Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2019 11:35:00,EDT,Natural Gas,3102.0
08/24/2019 11:35:00,EDT,Nuclear,5279.0
08/24/2019 11:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:35:00,EDT,Other Renewables,297.0
08/24/2019 11:35:00,EDT,Wind,35.0
08/24/2019 11:35:00,EDT,Hydro,3011.0
08/24/2019 11:40:00,EDT,Dual Fuel,3084.0
08/24/2019 11:40:00,EDT,Natural Gas,3111.0
08/24/2019 11:40:00,EDT,Nuclear,5279.0
08/24/2019 11:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:40:00,EDT,Other Renewables,296.0
08/24/2019 11:40:00,EDT,Wind,34.0
08/24/2019 11:40:00,EDT,Hydro,3004.0
08/24/2019 11:45:00,EDT,Dual Fuel,3093.0
08/24/2019 11:45:00,EDT,Natural Gas,3115.0
08/24/2019 11:45:00,EDT,Nuclear,5279.0
08/24/2019 11:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:45:00,EDT,Other Renewables,291.0
08/24/2019 11:45:00,EDT,Wind,33.0
08/24/2019 11:45:00,EDT,Hydro,3005.0
08/24/2019 11:50:00,EDT,Dual Fuel,3106.0
08/24/2019 11:50:00,EDT,Natural Gas,3106.0
08/24/2019 11:50:00,EDT,Nuclear,5280.0
08/24/2019 11:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 11:50:00,EDT,Other Renewables,289.0
08/24/2019 11:50:00,EDT,Wind,37.0
08/24/2019 11:50:00,EDT,Hydro,3035.0
08/24/2019 11:55:00,EDT,Dual Fuel,3117.0
08/24/2019 11:55:00,EDT,Natural Gas,3106.0
08/24/2019 11:55:00,EDT,Nuclear,5280.0
08/24/2019 11:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 11:55:00,EDT,Other Renewables,278.0
08/24/2019 11:55:00,EDT,Wind,40.0
08/24/2019 11:55:00,EDT,Hydro,3051.0
08/24/2019 12:00:00,EDT,Dual Fuel,3119.0
08/24/2019 12:00:00,EDT,Natural Gas,3108.0
08/24/2019 12:00:00,EDT,Nuclear,5279.0
08/24/2019 12:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:00:00,EDT,Other Renewables,280.0
08/24/2019 12:00:00,EDT,Wind,47.0
08/24/2019 12:00:00,EDT,Hydro,3054.0
08/24/2019 12:05:00,EDT,Dual Fuel,3107.0
08/24/2019 12:05:00,EDT,Natural Gas,3131.0
08/24/2019 12:05:00,EDT,Nuclear,5279.0
08/24/2019 12:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:05:00,EDT,Other Renewables,282.0
08/24/2019 12:05:00,EDT,Wind,48.0
08/24/2019 12:05:00,EDT,Hydro,3067.0
08/24/2019 12:10:00,EDT,Dual Fuel,3113.0
08/24/2019 12:10:00,EDT,Natural Gas,3133.0
08/24/2019 12:10:00,EDT,Nuclear,5278.0
08/24/2019 12:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:10:00,EDT,Other Renewables,281.0
08/24/2019 12:10:00,EDT,Wind,50.0
08/24/2019 12:10:00,EDT,Hydro,3104.0
08/24/2019 12:15:00,EDT,Dual Fuel,3130.0
08/24/2019 12:15:00,EDT,Natural Gas,3159.0
08/24/2019 12:15:00,EDT,Nuclear,5280.0
08/24/2019 12:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:15:00,EDT,Other Renewables,279.0
08/24/2019 12:15:00,EDT,Wind,59.0
08/24/2019 12:15:00,EDT,Hydro,3149.0
08/24/2019 12:20:00,EDT,Dual Fuel,3158.0
08/24/2019 12:20:00,EDT,Natural Gas,3162.0
08/24/2019 12:20:00,EDT,Nuclear,5279.0
08/24/2019 12:20:00,EDT,Other Fossil Fuels,50.0
08/24/2019 12:20:00,EDT,Other Renewables,282.0
08/24/2019 12:20:00,EDT,Wind,62.0
08/24/2019 12:20:00,EDT,Hydro,3150.0
08/24/2019 12:25:00,EDT,Dual Fuel,3171.0
08/24/2019 12:25:00,EDT,Natural Gas,3133.0
08/24/2019 12:25:00,EDT,Nuclear,5279.0
08/24/2019 12:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:25:00,EDT,Other Renewables,283.0
08/24/2019 12:25:00,EDT,Wind,53.0
08/24/2019 12:25:00,EDT,Hydro,3101.0
08/24/2019 12:30:00,EDT,Dual Fuel,3177.0
08/24/2019 12:30:00,EDT,Natural Gas,3157.0
08/24/2019 12:30:00,EDT,Nuclear,5280.0
08/24/2019 12:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:30:00,EDT,Other Renewables,284.0
08/24/2019 12:30:00,EDT,Wind,42.0
08/24/2019 12:30:00,EDT,Hydro,3072.0
08/24/2019 12:35:00,EDT,Dual Fuel,3195.0
08/24/2019 12:35:00,EDT,Natural Gas,3173.0
08/24/2019 12:35:00,EDT,Nuclear,5279.0
08/24/2019 12:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:35:00,EDT,Other Renewables,287.0
08/24/2019 12:35:00,EDT,Wind,41.0
08/24/2019 12:35:00,EDT,Hydro,3088.0
08/24/2019 12:40:00,EDT,Dual Fuel,3191.0
08/24/2019 12:40:00,EDT,Natural Gas,3153.0
08/24/2019 12:40:00,EDT,Nuclear,5279.0
08/24/2019 12:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:40:00,EDT,Other Renewables,285.0
08/24/2019 12:40:00,EDT,Wind,41.0
08/24/2019 12:40:00,EDT,Hydro,3139.0
08/24/2019 12:45:00,EDT,Dual Fuel,3186.0
08/24/2019 12:45:00,EDT,Natural Gas,3113.0
08/24/2019 12:45:00,EDT,Nuclear,5280.0
08/24/2019 12:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:45:00,EDT,Other Renewables,286.0
08/24/2019 12:45:00,EDT,Wind,45.0
08/24/2019 12:45:00,EDT,Hydro,3164.0
08/24/2019 12:50:00,EDT,Dual Fuel,3191.0
08/24/2019 12:50:00,EDT,Natural Gas,3073.0
08/24/2019 12:50:00,EDT,Nuclear,5278.0
08/24/2019 12:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:50:00,EDT,Other Renewables,286.0
08/24/2019 12:50:00,EDT,Wind,48.0
08/24/2019 12:50:00,EDT,Hydro,3157.0
08/24/2019 12:55:00,EDT,Dual Fuel,3186.0
08/24/2019 12:55:00,EDT,Natural Gas,3031.0
08/24/2019 12:55:00,EDT,Nuclear,5280.0
08/24/2019 12:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 12:55:00,EDT,Other Renewables,284.0
08/24/2019 12:55:00,EDT,Wind,44.0
08/24/2019 12:55:00,EDT,Hydro,3146.0
08/24/2019 13:00:00,EDT,Dual Fuel,3147.0
08/24/2019 13:00:00,EDT,Natural Gas,3033.0
08/24/2019 13:00:00,EDT,Nuclear,5277.0
08/24/2019 13:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:00:00,EDT,Other Renewables,283.0
08/24/2019 13:00:00,EDT,Wind,44.0
08/24/2019 13:00:00,EDT,Hydro,3163.0
08/24/2019 13:05:00,EDT,Dual Fuel,3047.0
08/24/2019 13:05:00,EDT,Natural Gas,3002.0
08/24/2019 13:05:00,EDT,Nuclear,5278.0
08/24/2019 13:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:05:00,EDT,Other Renewables,286.0
08/24/2019 13:05:00,EDT,Wind,45.0
08/24/2019 13:05:00,EDT,Hydro,3070.0
08/24/2019 13:10:00,EDT,Dual Fuel,3010.0
08/24/2019 13:10:00,EDT,Natural Gas,2951.0
08/24/2019 13:10:00,EDT,Nuclear,5278.0
08/24/2019 13:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:10:00,EDT,Other Renewables,285.0
08/24/2019 13:10:00,EDT,Wind,41.0
08/24/2019 13:10:00,EDT,Hydro,3046.0
08/24/2019 13:15:00,EDT,Dual Fuel,3030.0
08/24/2019 13:15:00,EDT,Natural Gas,2947.0
08/24/2019 13:15:00,EDT,Nuclear,5279.0
08/24/2019 13:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:15:00,EDT,Other Renewables,285.0
08/24/2019 13:15:00,EDT,Wind,39.0
08/24/2019 13:15:00,EDT,Hydro,3043.0
08/24/2019 13:20:00,EDT,Dual Fuel,3035.0
08/24/2019 13:20:00,EDT,Natural Gas,2923.0
08/24/2019 13:20:00,EDT,Nuclear,5279.0
08/24/2019 13:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:20:00,EDT,Other Renewables,285.0
08/24/2019 13:20:00,EDT,Wind,35.0
08/24/2019 13:20:00,EDT,Hydro,3038.0
08/24/2019 13:25:00,EDT,Dual Fuel,3042.0
08/24/2019 13:25:00,EDT,Natural Gas,2897.0
08/24/2019 13:25:00,EDT,Nuclear,5278.0
08/24/2019 13:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:25:00,EDT,Other Renewables,282.0
08/24/2019 13:25:00,EDT,Wind,36.0
08/24/2019 13:25:00,EDT,Hydro,3042.0
08/24/2019 13:30:00,EDT,Dual Fuel,3066.0
08/24/2019 13:30:00,EDT,Natural Gas,2899.0
08/24/2019 13:30:00,EDT,Nuclear,5279.0
08/24/2019 13:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:30:00,EDT,Other Renewables,284.0
08/24/2019 13:30:00,EDT,Wind,37.0
08/24/2019 13:30:00,EDT,Hydro,3090.0
08/24/2019 13:35:00,EDT,Dual Fuel,3083.0
08/24/2019 13:35:00,EDT,Natural Gas,2935.0
08/24/2019 13:35:00,EDT,Nuclear,5279.0
08/24/2019 13:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:35:00,EDT,Other Renewables,283.0
08/24/2019 13:35:00,EDT,Wind,35.0
08/24/2019 13:35:00,EDT,Hydro,3100.0
08/24/2019 13:40:00,EDT,Dual Fuel,3080.0
08/24/2019 13:40:00,EDT,Natural Gas,2962.0
08/24/2019 13:40:00,EDT,Nuclear,5279.0
08/24/2019 13:40:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:40:00,EDT,Other Renewables,285.0
08/24/2019 13:40:00,EDT,Wind,36.0
08/24/2019 13:40:00,EDT,Hydro,3100.0
08/24/2019 13:45:00,EDT,Dual Fuel,3070.0
08/24/2019 13:45:00,EDT,Natural Gas,2983.0
08/24/2019 13:45:00,EDT,Nuclear,5279.0
08/24/2019 13:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:45:00,EDT,Other Renewables,282.0
08/24/2019 13:45:00,EDT,Wind,38.0
08/24/2019 13:45:00,EDT,Hydro,3067.0
08/24/2019 13:50:00,EDT,Dual Fuel,3064.0
08/24/2019 13:50:00,EDT,Natural Gas,2991.0
08/24/2019 13:50:00,EDT,Nuclear,5278.0
08/24/2019 13:50:00,EDT,Other Fossil Fuels,51.0
08/24/2019 13:50:00,EDT,Other Renewables,280.0
08/24/2019 13:50:00,EDT,Wind,36.0
08/24/2019 13:50:00,EDT,Hydro,3047.0
08/24/2019 13:55:00,EDT,Dual Fuel,3094.0
08/24/2019 13:55:00,EDT,Natural Gas,2965.0
08/24/2019 13:55:00,EDT,Nuclear,5279.0
08/24/2019 13:55:00,EDT,Other Fossil Fuels,50.0
08/24/2019 13:55:00,EDT,Other Renewables,276.0
08/24/2019 13:55:00,EDT,Wind,35.0
08/24/2019 13:55:00,EDT,Hydro,3059.0
08/24/2019 14:00:00,EDT,Dual Fuel,3132.0
08/24/2019 14:00:00,EDT,Natural Gas,2889.0
08/24/2019 14:00:00,EDT,Nuclear,5280.0
08/24/2019 14:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:00:00,EDT,Other Renewables,284.0
08/24/2019 14:00:00,EDT,Wind,39.0
08/24/2019 14:00:00,EDT,Hydro,3077.0
08/24/2019 14:05:00,EDT,Dual Fuel,3136.0
08/24/2019 14:05:00,EDT,Natural Gas,2802.0
08/24/2019 14:05:00,EDT,Nuclear,5278.0
08/24/2019 14:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:05:00,EDT,Other Renewables,282.0
08/24/2019 14:05:00,EDT,Wind,38.0
08/24/2019 14:05:00,EDT,Hydro,3087.0
08/24/2019 14:10:00,EDT,Dual Fuel,3185.0
08/24/2019 14:10:00,EDT,Natural Gas,2780.0
08/24/2019 14:10:00,EDT,Nuclear,5279.0
08/24/2019 14:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:10:00,EDT,Other Renewables,282.0
08/24/2019 14:10:00,EDT,Wind,33.0
08/24/2019 14:10:00,EDT,Hydro,3127.0
08/24/2019 14:15:00,EDT,Dual Fuel,3185.0
08/24/2019 14:15:00,EDT,Natural Gas,2790.0
08/24/2019 14:15:00,EDT,Nuclear,5278.0
08/24/2019 14:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:15:00,EDT,Other Renewables,281.0
08/24/2019 14:15:00,EDT,Wind,30.0
08/24/2019 14:15:00,EDT,Hydro,3135.0
08/24/2019 14:20:00,EDT,Dual Fuel,3194.0
08/24/2019 14:20:00,EDT,Natural Gas,2798.0
08/24/2019 14:20:00,EDT,Nuclear,5279.0
08/24/2019 14:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:20:00,EDT,Other Renewables,283.0
08/24/2019 14:20:00,EDT,Wind,29.0
08/24/2019 14:20:00,EDT,Hydro,3126.0
08/24/2019 14:25:00,EDT,Dual Fuel,3208.0
08/24/2019 14:25:00,EDT,Natural Gas,2763.0
08/24/2019 14:25:00,EDT,Nuclear,5279.0
08/24/2019 14:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:25:00,EDT,Other Renewables,284.0
08/24/2019 14:25:00,EDT,Wind,30.0
08/24/2019 14:25:00,EDT,Hydro,3148.0
08/24/2019 14:30:00,EDT,Dual Fuel,3215.0
08/24/2019 14:30:00,EDT,Natural Gas,2768.0
08/24/2019 14:30:00,EDT,Nuclear,5277.0
08/24/2019 14:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:30:00,EDT,Other Renewables,284.0
08/24/2019 14:30:00,EDT,Wind,28.0
08/24/2019 14:30:00,EDT,Hydro,3170.0
08/24/2019 14:35:00,EDT,Dual Fuel,3223.0
08/24/2019 14:35:00,EDT,Natural Gas,2774.0
08/24/2019 14:35:00,EDT,Nuclear,5276.0
08/24/2019 14:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:35:00,EDT,Other Renewables,287.0
08/24/2019 14:35:00,EDT,Wind,26.0
08/24/2019 14:35:00,EDT,Hydro,3206.0
08/24/2019 14:40:00,EDT,Dual Fuel,3227.0
08/24/2019 14:40:00,EDT,Natural Gas,2781.0
08/24/2019 14:40:00,EDT,Nuclear,5275.0
08/24/2019 14:40:00,EDT,Other Fossil Fuels,50.0
08/24/2019 14:40:00,EDT,Other Renewables,288.0
08/24/2019 14:40:00,EDT,Wind,28.0
08/24/2019 14:40:00,EDT,Hydro,3220.0
08/24/2019 14:45:00,EDT,Dual Fuel,3226.0
08/24/2019 14:45:00,EDT,Natural Gas,2794.0
08/24/2019 14:45:00,EDT,Nuclear,5275.0
08/24/2019 14:45:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:45:00,EDT,Other Renewables,281.0
08/24/2019 14:45:00,EDT,Wind,27.0
08/24/2019 14:45:00,EDT,Hydro,3226.0
08/24/2019 14:50:00,EDT,Dual Fuel,3219.0
08/24/2019 14:50:00,EDT,Natural Gas,2827.0
08/24/2019 14:50:00,EDT,Nuclear,5273.0
08/24/2019 14:50:00,EDT,Other Fossil Fuels,50.0
08/24/2019 14:50:00,EDT,Other Renewables,286.0
08/24/2019 14:50:00,EDT,Wind,27.0
08/24/2019 14:50:00,EDT,Hydro,3214.0
08/24/2019 14:55:00,EDT,Dual Fuel,3215.0
08/24/2019 14:55:00,EDT,Natural Gas,2824.0
08/24/2019 14:55:00,EDT,Nuclear,5274.0
08/24/2019 14:55:00,EDT,Other Fossil Fuels,51.0
08/24/2019 14:55:00,EDT,Other Renewables,281.0
08/24/2019 14:55:00,EDT,Wind,26.0
08/24/2019 14:55:00,EDT,Hydro,3192.0
08/24/2019 15:00:00,EDT,Dual Fuel,3247.0
08/24/2019 15:00:00,EDT,Natural Gas,2827.0
08/24/2019 15:00:00,EDT,Nuclear,5272.0
08/24/2019 15:00:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:00:00,EDT,Other Renewables,281.0
08/24/2019 15:00:00,EDT,Wind,26.0
08/24/2019 15:00:00,EDT,Hydro,3232.0
08/24/2019 15:05:00,EDT,Dual Fuel,3300.0
08/24/2019 15:05:00,EDT,Natural Gas,2865.0
08/24/2019 15:05:00,EDT,Nuclear,5269.0
08/24/2019 15:05:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:05:00,EDT,Other Renewables,286.0
08/24/2019 15:05:00,EDT,Wind,27.0
08/24/2019 15:05:00,EDT,Hydro,3202.0
08/24/2019 15:10:00,EDT,Dual Fuel,3344.0
08/24/2019 15:10:00,EDT,Natural Gas,2919.0
08/24/2019 15:10:00,EDT,Nuclear,5269.0
08/24/2019 15:10:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:10:00,EDT,Other Renewables,283.0
08/24/2019 15:10:00,EDT,Wind,29.0
08/24/2019 15:10:00,EDT,Hydro,3159.0
08/24/2019 15:15:00,EDT,Dual Fuel,3341.0
08/24/2019 15:15:00,EDT,Natural Gas,2967.0
08/24/2019 15:15:00,EDT,Nuclear,5264.0
08/24/2019 15:15:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:15:00,EDT,Other Renewables,283.0
08/24/2019 15:15:00,EDT,Wind,31.0
08/24/2019 15:15:00,EDT,Hydro,3112.0
08/24/2019 15:20:00,EDT,Dual Fuel,3366.0
08/24/2019 15:20:00,EDT,Natural Gas,3030.0
08/24/2019 15:20:00,EDT,Nuclear,5267.0
08/24/2019 15:20:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:20:00,EDT,Other Renewables,283.0
08/24/2019 15:20:00,EDT,Wind,37.0
08/24/2019 15:20:00,EDT,Hydro,3075.0
08/24/2019 15:25:00,EDT,Dual Fuel,3390.0
08/24/2019 15:25:00,EDT,Natural Gas,3066.0
08/24/2019 15:25:00,EDT,Nuclear,5267.0
08/24/2019 15:25:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:25:00,EDT,Other Renewables,284.0
08/24/2019 15:25:00,EDT,Wind,38.0
08/24/2019 15:25:00,EDT,Hydro,3088.0
08/24/2019 15:30:00,EDT,Dual Fuel,3390.0
08/24/2019 15:30:00,EDT,Natural Gas,3075.0
08/24/2019 15:30:00,EDT,Nuclear,5269.0
08/24/2019 15:30:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:30:00,EDT,Other Renewables,279.0
08/24/2019 15:30:00,EDT,Wind,40.0
08/24/2019 15:30:00,EDT,Hydro,3103.0
08/24/2019 15:35:00,EDT,Dual Fuel,3392.0
08/24/2019 15:35:00,EDT,Natural Gas,3072.0
08/24/2019 15:35:00,EDT,Nuclear,5265.0
08/24/2019 15:35:00,EDT,Other Fossil Fuels,51.0
08/24/2019 15:35:00,EDT,Other Renewables,283.0
08/24/2019 15:35:00,EDT,Wind,45.0
08/24/2019 15:35:00,EDT,Hydro,3094.0
08/24/2019 15:40:00,EDT,Dual Fuel,3411.0
08/24/2019 15:40:00,EDT,Natural Gas,3071.0
08/24/2019 15:40:00,EDT,Nuclear,5267.0
08/24/2019 15:40:00,EDT,Other Fossil Fuels,52.0
08/24/2019 15:40:00,EDT,Other Renewables,285.0
08/24/2019 15:40:00,EDT,Wind,45.0
08/24/2019 15:40:00,EDT,Hydro,3083.0
08/24/2019 15:45:00,EDT,Dual Fuel,3436.0
08/24/2019 15:45:00,EDT,Natural Gas,3072.0
08/24/2019 15:45:00,EDT,Nuclear,5265.0
08/24/2019 15:45:00,EDT,Other Fossil Fuels,57.0
08/24/2019 15:45:00,EDT,Other Renewables,283.0
08/24/2019 15:45:00,EDT,Wind,42.0
08/24/2019 15:45:00,EDT,Hydro,3097.0
08/24/2019 15:50:00,EDT,Dual Fuel,3449.0
08/24/2019 15:50:00,EDT,Natural Gas,3072.0
08/24/2019 15:50:00,EDT,Nuclear,5265.0
08/24/2019 15:50:00,EDT,Other Fossil Fuels,57.0
08/24/2019 15:50:00,EDT,Other Renewables,283.0
08/24/2019 15:50:00,EDT,Wind,36.0
08/24/2019 15:50:00,EDT,Hydro,3113.0
08/24/2019 15:55:00,EDT,Dual Fuel,3440.0
08/24/2019 15:55:00,EDT,Natural Gas,3097.0
08/24/2019 15:55:00,EDT,Nuclear,5266.0
08/24/2019 15:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 15:55:00,EDT,Other Renewables,278.0
08/24/2019 15:55:00,EDT,Wind,25.0
08/24/2019 15:55:00,EDT,Hydro,3125.0
08/24/2019 16:00:00,EDT,Dual Fuel,3401.0
08/24/2019 16:00:00,EDT,Natural Gas,3107.0
08/24/2019 16:00:00,EDT,Nuclear,5264.0
08/24/2019 16:00:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:00:00,EDT,Other Renewables,275.0
08/24/2019 16:00:00,EDT,Wind,25.0
08/24/2019 16:00:00,EDT,Hydro,3155.0
08/24/2019 16:05:00,EDT,Dual Fuel,3457.0
08/24/2019 16:05:00,EDT,Natural Gas,3098.0
08/24/2019 16:05:00,EDT,Nuclear,5263.0
08/24/2019 16:05:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:05:00,EDT,Other Renewables,282.0
08/24/2019 16:05:00,EDT,Wind,29.0
08/24/2019 16:05:00,EDT,Hydro,3260.0
08/24/2019 16:10:00,EDT,Dual Fuel,3549.0
08/24/2019 16:10:00,EDT,Natural Gas,3116.0
08/24/2019 16:10:00,EDT,Nuclear,5264.0
08/24/2019 16:10:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:10:00,EDT,Other Renewables,278.0
08/24/2019 16:10:00,EDT,Wind,34.0
08/24/2019 16:10:00,EDT,Hydro,3310.0
08/24/2019 16:15:00,EDT,Dual Fuel,3570.0
08/24/2019 16:15:00,EDT,Natural Gas,3128.0
08/24/2019 16:15:00,EDT,Nuclear,5265.0
08/24/2019 16:15:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:15:00,EDT,Other Renewables,280.0
08/24/2019 16:15:00,EDT,Wind,37.0
08/24/2019 16:15:00,EDT,Hydro,3337.0
08/24/2019 16:20:00,EDT,Dual Fuel,3599.0
08/24/2019 16:20:00,EDT,Natural Gas,3121.0
08/24/2019 16:20:00,EDT,Nuclear,5264.0
08/24/2019 16:20:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:20:00,EDT,Other Renewables,280.0
08/24/2019 16:20:00,EDT,Wind,36.0
08/24/2019 16:20:00,EDT,Hydro,3325.0
08/24/2019 16:25:00,EDT,Dual Fuel,3626.0
08/24/2019 16:25:00,EDT,Natural Gas,3118.0
08/24/2019 16:25:00,EDT,Nuclear,5266.0
08/24/2019 16:25:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:25:00,EDT,Other Renewables,279.0
08/24/2019 16:25:00,EDT,Wind,36.0
08/24/2019 16:25:00,EDT,Hydro,3326.0
08/24/2019 16:30:00,EDT,Dual Fuel,3656.0
08/24/2019 16:30:00,EDT,Natural Gas,3126.0
08/24/2019 16:30:00,EDT,Nuclear,5265.0
08/24/2019 16:30:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:30:00,EDT,Other Renewables,280.0
08/24/2019 16:30:00,EDT,Wind,35.0
08/24/2019 16:30:00,EDT,Hydro,3357.0
08/24/2019 16:35:00,EDT,Dual Fuel,3646.0
08/24/2019 16:35:00,EDT,Natural Gas,3123.0
08/24/2019 16:35:00,EDT,Nuclear,5264.0
08/24/2019 16:35:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:35:00,EDT,Other Renewables,278.0
08/24/2019 16:35:00,EDT,Wind,32.0
08/24/2019 16:35:00,EDT,Hydro,3361.0
08/24/2019 16:40:00,EDT,Dual Fuel,3645.0
08/24/2019 16:40:00,EDT,Natural Gas,3119.0
08/24/2019 16:40:00,EDT,Nuclear,5261.0
08/24/2019 16:40:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:40:00,EDT,Other Renewables,276.0
08/24/2019 16:40:00,EDT,Wind,33.0
08/24/2019 16:40:00,EDT,Hydro,3384.0
08/24/2019 16:45:00,EDT,Dual Fuel,3663.0
08/24/2019 16:45:00,EDT,Natural Gas,3107.0
08/24/2019 16:45:00,EDT,Nuclear,5262.0
08/24/2019 16:45:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:45:00,EDT,Other Renewables,269.0
08/24/2019 16:45:00,EDT,Wind,37.0
08/24/2019 16:45:00,EDT,Hydro,3336.0
08/24/2019 16:50:00,EDT,Dual Fuel,3692.0
08/24/2019 16:50:00,EDT,Natural Gas,3107.0
08/24/2019 16:50:00,EDT,Nuclear,5262.0
08/24/2019 16:50:00,EDT,Other Fossil Fuels,58.0
08/24/2019 16:50:00,EDT,Other Renewables,276.0
08/24/2019 16:50:00,EDT,Wind,44.0
08/24/2019 16:50:00,EDT,Hydro,3301.0
08/24/2019 16:55:00,EDT,Dual Fuel,3695.0
08/24/2019 16:55:00,EDT,Natural Gas,3115.0
08/24/2019 16:55:00,EDT,Nuclear,5260.0
08/24/2019 16:55:00,EDT,Other Fossil Fuels,57.0
08/24/2019 16:55:00,EDT,Other Renewables,277.0
08/24/2019 16:55:00,EDT,Wind,49.0
08/24/2019 16:55:00,EDT,Hydro,3291.0
08/24/2019 17:00:00,EDT,Dual Fuel,3701.0
08/24/2019 17:00:00,EDT,Natural Gas,3120.0
08/24/2019 17:00:00,EDT,Nuclear,5261.0
08/24/2019 17:00:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:00:00,EDT,Other Renewables,275.0
08/24/2019 17:00:00,EDT,Wind,48.0
08/24/2019 17:00:00,EDT,Hydro,3313.0
08/24/2019 17:05:00,EDT,Dual Fuel,3694.0
08/24/2019 17:05:00,EDT,Natural Gas,3110.0
08/24/2019 17:05:00,EDT,Nuclear,5263.0
08/24/2019 17:05:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:05:00,EDT,Other Renewables,273.0
08/24/2019 17:05:00,EDT,Wind,45.0
08/24/2019 17:05:00,EDT,Hydro,3373.0
08/24/2019 17:10:00,EDT,Dual Fuel,3669.0
08/24/2019 17:10:00,EDT,Natural Gas,3119.0
08/24/2019 17:10:00,EDT,Nuclear,5262.0
08/24/2019 17:10:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:10:00,EDT,Other Renewables,271.0
08/24/2019 17:10:00,EDT,Wind,45.0
08/24/2019 17:10:00,EDT,Hydro,3404.0
08/24/2019 17:15:00,EDT,Dual Fuel,3704.0
08/24/2019 17:15:00,EDT,Natural Gas,3122.0
08/24/2019 17:15:00,EDT,Nuclear,5260.0
08/24/2019 17:15:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:15:00,EDT,Other Renewables,270.0
08/24/2019 17:15:00,EDT,Wind,47.0
08/24/2019 17:15:00,EDT,Hydro,3430.0
08/24/2019 17:20:00,EDT,Dual Fuel,3725.0
08/24/2019 17:20:00,EDT,Natural Gas,3135.0
08/24/2019 17:20:00,EDT,Nuclear,5263.0
08/24/2019 17:20:00,EDT,Other Fossil Fuels,57.0
08/24/2019 17:20:00,EDT,Other Renewables,267.0
08/24/2019 17:20:00,EDT,Wind,47.0
08/24/2019 17:20:00,EDT,Hydro,3417.0
08/24/2019 17:25:00,EDT,Dual Fuel,3738.0
08/24/2019 17:25:00,EDT,Natural Gas,3144.0
