Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2021 11:45:00,EDT,Natural Gas,2394.0
03/30/2021 11:45:00,EDT,Nuclear,3677.0
03/30/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:45:00,EDT,Other Renewables,291.0
03/30/2021 11:45:00,EDT,Wind,837.0
03/30/2021 11:45:00,EDT,Hydro,3707.0
03/30/2021 11:50:00,EDT,Dual Fuel,2140.0
03/30/2021 11:50:00,EDT,Natural Gas,2405.0
03/30/2021 11:50:00,EDT,Nuclear,3678.0
03/30/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:50:00,EDT,Other Renewables,292.0
03/30/2021 11:50:00,EDT,Wind,851.0
03/30/2021 11:50:00,EDT,Hydro,3696.0
03/30/2021 11:55:00,EDT,Dual Fuel,2100.0
03/30/2021 11:55:00,EDT,Natural Gas,2408.0
03/30/2021 11:55:00,EDT,Nuclear,3676.0
03/30/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 11:55:00,EDT,Other Renewables,290.0
03/30/2021 11:55:00,EDT,Wind,884.0
03/30/2021 11:55:00,EDT,Hydro,3701.0
03/30/2021 12:00:00,EDT,Dual Fuel,2094.0
03/30/2021 12:00:00,EDT,Natural Gas,2410.0
03/30/2021 12:00:00,EDT,Nuclear,3674.0
03/30/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:00:00,EDT,Other Renewables,291.0
03/30/2021 12:00:00,EDT,Wind,864.0
03/30/2021 12:00:00,EDT,Hydro,3709.0
03/30/2021 12:05:00,EDT,Dual Fuel,2220.0
03/30/2021 12:05:00,EDT,Natural Gas,2418.0
03/30/2021 12:05:00,EDT,Nuclear,3678.0
03/30/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:05:00,EDT,Other Renewables,290.0
03/30/2021 12:05:00,EDT,Wind,859.0
03/30/2021 12:05:00,EDT,Hydro,3683.0
03/30/2021 12:10:00,EDT,Dual Fuel,2219.0
03/30/2021 12:10:00,EDT,Natural Gas,2428.0
03/30/2021 12:10:00,EDT,Nuclear,3678.0
03/30/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:10:00,EDT,Other Renewables,292.0
03/30/2021 12:10:00,EDT,Wind,834.0
03/30/2021 12:10:00,EDT,Hydro,3747.0
03/30/2021 12:15:00,EDT,Dual Fuel,2218.0
03/30/2021 12:15:00,EDT,Natural Gas,2435.0
03/30/2021 12:15:00,EDT,Nuclear,3677.0
03/30/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:15:00,EDT,Other Renewables,291.0
03/30/2021 12:15:00,EDT,Wind,836.0
03/30/2021 12:15:00,EDT,Hydro,3674.0
03/30/2021 12:20:00,EDT,Dual Fuel,2214.0
03/30/2021 12:20:00,EDT,Natural Gas,2438.0
03/30/2021 12:20:00,EDT,Nuclear,3677.0
03/30/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:20:00,EDT,Other Renewables,292.0
03/30/2021 12:20:00,EDT,Wind,822.0
03/30/2021 12:20:00,EDT,Hydro,3660.0
03/30/2021 12:25:00,EDT,Dual Fuel,2212.0
03/30/2021 12:25:00,EDT,Natural Gas,2439.0
03/30/2021 12:25:00,EDT,Nuclear,3681.0
03/30/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:25:00,EDT,Other Renewables,289.0
03/30/2021 12:25:00,EDT,Wind,824.0
03/30/2021 12:25:00,EDT,Hydro,3576.0
03/30/2021 12:30:00,EDT,Dual Fuel,2201.0
03/30/2021 12:30:00,EDT,Natural Gas,2436.0
03/30/2021 12:30:00,EDT,Nuclear,3679.0
03/30/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:30:00,EDT,Other Renewables,289.0
03/30/2021 12:30:00,EDT,Wind,818.0
03/30/2021 12:30:00,EDT,Hydro,3573.0
03/30/2021 12:35:00,EDT,Dual Fuel,2210.0
03/30/2021 12:35:00,EDT,Natural Gas,2436.0
03/30/2021 12:35:00,EDT,Nuclear,3678.0
03/30/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:35:00,EDT,Other Renewables,290.0
03/30/2021 12:35:00,EDT,Wind,835.0
03/30/2021 12:35:00,EDT,Hydro,3538.0
03/30/2021 12:40:00,EDT,Dual Fuel,2208.0
03/30/2021 12:40:00,EDT,Natural Gas,2436.0
03/30/2021 12:40:00,EDT,Nuclear,3678.0
03/30/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:40:00,EDT,Other Renewables,292.0
03/30/2021 12:40:00,EDT,Wind,829.0
03/30/2021 12:40:00,EDT,Hydro,3558.0
03/30/2021 12:45:00,EDT,Dual Fuel,2205.0
03/30/2021 12:45:00,EDT,Natural Gas,2440.0
03/30/2021 12:45:00,EDT,Nuclear,3677.0
03/30/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:45:00,EDT,Other Renewables,289.0
03/30/2021 12:45:00,EDT,Wind,844.0
03/30/2021 12:45:00,EDT,Hydro,3583.0
03/30/2021 12:50:00,EDT,Dual Fuel,2192.0
03/30/2021 12:50:00,EDT,Natural Gas,2442.0
03/30/2021 12:50:00,EDT,Nuclear,3678.0
03/30/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:50:00,EDT,Other Renewables,291.0
03/30/2021 12:50:00,EDT,Wind,855.0
03/30/2021 12:50:00,EDT,Hydro,3529.0
03/30/2021 12:55:00,EDT,Dual Fuel,2164.0
03/30/2021 12:55:00,EDT,Natural Gas,2440.0
03/30/2021 12:55:00,EDT,Nuclear,3678.0
03/30/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 12:55:00,EDT,Other Renewables,290.0
03/30/2021 12:55:00,EDT,Wind,859.0
03/30/2021 12:55:00,EDT,Hydro,3475.0
03/30/2021 13:00:00,EDT,Dual Fuel,2153.0
03/30/2021 13:00:00,EDT,Natural Gas,2437.0
03/30/2021 13:00:00,EDT,Nuclear,3674.0
03/30/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:00:00,EDT,Other Renewables,290.0
03/30/2021 13:00:00,EDT,Wind,870.0
03/30/2021 13:00:00,EDT,Hydro,3457.0
03/30/2021 13:05:00,EDT,Dual Fuel,2121.0
03/30/2021 13:05:00,EDT,Natural Gas,2444.0
03/30/2021 13:05:00,EDT,Nuclear,3676.0
03/30/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:05:00,EDT,Other Renewables,289.0
03/30/2021 13:05:00,EDT,Wind,873.0
03/30/2021 13:05:00,EDT,Hydro,3364.0
03/30/2021 13:10:00,EDT,Dual Fuel,2052.0
03/30/2021 13:10:00,EDT,Natural Gas,2439.0
03/30/2021 13:10:00,EDT,Nuclear,3675.0
03/30/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:10:00,EDT,Other Renewables,291.0
03/30/2021 13:10:00,EDT,Wind,902.0
03/30/2021 13:10:00,EDT,Hydro,3355.0
03/30/2021 13:15:00,EDT,Dual Fuel,2023.0
03/30/2021 13:15:00,EDT,Natural Gas,2484.0
03/30/2021 13:15:00,EDT,Nuclear,3674.0
03/30/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:15:00,EDT,Other Renewables,289.0
03/30/2021 13:15:00,EDT,Wind,922.0
03/30/2021 13:15:00,EDT,Hydro,3364.0
03/30/2021 13:20:00,EDT,Dual Fuel,2014.0
03/30/2021 13:20:00,EDT,Natural Gas,2526.0
03/30/2021 13:20:00,EDT,Nuclear,3676.0
03/30/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:20:00,EDT,Other Renewables,290.0
03/30/2021 13:20:00,EDT,Wind,938.0
03/30/2021 13:20:00,EDT,Hydro,3251.0
03/30/2021 13:25:00,EDT,Dual Fuel,1997.0
03/30/2021 13:25:00,EDT,Natural Gas,2529.0
03/30/2021 13:25:00,EDT,Nuclear,3675.0
03/30/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:25:00,EDT,Other Renewables,288.0
03/30/2021 13:25:00,EDT,Wind,970.0
03/30/2021 13:25:00,EDT,Hydro,3171.0
03/30/2021 13:30:00,EDT,Dual Fuel,1989.0
03/30/2021 13:30:00,EDT,Natural Gas,2534.0
03/30/2021 13:30:00,EDT,Nuclear,3673.0
03/30/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:30:00,EDT,Other Renewables,290.0
03/30/2021 13:30:00,EDT,Wind,1007.0
03/30/2021 13:30:00,EDT,Hydro,3123.0
03/30/2021 13:35:00,EDT,Dual Fuel,1933.0
03/30/2021 13:35:00,EDT,Natural Gas,2533.0
03/30/2021 13:35:00,EDT,Nuclear,3672.0
03/30/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:35:00,EDT,Other Renewables,293.0
03/30/2021 13:35:00,EDT,Wind,1049.0
03/30/2021 13:35:00,EDT,Hydro,3092.0
03/30/2021 13:40:00,EDT,Dual Fuel,1923.0
03/30/2021 13:40:00,EDT,Natural Gas,2529.0
03/30/2021 13:40:00,EDT,Nuclear,3670.0
03/30/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 13:40:00,EDT,Other Renewables,293.0
03/30/2021 13:40:00,EDT,Wind,1083.0
03/30/2021 13:40:00,EDT,Hydro,3028.0
03/30/2021 13:45:00,EDT,Dual Fuel,1924.0
03/30/2021 13:45:00,EDT,Natural Gas,2532.0
03/30/2021 13:45:00,EDT,Nuclear,3668.0
03/30/2021 13:45:00,EDT,Other Fossil Fuels,3.0
03/30/2021 13:45:00,EDT,Other Renewables,291.0
03/30/2021 13:45:00,EDT,Wind,1119.0
03/30/2021 13:45:00,EDT,Hydro,2964.0
03/30/2021 13:50:00,EDT,Dual Fuel,1937.0
03/30/2021 13:50:00,EDT,Natural Gas,2538.0
03/30/2021 13:50:00,EDT,Nuclear,3672.0
03/30/2021 13:50:00,EDT,Other Fossil Fuels,20.0
03/30/2021 13:50:00,EDT,Other Renewables,292.0
03/30/2021 13:50:00,EDT,Wind,1147.0
03/30/2021 13:50:00,EDT,Hydro,2879.0
03/30/2021 13:55:00,EDT,Dual Fuel,1938.0
03/30/2021 13:55:00,EDT,Natural Gas,2550.0
03/30/2021 13:55:00,EDT,Nuclear,3669.0
03/30/2021 13:55:00,EDT,Other Fossil Fuels,20.0
03/30/2021 13:55:00,EDT,Other Renewables,293.0
03/30/2021 13:55:00,EDT,Wind,1167.0
03/30/2021 13:55:00,EDT,Hydro,2849.0
03/30/2021 14:00:00,EDT,Dual Fuel,1939.0
03/30/2021 14:00:00,EDT,Natural Gas,2551.0
03/30/2021 14:00:00,EDT,Nuclear,3669.0
03/30/2021 14:00:00,EDT,Other Fossil Fuels,11.0
03/30/2021 14:00:00,EDT,Other Renewables,294.0
03/30/2021 14:00:00,EDT,Wind,1207.0
03/30/2021 14:00:00,EDT,Hydro,2799.0
03/30/2021 14:05:00,EDT,Dual Fuel,1946.0
03/30/2021 14:05:00,EDT,Natural Gas,2544.0
03/30/2021 14:05:00,EDT,Nuclear,3669.0
03/30/2021 14:05:00,EDT,Other Fossil Fuels,17.0
03/30/2021 14:05:00,EDT,Other Renewables,295.0
03/30/2021 14:05:00,EDT,Wind,1249.0
03/30/2021 14:05:00,EDT,Hydro,2770.0
03/30/2021 14:10:00,EDT,Dual Fuel,1934.0
03/30/2021 14:10:00,EDT,Natural Gas,2539.0
03/30/2021 14:10:00,EDT,Nuclear,3667.0
03/30/2021 14:10:00,EDT,Other Fossil Fuels,20.0
03/30/2021 14:10:00,EDT,Other Renewables,293.0
03/30/2021 14:10:00,EDT,Wind,1269.0
03/30/2021 14:10:00,EDT,Hydro,2809.0
03/30/2021 14:15:00,EDT,Dual Fuel,1959.0
03/30/2021 14:15:00,EDT,Natural Gas,2550.0
03/30/2021 14:15:00,EDT,Nuclear,3668.0
03/30/2021 14:15:00,EDT,Other Fossil Fuels,15.0
03/30/2021 14:15:00,EDT,Other Renewables,294.0
03/30/2021 14:15:00,EDT,Wind,1273.0
03/30/2021 14:15:00,EDT,Hydro,2861.0
03/30/2021 14:20:00,EDT,Dual Fuel,1976.0
03/30/2021 14:20:00,EDT,Natural Gas,2551.0
03/30/2021 14:20:00,EDT,Nuclear,3667.0
03/30/2021 14:20:00,EDT,Other Fossil Fuels,3.0
03/30/2021 14:20:00,EDT,Other Renewables,294.0
03/30/2021 14:20:00,EDT,Wind,1286.0
03/30/2021 14:20:00,EDT,Hydro,2841.0
03/30/2021 14:25:00,EDT,Dual Fuel,1957.0
03/30/2021 14:25:00,EDT,Natural Gas,2550.0
03/30/2021 14:25:00,EDT,Nuclear,3669.0
03/30/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:25:00,EDT,Other Renewables,294.0
03/30/2021 14:25:00,EDT,Wind,1295.0
03/30/2021 14:25:00,EDT,Hydro,2784.0
03/30/2021 14:30:00,EDT,Dual Fuel,1945.0
03/30/2021 14:30:00,EDT,Natural Gas,2555.0
03/30/2021 14:30:00,EDT,Nuclear,3669.0
03/30/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:30:00,EDT,Other Renewables,294.0
03/30/2021 14:30:00,EDT,Wind,1294.0
03/30/2021 14:30:00,EDT,Hydro,2754.0
03/30/2021 14:35:00,EDT,Dual Fuel,1957.0
03/30/2021 14:35:00,EDT,Natural Gas,2549.0
03/30/2021 14:35:00,EDT,Nuclear,3668.0
03/30/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:35:00,EDT,Other Renewables,293.0
03/30/2021 14:35:00,EDT,Wind,1278.0
03/30/2021 14:35:00,EDT,Hydro,2748.0
03/30/2021 14:40:00,EDT,Dual Fuel,1964.0
03/30/2021 14:40:00,EDT,Natural Gas,2548.0
03/30/2021 14:40:00,EDT,Nuclear,3671.0
03/30/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:40:00,EDT,Other Renewables,295.0
03/30/2021 14:40:00,EDT,Wind,1267.0
03/30/2021 14:40:00,EDT,Hydro,2774.0
03/30/2021 14:45:00,EDT,Dual Fuel,1967.0
03/30/2021 14:45:00,EDT,Natural Gas,2550.0
03/30/2021 14:45:00,EDT,Nuclear,3671.0
03/30/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:45:00,EDT,Other Renewables,295.0
03/30/2021 14:45:00,EDT,Wind,1287.0
03/30/2021 14:45:00,EDT,Hydro,2786.0
03/30/2021 14:50:00,EDT,Dual Fuel,1960.0
03/30/2021 14:50:00,EDT,Natural Gas,2557.0
03/30/2021 14:50:00,EDT,Nuclear,3669.0
03/30/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:50:00,EDT,Other Renewables,294.0
03/30/2021 14:50:00,EDT,Wind,1289.0
03/30/2021 14:50:00,EDT,Hydro,2776.0
03/30/2021 14:55:00,EDT,Dual Fuel,1939.0
03/30/2021 14:55:00,EDT,Natural Gas,2553.0
03/30/2021 14:55:00,EDT,Nuclear,3668.0
03/30/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 14:55:00,EDT,Other Renewables,294.0
03/30/2021 14:55:00,EDT,Wind,1298.0
03/30/2021 14:55:00,EDT,Hydro,2735.0
03/30/2021 15:00:00,EDT,Dual Fuel,1931.0
03/30/2021 15:00:00,EDT,Natural Gas,2554.0
03/30/2021 15:00:00,EDT,Nuclear,3670.0
03/30/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:00:00,EDT,Other Renewables,296.0
03/30/2021 15:00:00,EDT,Wind,1322.0
03/30/2021 15:00:00,EDT,Hydro,2738.0
03/30/2021 15:05:00,EDT,Dual Fuel,1933.0
03/30/2021 15:05:00,EDT,Natural Gas,2558.0
03/30/2021 15:05:00,EDT,Nuclear,3669.0
03/30/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:05:00,EDT,Other Renewables,295.0
03/30/2021 15:05:00,EDT,Wind,1316.0
03/30/2021 15:05:00,EDT,Hydro,2765.0
03/30/2021 15:10:00,EDT,Dual Fuel,1939.0
03/30/2021 15:10:00,EDT,Natural Gas,2553.0
03/30/2021 15:10:00,EDT,Nuclear,3666.0
03/30/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:10:00,EDT,Other Renewables,296.0
03/30/2021 15:10:00,EDT,Wind,1334.0
03/30/2021 15:10:00,EDT,Hydro,2771.0
03/30/2021 15:15:00,EDT,Dual Fuel,1933.0
03/30/2021 15:15:00,EDT,Natural Gas,2554.0
03/30/2021 15:15:00,EDT,Nuclear,3667.0
03/30/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:15:00,EDT,Other Renewables,290.0
03/30/2021 15:15:00,EDT,Wind,1335.0
03/30/2021 15:15:00,EDT,Hydro,2764.0
03/30/2021 15:20:00,EDT,Dual Fuel,1929.0
03/30/2021 15:20:00,EDT,Natural Gas,2564.0
03/30/2021 15:20:00,EDT,Nuclear,3671.0
03/30/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:20:00,EDT,Other Renewables,289.0
03/30/2021 15:20:00,EDT,Wind,1342.0
03/30/2021 15:20:00,EDT,Hydro,2708.0
03/30/2021 15:25:00,EDT,Dual Fuel,1944.0
03/30/2021 15:25:00,EDT,Natural Gas,2581.0
03/30/2021 15:25:00,EDT,Nuclear,3673.0
03/30/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:25:00,EDT,Other Renewables,288.0
03/30/2021 15:25:00,EDT,Wind,1358.0
03/30/2021 15:25:00,EDT,Hydro,2721.0
03/30/2021 15:30:00,EDT,Dual Fuel,1946.0
03/30/2021 15:30:00,EDT,Natural Gas,2578.0
03/30/2021 15:30:00,EDT,Nuclear,3670.0
03/30/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:30:00,EDT,Other Renewables,288.0
03/30/2021 15:30:00,EDT,Wind,1337.0
03/30/2021 15:30:00,EDT,Hydro,2688.0
03/30/2021 15:35:00,EDT,Dual Fuel,1928.0
03/30/2021 15:35:00,EDT,Natural Gas,2576.0
03/30/2021 15:35:00,EDT,Nuclear,3667.0
03/30/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:35:00,EDT,Other Renewables,291.0
03/30/2021 15:35:00,EDT,Wind,1329.0
03/30/2021 15:35:00,EDT,Hydro,2701.0
03/30/2021 15:40:00,EDT,Dual Fuel,1954.0
03/30/2021 15:40:00,EDT,Natural Gas,2578.0
03/30/2021 15:40:00,EDT,Nuclear,3669.0
03/30/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:40:00,EDT,Other Renewables,289.0
03/30/2021 15:40:00,EDT,Wind,1305.0
03/30/2021 15:40:00,EDT,Hydro,2786.0
03/30/2021 15:45:00,EDT,Dual Fuel,1963.0
03/30/2021 15:45:00,EDT,Natural Gas,2582.0
03/30/2021 15:45:00,EDT,Nuclear,3670.0
03/30/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:45:00,EDT,Other Renewables,290.0
03/30/2021 15:45:00,EDT,Wind,1293.0
03/30/2021 15:45:00,EDT,Hydro,2838.0
03/30/2021 15:50:00,EDT,Dual Fuel,1956.0
03/30/2021 15:50:00,EDT,Natural Gas,2584.0
03/30/2021 15:50:00,EDT,Nuclear,3670.0
03/30/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:50:00,EDT,Other Renewables,289.0
03/30/2021 15:50:00,EDT,Wind,1296.0
03/30/2021 15:50:00,EDT,Hydro,2854.0
03/30/2021 15:55:00,EDT,Dual Fuel,1956.0
03/30/2021 15:55:00,EDT,Natural Gas,2584.0
03/30/2021 15:55:00,EDT,Nuclear,3668.0
03/30/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 15:55:00,EDT,Other Renewables,291.0
03/30/2021 15:55:00,EDT,Wind,1290.0
03/30/2021 15:55:00,EDT,Hydro,2845.0
03/30/2021 16:00:00,EDT,Dual Fuel,1958.0
03/30/2021 16:00:00,EDT,Natural Gas,2588.0
03/30/2021 16:00:00,EDT,Nuclear,3670.0
03/30/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:00:00,EDT,Other Renewables,296.0
03/30/2021 16:00:00,EDT,Wind,1284.0
03/30/2021 16:00:00,EDT,Hydro,2856.0
03/30/2021 16:05:00,EDT,Dual Fuel,1961.0
03/30/2021 16:05:00,EDT,Natural Gas,2586.0
03/30/2021 16:05:00,EDT,Nuclear,3671.0
03/30/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:05:00,EDT,Other Renewables,290.0
03/30/2021 16:05:00,EDT,Wind,1277.0
03/30/2021 16:05:00,EDT,Hydro,2876.0
03/30/2021 16:10:00,EDT,Dual Fuel,1974.0
03/30/2021 16:10:00,EDT,Natural Gas,2591.0
03/30/2021 16:10:00,EDT,Nuclear,3667.0
03/30/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:10:00,EDT,Other Renewables,290.0
03/30/2021 16:10:00,EDT,Wind,1296.0
03/30/2021 16:10:00,EDT,Hydro,2980.0
03/30/2021 16:15:00,EDT,Dual Fuel,1979.0
03/30/2021 16:15:00,EDT,Natural Gas,2594.0
03/30/2021 16:15:00,EDT,Nuclear,3670.0
03/30/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:15:00,EDT,Other Renewables,288.0
03/30/2021 16:15:00,EDT,Wind,1291.0
03/30/2021 16:15:00,EDT,Hydro,3058.0
03/30/2021 16:20:00,EDT,Dual Fuel,1977.0
03/30/2021 16:20:00,EDT,Natural Gas,2591.0
03/30/2021 16:20:00,EDT,Nuclear,3670.0
03/30/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:20:00,EDT,Other Renewables,284.0
03/30/2021 16:20:00,EDT,Wind,1329.0
03/30/2021 16:20:00,EDT,Hydro,3064.0
03/30/2021 16:25:00,EDT,Dual Fuel,1980.0
03/30/2021 16:25:00,EDT,Natural Gas,2594.0
03/30/2021 16:25:00,EDT,Nuclear,3669.0
03/30/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:25:00,EDT,Other Renewables,282.0
03/30/2021 16:25:00,EDT,Wind,1335.0
03/30/2021 16:25:00,EDT,Hydro,3099.0
03/30/2021 16:30:00,EDT,Dual Fuel,1987.0
03/30/2021 16:30:00,EDT,Natural Gas,2593.0
03/30/2021 16:30:00,EDT,Nuclear,3668.0
03/30/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:30:00,EDT,Other Renewables,280.0
03/30/2021 16:30:00,EDT,Wind,1354.0
03/30/2021 16:30:00,EDT,Hydro,3089.0
03/30/2021 16:35:00,EDT,Dual Fuel,2022.0
03/30/2021 16:35:00,EDT,Natural Gas,2594.0
03/30/2021 16:35:00,EDT,Nuclear,3666.0
03/30/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:35:00,EDT,Other Renewables,279.0
03/30/2021 16:35:00,EDT,Wind,1363.0
03/30/2021 16:35:00,EDT,Hydro,3087.0
03/30/2021 16:40:00,EDT,Dual Fuel,2082.0
03/30/2021 16:40:00,EDT,Natural Gas,2595.0
03/30/2021 16:40:00,EDT,Nuclear,3665.0
03/30/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:40:00,EDT,Other Renewables,283.0
03/30/2021 16:40:00,EDT,Wind,1362.0
03/30/2021 16:40:00,EDT,Hydro,3054.0
03/30/2021 16:45:00,EDT,Dual Fuel,2157.0
03/30/2021 16:45:00,EDT,Natural Gas,2598.0
03/30/2021 16:45:00,EDT,Nuclear,3665.0
03/30/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:45:00,EDT,Other Renewables,284.0
03/30/2021 16:45:00,EDT,Wind,1372.0
03/30/2021 16:45:00,EDT,Hydro,3011.0
03/30/2021 16:50:00,EDT,Dual Fuel,2171.0
03/30/2021 16:50:00,EDT,Natural Gas,2600.0
03/30/2021 16:50:00,EDT,Nuclear,3667.0
03/30/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:50:00,EDT,Other Renewables,282.0
03/30/2021 16:50:00,EDT,Wind,1375.0
03/30/2021 16:50:00,EDT,Hydro,3040.0
03/30/2021 16:55:00,EDT,Dual Fuel,2186.0
03/30/2021 16:55:00,EDT,Natural Gas,2599.0
03/30/2021 16:55:00,EDT,Nuclear,3667.0
03/30/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/30/2021 16:55:00,EDT,Other Renewables,279.0
03/30/2021 16:55:00,EDT,Wind,1374.0
03/30/2021 16:55:00,EDT,Hydro,3027.0
03/30/2021 17:00:00,EDT,Dual Fuel,2226.0
03/30/2021 17:00:00,EDT,Natural Gas,2623.0
03/30/2021 17:00:00,EDT,Nuclear,3667.0
03/30/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:00:00,EDT,Other Renewables,277.0
03/30/2021 17:00:00,EDT,Wind,1358.0
03/30/2021 17:00:00,EDT,Hydro,3056.0
03/30/2021 17:05:00,EDT,Dual Fuel,2356.0
03/30/2021 17:05:00,EDT,Natural Gas,2668.0
03/30/2021 17:05:00,EDT,Nuclear,3667.0
03/30/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:05:00,EDT,Other Renewables,282.0
03/30/2021 17:05:00,EDT,Wind,1340.0
03/30/2021 17:05:00,EDT,Hydro,3063.0
03/30/2021 17:10:00,EDT,Dual Fuel,2457.0
03/30/2021 17:10:00,EDT,Natural Gas,2687.0
03/30/2021 17:10:00,EDT,Nuclear,3667.0
03/30/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:10:00,EDT,Other Renewables,281.0
03/30/2021 17:10:00,EDT,Wind,1373.0
03/30/2021 17:10:00,EDT,Hydro,3048.0
03/30/2021 17:15:00,EDT,Dual Fuel,2482.0
03/30/2021 17:15:00,EDT,Natural Gas,2706.0
03/30/2021 17:15:00,EDT,Nuclear,3669.0
03/30/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:15:00,EDT,Other Renewables,278.0
03/30/2021 17:15:00,EDT,Wind,1375.0
03/30/2021 17:15:00,EDT,Hydro,3016.0
03/30/2021 17:20:00,EDT,Dual Fuel,2492.0
03/30/2021 17:20:00,EDT,Natural Gas,2713.0
03/30/2021 17:20:00,EDT,Nuclear,3667.0
03/30/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:20:00,EDT,Other Renewables,274.0
03/30/2021 17:20:00,EDT,Wind,1351.0
03/30/2021 17:20:00,EDT,Hydro,3050.0
03/30/2021 17:25:00,EDT,Dual Fuel,2494.0
03/30/2021 17:25:00,EDT,Natural Gas,2723.0
03/30/2021 17:25:00,EDT,Nuclear,3666.0
03/30/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:25:00,EDT,Other Renewables,277.0
03/30/2021 17:25:00,EDT,Wind,1339.0
03/30/2021 17:25:00,EDT,Hydro,3072.0
03/30/2021 17:30:00,EDT,Dual Fuel,2475.0
03/30/2021 17:30:00,EDT,Natural Gas,2720.0
03/30/2021 17:30:00,EDT,Nuclear,3665.0
03/30/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/30/2021 17:30:00,EDT,Other Renewables,278.0
03/30/2021 17:30:00,EDT,Wind,1350.0
03/30/2021 17:30:00,EDT,Hydro,3095.0
