Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2021 11:45:00,EDT,Natural Gas,6547.0
06/29/2021 11:45:00,EDT,Nuclear,3268.0
06/29/2021 11:45:00,EDT,Other Fossil Fuels,264.0
06/29/2021 11:45:00,EDT,Other Renewables,260.0
06/29/2021 11:45:00,EDT,Wind,158.0
06/29/2021 11:45:00,EDT,Hydro,3548.0
06/29/2021 11:50:00,EDT,Dual Fuel,9602.0
06/29/2021 11:50:00,EDT,Natural Gas,6589.0
06/29/2021 11:50:00,EDT,Nuclear,3268.0
06/29/2021 11:50:00,EDT,Other Fossil Fuels,264.0
06/29/2021 11:50:00,EDT,Other Renewables,262.0
06/29/2021 11:50:00,EDT,Wind,161.0
06/29/2021 11:50:00,EDT,Hydro,3533.0
06/29/2021 11:50:10,EDT,Dual Fuel,9637.0
06/29/2021 11:50:10,EDT,Natural Gas,6614.0
06/29/2021 11:50:10,EDT,Nuclear,3270.0
06/29/2021 11:50:10,EDT,Other Fossil Fuels,265.0
06/29/2021 11:50:10,EDT,Other Renewables,260.0
06/29/2021 11:50:10,EDT,Wind,157.0
06/29/2021 11:50:10,EDT,Hydro,3521.0
06/29/2021 11:52:46,EDT,Dual Fuel,9654.0
06/29/2021 11:52:46,EDT,Natural Gas,6625.0
06/29/2021 11:52:46,EDT,Nuclear,3266.0
06/29/2021 11:52:46,EDT,Other Fossil Fuels,265.0
06/29/2021 11:52:46,EDT,Other Renewables,259.0
06/29/2021 11:52:46,EDT,Wind,155.0
06/29/2021 11:52:46,EDT,Hydro,3532.0
06/29/2021 11:55:00,EDT,Dual Fuel,9663.0
06/29/2021 11:55:00,EDT,Natural Gas,6644.0
06/29/2021 11:55:00,EDT,Nuclear,3267.0
06/29/2021 11:55:00,EDT,Other Fossil Fuels,265.0
06/29/2021 11:55:00,EDT,Other Renewables,259.0
06/29/2021 11:55:00,EDT,Wind,153.0
06/29/2021 11:55:00,EDT,Hydro,3558.0
06/29/2021 12:00:00,EDT,Dual Fuel,9750.0
06/29/2021 12:00:00,EDT,Natural Gas,6654.0
06/29/2021 12:00:00,EDT,Nuclear,3268.0
06/29/2021 12:00:00,EDT,Other Fossil Fuels,264.0
06/29/2021 12:00:00,EDT,Other Renewables,260.0
06/29/2021 12:00:00,EDT,Wind,163.0
06/29/2021 12:00:00,EDT,Hydro,3592.0
06/29/2021 12:05:00,EDT,Dual Fuel,9856.0
06/29/2021 12:05:00,EDT,Natural Gas,6727.0
06/29/2021 12:05:00,EDT,Nuclear,3267.0
06/29/2021 12:05:00,EDT,Other Fossil Fuels,282.0
06/29/2021 12:05:00,EDT,Other Renewables,259.0
06/29/2021 12:05:00,EDT,Wind,159.0
06/29/2021 12:05:00,EDT,Hydro,3641.0
06/29/2021 12:10:00,EDT,Dual Fuel,9943.0
06/29/2021 12:10:00,EDT,Natural Gas,6797.0
06/29/2021 12:10:00,EDT,Nuclear,3267.0
06/29/2021 12:10:00,EDT,Other Fossil Fuels,307.0
06/29/2021 12:10:00,EDT,Other Renewables,257.0
06/29/2021 12:10:00,EDT,Wind,185.0
06/29/2021 12:10:00,EDT,Hydro,3701.0
06/29/2021 12:15:00,EDT,Dual Fuel,10009.0
06/29/2021 12:15:00,EDT,Natural Gas,6723.0
06/29/2021 12:15:00,EDT,Nuclear,3267.0
06/29/2021 12:15:00,EDT,Other Fossil Fuels,332.0
06/29/2021 12:15:00,EDT,Other Renewables,258.0
06/29/2021 12:15:00,EDT,Wind,187.0
06/29/2021 12:15:00,EDT,Hydro,3761.0
06/29/2021 12:20:00,EDT,Dual Fuel,10143.0
06/29/2021 12:20:00,EDT,Natural Gas,6623.0
06/29/2021 12:20:00,EDT,Nuclear,3266.0
06/29/2021 12:20:00,EDT,Other Fossil Fuels,349.0
06/29/2021 12:20:00,EDT,Other Renewables,257.0
06/29/2021 12:20:00,EDT,Wind,194.0
06/29/2021 12:20:00,EDT,Hydro,3810.0
06/29/2021 12:25:00,EDT,Dual Fuel,10171.0
06/29/2021 12:25:00,EDT,Natural Gas,6623.0
06/29/2021 12:25:00,EDT,Nuclear,3268.0
06/29/2021 12:25:00,EDT,Other Fossil Fuels,351.0
06/29/2021 12:25:00,EDT,Other Renewables,258.0
06/29/2021 12:25:00,EDT,Wind,190.0
06/29/2021 12:25:00,EDT,Hydro,3834.0
06/29/2021 12:30:00,EDT,Dual Fuel,10211.0
06/29/2021 12:30:00,EDT,Natural Gas,6627.0
06/29/2021 12:30:00,EDT,Nuclear,3266.0
06/29/2021 12:30:00,EDT,Other Fossil Fuels,354.0
06/29/2021 12:30:00,EDT,Other Renewables,260.0
06/29/2021 12:30:00,EDT,Wind,185.0
06/29/2021 12:30:00,EDT,Hydro,3870.0
06/29/2021 12:35:00,EDT,Dual Fuel,10319.0
06/29/2021 12:35:00,EDT,Natural Gas,6605.0
06/29/2021 12:35:00,EDT,Nuclear,3266.0
06/29/2021 12:35:00,EDT,Other Fossil Fuels,354.0
06/29/2021 12:35:00,EDT,Other Renewables,260.0
06/29/2021 12:35:00,EDT,Wind,180.0
06/29/2021 12:35:00,EDT,Hydro,3921.0
06/29/2021 12:40:00,EDT,Dual Fuel,10405.0
06/29/2021 12:40:00,EDT,Natural Gas,6675.0
06/29/2021 12:40:00,EDT,Nuclear,3267.0
06/29/2021 12:40:00,EDT,Other Fossil Fuels,355.0
06/29/2021 12:40:00,EDT,Other Renewables,259.0
06/29/2021 12:40:00,EDT,Wind,200.0
06/29/2021 12:40:00,EDT,Hydro,3864.0
06/29/2021 12:45:00,EDT,Dual Fuel,10468.0
06/29/2021 12:45:00,EDT,Natural Gas,6743.0
06/29/2021 12:45:00,EDT,Nuclear,3266.0
06/29/2021 12:45:00,EDT,Other Fossil Fuels,388.0
06/29/2021 12:45:00,EDT,Other Renewables,260.0
06/29/2021 12:45:00,EDT,Wind,216.0
06/29/2021 12:45:00,EDT,Hydro,3762.0
06/29/2021 12:50:00,EDT,Dual Fuel,10519.0
06/29/2021 12:50:00,EDT,Natural Gas,6771.0
06/29/2021 12:50:00,EDT,Nuclear,3265.0
06/29/2021 12:50:00,EDT,Other Fossil Fuels,401.0
06/29/2021 12:50:00,EDT,Other Renewables,257.0
06/29/2021 12:50:00,EDT,Wind,229.0
06/29/2021 12:50:00,EDT,Hydro,3737.0
06/29/2021 12:55:00,EDT,Dual Fuel,10583.0
06/29/2021 12:55:00,EDT,Natural Gas,6801.0
06/29/2021 12:55:00,EDT,Nuclear,3268.0
06/29/2021 12:55:00,EDT,Other Fossil Fuels,400.0
06/29/2021 12:55:00,EDT,Other Renewables,259.0
06/29/2021 12:55:00,EDT,Wind,227.0
06/29/2021 12:55:00,EDT,Hydro,3763.0
06/29/2021 13:00:00,EDT,Dual Fuel,10682.0
06/29/2021 13:00:00,EDT,Natural Gas,6837.0
06/29/2021 13:00:00,EDT,Nuclear,3266.0
06/29/2021 13:00:00,EDT,Other Fossil Fuels,400.0
06/29/2021 13:00:00,EDT,Other Renewables,260.0
06/29/2021 13:00:00,EDT,Wind,235.0
06/29/2021 13:00:00,EDT,Hydro,3720.0
06/29/2021 13:05:00,EDT,Dual Fuel,10812.0
06/29/2021 13:05:00,EDT,Natural Gas,6799.0
06/29/2021 13:05:00,EDT,Nuclear,3267.0
06/29/2021 13:05:00,EDT,Other Fossil Fuels,399.0
06/29/2021 13:05:00,EDT,Other Renewables,259.0
06/29/2021 13:05:00,EDT,Wind,245.0
06/29/2021 13:05:00,EDT,Hydro,3809.0
06/29/2021 13:10:00,EDT,Dual Fuel,10870.0
06/29/2021 13:10:00,EDT,Natural Gas,6773.0
06/29/2021 13:10:00,EDT,Nuclear,3265.0
06/29/2021 13:10:00,EDT,Other Fossil Fuels,432.0
06/29/2021 13:10:00,EDT,Other Renewables,264.0
06/29/2021 13:10:00,EDT,Wind,264.0
06/29/2021 13:10:00,EDT,Hydro,3953.0
06/29/2021 13:15:00,EDT,Dual Fuel,10917.0
06/29/2021 13:15:00,EDT,Natural Gas,6771.0
06/29/2021 13:15:00,EDT,Nuclear,3265.0
06/29/2021 13:15:00,EDT,Other Fossil Fuels,495.0
06/29/2021 13:15:00,EDT,Other Renewables,261.0
06/29/2021 13:15:00,EDT,Wind,269.0
06/29/2021 13:15:00,EDT,Hydro,4010.0
06/29/2021 13:20:00,EDT,Dual Fuel,10942.0
06/29/2021 13:20:00,EDT,Natural Gas,6753.0
06/29/2021 13:20:00,EDT,Nuclear,3265.0
06/29/2021 13:20:00,EDT,Other Fossil Fuels,510.0
06/29/2021 13:20:00,EDT,Other Renewables,260.0
06/29/2021 13:20:00,EDT,Wind,262.0
06/29/2021 13:20:00,EDT,Hydro,3959.0
06/29/2021 13:25:00,EDT,Dual Fuel,10947.0
06/29/2021 13:25:00,EDT,Natural Gas,6782.0
06/29/2021 13:25:00,EDT,Nuclear,3264.0
06/29/2021 13:25:00,EDT,Other Fossil Fuels,518.0
06/29/2021 13:25:00,EDT,Other Renewables,261.0
06/29/2021 13:25:00,EDT,Wind,272.0
06/29/2021 13:25:00,EDT,Hydro,3998.0
06/29/2021 13:30:00,EDT,Dual Fuel,10961.0
06/29/2021 13:30:00,EDT,Natural Gas,6694.0
06/29/2021 13:30:00,EDT,Nuclear,3263.0
06/29/2021 13:30:00,EDT,Other Fossil Fuels,549.0
06/29/2021 13:30:00,EDT,Other Renewables,261.0
06/29/2021 13:30:00,EDT,Wind,279.0
06/29/2021 13:30:00,EDT,Hydro,4059.0
06/29/2021 13:35:00,EDT,Dual Fuel,10929.0
06/29/2021 13:35:00,EDT,Natural Gas,6660.0
06/29/2021 13:35:00,EDT,Nuclear,3263.0
06/29/2021 13:35:00,EDT,Other Fossil Fuels,572.0
06/29/2021 13:35:00,EDT,Other Renewables,259.0
06/29/2021 13:35:00,EDT,Wind,286.0
06/29/2021 13:35:00,EDT,Hydro,4092.0
06/29/2021 13:40:00,EDT,Dual Fuel,10944.0
06/29/2021 13:40:00,EDT,Natural Gas,6661.0
06/29/2021 13:40:00,EDT,Nuclear,3263.0
06/29/2021 13:40:00,EDT,Other Fossil Fuels,574.0
06/29/2021 13:40:00,EDT,Other Renewables,260.0
06/29/2021 13:40:00,EDT,Wind,293.0
06/29/2021 13:40:00,EDT,Hydro,4098.0
06/29/2021 13:45:00,EDT,Dual Fuel,10946.0
06/29/2021 13:45:00,EDT,Natural Gas,6711.0
06/29/2021 13:45:00,EDT,Nuclear,3263.0
06/29/2021 13:45:00,EDT,Other Fossil Fuels,572.0
06/29/2021 13:45:00,EDT,Other Renewables,261.0
06/29/2021 13:45:00,EDT,Wind,310.0
06/29/2021 13:45:00,EDT,Hydro,4108.0
06/29/2021 13:50:00,EDT,Dual Fuel,10958.0
06/29/2021 13:50:00,EDT,Natural Gas,6770.0
06/29/2021 13:50:00,EDT,Nuclear,3264.0
06/29/2021 13:50:00,EDT,Other Fossil Fuels,572.0
06/29/2021 13:50:00,EDT,Other Renewables,260.0
06/29/2021 13:50:00,EDT,Wind,316.0
06/29/2021 13:50:00,EDT,Hydro,4134.0
06/29/2021 13:55:00,EDT,Dual Fuel,10992.0
06/29/2021 13:55:00,EDT,Natural Gas,6804.0
06/29/2021 13:55:00,EDT,Nuclear,3263.0
06/29/2021 13:55:00,EDT,Other Fossil Fuels,573.0
06/29/2021 13:55:00,EDT,Other Renewables,262.0
06/29/2021 13:55:00,EDT,Wind,315.0
06/29/2021 13:55:00,EDT,Hydro,4104.0
06/29/2021 14:00:00,EDT,Dual Fuel,11016.0
06/29/2021 14:00:00,EDT,Natural Gas,6830.0
06/29/2021 14:00:00,EDT,Nuclear,3266.0
06/29/2021 14:00:00,EDT,Other Fossil Fuels,573.0
06/29/2021 14:00:00,EDT,Other Renewables,263.0
06/29/2021 14:00:00,EDT,Wind,310.0
06/29/2021 14:00:00,EDT,Hydro,4157.0
06/29/2021 14:05:00,EDT,Dual Fuel,11058.0
06/29/2021 14:05:00,EDT,Natural Gas,6818.0
06/29/2021 14:05:00,EDT,Nuclear,3266.0
06/29/2021 14:05:00,EDT,Other Fossil Fuels,572.0
06/29/2021 14:05:00,EDT,Other Renewables,260.0
06/29/2021 14:05:00,EDT,Wind,307.0
06/29/2021 14:05:00,EDT,Hydro,4210.0
06/29/2021 14:10:00,EDT,Dual Fuel,11112.0
06/29/2021 14:10:00,EDT,Natural Gas,6840.0
06/29/2021 14:10:00,EDT,Nuclear,3265.0
06/29/2021 14:10:00,EDT,Other Fossil Fuels,571.0
06/29/2021 14:10:00,EDT,Other Renewables,262.0
06/29/2021 14:10:00,EDT,Wind,317.0
06/29/2021 14:10:00,EDT,Hydro,4225.0
06/29/2021 14:15:00,EDT,Dual Fuel,11103.0
06/29/2021 14:15:00,EDT,Natural Gas,6852.0
06/29/2021 14:15:00,EDT,Nuclear,3265.0
06/29/2021 14:15:00,EDT,Other Fossil Fuels,578.0
06/29/2021 14:15:00,EDT,Other Renewables,263.0
06/29/2021 14:15:00,EDT,Wind,311.0
06/29/2021 14:15:00,EDT,Hydro,4263.0
06/29/2021 14:17:28,EDT,Dual Fuel,10989.0
06/29/2021 14:17:28,EDT,Natural Gas,6829.0
06/29/2021 14:17:28,EDT,Nuclear,3266.0
06/29/2021 14:17:28,EDT,Other Fossil Fuels,580.0
06/29/2021 14:17:28,EDT,Other Renewables,262.0
06/29/2021 14:17:28,EDT,Wind,312.0
06/29/2021 14:17:28,EDT,Hydro,4334.0
06/29/2021 14:19:10,EDT,Dual Fuel,10904.0
06/29/2021 14:19:10,EDT,Natural Gas,6827.0
06/29/2021 14:19:10,EDT,Nuclear,3266.0
06/29/2021 14:19:10,EDT,Other Fossil Fuels,578.0
06/29/2021 14:19:10,EDT,Other Renewables,262.0
06/29/2021 14:19:10,EDT,Wind,320.0
06/29/2021 14:19:10,EDT,Hydro,4308.0
06/29/2021 14:20:00,EDT,Dual Fuel,10903.0
06/29/2021 14:20:00,EDT,Natural Gas,6831.0
06/29/2021 14:20:00,EDT,Nuclear,3264.0
06/29/2021 14:20:00,EDT,Other Fossil Fuels,577.0
06/29/2021 14:20:00,EDT,Other Renewables,262.0
06/29/2021 14:20:00,EDT,Wind,338.0
06/29/2021 14:20:00,EDT,Hydro,4290.0
06/29/2021 14:25:00,EDT,Dual Fuel,10930.0
06/29/2021 14:25:00,EDT,Natural Gas,6815.0
06/29/2021 14:25:00,EDT,Nuclear,3265.0
06/29/2021 14:25:00,EDT,Other Fossil Fuels,603.0
06/29/2021 14:25:00,EDT,Other Renewables,263.0
06/29/2021 14:25:00,EDT,Wind,338.0
06/29/2021 14:25:00,EDT,Hydro,4256.0
06/29/2021 14:30:00,EDT,Dual Fuel,11018.0
06/29/2021 14:30:00,EDT,Natural Gas,6834.0
06/29/2021 14:30:00,EDT,Nuclear,3265.0
06/29/2021 14:30:00,EDT,Other Fossil Fuels,624.0
06/29/2021 14:30:00,EDT,Other Renewables,264.0
06/29/2021 14:30:00,EDT,Wind,346.0
06/29/2021 14:30:00,EDT,Hydro,4287.0
06/29/2021 14:35:00,EDT,Dual Fuel,11096.0
06/29/2021 14:35:00,EDT,Natural Gas,6863.0
06/29/2021 14:35:00,EDT,Nuclear,3267.0
06/29/2021 14:35:00,EDT,Other Fossil Fuels,647.0
06/29/2021 14:35:00,EDT,Other Renewables,262.0
06/29/2021 14:35:00,EDT,Wind,343.0
06/29/2021 14:35:00,EDT,Hydro,4263.0
06/29/2021 14:40:00,EDT,Dual Fuel,11131.0
06/29/2021 14:40:00,EDT,Natural Gas,6859.0
06/29/2021 14:40:00,EDT,Nuclear,3265.0
06/29/2021 14:40:00,EDT,Other Fossil Fuels,674.0
06/29/2021 14:40:00,EDT,Other Renewables,260.0
06/29/2021 14:40:00,EDT,Wind,340.0
06/29/2021 14:40:00,EDT,Hydro,4204.0
06/29/2021 14:45:00,EDT,Dual Fuel,11160.0
06/29/2021 14:45:00,EDT,Natural Gas,6811.0
06/29/2021 14:45:00,EDT,Nuclear,3267.0
06/29/2021 14:45:00,EDT,Other Fossil Fuels,717.0
06/29/2021 14:45:00,EDT,Other Renewables,259.0
06/29/2021 14:45:00,EDT,Wind,347.0
06/29/2021 14:45:00,EDT,Hydro,4364.0
06/29/2021 14:50:00,EDT,Dual Fuel,11158.0
06/29/2021 14:50:00,EDT,Natural Gas,6779.0
06/29/2021 14:50:00,EDT,Nuclear,3268.0
06/29/2021 14:50:00,EDT,Other Fossil Fuels,711.0
06/29/2021 14:50:00,EDT,Other Renewables,258.0
06/29/2021 14:50:00,EDT,Wind,350.0
06/29/2021 14:50:00,EDT,Hydro,4454.0
06/29/2021 14:55:00,EDT,Dual Fuel,11091.0
06/29/2021 14:55:00,EDT,Natural Gas,6735.0
06/29/2021 14:55:00,EDT,Nuclear,3267.0
06/29/2021 14:55:00,EDT,Other Fossil Fuels,694.0
06/29/2021 14:55:00,EDT,Other Renewables,258.0
06/29/2021 14:55:00,EDT,Wind,346.0
06/29/2021 14:55:00,EDT,Hydro,4533.0
06/29/2021 15:00:00,EDT,Dual Fuel,11042.0
06/29/2021 15:00:00,EDT,Natural Gas,6780.0
06/29/2021 15:00:00,EDT,Nuclear,3268.0
06/29/2021 15:00:00,EDT,Other Fossil Fuels,687.0
06/29/2021 15:00:00,EDT,Other Renewables,260.0
06/29/2021 15:00:00,EDT,Wind,337.0
06/29/2021 15:00:00,EDT,Hydro,4465.0
06/29/2021 15:05:00,EDT,Dual Fuel,11052.0
06/29/2021 15:05:00,EDT,Natural Gas,6800.0
06/29/2021 15:05:00,EDT,Nuclear,3270.0
06/29/2021 15:05:00,EDT,Other Fossil Fuels,702.0
06/29/2021 15:05:00,EDT,Other Renewables,259.0
06/29/2021 15:05:00,EDT,Wind,333.0
06/29/2021 15:05:00,EDT,Hydro,4214.0
06/29/2021 15:10:00,EDT,Dual Fuel,11055.0
06/29/2021 15:10:00,EDT,Natural Gas,6778.0
06/29/2021 15:10:00,EDT,Nuclear,3270.0
06/29/2021 15:10:00,EDT,Other Fossil Fuels,742.0
06/29/2021 15:10:00,EDT,Other Renewables,258.0
06/29/2021 15:10:00,EDT,Wind,320.0
06/29/2021 15:10:00,EDT,Hydro,4109.0
06/29/2021 15:10:16,EDT,Dual Fuel,11045.0
06/29/2021 15:10:16,EDT,Natural Gas,6808.0
06/29/2021 15:10:16,EDT,Nuclear,3267.0
06/29/2021 15:10:16,EDT,Other Fossil Fuels,759.0
06/29/2021 15:10:16,EDT,Other Renewables,256.0
06/29/2021 15:10:16,EDT,Wind,302.0
06/29/2021 15:10:16,EDT,Hydro,4085.0
06/29/2021 15:12:46,EDT,Dual Fuel,11043.0
06/29/2021 15:12:46,EDT,Natural Gas,6841.0
06/29/2021 15:12:46,EDT,Nuclear,3265.0
06/29/2021 15:12:46,EDT,Other Fossil Fuels,762.0
06/29/2021 15:12:46,EDT,Other Renewables,256.0
06/29/2021 15:12:46,EDT,Wind,290.0
06/29/2021 15:12:46,EDT,Hydro,4095.0
06/29/2021 15:15:00,EDT,Dual Fuel,11079.0
06/29/2021 15:15:00,EDT,Natural Gas,6879.0
06/29/2021 15:15:00,EDT,Nuclear,3268.0
06/29/2021 15:15:00,EDT,Other Fossil Fuels,761.0
06/29/2021 15:15:00,EDT,Other Renewables,255.0
06/29/2021 15:15:00,EDT,Wind,268.0
06/29/2021 15:15:00,EDT,Hydro,4075.0
06/29/2021 15:20:00,EDT,Dual Fuel,11124.0
06/29/2021 15:20:00,EDT,Natural Gas,6893.0
06/29/2021 15:20:00,EDT,Nuclear,3266.0
06/29/2021 15:20:00,EDT,Other Fossil Fuels,776.0
06/29/2021 15:20:00,EDT,Other Renewables,257.0
06/29/2021 15:20:00,EDT,Wind,251.0
06/29/2021 15:20:00,EDT,Hydro,4092.0
06/29/2021 15:25:00,EDT,Dual Fuel,11146.0
06/29/2021 15:25:00,EDT,Natural Gas,6910.0
06/29/2021 15:25:00,EDT,Nuclear,3265.0
06/29/2021 15:25:00,EDT,Other Fossil Fuels,791.0
06/29/2021 15:25:00,EDT,Other Renewables,255.0
06/29/2021 15:25:00,EDT,Wind,239.0
06/29/2021 15:25:00,EDT,Hydro,4034.0
06/29/2021 15:30:00,EDT,Dual Fuel,11221.0
06/29/2021 15:30:00,EDT,Natural Gas,6928.0
06/29/2021 15:30:00,EDT,Nuclear,3266.0
06/29/2021 15:30:00,EDT,Other Fossil Fuels,807.0
06/29/2021 15:30:00,EDT,Other Renewables,255.0
06/29/2021 15:30:00,EDT,Wind,245.0
06/29/2021 15:30:00,EDT,Hydro,3951.0
06/29/2021 15:35:00,EDT,Dual Fuel,11306.0
06/29/2021 15:35:00,EDT,Natural Gas,6908.0
06/29/2021 15:35:00,EDT,Nuclear,3266.0
06/29/2021 15:35:00,EDT,Other Fossil Fuels,806.0
06/29/2021 15:35:00,EDT,Other Renewables,255.0
06/29/2021 15:35:00,EDT,Wind,255.0
06/29/2021 15:35:00,EDT,Hydro,3951.0
06/29/2021 15:40:00,EDT,Dual Fuel,11269.0
06/29/2021 15:40:00,EDT,Natural Gas,6952.0
06/29/2021 15:40:00,EDT,Nuclear,3265.0
06/29/2021 15:40:00,EDT,Other Fossil Fuels,818.0
06/29/2021 15:40:00,EDT,Other Renewables,252.0
06/29/2021 15:40:00,EDT,Wind,257.0
06/29/2021 15:40:00,EDT,Hydro,3944.0
06/29/2021 15:45:00,EDT,Dual Fuel,11358.0
06/29/2021 15:45:00,EDT,Natural Gas,6939.0
06/29/2021 15:45:00,EDT,Nuclear,3265.0
06/29/2021 15:45:00,EDT,Other Fossil Fuels,826.0
06/29/2021 15:45:00,EDT,Other Renewables,252.0
06/29/2021 15:45:00,EDT,Wind,256.0
06/29/2021 15:45:00,EDT,Hydro,3981.0
06/29/2021 15:50:00,EDT,Dual Fuel,11264.0
06/29/2021 15:50:00,EDT,Natural Gas,6905.0
06/29/2021 15:50:00,EDT,Nuclear,3267.0
06/29/2021 15:50:00,EDT,Other Fossil Fuels,841.0
06/29/2021 15:50:00,EDT,Other Renewables,252.0
06/29/2021 15:50:00,EDT,Wind,249.0
06/29/2021 15:50:00,EDT,Hydro,3960.0
06/29/2021 15:55:00,EDT,Dual Fuel,11221.0
06/29/2021 15:55:00,EDT,Natural Gas,6849.0
06/29/2021 15:55:00,EDT,Nuclear,3265.0
06/29/2021 15:55:00,EDT,Other Fossil Fuels,840.0
06/29/2021 15:55:00,EDT,Other Renewables,254.0
06/29/2021 15:55:00,EDT,Wind,275.0
06/29/2021 15:55:00,EDT,Hydro,4036.0
06/29/2021 16:00:00,EDT,Dual Fuel,11201.0
06/29/2021 16:00:00,EDT,Natural Gas,6804.0
06/29/2021 16:00:00,EDT,Nuclear,3266.0
06/29/2021 16:00:00,EDT,Other Fossil Fuels,827.0
06/29/2021 16:00:00,EDT,Other Renewables,255.0
06/29/2021 16:00:00,EDT,Wind,292.0
06/29/2021 16:00:00,EDT,Hydro,4127.0
06/29/2021 16:05:00,EDT,Dual Fuel,11126.0
06/29/2021 16:05:00,EDT,Natural Gas,6633.0
06/29/2021 16:05:00,EDT,Nuclear,3266.0
06/29/2021 16:05:00,EDT,Other Fossil Fuels,798.0
06/29/2021 16:05:00,EDT,Other Renewables,251.0
06/29/2021 16:05:00,EDT,Wind,297.0
06/29/2021 16:05:00,EDT,Hydro,4121.0
06/29/2021 16:10:00,EDT,Dual Fuel,11065.0
06/29/2021 16:10:00,EDT,Natural Gas,6536.0
06/29/2021 16:10:00,EDT,Nuclear,3266.0
06/29/2021 16:10:00,EDT,Other Fossil Fuels,766.0
06/29/2021 16:10:00,EDT,Other Renewables,253.0
06/29/2021 16:10:00,EDT,Wind,299.0
06/29/2021 16:10:00,EDT,Hydro,4092.0
06/29/2021 16:15:00,EDT,Dual Fuel,11043.0
06/29/2021 16:15:00,EDT,Natural Gas,6603.0
06/29/2021 16:15:00,EDT,Nuclear,3266.0
06/29/2021 16:15:00,EDT,Other Fossil Fuels,736.0
06/29/2021 16:15:00,EDT,Other Renewables,254.0
06/29/2021 16:15:00,EDT,Wind,300.0
06/29/2021 16:15:00,EDT,Hydro,4045.0
06/29/2021 16:20:00,EDT,Dual Fuel,11071.0
06/29/2021 16:20:00,EDT,Natural Gas,6718.0
06/29/2021 16:20:00,EDT,Nuclear,3265.0
06/29/2021 16:20:00,EDT,Other Fossil Fuels,734.0
06/29/2021 16:20:00,EDT,Other Renewables,251.0
06/29/2021 16:20:00,EDT,Wind,304.0
06/29/2021 16:20:00,EDT,Hydro,4082.0
06/29/2021 16:25:00,EDT,Dual Fuel,11130.0
06/29/2021 16:25:00,EDT,Natural Gas,6757.0
06/29/2021 16:25:00,EDT,Nuclear,3265.0
06/29/2021 16:25:00,EDT,Other Fossil Fuels,710.0
06/29/2021 16:25:00,EDT,Other Renewables,252.0
06/29/2021 16:25:00,EDT,Wind,287.0
06/29/2021 16:25:00,EDT,Hydro,4181.0
06/29/2021 16:30:00,EDT,Dual Fuel,11155.0
06/29/2021 16:30:00,EDT,Natural Gas,6776.0
06/29/2021 16:30:00,EDT,Nuclear,3266.0
06/29/2021 16:30:00,EDT,Other Fossil Fuels,670.0
06/29/2021 16:30:00,EDT,Other Renewables,252.0
06/29/2021 16:30:00,EDT,Wind,283.0
06/29/2021 16:30:00,EDT,Hydro,4186.0
06/29/2021 16:35:00,EDT,Dual Fuel,11144.0
06/29/2021 16:35:00,EDT,Natural Gas,6788.0
06/29/2021 16:35:00,EDT,Nuclear,3266.0
06/29/2021 16:35:00,EDT,Other Fossil Fuels,666.0
06/29/2021 16:35:00,EDT,Other Renewables,250.0
06/29/2021 16:35:00,EDT,Wind,281.0
06/29/2021 16:35:00,EDT,Hydro,4160.0
06/29/2021 16:40:00,EDT,Dual Fuel,11151.0
06/29/2021 16:40:00,EDT,Natural Gas,6780.0
06/29/2021 16:40:00,EDT,Nuclear,3265.0
06/29/2021 16:40:00,EDT,Other Fossil Fuels,669.0
06/29/2021 16:40:00,EDT,Other Renewables,248.0
06/29/2021 16:40:00,EDT,Wind,278.0
06/29/2021 16:40:00,EDT,Hydro,4181.0
06/29/2021 16:45:00,EDT,Dual Fuel,11180.0
06/29/2021 16:45:00,EDT,Natural Gas,6739.0
06/29/2021 16:45:00,EDT,Nuclear,3266.0
06/29/2021 16:45:00,EDT,Other Fossil Fuels,665.0
06/29/2021 16:45:00,EDT,Other Renewables,249.0
06/29/2021 16:45:00,EDT,Wind,265.0
06/29/2021 16:45:00,EDT,Hydro,4258.0
06/29/2021 16:50:00,EDT,Dual Fuel,11178.0
06/29/2021 16:50:00,EDT,Natural Gas,6765.0
06/29/2021 16:50:00,EDT,Nuclear,3266.0
06/29/2021 16:50:00,EDT,Other Fossil Fuels,665.0
06/29/2021 16:50:00,EDT,Other Renewables,250.0
06/29/2021 16:50:00,EDT,Wind,259.0
06/29/2021 16:50:00,EDT,Hydro,4247.0
06/29/2021 16:55:00,EDT,Dual Fuel,11175.0
06/29/2021 16:55:00,EDT,Natural Gas,6808.0
06/29/2021 16:55:00,EDT,Nuclear,3266.0
06/29/2021 16:55:00,EDT,Other Fossil Fuels,662.0
06/29/2021 16:55:00,EDT,Other Renewables,250.0
06/29/2021 16:55:00,EDT,Wind,254.0
06/29/2021 16:55:00,EDT,Hydro,4228.0
06/29/2021 17:00:00,EDT,Dual Fuel,11203.0
06/29/2021 17:00:00,EDT,Natural Gas,6803.0
06/29/2021 17:00:00,EDT,Nuclear,3265.0
06/29/2021 17:00:00,EDT,Other Fossil Fuels,642.0
06/29/2021 17:00:00,EDT,Other Renewables,250.0
06/29/2021 17:00:00,EDT,Wind,249.0
06/29/2021 17:00:00,EDT,Hydro,4177.0
06/29/2021 17:05:00,EDT,Dual Fuel,11217.0
06/29/2021 17:05:00,EDT,Natural Gas,6810.0
