Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2021 11:05:00,EDT,Natural Gas,2704.0
10/02/2021 11:05:00,EDT,Nuclear,3232.0
10/02/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:05:00,EDT,Other Renewables,258.0
10/02/2021 11:05:00,EDT,Wind,648.0
10/02/2021 11:05:00,EDT,Hydro,2940.0
10/02/2021 11:10:00,EDT,Dual Fuel,2109.0
10/02/2021 11:10:00,EDT,Natural Gas,2673.0
10/02/2021 11:10:00,EDT,Nuclear,3232.0
10/02/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:10:00,EDT,Other Renewables,256.0
10/02/2021 11:10:00,EDT,Wind,658.0
10/02/2021 11:10:00,EDT,Hydro,2929.0
10/02/2021 11:15:00,EDT,Dual Fuel,2111.0
10/02/2021 11:15:00,EDT,Natural Gas,2648.0
10/02/2021 11:15:00,EDT,Nuclear,3235.0
10/02/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:15:00,EDT,Other Renewables,256.0
10/02/2021 11:15:00,EDT,Wind,677.0
10/02/2021 11:15:00,EDT,Hydro,2916.0
10/02/2021 11:20:00,EDT,Dual Fuel,2117.0
10/02/2021 11:20:00,EDT,Natural Gas,2622.0
10/02/2021 11:20:00,EDT,Nuclear,3233.0
10/02/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:20:00,EDT,Other Renewables,255.0
10/02/2021 11:20:00,EDT,Wind,689.0
10/02/2021 11:20:00,EDT,Hydro,2970.0
10/02/2021 11:25:00,EDT,Dual Fuel,2127.0
10/02/2021 11:25:00,EDT,Natural Gas,2649.0
10/02/2021 11:25:00,EDT,Nuclear,3234.0
10/02/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:25:00,EDT,Other Renewables,256.0
10/02/2021 11:25:00,EDT,Wind,707.0
10/02/2021 11:25:00,EDT,Hydro,2981.0
10/02/2021 11:30:00,EDT,Dual Fuel,2137.0
10/02/2021 11:30:00,EDT,Natural Gas,2667.0
10/02/2021 11:30:00,EDT,Nuclear,3233.0
10/02/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:30:00,EDT,Other Renewables,257.0
10/02/2021 11:30:00,EDT,Wind,698.0
10/02/2021 11:30:00,EDT,Hydro,2979.0
10/02/2021 11:35:00,EDT,Dual Fuel,2155.0
10/02/2021 11:35:00,EDT,Natural Gas,2667.0
10/02/2021 11:35:00,EDT,Nuclear,3232.0
10/02/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:35:00,EDT,Other Renewables,254.0
10/02/2021 11:35:00,EDT,Wind,704.0
10/02/2021 11:35:00,EDT,Hydro,2928.0
10/02/2021 11:40:00,EDT,Dual Fuel,2098.0
10/02/2021 11:40:00,EDT,Natural Gas,2610.0
10/02/2021 11:40:00,EDT,Nuclear,3233.0
10/02/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:40:00,EDT,Other Renewables,260.0
10/02/2021 11:40:00,EDT,Wind,708.0
10/02/2021 11:40:00,EDT,Hydro,2898.0
10/02/2021 11:45:00,EDT,Dual Fuel,2082.0
10/02/2021 11:45:00,EDT,Natural Gas,2611.0
10/02/2021 11:45:00,EDT,Nuclear,3235.0
10/02/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:45:00,EDT,Other Renewables,258.0
10/02/2021 11:45:00,EDT,Wind,723.0
10/02/2021 11:45:00,EDT,Hydro,2910.0
10/02/2021 11:50:00,EDT,Dual Fuel,2092.0
10/02/2021 11:50:00,EDT,Natural Gas,2625.0
10/02/2021 11:50:00,EDT,Nuclear,3234.0
10/02/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:50:00,EDT,Other Renewables,254.0
10/02/2021 11:50:00,EDT,Wind,722.0
10/02/2021 11:50:00,EDT,Hydro,2908.0
10/02/2021 11:55:00,EDT,Dual Fuel,2070.0
10/02/2021 11:55:00,EDT,Natural Gas,2595.0
10/02/2021 11:55:00,EDT,Nuclear,3232.0
10/02/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 11:55:00,EDT,Other Renewables,258.0
10/02/2021 11:55:00,EDT,Wind,731.0
10/02/2021 11:55:00,EDT,Hydro,2886.0
10/02/2021 12:00:00,EDT,Dual Fuel,2077.0
10/02/2021 12:00:00,EDT,Natural Gas,2546.0
10/02/2021 12:00:00,EDT,Nuclear,3232.0
10/02/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:00:00,EDT,Other Renewables,261.0
10/02/2021 12:00:00,EDT,Wind,741.0
10/02/2021 12:00:00,EDT,Hydro,2888.0
10/02/2021 12:05:00,EDT,Dual Fuel,2098.0
10/02/2021 12:05:00,EDT,Natural Gas,2468.0
10/02/2021 12:05:00,EDT,Nuclear,3231.0
10/02/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:05:00,EDT,Other Renewables,259.0
10/02/2021 12:05:00,EDT,Wind,741.0
10/02/2021 12:05:00,EDT,Hydro,2871.0
10/02/2021 12:10:00,EDT,Dual Fuel,2105.0
10/02/2021 12:10:00,EDT,Natural Gas,2437.0
10/02/2021 12:10:00,EDT,Nuclear,3231.0
10/02/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:10:00,EDT,Other Renewables,259.0
10/02/2021 12:10:00,EDT,Wind,743.0
10/02/2021 12:10:00,EDT,Hydro,2743.0
10/02/2021 12:15:00,EDT,Dual Fuel,2106.0
10/02/2021 12:15:00,EDT,Natural Gas,2442.0
10/02/2021 12:15:00,EDT,Nuclear,3229.0
10/02/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:15:00,EDT,Other Renewables,258.0
10/02/2021 12:15:00,EDT,Wind,737.0
10/02/2021 12:15:00,EDT,Hydro,2730.0
10/02/2021 12:20:00,EDT,Dual Fuel,2107.0
10/02/2021 12:20:00,EDT,Natural Gas,2498.0
10/02/2021 12:20:00,EDT,Nuclear,3230.0
10/02/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:20:00,EDT,Other Renewables,257.0
10/02/2021 12:20:00,EDT,Wind,737.0
10/02/2021 12:20:00,EDT,Hydro,2747.0
10/02/2021 12:25:00,EDT,Dual Fuel,2104.0
10/02/2021 12:25:00,EDT,Natural Gas,2572.0
10/02/2021 12:25:00,EDT,Nuclear,3232.0
10/02/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:25:00,EDT,Other Renewables,257.0
10/02/2021 12:25:00,EDT,Wind,735.0
10/02/2021 12:25:00,EDT,Hydro,2747.0
10/02/2021 12:30:00,EDT,Dual Fuel,2110.0
10/02/2021 12:30:00,EDT,Natural Gas,2564.0
10/02/2021 12:30:00,EDT,Nuclear,3230.0
10/02/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:30:00,EDT,Other Renewables,260.0
10/02/2021 12:30:00,EDT,Wind,739.0
10/02/2021 12:30:00,EDT,Hydro,2788.0
10/02/2021 12:35:00,EDT,Dual Fuel,2131.0
10/02/2021 12:35:00,EDT,Natural Gas,2564.0
10/02/2021 12:35:00,EDT,Nuclear,3230.0
10/02/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:35:00,EDT,Other Renewables,254.0
10/02/2021 12:35:00,EDT,Wind,746.0
10/02/2021 12:35:00,EDT,Hydro,2786.0
10/02/2021 12:40:00,EDT,Dual Fuel,2122.0
10/02/2021 12:40:00,EDT,Natural Gas,2544.0
10/02/2021 12:40:00,EDT,Nuclear,3229.0
10/02/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:40:00,EDT,Other Renewables,253.0
10/02/2021 12:40:00,EDT,Wind,739.0
10/02/2021 12:40:00,EDT,Hydro,2882.0
10/02/2021 12:45:00,EDT,Dual Fuel,2121.0
10/02/2021 12:45:00,EDT,Natural Gas,2552.0
10/02/2021 12:45:00,EDT,Nuclear,3230.0
10/02/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:45:00,EDT,Other Renewables,254.0
10/02/2021 12:45:00,EDT,Wind,713.0
10/02/2021 12:45:00,EDT,Hydro,2880.0
10/02/2021 12:50:00,EDT,Dual Fuel,2134.0
10/02/2021 12:50:00,EDT,Natural Gas,2574.0
10/02/2021 12:50:00,EDT,Nuclear,3227.0
10/02/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:50:00,EDT,Other Renewables,252.0
10/02/2021 12:50:00,EDT,Wind,687.0
10/02/2021 12:50:00,EDT,Hydro,2863.0
10/02/2021 12:55:00,EDT,Dual Fuel,2133.0
10/02/2021 12:55:00,EDT,Natural Gas,2566.0
10/02/2021 12:55:00,EDT,Nuclear,3226.0
10/02/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 12:55:00,EDT,Other Renewables,251.0
10/02/2021 12:55:00,EDT,Wind,692.0
10/02/2021 12:55:00,EDT,Hydro,2889.0
10/02/2021 13:00:00,EDT,Dual Fuel,2128.0
10/02/2021 13:00:00,EDT,Natural Gas,2587.0
10/02/2021 13:00:00,EDT,Nuclear,3228.0
10/02/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:00:00,EDT,Other Renewables,251.0
10/02/2021 13:00:00,EDT,Wind,661.0
10/02/2021 13:00:00,EDT,Hydro,2895.0
10/02/2021 13:05:00,EDT,Dual Fuel,2134.0
10/02/2021 13:05:00,EDT,Natural Gas,2613.0
10/02/2021 13:05:00,EDT,Nuclear,3229.0
10/02/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:05:00,EDT,Other Renewables,253.0
10/02/2021 13:05:00,EDT,Wind,641.0
10/02/2021 13:05:00,EDT,Hydro,2848.0
10/02/2021 13:10:00,EDT,Dual Fuel,2145.0
10/02/2021 13:10:00,EDT,Natural Gas,2585.0
10/02/2021 13:10:00,EDT,Nuclear,3229.0
10/02/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:10:00,EDT,Other Renewables,254.0
10/02/2021 13:10:00,EDT,Wind,621.0
10/02/2021 13:10:00,EDT,Hydro,2878.0
10/02/2021 13:15:00,EDT,Dual Fuel,2146.0
10/02/2021 13:15:00,EDT,Natural Gas,2577.0
10/02/2021 13:15:00,EDT,Nuclear,3225.0
10/02/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:15:00,EDT,Other Renewables,257.0
10/02/2021 13:15:00,EDT,Wind,592.0
10/02/2021 13:15:00,EDT,Hydro,2944.0
10/02/2021 13:20:00,EDT,Dual Fuel,2149.0
10/02/2021 13:20:00,EDT,Natural Gas,2594.0
10/02/2021 13:20:00,EDT,Nuclear,3228.0
10/02/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:20:00,EDT,Other Renewables,254.0
10/02/2021 13:20:00,EDT,Wind,579.0
10/02/2021 13:20:00,EDT,Hydro,2980.0
10/02/2021 13:25:00,EDT,Dual Fuel,2170.0
10/02/2021 13:25:00,EDT,Natural Gas,2590.0
10/02/2021 13:25:00,EDT,Nuclear,3227.0
10/02/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:25:00,EDT,Other Renewables,258.0
10/02/2021 13:25:00,EDT,Wind,555.0
10/02/2021 13:25:00,EDT,Hydro,2999.0
10/02/2021 13:30:00,EDT,Dual Fuel,2183.0
10/02/2021 13:30:00,EDT,Natural Gas,2599.0
10/02/2021 13:30:00,EDT,Nuclear,3226.0
10/02/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:30:00,EDT,Other Renewables,256.0
10/02/2021 13:30:00,EDT,Wind,547.0
10/02/2021 13:30:00,EDT,Hydro,3009.0
10/02/2021 13:35:00,EDT,Dual Fuel,2171.0
10/02/2021 13:35:00,EDT,Natural Gas,2599.0
10/02/2021 13:35:00,EDT,Nuclear,3230.0
10/02/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:35:00,EDT,Other Renewables,256.0
10/02/2021 13:35:00,EDT,Wind,536.0
10/02/2021 13:35:00,EDT,Hydro,2977.0
10/02/2021 13:40:00,EDT,Dual Fuel,2168.0
10/02/2021 13:40:00,EDT,Natural Gas,2599.0
10/02/2021 13:40:00,EDT,Nuclear,3226.0
10/02/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:40:00,EDT,Other Renewables,253.0
10/02/2021 13:40:00,EDT,Wind,527.0
10/02/2021 13:40:00,EDT,Hydro,2988.0
10/02/2021 13:45:00,EDT,Dual Fuel,2184.0
10/02/2021 13:45:00,EDT,Natural Gas,2597.0
10/02/2021 13:45:00,EDT,Nuclear,3230.0
10/02/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:45:00,EDT,Other Renewables,253.0
10/02/2021 13:45:00,EDT,Wind,513.0
10/02/2021 13:45:00,EDT,Hydro,2995.0
10/02/2021 13:50:00,EDT,Dual Fuel,2202.0
10/02/2021 13:50:00,EDT,Natural Gas,2599.0
10/02/2021 13:50:00,EDT,Nuclear,3228.0
10/02/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:50:00,EDT,Other Renewables,255.0
10/02/2021 13:50:00,EDT,Wind,500.0
10/02/2021 13:50:00,EDT,Hydro,2992.0
10/02/2021 13:55:00,EDT,Dual Fuel,2187.0
10/02/2021 13:55:00,EDT,Natural Gas,2595.0
10/02/2021 13:55:00,EDT,Nuclear,3231.0
10/02/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 13:55:00,EDT,Other Renewables,253.0
10/02/2021 13:55:00,EDT,Wind,494.0
10/02/2021 13:55:00,EDT,Hydro,2986.0
10/02/2021 14:00:00,EDT,Dual Fuel,2192.0
10/02/2021 14:00:00,EDT,Natural Gas,2610.0
10/02/2021 14:00:00,EDT,Nuclear,3229.0
10/02/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:00:00,EDT,Other Renewables,248.0
10/02/2021 14:00:00,EDT,Wind,482.0
10/02/2021 14:00:00,EDT,Hydro,2998.0
10/02/2021 14:05:00,EDT,Dual Fuel,2156.0
10/02/2021 14:05:00,EDT,Natural Gas,2605.0
10/02/2021 14:05:00,EDT,Nuclear,3230.0
10/02/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:05:00,EDT,Other Renewables,257.0
10/02/2021 14:05:00,EDT,Wind,469.0
10/02/2021 14:05:00,EDT,Hydro,3003.0
10/02/2021 14:10:00,EDT,Dual Fuel,2155.0
10/02/2021 14:10:00,EDT,Natural Gas,2606.0
10/02/2021 14:10:00,EDT,Nuclear,3230.0
10/02/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:10:00,EDT,Other Renewables,249.0
10/02/2021 14:10:00,EDT,Wind,475.0
10/02/2021 14:10:00,EDT,Hydro,2998.0
10/02/2021 14:15:00,EDT,Dual Fuel,2152.0
10/02/2021 14:15:00,EDT,Natural Gas,2600.0
10/02/2021 14:15:00,EDT,Nuclear,3230.0
10/02/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:15:00,EDT,Other Renewables,240.0
10/02/2021 14:15:00,EDT,Wind,459.0
10/02/2021 14:15:00,EDT,Hydro,3040.0
10/02/2021 14:20:00,EDT,Dual Fuel,2203.0
10/02/2021 14:20:00,EDT,Natural Gas,2597.0
10/02/2021 14:20:00,EDT,Nuclear,3227.0
10/02/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:20:00,EDT,Other Renewables,242.0
10/02/2021 14:20:00,EDT,Wind,443.0
10/02/2021 14:20:00,EDT,Hydro,3027.0
10/02/2021 14:25:00,EDT,Dual Fuel,2231.0
10/02/2021 14:25:00,EDT,Natural Gas,2601.0
10/02/2021 14:25:00,EDT,Nuclear,3229.0
10/02/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:25:00,EDT,Other Renewables,244.0
10/02/2021 14:25:00,EDT,Wind,427.0
10/02/2021 14:25:00,EDT,Hydro,3019.0
10/02/2021 14:30:00,EDT,Dual Fuel,2248.0
10/02/2021 14:30:00,EDT,Natural Gas,2603.0
10/02/2021 14:30:00,EDT,Nuclear,3229.0
10/02/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:30:00,EDT,Other Renewables,248.0
10/02/2021 14:30:00,EDT,Wind,429.0
10/02/2021 14:30:00,EDT,Hydro,3035.0
10/02/2021 14:35:00,EDT,Dual Fuel,2269.0
10/02/2021 14:35:00,EDT,Natural Gas,2596.0
10/02/2021 14:35:00,EDT,Nuclear,3226.0
10/02/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:35:00,EDT,Other Renewables,254.0
10/02/2021 14:35:00,EDT,Wind,416.0
10/02/2021 14:35:00,EDT,Hydro,3031.0
10/02/2021 14:40:00,EDT,Dual Fuel,2255.0
10/02/2021 14:40:00,EDT,Natural Gas,2585.0
10/02/2021 14:40:00,EDT,Nuclear,3230.0
10/02/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:40:00,EDT,Other Renewables,254.0
10/02/2021 14:40:00,EDT,Wind,392.0
10/02/2021 14:40:00,EDT,Hydro,3032.0
10/02/2021 14:45:00,EDT,Dual Fuel,2272.0
10/02/2021 14:45:00,EDT,Natural Gas,2598.0
10/02/2021 14:45:00,EDT,Nuclear,3227.0
10/02/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:45:00,EDT,Other Renewables,248.0
10/02/2021 14:45:00,EDT,Wind,376.0
10/02/2021 14:45:00,EDT,Hydro,3049.0
10/02/2021 14:50:00,EDT,Dual Fuel,2311.0
10/02/2021 14:50:00,EDT,Natural Gas,2589.0
10/02/2021 14:50:00,EDT,Nuclear,3227.0
10/02/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:50:00,EDT,Other Renewables,245.0
10/02/2021 14:50:00,EDT,Wind,374.0
10/02/2021 14:50:00,EDT,Hydro,3055.0
10/02/2021 14:55:00,EDT,Dual Fuel,2337.0
10/02/2021 14:55:00,EDT,Natural Gas,2597.0
10/02/2021 14:55:00,EDT,Nuclear,3227.0
10/02/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 14:55:00,EDT,Other Renewables,251.0
10/02/2021 14:55:00,EDT,Wind,372.0
10/02/2021 14:55:00,EDT,Hydro,3083.0
10/02/2021 15:00:00,EDT,Dual Fuel,2376.0
10/02/2021 15:00:00,EDT,Natural Gas,2603.0
10/02/2021 15:00:00,EDT,Nuclear,3225.0
10/02/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:00:00,EDT,Other Renewables,251.0
10/02/2021 15:00:00,EDT,Wind,361.0
10/02/2021 15:00:00,EDT,Hydro,3067.0
10/02/2021 15:05:00,EDT,Dual Fuel,2369.0
10/02/2021 15:05:00,EDT,Natural Gas,2600.0
10/02/2021 15:05:00,EDT,Nuclear,3228.0
10/02/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:05:00,EDT,Other Renewables,254.0
10/02/2021 15:05:00,EDT,Wind,348.0
10/02/2021 15:05:00,EDT,Hydro,3058.0
10/02/2021 15:10:00,EDT,Dual Fuel,2366.0
10/02/2021 15:10:00,EDT,Natural Gas,2602.0
10/02/2021 15:10:00,EDT,Nuclear,3226.0
10/02/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:10:00,EDT,Other Renewables,254.0
10/02/2021 15:10:00,EDT,Wind,327.0
10/02/2021 15:10:00,EDT,Hydro,3060.0
10/02/2021 15:15:00,EDT,Dual Fuel,2382.0
10/02/2021 15:15:00,EDT,Natural Gas,2602.0
10/02/2021 15:15:00,EDT,Nuclear,3228.0
10/02/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:15:00,EDT,Other Renewables,247.0
10/02/2021 15:15:00,EDT,Wind,319.0
10/02/2021 15:15:00,EDT,Hydro,3058.0
10/02/2021 15:20:00,EDT,Dual Fuel,2405.0
10/02/2021 15:20:00,EDT,Natural Gas,2598.0
10/02/2021 15:20:00,EDT,Nuclear,3227.0
10/02/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:20:00,EDT,Other Renewables,251.0
10/02/2021 15:20:00,EDT,Wind,310.0
10/02/2021 15:20:00,EDT,Hydro,3058.0
10/02/2021 15:25:00,EDT,Dual Fuel,2435.0
10/02/2021 15:25:00,EDT,Natural Gas,2601.0
10/02/2021 15:25:00,EDT,Nuclear,3226.0
10/02/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:25:00,EDT,Other Renewables,250.0
10/02/2021 15:25:00,EDT,Wind,309.0
10/02/2021 15:25:00,EDT,Hydro,3054.0
10/02/2021 15:30:00,EDT,Dual Fuel,2466.0
10/02/2021 15:30:00,EDT,Natural Gas,2647.0
10/02/2021 15:30:00,EDT,Nuclear,3227.0
10/02/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:30:00,EDT,Other Renewables,248.0
10/02/2021 15:30:00,EDT,Wind,301.0
10/02/2021 15:30:00,EDT,Hydro,3026.0
10/02/2021 15:35:00,EDT,Dual Fuel,2432.0
10/02/2021 15:35:00,EDT,Natural Gas,2670.0
10/02/2021 15:35:00,EDT,Nuclear,3229.0
10/02/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:35:00,EDT,Other Renewables,246.0
10/02/2021 15:35:00,EDT,Wind,268.0
10/02/2021 15:35:00,EDT,Hydro,3048.0
10/02/2021 15:40:00,EDT,Dual Fuel,2420.0
10/02/2021 15:40:00,EDT,Natural Gas,2672.0
10/02/2021 15:40:00,EDT,Nuclear,3227.0
10/02/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:40:00,EDT,Other Renewables,244.0
10/02/2021 15:40:00,EDT,Wind,263.0
10/02/2021 15:40:00,EDT,Hydro,3100.0
10/02/2021 15:45:00,EDT,Dual Fuel,2424.0
10/02/2021 15:45:00,EDT,Natural Gas,2685.0
10/02/2021 15:45:00,EDT,Nuclear,3224.0
10/02/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:45:00,EDT,Other Renewables,248.0
10/02/2021 15:45:00,EDT,Wind,253.0
10/02/2021 15:45:00,EDT,Hydro,3142.0
10/02/2021 15:50:00,EDT,Dual Fuel,2436.0
10/02/2021 15:50:00,EDT,Natural Gas,2731.0
10/02/2021 15:50:00,EDT,Nuclear,3227.0
10/02/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:50:00,EDT,Other Renewables,247.0
10/02/2021 15:50:00,EDT,Wind,254.0
10/02/2021 15:50:00,EDT,Hydro,3149.0
10/02/2021 15:55:00,EDT,Dual Fuel,2434.0
10/02/2021 15:55:00,EDT,Natural Gas,2780.0
10/02/2021 15:55:00,EDT,Nuclear,3226.0
10/02/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/02/2021 15:55:00,EDT,Other Renewables,247.0
10/02/2021 15:55:00,EDT,Wind,250.0
10/02/2021 15:55:00,EDT,Hydro,3153.0
10/02/2021 16:00:00,EDT,Dual Fuel,2454.0
10/02/2021 16:00:00,EDT,Natural Gas,2803.0
10/02/2021 16:00:00,EDT,Nuclear,3225.0
10/02/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:00:00,EDT,Other Renewables,248.0
10/02/2021 16:00:00,EDT,Wind,242.0
10/02/2021 16:00:00,EDT,Hydro,3164.0
10/02/2021 16:05:00,EDT,Dual Fuel,2541.0
10/02/2021 16:05:00,EDT,Natural Gas,2792.0
10/02/2021 16:05:00,EDT,Nuclear,3228.0
10/02/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:05:00,EDT,Other Renewables,247.0
10/02/2021 16:05:00,EDT,Wind,250.0
10/02/2021 16:05:00,EDT,Hydro,3045.0
10/02/2021 16:10:00,EDT,Dual Fuel,2543.0
10/02/2021 16:10:00,EDT,Natural Gas,2841.0
10/02/2021 16:10:00,EDT,Nuclear,3225.0
10/02/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:10:00,EDT,Other Renewables,247.0
10/02/2021 16:10:00,EDT,Wind,258.0
10/02/2021 16:10:00,EDT,Hydro,3021.0
10/02/2021 16:15:00,EDT,Dual Fuel,2499.0
10/02/2021 16:15:00,EDT,Natural Gas,2867.0
10/02/2021 16:15:00,EDT,Nuclear,3226.0
10/02/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:15:00,EDT,Other Renewables,247.0
10/02/2021 16:15:00,EDT,Wind,268.0
10/02/2021 16:15:00,EDT,Hydro,3112.0
10/02/2021 16:20:00,EDT,Dual Fuel,2497.0
10/02/2021 16:20:00,EDT,Natural Gas,2889.0
10/02/2021 16:20:00,EDT,Nuclear,3225.0
10/02/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:20:00,EDT,Other Renewables,246.0
10/02/2021 16:20:00,EDT,Wind,271.0
10/02/2021 16:20:00,EDT,Hydro,3115.0
10/02/2021 16:25:00,EDT,Dual Fuel,2500.0
10/02/2021 16:25:00,EDT,Natural Gas,2912.0
10/02/2021 16:25:00,EDT,Nuclear,3228.0
10/02/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:25:00,EDT,Other Renewables,244.0
10/02/2021 16:25:00,EDT,Wind,256.0
10/02/2021 16:25:00,EDT,Hydro,3128.0
10/02/2021 16:30:00,EDT,Dual Fuel,2524.0
10/02/2021 16:30:00,EDT,Natural Gas,2915.0
10/02/2021 16:30:00,EDT,Nuclear,3224.0
10/02/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:30:00,EDT,Other Renewables,246.0
10/02/2021 16:30:00,EDT,Wind,250.0
10/02/2021 16:30:00,EDT,Hydro,3195.0
10/02/2021 16:35:00,EDT,Dual Fuel,2551.0
10/02/2021 16:35:00,EDT,Natural Gas,2918.0
10/02/2021 16:35:00,EDT,Nuclear,3226.0
10/02/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:35:00,EDT,Other Renewables,245.0
10/02/2021 16:35:00,EDT,Wind,248.0
10/02/2021 16:35:00,EDT,Hydro,3211.0
10/02/2021 16:40:00,EDT,Dual Fuel,2545.0
10/02/2021 16:40:00,EDT,Natural Gas,2928.0
10/02/2021 16:40:00,EDT,Nuclear,3225.0
10/02/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:40:00,EDT,Other Renewables,242.0
10/02/2021 16:40:00,EDT,Wind,251.0
10/02/2021 16:40:00,EDT,Hydro,3270.0
10/02/2021 16:45:00,EDT,Dual Fuel,2553.0
10/02/2021 16:45:00,EDT,Natural Gas,2993.0
10/02/2021 16:45:00,EDT,Nuclear,3228.0
10/02/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:45:00,EDT,Other Renewables,243.0
10/02/2021 16:45:00,EDT,Wind,257.0
10/02/2021 16:45:00,EDT,Hydro,3264.0
10/02/2021 16:50:00,EDT,Dual Fuel,2628.0
10/02/2021 16:50:00,EDT,Natural Gas,3045.0
10/02/2021 16:50:00,EDT,Nuclear,3225.0
10/02/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/02/2021 16:50:00,EDT,Other Renewables,245.0
10/02/2021 16:50:00,EDT,Wind,256.0
10/02/2021 16:50:00,EDT,Hydro,3229.0
10/02/2021 16:55:00,EDT,Dual Fuel,2701.0
10/02/2021 16:55:00,EDT,Natural Gas,3092.0
