Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2019 06:05:00,EST,Other Renewables,264.0
02/12/2019 06:05:00,EST,Wind,997.0
02/12/2019 06:05:00,EST,Hydro,2251.0
02/12/2019 06:10:00,EST,Dual Fuel,3498.0
02/12/2019 06:10:00,EST,Natural Gas,2681.0
02/12/2019 06:10:00,EST,Nuclear,5368.0
02/12/2019 06:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:10:00,EST,Other Renewables,264.0
02/12/2019 06:10:00,EST,Wind,983.0
02/12/2019 06:10:00,EST,Hydro,2387.0
02/12/2019 06:15:00,EST,Dual Fuel,3684.0
02/12/2019 06:15:00,EST,Natural Gas,2720.0
02/12/2019 06:15:00,EST,Nuclear,5367.0
02/12/2019 06:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:15:00,EST,Other Renewables,257.0
02/12/2019 06:15:00,EST,Wind,952.0
02/12/2019 06:15:00,EST,Hydro,2472.0
02/12/2019 06:20:00,EST,Dual Fuel,3731.0
02/12/2019 06:20:00,EST,Natural Gas,2660.0
02/12/2019 06:20:00,EST,Nuclear,5369.0
02/12/2019 06:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:20:00,EST,Other Renewables,258.0
02/12/2019 06:20:00,EST,Wind,941.0
02/12/2019 06:20:00,EST,Hydro,2550.0
02/12/2019 06:25:00,EST,Dual Fuel,3834.0
02/12/2019 06:25:00,EST,Natural Gas,2687.0
02/12/2019 06:25:00,EST,Nuclear,5368.0
02/12/2019 06:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:25:00,EST,Other Renewables,265.0
02/12/2019 06:25:00,EST,Wind,945.0
02/12/2019 06:25:00,EST,Hydro,2658.0
02/12/2019 06:30:00,EST,Dual Fuel,3832.0
02/12/2019 06:30:00,EST,Natural Gas,2721.0
02/12/2019 06:30:00,EST,Nuclear,5367.0
02/12/2019 06:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:30:00,EST,Other Renewables,260.0
02/12/2019 06:30:00,EST,Wind,950.0
02/12/2019 06:30:00,EST,Hydro,2740.0
02/12/2019 06:35:00,EST,Dual Fuel,3771.0
02/12/2019 06:35:00,EST,Natural Gas,2716.0
02/12/2019 06:35:00,EST,Nuclear,5369.0
02/12/2019 06:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:35:00,EST,Other Renewables,260.0
02/12/2019 06:35:00,EST,Wind,954.0
02/12/2019 06:35:00,EST,Hydro,2812.0
02/12/2019 06:40:00,EST,Dual Fuel,3741.0
02/12/2019 06:40:00,EST,Natural Gas,2763.0
02/12/2019 06:40:00,EST,Nuclear,5368.0
02/12/2019 06:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:40:00,EST,Other Renewables,261.0
02/12/2019 06:40:00,EST,Wind,949.0
02/12/2019 06:40:00,EST,Hydro,2927.0
02/12/2019 06:45:00,EST,Dual Fuel,3737.0
02/12/2019 06:45:00,EST,Natural Gas,2779.0
02/12/2019 06:45:00,EST,Nuclear,5368.0
02/12/2019 06:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:45:00,EST,Other Renewables,260.0
02/12/2019 06:45:00,EST,Wind,956.0
02/12/2019 06:45:00,EST,Hydro,3030.0
02/12/2019 06:50:00,EST,Dual Fuel,3714.0
02/12/2019 06:50:00,EST,Natural Gas,2818.0
02/12/2019 06:50:00,EST,Nuclear,5367.0
02/12/2019 06:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:50:00,EST,Other Renewables,258.0
02/12/2019 06:50:00,EST,Wind,951.0
02/12/2019 06:50:00,EST,Hydro,2982.0
02/12/2019 06:55:00,EST,Dual Fuel,3658.0
02/12/2019 06:55:00,EST,Natural Gas,3000.0
02/12/2019 06:55:00,EST,Nuclear,5367.0
02/12/2019 06:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:55:00,EST,Other Renewables,270.0
02/12/2019 06:55:00,EST,Wind,946.0
02/12/2019 06:55:00,EST,Hydro,2869.0
02/12/2019 07:00:00,EST,Dual Fuel,3636.0
02/12/2019 07:00:00,EST,Natural Gas,3115.0
02/12/2019 07:00:00,EST,Nuclear,5368.0
02/12/2019 07:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:00:00,EST,Other Renewables,272.0
02/12/2019 07:00:00,EST,Wind,934.0
02/12/2019 07:00:00,EST,Hydro,2873.0
02/12/2019 07:05:00,EST,Dual Fuel,3639.0
02/12/2019 07:05:00,EST,Natural Gas,3233.0
02/12/2019 07:05:00,EST,Nuclear,5368.0
02/12/2019 07:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:05:00,EST,Other Renewables,272.0
02/12/2019 07:05:00,EST,Wind,926.0
02/12/2019 07:05:00,EST,Hydro,3026.0
02/12/2019 07:10:00,EST,Dual Fuel,3698.0
02/12/2019 07:10:00,EST,Natural Gas,3347.0
02/12/2019 07:10:00,EST,Nuclear,5367.0
02/12/2019 07:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:10:00,EST,Other Renewables,271.0
02/12/2019 07:10:00,EST,Wind,909.0
02/12/2019 07:10:00,EST,Hydro,3118.0
02/12/2019 07:15:00,EST,Dual Fuel,3701.0
02/12/2019 07:15:00,EST,Natural Gas,3392.0
02/12/2019 07:15:00,EST,Nuclear,5367.0
02/12/2019 07:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:15:00,EST,Other Renewables,264.0
02/12/2019 07:15:00,EST,Wind,911.0
02/12/2019 07:15:00,EST,Hydro,3239.0
02/12/2019 07:20:00,EST,Dual Fuel,3696.0
02/12/2019 07:20:00,EST,Natural Gas,3378.0
02/12/2019 07:20:00,EST,Nuclear,5367.0
02/12/2019 07:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:20:00,EST,Other Renewables,264.0
02/12/2019 07:20:00,EST,Wind,907.0
02/12/2019 07:20:00,EST,Hydro,3354.0
02/12/2019 07:25:00,EST,Dual Fuel,3692.0
02/12/2019 07:25:00,EST,Natural Gas,3405.0
02/12/2019 07:25:00,EST,Nuclear,5367.0
02/12/2019 07:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:25:00,EST,Other Renewables,262.0
02/12/2019 07:25:00,EST,Wind,901.0
02/12/2019 07:25:00,EST,Hydro,3454.0
02/12/2019 07:30:00,EST,Dual Fuel,3672.0
02/12/2019 07:30:00,EST,Natural Gas,3460.0
02/12/2019 07:30:00,EST,Nuclear,5369.0
02/12/2019 07:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:30:00,EST,Other Renewables,261.0
02/12/2019 07:30:00,EST,Wind,917.0
02/12/2019 07:30:00,EST,Hydro,3460.0
02/12/2019 07:35:00,EST,Dual Fuel,3653.0
02/12/2019 07:35:00,EST,Natural Gas,3505.0
02/12/2019 07:35:00,EST,Nuclear,5368.0
02/12/2019 07:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:35:00,EST,Other Renewables,261.0
02/12/2019 07:35:00,EST,Wind,921.0
02/12/2019 07:35:00,EST,Hydro,3462.0
02/12/2019 07:40:00,EST,Dual Fuel,3653.0
02/12/2019 07:40:00,EST,Natural Gas,3518.0
02/12/2019 07:40:00,EST,Nuclear,5368.0
02/12/2019 07:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:40:00,EST,Other Renewables,256.0
02/12/2019 07:40:00,EST,Wind,924.0
02/12/2019 07:40:00,EST,Hydro,3466.0
02/12/2019 07:45:00,EST,Dual Fuel,3687.0
02/12/2019 07:45:00,EST,Natural Gas,3520.0
02/12/2019 07:45:00,EST,Nuclear,5368.0
02/12/2019 07:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:45:00,EST,Other Renewables,256.0
02/12/2019 07:45:00,EST,Wind,942.0
02/12/2019 07:45:00,EST,Hydro,3456.0
02/12/2019 07:50:00,EST,Dual Fuel,3666.0
02/12/2019 07:50:00,EST,Natural Gas,3512.0
02/12/2019 07:50:00,EST,Nuclear,5368.0
02/12/2019 07:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:50:00,EST,Other Renewables,260.0
02/12/2019 07:50:00,EST,Wind,981.0
02/12/2019 07:50:00,EST,Hydro,3402.0
02/12/2019 07:55:00,EST,Dual Fuel,3659.0
02/12/2019 07:55:00,EST,Natural Gas,3508.0
02/12/2019 07:55:00,EST,Nuclear,5367.0
02/12/2019 07:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 07:55:00,EST,Other Renewables,263.0
02/12/2019 07:55:00,EST,Wind,1016.0
02/12/2019 07:55:00,EST,Hydro,3390.0
02/12/2019 08:00:00,EST,Dual Fuel,3658.0
02/12/2019 08:00:00,EST,Natural Gas,3548.0
02/12/2019 08:00:00,EST,Nuclear,5367.0
02/12/2019 08:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:00:00,EST,Other Renewables,266.0
02/12/2019 08:00:00,EST,Wind,1035.0
02/12/2019 08:00:00,EST,Hydro,3430.0
02/12/2019 08:05:00,EST,Dual Fuel,3614.0
02/12/2019 08:05:00,EST,Natural Gas,3615.0
02/12/2019 08:05:00,EST,Nuclear,5367.0
02/12/2019 08:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:05:00,EST,Other Renewables,264.0
02/12/2019 08:05:00,EST,Wind,1048.0
02/12/2019 08:05:00,EST,Hydro,3449.0
02/12/2019 08:10:00,EST,Dual Fuel,3624.0
02/12/2019 08:10:00,EST,Natural Gas,3643.0
02/12/2019 08:10:00,EST,Nuclear,5367.0
02/12/2019 08:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:10:00,EST,Other Renewables,268.0
02/12/2019 08:10:00,EST,Wind,1075.0
02/12/2019 08:10:00,EST,Hydro,3436.0
02/12/2019 08:15:00,EST,Dual Fuel,3622.0
02/12/2019 08:15:00,EST,Natural Gas,3653.0
02/12/2019 08:15:00,EST,Nuclear,5367.0
02/12/2019 08:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:15:00,EST,Other Renewables,268.0
02/12/2019 08:15:00,EST,Wind,1093.0
02/12/2019 08:15:00,EST,Hydro,3420.0
02/12/2019 08:20:00,EST,Dual Fuel,3623.0
02/12/2019 08:20:00,EST,Natural Gas,3646.0
02/12/2019 08:20:00,EST,Nuclear,5366.0
02/12/2019 08:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:20:00,EST,Other Renewables,262.0
02/12/2019 08:20:00,EST,Wind,1094.0
02/12/2019 08:20:00,EST,Hydro,3446.0
02/12/2019 08:25:00,EST,Dual Fuel,3624.0
02/12/2019 08:25:00,EST,Natural Gas,3653.0
02/12/2019 08:25:00,EST,Nuclear,5367.0
02/12/2019 08:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:25:00,EST,Other Renewables,262.0
02/12/2019 08:25:00,EST,Wind,1102.0
02/12/2019 08:25:00,EST,Hydro,3449.0
02/12/2019 08:30:00,EST,Dual Fuel,3626.0
02/12/2019 08:30:00,EST,Natural Gas,3652.0
02/12/2019 08:30:00,EST,Nuclear,5368.0
02/12/2019 08:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:30:00,EST,Other Renewables,261.0
02/12/2019 08:30:00,EST,Wind,1103.0
02/12/2019 08:30:00,EST,Hydro,3484.0
02/12/2019 08:35:00,EST,Dual Fuel,3650.0
02/12/2019 08:35:00,EST,Natural Gas,3668.0
02/12/2019 08:35:00,EST,Nuclear,5366.0
02/12/2019 08:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:35:00,EST,Other Renewables,262.0
02/12/2019 08:35:00,EST,Wind,1090.0
02/12/2019 08:35:00,EST,Hydro,3549.0
02/12/2019 08:40:00,EST,Dual Fuel,3680.0
02/12/2019 08:40:00,EST,Natural Gas,3700.0
02/12/2019 08:40:00,EST,Nuclear,5367.0
02/12/2019 08:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:40:00,EST,Other Renewables,262.0
02/12/2019 08:40:00,EST,Wind,1073.0
02/12/2019 08:40:00,EST,Hydro,3585.0
02/12/2019 08:45:00,EST,Dual Fuel,3704.0
02/12/2019 08:45:00,EST,Natural Gas,3732.0
02/12/2019 08:45:00,EST,Nuclear,5367.0
02/12/2019 08:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:45:00,EST,Other Renewables,261.0
02/12/2019 08:45:00,EST,Wind,1064.0
02/12/2019 08:45:00,EST,Hydro,3535.0
02/12/2019 08:50:00,EST,Dual Fuel,3746.0
02/12/2019 08:50:00,EST,Natural Gas,3766.0
02/12/2019 08:50:00,EST,Nuclear,5366.0
02/12/2019 08:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:50:00,EST,Other Renewables,263.0
02/12/2019 08:50:00,EST,Wind,1048.0
02/12/2019 08:50:00,EST,Hydro,3529.0
02/12/2019 08:55:00,EST,Dual Fuel,3755.0
02/12/2019 08:55:00,EST,Natural Gas,3768.0
02/12/2019 08:55:00,EST,Nuclear,5366.0
02/12/2019 08:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 08:55:00,EST,Other Renewables,263.0
02/12/2019 08:55:00,EST,Wind,1048.0
02/12/2019 08:55:00,EST,Hydro,3548.0
02/12/2019 09:00:00,EST,Dual Fuel,3712.0
02/12/2019 09:00:00,EST,Natural Gas,3747.0
02/12/2019 09:00:00,EST,Nuclear,5366.0
02/12/2019 09:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:00:00,EST,Other Renewables,263.0
02/12/2019 09:00:00,EST,Wind,1057.0
02/12/2019 09:00:00,EST,Hydro,3596.0
02/12/2019 09:05:00,EST,Dual Fuel,3637.0
02/12/2019 09:05:00,EST,Natural Gas,3720.0
02/12/2019 09:05:00,EST,Nuclear,5366.0
02/12/2019 09:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:05:00,EST,Other Renewables,265.0
02/12/2019 09:05:00,EST,Wind,1054.0
02/12/2019 09:05:00,EST,Hydro,3642.0
02/12/2019 09:10:00,EST,Dual Fuel,3601.0
02/12/2019 09:10:00,EST,Natural Gas,3737.0
02/12/2019 09:10:00,EST,Nuclear,5367.0
02/12/2019 09:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:10:00,EST,Other Renewables,267.0
02/12/2019 09:10:00,EST,Wind,1061.0
02/12/2019 09:10:00,EST,Hydro,3633.0
02/12/2019 09:15:00,EST,Dual Fuel,3638.0
02/12/2019 09:15:00,EST,Natural Gas,3746.0
02/12/2019 09:15:00,EST,Nuclear,5365.0
02/12/2019 09:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:15:00,EST,Other Renewables,265.0
02/12/2019 09:15:00,EST,Wind,1073.0
02/12/2019 09:15:00,EST,Hydro,3657.0
02/12/2019 09:20:00,EST,Dual Fuel,3611.0
02/12/2019 09:20:00,EST,Natural Gas,3748.0
02/12/2019 09:20:00,EST,Nuclear,5367.0
02/12/2019 09:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:20:00,EST,Other Renewables,266.0
02/12/2019 09:20:00,EST,Wind,1083.0
02/12/2019 09:20:00,EST,Hydro,3672.0
02/12/2019 09:25:00,EST,Dual Fuel,3599.0
02/12/2019 09:25:00,EST,Natural Gas,3753.0
02/12/2019 09:25:00,EST,Nuclear,5366.0
02/12/2019 09:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:25:00,EST,Other Renewables,267.0
02/12/2019 09:25:00,EST,Wind,1084.0
02/12/2019 09:25:00,EST,Hydro,3685.0
02/12/2019 09:30:00,EST,Dual Fuel,3594.0
02/12/2019 09:30:00,EST,Natural Gas,3757.0
02/12/2019 09:30:00,EST,Nuclear,5366.0
02/12/2019 09:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:30:00,EST,Other Renewables,262.0
02/12/2019 09:30:00,EST,Wind,1083.0
02/12/2019 09:30:00,EST,Hydro,3721.0
02/12/2019 09:35:00,EST,Dual Fuel,3584.0
02/12/2019 09:35:00,EST,Natural Gas,3733.0
02/12/2019 09:35:00,EST,Nuclear,5366.0
02/12/2019 09:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:35:00,EST,Other Renewables,264.0
02/12/2019 09:35:00,EST,Wind,1071.0
02/12/2019 09:35:00,EST,Hydro,3708.0
02/12/2019 09:40:00,EST,Dual Fuel,3606.0
02/12/2019 09:40:00,EST,Natural Gas,3736.0
02/12/2019 09:40:00,EST,Nuclear,5365.0
02/12/2019 09:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:40:00,EST,Other Renewables,263.0
02/12/2019 09:40:00,EST,Wind,1073.0
02/12/2019 09:40:00,EST,Hydro,3696.0
02/12/2019 09:45:00,EST,Dual Fuel,3625.0
02/12/2019 09:45:00,EST,Natural Gas,3747.0
02/12/2019 09:45:00,EST,Nuclear,5365.0
02/12/2019 09:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:45:00,EST,Other Renewables,262.0
02/12/2019 09:45:00,EST,Wind,1076.0
02/12/2019 09:45:00,EST,Hydro,3681.0
02/12/2019 09:50:00,EST,Dual Fuel,3625.0
02/12/2019 09:50:00,EST,Natural Gas,3747.0
02/12/2019 09:50:00,EST,Nuclear,5365.0
02/12/2019 09:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:50:00,EST,Other Renewables,261.0
02/12/2019 09:50:00,EST,Wind,1086.0
02/12/2019 09:50:00,EST,Hydro,3681.0
02/12/2019 09:55:00,EST,Dual Fuel,3638.0
02/12/2019 09:55:00,EST,Natural Gas,3761.0
02/12/2019 09:55:00,EST,Nuclear,5365.0
02/12/2019 09:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 09:55:00,EST,Other Renewables,259.0
02/12/2019 09:55:00,EST,Wind,1100.0
02/12/2019 09:55:00,EST,Hydro,3701.0
02/12/2019 10:00:00,EST,Dual Fuel,3673.0
02/12/2019 10:00:00,EST,Natural Gas,3767.0
02/12/2019 10:00:00,EST,Nuclear,5366.0
02/12/2019 10:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:00:00,EST,Other Renewables,260.0
02/12/2019 10:00:00,EST,Wind,1106.0
02/12/2019 10:00:00,EST,Hydro,3597.0
02/12/2019 10:05:00,EST,Dual Fuel,3676.0
02/12/2019 10:05:00,EST,Natural Gas,3784.0
02/12/2019 10:05:00,EST,Nuclear,5366.0
02/12/2019 10:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:05:00,EST,Other Renewables,262.0
02/12/2019 10:05:00,EST,Wind,1111.0
02/12/2019 10:05:00,EST,Hydro,3561.0
02/12/2019 10:10:00,EST,Dual Fuel,3706.0
02/12/2019 10:10:00,EST,Natural Gas,3826.0
02/12/2019 10:10:00,EST,Nuclear,5364.0
02/12/2019 10:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:10:00,EST,Other Renewables,260.0
02/12/2019 10:10:00,EST,Wind,1107.0
02/12/2019 10:10:00,EST,Hydro,3636.0
02/12/2019 10:15:00,EST,Dual Fuel,3753.0
02/12/2019 10:15:00,EST,Natural Gas,3805.0
02/12/2019 10:15:00,EST,Nuclear,5365.0
02/12/2019 10:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:15:00,EST,Other Renewables,261.0
02/12/2019 10:15:00,EST,Wind,1106.0
02/12/2019 10:15:00,EST,Hydro,3626.0
02/12/2019 10:20:00,EST,Dual Fuel,3750.0
02/12/2019 10:20:00,EST,Natural Gas,3808.0
02/12/2019 10:20:00,EST,Nuclear,5365.0
02/12/2019 10:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:20:00,EST,Other Renewables,257.0
02/12/2019 10:20:00,EST,Wind,1108.0
02/12/2019 10:20:00,EST,Hydro,3583.0
02/12/2019 10:25:00,EST,Dual Fuel,3738.0
02/12/2019 10:25:00,EST,Natural Gas,3800.0
02/12/2019 10:25:00,EST,Nuclear,5364.0
02/12/2019 10:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:25:00,EST,Other Renewables,260.0
02/12/2019 10:25:00,EST,Wind,1117.0
02/12/2019 10:25:00,EST,Hydro,3568.0
02/12/2019 10:30:00,EST,Dual Fuel,3747.0
02/12/2019 10:30:00,EST,Natural Gas,3756.0
02/12/2019 10:30:00,EST,Nuclear,5363.0
02/12/2019 10:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:30:00,EST,Other Renewables,259.0
02/12/2019 10:30:00,EST,Wind,1119.0
02/12/2019 10:30:00,EST,Hydro,3566.0
02/12/2019 10:35:00,EST,Dual Fuel,3746.0
02/12/2019 10:35:00,EST,Natural Gas,3760.0
02/12/2019 10:35:00,EST,Nuclear,5365.0
02/12/2019 10:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:35:00,EST,Other Renewables,255.0
02/12/2019 10:35:00,EST,Wind,1120.0
02/12/2019 10:35:00,EST,Hydro,3499.0
02/12/2019 10:40:00,EST,Dual Fuel,3760.0
02/12/2019 10:40:00,EST,Natural Gas,3774.0
02/12/2019 10:40:00,EST,Nuclear,5365.0
02/12/2019 10:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:40:00,EST,Other Renewables,256.0
02/12/2019 10:40:00,EST,Wind,1122.0
02/12/2019 10:40:00,EST,Hydro,3486.0
02/12/2019 10:45:00,EST,Dual Fuel,3788.0
02/12/2019 10:45:00,EST,Natural Gas,3778.0
02/12/2019 10:45:00,EST,Nuclear,5366.0
02/12/2019 10:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:45:00,EST,Other Renewables,253.0
02/12/2019 10:45:00,EST,Wind,1120.0
02/12/2019 10:45:00,EST,Hydro,3497.0
02/12/2019 10:50:00,EST,Dual Fuel,3769.0
02/12/2019 10:50:00,EST,Natural Gas,3769.0
02/12/2019 10:50:00,EST,Nuclear,5364.0
02/12/2019 10:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:50:00,EST,Other Renewables,255.0
02/12/2019 10:50:00,EST,Wind,1131.0
02/12/2019 10:50:00,EST,Hydro,3484.0
02/12/2019 10:55:00,EST,Dual Fuel,3795.0
02/12/2019 10:55:00,EST,Natural Gas,3799.0
02/12/2019 10:55:00,EST,Nuclear,5364.0
02/12/2019 10:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 10:55:00,EST,Other Renewables,252.0
02/12/2019 10:55:00,EST,Wind,1118.0
02/12/2019 10:55:00,EST,Hydro,3512.0
02/12/2019 11:00:00,EST,Dual Fuel,3871.0
02/12/2019 11:00:00,EST,Natural Gas,3770.0
02/12/2019 11:00:00,EST,Nuclear,5365.0
02/12/2019 11:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:00:00,EST,Other Renewables,250.0
02/12/2019 11:00:00,EST,Wind,1110.0
02/12/2019 11:00:00,EST,Hydro,3474.0
02/12/2019 11:05:00,EST,Dual Fuel,4040.0
02/12/2019 11:05:00,EST,Natural Gas,3809.0
02/12/2019 11:05:00,EST,Nuclear,5364.0
02/12/2019 11:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:05:00,EST,Other Renewables,252.0
02/12/2019 11:05:00,EST,Wind,1103.0
02/12/2019 11:05:00,EST,Hydro,3544.0
02/12/2019 11:10:00,EST,Dual Fuel,4127.0
02/12/2019 11:10:00,EST,Natural Gas,3838.0
02/12/2019 11:10:00,EST,Nuclear,5364.0
02/12/2019 11:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:10:00,EST,Other Renewables,254.0
02/12/2019 11:10:00,EST,Wind,1107.0
02/12/2019 11:10:00,EST,Hydro,3669.0
02/12/2019 11:15:00,EST,Dual Fuel,4206.0
02/12/2019 11:15:00,EST,Natural Gas,3844.0
02/12/2019 11:15:00,EST,Nuclear,5364.0
02/12/2019 11:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:15:00,EST,Other Renewables,255.0
02/12/2019 11:15:00,EST,Wind,1114.0
02/12/2019 11:15:00,EST,Hydro,3656.0
02/12/2019 11:20:00,EST,Dual Fuel,4206.0
02/12/2019 11:20:00,EST,Natural Gas,3846.0
02/12/2019 11:20:00,EST,Nuclear,5364.0
02/12/2019 11:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:20:00,EST,Other Renewables,260.0
02/12/2019 11:20:00,EST,Wind,1116.0
02/12/2019 11:20:00,EST,Hydro,3636.0
02/12/2019 11:23:05,EST,Dual Fuel,4143.0
02/12/2019 11:23:05,EST,Natural Gas,3847.0
02/12/2019 11:23:05,EST,Nuclear,5364.0
02/12/2019 11:23:05,EST,Other Fossil Fuels,0.0
02/12/2019 11:23:05,EST,Other Renewables,263.0
02/12/2019 11:23:05,EST,Wind,1117.0
02/12/2019 11:23:05,EST,Hydro,3671.0
02/12/2019 11:25:05,EST,Dual Fuel,4116.0
02/12/2019 11:25:05,EST,Natural Gas,3849.0
02/12/2019 11:25:05,EST,Nuclear,5366.0
02/12/2019 11:25:05,EST,Other Fossil Fuels,0.0
02/12/2019 11:25:05,EST,Other Renewables,266.0
02/12/2019 11:25:05,EST,Wind,1120.0
02/12/2019 11:25:05,EST,Hydro,3695.0
02/12/2019 11:30:00,EST,Dual Fuel,4118.0
02/12/2019 11:30:00,EST,Natural Gas,3845.0
02/12/2019 11:30:00,EST,Nuclear,5365.0
02/12/2019 11:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:30:00,EST,Other Renewables,266.0
02/12/2019 11:30:00,EST,Wind,1102.0
02/12/2019 11:30:00,EST,Hydro,3729.0
02/12/2019 11:34:00,EST,Dual Fuel,4120.0
02/12/2019 11:34:00,EST,Natural Gas,3845.0
02/12/2019 11:34:00,EST,Nuclear,5363.0
02/12/2019 11:34:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:34:00,EST,Other Renewables,265.0
02/12/2019 11:34:00,EST,Wind,1096.0
02/12/2019 11:34:00,EST,Hydro,3733.0
02/12/2019 11:35:00,EST,Dual Fuel,4059.0
02/12/2019 11:35:00,EST,Natural Gas,3847.0
02/12/2019 11:35:00,EST,Nuclear,5363.0
02/12/2019 11:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:35:00,EST,Other Renewables,262.0
02/12/2019 11:35:00,EST,Wind,1077.0
02/12/2019 11:35:00,EST,Hydro,3691.0
02/12/2019 11:40:00,EST,Dual Fuel,4085.0
02/12/2019 11:40:00,EST,Natural Gas,3843.0
02/12/2019 11:40:00,EST,Nuclear,5365.0
02/12/2019 11:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:40:00,EST,Other Renewables,262.0
02/12/2019 11:40:00,EST,Wind,1071.0
02/12/2019 11:40:00,EST,Hydro,3715.0
02/12/2019 11:45:00,EST,Dual Fuel,4015.0
02/12/2019 11:45:00,EST,Natural Gas,3830.0
02/12/2019 11:45:00,EST,Nuclear,5365.0
02/12/2019 11:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:45:00,EST,Other Renewables,266.0
02/12/2019 11:45:00,EST,Wind,1067.0
02/12/2019 11:45:00,EST,Hydro,3761.0
02/12/2019 11:50:00,EST,Dual Fuel,4005.0
02/12/2019 11:50:00,EST,Natural Gas,3818.0
02/12/2019 11:50:00,EST,Nuclear,5365.0
02/12/2019 11:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:50:00,EST,Other Renewables,265.0
02/12/2019 11:50:00,EST,Wind,1079.0
02/12/2019 11:50:00,EST,Hydro,3835.0
02/12/2019 11:55:00,EST,Dual Fuel,4066.0
02/12/2019 11:55:00,EST,Natural Gas,3825.0
02/12/2019 11:55:00,EST,Nuclear,5364.0
02/12/2019 11:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 11:55:00,EST,Other Renewables,266.0
02/12/2019 11:55:00,EST,Wind,1087.0
02/12/2019 11:55:00,EST,Hydro,3813.0
