Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2020 05:55:00,EDT,Dual Fuel,3014.0
10/29/2020 05:55:00,EDT,Natural Gas,1686.0
10/29/2020 05:55:00,EDT,Nuclear,4387.0
10/29/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/29/2020 05:55:00,EDT,Other Renewables,271.0
10/29/2020 05:55:00,EDT,Wind,53.0
10/29/2020 05:55:00,EDT,Hydro,2301.0
10/29/2020 06:00:00,EDT,Dual Fuel,3026.0
10/29/2020 06:00:00,EDT,Natural Gas,1636.0
10/29/2020 06:00:00,EDT,Nuclear,4387.0
10/29/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:00:00,EDT,Other Renewables,273.0
10/29/2020 06:00:00,EDT,Wind,56.0
10/29/2020 06:00:00,EDT,Hydro,2336.0
10/29/2020 06:05:00,EDT,Dual Fuel,2905.0
10/29/2020 06:05:00,EDT,Natural Gas,1629.0
10/29/2020 06:05:00,EDT,Nuclear,4385.0
10/29/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:05:00,EDT,Other Renewables,273.0
10/29/2020 06:05:00,EDT,Wind,57.0
10/29/2020 06:05:00,EDT,Hydro,2481.0
10/29/2020 06:10:00,EDT,Dual Fuel,3082.0
10/29/2020 06:10:00,EDT,Natural Gas,1693.0
10/29/2020 06:10:00,EDT,Nuclear,4385.0
10/29/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:10:00,EDT,Other Renewables,268.0
10/29/2020 06:10:00,EDT,Wind,58.0
10/29/2020 06:10:00,EDT,Hydro,2528.0
10/29/2020 06:15:00,EDT,Dual Fuel,3221.0
10/29/2020 06:15:00,EDT,Natural Gas,1727.0
10/29/2020 06:15:00,EDT,Nuclear,4386.0
10/29/2020 06:15:00,EDT,Other Fossil Fuels,2.0
10/29/2020 06:15:00,EDT,Other Renewables,270.0
10/29/2020 06:15:00,EDT,Wind,52.0
10/29/2020 06:15:00,EDT,Hydro,2518.0
10/29/2020 06:20:00,EDT,Dual Fuel,3359.0
10/29/2020 06:20:00,EDT,Natural Gas,1764.0
10/29/2020 06:20:00,EDT,Nuclear,4384.0
10/29/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:20:00,EDT,Other Renewables,265.0
10/29/2020 06:20:00,EDT,Wind,43.0
10/29/2020 06:20:00,EDT,Hydro,2500.0
10/29/2020 06:25:00,EDT,Dual Fuel,3362.0
10/29/2020 06:25:00,EDT,Natural Gas,1790.0
10/29/2020 06:25:00,EDT,Nuclear,4385.0
10/29/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:25:00,EDT,Other Renewables,263.0
10/29/2020 06:25:00,EDT,Wind,36.0
10/29/2020 06:25:00,EDT,Hydro,2584.0
10/29/2020 06:30:00,EDT,Dual Fuel,3362.0
10/29/2020 06:30:00,EDT,Natural Gas,1788.0
10/29/2020 06:30:00,EDT,Nuclear,4384.0
10/29/2020 06:30:00,EDT,Other Fossil Fuels,2.0
10/29/2020 06:30:00,EDT,Other Renewables,266.0
10/29/2020 06:30:00,EDT,Wind,32.0
10/29/2020 06:30:00,EDT,Hydro,2629.0
10/29/2020 06:35:00,EDT,Dual Fuel,3251.0
10/29/2020 06:35:00,EDT,Natural Gas,1770.0
10/29/2020 06:35:00,EDT,Nuclear,4385.0
10/29/2020 06:35:00,EDT,Other Fossil Fuels,2.0
10/29/2020 06:35:00,EDT,Other Renewables,270.0
10/29/2020 06:35:00,EDT,Wind,28.0
10/29/2020 06:35:00,EDT,Hydro,2641.0
10/29/2020 06:40:00,EDT,Dual Fuel,3253.0
10/29/2020 06:40:00,EDT,Natural Gas,1781.0
10/29/2020 06:40:00,EDT,Nuclear,4384.0
10/29/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:40:00,EDT,Other Renewables,263.0
10/29/2020 06:40:00,EDT,Wind,25.0
10/29/2020 06:40:00,EDT,Hydro,2647.0
10/29/2020 06:45:00,EDT,Dual Fuel,3400.0
10/29/2020 06:45:00,EDT,Natural Gas,1809.0
10/29/2020 06:45:00,EDT,Nuclear,4385.0
10/29/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:45:00,EDT,Other Renewables,261.0
10/29/2020 06:45:00,EDT,Wind,21.0
10/29/2020 06:45:00,EDT,Hydro,2628.0
10/29/2020 06:50:00,EDT,Dual Fuel,3476.0
10/29/2020 06:50:00,EDT,Natural Gas,1838.0
10/29/2020 06:50:00,EDT,Nuclear,4388.0
10/29/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/29/2020 06:50:00,EDT,Other Renewables,264.0
10/29/2020 06:50:00,EDT,Wind,16.0
10/29/2020 06:50:00,EDT,Hydro,2665.0
10/29/2020 06:55:00,EDT,Dual Fuel,3544.0
10/29/2020 06:55:00,EDT,Natural Gas,1930.0
10/29/2020 06:55:00,EDT,Nuclear,4384.0
10/29/2020 06:55:00,EDT,Other Fossil Fuels,2.0
10/29/2020 06:55:00,EDT,Other Renewables,268.0
10/29/2020 06:55:00,EDT,Wind,13.0
10/29/2020 06:55:00,EDT,Hydro,2720.0
10/29/2020 07:00:00,EDT,Dual Fuel,3624.0
10/29/2020 07:00:00,EDT,Natural Gas,2016.0
10/29/2020 07:00:00,EDT,Nuclear,4385.0
10/29/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:00:00,EDT,Other Renewables,266.0
10/29/2020 07:00:00,EDT,Wind,13.0
10/29/2020 07:00:00,EDT,Hydro,2771.0
10/29/2020 07:05:00,EDT,Dual Fuel,3682.0
10/29/2020 07:05:00,EDT,Natural Gas,2107.0
10/29/2020 07:05:00,EDT,Nuclear,4385.0
10/29/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:05:00,EDT,Other Renewables,266.0
10/29/2020 07:05:00,EDT,Wind,18.0
10/29/2020 07:05:00,EDT,Hydro,2985.0
10/29/2020 07:10:00,EDT,Dual Fuel,3755.0
10/29/2020 07:10:00,EDT,Natural Gas,2187.0
10/29/2020 07:10:00,EDT,Nuclear,4384.0
10/29/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:10:00,EDT,Other Renewables,265.0
10/29/2020 07:10:00,EDT,Wind,19.0
10/29/2020 07:10:00,EDT,Hydro,3136.0
10/29/2020 07:15:00,EDT,Dual Fuel,3814.0
10/29/2020 07:15:00,EDT,Natural Gas,2234.0
10/29/2020 07:15:00,EDT,Nuclear,4386.0
10/29/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:15:00,EDT,Other Renewables,265.0
10/29/2020 07:15:00,EDT,Wind,20.0
10/29/2020 07:15:00,EDT,Hydro,3302.0
10/29/2020 07:20:00,EDT,Dual Fuel,3866.0
10/29/2020 07:20:00,EDT,Natural Gas,2272.0
10/29/2020 07:20:00,EDT,Nuclear,4386.0
10/29/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:20:00,EDT,Other Renewables,266.0
10/29/2020 07:20:00,EDT,Wind,23.0
10/29/2020 07:20:00,EDT,Hydro,3352.0
10/29/2020 07:25:00,EDT,Dual Fuel,3876.0
10/29/2020 07:25:00,EDT,Natural Gas,2295.0
10/29/2020 07:25:00,EDT,Nuclear,4386.0
10/29/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:25:00,EDT,Other Renewables,269.0
10/29/2020 07:25:00,EDT,Wind,23.0
10/29/2020 07:25:00,EDT,Hydro,3319.0
10/29/2020 07:30:00,EDT,Dual Fuel,3876.0
10/29/2020 07:30:00,EDT,Natural Gas,2298.0
10/29/2020 07:30:00,EDT,Nuclear,4385.0
10/29/2020 07:30:00,EDT,Other Fossil Fuels,2.0
10/29/2020 07:30:00,EDT,Other Renewables,266.0
10/29/2020 07:30:00,EDT,Wind,20.0
10/29/2020 07:30:00,EDT,Hydro,3415.0
10/29/2020 07:35:00,EDT,Dual Fuel,3966.0
10/29/2020 07:35:00,EDT,Natural Gas,2358.0
10/29/2020 07:35:00,EDT,Nuclear,4383.0
10/29/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:35:00,EDT,Other Renewables,268.0
10/29/2020 07:35:00,EDT,Wind,21.0
10/29/2020 07:35:00,EDT,Hydro,3385.0
10/29/2020 07:40:00,EDT,Dual Fuel,4029.0
10/29/2020 07:40:00,EDT,Natural Gas,2419.0
10/29/2020 07:40:00,EDT,Nuclear,4384.0
10/29/2020 07:40:00,EDT,Other Fossil Fuels,2.0
10/29/2020 07:40:00,EDT,Other Renewables,267.0
10/29/2020 07:40:00,EDT,Wind,25.0
10/29/2020 07:40:00,EDT,Hydro,3309.0
10/29/2020 07:45:00,EDT,Dual Fuel,4042.0
10/29/2020 07:45:00,EDT,Natural Gas,2454.0
10/29/2020 07:45:00,EDT,Nuclear,4384.0
10/29/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:45:00,EDT,Other Renewables,260.0
10/29/2020 07:45:00,EDT,Wind,29.0
10/29/2020 07:45:00,EDT,Hydro,3321.0
10/29/2020 07:50:00,EDT,Dual Fuel,4054.0
10/29/2020 07:50:00,EDT,Natural Gas,2504.0
10/29/2020 07:50:00,EDT,Nuclear,4385.0
10/29/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:50:00,EDT,Other Renewables,262.0
10/29/2020 07:50:00,EDT,Wind,31.0
10/29/2020 07:50:00,EDT,Hydro,3340.0
10/29/2020 07:55:00,EDT,Dual Fuel,4071.0
10/29/2020 07:55:00,EDT,Natural Gas,2541.0
10/29/2020 07:55:00,EDT,Nuclear,4384.0
10/29/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/29/2020 07:55:00,EDT,Other Renewables,266.0
10/29/2020 07:55:00,EDT,Wind,33.0
10/29/2020 07:55:00,EDT,Hydro,3278.0
10/29/2020 08:00:00,EDT,Dual Fuel,4052.0
10/29/2020 08:00:00,EDT,Natural Gas,2584.0
10/29/2020 08:00:00,EDT,Nuclear,4384.0
10/29/2020 08:00:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:00:00,EDT,Other Renewables,265.0
10/29/2020 08:00:00,EDT,Wind,37.0
10/29/2020 08:00:00,EDT,Hydro,3262.0
10/29/2020 08:05:00,EDT,Dual Fuel,3992.0
10/29/2020 08:05:00,EDT,Natural Gas,2610.0
10/29/2020 08:05:00,EDT,Nuclear,4384.0
10/29/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:05:00,EDT,Other Renewables,262.0
10/29/2020 08:05:00,EDT,Wind,38.0
10/29/2020 08:05:00,EDT,Hydro,3222.0
10/29/2020 08:10:00,EDT,Dual Fuel,3951.0
10/29/2020 08:10:00,EDT,Natural Gas,2633.0
10/29/2020 08:10:00,EDT,Nuclear,4384.0
10/29/2020 08:10:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:10:00,EDT,Other Renewables,264.0
10/29/2020 08:10:00,EDT,Wind,38.0
10/29/2020 08:10:00,EDT,Hydro,3277.0
10/29/2020 08:15:00,EDT,Dual Fuel,4009.0
10/29/2020 08:15:00,EDT,Natural Gas,2656.0
10/29/2020 08:15:00,EDT,Nuclear,4385.0
10/29/2020 08:15:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:15:00,EDT,Other Renewables,259.0
10/29/2020 08:15:00,EDT,Wind,43.0
10/29/2020 08:15:00,EDT,Hydro,3273.0
10/29/2020 08:20:00,EDT,Dual Fuel,4010.0
10/29/2020 08:20:00,EDT,Natural Gas,2644.0
10/29/2020 08:20:00,EDT,Nuclear,4385.0
10/29/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:20:00,EDT,Other Renewables,266.0
10/29/2020 08:20:00,EDT,Wind,45.0
10/29/2020 08:20:00,EDT,Hydro,3229.0
10/29/2020 08:25:00,EDT,Dual Fuel,3981.0
10/29/2020 08:25:00,EDT,Natural Gas,2606.0
10/29/2020 08:25:00,EDT,Nuclear,4385.0
10/29/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:25:00,EDT,Other Renewables,258.0
10/29/2020 08:25:00,EDT,Wind,46.0
10/29/2020 08:25:00,EDT,Hydro,3208.0
10/29/2020 08:30:00,EDT,Dual Fuel,3991.0
10/29/2020 08:30:00,EDT,Natural Gas,2563.0
10/29/2020 08:30:00,EDT,Nuclear,4385.0
10/29/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:30:00,EDT,Other Renewables,260.0
10/29/2020 08:30:00,EDT,Wind,48.0
10/29/2020 08:30:00,EDT,Hydro,3245.0
10/29/2020 08:35:00,EDT,Dual Fuel,4045.0
10/29/2020 08:35:00,EDT,Natural Gas,2503.0
10/29/2020 08:35:00,EDT,Nuclear,4384.0
10/29/2020 08:35:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:35:00,EDT,Other Renewables,265.0
10/29/2020 08:35:00,EDT,Wind,46.0
10/29/2020 08:35:00,EDT,Hydro,3214.0
10/29/2020 08:40:00,EDT,Dual Fuel,4025.0
10/29/2020 08:40:00,EDT,Natural Gas,2459.0
10/29/2020 08:40:00,EDT,Nuclear,4385.0
10/29/2020 08:40:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:40:00,EDT,Other Renewables,270.0
10/29/2020 08:40:00,EDT,Wind,44.0
10/29/2020 08:40:00,EDT,Hydro,3219.0
10/29/2020 08:45:00,EDT,Dual Fuel,4053.0
10/29/2020 08:45:00,EDT,Natural Gas,2448.0
10/29/2020 08:45:00,EDT,Nuclear,4384.0
10/29/2020 08:45:00,EDT,Other Fossil Fuels,2.0
10/29/2020 08:45:00,EDT,Other Renewables,268.0
10/29/2020 08:45:00,EDT,Wind,41.0
10/29/2020 08:45:00,EDT,Hydro,3248.0
10/29/2020 08:50:00,EDT,Dual Fuel,4084.0
10/29/2020 08:50:00,EDT,Natural Gas,2455.0
10/29/2020 08:50:00,EDT,Nuclear,4384.0
10/29/2020 08:50:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:50:00,EDT,Other Renewables,262.0
10/29/2020 08:50:00,EDT,Wind,42.0
10/29/2020 08:50:00,EDT,Hydro,3298.0
10/29/2020 08:55:00,EDT,Dual Fuel,4084.0
10/29/2020 08:55:00,EDT,Natural Gas,2490.0
10/29/2020 08:55:00,EDT,Nuclear,4384.0
10/29/2020 08:55:00,EDT,Other Fossil Fuels,1.0
10/29/2020 08:55:00,EDT,Other Renewables,258.0
10/29/2020 08:55:00,EDT,Wind,38.0
10/29/2020 08:55:00,EDT,Hydro,3358.0
10/29/2020 09:00:00,EDT,Dual Fuel,4143.0
10/29/2020 09:00:00,EDT,Natural Gas,2542.0
10/29/2020 09:00:00,EDT,Nuclear,4385.0
10/29/2020 09:00:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:00:00,EDT,Other Renewables,264.0
10/29/2020 09:00:00,EDT,Wind,31.0
10/29/2020 09:00:00,EDT,Hydro,3350.0
10/29/2020 09:05:00,EDT,Dual Fuel,4206.0
10/29/2020 09:05:00,EDT,Natural Gas,2575.0
10/29/2020 09:05:00,EDT,Nuclear,4383.0
10/29/2020 09:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:05:00,EDT,Other Renewables,263.0
10/29/2020 09:05:00,EDT,Wind,26.0
10/29/2020 09:05:00,EDT,Hydro,3389.0
10/29/2020 09:10:00,EDT,Dual Fuel,4256.0
10/29/2020 09:10:00,EDT,Natural Gas,2616.0
10/29/2020 09:10:00,EDT,Nuclear,4383.0
10/29/2020 09:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:10:00,EDT,Other Renewables,258.0
10/29/2020 09:10:00,EDT,Wind,26.0
10/29/2020 09:10:00,EDT,Hydro,3470.0
10/29/2020 09:15:00,EDT,Dual Fuel,4280.0
10/29/2020 09:15:00,EDT,Natural Gas,2678.0
10/29/2020 09:15:00,EDT,Nuclear,4384.0
10/29/2020 09:15:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:15:00,EDT,Other Renewables,257.0
10/29/2020 09:15:00,EDT,Wind,25.0
10/29/2020 09:15:00,EDT,Hydro,3488.0
10/29/2020 09:20:00,EDT,Dual Fuel,4272.0
10/29/2020 09:20:00,EDT,Natural Gas,2740.0
10/29/2020 09:20:00,EDT,Nuclear,4384.0
10/29/2020 09:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:20:00,EDT,Other Renewables,265.0
10/29/2020 09:20:00,EDT,Wind,21.0
10/29/2020 09:20:00,EDT,Hydro,3503.0
10/29/2020 09:25:00,EDT,Dual Fuel,4260.0
10/29/2020 09:25:00,EDT,Natural Gas,2780.0
10/29/2020 09:25:00,EDT,Nuclear,4384.0
10/29/2020 09:25:00,EDT,Other Fossil Fuels,2.0
10/29/2020 09:25:00,EDT,Other Renewables,268.0
10/29/2020 09:25:00,EDT,Wind,19.0
10/29/2020 09:25:00,EDT,Hydro,3415.0
10/29/2020 09:30:00,EDT,Dual Fuel,4258.0
10/29/2020 09:30:00,EDT,Natural Gas,2727.0
10/29/2020 09:30:00,EDT,Nuclear,4385.0
10/29/2020 09:30:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:30:00,EDT,Other Renewables,266.0
10/29/2020 09:30:00,EDT,Wind,18.0
10/29/2020 09:30:00,EDT,Hydro,3443.0
10/29/2020 09:35:00,EDT,Dual Fuel,4246.0
10/29/2020 09:35:00,EDT,Natural Gas,2707.0
10/29/2020 09:35:00,EDT,Nuclear,4385.0
10/29/2020 09:35:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:35:00,EDT,Other Renewables,265.0
10/29/2020 09:35:00,EDT,Wind,14.0
10/29/2020 09:35:00,EDT,Hydro,3564.0
10/29/2020 09:40:00,EDT,Dual Fuel,4268.0
10/29/2020 09:40:00,EDT,Natural Gas,2707.0
10/29/2020 09:40:00,EDT,Nuclear,4383.0
10/29/2020 09:40:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:40:00,EDT,Other Renewables,269.0
10/29/2020 09:40:00,EDT,Wind,11.0
10/29/2020 09:40:00,EDT,Hydro,3619.0
10/29/2020 09:45:00,EDT,Dual Fuel,4281.0
10/29/2020 09:45:00,EDT,Natural Gas,2724.0
10/29/2020 09:45:00,EDT,Nuclear,4383.0
10/29/2020 09:45:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:45:00,EDT,Other Renewables,268.0
10/29/2020 09:45:00,EDT,Wind,11.0
10/29/2020 09:45:00,EDT,Hydro,3641.0
10/29/2020 09:50:00,EDT,Dual Fuel,4278.0
10/29/2020 09:50:00,EDT,Natural Gas,2837.0
10/29/2020 09:50:00,EDT,Nuclear,4383.0
10/29/2020 09:50:00,EDT,Other Fossil Fuels,1.0
10/29/2020 09:50:00,EDT,Other Renewables,273.0
10/29/2020 09:50:00,EDT,Wind,12.0
10/29/2020 09:50:00,EDT,Hydro,3555.0
10/29/2020 09:55:00,EDT,Dual Fuel,4293.0
10/29/2020 09:55:00,EDT,Natural Gas,2874.0
10/29/2020 09:55:00,EDT,Nuclear,4384.0
10/29/2020 09:55:00,EDT,Other Fossil Fuels,2.0
10/29/2020 09:55:00,EDT,Other Renewables,271.0
10/29/2020 09:55:00,EDT,Wind,13.0
10/29/2020 09:55:00,EDT,Hydro,3492.0
10/29/2020 10:00:00,EDT,Dual Fuel,4239.0
10/29/2020 10:00:00,EDT,Natural Gas,2897.0
10/29/2020 10:00:00,EDT,Nuclear,4384.0
10/29/2020 10:00:00,EDT,Other Fossil Fuels,2.0
10/29/2020 10:00:00,EDT,Other Renewables,266.0
10/29/2020 10:00:00,EDT,Wind,14.0
10/29/2020 10:00:00,EDT,Hydro,3450.0
10/29/2020 10:05:00,EDT,Dual Fuel,4068.0
10/29/2020 10:05:00,EDT,Natural Gas,2932.0
10/29/2020 10:05:00,EDT,Nuclear,4383.0
10/29/2020 10:05:00,EDT,Other Fossil Fuels,1.0
10/29/2020 10:05:00,EDT,Other Renewables,268.0
10/29/2020 10:05:00,EDT,Wind,15.0
10/29/2020 10:05:00,EDT,Hydro,3437.0
10/29/2020 10:10:00,EDT,Dual Fuel,4030.0
10/29/2020 10:10:00,EDT,Natural Gas,2935.0
10/29/2020 10:10:00,EDT,Nuclear,4383.0
10/29/2020 10:10:00,EDT,Other Fossil Fuels,1.0
10/29/2020 10:10:00,EDT,Other Renewables,267.0
10/29/2020 10:10:00,EDT,Wind,15.0
10/29/2020 10:10:00,EDT,Hydro,3479.0
10/29/2020 10:15:00,EDT,Dual Fuel,3983.0
10/29/2020 10:15:00,EDT,Natural Gas,2935.0
10/29/2020 10:15:00,EDT,Nuclear,4383.0
10/29/2020 10:15:00,EDT,Other Fossil Fuels,1.0
10/29/2020 10:15:00,EDT,Other Renewables,265.0
10/29/2020 10:15:00,EDT,Wind,14.0
10/29/2020 10:15:00,EDT,Hydro,3470.0
10/29/2020 10:20:00,EDT,Dual Fuel,3976.0
10/29/2020 10:20:00,EDT,Natural Gas,2936.0
10/29/2020 10:20:00,EDT,Nuclear,4384.0
10/29/2020 10:20:00,EDT,Other Fossil Fuels,1.0
10/29/2020 10:20:00,EDT,Other Renewables,268.0
10/29/2020 10:20:00,EDT,Wind,16.0
10/29/2020 10:20:00,EDT,Hydro,3503.0
10/29/2020 10:25:00,EDT,Dual Fuel,4026.0
10/29/2020 10:25:00,EDT,Natural Gas,2935.0
10/29/2020 10:25:00,EDT,Nuclear,4382.0
10/29/2020 10:25:00,EDT,Other Fossil Fuels,2.0
10/29/2020 10:25:00,EDT,Other Renewables,268.0
10/29/2020 10:25:00,EDT,Wind,15.0
10/29/2020 10:25:00,EDT,Hydro,3543.0
10/29/2020 10:30:00,EDT,Dual Fuel,4108.0
10/29/2020 10:30:00,EDT,Natural Gas,2932.0
10/29/2020 10:30:00,EDT,Nuclear,4381.0
10/29/2020 10:30:00,EDT,Other Fossil Fuels,18.0
10/29/2020 10:30:00,EDT,Other Renewables,268.0
10/29/2020 10:30:00,EDT,Wind,12.0
10/29/2020 10:30:00,EDT,Hydro,3458.0
10/29/2020 10:35:00,EDT,Dual Fuel,4075.0
10/29/2020 10:35:00,EDT,Natural Gas,2942.0
10/29/2020 10:35:00,EDT,Nuclear,4384.0
10/29/2020 10:35:00,EDT,Other Fossil Fuels,22.0
10/29/2020 10:35:00,EDT,Other Renewables,264.0
10/29/2020 10:35:00,EDT,Wind,12.0
10/29/2020 10:35:00,EDT,Hydro,3442.0
10/29/2020 10:40:00,EDT,Dual Fuel,4115.0
10/29/2020 10:40:00,EDT,Natural Gas,2957.0
10/29/2020 10:40:00,EDT,Nuclear,4384.0
10/29/2020 10:40:00,EDT,Other Fossil Fuels,29.0
10/29/2020 10:40:00,EDT,Other Renewables,269.0
10/29/2020 10:40:00,EDT,Wind,11.0
10/29/2020 10:40:00,EDT,Hydro,3430.0
10/29/2020 10:45:00,EDT,Dual Fuel,4146.0
10/29/2020 10:45:00,EDT,Natural Gas,2956.0
10/29/2020 10:45:00,EDT,Nuclear,4384.0
10/29/2020 10:45:00,EDT,Other Fossil Fuels,80.0
10/29/2020 10:45:00,EDT,Other Renewables,267.0
10/29/2020 10:45:00,EDT,Wind,9.0
10/29/2020 10:45:00,EDT,Hydro,3343.0
10/29/2020 10:50:00,EDT,Dual Fuel,4165.0
10/29/2020 10:50:00,EDT,Natural Gas,2954.0
10/29/2020 10:50:00,EDT,Nuclear,4382.0
10/29/2020 10:50:00,EDT,Other Fossil Fuels,77.0
10/29/2020 10:50:00,EDT,Other Renewables,269.0
10/29/2020 10:50:00,EDT,Wind,7.0
10/29/2020 10:50:00,EDT,Hydro,3323.0
10/29/2020 10:55:00,EDT,Dual Fuel,4183.0
10/29/2020 10:55:00,EDT,Natural Gas,2956.0
10/29/2020 10:55:00,EDT,Nuclear,4383.0
10/29/2020 10:55:00,EDT,Other Fossil Fuels,77.0
10/29/2020 10:55:00,EDT,Other Renewables,265.0
10/29/2020 10:55:00,EDT,Wind,5.0
10/29/2020 10:55:00,EDT,Hydro,3382.0
10/29/2020 11:00:00,EDT,Dual Fuel,4167.0
10/29/2020 11:00:00,EDT,Natural Gas,3016.0
10/29/2020 11:00:00,EDT,Nuclear,4385.0
10/29/2020 11:00:00,EDT,Other Fossil Fuels,77.0
10/29/2020 11:00:00,EDT,Other Renewables,260.0
10/29/2020 11:00:00,EDT,Wind,6.0
10/29/2020 11:00:00,EDT,Hydro,3364.0
10/29/2020 11:05:00,EDT,Dual Fuel,4096.0
10/29/2020 11:05:00,EDT,Natural Gas,3047.0
10/29/2020 11:05:00,EDT,Nuclear,4384.0
10/29/2020 11:05:00,EDT,Other Fossil Fuels,77.0
10/29/2020 11:05:00,EDT,Other Renewables,259.0
10/29/2020 11:05:00,EDT,Wind,6.0
10/29/2020 11:05:00,EDT,Hydro,3364.0
10/29/2020 11:10:00,EDT,Dual Fuel,4101.0
10/29/2020 11:10:00,EDT,Natural Gas,3081.0
10/29/2020 11:10:00,EDT,Nuclear,4385.0
10/29/2020 11:10:00,EDT,Other Fossil Fuels,78.0
10/29/2020 11:10:00,EDT,Other Renewables,261.0
10/29/2020 11:10:00,EDT,Wind,6.0
10/29/2020 11:10:00,EDT,Hydro,3286.0
10/29/2020 11:15:00,EDT,Dual Fuel,4104.0
10/29/2020 11:15:00,EDT,Natural Gas,3107.0
10/29/2020 11:15:00,EDT,Nuclear,4386.0
10/29/2020 11:15:00,EDT,Other Fossil Fuels,77.0
10/29/2020 11:15:00,EDT,Other Renewables,264.0
10/29/2020 11:15:00,EDT,Wind,5.0
10/29/2020 11:15:00,EDT,Hydro,3266.0
10/29/2020 11:20:00,EDT,Dual Fuel,4038.0
10/29/2020 11:20:00,EDT,Natural Gas,3169.0
10/29/2020 11:20:00,EDT,Nuclear,4385.0
10/29/2020 11:20:00,EDT,Other Fossil Fuels,77.0
10/29/2020 11:20:00,EDT,Other Renewables,262.0
10/29/2020 11:20:00,EDT,Wind,6.0
10/29/2020 11:20:00,EDT,Hydro,3290.0
10/29/2020 11:25:00,EDT,Dual Fuel,4003.0
10/29/2020 11:25:00,EDT,Natural Gas,3207.0
10/29/2020 11:25:00,EDT,Nuclear,4385.0
10/29/2020 11:25:00,EDT,Other Fossil Fuels,72.0
10/29/2020 11:25:00,EDT,Other Renewables,263.0
10/29/2020 11:25:00,EDT,Wind,7.0
10/29/2020 11:25:00,EDT,Hydro,3323.0
10/29/2020 11:30:00,EDT,Dual Fuel,4017.0
10/29/2020 11:30:00,EDT,Natural Gas,3285.0
10/29/2020 11:30:00,EDT,Nuclear,4386.0
10/29/2020 11:30:00,EDT,Other Fossil Fuels,55.0
10/29/2020 11:30:00,EDT,Other Renewables,262.0
10/29/2020 11:30:00,EDT,Wind,7.0
10/29/2020 11:30:00,EDT,Hydro,3281.0
10/29/2020 11:35:00,EDT,Dual Fuel,3974.0
10/29/2020 11:35:00,EDT,Natural Gas,3350.0
10/29/2020 11:35:00,EDT,Nuclear,4386.0
10/29/2020 11:35:00,EDT,Other Fossil Fuels,54.0
10/29/2020 11:35:00,EDT,Other Renewables,256.0
10/29/2020 11:35:00,EDT,Wind,6.0
10/29/2020 11:35:00,EDT,Hydro,3259.0
10/29/2020 11:40:00,EDT,Dual Fuel,3977.0
10/29/2020 11:40:00,EDT,Natural Gas,3374.0
10/29/2020 11:40:00,EDT,Nuclear,4386.0
10/29/2020 11:40:00,EDT,Other Fossil Fuels,35.0
10/29/2020 11:40:00,EDT,Other Renewables,256.0
10/29/2020 11:40:00,EDT,Wind,4.0
10/29/2020 11:40:00,EDT,Hydro,3279.0
10/29/2020 11:45:00,EDT,Dual Fuel,4026.0
