Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2021 05:45:00,EDT,Dual Fuel,3055.0
05/06/2021 05:45:00,EDT,Natural Gas,1571.0
05/06/2021 05:45:00,EDT,Nuclear,3342.0
05/06/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 05:45:00,EDT,Other Renewables,251.0
05/06/2021 05:45:00,EDT,Wind,500.0
05/06/2021 05:45:00,EDT,Hydro,2881.0
05/06/2021 05:50:00,EDT,Dual Fuel,3112.0
05/06/2021 05:50:00,EDT,Natural Gas,1602.0
05/06/2021 05:50:00,EDT,Nuclear,3343.0
05/06/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 05:50:00,EDT,Other Renewables,250.0
05/06/2021 05:50:00,EDT,Wind,476.0
05/06/2021 05:50:00,EDT,Hydro,2983.0
05/06/2021 05:55:00,EDT,Dual Fuel,3146.0
05/06/2021 05:55:00,EDT,Natural Gas,1613.0
05/06/2021 05:55:00,EDT,Nuclear,3343.0
05/06/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 05:55:00,EDT,Other Renewables,247.0
05/06/2021 05:55:00,EDT,Wind,473.0
05/06/2021 05:55:00,EDT,Hydro,3044.0
05/06/2021 06:00:00,EDT,Dual Fuel,3190.0
05/06/2021 06:00:00,EDT,Natural Gas,1584.0
05/06/2021 06:00:00,EDT,Nuclear,3346.0
05/06/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:00:00,EDT,Other Renewables,239.0
05/06/2021 06:00:00,EDT,Wind,465.0
05/06/2021 06:00:00,EDT,Hydro,3192.0
05/06/2021 06:05:00,EDT,Dual Fuel,3268.0
05/06/2021 06:05:00,EDT,Natural Gas,1565.0
05/06/2021 06:05:00,EDT,Nuclear,3344.0
05/06/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:05:00,EDT,Other Renewables,246.0
05/06/2021 06:05:00,EDT,Wind,465.0
05/06/2021 06:05:00,EDT,Hydro,3305.0
05/06/2021 06:10:00,EDT,Dual Fuel,3227.0
05/06/2021 06:10:00,EDT,Natural Gas,1623.0
05/06/2021 06:10:00,EDT,Nuclear,3343.0
05/06/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:10:00,EDT,Other Renewables,244.0
05/06/2021 06:10:00,EDT,Wind,473.0
05/06/2021 06:10:00,EDT,Hydro,3429.0
05/06/2021 06:15:00,EDT,Dual Fuel,3214.0
05/06/2021 06:15:00,EDT,Natural Gas,1665.0
05/06/2021 06:15:00,EDT,Nuclear,3343.0
05/06/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:15:00,EDT,Other Renewables,245.0
05/06/2021 06:15:00,EDT,Wind,477.0
05/06/2021 06:15:00,EDT,Hydro,3519.0
05/06/2021 06:20:00,EDT,Dual Fuel,3228.0
05/06/2021 06:20:00,EDT,Natural Gas,1652.0
05/06/2021 06:20:00,EDT,Nuclear,3343.0
05/06/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:20:00,EDT,Other Renewables,247.0
05/06/2021 06:20:00,EDT,Wind,479.0
05/06/2021 06:20:00,EDT,Hydro,3598.0
05/06/2021 06:25:00,EDT,Dual Fuel,3195.0
05/06/2021 06:25:00,EDT,Natural Gas,1668.0
05/06/2021 06:25:00,EDT,Nuclear,3343.0
05/06/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:25:00,EDT,Other Renewables,246.0
05/06/2021 06:25:00,EDT,Wind,486.0
05/06/2021 06:25:00,EDT,Hydro,3715.0
05/06/2021 06:30:00,EDT,Dual Fuel,3244.0
05/06/2021 06:30:00,EDT,Natural Gas,1689.0
05/06/2021 06:30:00,EDT,Nuclear,3343.0
05/06/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:30:00,EDT,Other Renewables,245.0
05/06/2021 06:30:00,EDT,Wind,491.0
05/06/2021 06:30:00,EDT,Hydro,3703.0
05/06/2021 06:35:00,EDT,Dual Fuel,3309.0
05/06/2021 06:35:00,EDT,Natural Gas,1761.0
05/06/2021 06:35:00,EDT,Nuclear,3343.0
05/06/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:35:00,EDT,Other Renewables,247.0
05/06/2021 06:35:00,EDT,Wind,494.0
05/06/2021 06:35:00,EDT,Hydro,3695.0
05/06/2021 06:40:00,EDT,Dual Fuel,3388.0
05/06/2021 06:40:00,EDT,Natural Gas,1774.0
05/06/2021 06:40:00,EDT,Nuclear,3343.0
05/06/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:40:00,EDT,Other Renewables,246.0
05/06/2021 06:40:00,EDT,Wind,504.0
05/06/2021 06:40:00,EDT,Hydro,3740.0
05/06/2021 06:45:00,EDT,Dual Fuel,3504.0
05/06/2021 06:45:00,EDT,Natural Gas,1797.0
05/06/2021 06:45:00,EDT,Nuclear,3344.0
05/06/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:45:00,EDT,Other Renewables,243.0
05/06/2021 06:45:00,EDT,Wind,495.0
05/06/2021 06:45:00,EDT,Hydro,3680.0
05/06/2021 06:50:00,EDT,Dual Fuel,3583.0
05/06/2021 06:50:00,EDT,Natural Gas,1892.0
05/06/2021 06:50:00,EDT,Nuclear,3344.0
05/06/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:50:00,EDT,Other Renewables,244.0
05/06/2021 06:50:00,EDT,Wind,470.0
05/06/2021 06:50:00,EDT,Hydro,3629.0
05/06/2021 06:55:00,EDT,Dual Fuel,3607.0
05/06/2021 06:55:00,EDT,Natural Gas,1952.0
05/06/2021 06:55:00,EDT,Nuclear,3343.0
05/06/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 06:55:00,EDT,Other Renewables,245.0
05/06/2021 06:55:00,EDT,Wind,455.0
05/06/2021 06:55:00,EDT,Hydro,3652.0
05/06/2021 07:00:00,EDT,Dual Fuel,3677.0
05/06/2021 07:00:00,EDT,Natural Gas,1996.0
05/06/2021 07:00:00,EDT,Nuclear,3345.0
05/06/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:00:00,EDT,Other Renewables,247.0
05/06/2021 07:00:00,EDT,Wind,458.0
05/06/2021 07:00:00,EDT,Hydro,3621.0
05/06/2021 07:05:00,EDT,Dual Fuel,3727.0
05/06/2021 07:05:00,EDT,Natural Gas,1948.0
05/06/2021 07:05:00,EDT,Nuclear,3344.0
05/06/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:05:00,EDT,Other Renewables,251.0
05/06/2021 07:05:00,EDT,Wind,468.0
05/06/2021 07:05:00,EDT,Hydro,3640.0
05/06/2021 07:10:00,EDT,Dual Fuel,3722.0
05/06/2021 07:10:00,EDT,Natural Gas,1925.0
05/06/2021 07:10:00,EDT,Nuclear,3342.0
05/06/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:10:00,EDT,Other Renewables,253.0
05/06/2021 07:10:00,EDT,Wind,481.0
05/06/2021 07:10:00,EDT,Hydro,3606.0
05/06/2021 07:15:00,EDT,Dual Fuel,3740.0
05/06/2021 07:15:00,EDT,Natural Gas,1907.0
05/06/2021 07:15:00,EDT,Nuclear,3344.0
05/06/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:15:00,EDT,Other Renewables,252.0
05/06/2021 07:15:00,EDT,Wind,504.0
05/06/2021 07:15:00,EDT,Hydro,3571.0
05/06/2021 07:20:00,EDT,Dual Fuel,3736.0
05/06/2021 07:20:00,EDT,Natural Gas,1913.0
05/06/2021 07:20:00,EDT,Nuclear,3344.0
05/06/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:20:00,EDT,Other Renewables,249.0
05/06/2021 07:20:00,EDT,Wind,524.0
05/06/2021 07:20:00,EDT,Hydro,3456.0
05/06/2021 07:25:00,EDT,Dual Fuel,3698.0
05/06/2021 07:25:00,EDT,Natural Gas,1931.0
05/06/2021 07:25:00,EDT,Nuclear,3342.0
05/06/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:25:00,EDT,Other Renewables,248.0
05/06/2021 07:25:00,EDT,Wind,521.0
05/06/2021 07:25:00,EDT,Hydro,3422.0
05/06/2021 07:30:00,EDT,Dual Fuel,3633.0
05/06/2021 07:30:00,EDT,Natural Gas,1979.0
05/06/2021 07:30:00,EDT,Nuclear,3342.0
05/06/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:30:00,EDT,Other Renewables,249.0
05/06/2021 07:30:00,EDT,Wind,530.0
05/06/2021 07:30:00,EDT,Hydro,3444.0
05/06/2021 07:35:00,EDT,Dual Fuel,3505.0
05/06/2021 07:35:00,EDT,Natural Gas,1991.0
05/06/2021 07:35:00,EDT,Nuclear,3346.0
05/06/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:35:00,EDT,Other Renewables,250.0
05/06/2021 07:35:00,EDT,Wind,529.0
05/06/2021 07:35:00,EDT,Hydro,3449.0
05/06/2021 07:40:00,EDT,Dual Fuel,3457.0
05/06/2021 07:40:00,EDT,Natural Gas,1972.0
05/06/2021 07:40:00,EDT,Nuclear,3343.0
05/06/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:40:00,EDT,Other Renewables,250.0
05/06/2021 07:40:00,EDT,Wind,531.0
05/06/2021 07:40:00,EDT,Hydro,3498.0
05/06/2021 07:45:00,EDT,Dual Fuel,3431.0
05/06/2021 07:45:00,EDT,Natural Gas,2006.0
05/06/2021 07:45:00,EDT,Nuclear,3342.0
05/06/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:45:00,EDT,Other Renewables,250.0
05/06/2021 07:45:00,EDT,Wind,545.0
05/06/2021 07:45:00,EDT,Hydro,3507.0
05/06/2021 07:50:00,EDT,Dual Fuel,3430.0
05/06/2021 07:50:00,EDT,Natural Gas,2046.0
05/06/2021 07:50:00,EDT,Nuclear,3343.0
05/06/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:50:00,EDT,Other Renewables,250.0
05/06/2021 07:50:00,EDT,Wind,543.0
05/06/2021 07:50:00,EDT,Hydro,3497.0
05/06/2021 07:55:00,EDT,Dual Fuel,3462.0
05/06/2021 07:55:00,EDT,Natural Gas,2077.0
05/06/2021 07:55:00,EDT,Nuclear,3342.0
05/06/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 07:55:00,EDT,Other Renewables,250.0
05/06/2021 07:55:00,EDT,Wind,533.0
05/06/2021 07:55:00,EDT,Hydro,3529.0
05/06/2021 08:00:00,EDT,Dual Fuel,3419.0
05/06/2021 08:00:00,EDT,Natural Gas,2105.0
05/06/2021 08:00:00,EDT,Nuclear,3345.0
05/06/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:00:00,EDT,Other Renewables,251.0
05/06/2021 08:00:00,EDT,Wind,527.0
05/06/2021 08:00:00,EDT,Hydro,3491.0
05/06/2021 08:05:00,EDT,Dual Fuel,3327.0
05/06/2021 08:05:00,EDT,Natural Gas,2138.0
05/06/2021 08:05:00,EDT,Nuclear,3342.0
05/06/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:05:00,EDT,Other Renewables,250.0
05/06/2021 08:05:00,EDT,Wind,530.0
05/06/2021 08:05:00,EDT,Hydro,3461.0
05/06/2021 08:10:00,EDT,Dual Fuel,3242.0
05/06/2021 08:10:00,EDT,Natural Gas,2145.0
05/06/2021 08:10:00,EDT,Nuclear,3343.0
05/06/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:10:00,EDT,Other Renewables,252.0
05/06/2021 08:10:00,EDT,Wind,523.0
05/06/2021 08:10:00,EDT,Hydro,3384.0
05/06/2021 08:15:00,EDT,Dual Fuel,3187.0
05/06/2021 08:15:00,EDT,Natural Gas,2142.0
05/06/2021 08:15:00,EDT,Nuclear,3342.0
05/06/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:15:00,EDT,Other Renewables,252.0
05/06/2021 08:15:00,EDT,Wind,520.0
05/06/2021 08:15:00,EDT,Hydro,3438.0
05/06/2021 08:20:00,EDT,Dual Fuel,3209.0
05/06/2021 08:20:00,EDT,Natural Gas,2195.0
05/06/2021 08:20:00,EDT,Nuclear,3344.0
05/06/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:20:00,EDT,Other Renewables,254.0
05/06/2021 08:20:00,EDT,Wind,501.0
05/06/2021 08:20:00,EDT,Hydro,3418.0
05/06/2021 08:25:00,EDT,Dual Fuel,3152.0
05/06/2021 08:25:00,EDT,Natural Gas,2341.0
05/06/2021 08:25:00,EDT,Nuclear,3342.0
05/06/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:25:00,EDT,Other Renewables,253.0
05/06/2021 08:25:00,EDT,Wind,501.0
05/06/2021 08:25:00,EDT,Hydro,3479.0
05/06/2021 08:30:00,EDT,Dual Fuel,3015.0
05/06/2021 08:30:00,EDT,Natural Gas,2350.0
05/06/2021 08:30:00,EDT,Nuclear,3342.0
05/06/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:30:00,EDT,Other Renewables,255.0
05/06/2021 08:30:00,EDT,Wind,519.0
05/06/2021 08:30:00,EDT,Hydro,3469.0
05/06/2021 08:35:00,EDT,Dual Fuel,2988.0
05/06/2021 08:35:00,EDT,Natural Gas,2397.0
05/06/2021 08:35:00,EDT,Nuclear,3341.0
05/06/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:35:00,EDT,Other Renewables,255.0
05/06/2021 08:35:00,EDT,Wind,530.0
05/06/2021 08:35:00,EDT,Hydro,3409.0
05/06/2021 08:40:00,EDT,Dual Fuel,2949.0
05/06/2021 08:40:00,EDT,Natural Gas,2426.0
05/06/2021 08:40:00,EDT,Nuclear,3344.0
05/06/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:40:00,EDT,Other Renewables,253.0
05/06/2021 08:40:00,EDT,Wind,532.0
05/06/2021 08:40:00,EDT,Hydro,3373.0
05/06/2021 08:45:00,EDT,Dual Fuel,2955.0
05/06/2021 08:45:00,EDT,Natural Gas,2433.0
05/06/2021 08:45:00,EDT,Nuclear,3344.0
05/06/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:45:00,EDT,Other Renewables,253.0
05/06/2021 08:45:00,EDT,Wind,543.0
05/06/2021 08:45:00,EDT,Hydro,3445.0
05/06/2021 08:50:00,EDT,Dual Fuel,3028.0
05/06/2021 08:50:00,EDT,Natural Gas,2433.0
05/06/2021 08:50:00,EDT,Nuclear,3343.0
05/06/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:50:00,EDT,Other Renewables,252.0
05/06/2021 08:50:00,EDT,Wind,554.0
05/06/2021 08:50:00,EDT,Hydro,3439.0
05/06/2021 08:55:00,EDT,Dual Fuel,3108.0
05/06/2021 08:55:00,EDT,Natural Gas,2409.0
05/06/2021 08:55:00,EDT,Nuclear,3342.0
05/06/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 08:55:00,EDT,Other Renewables,251.0
05/06/2021 08:55:00,EDT,Wind,583.0
05/06/2021 08:55:00,EDT,Hydro,3443.0
05/06/2021 09:00:00,EDT,Dual Fuel,3123.0
05/06/2021 09:00:00,EDT,Natural Gas,2390.0
05/06/2021 09:00:00,EDT,Nuclear,3343.0
05/06/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:00:00,EDT,Other Renewables,254.0
05/06/2021 09:00:00,EDT,Wind,547.0
05/06/2021 09:00:00,EDT,Hydro,3447.0
05/06/2021 09:05:00,EDT,Dual Fuel,3151.0
05/06/2021 09:05:00,EDT,Natural Gas,2365.0
05/06/2021 09:05:00,EDT,Nuclear,3343.0
05/06/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:05:00,EDT,Other Renewables,254.0
05/06/2021 09:05:00,EDT,Wind,532.0
05/06/2021 09:05:00,EDT,Hydro,3473.0
05/06/2021 09:10:00,EDT,Dual Fuel,3184.0
05/06/2021 09:10:00,EDT,Natural Gas,2374.0
05/06/2021 09:10:00,EDT,Nuclear,3342.0
05/06/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:10:00,EDT,Other Renewables,254.0
05/06/2021 09:10:00,EDT,Wind,511.0
05/06/2021 09:10:00,EDT,Hydro,3432.0
05/06/2021 09:15:00,EDT,Dual Fuel,3194.0
05/06/2021 09:15:00,EDT,Natural Gas,2366.0
05/06/2021 09:15:00,EDT,Nuclear,3342.0
05/06/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:15:00,EDT,Other Renewables,254.0
05/06/2021 09:15:00,EDT,Wind,553.0
05/06/2021 09:15:00,EDT,Hydro,3424.0
05/06/2021 09:20:00,EDT,Dual Fuel,3111.0
05/06/2021 09:20:00,EDT,Natural Gas,2351.0
05/06/2021 09:20:00,EDT,Nuclear,3343.0
05/06/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:20:00,EDT,Other Renewables,254.0
05/06/2021 09:20:00,EDT,Wind,539.0
05/06/2021 09:20:00,EDT,Hydro,3459.0
05/06/2021 09:25:00,EDT,Dual Fuel,3042.0
05/06/2021 09:25:00,EDT,Natural Gas,2351.0
05/06/2021 09:25:00,EDT,Nuclear,3343.0
05/06/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:25:00,EDT,Other Renewables,254.0
05/06/2021 09:25:00,EDT,Wind,537.0
05/06/2021 09:25:00,EDT,Hydro,3471.0
05/06/2021 09:30:00,EDT,Dual Fuel,3048.0
05/06/2021 09:30:00,EDT,Natural Gas,2348.0
05/06/2021 09:30:00,EDT,Nuclear,3343.0
05/06/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:30:00,EDT,Other Renewables,254.0
05/06/2021 09:30:00,EDT,Wind,544.0
05/06/2021 09:30:00,EDT,Hydro,3467.0
05/06/2021 09:35:00,EDT,Dual Fuel,3033.0
05/06/2021 09:35:00,EDT,Natural Gas,2347.0
05/06/2021 09:35:00,EDT,Nuclear,3341.0
05/06/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:35:00,EDT,Other Renewables,256.0
05/06/2021 09:35:00,EDT,Wind,541.0
05/06/2021 09:35:00,EDT,Hydro,3457.0
05/06/2021 09:40:00,EDT,Dual Fuel,3010.0
05/06/2021 09:40:00,EDT,Natural Gas,2349.0
05/06/2021 09:40:00,EDT,Nuclear,3344.0
05/06/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:40:00,EDT,Other Renewables,255.0
05/06/2021 09:40:00,EDT,Wind,545.0
05/06/2021 09:40:00,EDT,Hydro,3450.0
05/06/2021 09:43:04,EDT,Dual Fuel,2952.0
05/06/2021 09:43:04,EDT,Natural Gas,2335.0
05/06/2021 09:43:04,EDT,Nuclear,3345.0
05/06/2021 09:43:04,EDT,Other Fossil Fuels,2.0
05/06/2021 09:43:04,EDT,Other Renewables,255.0
05/06/2021 09:43:04,EDT,Wind,575.0
05/06/2021 09:43:04,EDT,Hydro,3484.0
05/06/2021 09:44:46,EDT,Dual Fuel,2885.0
05/06/2021 09:44:46,EDT,Natural Gas,2310.0
05/06/2021 09:44:46,EDT,Nuclear,3344.0
05/06/2021 09:44:46,EDT,Other Fossil Fuels,2.0
05/06/2021 09:44:46,EDT,Other Renewables,256.0
05/06/2021 09:44:46,EDT,Wind,587.0
05/06/2021 09:44:46,EDT,Hydro,3487.0
05/06/2021 09:45:00,EDT,Dual Fuel,2859.0
05/06/2021 09:45:00,EDT,Natural Gas,2302.0
05/06/2021 09:45:00,EDT,Nuclear,3339.0
05/06/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:45:00,EDT,Other Renewables,256.0
05/06/2021 09:45:00,EDT,Wind,574.0
05/06/2021 09:45:00,EDT,Hydro,3472.0
05/06/2021 09:50:00,EDT,Dual Fuel,2794.0
05/06/2021 09:50:00,EDT,Natural Gas,2269.0
05/06/2021 09:50:00,EDT,Nuclear,3344.0
05/06/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:50:00,EDT,Other Renewables,257.0
05/06/2021 09:50:00,EDT,Wind,572.0
05/06/2021 09:50:00,EDT,Hydro,3435.0
05/06/2021 09:55:00,EDT,Dual Fuel,2774.0
05/06/2021 09:55:00,EDT,Natural Gas,2171.0
05/06/2021 09:55:00,EDT,Nuclear,3344.0
05/06/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 09:55:00,EDT,Other Renewables,256.0
05/06/2021 09:55:00,EDT,Wind,567.0
05/06/2021 09:55:00,EDT,Hydro,3410.0
05/06/2021 10:00:00,EDT,Dual Fuel,2757.0
05/06/2021 10:00:00,EDT,Natural Gas,2156.0
05/06/2021 10:00:00,EDT,Nuclear,3345.0
05/06/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:00:00,EDT,Other Renewables,259.0
05/06/2021 10:00:00,EDT,Wind,582.0
05/06/2021 10:00:00,EDT,Hydro,3403.0
05/06/2021 10:05:00,EDT,Dual Fuel,2746.0
05/06/2021 10:05:00,EDT,Natural Gas,2255.0
05/06/2021 10:05:00,EDT,Nuclear,3343.0
05/06/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:05:00,EDT,Other Renewables,258.0
05/06/2021 10:05:00,EDT,Wind,548.0
05/06/2021 10:05:00,EDT,Hydro,3454.0
05/06/2021 10:10:00,EDT,Dual Fuel,2840.0
05/06/2021 10:10:00,EDT,Natural Gas,2264.0
05/06/2021 10:10:00,EDT,Nuclear,3346.0
05/06/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:10:00,EDT,Other Renewables,257.0
05/06/2021 10:10:00,EDT,Wind,536.0
05/06/2021 10:10:00,EDT,Hydro,3436.0
05/06/2021 10:15:00,EDT,Dual Fuel,2881.0
05/06/2021 10:15:00,EDT,Natural Gas,2273.0
05/06/2021 10:15:00,EDT,Nuclear,3343.0
05/06/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:15:00,EDT,Other Renewables,262.0
05/06/2021 10:15:00,EDT,Wind,535.0
05/06/2021 10:15:00,EDT,Hydro,3418.0
05/06/2021 10:20:00,EDT,Dual Fuel,2926.0
05/06/2021 10:20:00,EDT,Natural Gas,2251.0
05/06/2021 10:20:00,EDT,Nuclear,3344.0
05/06/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:20:00,EDT,Other Renewables,263.0
05/06/2021 10:20:00,EDT,Wind,542.0
05/06/2021 10:20:00,EDT,Hydro,3458.0
05/06/2021 10:25:00,EDT,Dual Fuel,3022.0
05/06/2021 10:25:00,EDT,Natural Gas,2253.0
05/06/2021 10:25:00,EDT,Nuclear,3343.0
05/06/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:25:00,EDT,Other Renewables,259.0
05/06/2021 10:25:00,EDT,Wind,521.0
05/06/2021 10:25:00,EDT,Hydro,3475.0
05/06/2021 10:30:00,EDT,Dual Fuel,3040.0
05/06/2021 10:30:00,EDT,Natural Gas,2252.0
05/06/2021 10:30:00,EDT,Nuclear,3344.0
05/06/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:30:00,EDT,Other Renewables,259.0
05/06/2021 10:30:00,EDT,Wind,519.0
05/06/2021 10:30:00,EDT,Hydro,3475.0
05/06/2021 10:35:00,EDT,Dual Fuel,3010.0
05/06/2021 10:35:00,EDT,Natural Gas,2252.0
05/06/2021 10:35:00,EDT,Nuclear,3343.0
05/06/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:35:00,EDT,Other Renewables,263.0
05/06/2021 10:35:00,EDT,Wind,503.0
05/06/2021 10:35:00,EDT,Hydro,3474.0
05/06/2021 10:40:00,EDT,Dual Fuel,2954.0
05/06/2021 10:40:00,EDT,Natural Gas,2252.0
05/06/2021 10:40:00,EDT,Nuclear,3344.0
05/06/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:40:00,EDT,Other Renewables,265.0
05/06/2021 10:40:00,EDT,Wind,493.0
05/06/2021 10:40:00,EDT,Hydro,3481.0
05/06/2021 10:45:00,EDT,Dual Fuel,2932.0
05/06/2021 10:45:00,EDT,Natural Gas,2254.0
05/06/2021 10:45:00,EDT,Nuclear,3344.0
05/06/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:45:00,EDT,Other Renewables,265.0
05/06/2021 10:45:00,EDT,Wind,487.0
05/06/2021 10:45:00,EDT,Hydro,3479.0
05/06/2021 10:50:00,EDT,Dual Fuel,2887.0
05/06/2021 10:50:00,EDT,Natural Gas,2232.0
05/06/2021 10:50:00,EDT,Nuclear,3344.0
05/06/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:50:00,EDT,Other Renewables,266.0
05/06/2021 10:50:00,EDT,Wind,508.0
05/06/2021 10:50:00,EDT,Hydro,3500.0
05/06/2021 10:55:00,EDT,Dual Fuel,2813.0
05/06/2021 10:55:00,EDT,Natural Gas,2220.0
05/06/2021 10:55:00,EDT,Nuclear,3347.0
05/06/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/06/2021 10:55:00,EDT,Other Renewables,268.0
05/06/2021 10:55:00,EDT,Wind,518.0
05/06/2021 10:55:00,EDT,Hydro,3505.0
05/06/2021 11:00:00,EDT,Dual Fuel,2771.0
05/06/2021 11:00:00,EDT,Natural Gas,2233.0
05/06/2021 11:00:00,EDT,Nuclear,3346.0
05/06/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:00:00,EDT,Other Renewables,269.0
05/06/2021 11:00:00,EDT,Wind,505.0
05/06/2021 11:00:00,EDT,Hydro,3490.0
05/06/2021 11:05:00,EDT,Dual Fuel,2810.0
05/06/2021 11:05:00,EDT,Natural Gas,2218.0
05/06/2021 11:05:00,EDT,Nuclear,3344.0
05/06/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:05:00,EDT,Other Renewables,269.0
05/06/2021 11:05:00,EDT,Wind,516.0
05/06/2021 11:05:00,EDT,Hydro,3473.0
05/06/2021 11:10:00,EDT,Dual Fuel,2754.0
05/06/2021 11:10:00,EDT,Natural Gas,2195.0
05/06/2021 11:10:00,EDT,Nuclear,3345.0
05/06/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:10:00,EDT,Other Renewables,272.0
05/06/2021 11:10:00,EDT,Wind,525.0
05/06/2021 11:10:00,EDT,Hydro,3483.0
05/06/2021 11:15:00,EDT,Dual Fuel,2689.0
05/06/2021 11:15:00,EDT,Natural Gas,2262.0
05/06/2021 11:15:00,EDT,Nuclear,3344.0
05/06/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:15:00,EDT,Other Renewables,274.0
05/06/2021 11:15:00,EDT,Wind,476.0
05/06/2021 11:15:00,EDT,Hydro,3485.0
05/06/2021 11:20:00,EDT,Dual Fuel,2699.0
05/06/2021 11:20:00,EDT,Natural Gas,2282.0
05/06/2021 11:20:00,EDT,Nuclear,3344.0
05/06/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/06/2021 11:20:00,EDT,Other Renewables,275.0
05/06/2021 11:20:00,EDT,Wind,441.0
05/06/2021 11:20:00,EDT,Hydro,3491.0
05/06/2021 11:25:00,EDT,Dual Fuel,2637.0
