Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2018 11:45:00,EDT,Natural Gas,3457.0
10/15/2018 11:45:00,EDT,Nuclear,5318.0
10/15/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:45:00,EDT,Other Renewables,266.0
10/15/2018 11:45:00,EDT,Wind,787.0
10/15/2018 11:45:00,EDT,Hydro,3320.0
10/15/2018 11:50:00,EDT,Dual Fuel,3778.0
10/15/2018 11:50:00,EDT,Natural Gas,3492.0
10/15/2018 11:50:00,EDT,Nuclear,5316.0
10/15/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:50:00,EDT,Other Renewables,258.0
10/15/2018 11:50:00,EDT,Wind,793.0
10/15/2018 11:50:00,EDT,Hydro,3334.0
10/15/2018 11:55:00,EDT,Dual Fuel,3763.0
10/15/2018 11:55:00,EDT,Natural Gas,3522.0
10/15/2018 11:55:00,EDT,Nuclear,5315.0
10/15/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:55:00,EDT,Other Renewables,255.0
10/15/2018 11:55:00,EDT,Wind,793.0
10/15/2018 11:55:00,EDT,Hydro,3366.0
10/15/2018 12:00:00,EDT,Dual Fuel,3719.0
10/15/2018 12:00:00,EDT,Natural Gas,3528.0
10/15/2018 12:00:00,EDT,Nuclear,5315.0
10/15/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:00:00,EDT,Other Renewables,256.0
10/15/2018 12:00:00,EDT,Wind,794.0
10/15/2018 12:00:00,EDT,Hydro,3345.0
10/15/2018 12:05:00,EDT,Dual Fuel,3656.0
10/15/2018 12:05:00,EDT,Natural Gas,3570.0
10/15/2018 12:05:00,EDT,Nuclear,5316.0
10/15/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:05:00,EDT,Other Renewables,262.0
10/15/2018 12:05:00,EDT,Wind,794.0
10/15/2018 12:05:00,EDT,Hydro,3390.0
10/15/2018 12:10:00,EDT,Dual Fuel,3660.0
10/15/2018 12:10:00,EDT,Natural Gas,3589.0
10/15/2018 12:10:00,EDT,Nuclear,5315.0
10/15/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:10:00,EDT,Other Renewables,263.0
10/15/2018 12:10:00,EDT,Wind,826.0
10/15/2018 12:10:00,EDT,Hydro,3374.0
10/15/2018 12:15:00,EDT,Dual Fuel,3676.0
10/15/2018 12:15:00,EDT,Natural Gas,3587.0
10/15/2018 12:15:00,EDT,Nuclear,5316.0
10/15/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:15:00,EDT,Other Renewables,261.0
10/15/2018 12:15:00,EDT,Wind,836.0
10/15/2018 12:15:00,EDT,Hydro,3365.0
10/15/2018 12:20:00,EDT,Dual Fuel,3662.0
10/15/2018 12:20:00,EDT,Natural Gas,3582.0
10/15/2018 12:20:00,EDT,Nuclear,5315.0
10/15/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:20:00,EDT,Other Renewables,259.0
10/15/2018 12:20:00,EDT,Wind,850.0
10/15/2018 12:20:00,EDT,Hydro,3372.0
10/15/2018 12:25:00,EDT,Dual Fuel,3637.0
10/15/2018 12:25:00,EDT,Natural Gas,3570.0
10/15/2018 12:25:00,EDT,Nuclear,5317.0
10/15/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:25:00,EDT,Other Renewables,261.0
10/15/2018 12:25:00,EDT,Wind,852.0
10/15/2018 12:25:00,EDT,Hydro,3373.0
10/15/2018 12:30:00,EDT,Dual Fuel,3603.0
10/15/2018 12:30:00,EDT,Natural Gas,3586.0
10/15/2018 12:30:00,EDT,Nuclear,5316.0
10/15/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:30:00,EDT,Other Renewables,260.0
10/15/2018 12:30:00,EDT,Wind,864.0
10/15/2018 12:30:00,EDT,Hydro,3377.0
10/15/2018 12:35:00,EDT,Dual Fuel,3591.0
10/15/2018 12:35:00,EDT,Natural Gas,3583.0
10/15/2018 12:35:00,EDT,Nuclear,5315.0
10/15/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:35:00,EDT,Other Renewables,260.0
10/15/2018 12:35:00,EDT,Wind,858.0
10/15/2018 12:35:00,EDT,Hydro,3373.0
10/15/2018 12:40:00,EDT,Dual Fuel,3605.0
10/15/2018 12:40:00,EDT,Natural Gas,3580.0
10/15/2018 12:40:00,EDT,Nuclear,5315.0
10/15/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:40:00,EDT,Other Renewables,259.0
10/15/2018 12:40:00,EDT,Wind,878.0
10/15/2018 12:40:00,EDT,Hydro,3364.0
10/15/2018 12:45:00,EDT,Dual Fuel,3585.0
10/15/2018 12:45:00,EDT,Natural Gas,3584.0
10/15/2018 12:45:00,EDT,Nuclear,5312.0
10/15/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:45:00,EDT,Other Renewables,261.0
10/15/2018 12:45:00,EDT,Wind,889.0
10/15/2018 12:45:00,EDT,Hydro,3357.0
10/15/2018 12:50:00,EDT,Dual Fuel,3580.0
10/15/2018 12:50:00,EDT,Natural Gas,3561.0
10/15/2018 12:50:00,EDT,Nuclear,5314.0
10/15/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:50:00,EDT,Other Renewables,256.0
10/15/2018 12:50:00,EDT,Wind,901.0
10/15/2018 12:50:00,EDT,Hydro,3360.0
10/15/2018 12:55:00,EDT,Dual Fuel,3546.0
10/15/2018 12:55:00,EDT,Natural Gas,3561.0
10/15/2018 12:55:00,EDT,Nuclear,5314.0
10/15/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 12:55:00,EDT,Other Renewables,250.0
10/15/2018 12:55:00,EDT,Wind,911.0
10/15/2018 12:55:00,EDT,Hydro,3355.0
10/15/2018 13:00:00,EDT,Dual Fuel,3527.0
10/15/2018 13:00:00,EDT,Natural Gas,3576.0
10/15/2018 13:00:00,EDT,Nuclear,5316.0
10/15/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:00:00,EDT,Other Renewables,257.0
10/15/2018 13:00:00,EDT,Wind,897.0
10/15/2018 13:00:00,EDT,Hydro,3343.0
10/15/2018 13:05:00,EDT,Dual Fuel,3589.0
10/15/2018 13:05:00,EDT,Natural Gas,3594.0
10/15/2018 13:05:00,EDT,Nuclear,5314.0
10/15/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:05:00,EDT,Other Renewables,261.0
10/15/2018 13:05:00,EDT,Wind,897.0
10/15/2018 13:05:00,EDT,Hydro,3373.0
10/15/2018 13:10:00,EDT,Dual Fuel,3623.0
10/15/2018 13:10:00,EDT,Natural Gas,3588.0
10/15/2018 13:10:00,EDT,Nuclear,5313.0
10/15/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:10:00,EDT,Other Renewables,263.0
10/15/2018 13:10:00,EDT,Wind,893.0
10/15/2018 13:10:00,EDT,Hydro,3371.0
10/15/2018 13:15:00,EDT,Dual Fuel,3641.0
10/15/2018 13:15:00,EDT,Natural Gas,3585.0
10/15/2018 13:15:00,EDT,Nuclear,5314.0
10/15/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:15:00,EDT,Other Renewables,260.0
10/15/2018 13:15:00,EDT,Wind,883.0
10/15/2018 13:15:00,EDT,Hydro,3370.0
10/15/2018 13:20:00,EDT,Dual Fuel,3668.0
10/15/2018 13:20:00,EDT,Natural Gas,3568.0
10/15/2018 13:20:00,EDT,Nuclear,5315.0
10/15/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:20:00,EDT,Other Renewables,260.0
10/15/2018 13:20:00,EDT,Wind,878.0
10/15/2018 13:20:00,EDT,Hydro,3352.0
10/15/2018 13:25:00,EDT,Dual Fuel,3686.0
10/15/2018 13:25:00,EDT,Natural Gas,3564.0
10/15/2018 13:25:00,EDT,Nuclear,5313.0
10/15/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:25:00,EDT,Other Renewables,261.0
10/15/2018 13:25:00,EDT,Wind,875.0
10/15/2018 13:25:00,EDT,Hydro,3328.0
10/15/2018 13:30:00,EDT,Dual Fuel,3685.0
10/15/2018 13:30:00,EDT,Natural Gas,3555.0
10/15/2018 13:30:00,EDT,Nuclear,5313.0
10/15/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:30:00,EDT,Other Renewables,262.0
10/15/2018 13:30:00,EDT,Wind,864.0
10/15/2018 13:30:00,EDT,Hydro,3319.0
10/15/2018 13:35:00,EDT,Dual Fuel,3664.0
10/15/2018 13:35:00,EDT,Natural Gas,3546.0
10/15/2018 13:35:00,EDT,Nuclear,5313.0
10/15/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:35:00,EDT,Other Renewables,259.0
10/15/2018 13:35:00,EDT,Wind,848.0
10/15/2018 13:35:00,EDT,Hydro,3308.0
10/15/2018 13:40:00,EDT,Dual Fuel,3659.0
10/15/2018 13:40:00,EDT,Natural Gas,3547.0
10/15/2018 13:40:00,EDT,Nuclear,5312.0
10/15/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:40:00,EDT,Other Renewables,263.0
10/15/2018 13:40:00,EDT,Wind,853.0
10/15/2018 13:40:00,EDT,Hydro,3314.0
10/15/2018 13:45:00,EDT,Dual Fuel,3634.0
10/15/2018 13:45:00,EDT,Natural Gas,3555.0
10/15/2018 13:45:00,EDT,Nuclear,5310.0
10/15/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:45:00,EDT,Other Renewables,263.0
10/15/2018 13:45:00,EDT,Wind,839.0
10/15/2018 13:45:00,EDT,Hydro,3264.0
10/15/2018 13:50:00,EDT,Dual Fuel,3585.0
10/15/2018 13:50:00,EDT,Natural Gas,3555.0
10/15/2018 13:50:00,EDT,Nuclear,5312.0
10/15/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:50:00,EDT,Other Renewables,254.0
10/15/2018 13:50:00,EDT,Wind,837.0
10/15/2018 13:50:00,EDT,Hydro,3131.0
10/15/2018 13:55:00,EDT,Dual Fuel,3537.0
10/15/2018 13:55:00,EDT,Natural Gas,3556.0
10/15/2018 13:55:00,EDT,Nuclear,5309.0
10/15/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 13:55:00,EDT,Other Renewables,252.0
10/15/2018 13:55:00,EDT,Wind,850.0
10/15/2018 13:55:00,EDT,Hydro,3268.0
10/15/2018 14:00:00,EDT,Dual Fuel,3515.0
10/15/2018 14:00:00,EDT,Natural Gas,3535.0
10/15/2018 14:00:00,EDT,Nuclear,5309.0
10/15/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:00:00,EDT,Other Renewables,249.0
10/15/2018 14:00:00,EDT,Wind,891.0
10/15/2018 14:00:00,EDT,Hydro,3355.0
10/15/2018 14:05:00,EDT,Dual Fuel,3479.0
10/15/2018 14:05:00,EDT,Natural Gas,3493.0
10/15/2018 14:05:00,EDT,Nuclear,5310.0
10/15/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:05:00,EDT,Other Renewables,243.0
10/15/2018 14:05:00,EDT,Wind,908.0
10/15/2018 14:05:00,EDT,Hydro,3343.0
10/15/2018 14:10:00,EDT,Dual Fuel,3431.0
10/15/2018 14:10:00,EDT,Natural Gas,3470.0
10/15/2018 14:10:00,EDT,Nuclear,5304.0
10/15/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:10:00,EDT,Other Renewables,246.0
10/15/2018 14:10:00,EDT,Wind,918.0
10/15/2018 14:10:00,EDT,Hydro,3387.0
10/15/2018 14:15:00,EDT,Dual Fuel,3408.0
10/15/2018 14:15:00,EDT,Natural Gas,3456.0
10/15/2018 14:15:00,EDT,Nuclear,5307.0
10/15/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:15:00,EDT,Other Renewables,252.0
10/15/2018 14:15:00,EDT,Wind,944.0
10/15/2018 14:15:00,EDT,Hydro,3412.0
10/15/2018 14:20:00,EDT,Dual Fuel,3420.0
10/15/2018 14:20:00,EDT,Natural Gas,3461.0
10/15/2018 14:20:00,EDT,Nuclear,5308.0
10/15/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:20:00,EDT,Other Renewables,254.0
10/15/2018 14:20:00,EDT,Wind,954.0
10/15/2018 14:20:00,EDT,Hydro,3389.0
10/15/2018 14:25:00,EDT,Dual Fuel,3428.0
10/15/2018 14:25:00,EDT,Natural Gas,3491.0
10/15/2018 14:25:00,EDT,Nuclear,5310.0
10/15/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:25:00,EDT,Other Renewables,250.0
10/15/2018 14:25:00,EDT,Wind,956.0
10/15/2018 14:25:00,EDT,Hydro,3431.0
10/15/2018 14:30:00,EDT,Dual Fuel,3423.0
10/15/2018 14:30:00,EDT,Natural Gas,3445.0
10/15/2018 14:30:00,EDT,Nuclear,5306.0
10/15/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:30:00,EDT,Other Renewables,253.0
10/15/2018 14:30:00,EDT,Wind,986.0
10/15/2018 14:30:00,EDT,Hydro,3402.0
10/15/2018 14:35:00,EDT,Dual Fuel,3355.0
10/15/2018 14:35:00,EDT,Natural Gas,3448.0
10/15/2018 14:35:00,EDT,Nuclear,5308.0
10/15/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:35:00,EDT,Other Renewables,250.0
10/15/2018 14:35:00,EDT,Wind,1005.0
10/15/2018 14:35:00,EDT,Hydro,3418.0
10/15/2018 14:40:00,EDT,Dual Fuel,3358.0
10/15/2018 14:40:00,EDT,Natural Gas,3464.0
10/15/2018 14:40:00,EDT,Nuclear,5304.0
10/15/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:40:00,EDT,Other Renewables,253.0
10/15/2018 14:40:00,EDT,Wind,1021.0
10/15/2018 14:40:00,EDT,Hydro,3425.0
10/15/2018 14:45:00,EDT,Dual Fuel,3359.0
10/15/2018 14:45:00,EDT,Natural Gas,3413.0
10/15/2018 14:45:00,EDT,Nuclear,5306.0
10/15/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 14:45:00,EDT,Other Renewables,256.0
10/15/2018 14:45:00,EDT,Wind,1038.0
10/15/2018 14:45:00,EDT,Hydro,3404.0
10/15/2018 14:50:00,EDT,Dual Fuel,3342.0
10/15/2018 14:50:00,EDT,Natural Gas,3416.0
10/15/2018 14:50:00,EDT,Nuclear,5307.0
10/15/2018 14:50:00,EDT,Other Fossil Fuels,3.0
10/15/2018 14:50:00,EDT,Other Renewables,257.0
10/15/2018 14:50:00,EDT,Wind,1052.0
10/15/2018 14:50:00,EDT,Hydro,3439.0
10/15/2018 14:55:00,EDT,Dual Fuel,3328.0
10/15/2018 14:55:00,EDT,Natural Gas,3424.0
10/15/2018 14:55:00,EDT,Nuclear,5306.0
10/15/2018 14:55:00,EDT,Other Fossil Fuels,32.0
10/15/2018 14:55:00,EDT,Other Renewables,255.0
10/15/2018 14:55:00,EDT,Wind,1080.0
10/15/2018 14:55:00,EDT,Hydro,3427.0
10/15/2018 15:00:00,EDT,Dual Fuel,3307.0
10/15/2018 15:00:00,EDT,Natural Gas,3400.0
10/15/2018 15:00:00,EDT,Nuclear,5307.0
10/15/2018 15:00:00,EDT,Other Fossil Fuels,62.0
10/15/2018 15:00:00,EDT,Other Renewables,256.0
10/15/2018 15:00:00,EDT,Wind,1109.0
10/15/2018 15:00:00,EDT,Hydro,3378.0
10/15/2018 15:05:00,EDT,Dual Fuel,3315.0
10/15/2018 15:05:00,EDT,Natural Gas,3394.0
10/15/2018 15:05:00,EDT,Nuclear,5306.0
10/15/2018 15:05:00,EDT,Other Fossil Fuels,78.0
10/15/2018 15:05:00,EDT,Other Renewables,252.0
10/15/2018 15:05:00,EDT,Wind,1130.0
10/15/2018 15:05:00,EDT,Hydro,3408.0
10/15/2018 15:10:00,EDT,Dual Fuel,3315.0
10/15/2018 15:10:00,EDT,Natural Gas,3390.0
10/15/2018 15:10:00,EDT,Nuclear,5306.0
10/15/2018 15:10:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:10:00,EDT,Other Renewables,251.0
10/15/2018 15:10:00,EDT,Wind,1166.0
10/15/2018 15:10:00,EDT,Hydro,3431.0
10/15/2018 15:15:00,EDT,Dual Fuel,3331.0
10/15/2018 15:15:00,EDT,Natural Gas,3412.0
10/15/2018 15:15:00,EDT,Nuclear,5306.0
10/15/2018 15:15:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:15:00,EDT,Other Renewables,257.0
10/15/2018 15:15:00,EDT,Wind,1182.0
10/15/2018 15:15:00,EDT,Hydro,3441.0
10/15/2018 15:20:00,EDT,Dual Fuel,3380.0
10/15/2018 15:20:00,EDT,Natural Gas,3393.0
10/15/2018 15:20:00,EDT,Nuclear,5307.0
10/15/2018 15:20:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:20:00,EDT,Other Renewables,258.0
10/15/2018 15:20:00,EDT,Wind,1145.0
10/15/2018 15:20:00,EDT,Hydro,3466.0
10/15/2018 15:25:00,EDT,Dual Fuel,3404.0
10/15/2018 15:25:00,EDT,Natural Gas,3377.0
10/15/2018 15:25:00,EDT,Nuclear,5307.0
10/15/2018 15:25:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:25:00,EDT,Other Renewables,255.0
10/15/2018 15:25:00,EDT,Wind,1213.0
10/15/2018 15:25:00,EDT,Hydro,3466.0
10/15/2018 15:30:00,EDT,Dual Fuel,3415.0
10/15/2018 15:30:00,EDT,Natural Gas,3374.0
10/15/2018 15:30:00,EDT,Nuclear,5308.0
10/15/2018 15:30:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:30:00,EDT,Other Renewables,256.0
10/15/2018 15:30:00,EDT,Wind,1212.0
10/15/2018 15:30:00,EDT,Hydro,3451.0
10/15/2018 15:35:00,EDT,Dual Fuel,3444.0
10/15/2018 15:35:00,EDT,Natural Gas,3374.0
10/15/2018 15:35:00,EDT,Nuclear,5306.0
10/15/2018 15:35:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:35:00,EDT,Other Renewables,255.0
10/15/2018 15:35:00,EDT,Wind,1225.0
10/15/2018 15:35:00,EDT,Hydro,3409.0
10/15/2018 15:40:00,EDT,Dual Fuel,3458.0
10/15/2018 15:40:00,EDT,Natural Gas,3391.0
10/15/2018 15:40:00,EDT,Nuclear,5308.0
10/15/2018 15:40:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:40:00,EDT,Other Renewables,255.0
10/15/2018 15:40:00,EDT,Wind,1290.0
10/15/2018 15:40:00,EDT,Hydro,3405.0
10/15/2018 15:45:00,EDT,Dual Fuel,3478.0
10/15/2018 15:45:00,EDT,Natural Gas,3385.0
10/15/2018 15:45:00,EDT,Nuclear,5308.0
10/15/2018 15:45:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:45:00,EDT,Other Renewables,256.0
10/15/2018 15:45:00,EDT,Wind,1257.0
10/15/2018 15:45:00,EDT,Hydro,3392.0
10/15/2018 15:49:15,EDT,Dual Fuel,3490.0
10/15/2018 15:49:15,EDT,Natural Gas,3383.0
10/15/2018 15:49:15,EDT,Nuclear,5307.0
10/15/2018 15:49:15,EDT,Other Fossil Fuels,77.0
10/15/2018 15:49:15,EDT,Other Renewables,257.0
10/15/2018 15:49:15,EDT,Wind,1271.0
10/15/2018 15:49:15,EDT,Hydro,3404.0
10/15/2018 15:50:00,EDT,Dual Fuel,3489.0
10/15/2018 15:50:00,EDT,Natural Gas,3392.0
10/15/2018 15:50:00,EDT,Nuclear,5311.0
10/15/2018 15:50:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:50:00,EDT,Other Renewables,255.0
10/15/2018 15:50:00,EDT,Wind,1285.0
10/15/2018 15:50:00,EDT,Hydro,3455.0
10/15/2018 15:51:39,EDT,Dual Fuel,3492.0
10/15/2018 15:51:39,EDT,Natural Gas,3393.0
10/15/2018 15:51:39,EDT,Nuclear,5310.0
10/15/2018 15:51:39,EDT,Other Fossil Fuels,77.0
10/15/2018 15:51:39,EDT,Other Renewables,252.0
10/15/2018 15:51:39,EDT,Wind,1229.0
10/15/2018 15:51:39,EDT,Hydro,3476.0
10/15/2018 15:55:00,EDT,Dual Fuel,3484.0
10/15/2018 15:55:00,EDT,Natural Gas,3386.0
10/15/2018 15:55:00,EDT,Nuclear,5312.0
10/15/2018 15:55:00,EDT,Other Fossil Fuels,77.0
10/15/2018 15:55:00,EDT,Other Renewables,250.0
10/15/2018 15:55:00,EDT,Wind,1222.0
10/15/2018 15:55:00,EDT,Hydro,3501.0
10/15/2018 16:00:00,EDT,Dual Fuel,3483.0
10/15/2018 16:00:00,EDT,Natural Gas,3415.0
10/15/2018 16:00:00,EDT,Nuclear,5307.0
10/15/2018 16:00:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:00:00,EDT,Other Renewables,253.0
10/15/2018 16:00:00,EDT,Wind,1183.0
10/15/2018 16:00:00,EDT,Hydro,3510.0
10/15/2018 16:05:00,EDT,Dual Fuel,3516.0
10/15/2018 16:05:00,EDT,Natural Gas,3453.0
10/15/2018 16:05:00,EDT,Nuclear,5308.0
10/15/2018 16:05:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:05:00,EDT,Other Renewables,258.0
10/15/2018 16:05:00,EDT,Wind,1115.0
10/15/2018 16:05:00,EDT,Hydro,3516.0
10/15/2018 16:10:00,EDT,Dual Fuel,3528.0
10/15/2018 16:10:00,EDT,Natural Gas,3522.0
10/15/2018 16:10:00,EDT,Nuclear,5306.0
10/15/2018 16:10:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:10:00,EDT,Other Renewables,255.0
10/15/2018 16:10:00,EDT,Wind,1012.0
10/15/2018 16:10:00,EDT,Hydro,3523.0
10/15/2018 16:15:00,EDT,Dual Fuel,3565.0
10/15/2018 16:15:00,EDT,Natural Gas,3578.0
10/15/2018 16:15:00,EDT,Nuclear,5305.0
10/15/2018 16:15:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:15:00,EDT,Other Renewables,257.0
10/15/2018 16:15:00,EDT,Wind,945.0
10/15/2018 16:15:00,EDT,Hydro,3533.0
10/15/2018 16:20:00,EDT,Dual Fuel,3625.0
10/15/2018 16:20:00,EDT,Natural Gas,3602.0
10/15/2018 16:20:00,EDT,Nuclear,5309.0
10/15/2018 16:20:00,EDT,Other Fossil Fuels,80.0
10/15/2018 16:20:00,EDT,Other Renewables,255.0
10/15/2018 16:20:00,EDT,Wind,931.0
10/15/2018 16:20:00,EDT,Hydro,3494.0
10/15/2018 16:25:00,EDT,Dual Fuel,3683.0
10/15/2018 16:25:00,EDT,Natural Gas,3631.0
10/15/2018 16:25:00,EDT,Nuclear,5306.0
10/15/2018 16:25:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:25:00,EDT,Other Renewables,251.0
10/15/2018 16:25:00,EDT,Wind,965.0
10/15/2018 16:25:00,EDT,Hydro,3380.0
10/15/2018 16:30:00,EDT,Dual Fuel,3685.0
10/15/2018 16:30:00,EDT,Natural Gas,3598.0
10/15/2018 16:30:00,EDT,Nuclear,5308.0
10/15/2018 16:30:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:30:00,EDT,Other Renewables,259.0
10/15/2018 16:30:00,EDT,Wind,988.0
10/15/2018 16:30:00,EDT,Hydro,3404.0
10/15/2018 16:35:00,EDT,Dual Fuel,3734.0
10/15/2018 16:35:00,EDT,Natural Gas,3541.0
10/15/2018 16:35:00,EDT,Nuclear,5307.0
10/15/2018 16:35:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:35:00,EDT,Other Renewables,258.0
10/15/2018 16:35:00,EDT,Wind,989.0
10/15/2018 16:35:00,EDT,Hydro,3397.0
10/15/2018 16:40:00,EDT,Dual Fuel,3715.0
10/15/2018 16:40:00,EDT,Natural Gas,3508.0
10/15/2018 16:40:00,EDT,Nuclear,5308.0
10/15/2018 16:40:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:40:00,EDT,Other Renewables,259.0
10/15/2018 16:40:00,EDT,Wind,960.0
10/15/2018 16:40:00,EDT,Hydro,3397.0
10/15/2018 16:45:00,EDT,Dual Fuel,3730.0
10/15/2018 16:45:00,EDT,Natural Gas,3510.0
10/15/2018 16:45:00,EDT,Nuclear,5308.0
10/15/2018 16:45:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:45:00,EDT,Other Renewables,260.0
10/15/2018 16:45:00,EDT,Wind,951.0
10/15/2018 16:45:00,EDT,Hydro,3428.0
10/15/2018 16:50:00,EDT,Dual Fuel,3739.0
10/15/2018 16:50:00,EDT,Natural Gas,3526.0
10/15/2018 16:50:00,EDT,Nuclear,5305.0
10/15/2018 16:50:00,EDT,Other Fossil Fuels,77.0
10/15/2018 16:50:00,EDT,Other Renewables,255.0
10/15/2018 16:50:00,EDT,Wind,989.0
10/15/2018 16:50:00,EDT,Hydro,3438.0
10/15/2018 16:55:00,EDT,Dual Fuel,3712.0
10/15/2018 16:55:00,EDT,Natural Gas,3545.0
10/15/2018 16:55:00,EDT,Nuclear,5305.0
10/15/2018 16:55:00,EDT,Other Fossil Fuels,73.0
10/15/2018 16:55:00,EDT,Other Renewables,257.0
10/15/2018 16:55:00,EDT,Wind,1007.0
10/15/2018 16:55:00,EDT,Hydro,3437.0
10/15/2018 17:00:00,EDT,Dual Fuel,3701.0
10/15/2018 17:00:00,EDT,Natural Gas,3572.0
10/15/2018 17:00:00,EDT,Nuclear,5304.0
10/15/2018 17:00:00,EDT,Other Fossil Fuels,49.0
10/15/2018 17:00:00,EDT,Other Renewables,255.0
10/15/2018 17:00:00,EDT,Wind,1067.0
10/15/2018 17:00:00,EDT,Hydro,3469.0
10/15/2018 17:05:00,EDT,Dual Fuel,3699.0
10/15/2018 17:05:00,EDT,Natural Gas,3606.0
10/15/2018 17:05:00,EDT,Nuclear,5306.0
10/15/2018 17:05:00,EDT,Other Fossil Fuels,17.0
10/15/2018 17:05:00,EDT,Other Renewables,251.0
10/15/2018 17:05:00,EDT,Wind,1125.0
10/15/2018 17:05:00,EDT,Hydro,3488.0
10/15/2018 17:10:00,EDT,Dual Fuel,3716.0
10/15/2018 17:10:00,EDT,Natural Gas,3632.0
10/15/2018 17:10:00,EDT,Nuclear,5305.0
10/15/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 17:10:00,EDT,Other Renewables,248.0
10/15/2018 17:10:00,EDT,Wind,1117.0
10/15/2018 17:10:00,EDT,Hydro,3482.0
10/15/2018 17:15:00,EDT,Dual Fuel,3730.0
10/15/2018 17:15:00,EDT,Natural Gas,3653.0
10/15/2018 17:15:00,EDT,Nuclear,5307.0
10/15/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 17:15:00,EDT,Other Renewables,250.0
10/15/2018 17:15:00,EDT,Wind,1096.0
10/15/2018 17:15:00,EDT,Hydro,3500.0
10/15/2018 17:20:00,EDT,Dual Fuel,3752.0
10/15/2018 17:20:00,EDT,Natural Gas,3652.0
10/15/2018 17:20:00,EDT,Nuclear,5306.0
10/15/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 17:20:00,EDT,Other Renewables,252.0
10/15/2018 17:20:00,EDT,Wind,1121.0
10/15/2018 17:20:00,EDT,Hydro,3493.0
10/15/2018 17:25:00,EDT,Dual Fuel,3755.0
