Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2021 05:55:00,EDT,Dual Fuel,3841.0
07/21/2021 05:55:00,EDT,Natural Gas,3466.0
07/21/2021 05:55:00,EDT,Nuclear,3293.0
07/21/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/21/2021 05:55:00,EDT,Other Renewables,246.0
07/21/2021 05:55:00,EDT,Wind,57.0
07/21/2021 05:55:00,EDT,Hydro,2383.0
07/21/2021 06:00:00,EDT,Dual Fuel,3842.0
07/21/2021 06:00:00,EDT,Natural Gas,3442.0
07/21/2021 06:00:00,EDT,Nuclear,3294.0
07/21/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:00:00,EDT,Other Renewables,250.0
07/21/2021 06:00:00,EDT,Wind,54.0
07/21/2021 06:00:00,EDT,Hydro,2425.0
07/21/2021 06:05:00,EDT,Dual Fuel,3898.0
07/21/2021 06:05:00,EDT,Natural Gas,3375.0
07/21/2021 06:05:00,EDT,Nuclear,3293.0
07/21/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:05:00,EDT,Other Renewables,250.0
07/21/2021 06:05:00,EDT,Wind,57.0
07/21/2021 06:05:00,EDT,Hydro,2566.0
07/21/2021 06:10:00,EDT,Dual Fuel,3991.0
07/21/2021 06:10:00,EDT,Natural Gas,3351.0
07/21/2021 06:10:00,EDT,Nuclear,3293.0
07/21/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:10:00,EDT,Other Renewables,245.0
07/21/2021 06:10:00,EDT,Wind,54.0
07/21/2021 06:10:00,EDT,Hydro,2620.0
07/21/2021 06:15:00,EDT,Dual Fuel,4060.0
07/21/2021 06:15:00,EDT,Natural Gas,3287.0
07/21/2021 06:15:00,EDT,Nuclear,3290.0
07/21/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:15:00,EDT,Other Renewables,245.0
07/21/2021 06:15:00,EDT,Wind,53.0
07/21/2021 06:15:00,EDT,Hydro,2722.0
07/21/2021 06:20:00,EDT,Dual Fuel,4120.0
07/21/2021 06:20:00,EDT,Natural Gas,3268.0
07/21/2021 06:20:00,EDT,Nuclear,3294.0
07/21/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:20:00,EDT,Other Renewables,247.0
07/21/2021 06:20:00,EDT,Wind,49.0
07/21/2021 06:20:00,EDT,Hydro,2761.0
07/21/2021 06:25:00,EDT,Dual Fuel,4148.0
07/21/2021 06:25:00,EDT,Natural Gas,3292.0
07/21/2021 06:25:00,EDT,Nuclear,3293.0
07/21/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:25:00,EDT,Other Renewables,255.0
07/21/2021 06:25:00,EDT,Wind,47.0
07/21/2021 06:25:00,EDT,Hydro,2773.0
07/21/2021 06:30:00,EDT,Dual Fuel,4171.0
07/21/2021 06:30:00,EDT,Natural Gas,3317.0
07/21/2021 06:30:00,EDT,Nuclear,3292.0
07/21/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:30:00,EDT,Other Renewables,257.0
07/21/2021 06:30:00,EDT,Wind,48.0
07/21/2021 06:30:00,EDT,Hydro,2749.0
07/21/2021 06:35:00,EDT,Dual Fuel,4220.0
07/21/2021 06:35:00,EDT,Natural Gas,3396.0
07/21/2021 06:35:00,EDT,Nuclear,3294.0
07/21/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:35:00,EDT,Other Renewables,260.0
07/21/2021 06:35:00,EDT,Wind,47.0
07/21/2021 06:35:00,EDT,Hydro,2764.0
07/21/2021 06:40:00,EDT,Dual Fuel,4227.0
07/21/2021 06:40:00,EDT,Natural Gas,3497.0
07/21/2021 06:40:00,EDT,Nuclear,3293.0
07/21/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:40:00,EDT,Other Renewables,257.0
07/21/2021 06:40:00,EDT,Wind,49.0
07/21/2021 06:40:00,EDT,Hydro,2744.0
07/21/2021 06:45:00,EDT,Dual Fuel,4194.0
07/21/2021 06:45:00,EDT,Natural Gas,3567.0
07/21/2021 06:45:00,EDT,Nuclear,3293.0
07/21/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:45:00,EDT,Other Renewables,254.0
07/21/2021 06:45:00,EDT,Wind,51.0
07/21/2021 06:45:00,EDT,Hydro,2699.0
07/21/2021 06:50:00,EDT,Dual Fuel,4234.0
07/21/2021 06:50:00,EDT,Natural Gas,3586.0
07/21/2021 06:50:00,EDT,Nuclear,3292.0
07/21/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:50:00,EDT,Other Renewables,254.0
07/21/2021 06:50:00,EDT,Wind,52.0
07/21/2021 06:50:00,EDT,Hydro,2751.0
07/21/2021 06:55:00,EDT,Dual Fuel,4241.0
07/21/2021 06:55:00,EDT,Natural Gas,3597.0
07/21/2021 06:55:00,EDT,Nuclear,3292.0
07/21/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/21/2021 06:55:00,EDT,Other Renewables,253.0
07/21/2021 06:55:00,EDT,Wind,52.0
07/21/2021 06:55:00,EDT,Hydro,2809.0
07/21/2021 07:00:00,EDT,Dual Fuel,4391.0
07/21/2021 07:00:00,EDT,Natural Gas,3578.0
07/21/2021 07:00:00,EDT,Nuclear,3294.0
07/21/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:00:00,EDT,Other Renewables,255.0
07/21/2021 07:00:00,EDT,Wind,53.0
07/21/2021 07:00:00,EDT,Hydro,2894.0
07/21/2021 07:05:00,EDT,Dual Fuel,4542.0
07/21/2021 07:05:00,EDT,Natural Gas,3564.0
07/21/2021 07:05:00,EDT,Nuclear,3294.0
07/21/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:05:00,EDT,Other Renewables,259.0
07/21/2021 07:05:00,EDT,Wind,55.0
07/21/2021 07:05:00,EDT,Hydro,3117.0
07/21/2021 07:10:00,EDT,Dual Fuel,4649.0
07/21/2021 07:10:00,EDT,Natural Gas,3608.0
07/21/2021 07:10:00,EDT,Nuclear,3294.0
07/21/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:10:00,EDT,Other Renewables,258.0
07/21/2021 07:10:00,EDT,Wind,59.0
07/21/2021 07:10:00,EDT,Hydro,3226.0
07/21/2021 07:15:00,EDT,Dual Fuel,4681.0
07/21/2021 07:15:00,EDT,Natural Gas,3625.0
07/21/2021 07:15:00,EDT,Nuclear,3293.0
07/21/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:15:00,EDT,Other Renewables,259.0
07/21/2021 07:15:00,EDT,Wind,56.0
07/21/2021 07:15:00,EDT,Hydro,3359.0
07/21/2021 07:20:00,EDT,Dual Fuel,4714.0
07/21/2021 07:20:00,EDT,Natural Gas,3706.0
07/21/2021 07:20:00,EDT,Nuclear,3295.0
07/21/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:20:00,EDT,Other Renewables,260.0
07/21/2021 07:20:00,EDT,Wind,56.0
07/21/2021 07:20:00,EDT,Hydro,3352.0
07/21/2021 07:25:00,EDT,Dual Fuel,4748.0
07/21/2021 07:25:00,EDT,Natural Gas,3747.0
07/21/2021 07:25:00,EDT,Nuclear,3295.0
07/21/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:25:00,EDT,Other Renewables,260.0
07/21/2021 07:25:00,EDT,Wind,57.0
07/21/2021 07:25:00,EDT,Hydro,3342.0
07/21/2021 07:30:00,EDT,Dual Fuel,4764.0
07/21/2021 07:30:00,EDT,Natural Gas,3773.0
07/21/2021 07:30:00,EDT,Nuclear,3294.0
07/21/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:30:00,EDT,Other Renewables,254.0
07/21/2021 07:30:00,EDT,Wind,65.0
07/21/2021 07:30:00,EDT,Hydro,3354.0
07/21/2021 07:35:00,EDT,Dual Fuel,4791.0
07/21/2021 07:35:00,EDT,Natural Gas,3783.0
07/21/2021 07:35:00,EDT,Nuclear,3296.0
07/21/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:35:00,EDT,Other Renewables,254.0
07/21/2021 07:35:00,EDT,Wind,67.0
07/21/2021 07:35:00,EDT,Hydro,3356.0
07/21/2021 07:40:00,EDT,Dual Fuel,4787.0
07/21/2021 07:40:00,EDT,Natural Gas,3817.0
07/21/2021 07:40:00,EDT,Nuclear,3291.0
07/21/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:40:00,EDT,Other Renewables,253.0
07/21/2021 07:40:00,EDT,Wind,70.0
07/21/2021 07:40:00,EDT,Hydro,3340.0
07/21/2021 07:45:00,EDT,Dual Fuel,4810.0
07/21/2021 07:45:00,EDT,Natural Gas,3870.0
07/21/2021 07:45:00,EDT,Nuclear,3293.0
07/21/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:45:00,EDT,Other Renewables,256.0
07/21/2021 07:45:00,EDT,Wind,74.0
07/21/2021 07:45:00,EDT,Hydro,3353.0
07/21/2021 07:50:00,EDT,Dual Fuel,4830.0
07/21/2021 07:50:00,EDT,Natural Gas,3876.0
07/21/2021 07:50:00,EDT,Nuclear,3296.0
07/21/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:50:00,EDT,Other Renewables,258.0
07/21/2021 07:50:00,EDT,Wind,79.0
07/21/2021 07:50:00,EDT,Hydro,3349.0
07/21/2021 07:55:00,EDT,Dual Fuel,4859.0
07/21/2021 07:55:00,EDT,Natural Gas,3909.0
07/21/2021 07:55:00,EDT,Nuclear,3295.0
07/21/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/21/2021 07:55:00,EDT,Other Renewables,256.0
07/21/2021 07:55:00,EDT,Wind,81.0
07/21/2021 07:55:00,EDT,Hydro,3345.0
07/21/2021 08:00:00,EDT,Dual Fuel,4937.0
07/21/2021 08:00:00,EDT,Natural Gas,3922.0
07/21/2021 08:00:00,EDT,Nuclear,3297.0
07/21/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:00:00,EDT,Other Renewables,257.0
07/21/2021 08:00:00,EDT,Wind,82.0
07/21/2021 08:00:00,EDT,Hydro,3331.0
07/21/2021 08:05:00,EDT,Dual Fuel,5043.0
07/21/2021 08:05:00,EDT,Natural Gas,3907.0
07/21/2021 08:05:00,EDT,Nuclear,3297.0
07/21/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:05:00,EDT,Other Renewables,258.0
07/21/2021 08:05:00,EDT,Wind,79.0
07/21/2021 08:05:00,EDT,Hydro,3329.0
07/21/2021 08:10:00,EDT,Dual Fuel,5038.0
07/21/2021 08:10:00,EDT,Natural Gas,3951.0
07/21/2021 08:10:00,EDT,Nuclear,3297.0
07/21/2021 08:10:00,EDT,Other Fossil Fuels,3.0
07/21/2021 08:10:00,EDT,Other Renewables,259.0
07/21/2021 08:10:00,EDT,Wind,80.0
07/21/2021 08:10:00,EDT,Hydro,3332.0
07/21/2021 08:15:00,EDT,Dual Fuel,5065.0
07/21/2021 08:15:00,EDT,Natural Gas,4015.0
07/21/2021 08:15:00,EDT,Nuclear,3296.0
07/21/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:15:00,EDT,Other Renewables,260.0
07/21/2021 08:15:00,EDT,Wind,80.0
07/21/2021 08:15:00,EDT,Hydro,3326.0
07/21/2021 08:20:00,EDT,Dual Fuel,5096.0
07/21/2021 08:20:00,EDT,Natural Gas,4085.0
07/21/2021 08:20:00,EDT,Nuclear,3296.0
07/21/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:20:00,EDT,Other Renewables,263.0
07/21/2021 08:20:00,EDT,Wind,81.0
07/21/2021 08:20:00,EDT,Hydro,3324.0
07/21/2021 08:25:00,EDT,Dual Fuel,5091.0
07/21/2021 08:25:00,EDT,Natural Gas,4160.0
07/21/2021 08:25:00,EDT,Nuclear,3298.0
07/21/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:25:00,EDT,Other Renewables,262.0
07/21/2021 08:25:00,EDT,Wind,82.0
07/21/2021 08:25:00,EDT,Hydro,3309.0
07/21/2021 08:30:00,EDT,Dual Fuel,5074.0
07/21/2021 08:30:00,EDT,Natural Gas,4198.0
07/21/2021 08:30:00,EDT,Nuclear,3295.0
07/21/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:30:00,EDT,Other Renewables,262.0
07/21/2021 08:30:00,EDT,Wind,84.0
07/21/2021 08:30:00,EDT,Hydro,3324.0
07/21/2021 08:35:00,EDT,Dual Fuel,5062.0
07/21/2021 08:35:00,EDT,Natural Gas,4199.0
07/21/2021 08:35:00,EDT,Nuclear,3297.0
07/21/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:35:00,EDT,Other Renewables,260.0
07/21/2021 08:35:00,EDT,Wind,80.0
07/21/2021 08:35:00,EDT,Hydro,3321.0
07/21/2021 08:40:00,EDT,Dual Fuel,5055.0
07/21/2021 08:40:00,EDT,Natural Gas,4163.0
07/21/2021 08:40:00,EDT,Nuclear,3296.0
07/21/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:40:00,EDT,Other Renewables,253.0
07/21/2021 08:40:00,EDT,Wind,81.0
07/21/2021 08:40:00,EDT,Hydro,3304.0
07/21/2021 08:45:00,EDT,Dual Fuel,5087.0
07/21/2021 08:45:00,EDT,Natural Gas,4203.0
07/21/2021 08:45:00,EDT,Nuclear,3297.0
07/21/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:45:00,EDT,Other Renewables,252.0
07/21/2021 08:45:00,EDT,Wind,79.0
07/21/2021 08:45:00,EDT,Hydro,3328.0
07/21/2021 08:50:00,EDT,Dual Fuel,5106.0
07/21/2021 08:50:00,EDT,Natural Gas,4216.0
07/21/2021 08:50:00,EDT,Nuclear,3298.0
07/21/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:50:00,EDT,Other Renewables,256.0
07/21/2021 08:50:00,EDT,Wind,78.0
07/21/2021 08:50:00,EDT,Hydro,3328.0
07/21/2021 08:55:00,EDT,Dual Fuel,5118.0
07/21/2021 08:55:00,EDT,Natural Gas,4227.0
07/21/2021 08:55:00,EDT,Nuclear,3297.0
07/21/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/21/2021 08:55:00,EDT,Other Renewables,256.0
07/21/2021 08:55:00,EDT,Wind,81.0
07/21/2021 08:55:00,EDT,Hydro,3335.0
07/21/2021 09:00:00,EDT,Dual Fuel,5163.0
07/21/2021 09:00:00,EDT,Natural Gas,4242.0
07/21/2021 09:00:00,EDT,Nuclear,3297.0
07/21/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/21/2021 09:00:00,EDT,Other Renewables,255.0
07/21/2021 09:00:00,EDT,Wind,84.0
07/21/2021 09:00:00,EDT,Hydro,3337.0
07/21/2021 09:05:00,EDT,Dual Fuel,5212.0
07/21/2021 09:05:00,EDT,Natural Gas,4278.0
07/21/2021 09:05:00,EDT,Nuclear,3297.0
07/21/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/21/2021 09:05:00,EDT,Other Renewables,253.0
07/21/2021 09:05:00,EDT,Wind,82.0
07/21/2021 09:05:00,EDT,Hydro,3371.0
07/21/2021 09:10:00,EDT,Dual Fuel,5204.0
07/21/2021 09:10:00,EDT,Natural Gas,4331.0
07/21/2021 09:10:00,EDT,Nuclear,3298.0
07/21/2021 09:10:00,EDT,Other Fossil Fuels,19.0
07/21/2021 09:10:00,EDT,Other Renewables,251.0
07/21/2021 09:10:00,EDT,Wind,79.0
07/21/2021 09:10:00,EDT,Hydro,3385.0
07/21/2021 09:15:00,EDT,Dual Fuel,5204.0
07/21/2021 09:15:00,EDT,Natural Gas,4327.0
07/21/2021 09:15:00,EDT,Nuclear,3297.0
07/21/2021 09:15:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:15:00,EDT,Other Renewables,251.0
07/21/2021 09:15:00,EDT,Wind,79.0
07/21/2021 09:15:00,EDT,Hydro,3413.0
07/21/2021 09:20:00,EDT,Dual Fuel,5223.0
07/21/2021 09:20:00,EDT,Natural Gas,4335.0
07/21/2021 09:20:00,EDT,Nuclear,3296.0
07/21/2021 09:20:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:20:00,EDT,Other Renewables,248.0
07/21/2021 09:20:00,EDT,Wind,77.0
07/21/2021 09:20:00,EDT,Hydro,3387.0
07/21/2021 09:25:00,EDT,Dual Fuel,5288.0
07/21/2021 09:25:00,EDT,Natural Gas,4364.0
07/21/2021 09:25:00,EDT,Nuclear,3297.0
07/21/2021 09:25:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:25:00,EDT,Other Renewables,249.0
07/21/2021 09:25:00,EDT,Wind,70.0
07/21/2021 09:25:00,EDT,Hydro,3376.0
07/21/2021 09:30:00,EDT,Dual Fuel,5346.0
07/21/2021 09:30:00,EDT,Natural Gas,4319.0
07/21/2021 09:30:00,EDT,Nuclear,3300.0
07/21/2021 09:30:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:30:00,EDT,Other Renewables,251.0
07/21/2021 09:30:00,EDT,Wind,68.0
07/21/2021 09:30:00,EDT,Hydro,3355.0
07/21/2021 09:35:00,EDT,Dual Fuel,5400.0
07/21/2021 09:35:00,EDT,Natural Gas,4220.0
07/21/2021 09:35:00,EDT,Nuclear,3297.0
07/21/2021 09:35:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:35:00,EDT,Other Renewables,251.0
07/21/2021 09:35:00,EDT,Wind,68.0
07/21/2021 09:35:00,EDT,Hydro,3345.0
07/21/2021 09:40:00,EDT,Dual Fuel,5435.0
07/21/2021 09:40:00,EDT,Natural Gas,4192.0
07/21/2021 09:40:00,EDT,Nuclear,3297.0
07/21/2021 09:40:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:40:00,EDT,Other Renewables,251.0
07/21/2021 09:40:00,EDT,Wind,67.0
07/21/2021 09:40:00,EDT,Hydro,3379.0
07/21/2021 09:45:00,EDT,Dual Fuel,5485.0
07/21/2021 09:45:00,EDT,Natural Gas,4211.0
07/21/2021 09:45:00,EDT,Nuclear,3296.0
07/21/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:45:00,EDT,Other Renewables,256.0
07/21/2021 09:45:00,EDT,Wind,65.0
07/21/2021 09:45:00,EDT,Hydro,3366.0
07/21/2021 09:50:00,EDT,Dual Fuel,5497.0
07/21/2021 09:50:00,EDT,Natural Gas,4300.0
07/21/2021 09:50:00,EDT,Nuclear,3299.0
07/21/2021 09:50:00,EDT,Other Fossil Fuels,51.0
07/21/2021 09:50:00,EDT,Other Renewables,261.0
07/21/2021 09:50:00,EDT,Wind,68.0
07/21/2021 09:50:00,EDT,Hydro,3368.0
07/21/2021 09:55:00,EDT,Dual Fuel,5441.0
07/21/2021 09:55:00,EDT,Natural Gas,4424.0
07/21/2021 09:55:00,EDT,Nuclear,3297.0
07/21/2021 09:55:00,EDT,Other Fossil Fuels,50.0
07/21/2021 09:55:00,EDT,Other Renewables,258.0
07/21/2021 09:55:00,EDT,Wind,66.0
07/21/2021 09:55:00,EDT,Hydro,3366.0
07/21/2021 10:00:00,EDT,Dual Fuel,5352.0
07/21/2021 10:00:00,EDT,Natural Gas,4615.0
07/21/2021 10:00:00,EDT,Nuclear,3299.0
07/21/2021 10:00:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:00:00,EDT,Other Renewables,252.0
07/21/2021 10:00:00,EDT,Wind,63.0
07/21/2021 10:00:00,EDT,Hydro,3367.0
07/21/2021 10:05:00,EDT,Dual Fuel,5268.0
07/21/2021 10:05:00,EDT,Natural Gas,4851.0
07/21/2021 10:05:00,EDT,Nuclear,3300.0
07/21/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:05:00,EDT,Other Renewables,258.0
07/21/2021 10:05:00,EDT,Wind,63.0
07/21/2021 10:05:00,EDT,Hydro,3399.0
07/21/2021 10:10:00,EDT,Dual Fuel,5312.0
07/21/2021 10:10:00,EDT,Natural Gas,4924.0
07/21/2021 10:10:00,EDT,Nuclear,3295.0
07/21/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:10:00,EDT,Other Renewables,259.0
07/21/2021 10:10:00,EDT,Wind,60.0
07/21/2021 10:10:00,EDT,Hydro,3483.0
07/21/2021 10:15:00,EDT,Dual Fuel,5292.0
07/21/2021 10:15:00,EDT,Natural Gas,4952.0
07/21/2021 10:15:00,EDT,Nuclear,3297.0
07/21/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:15:00,EDT,Other Renewables,261.0
07/21/2021 10:15:00,EDT,Wind,54.0
07/21/2021 10:15:00,EDT,Hydro,3485.0
07/21/2021 10:20:00,EDT,Dual Fuel,5301.0
07/21/2021 10:20:00,EDT,Natural Gas,4955.0
07/21/2021 10:20:00,EDT,Nuclear,3298.0
07/21/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:20:00,EDT,Other Renewables,259.0
07/21/2021 10:20:00,EDT,Wind,52.0
07/21/2021 10:20:00,EDT,Hydro,3500.0
07/21/2021 10:25:00,EDT,Dual Fuel,5288.0
07/21/2021 10:25:00,EDT,Natural Gas,4983.0
07/21/2021 10:25:00,EDT,Nuclear,3299.0
07/21/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:25:00,EDT,Other Renewables,262.0
07/21/2021 10:25:00,EDT,Wind,54.0
07/21/2021 10:25:00,EDT,Hydro,3481.0
07/21/2021 10:30:00,EDT,Dual Fuel,5288.0
07/21/2021 10:30:00,EDT,Natural Gas,4988.0
07/21/2021 10:30:00,EDT,Nuclear,3298.0
07/21/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:30:00,EDT,Other Renewables,262.0
07/21/2021 10:30:00,EDT,Wind,54.0
07/21/2021 10:30:00,EDT,Hydro,3468.0
07/21/2021 10:35:00,EDT,Dual Fuel,5310.0
07/21/2021 10:35:00,EDT,Natural Gas,4999.0
07/21/2021 10:35:00,EDT,Nuclear,3297.0
07/21/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:35:00,EDT,Other Renewables,259.0
07/21/2021 10:35:00,EDT,Wind,56.0
07/21/2021 10:35:00,EDT,Hydro,3422.0
07/21/2021 10:40:00,EDT,Dual Fuel,5351.0
07/21/2021 10:40:00,EDT,Natural Gas,4954.0
07/21/2021 10:40:00,EDT,Nuclear,3297.0
07/21/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:40:00,EDT,Other Renewables,260.0
07/21/2021 10:40:00,EDT,Wind,59.0
07/21/2021 10:40:00,EDT,Hydro,3406.0
07/21/2021 10:45:00,EDT,Dual Fuel,5371.0
07/21/2021 10:45:00,EDT,Natural Gas,4952.0
07/21/2021 10:45:00,EDT,Nuclear,3295.0
07/21/2021 10:45:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:45:00,EDT,Other Renewables,258.0
07/21/2021 10:45:00,EDT,Wind,66.0
07/21/2021 10:45:00,EDT,Hydro,3411.0
07/21/2021 10:50:00,EDT,Dual Fuel,5355.0
07/21/2021 10:50:00,EDT,Natural Gas,4986.0
07/21/2021 10:50:00,EDT,Nuclear,3297.0
07/21/2021 10:50:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:50:00,EDT,Other Renewables,263.0
07/21/2021 10:50:00,EDT,Wind,70.0
07/21/2021 10:50:00,EDT,Hydro,3401.0
07/21/2021 10:55:00,EDT,Dual Fuel,5432.0
07/21/2021 10:55:00,EDT,Natural Gas,5077.0
07/21/2021 10:55:00,EDT,Nuclear,3297.0
07/21/2021 10:55:00,EDT,Other Fossil Fuels,51.0
07/21/2021 10:55:00,EDT,Other Renewables,263.0
07/21/2021 10:55:00,EDT,Wind,71.0
07/21/2021 10:55:00,EDT,Hydro,3389.0
07/21/2021 11:00:00,EDT,Dual Fuel,5494.0
07/21/2021 11:00:00,EDT,Natural Gas,5136.0
07/21/2021 11:00:00,EDT,Nuclear,3299.0
07/21/2021 11:00:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:00:00,EDT,Other Renewables,261.0
07/21/2021 11:00:00,EDT,Wind,65.0
07/21/2021 11:00:00,EDT,Hydro,3396.0
07/21/2021 11:05:00,EDT,Dual Fuel,5535.0
07/21/2021 11:05:00,EDT,Natural Gas,5158.0
07/21/2021 11:05:00,EDT,Nuclear,3295.0
07/21/2021 11:05:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:05:00,EDT,Other Renewables,254.0
07/21/2021 11:05:00,EDT,Wind,66.0
07/21/2021 11:05:00,EDT,Hydro,3387.0
07/21/2021 11:10:00,EDT,Dual Fuel,5535.0
07/21/2021 11:10:00,EDT,Natural Gas,5192.0
07/21/2021 11:10:00,EDT,Nuclear,3296.0
07/21/2021 11:10:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:10:00,EDT,Other Renewables,258.0
07/21/2021 11:10:00,EDT,Wind,74.0
07/21/2021 11:10:00,EDT,Hydro,3427.0
07/21/2021 11:15:00,EDT,Dual Fuel,5568.0
07/21/2021 11:15:00,EDT,Natural Gas,5198.0
07/21/2021 11:15:00,EDT,Nuclear,3299.0
07/21/2021 11:15:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:15:00,EDT,Other Renewables,261.0
07/21/2021 11:15:00,EDT,Wind,84.0
07/21/2021 11:15:00,EDT,Hydro,3467.0
07/21/2021 11:20:00,EDT,Dual Fuel,5598.0
07/21/2021 11:20:00,EDT,Natural Gas,5214.0
07/21/2021 11:20:00,EDT,Nuclear,3299.0
07/21/2021 11:20:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:20:00,EDT,Other Renewables,266.0
07/21/2021 11:20:00,EDT,Wind,82.0
07/21/2021 11:20:00,EDT,Hydro,3492.0
07/21/2021 11:25:00,EDT,Dual Fuel,5628.0
07/21/2021 11:25:00,EDT,Natural Gas,5246.0
07/21/2021 11:25:00,EDT,Nuclear,3299.0
07/21/2021 11:25:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:25:00,EDT,Other Renewables,263.0
07/21/2021 11:25:00,EDT,Wind,78.0
07/21/2021 11:25:00,EDT,Hydro,3496.0
07/21/2021 11:30:00,EDT,Dual Fuel,5668.0
07/21/2021 11:30:00,EDT,Natural Gas,5272.0
07/21/2021 11:30:00,EDT,Nuclear,3299.0
07/21/2021 11:30:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:30:00,EDT,Other Renewables,261.0
07/21/2021 11:30:00,EDT,Wind,82.0
07/21/2021 11:30:00,EDT,Hydro,3496.0
07/21/2021 11:35:00,EDT,Dual Fuel,5694.0
07/21/2021 11:35:00,EDT,Natural Gas,5290.0
07/21/2021 11:35:00,EDT,Nuclear,3299.0
07/21/2021 11:35:00,EDT,Other Fossil Fuels,50.0
07/21/2021 11:35:00,EDT,Other Renewables,267.0
07/21/2021 11:35:00,EDT,Wind,87.0
07/21/2021 11:35:00,EDT,Hydro,3490.0
07/21/2021 11:40:00,EDT,Dual Fuel,5716.0
07/21/2021 11:40:00,EDT,Natural Gas,5281.0
07/21/2021 11:40:00,EDT,Nuclear,3299.0
07/21/2021 11:40:00,EDT,Other Fossil Fuels,51.0
07/21/2021 11:40:00,EDT,Other Renewables,273.0
07/21/2021 11:40:00,EDT,Wind,95.0
07/21/2021 11:40:00,EDT,Hydro,3503.0
07/21/2021 11:45:00,EDT,Dual Fuel,5756.0
