Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2019 11:35:00,EDT,Natural Gas,3035.0
10/15/2019 11:35:00,EDT,Nuclear,5416.0
10/15/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:35:00,EDT,Other Renewables,251.0
10/15/2019 11:35:00,EDT,Wind,195.0
10/15/2019 11:35:00,EDT,Hydro,2849.0
10/15/2019 11:40:00,EDT,Dual Fuel,2379.0
10/15/2019 11:40:00,EDT,Natural Gas,3004.0
10/15/2019 11:40:00,EDT,Nuclear,5414.0
10/15/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:40:00,EDT,Other Renewables,249.0
10/15/2019 11:40:00,EDT,Wind,189.0
10/15/2019 11:40:00,EDT,Hydro,2937.0
10/15/2019 11:45:00,EDT,Dual Fuel,2452.0
10/15/2019 11:45:00,EDT,Natural Gas,3054.0
10/15/2019 11:45:00,EDT,Nuclear,5413.0
10/15/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:45:00,EDT,Other Renewables,252.0
10/15/2019 11:45:00,EDT,Wind,195.0
10/15/2019 11:45:00,EDT,Hydro,2873.0
10/15/2019 11:50:00,EDT,Dual Fuel,2545.0
10/15/2019 11:50:00,EDT,Natural Gas,3086.0
10/15/2019 11:50:00,EDT,Nuclear,5413.0
10/15/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:50:00,EDT,Other Renewables,248.0
10/15/2019 11:50:00,EDT,Wind,199.0
10/15/2019 11:50:00,EDT,Hydro,2779.0
10/15/2019 11:55:00,EDT,Dual Fuel,2599.0
10/15/2019 11:55:00,EDT,Natural Gas,3092.0
10/15/2019 11:55:00,EDT,Nuclear,5408.0
10/15/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:55:00,EDT,Other Renewables,252.0
10/15/2019 11:55:00,EDT,Wind,195.0
10/15/2019 11:55:00,EDT,Hydro,2772.0
10/15/2019 12:00:00,EDT,Dual Fuel,2661.0
10/15/2019 12:00:00,EDT,Natural Gas,3106.0
10/15/2019 12:00:00,EDT,Nuclear,5396.0
10/15/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:00:00,EDT,Other Renewables,254.0
10/15/2019 12:00:00,EDT,Wind,193.0
10/15/2019 12:00:00,EDT,Hydro,2674.0
10/15/2019 12:05:00,EDT,Dual Fuel,2735.0
10/15/2019 12:05:00,EDT,Natural Gas,3114.0
10/15/2019 12:05:00,EDT,Nuclear,5395.0
10/15/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:05:00,EDT,Other Renewables,253.0
10/15/2019 12:05:00,EDT,Wind,189.0
10/15/2019 12:05:00,EDT,Hydro,2681.0
10/15/2019 12:10:00,EDT,Dual Fuel,2787.0
10/15/2019 12:10:00,EDT,Natural Gas,3132.0
10/15/2019 12:10:00,EDT,Nuclear,5396.0
10/15/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:10:00,EDT,Other Renewables,253.0
10/15/2019 12:10:00,EDT,Wind,183.0
10/15/2019 12:10:00,EDT,Hydro,2625.0
10/15/2019 12:15:00,EDT,Dual Fuel,2873.0
10/15/2019 12:15:00,EDT,Natural Gas,3093.0
10/15/2019 12:15:00,EDT,Nuclear,5396.0
10/15/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:15:00,EDT,Other Renewables,252.0
10/15/2019 12:15:00,EDT,Wind,185.0
10/15/2019 12:15:00,EDT,Hydro,2610.0
10/15/2019 12:20:00,EDT,Dual Fuel,2770.0
10/15/2019 12:20:00,EDT,Natural Gas,2963.0
10/15/2019 12:20:00,EDT,Nuclear,5397.0
10/15/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:20:00,EDT,Other Renewables,253.0
10/15/2019 12:20:00,EDT,Wind,180.0
10/15/2019 12:20:00,EDT,Hydro,2661.0
10/15/2019 12:25:00,EDT,Dual Fuel,2522.0
10/15/2019 12:25:00,EDT,Natural Gas,2925.0
10/15/2019 12:25:00,EDT,Nuclear,5394.0
10/15/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:25:00,EDT,Other Renewables,253.0
10/15/2019 12:25:00,EDT,Wind,180.0
10/15/2019 12:25:00,EDT,Hydro,2825.0
10/15/2019 12:30:00,EDT,Dual Fuel,2507.0
10/15/2019 12:30:00,EDT,Natural Gas,2936.0
10/15/2019 12:30:00,EDT,Nuclear,5396.0
10/15/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:30:00,EDT,Other Renewables,252.0
10/15/2019 12:30:00,EDT,Wind,191.0
10/15/2019 12:30:00,EDT,Hydro,2867.0
10/15/2019 12:35:00,EDT,Dual Fuel,2602.0
10/15/2019 12:35:00,EDT,Natural Gas,3041.0
10/15/2019 12:35:00,EDT,Nuclear,5395.0
10/15/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:35:00,EDT,Other Renewables,246.0
10/15/2019 12:35:00,EDT,Wind,185.0
10/15/2019 12:35:00,EDT,Hydro,2726.0
10/15/2019 12:40:00,EDT,Dual Fuel,2720.0
10/15/2019 12:40:00,EDT,Natural Gas,3123.0
10/15/2019 12:40:00,EDT,Nuclear,5394.0
10/15/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:40:00,EDT,Other Renewables,250.0
10/15/2019 12:40:00,EDT,Wind,189.0
10/15/2019 12:40:00,EDT,Hydro,2698.0
10/15/2019 12:45:00,EDT,Dual Fuel,2792.0
10/15/2019 12:45:00,EDT,Natural Gas,3149.0
10/15/2019 12:45:00,EDT,Nuclear,5389.0
10/15/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:45:00,EDT,Other Renewables,254.0
10/15/2019 12:45:00,EDT,Wind,177.0
10/15/2019 12:45:00,EDT,Hydro,2653.0
10/15/2019 12:50:00,EDT,Dual Fuel,2815.0
10/15/2019 12:50:00,EDT,Natural Gas,3120.0
10/15/2019 12:50:00,EDT,Nuclear,5392.0
10/15/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:50:00,EDT,Other Renewables,251.0
10/15/2019 12:50:00,EDT,Wind,174.0
10/15/2019 12:50:00,EDT,Hydro,2598.0
10/15/2019 12:55:00,EDT,Dual Fuel,2776.0
10/15/2019 12:55:00,EDT,Natural Gas,3049.0
10/15/2019 12:55:00,EDT,Nuclear,5389.0
10/15/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 12:55:00,EDT,Other Renewables,249.0
10/15/2019 12:55:00,EDT,Wind,175.0
10/15/2019 12:55:00,EDT,Hydro,2667.0
10/15/2019 13:00:00,EDT,Dual Fuel,2723.0
10/15/2019 13:00:00,EDT,Natural Gas,3019.0
10/15/2019 13:00:00,EDT,Nuclear,5391.0
10/15/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:00:00,EDT,Other Renewables,249.0
10/15/2019 13:00:00,EDT,Wind,172.0
10/15/2019 13:00:00,EDT,Hydro,2719.0
10/15/2019 13:05:00,EDT,Dual Fuel,2680.0
10/15/2019 13:05:00,EDT,Natural Gas,3026.0
10/15/2019 13:05:00,EDT,Nuclear,5394.0
10/15/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:05:00,EDT,Other Renewables,246.0
10/15/2019 13:05:00,EDT,Wind,176.0
10/15/2019 13:05:00,EDT,Hydro,2711.0
10/15/2019 13:10:00,EDT,Dual Fuel,2721.0
10/15/2019 13:10:00,EDT,Natural Gas,3068.0
10/15/2019 13:10:00,EDT,Nuclear,5391.0
10/15/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:10:00,EDT,Other Renewables,249.0
10/15/2019 13:10:00,EDT,Wind,167.0
10/15/2019 13:10:00,EDT,Hydro,2705.0
10/15/2019 13:15:00,EDT,Dual Fuel,2754.0
10/15/2019 13:15:00,EDT,Natural Gas,3074.0
10/15/2019 13:15:00,EDT,Nuclear,5394.0
10/15/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:15:00,EDT,Other Renewables,256.0
10/15/2019 13:15:00,EDT,Wind,164.0
10/15/2019 13:15:00,EDT,Hydro,2651.0
10/15/2019 13:20:00,EDT,Dual Fuel,2795.0
10/15/2019 13:20:00,EDT,Natural Gas,3117.0
10/15/2019 13:20:00,EDT,Nuclear,5394.0
10/15/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:20:00,EDT,Other Renewables,252.0
10/15/2019 13:20:00,EDT,Wind,153.0
10/15/2019 13:20:00,EDT,Hydro,2623.0
10/15/2019 13:25:00,EDT,Dual Fuel,2872.0
10/15/2019 13:25:00,EDT,Natural Gas,3117.0
10/15/2019 13:25:00,EDT,Nuclear,5391.0
10/15/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:25:00,EDT,Other Renewables,253.0
10/15/2019 13:25:00,EDT,Wind,147.0
10/15/2019 13:25:00,EDT,Hydro,2647.0
10/15/2019 13:30:00,EDT,Dual Fuel,2823.0
10/15/2019 13:30:00,EDT,Natural Gas,3051.0
10/15/2019 13:30:00,EDT,Nuclear,5391.0
10/15/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:30:00,EDT,Other Renewables,254.0
10/15/2019 13:30:00,EDT,Wind,148.0
10/15/2019 13:30:00,EDT,Hydro,2714.0
10/15/2019 13:35:00,EDT,Dual Fuel,2733.0
10/15/2019 13:35:00,EDT,Natural Gas,3022.0
10/15/2019 13:35:00,EDT,Nuclear,5391.0
10/15/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:35:00,EDT,Other Renewables,256.0
10/15/2019 13:35:00,EDT,Wind,149.0
10/15/2019 13:35:00,EDT,Hydro,2761.0
10/15/2019 13:40:00,EDT,Dual Fuel,2676.0
10/15/2019 13:40:00,EDT,Natural Gas,3019.0
10/15/2019 13:40:00,EDT,Nuclear,5395.0
10/15/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:40:00,EDT,Other Renewables,255.0
10/15/2019 13:40:00,EDT,Wind,153.0
10/15/2019 13:40:00,EDT,Hydro,2705.0
10/15/2019 13:45:00,EDT,Dual Fuel,2691.0
10/15/2019 13:45:00,EDT,Natural Gas,3048.0
10/15/2019 13:45:00,EDT,Nuclear,5395.0
10/15/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:45:00,EDT,Other Renewables,255.0
10/15/2019 13:45:00,EDT,Wind,146.0
10/15/2019 13:45:00,EDT,Hydro,2690.0
10/15/2019 13:50:00,EDT,Dual Fuel,2721.0
10/15/2019 13:50:00,EDT,Natural Gas,3081.0
10/15/2019 13:50:00,EDT,Nuclear,5397.0
10/15/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:50:00,EDT,Other Renewables,255.0
10/15/2019 13:50:00,EDT,Wind,153.0
10/15/2019 13:50:00,EDT,Hydro,2710.0
10/15/2019 13:55:00,EDT,Dual Fuel,2812.0
10/15/2019 13:55:00,EDT,Natural Gas,3105.0
10/15/2019 13:55:00,EDT,Nuclear,5396.0
10/15/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 13:55:00,EDT,Other Renewables,255.0
10/15/2019 13:55:00,EDT,Wind,151.0
10/15/2019 13:55:00,EDT,Hydro,2713.0
10/15/2019 14:00:00,EDT,Dual Fuel,2835.0
10/15/2019 14:00:00,EDT,Natural Gas,3042.0
10/15/2019 14:00:00,EDT,Nuclear,5399.0
10/15/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:00:00,EDT,Other Renewables,258.0
10/15/2019 14:00:00,EDT,Wind,152.0
10/15/2019 14:00:00,EDT,Hydro,2710.0
10/15/2019 14:05:00,EDT,Dual Fuel,2776.0
10/15/2019 14:05:00,EDT,Natural Gas,3004.0
10/15/2019 14:05:00,EDT,Nuclear,5398.0
10/15/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:05:00,EDT,Other Renewables,258.0
10/15/2019 14:05:00,EDT,Wind,150.0
10/15/2019 14:05:00,EDT,Hydro,2718.0
10/15/2019 14:10:00,EDT,Dual Fuel,2725.0
10/15/2019 14:10:00,EDT,Natural Gas,3006.0
10/15/2019 14:10:00,EDT,Nuclear,5397.0
10/15/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:10:00,EDT,Other Renewables,255.0
10/15/2019 14:10:00,EDT,Wind,149.0
10/15/2019 14:10:00,EDT,Hydro,2778.0
10/15/2019 14:15:00,EDT,Dual Fuel,2725.0
10/15/2019 14:15:00,EDT,Natural Gas,3041.0
10/15/2019 14:15:00,EDT,Nuclear,5398.0
10/15/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:15:00,EDT,Other Renewables,257.0
10/15/2019 14:15:00,EDT,Wind,147.0
10/15/2019 14:15:00,EDT,Hydro,2742.0
10/15/2019 14:20:00,EDT,Dual Fuel,2824.0
10/15/2019 14:20:00,EDT,Natural Gas,3053.0
10/15/2019 14:20:00,EDT,Nuclear,5397.0
10/15/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:20:00,EDT,Other Renewables,256.0
10/15/2019 14:20:00,EDT,Wind,145.0
10/15/2019 14:20:00,EDT,Hydro,2654.0
10/15/2019 14:25:00,EDT,Dual Fuel,2844.0
10/15/2019 14:25:00,EDT,Natural Gas,2955.0
10/15/2019 14:25:00,EDT,Nuclear,5398.0
10/15/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:25:00,EDT,Other Renewables,253.0
10/15/2019 14:25:00,EDT,Wind,148.0
10/15/2019 14:25:00,EDT,Hydro,2703.0
10/15/2019 14:30:00,EDT,Dual Fuel,2842.0
10/15/2019 14:30:00,EDT,Natural Gas,2943.0
10/15/2019 14:30:00,EDT,Nuclear,5399.0
10/15/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:30:00,EDT,Other Renewables,253.0
10/15/2019 14:30:00,EDT,Wind,151.0
10/15/2019 14:30:00,EDT,Hydro,2719.0
10/15/2019 14:35:00,EDT,Dual Fuel,2857.0
10/15/2019 14:35:00,EDT,Natural Gas,2968.0
10/15/2019 14:35:00,EDT,Nuclear,5396.0
10/15/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:35:00,EDT,Other Renewables,253.0
10/15/2019 14:35:00,EDT,Wind,144.0
10/15/2019 14:35:00,EDT,Hydro,2717.0
10/15/2019 14:40:00,EDT,Dual Fuel,2912.0
10/15/2019 14:40:00,EDT,Natural Gas,2992.0
10/15/2019 14:40:00,EDT,Nuclear,5396.0
10/15/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:40:00,EDT,Other Renewables,248.0
10/15/2019 14:40:00,EDT,Wind,148.0
10/15/2019 14:40:00,EDT,Hydro,2654.0
10/15/2019 14:45:00,EDT,Dual Fuel,2921.0
10/15/2019 14:45:00,EDT,Natural Gas,2972.0
10/15/2019 14:45:00,EDT,Nuclear,5396.0
10/15/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:45:00,EDT,Other Renewables,249.0
10/15/2019 14:45:00,EDT,Wind,145.0
10/15/2019 14:45:00,EDT,Hydro,2650.0
10/15/2019 14:50:00,EDT,Dual Fuel,2894.0
10/15/2019 14:50:00,EDT,Natural Gas,2962.0
10/15/2019 14:50:00,EDT,Nuclear,5398.0
10/15/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:50:00,EDT,Other Renewables,241.0
10/15/2019 14:50:00,EDT,Wind,133.0
10/15/2019 14:50:00,EDT,Hydro,2738.0
10/15/2019 14:55:00,EDT,Dual Fuel,2848.0
10/15/2019 14:55:00,EDT,Natural Gas,2972.0
10/15/2019 14:55:00,EDT,Nuclear,5396.0
10/15/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 14:55:00,EDT,Other Renewables,242.0
10/15/2019 14:55:00,EDT,Wind,122.0
10/15/2019 14:55:00,EDT,Hydro,2785.0
10/15/2019 15:00:00,EDT,Dual Fuel,2869.0
10/15/2019 15:00:00,EDT,Natural Gas,2960.0
10/15/2019 15:00:00,EDT,Nuclear,5399.0
10/15/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:00:00,EDT,Other Renewables,245.0
10/15/2019 15:00:00,EDT,Wind,126.0
10/15/2019 15:00:00,EDT,Hydro,2801.0
10/15/2019 15:05:00,EDT,Dual Fuel,2722.0
10/15/2019 15:05:00,EDT,Natural Gas,2927.0
10/15/2019 15:05:00,EDT,Nuclear,5398.0
10/15/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:05:00,EDT,Other Renewables,243.0
10/15/2019 15:05:00,EDT,Wind,132.0
10/15/2019 15:05:00,EDT,Hydro,2927.0
10/15/2019 15:10:00,EDT,Dual Fuel,2626.0
10/15/2019 15:10:00,EDT,Natural Gas,2908.0
10/15/2019 15:10:00,EDT,Nuclear,5396.0
10/15/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:10:00,EDT,Other Renewables,245.0
10/15/2019 15:10:00,EDT,Wind,131.0
10/15/2019 15:10:00,EDT,Hydro,2989.0
10/15/2019 15:15:00,EDT,Dual Fuel,2601.0
10/15/2019 15:15:00,EDT,Natural Gas,2933.0
10/15/2019 15:15:00,EDT,Nuclear,5396.0
10/15/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:15:00,EDT,Other Renewables,244.0
10/15/2019 15:15:00,EDT,Wind,142.0
10/15/2019 15:15:00,EDT,Hydro,3126.0
10/15/2019 15:20:00,EDT,Dual Fuel,2616.0
10/15/2019 15:20:00,EDT,Natural Gas,2907.0
10/15/2019 15:20:00,EDT,Nuclear,5393.0
10/15/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:20:00,EDT,Other Renewables,242.0
10/15/2019 15:20:00,EDT,Wind,151.0
10/15/2019 15:20:00,EDT,Hydro,3242.0
10/15/2019 15:25:00,EDT,Dual Fuel,2653.0
10/15/2019 15:25:00,EDT,Natural Gas,2934.0
10/15/2019 15:25:00,EDT,Nuclear,5393.0
10/15/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:25:00,EDT,Other Renewables,243.0
10/15/2019 15:25:00,EDT,Wind,150.0
10/15/2019 15:25:00,EDT,Hydro,3223.0
10/15/2019 15:30:00,EDT,Dual Fuel,2589.0
10/15/2019 15:30:00,EDT,Natural Gas,2909.0
10/15/2019 15:30:00,EDT,Nuclear,5393.0
10/15/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:30:00,EDT,Other Renewables,243.0
10/15/2019 15:30:00,EDT,Wind,151.0
10/15/2019 15:30:00,EDT,Hydro,3281.0
10/15/2019 15:35:00,EDT,Dual Fuel,2604.0
10/15/2019 15:35:00,EDT,Natural Gas,2946.0
10/15/2019 15:35:00,EDT,Nuclear,5391.0
10/15/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:35:00,EDT,Other Renewables,242.0
10/15/2019 15:35:00,EDT,Wind,136.0
10/15/2019 15:35:00,EDT,Hydro,3359.0
10/15/2019 15:40:00,EDT,Dual Fuel,2664.0
10/15/2019 15:40:00,EDT,Natural Gas,2941.0
10/15/2019 15:40:00,EDT,Nuclear,5393.0
10/15/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:40:00,EDT,Other Renewables,238.0
10/15/2019 15:40:00,EDT,Wind,124.0
10/15/2019 15:40:00,EDT,Hydro,3355.0
10/15/2019 15:45:00,EDT,Dual Fuel,2692.0
10/15/2019 15:45:00,EDT,Natural Gas,2931.0
10/15/2019 15:45:00,EDT,Nuclear,5400.0
10/15/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:45:00,EDT,Other Renewables,241.0
10/15/2019 15:45:00,EDT,Wind,124.0
10/15/2019 15:45:00,EDT,Hydro,3353.0
10/15/2019 15:50:00,EDT,Dual Fuel,2780.0
10/15/2019 15:50:00,EDT,Natural Gas,2968.0
10/15/2019 15:50:00,EDT,Nuclear,5400.0
10/15/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:50:00,EDT,Other Renewables,239.0
10/15/2019 15:50:00,EDT,Wind,125.0
10/15/2019 15:50:00,EDT,Hydro,3193.0
10/15/2019 15:55:00,EDT,Dual Fuel,2857.0
10/15/2019 15:55:00,EDT,Natural Gas,3025.0
10/15/2019 15:55:00,EDT,Nuclear,5397.0
10/15/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 15:55:00,EDT,Other Renewables,238.0
10/15/2019 15:55:00,EDT,Wind,122.0
10/15/2019 15:55:00,EDT,Hydro,3053.0
10/15/2019 16:00:00,EDT,Dual Fuel,2939.0
10/15/2019 16:00:00,EDT,Natural Gas,3024.0
10/15/2019 16:00:00,EDT,Nuclear,5397.0
10/15/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:00:00,EDT,Other Renewables,240.0
10/15/2019 16:00:00,EDT,Wind,118.0
10/15/2019 16:00:00,EDT,Hydro,3009.0
10/15/2019 16:05:00,EDT,Dual Fuel,2859.0
10/15/2019 16:05:00,EDT,Natural Gas,2952.0
10/15/2019 16:05:00,EDT,Nuclear,5396.0
10/15/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:05:00,EDT,Other Renewables,239.0
10/15/2019 16:05:00,EDT,Wind,115.0
10/15/2019 16:05:00,EDT,Hydro,3100.0
10/15/2019 16:10:00,EDT,Dual Fuel,2830.0
10/15/2019 16:10:00,EDT,Natural Gas,2934.0
10/15/2019 16:10:00,EDT,Nuclear,5399.0
10/15/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:10:00,EDT,Other Renewables,239.0
10/15/2019 16:10:00,EDT,Wind,114.0
10/15/2019 16:10:00,EDT,Hydro,3205.0
10/15/2019 16:15:00,EDT,Dual Fuel,2885.0
10/15/2019 16:15:00,EDT,Natural Gas,2948.0
10/15/2019 16:15:00,EDT,Nuclear,5395.0
10/15/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:15:00,EDT,Other Renewables,237.0
10/15/2019 16:15:00,EDT,Wind,123.0
10/15/2019 16:15:00,EDT,Hydro,3167.0
10/15/2019 16:20:00,EDT,Dual Fuel,2961.0
10/15/2019 16:20:00,EDT,Natural Gas,3005.0
10/15/2019 16:20:00,EDT,Nuclear,5394.0
10/15/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:20:00,EDT,Other Renewables,237.0
10/15/2019 16:20:00,EDT,Wind,118.0
10/15/2019 16:20:00,EDT,Hydro,3110.0
10/15/2019 16:25:00,EDT,Dual Fuel,2913.0
10/15/2019 16:25:00,EDT,Natural Gas,3010.0
10/15/2019 16:25:00,EDT,Nuclear,5396.0
10/15/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:25:00,EDT,Other Renewables,238.0
10/15/2019 16:25:00,EDT,Wind,113.0
10/15/2019 16:25:00,EDT,Hydro,3098.0
10/15/2019 16:30:00,EDT,Dual Fuel,2944.0
10/15/2019 16:30:00,EDT,Natural Gas,3078.0
10/15/2019 16:30:00,EDT,Nuclear,5391.0
10/15/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:30:00,EDT,Other Renewables,235.0
10/15/2019 16:30:00,EDT,Wind,111.0
10/15/2019 16:30:00,EDT,Hydro,3140.0
10/15/2019 16:35:00,EDT,Dual Fuel,3027.0
10/15/2019 16:35:00,EDT,Natural Gas,3112.0
10/15/2019 16:35:00,EDT,Nuclear,5391.0
10/15/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:35:00,EDT,Other Renewables,233.0
10/15/2019 16:35:00,EDT,Wind,112.0
10/15/2019 16:35:00,EDT,Hydro,3043.0
10/15/2019 16:40:00,EDT,Dual Fuel,3065.0
10/15/2019 16:40:00,EDT,Natural Gas,3104.0
10/15/2019 16:40:00,EDT,Nuclear,5391.0
10/15/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:40:00,EDT,Other Renewables,234.0
10/15/2019 16:40:00,EDT,Wind,118.0
10/15/2019 16:40:00,EDT,Hydro,3044.0
10/15/2019 16:45:00,EDT,Dual Fuel,3098.0
10/15/2019 16:45:00,EDT,Natural Gas,3079.0
10/15/2019 16:45:00,EDT,Nuclear,5391.0
10/15/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:45:00,EDT,Other Renewables,233.0
10/15/2019 16:45:00,EDT,Wind,112.0
10/15/2019 16:45:00,EDT,Hydro,3066.0
10/15/2019 16:50:00,EDT,Dual Fuel,3121.0
10/15/2019 16:50:00,EDT,Natural Gas,3048.0
10/15/2019 16:50:00,EDT,Nuclear,5390.0
10/15/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:50:00,EDT,Other Renewables,232.0
10/15/2019 16:50:00,EDT,Wind,107.0
10/15/2019 16:50:00,EDT,Hydro,3165.0
10/15/2019 16:55:00,EDT,Dual Fuel,3134.0
10/15/2019 16:55:00,EDT,Natural Gas,2987.0
10/15/2019 16:55:00,EDT,Nuclear,5391.0
10/15/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 16:55:00,EDT,Other Renewables,231.0
10/15/2019 16:55:00,EDT,Wind,108.0
10/15/2019 16:55:00,EDT,Hydro,3278.0
10/15/2019 17:00:00,EDT,Dual Fuel,3188.0
10/15/2019 17:00:00,EDT,Natural Gas,3036.0
10/15/2019 17:00:00,EDT,Nuclear,5389.0
10/15/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 17:00:00,EDT,Other Renewables,235.0
10/15/2019 17:00:00,EDT,Wind,111.0
10/15/2019 17:00:00,EDT,Hydro,3263.0
10/15/2019 17:05:00,EDT,Dual Fuel,3360.0
10/15/2019 17:05:00,EDT,Natural Gas,3085.0
10/15/2019 17:05:00,EDT,Nuclear,5389.0
10/15/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 17:05:00,EDT,Other Renewables,231.0
10/15/2019 17:05:00,EDT,Wind,111.0
10/15/2019 17:05:00,EDT,Hydro,3146.0
10/15/2019 17:10:00,EDT,Dual Fuel,3438.0
10/15/2019 17:10:00,EDT,Natural Gas,3129.0
10/15/2019 17:10:00,EDT,Nuclear,5391.0
10/15/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 17:10:00,EDT,Other Renewables,230.0
10/15/2019 17:10:00,EDT,Wind,111.0
10/15/2019 17:10:00,EDT,Hydro,3108.0
10/15/2019 17:15:00,EDT,Dual Fuel,3466.0
10/15/2019 17:15:00,EDT,Natural Gas,3115.0
10/15/2019 17:15:00,EDT,Nuclear,5392.0
10/15/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 17:15:00,EDT,Other Renewables,229.0
10/15/2019 17:15:00,EDT,Wind,112.0
10/15/2019 17:15:00,EDT,Hydro,3151.0
10/15/2019 17:20:00,EDT,Dual Fuel,3510.0
10/15/2019 17:20:00,EDT,Natural Gas,3072.0
10/15/2019 17:20:00,EDT,Nuclear,5389.0
10/15/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 17:20:00,EDT,Other Renewables,229.0
10/15/2019 17:20:00,EDT,Wind,118.0
10/15/2019 17:20:00,EDT,Hydro,3102.0
10/15/2019 17:25:00,EDT,Dual Fuel,3410.0
10/15/2019 17:25:00,EDT,Natural Gas,2992.0
