Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2018 06:05:00,EST,Other Renewables,268.0
12/06/2018 06:05:00,EST,Wind,832.0
12/06/2018 06:05:00,EST,Hydro,3052.0
12/06/2018 06:10:00,EST,Dual Fuel,3293.0
12/06/2018 06:10:00,EST,Natural Gas,3040.0
12/06/2018 06:10:00,EST,Nuclear,5421.0
12/06/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 06:10:00,EST,Other Renewables,267.0
12/06/2018 06:10:00,EST,Wind,852.0
12/06/2018 06:10:00,EST,Hydro,3167.0
12/06/2018 06:15:00,EST,Dual Fuel,3290.0
12/06/2018 06:15:00,EST,Natural Gas,3148.0
12/06/2018 06:15:00,EST,Nuclear,5418.0
12/06/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 06:15:00,EST,Other Renewables,259.0
12/06/2018 06:15:00,EST,Wind,855.0
12/06/2018 06:15:00,EST,Hydro,3272.0
12/06/2018 06:20:00,EST,Dual Fuel,3266.0
12/06/2018 06:20:00,EST,Natural Gas,3243.0
12/06/2018 06:20:00,EST,Nuclear,5416.0
12/06/2018 06:20:00,EST,Other Fossil Fuels,34.0
12/06/2018 06:20:00,EST,Other Renewables,255.0
12/06/2018 06:20:00,EST,Wind,843.0
12/06/2018 06:20:00,EST,Hydro,3327.0
12/06/2018 06:25:00,EST,Dual Fuel,3359.0
12/06/2018 06:25:00,EST,Natural Gas,3267.0
12/06/2018 06:25:00,EST,Nuclear,5416.0
12/06/2018 06:25:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:25:00,EST,Other Renewables,256.0
12/06/2018 06:25:00,EST,Wind,844.0
12/06/2018 06:25:00,EST,Hydro,3344.0
12/06/2018 06:30:00,EST,Dual Fuel,3440.0
12/06/2018 06:30:00,EST,Natural Gas,3300.0
12/06/2018 06:30:00,EST,Nuclear,5417.0
12/06/2018 06:30:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:30:00,EST,Other Renewables,258.0
12/06/2018 06:30:00,EST,Wind,844.0
12/06/2018 06:30:00,EST,Hydro,3366.0
12/06/2018 06:35:00,EST,Dual Fuel,3498.0
12/06/2018 06:35:00,EST,Natural Gas,3336.0
12/06/2018 06:35:00,EST,Nuclear,5420.0
12/06/2018 06:35:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:35:00,EST,Other Renewables,260.0
12/06/2018 06:35:00,EST,Wind,835.0
12/06/2018 06:35:00,EST,Hydro,3459.0
12/06/2018 06:40:00,EST,Dual Fuel,3550.0
12/06/2018 06:40:00,EST,Natural Gas,3363.0
12/06/2018 06:40:00,EST,Nuclear,5422.0
12/06/2018 06:40:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:40:00,EST,Other Renewables,259.0
12/06/2018 06:40:00,EST,Wind,821.0
12/06/2018 06:40:00,EST,Hydro,3525.0
12/06/2018 06:45:00,EST,Dual Fuel,3606.0
12/06/2018 06:45:00,EST,Natural Gas,3416.0
12/06/2018 06:45:00,EST,Nuclear,5421.0
12/06/2018 06:45:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:45:00,EST,Other Renewables,262.0
12/06/2018 06:45:00,EST,Wind,813.0
12/06/2018 06:45:00,EST,Hydro,3540.0
12/06/2018 06:50:00,EST,Dual Fuel,3679.0
12/06/2018 06:50:00,EST,Natural Gas,3477.0
12/06/2018 06:50:00,EST,Nuclear,5418.0
12/06/2018 06:50:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:50:00,EST,Other Renewables,265.0
12/06/2018 06:50:00,EST,Wind,812.0
12/06/2018 06:50:00,EST,Hydro,3561.0
12/06/2018 06:55:00,EST,Dual Fuel,3708.0
12/06/2018 06:55:00,EST,Natural Gas,3593.0
12/06/2018 06:55:00,EST,Nuclear,5418.0
12/06/2018 06:55:00,EST,Other Fossil Fuels,58.0
12/06/2018 06:55:00,EST,Other Renewables,265.0
12/06/2018 06:55:00,EST,Wind,806.0
12/06/2018 06:55:00,EST,Hydro,3543.0
12/06/2018 07:00:00,EST,Dual Fuel,3705.0
12/06/2018 07:00:00,EST,Natural Gas,3673.0
12/06/2018 07:00:00,EST,Nuclear,5420.0
12/06/2018 07:00:00,EST,Other Fossil Fuels,58.0
12/06/2018 07:00:00,EST,Other Renewables,264.0
12/06/2018 07:00:00,EST,Wind,809.0
12/06/2018 07:00:00,EST,Hydro,3568.0
12/06/2018 07:05:00,EST,Dual Fuel,3679.0
12/06/2018 07:05:00,EST,Natural Gas,3711.0
12/06/2018 07:05:00,EST,Nuclear,5420.0
12/06/2018 07:05:00,EST,Other Fossil Fuels,58.0
12/06/2018 07:05:00,EST,Other Renewables,265.0
12/06/2018 07:05:00,EST,Wind,829.0
12/06/2018 07:05:00,EST,Hydro,3660.0
12/06/2018 07:10:00,EST,Dual Fuel,3744.0
12/06/2018 07:10:00,EST,Natural Gas,3750.0
12/06/2018 07:10:00,EST,Nuclear,5419.0
12/06/2018 07:10:00,EST,Other Fossil Fuels,58.0
12/06/2018 07:10:00,EST,Other Renewables,260.0
12/06/2018 07:10:00,EST,Wind,838.0
12/06/2018 07:10:00,EST,Hydro,3654.0
12/06/2018 07:15:00,EST,Dual Fuel,3829.0
12/06/2018 07:15:00,EST,Natural Gas,3746.0
12/06/2018 07:15:00,EST,Nuclear,5419.0
12/06/2018 07:15:00,EST,Other Fossil Fuels,93.0
12/06/2018 07:15:00,EST,Other Renewables,265.0
12/06/2018 07:15:00,EST,Wind,832.0
12/06/2018 07:15:00,EST,Hydro,3662.0
12/06/2018 07:20:00,EST,Dual Fuel,3812.0
12/06/2018 07:20:00,EST,Natural Gas,3736.0
12/06/2018 07:20:00,EST,Nuclear,5421.0
12/06/2018 07:20:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:20:00,EST,Other Renewables,267.0
12/06/2018 07:20:00,EST,Wind,827.0
12/06/2018 07:20:00,EST,Hydro,3669.0
12/06/2018 07:25:00,EST,Dual Fuel,3811.0
12/06/2018 07:25:00,EST,Natural Gas,3739.0
12/06/2018 07:25:00,EST,Nuclear,5420.0
12/06/2018 07:25:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:25:00,EST,Other Renewables,266.0
12/06/2018 07:25:00,EST,Wind,834.0
12/06/2018 07:25:00,EST,Hydro,3685.0
12/06/2018 07:30:00,EST,Dual Fuel,3795.0
12/06/2018 07:30:00,EST,Natural Gas,3737.0
12/06/2018 07:30:00,EST,Nuclear,5417.0
12/06/2018 07:30:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:30:00,EST,Other Renewables,265.0
12/06/2018 07:30:00,EST,Wind,830.0
12/06/2018 07:30:00,EST,Hydro,3666.0
12/06/2018 07:35:00,EST,Dual Fuel,3757.0
12/06/2018 07:35:00,EST,Natural Gas,3748.0
12/06/2018 07:35:00,EST,Nuclear,5420.0
12/06/2018 07:35:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:35:00,EST,Other Renewables,261.0
12/06/2018 07:35:00,EST,Wind,835.0
12/06/2018 07:35:00,EST,Hydro,3673.0
12/06/2018 07:40:00,EST,Dual Fuel,3755.0
12/06/2018 07:40:00,EST,Natural Gas,3740.0
12/06/2018 07:40:00,EST,Nuclear,5421.0
12/06/2018 07:40:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:40:00,EST,Other Renewables,268.0
12/06/2018 07:40:00,EST,Wind,838.0
12/06/2018 07:40:00,EST,Hydro,3667.0
12/06/2018 07:45:00,EST,Dual Fuel,3740.0
12/06/2018 07:45:00,EST,Natural Gas,3747.0
12/06/2018 07:45:00,EST,Nuclear,5419.0
12/06/2018 07:45:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:45:00,EST,Other Renewables,270.0
12/06/2018 07:45:00,EST,Wind,826.0
12/06/2018 07:45:00,EST,Hydro,3658.0
12/06/2018 07:50:00,EST,Dual Fuel,3761.0
12/06/2018 07:50:00,EST,Natural Gas,3748.0
12/06/2018 07:50:00,EST,Nuclear,5419.0
12/06/2018 07:50:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:50:00,EST,Other Renewables,265.0
12/06/2018 07:50:00,EST,Wind,812.0
12/06/2018 07:50:00,EST,Hydro,3679.0
12/06/2018 07:55:00,EST,Dual Fuel,3785.0
12/06/2018 07:55:00,EST,Natural Gas,3749.0
12/06/2018 07:55:00,EST,Nuclear,5420.0
12/06/2018 07:55:00,EST,Other Fossil Fuels,115.0
12/06/2018 07:55:00,EST,Other Renewables,263.0
12/06/2018 07:55:00,EST,Wind,800.0
12/06/2018 07:55:00,EST,Hydro,3675.0
12/06/2018 08:00:00,EST,Dual Fuel,3808.0
12/06/2018 08:00:00,EST,Natural Gas,3775.0
12/06/2018 08:00:00,EST,Nuclear,5421.0
12/06/2018 08:00:00,EST,Other Fossil Fuels,115.0
12/06/2018 08:00:00,EST,Other Renewables,263.0
12/06/2018 08:00:00,EST,Wind,774.0
12/06/2018 08:00:00,EST,Hydro,3696.0
12/06/2018 08:05:00,EST,Dual Fuel,3893.0
12/06/2018 08:05:00,EST,Natural Gas,3791.0
12/06/2018 08:05:00,EST,Nuclear,5422.0
12/06/2018 08:05:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:05:00,EST,Other Renewables,262.0
12/06/2018 08:05:00,EST,Wind,753.0
12/06/2018 08:05:00,EST,Hydro,3707.0
12/06/2018 08:10:00,EST,Dual Fuel,3932.0
12/06/2018 08:10:00,EST,Natural Gas,3774.0
12/06/2018 08:10:00,EST,Nuclear,5420.0
12/06/2018 08:10:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:10:00,EST,Other Renewables,264.0
12/06/2018 08:10:00,EST,Wind,746.0
12/06/2018 08:10:00,EST,Hydro,3700.0
12/06/2018 08:15:00,EST,Dual Fuel,3917.0
12/06/2018 08:15:00,EST,Natural Gas,3788.0
12/06/2018 08:15:00,EST,Nuclear,5420.0
12/06/2018 08:15:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:15:00,EST,Other Renewables,261.0
12/06/2018 08:15:00,EST,Wind,717.0
12/06/2018 08:15:00,EST,Hydro,3698.0
12/06/2018 08:20:00,EST,Dual Fuel,3934.0
12/06/2018 08:20:00,EST,Natural Gas,3782.0
12/06/2018 08:20:00,EST,Nuclear,5420.0
12/06/2018 08:20:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:20:00,EST,Other Renewables,266.0
12/06/2018 08:20:00,EST,Wind,696.0
12/06/2018 08:20:00,EST,Hydro,3697.0
12/06/2018 08:25:00,EST,Dual Fuel,3915.0
12/06/2018 08:25:00,EST,Natural Gas,3774.0
12/06/2018 08:25:00,EST,Nuclear,5418.0
12/06/2018 08:25:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:25:00,EST,Other Renewables,268.0
12/06/2018 08:25:00,EST,Wind,677.0
12/06/2018 08:25:00,EST,Hydro,3685.0
12/06/2018 08:30:00,EST,Dual Fuel,3899.0
12/06/2018 08:30:00,EST,Natural Gas,3776.0
12/06/2018 08:30:00,EST,Nuclear,5418.0
12/06/2018 08:30:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:30:00,EST,Other Renewables,278.0
12/06/2018 08:30:00,EST,Wind,649.0
12/06/2018 08:30:00,EST,Hydro,3670.0
12/06/2018 08:35:00,EST,Dual Fuel,3898.0
12/06/2018 08:35:00,EST,Natural Gas,3779.0
12/06/2018 08:35:00,EST,Nuclear,5418.0
12/06/2018 08:35:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:35:00,EST,Other Renewables,277.0
12/06/2018 08:35:00,EST,Wind,620.0
12/06/2018 08:35:00,EST,Hydro,3680.0
12/06/2018 08:40:00,EST,Dual Fuel,3901.0
12/06/2018 08:40:00,EST,Natural Gas,3783.0
12/06/2018 08:40:00,EST,Nuclear,5419.0
12/06/2018 08:40:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:40:00,EST,Other Renewables,281.0
12/06/2018 08:40:00,EST,Wind,591.0
12/06/2018 08:40:00,EST,Hydro,3687.0
12/06/2018 08:45:00,EST,Dual Fuel,3904.0
12/06/2018 08:45:00,EST,Natural Gas,3794.0
12/06/2018 08:45:00,EST,Nuclear,5418.0
12/06/2018 08:45:00,EST,Other Fossil Fuels,114.0
12/06/2018 08:45:00,EST,Other Renewables,280.0
12/06/2018 08:45:00,EST,Wind,575.0
12/06/2018 08:45:00,EST,Hydro,3699.0
12/06/2018 08:50:00,EST,Dual Fuel,3925.0
12/06/2018 08:50:00,EST,Natural Gas,3778.0
12/06/2018 08:50:00,EST,Nuclear,5421.0
12/06/2018 08:50:00,EST,Other Fossil Fuels,113.0
12/06/2018 08:50:00,EST,Other Renewables,273.0
12/06/2018 08:50:00,EST,Wind,564.0
12/06/2018 08:50:00,EST,Hydro,3702.0
12/06/2018 08:55:00,EST,Dual Fuel,3948.0
12/06/2018 08:55:00,EST,Natural Gas,3740.0
12/06/2018 08:55:00,EST,Nuclear,5419.0
12/06/2018 08:55:00,EST,Other Fossil Fuels,113.0
12/06/2018 08:55:00,EST,Other Renewables,275.0
12/06/2018 08:55:00,EST,Wind,563.0
12/06/2018 08:55:00,EST,Hydro,3679.0
12/06/2018 09:00:00,EST,Dual Fuel,3961.0
12/06/2018 09:00:00,EST,Natural Gas,3673.0
12/06/2018 09:00:00,EST,Nuclear,5418.0
12/06/2018 09:00:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:00:00,EST,Other Renewables,279.0
12/06/2018 09:00:00,EST,Wind,562.0
12/06/2018 09:00:00,EST,Hydro,3634.0
12/06/2018 09:05:00,EST,Dual Fuel,3953.0
12/06/2018 09:05:00,EST,Natural Gas,3620.0
12/06/2018 09:05:00,EST,Nuclear,5420.0
12/06/2018 09:05:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:05:00,EST,Other Renewables,281.0
12/06/2018 09:05:00,EST,Wind,576.0
12/06/2018 09:05:00,EST,Hydro,3565.0
12/06/2018 09:10:00,EST,Dual Fuel,3906.0
12/06/2018 09:10:00,EST,Natural Gas,3544.0
12/06/2018 09:10:00,EST,Nuclear,5422.0
12/06/2018 09:10:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:10:00,EST,Other Renewables,277.0
12/06/2018 09:10:00,EST,Wind,593.0
12/06/2018 09:10:00,EST,Hydro,3524.0
12/06/2018 09:15:00,EST,Dual Fuel,3941.0
12/06/2018 09:15:00,EST,Natural Gas,3487.0
12/06/2018 09:15:00,EST,Nuclear,5420.0
12/06/2018 09:15:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:15:00,EST,Other Renewables,284.0
12/06/2018 09:15:00,EST,Wind,600.0
12/06/2018 09:15:00,EST,Hydro,3499.0
12/06/2018 09:20:00,EST,Dual Fuel,3960.0
12/06/2018 09:20:00,EST,Natural Gas,3447.0
12/06/2018 09:20:00,EST,Nuclear,5419.0
12/06/2018 09:20:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:20:00,EST,Other Renewables,286.0
12/06/2018 09:20:00,EST,Wind,624.0
12/06/2018 09:20:00,EST,Hydro,3461.0
12/06/2018 09:25:00,EST,Dual Fuel,3972.0
12/06/2018 09:25:00,EST,Natural Gas,3418.0
12/06/2018 09:25:00,EST,Nuclear,5420.0
12/06/2018 09:25:00,EST,Other Fossil Fuels,113.0
12/06/2018 09:25:00,EST,Other Renewables,282.0
12/06/2018 09:25:00,EST,Wind,629.0
12/06/2018 09:25:00,EST,Hydro,3406.0
12/06/2018 09:30:00,EST,Dual Fuel,3967.0
12/06/2018 09:30:00,EST,Natural Gas,3438.0
12/06/2018 09:30:00,EST,Nuclear,5419.0
12/06/2018 09:30:00,EST,Other Fossil Fuels,112.0
12/06/2018 09:30:00,EST,Other Renewables,283.0
12/06/2018 09:30:00,EST,Wind,659.0
12/06/2018 09:30:00,EST,Hydro,3351.0
12/06/2018 09:35:00,EST,Dual Fuel,3912.0
12/06/2018 09:35:00,EST,Natural Gas,3437.0
12/06/2018 09:35:00,EST,Nuclear,5420.0
12/06/2018 09:35:00,EST,Other Fossil Fuels,112.0
12/06/2018 09:35:00,EST,Other Renewables,279.0
12/06/2018 09:35:00,EST,Wind,677.0
12/06/2018 09:35:00,EST,Hydro,3347.0
12/06/2018 09:40:00,EST,Dual Fuel,3865.0
12/06/2018 09:40:00,EST,Natural Gas,3434.0
12/06/2018 09:40:00,EST,Nuclear,5420.0
12/06/2018 09:40:00,EST,Other Fossil Fuels,85.0
12/06/2018 09:40:00,EST,Other Renewables,283.0
12/06/2018 09:40:00,EST,Wind,705.0
12/06/2018 09:40:00,EST,Hydro,3340.0
12/06/2018 09:45:00,EST,Dual Fuel,3795.0
12/06/2018 09:45:00,EST,Natural Gas,3443.0
12/06/2018 09:45:00,EST,Nuclear,5420.0
12/06/2018 09:45:00,EST,Other Fossil Fuels,25.0
12/06/2018 09:45:00,EST,Other Renewables,284.0
12/06/2018 09:45:00,EST,Wind,722.0
12/06/2018 09:45:00,EST,Hydro,3400.0
12/06/2018 09:50:00,EST,Dual Fuel,3819.0
12/06/2018 09:50:00,EST,Natural Gas,3436.0
12/06/2018 09:50:00,EST,Nuclear,5421.0
12/06/2018 09:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 09:50:00,EST,Other Renewables,284.0
12/06/2018 09:50:00,EST,Wind,742.0
12/06/2018 09:50:00,EST,Hydro,3429.0
12/06/2018 09:55:00,EST,Dual Fuel,3821.0
12/06/2018 09:55:00,EST,Natural Gas,3435.0
12/06/2018 09:55:00,EST,Nuclear,5422.0
12/06/2018 09:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 09:55:00,EST,Other Renewables,284.0
12/06/2018 09:55:00,EST,Wind,758.0
12/06/2018 09:55:00,EST,Hydro,3405.0
12/06/2018 10:00:00,EST,Dual Fuel,3755.0
12/06/2018 10:00:00,EST,Natural Gas,3414.0
12/06/2018 10:00:00,EST,Nuclear,5421.0
12/06/2018 10:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:00:00,EST,Other Renewables,282.0
12/06/2018 10:00:00,EST,Wind,753.0
12/06/2018 10:00:00,EST,Hydro,3459.0
12/06/2018 10:05:00,EST,Dual Fuel,3689.0
12/06/2018 10:05:00,EST,Natural Gas,3407.0
12/06/2018 10:05:00,EST,Nuclear,5422.0
12/06/2018 10:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:05:00,EST,Other Renewables,288.0
12/06/2018 10:05:00,EST,Wind,760.0
12/06/2018 10:05:00,EST,Hydro,3595.0
12/06/2018 10:10:00,EST,Dual Fuel,3706.0
12/06/2018 10:10:00,EST,Natural Gas,3403.0
12/06/2018 10:10:00,EST,Nuclear,5422.0
12/06/2018 10:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:10:00,EST,Other Renewables,285.0
12/06/2018 10:10:00,EST,Wind,768.0
12/06/2018 10:10:00,EST,Hydro,3660.0
12/06/2018 10:12:46,EST,Dual Fuel,3704.0
12/06/2018 10:12:46,EST,Natural Gas,3402.0
12/06/2018 10:12:46,EST,Nuclear,5421.0
12/06/2018 10:12:46,EST,Other Fossil Fuels,0.0
12/06/2018 10:12:46,EST,Other Renewables,286.0
12/06/2018 10:12:46,EST,Wind,766.0
12/06/2018 10:12:46,EST,Hydro,3684.0
12/06/2018 10:15:00,EST,Dual Fuel,3710.0
12/06/2018 10:15:00,EST,Natural Gas,3402.0
12/06/2018 10:15:00,EST,Nuclear,5421.0
12/06/2018 10:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:15:00,EST,Other Renewables,285.0
12/06/2018 10:15:00,EST,Wind,761.0
12/06/2018 10:15:00,EST,Hydro,3675.0
12/06/2018 10:15:04,EST,Dual Fuel,3709.0
12/06/2018 10:15:04,EST,Natural Gas,3404.0
12/06/2018 10:15:04,EST,Nuclear,5424.0
12/06/2018 10:15:04,EST,Other Fossil Fuels,0.0
12/06/2018 10:15:04,EST,Other Renewables,286.0
12/06/2018 10:15:04,EST,Wind,753.0
12/06/2018 10:15:04,EST,Hydro,3667.0
12/06/2018 10:20:00,EST,Dual Fuel,3701.0
12/06/2018 10:20:00,EST,Natural Gas,3402.0
12/06/2018 10:20:00,EST,Nuclear,5423.0
12/06/2018 10:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:20:00,EST,Other Renewables,285.0
12/06/2018 10:20:00,EST,Wind,768.0
12/06/2018 10:20:00,EST,Hydro,3617.0
12/06/2018 10:25:00,EST,Dual Fuel,3698.0
12/06/2018 10:25:00,EST,Natural Gas,3404.0
12/06/2018 10:25:00,EST,Nuclear,5420.0
12/06/2018 10:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:25:00,EST,Other Renewables,281.0
12/06/2018 10:25:00,EST,Wind,766.0
12/06/2018 10:25:00,EST,Hydro,3597.0
12/06/2018 10:30:00,EST,Dual Fuel,3698.0
12/06/2018 10:30:00,EST,Natural Gas,3411.0
12/06/2018 10:30:00,EST,Nuclear,5421.0
12/06/2018 10:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:30:00,EST,Other Renewables,277.0
12/06/2018 10:30:00,EST,Wind,770.0
12/06/2018 10:30:00,EST,Hydro,3582.0
12/06/2018 10:35:00,EST,Dual Fuel,3683.0
12/06/2018 10:35:00,EST,Natural Gas,3410.0
12/06/2018 10:35:00,EST,Nuclear,5421.0
12/06/2018 10:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:35:00,EST,Other Renewables,278.0
12/06/2018 10:35:00,EST,Wind,771.0
12/06/2018 10:35:00,EST,Hydro,3526.0
12/06/2018 10:40:00,EST,Dual Fuel,3606.0
12/06/2018 10:40:00,EST,Natural Gas,3408.0
12/06/2018 10:40:00,EST,Nuclear,5421.0
12/06/2018 10:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:40:00,EST,Other Renewables,286.0
12/06/2018 10:40:00,EST,Wind,767.0
12/06/2018 10:40:00,EST,Hydro,3586.0
12/06/2018 10:45:00,EST,Dual Fuel,3584.0
12/06/2018 10:45:00,EST,Natural Gas,3404.0
12/06/2018 10:45:00,EST,Nuclear,5420.0
12/06/2018 10:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:45:00,EST,Other Renewables,290.0
12/06/2018 10:45:00,EST,Wind,787.0
12/06/2018 10:45:00,EST,Hydro,3560.0
12/06/2018 10:50:00,EST,Dual Fuel,3610.0
12/06/2018 10:50:00,EST,Natural Gas,3405.0
12/06/2018 10:50:00,EST,Nuclear,5418.0
12/06/2018 10:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:50:00,EST,Other Renewables,293.0
12/06/2018 10:50:00,EST,Wind,790.0
12/06/2018 10:50:00,EST,Hydro,3544.0
12/06/2018 10:55:00,EST,Dual Fuel,3574.0
12/06/2018 10:55:00,EST,Natural Gas,3413.0
12/06/2018 10:55:00,EST,Nuclear,5419.0
12/06/2018 10:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 10:55:00,EST,Other Renewables,293.0
12/06/2018 10:55:00,EST,Wind,783.0
12/06/2018 10:55:00,EST,Hydro,3534.0
12/06/2018 11:00:00,EST,Dual Fuel,3595.0
12/06/2018 11:00:00,EST,Natural Gas,3453.0
12/06/2018 11:00:00,EST,Nuclear,5419.0
12/06/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:00:00,EST,Other Renewables,293.0
12/06/2018 11:00:00,EST,Wind,783.0
12/06/2018 11:00:00,EST,Hydro,3520.0
12/06/2018 11:05:00,EST,Dual Fuel,3659.0
12/06/2018 11:05:00,EST,Natural Gas,3488.0
12/06/2018 11:05:00,EST,Nuclear,5419.0
12/06/2018 11:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:05:00,EST,Other Renewables,293.0
12/06/2018 11:05:00,EST,Wind,791.0
12/06/2018 11:05:00,EST,Hydro,3427.0
12/06/2018 11:10:00,EST,Dual Fuel,3612.0
12/06/2018 11:10:00,EST,Natural Gas,3465.0
12/06/2018 11:10:00,EST,Nuclear,5420.0
12/06/2018 11:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:10:00,EST,Other Renewables,289.0
12/06/2018 11:10:00,EST,Wind,791.0
12/06/2018 11:10:00,EST,Hydro,3474.0
12/06/2018 11:15:00,EST,Dual Fuel,3519.0
12/06/2018 11:15:00,EST,Natural Gas,3460.0
12/06/2018 11:15:00,EST,Nuclear,5420.0
12/06/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:15:00,EST,Other Renewables,291.0
12/06/2018 11:15:00,EST,Wind,781.0
12/06/2018 11:15:00,EST,Hydro,3529.0
12/06/2018 11:20:00,EST,Dual Fuel,3443.0
12/06/2018 11:20:00,EST,Natural Gas,3466.0
12/06/2018 11:20:00,EST,Nuclear,5420.0
12/06/2018 11:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:20:00,EST,Other Renewables,288.0
12/06/2018 11:20:00,EST,Wind,801.0
12/06/2018 11:20:00,EST,Hydro,3492.0
12/06/2018 11:25:00,EST,Dual Fuel,3402.0
12/06/2018 11:25:00,EST,Natural Gas,3460.0
12/06/2018 11:25:00,EST,Nuclear,5421.0
12/06/2018 11:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:25:00,EST,Other Renewables,291.0
12/06/2018 11:25:00,EST,Wind,815.0
12/06/2018 11:25:00,EST,Hydro,3374.0
12/06/2018 11:30:00,EST,Dual Fuel,3387.0
12/06/2018 11:30:00,EST,Natural Gas,3478.0
12/06/2018 11:30:00,EST,Nuclear,5421.0
12/06/2018 11:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:30:00,EST,Other Renewables,294.0
12/06/2018 11:30:00,EST,Wind,822.0
12/06/2018 11:30:00,EST,Hydro,3394.0
12/06/2018 11:35:00,EST,Dual Fuel,3456.0
12/06/2018 11:35:00,EST,Natural Gas,3544.0
12/06/2018 11:35:00,EST,Nuclear,5421.0
12/06/2018 11:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:35:00,EST,Other Renewables,295.0
12/06/2018 11:35:00,EST,Wind,845.0
12/06/2018 11:35:00,EST,Hydro,3329.0
12/06/2018 11:40:00,EST,Dual Fuel,3498.0
12/06/2018 11:40:00,EST,Natural Gas,3598.0
12/06/2018 11:40:00,EST,Nuclear,5418.0
12/06/2018 11:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:40:00,EST,Other Renewables,297.0
12/06/2018 11:40:00,EST,Wind,852.0
12/06/2018 11:40:00,EST,Hydro,3269.0
12/06/2018 11:45:00,EST,Dual Fuel,3464.0
12/06/2018 11:45:00,EST,Natural Gas,3536.0
12/06/2018 11:45:00,EST,Nuclear,5420.0
12/06/2018 11:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:45:00,EST,Other Renewables,294.0
12/06/2018 11:45:00,EST,Wind,866.0
12/06/2018 11:45:00,EST,Hydro,3262.0
12/06/2018 11:50:00,EST,Dual Fuel,3336.0
12/06/2018 11:50:00,EST,Natural Gas,3425.0
12/06/2018 11:50:00,EST,Nuclear,5421.0
12/06/2018 11:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:50:00,EST,Other Renewables,294.0
12/06/2018 11:50:00,EST,Wind,866.0
12/06/2018 11:50:00,EST,Hydro,3326.0
12/06/2018 11:55:00,EST,Dual Fuel,3285.0
12/06/2018 11:55:00,EST,Natural Gas,3380.0
12/06/2018 11:55:00,EST,Nuclear,5419.0
12/06/2018 11:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 11:55:00,EST,Other Renewables,293.0
12/06/2018 11:55:00,EST,Wind,879.0
12/06/2018 11:55:00,EST,Hydro,3332.0
12/06/2018 12:00:00,EST,Dual Fuel,3260.0
12/06/2018 12:00:00,EST,Natural Gas,3376.0
