Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2020 05:55:00,EDT,Nuclear,3801.0
05/24/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 05:55:00,EDT,Other Renewables,264.0
05/24/2020 05:55:00,EDT,Wind,479.0
05/24/2020 05:55:00,EDT,Hydro,2527.0
05/24/2020 06:00:00,EDT,Dual Fuel,965.0
05/24/2020 06:00:00,EDT,Natural Gas,1472.0
05/24/2020 06:00:00,EDT,Nuclear,3801.0
05/24/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:00:00,EDT,Other Renewables,263.0
05/24/2020 06:00:00,EDT,Wind,464.0
05/24/2020 06:00:00,EDT,Hydro,2456.0
05/24/2020 06:05:00,EDT,Dual Fuel,995.0
05/24/2020 06:05:00,EDT,Natural Gas,1512.0
05/24/2020 06:05:00,EDT,Nuclear,3802.0
05/24/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:05:00,EDT,Other Renewables,261.0
05/24/2020 06:05:00,EDT,Wind,470.0
05/24/2020 06:05:00,EDT,Hydro,2527.0
05/24/2020 06:10:00,EDT,Dual Fuel,1025.0
05/24/2020 06:10:00,EDT,Natural Gas,1514.0
05/24/2020 06:10:00,EDT,Nuclear,3801.0
05/24/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:10:00,EDT,Other Renewables,261.0
05/24/2020 06:10:00,EDT,Wind,482.0
05/24/2020 06:10:00,EDT,Hydro,2632.0
05/24/2020 06:15:00,EDT,Dual Fuel,1040.0
05/24/2020 06:15:00,EDT,Natural Gas,1508.0
05/24/2020 06:15:00,EDT,Nuclear,3801.0
05/24/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:15:00,EDT,Other Renewables,261.0
05/24/2020 06:15:00,EDT,Wind,482.0
05/24/2020 06:15:00,EDT,Hydro,2687.0
05/24/2020 06:20:00,EDT,Dual Fuel,1019.0
05/24/2020 06:20:00,EDT,Natural Gas,1513.0
05/24/2020 06:20:00,EDT,Nuclear,3801.0
05/24/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:20:00,EDT,Other Renewables,262.0
05/24/2020 06:20:00,EDT,Wind,472.0
05/24/2020 06:20:00,EDT,Hydro,2751.0
05/24/2020 06:25:00,EDT,Dual Fuel,999.0
05/24/2020 06:25:00,EDT,Natural Gas,1512.0
05/24/2020 06:25:00,EDT,Nuclear,3802.0
05/24/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:25:00,EDT,Other Renewables,261.0
05/24/2020 06:25:00,EDT,Wind,464.0
05/24/2020 06:25:00,EDT,Hydro,2778.0
05/24/2020 06:30:00,EDT,Dual Fuel,1004.0
05/24/2020 06:30:00,EDT,Natural Gas,1511.0
05/24/2020 06:30:00,EDT,Nuclear,3801.0
05/24/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:30:00,EDT,Other Renewables,263.0
05/24/2020 06:30:00,EDT,Wind,458.0
05/24/2020 06:30:00,EDT,Hydro,2811.0
05/24/2020 06:35:00,EDT,Dual Fuel,1007.0
05/24/2020 06:35:00,EDT,Natural Gas,1507.0
05/24/2020 06:35:00,EDT,Nuclear,3802.0
05/24/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:35:00,EDT,Other Renewables,259.0
05/24/2020 06:35:00,EDT,Wind,450.0
05/24/2020 06:35:00,EDT,Hydro,2808.0
05/24/2020 06:40:00,EDT,Dual Fuel,1008.0
05/24/2020 06:40:00,EDT,Natural Gas,1507.0
05/24/2020 06:40:00,EDT,Nuclear,3802.0
05/24/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:40:00,EDT,Other Renewables,261.0
05/24/2020 06:40:00,EDT,Wind,433.0
05/24/2020 06:40:00,EDT,Hydro,2825.0
05/24/2020 06:45:00,EDT,Dual Fuel,1010.0
05/24/2020 06:45:00,EDT,Natural Gas,1513.0
05/24/2020 06:45:00,EDT,Nuclear,3802.0
05/24/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:45:00,EDT,Other Renewables,263.0
05/24/2020 06:45:00,EDT,Wind,415.0
05/24/2020 06:45:00,EDT,Hydro,2864.0
05/24/2020 06:50:00,EDT,Dual Fuel,1020.0
05/24/2020 06:50:00,EDT,Natural Gas,1510.0
05/24/2020 06:50:00,EDT,Nuclear,3801.0
05/24/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:50:00,EDT,Other Renewables,262.0
05/24/2020 06:50:00,EDT,Wind,404.0
05/24/2020 06:50:00,EDT,Hydro,2971.0
05/24/2020 06:55:00,EDT,Dual Fuel,1020.0
05/24/2020 06:55:00,EDT,Natural Gas,1510.0
05/24/2020 06:55:00,EDT,Nuclear,3802.0
05/24/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 06:55:00,EDT,Other Renewables,261.0
05/24/2020 06:55:00,EDT,Wind,399.0
05/24/2020 06:55:00,EDT,Hydro,2990.0
05/24/2020 07:00:00,EDT,Dual Fuel,1030.0
05/24/2020 07:00:00,EDT,Natural Gas,1507.0
05/24/2020 07:00:00,EDT,Nuclear,3802.0
05/24/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:00:00,EDT,Other Renewables,263.0
05/24/2020 07:00:00,EDT,Wind,395.0
05/24/2020 07:00:00,EDT,Hydro,3016.0
05/24/2020 07:05:00,EDT,Dual Fuel,1028.0
05/24/2020 07:05:00,EDT,Natural Gas,1493.0
05/24/2020 07:05:00,EDT,Nuclear,3803.0
05/24/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:05:00,EDT,Other Renewables,261.0
05/24/2020 07:05:00,EDT,Wind,394.0
05/24/2020 07:05:00,EDT,Hydro,3030.0
05/24/2020 07:10:00,EDT,Dual Fuel,1042.0
05/24/2020 07:10:00,EDT,Natural Gas,1492.0
05/24/2020 07:10:00,EDT,Nuclear,3802.0
05/24/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:10:00,EDT,Other Renewables,263.0
05/24/2020 07:10:00,EDT,Wind,395.0
05/24/2020 07:10:00,EDT,Hydro,3010.0
05/24/2020 07:15:00,EDT,Dual Fuel,1041.0
05/24/2020 07:15:00,EDT,Natural Gas,1478.0
05/24/2020 07:15:00,EDT,Nuclear,3803.0
05/24/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:15:00,EDT,Other Renewables,258.0
05/24/2020 07:15:00,EDT,Wind,401.0
05/24/2020 07:15:00,EDT,Hydro,3049.0
05/24/2020 07:20:00,EDT,Dual Fuel,1020.0
05/24/2020 07:20:00,EDT,Natural Gas,1477.0
05/24/2020 07:20:00,EDT,Nuclear,3802.0
05/24/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:20:00,EDT,Other Renewables,263.0
05/24/2020 07:20:00,EDT,Wind,399.0
05/24/2020 07:20:00,EDT,Hydro,3023.0
05/24/2020 07:25:00,EDT,Dual Fuel,1023.0
05/24/2020 07:25:00,EDT,Natural Gas,1478.0
05/24/2020 07:25:00,EDT,Nuclear,3804.0
05/24/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:25:00,EDT,Other Renewables,259.0
05/24/2020 07:25:00,EDT,Wind,398.0
05/24/2020 07:25:00,EDT,Hydro,3017.0
05/24/2020 07:30:00,EDT,Dual Fuel,1040.0
05/24/2020 07:30:00,EDT,Natural Gas,1481.0
05/24/2020 07:30:00,EDT,Nuclear,3804.0
05/24/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:30:00,EDT,Other Renewables,260.0
05/24/2020 07:30:00,EDT,Wind,399.0
05/24/2020 07:30:00,EDT,Hydro,3019.0
05/24/2020 07:35:00,EDT,Dual Fuel,1041.0
05/24/2020 07:35:00,EDT,Natural Gas,1480.0
05/24/2020 07:35:00,EDT,Nuclear,3805.0
05/24/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:35:00,EDT,Other Renewables,263.0
05/24/2020 07:35:00,EDT,Wind,404.0
05/24/2020 07:35:00,EDT,Hydro,2955.0
05/24/2020 07:40:00,EDT,Dual Fuel,1054.0
05/24/2020 07:40:00,EDT,Natural Gas,1482.0
05/24/2020 07:40:00,EDT,Nuclear,3804.0
05/24/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:40:00,EDT,Other Renewables,258.0
05/24/2020 07:40:00,EDT,Wind,409.0
05/24/2020 07:40:00,EDT,Hydro,2943.0
05/24/2020 07:45:00,EDT,Dual Fuel,1052.0
05/24/2020 07:45:00,EDT,Natural Gas,1480.0
05/24/2020 07:45:00,EDT,Nuclear,3804.0
05/24/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:45:00,EDT,Other Renewables,266.0
05/24/2020 07:45:00,EDT,Wind,414.0
05/24/2020 07:45:00,EDT,Hydro,2954.0
05/24/2020 07:50:00,EDT,Dual Fuel,1043.0
05/24/2020 07:50:00,EDT,Natural Gas,1480.0
05/24/2020 07:50:00,EDT,Nuclear,3804.0
05/24/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:50:00,EDT,Other Renewables,266.0
05/24/2020 07:50:00,EDT,Wind,405.0
05/24/2020 07:50:00,EDT,Hydro,2974.0
05/24/2020 07:55:00,EDT,Dual Fuel,1044.0
05/24/2020 07:55:00,EDT,Natural Gas,1481.0
05/24/2020 07:55:00,EDT,Nuclear,3804.0
05/24/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 07:55:00,EDT,Other Renewables,267.0
05/24/2020 07:55:00,EDT,Wind,390.0
05/24/2020 07:55:00,EDT,Hydro,3071.0
05/24/2020 08:00:00,EDT,Dual Fuel,1055.0
05/24/2020 08:00:00,EDT,Natural Gas,1478.0
05/24/2020 08:00:00,EDT,Nuclear,3804.0
05/24/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:00:00,EDT,Other Renewables,267.0
05/24/2020 08:00:00,EDT,Wind,387.0
05/24/2020 08:00:00,EDT,Hydro,3129.0
05/24/2020 08:05:00,EDT,Dual Fuel,1060.0
05/24/2020 08:05:00,EDT,Natural Gas,1477.0
05/24/2020 08:05:00,EDT,Nuclear,3803.0
05/24/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:05:00,EDT,Other Renewables,268.0
05/24/2020 08:05:00,EDT,Wind,385.0
05/24/2020 08:05:00,EDT,Hydro,3120.0
05/24/2020 08:10:00,EDT,Dual Fuel,1075.0
05/24/2020 08:10:00,EDT,Natural Gas,1479.0
05/24/2020 08:10:00,EDT,Nuclear,3804.0
05/24/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:10:00,EDT,Other Renewables,269.0
05/24/2020 08:10:00,EDT,Wind,394.0
05/24/2020 08:10:00,EDT,Hydro,3078.0
05/24/2020 08:15:00,EDT,Dual Fuel,1095.0
05/24/2020 08:15:00,EDT,Natural Gas,1478.0
05/24/2020 08:15:00,EDT,Nuclear,3803.0
05/24/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:15:00,EDT,Other Renewables,267.0
05/24/2020 08:15:00,EDT,Wind,380.0
05/24/2020 08:15:00,EDT,Hydro,3061.0
05/24/2020 08:20:00,EDT,Dual Fuel,1160.0
05/24/2020 08:20:00,EDT,Natural Gas,1478.0
05/24/2020 08:20:00,EDT,Nuclear,3803.0
05/24/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:20:00,EDT,Other Renewables,268.0
05/24/2020 08:20:00,EDT,Wind,371.0
05/24/2020 08:20:00,EDT,Hydro,3031.0
05/24/2020 08:25:00,EDT,Dual Fuel,1144.0
05/24/2020 08:25:00,EDT,Natural Gas,1478.0
05/24/2020 08:25:00,EDT,Nuclear,3805.0
05/24/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:25:00,EDT,Other Renewables,270.0
05/24/2020 08:25:00,EDT,Wind,367.0
05/24/2020 08:25:00,EDT,Hydro,3006.0
05/24/2020 08:30:00,EDT,Dual Fuel,1153.0
05/24/2020 08:30:00,EDT,Natural Gas,1479.0
05/24/2020 08:30:00,EDT,Nuclear,3804.0
05/24/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:30:00,EDT,Other Renewables,273.0
05/24/2020 08:30:00,EDT,Wind,358.0
05/24/2020 08:30:00,EDT,Hydro,2994.0
05/24/2020 08:35:00,EDT,Dual Fuel,1179.0
05/24/2020 08:35:00,EDT,Natural Gas,1484.0
05/24/2020 08:35:00,EDT,Nuclear,3802.0
05/24/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:35:00,EDT,Other Renewables,272.0
05/24/2020 08:35:00,EDT,Wind,346.0
05/24/2020 08:35:00,EDT,Hydro,2947.0
05/24/2020 08:40:00,EDT,Dual Fuel,1189.0
05/24/2020 08:40:00,EDT,Natural Gas,1480.0
05/24/2020 08:40:00,EDT,Nuclear,3802.0
05/24/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:40:00,EDT,Other Renewables,272.0
05/24/2020 08:40:00,EDT,Wind,337.0
05/24/2020 08:40:00,EDT,Hydro,2929.0
05/24/2020 08:45:00,EDT,Dual Fuel,1180.0
05/24/2020 08:45:00,EDT,Natural Gas,1480.0
05/24/2020 08:45:00,EDT,Nuclear,3804.0
05/24/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:45:00,EDT,Other Renewables,272.0
05/24/2020 08:45:00,EDT,Wind,341.0
05/24/2020 08:45:00,EDT,Hydro,2902.0
05/24/2020 08:50:00,EDT,Dual Fuel,1175.0
05/24/2020 08:50:00,EDT,Natural Gas,1481.0
05/24/2020 08:50:00,EDT,Nuclear,3804.0
05/24/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:50:00,EDT,Other Renewables,276.0
05/24/2020 08:50:00,EDT,Wind,341.0
05/24/2020 08:50:00,EDT,Hydro,2909.0
05/24/2020 08:55:00,EDT,Dual Fuel,1183.0
05/24/2020 08:55:00,EDT,Natural Gas,1481.0
05/24/2020 08:55:00,EDT,Nuclear,3802.0
05/24/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 08:55:00,EDT,Other Renewables,274.0
05/24/2020 08:55:00,EDT,Wind,340.0
05/24/2020 08:55:00,EDT,Hydro,2948.0
05/24/2020 09:00:00,EDT,Dual Fuel,1193.0
05/24/2020 09:00:00,EDT,Natural Gas,1469.0
05/24/2020 09:00:00,EDT,Nuclear,3805.0
05/24/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:00:00,EDT,Other Renewables,273.0
05/24/2020 09:00:00,EDT,Wind,332.0
05/24/2020 09:00:00,EDT,Hydro,2977.0
05/24/2020 09:05:00,EDT,Dual Fuel,1231.0
05/24/2020 09:05:00,EDT,Natural Gas,1451.0
05/24/2020 09:05:00,EDT,Nuclear,3803.0
05/24/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:05:00,EDT,Other Renewables,275.0
05/24/2020 09:05:00,EDT,Wind,336.0
05/24/2020 09:05:00,EDT,Hydro,2977.0
05/24/2020 09:10:00,EDT,Dual Fuel,1250.0
05/24/2020 09:10:00,EDT,Natural Gas,1450.0
05/24/2020 09:10:00,EDT,Nuclear,3803.0
05/24/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:10:00,EDT,Other Renewables,276.0
05/24/2020 09:10:00,EDT,Wind,331.0
05/24/2020 09:10:00,EDT,Hydro,2964.0
05/24/2020 09:15:00,EDT,Dual Fuel,1312.0
05/24/2020 09:15:00,EDT,Natural Gas,1451.0
05/24/2020 09:15:00,EDT,Nuclear,3802.0
05/24/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:15:00,EDT,Other Renewables,273.0
05/24/2020 09:15:00,EDT,Wind,327.0
05/24/2020 09:15:00,EDT,Hydro,2935.0
05/24/2020 09:20:00,EDT,Dual Fuel,1340.0
05/24/2020 09:20:00,EDT,Natural Gas,1451.0
05/24/2020 09:20:00,EDT,Nuclear,3801.0
05/24/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:20:00,EDT,Other Renewables,272.0
05/24/2020 09:20:00,EDT,Wind,328.0
05/24/2020 09:20:00,EDT,Hydro,2911.0
05/24/2020 09:25:00,EDT,Dual Fuel,1348.0
05/24/2020 09:25:00,EDT,Natural Gas,1450.0
05/24/2020 09:25:00,EDT,Nuclear,3801.0
05/24/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:25:00,EDT,Other Renewables,276.0
05/24/2020 09:25:00,EDT,Wind,318.0
05/24/2020 09:25:00,EDT,Hydro,2870.0
05/24/2020 09:30:00,EDT,Dual Fuel,1414.0
05/24/2020 09:30:00,EDT,Natural Gas,1450.0
05/24/2020 09:30:00,EDT,Nuclear,3803.0
05/24/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:30:00,EDT,Other Renewables,276.0
05/24/2020 09:30:00,EDT,Wind,311.0
05/24/2020 09:30:00,EDT,Hydro,2867.0
05/24/2020 09:35:00,EDT,Dual Fuel,1443.0
05/24/2020 09:35:00,EDT,Natural Gas,1450.0
05/24/2020 09:35:00,EDT,Nuclear,3803.0
05/24/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:35:00,EDT,Other Renewables,275.0
05/24/2020 09:35:00,EDT,Wind,307.0
05/24/2020 09:35:00,EDT,Hydro,2767.0
05/24/2020 09:40:00,EDT,Dual Fuel,1459.0
05/24/2020 09:40:00,EDT,Natural Gas,1450.0
05/24/2020 09:40:00,EDT,Nuclear,3803.0
05/24/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:40:00,EDT,Other Renewables,268.0
05/24/2020 09:40:00,EDT,Wind,301.0
05/24/2020 09:40:00,EDT,Hydro,2713.0
05/24/2020 09:45:00,EDT,Dual Fuel,1462.0
05/24/2020 09:45:00,EDT,Natural Gas,1448.0
05/24/2020 09:45:00,EDT,Nuclear,3801.0
05/24/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:45:00,EDT,Other Renewables,272.0
05/24/2020 09:45:00,EDT,Wind,304.0
05/24/2020 09:45:00,EDT,Hydro,2713.0
05/24/2020 09:50:00,EDT,Dual Fuel,1462.0
05/24/2020 09:50:00,EDT,Natural Gas,1447.0
05/24/2020 09:50:00,EDT,Nuclear,3802.0
05/24/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:50:00,EDT,Other Renewables,274.0
05/24/2020 09:50:00,EDT,Wind,311.0
05/24/2020 09:50:00,EDT,Hydro,2790.0
05/24/2020 09:55:00,EDT,Dual Fuel,1463.0
05/24/2020 09:55:00,EDT,Natural Gas,1447.0
05/24/2020 09:55:00,EDT,Nuclear,3800.0
05/24/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/24/2020 09:55:00,EDT,Other Renewables,274.0
05/24/2020 09:55:00,EDT,Wind,314.0
05/24/2020 09:55:00,EDT,Hydro,2868.0
05/24/2020 10:00:00,EDT,Dual Fuel,1481.0
05/24/2020 10:00:00,EDT,Natural Gas,1442.0
05/24/2020 10:00:00,EDT,Nuclear,3803.0
05/24/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/24/2020 10:00:00,EDT,Other Renewables,276.0
05/24/2020 10:00:00,EDT,Wind,300.0
05/24/2020 10:00:00,EDT,Hydro,2852.0
05/24/2020 10:05:00,EDT,Dual Fuel,1523.0
05/24/2020 10:05:00,EDT,Natural Gas,1434.0
05/24/2020 10:05:00,EDT,Nuclear,3801.0
05/24/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/24/2020 10:05:00,EDT,Other Renewables,278.0
05/24/2020 10:05:00,EDT,Wind,285.0
05/24/2020 10:05:00,EDT,Hydro,2823.0
05/24/2020 10:10:00,EDT,Dual Fuel,1459.0
05/24/2020 10:10:00,EDT,Natural Gas,1432.0
05/24/2020 10:10:00,EDT,Nuclear,3800.0
05/24/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/24/2020 10:10:00,EDT,Other Renewables,275.0
05/24/2020 10:10:00,EDT,Wind,273.0
05/24/2020 10:10:00,EDT,Hydro,2858.0
05/24/2020 10:15:00,EDT,Dual Fuel,1422.0
05/24/2020 10:15:00,EDT,Natural Gas,1431.0
05/24/2020 10:15:00,EDT,Nuclear,3801.0
05/24/2020 10:15:00,EDT,Other Fossil Fuels,42.0
05/24/2020 10:15:00,EDT,Other Renewables,278.0
05/24/2020 10:15:00,EDT,Wind,260.0
05/24/2020 10:15:00,EDT,Hydro,2892.0
05/24/2020 10:20:00,EDT,Dual Fuel,1413.0
05/24/2020 10:20:00,EDT,Natural Gas,1431.0
05/24/2020 10:20:00,EDT,Nuclear,3798.0
05/24/2020 10:20:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:20:00,EDT,Other Renewables,278.0
05/24/2020 10:20:00,EDT,Wind,253.0
05/24/2020 10:20:00,EDT,Hydro,2958.0
05/24/2020 10:25:00,EDT,Dual Fuel,1418.0
05/24/2020 10:25:00,EDT,Natural Gas,1431.0
05/24/2020 10:25:00,EDT,Nuclear,3798.0
05/24/2020 10:25:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:25:00,EDT,Other Renewables,270.0
05/24/2020 10:25:00,EDT,Wind,241.0
05/24/2020 10:25:00,EDT,Hydro,3051.0
05/24/2020 10:30:00,EDT,Dual Fuel,1414.0
05/24/2020 10:30:00,EDT,Natural Gas,1431.0
05/24/2020 10:30:00,EDT,Nuclear,3799.0
05/24/2020 10:30:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:30:00,EDT,Other Renewables,273.0
05/24/2020 10:30:00,EDT,Wind,232.0
05/24/2020 10:30:00,EDT,Hydro,3076.0
05/24/2020 10:35:00,EDT,Dual Fuel,1401.0
05/24/2020 10:35:00,EDT,Natural Gas,1431.0
05/24/2020 10:35:00,EDT,Nuclear,3799.0
05/24/2020 10:35:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:35:00,EDT,Other Renewables,275.0
05/24/2020 10:35:00,EDT,Wind,221.0
05/24/2020 10:35:00,EDT,Hydro,3101.0
05/24/2020 10:40:00,EDT,Dual Fuel,1397.0
05/24/2020 10:40:00,EDT,Natural Gas,1430.0
05/24/2020 10:40:00,EDT,Nuclear,3799.0
05/24/2020 10:40:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:40:00,EDT,Other Renewables,274.0
05/24/2020 10:40:00,EDT,Wind,202.0
05/24/2020 10:40:00,EDT,Hydro,3155.0
05/24/2020 10:45:00,EDT,Dual Fuel,1393.0
05/24/2020 10:45:00,EDT,Natural Gas,1439.0
05/24/2020 10:45:00,EDT,Nuclear,3798.0
05/24/2020 10:45:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:45:00,EDT,Other Renewables,272.0
05/24/2020 10:45:00,EDT,Wind,192.0
05/24/2020 10:45:00,EDT,Hydro,3188.0
05/24/2020 10:50:00,EDT,Dual Fuel,1399.0
05/24/2020 10:50:00,EDT,Natural Gas,1467.0
05/24/2020 10:50:00,EDT,Nuclear,3798.0
05/24/2020 10:50:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:50:00,EDT,Other Renewables,278.0
05/24/2020 10:50:00,EDT,Wind,185.0
05/24/2020 10:50:00,EDT,Hydro,3324.0
05/24/2020 10:55:00,EDT,Dual Fuel,1446.0
05/24/2020 10:55:00,EDT,Natural Gas,1481.0
05/24/2020 10:55:00,EDT,Nuclear,3798.0
05/24/2020 10:55:00,EDT,Other Fossil Fuels,51.0
05/24/2020 10:55:00,EDT,Other Renewables,278.0
05/24/2020 10:55:00,EDT,Wind,178.0
05/24/2020 10:55:00,EDT,Hydro,3419.0
05/24/2020 11:00:00,EDT,Dual Fuel,1455.0
05/24/2020 11:00:00,EDT,Natural Gas,1519.0
05/24/2020 11:00:00,EDT,Nuclear,3799.0
05/24/2020 11:00:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:00:00,EDT,Other Renewables,274.0
05/24/2020 11:00:00,EDT,Wind,172.0
05/24/2020 11:00:00,EDT,Hydro,3398.0
05/24/2020 11:05:00,EDT,Dual Fuel,1446.0
05/24/2020 11:05:00,EDT,Natural Gas,1513.0
05/24/2020 11:05:00,EDT,Nuclear,3796.0
05/24/2020 11:05:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:05:00,EDT,Other Renewables,276.0
05/24/2020 11:05:00,EDT,Wind,160.0
05/24/2020 11:05:00,EDT,Hydro,3320.0
05/24/2020 11:10:00,EDT,Dual Fuel,1434.0
05/24/2020 11:10:00,EDT,Natural Gas,1485.0
05/24/2020 11:10:00,EDT,Nuclear,3797.0
05/24/2020 11:10:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:10:00,EDT,Other Renewables,279.0
05/24/2020 11:10:00,EDT,Wind,151.0
05/24/2020 11:10:00,EDT,Hydro,3281.0
05/24/2020 11:15:00,EDT,Dual Fuel,1439.0
05/24/2020 11:15:00,EDT,Natural Gas,1485.0
05/24/2020 11:15:00,EDT,Nuclear,3798.0
05/24/2020 11:15:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:15:00,EDT,Other Renewables,273.0
05/24/2020 11:15:00,EDT,Wind,140.0
05/24/2020 11:15:00,EDT,Hydro,3292.0
05/24/2020 11:20:00,EDT,Dual Fuel,1417.0
05/24/2020 11:20:00,EDT,Natural Gas,1481.0
05/24/2020 11:20:00,EDT,Nuclear,3799.0
05/24/2020 11:20:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:20:00,EDT,Other Renewables,273.0
05/24/2020 11:20:00,EDT,Wind,139.0
05/24/2020 11:20:00,EDT,Hydro,3277.0
05/24/2020 11:25:00,EDT,Dual Fuel,1397.0
05/24/2020 11:25:00,EDT,Natural Gas,1476.0
05/24/2020 11:25:00,EDT,Nuclear,3796.0
05/24/2020 11:25:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:25:00,EDT,Other Renewables,278.0
05/24/2020 11:25:00,EDT,Wind,142.0
05/24/2020 11:25:00,EDT,Hydro,3263.0
05/24/2020 11:30:00,EDT,Dual Fuel,1394.0
05/24/2020 11:30:00,EDT,Natural Gas,1476.0
05/24/2020 11:30:00,EDT,Nuclear,3796.0
05/24/2020 11:30:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:30:00,EDT,Other Renewables,274.0
05/24/2020 11:30:00,EDT,Wind,133.0
05/24/2020 11:30:00,EDT,Hydro,3254.0
05/24/2020 11:35:00,EDT,Dual Fuel,1392.0
05/24/2020 11:35:00,EDT,Natural Gas,1470.0
05/24/2020 11:35:00,EDT,Nuclear,3796.0
05/24/2020 11:35:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:35:00,EDT,Other Renewables,271.0
05/24/2020 11:35:00,EDT,Wind,127.0
05/24/2020 11:35:00,EDT,Hydro,3253.0
05/24/2020 11:40:00,EDT,Dual Fuel,1395.0
05/24/2020 11:40:00,EDT,Natural Gas,1465.0
05/24/2020 11:40:00,EDT,Nuclear,3796.0
05/24/2020 11:40:00,EDT,Other Fossil Fuels,51.0
05/24/2020 11:40:00,EDT,Other Renewables,276.0
05/24/2020 11:40:00,EDT,Wind,121.0
05/24/2020 11:40:00,EDT,Hydro,3256.0
05/24/2020 11:45:00,EDT,Dual Fuel,1401.0
05/24/2020 11:45:00,EDT,Natural Gas,1485.0
05/24/2020 11:45:00,EDT,Nuclear,3795.0
