Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2019 06:05:00,EST,Other Renewables,256.0
12/24/2019 06:05:00,EST,Wind,385.0
12/24/2019 06:05:00,EST,Hydro,3250.0
12/24/2019 06:10:00,EST,Dual Fuel,2901.0
12/24/2019 06:10:00,EST,Natural Gas,1985.0
12/24/2019 06:10:00,EST,Nuclear,5429.0
12/24/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:10:00,EST,Other Renewables,257.0
12/24/2019 06:10:00,EST,Wind,393.0
12/24/2019 06:10:00,EST,Hydro,3150.0
12/24/2019 06:15:00,EST,Dual Fuel,2952.0
12/24/2019 06:15:00,EST,Natural Gas,1997.0
12/24/2019 06:15:00,EST,Nuclear,5428.0
12/24/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:15:00,EST,Other Renewables,257.0
12/24/2019 06:15:00,EST,Wind,402.0
12/24/2019 06:15:00,EST,Hydro,3123.0
12/24/2019 06:20:00,EST,Dual Fuel,2887.0
12/24/2019 06:20:00,EST,Natural Gas,2017.0
12/24/2019 06:20:00,EST,Nuclear,5427.0
12/24/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:20:00,EST,Other Renewables,254.0
12/24/2019 06:20:00,EST,Wind,401.0
12/24/2019 06:20:00,EST,Hydro,3197.0
12/24/2019 06:25:00,EST,Dual Fuel,2895.0
12/24/2019 06:25:00,EST,Natural Gas,2008.0
12/24/2019 06:25:00,EST,Nuclear,5429.0
12/24/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:25:00,EST,Other Renewables,264.0
12/24/2019 06:25:00,EST,Wind,412.0
12/24/2019 06:25:00,EST,Hydro,3294.0
12/24/2019 06:30:00,EST,Dual Fuel,2893.0
12/24/2019 06:30:00,EST,Natural Gas,2004.0
12/24/2019 06:30:00,EST,Nuclear,5428.0
12/24/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:30:00,EST,Other Renewables,266.0
12/24/2019 06:30:00,EST,Wind,418.0
12/24/2019 06:30:00,EST,Hydro,3329.0
12/24/2019 06:35:00,EST,Dual Fuel,2896.0
12/24/2019 06:35:00,EST,Natural Gas,2033.0
12/24/2019 06:35:00,EST,Nuclear,5429.0
12/24/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:35:00,EST,Other Renewables,268.0
12/24/2019 06:35:00,EST,Wind,414.0
12/24/2019 06:35:00,EST,Hydro,3373.0
12/24/2019 06:40:00,EST,Dual Fuel,2930.0
12/24/2019 06:40:00,EST,Natural Gas,2045.0
12/24/2019 06:40:00,EST,Nuclear,5428.0
12/24/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:40:00,EST,Other Renewables,264.0
12/24/2019 06:40:00,EST,Wind,411.0
12/24/2019 06:40:00,EST,Hydro,3384.0
12/24/2019 06:45:00,EST,Dual Fuel,2972.0
12/24/2019 06:45:00,EST,Natural Gas,2076.0
12/24/2019 06:45:00,EST,Nuclear,5425.0
12/24/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:45:00,EST,Other Renewables,263.0
12/24/2019 06:45:00,EST,Wind,399.0
12/24/2019 06:45:00,EST,Hydro,3404.0
12/24/2019 06:50:00,EST,Dual Fuel,3001.0
12/24/2019 06:50:00,EST,Natural Gas,2143.0
12/24/2019 06:50:00,EST,Nuclear,5428.0
12/24/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:50:00,EST,Other Renewables,264.0
12/24/2019 06:50:00,EST,Wind,397.0
12/24/2019 06:50:00,EST,Hydro,3361.0
12/24/2019 06:55:00,EST,Dual Fuel,3006.0
12/24/2019 06:55:00,EST,Natural Gas,2169.0
12/24/2019 06:55:00,EST,Nuclear,5426.0
12/24/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:55:00,EST,Other Renewables,253.0
12/24/2019 06:55:00,EST,Wind,388.0
12/24/2019 06:55:00,EST,Hydro,3364.0
12/24/2019 07:00:00,EST,Dual Fuel,3073.0
12/24/2019 07:00:00,EST,Natural Gas,2174.0
12/24/2019 07:00:00,EST,Nuclear,5428.0
12/24/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:00:00,EST,Other Renewables,254.0
12/24/2019 07:00:00,EST,Wind,377.0
12/24/2019 07:00:00,EST,Hydro,3439.0
12/24/2019 07:05:00,EST,Dual Fuel,3219.0
12/24/2019 07:05:00,EST,Natural Gas,2255.0
12/24/2019 07:05:00,EST,Nuclear,5426.0
12/24/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:05:00,EST,Other Renewables,256.0
12/24/2019 07:05:00,EST,Wind,371.0
12/24/2019 07:05:00,EST,Hydro,3634.0
12/24/2019 07:10:00,EST,Dual Fuel,3306.0
12/24/2019 07:10:00,EST,Natural Gas,2371.0
12/24/2019 07:10:00,EST,Nuclear,5425.0
12/24/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:10:00,EST,Other Renewables,250.0
12/24/2019 07:10:00,EST,Wind,371.0
12/24/2019 07:10:00,EST,Hydro,3786.0
12/24/2019 07:15:00,EST,Dual Fuel,3275.0
12/24/2019 07:15:00,EST,Natural Gas,2425.0
12/24/2019 07:15:00,EST,Nuclear,5427.0
12/24/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:15:00,EST,Other Renewables,247.0
12/24/2019 07:15:00,EST,Wind,364.0
12/24/2019 07:15:00,EST,Hydro,3927.0
12/24/2019 07:20:00,EST,Dual Fuel,3228.0
12/24/2019 07:20:00,EST,Natural Gas,2470.0
12/24/2019 07:20:00,EST,Nuclear,5425.0
12/24/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:20:00,EST,Other Renewables,251.0
12/24/2019 07:20:00,EST,Wind,358.0
12/24/2019 07:20:00,EST,Hydro,3968.0
12/24/2019 07:25:00,EST,Dual Fuel,3194.0
12/24/2019 07:25:00,EST,Natural Gas,2520.0
12/24/2019 07:25:00,EST,Nuclear,5425.0
12/24/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:25:00,EST,Other Renewables,247.0
12/24/2019 07:25:00,EST,Wind,352.0
12/24/2019 07:25:00,EST,Hydro,3959.0
12/24/2019 07:30:00,EST,Dual Fuel,3160.0
12/24/2019 07:30:00,EST,Natural Gas,2617.0
12/24/2019 07:30:00,EST,Nuclear,5426.0
12/24/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:30:00,EST,Other Renewables,245.0
12/24/2019 07:30:00,EST,Wind,343.0
12/24/2019 07:30:00,EST,Hydro,3982.0
12/24/2019 07:35:00,EST,Dual Fuel,3104.0
12/24/2019 07:35:00,EST,Natural Gas,2688.0
12/24/2019 07:35:00,EST,Nuclear,5424.0
12/24/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:35:00,EST,Other Renewables,242.0
12/24/2019 07:35:00,EST,Wind,339.0
12/24/2019 07:35:00,EST,Hydro,3964.0
12/24/2019 07:40:00,EST,Dual Fuel,3135.0
12/24/2019 07:40:00,EST,Natural Gas,2716.0
12/24/2019 07:40:00,EST,Nuclear,5426.0
12/24/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:40:00,EST,Other Renewables,245.0
12/24/2019 07:40:00,EST,Wind,331.0
12/24/2019 07:40:00,EST,Hydro,3936.0
12/24/2019 07:45:00,EST,Dual Fuel,3143.0
12/24/2019 07:45:00,EST,Natural Gas,2776.0
12/24/2019 07:45:00,EST,Nuclear,5425.0
12/24/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:45:00,EST,Other Renewables,256.0
12/24/2019 07:45:00,EST,Wind,325.0
12/24/2019 07:45:00,EST,Hydro,3910.0
12/24/2019 07:50:00,EST,Dual Fuel,3129.0
12/24/2019 07:50:00,EST,Natural Gas,2819.0
12/24/2019 07:50:00,EST,Nuclear,5426.0
12/24/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:50:00,EST,Other Renewables,256.0
12/24/2019 07:50:00,EST,Wind,325.0
12/24/2019 07:50:00,EST,Hydro,3924.0
12/24/2019 07:55:00,EST,Dual Fuel,3143.0
12/24/2019 07:55:00,EST,Natural Gas,2858.0
12/24/2019 07:55:00,EST,Nuclear,5427.0
12/24/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 07:55:00,EST,Other Renewables,256.0
12/24/2019 07:55:00,EST,Wind,324.0
12/24/2019 07:55:00,EST,Hydro,3901.0
12/24/2019 08:00:00,EST,Dual Fuel,3107.0
12/24/2019 08:00:00,EST,Natural Gas,3004.0
12/24/2019 08:00:00,EST,Nuclear,5426.0
12/24/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:00:00,EST,Other Renewables,253.0
12/24/2019 08:00:00,EST,Wind,302.0
12/24/2019 08:00:00,EST,Hydro,3862.0
12/24/2019 08:05:00,EST,Dual Fuel,3013.0
12/24/2019 08:05:00,EST,Natural Gas,3049.0
12/24/2019 08:05:00,EST,Nuclear,5428.0
12/24/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:05:00,EST,Other Renewables,255.0
12/24/2019 08:05:00,EST,Wind,292.0
12/24/2019 08:05:00,EST,Hydro,3767.0
12/24/2019 08:10:00,EST,Dual Fuel,2954.0
12/24/2019 08:10:00,EST,Natural Gas,3082.0
12/24/2019 08:10:00,EST,Nuclear,5424.0
12/24/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:10:00,EST,Other Renewables,259.0
12/24/2019 08:10:00,EST,Wind,288.0
12/24/2019 08:10:00,EST,Hydro,3744.0
12/24/2019 08:15:00,EST,Dual Fuel,2928.0
12/24/2019 08:15:00,EST,Natural Gas,3119.0
12/24/2019 08:15:00,EST,Nuclear,5425.0
12/24/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:15:00,EST,Other Renewables,258.0
12/24/2019 08:15:00,EST,Wind,282.0
12/24/2019 08:15:00,EST,Hydro,3780.0
12/24/2019 08:20:00,EST,Dual Fuel,3023.0
12/24/2019 08:20:00,EST,Natural Gas,3120.0
12/24/2019 08:20:00,EST,Nuclear,5427.0
12/24/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:20:00,EST,Other Renewables,252.0
12/24/2019 08:20:00,EST,Wind,283.0
12/24/2019 08:20:00,EST,Hydro,3779.0
12/24/2019 08:25:00,EST,Dual Fuel,3074.0
12/24/2019 08:25:00,EST,Natural Gas,3122.0
12/24/2019 08:25:00,EST,Nuclear,5424.0
12/24/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:25:00,EST,Other Renewables,250.0
12/24/2019 08:25:00,EST,Wind,284.0
12/24/2019 08:25:00,EST,Hydro,3801.0
12/24/2019 08:30:00,EST,Dual Fuel,3097.0
12/24/2019 08:30:00,EST,Natural Gas,3141.0
12/24/2019 08:30:00,EST,Nuclear,5426.0
12/24/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:30:00,EST,Other Renewables,260.0
12/24/2019 08:30:00,EST,Wind,295.0
12/24/2019 08:30:00,EST,Hydro,3774.0
12/24/2019 08:35:00,EST,Dual Fuel,3101.0
12/24/2019 08:35:00,EST,Natural Gas,3125.0
12/24/2019 08:35:00,EST,Nuclear,5427.0
12/24/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:35:00,EST,Other Renewables,263.0
12/24/2019 08:35:00,EST,Wind,292.0
12/24/2019 08:35:00,EST,Hydro,3803.0
12/24/2019 08:40:00,EST,Dual Fuel,3099.0
12/24/2019 08:40:00,EST,Natural Gas,3139.0
12/24/2019 08:40:00,EST,Nuclear,5426.0
12/24/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:40:00,EST,Other Renewables,260.0
12/24/2019 08:40:00,EST,Wind,287.0
12/24/2019 08:40:00,EST,Hydro,3819.0
12/24/2019 08:45:00,EST,Dual Fuel,3097.0
12/24/2019 08:45:00,EST,Natural Gas,3141.0
12/24/2019 08:45:00,EST,Nuclear,5425.0
12/24/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:45:00,EST,Other Renewables,253.0
12/24/2019 08:45:00,EST,Wind,278.0
12/24/2019 08:45:00,EST,Hydro,3851.0
12/24/2019 08:50:00,EST,Dual Fuel,3099.0
12/24/2019 08:50:00,EST,Natural Gas,3157.0
12/24/2019 08:50:00,EST,Nuclear,5422.0
12/24/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:50:00,EST,Other Renewables,258.0
12/24/2019 08:50:00,EST,Wind,276.0
12/24/2019 08:50:00,EST,Hydro,3871.0
12/24/2019 08:55:00,EST,Dual Fuel,3100.0
12/24/2019 08:55:00,EST,Natural Gas,3189.0
12/24/2019 08:55:00,EST,Nuclear,5426.0
12/24/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 08:55:00,EST,Other Renewables,260.0
12/24/2019 08:55:00,EST,Wind,277.0
12/24/2019 08:55:00,EST,Hydro,3889.0
12/24/2019 09:00:00,EST,Dual Fuel,3077.0
12/24/2019 09:00:00,EST,Natural Gas,3180.0
12/24/2019 09:00:00,EST,Nuclear,5425.0
12/24/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:00:00,EST,Other Renewables,261.0
12/24/2019 09:00:00,EST,Wind,273.0
12/24/2019 09:00:00,EST,Hydro,3918.0
12/24/2019 09:05:00,EST,Dual Fuel,3102.0
12/24/2019 09:05:00,EST,Natural Gas,3103.0
12/24/2019 09:05:00,EST,Nuclear,5427.0
12/24/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:05:00,EST,Other Renewables,259.0
12/24/2019 09:05:00,EST,Wind,263.0
12/24/2019 09:05:00,EST,Hydro,3959.0
12/24/2019 09:10:00,EST,Dual Fuel,3045.0
12/24/2019 09:10:00,EST,Natural Gas,3094.0
12/24/2019 09:10:00,EST,Nuclear,5426.0
12/24/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:10:00,EST,Other Renewables,259.0
12/24/2019 09:10:00,EST,Wind,254.0
12/24/2019 09:10:00,EST,Hydro,3964.0
12/24/2019 09:15:00,EST,Dual Fuel,3035.0
12/24/2019 09:15:00,EST,Natural Gas,3098.0
12/24/2019 09:15:00,EST,Nuclear,5427.0
12/24/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:15:00,EST,Other Renewables,261.0
12/24/2019 09:15:00,EST,Wind,247.0
12/24/2019 09:15:00,EST,Hydro,3960.0
12/24/2019 09:20:00,EST,Dual Fuel,3008.0
12/24/2019 09:20:00,EST,Natural Gas,3082.0
12/24/2019 09:20:00,EST,Nuclear,5425.0
12/24/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:20:00,EST,Other Renewables,261.0
12/24/2019 09:20:00,EST,Wind,242.0
12/24/2019 09:20:00,EST,Hydro,3959.0
12/24/2019 09:25:00,EST,Dual Fuel,2976.0
12/24/2019 09:25:00,EST,Natural Gas,3083.0
12/24/2019 09:25:00,EST,Nuclear,5426.0
12/24/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:25:00,EST,Other Renewables,263.0
12/24/2019 09:25:00,EST,Wind,240.0
12/24/2019 09:25:00,EST,Hydro,3960.0
12/24/2019 09:30:00,EST,Dual Fuel,2957.0
12/24/2019 09:30:00,EST,Natural Gas,3073.0
12/24/2019 09:30:00,EST,Nuclear,5426.0
12/24/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:30:00,EST,Other Renewables,268.0
12/24/2019 09:30:00,EST,Wind,225.0
12/24/2019 09:30:00,EST,Hydro,3958.0
12/24/2019 09:35:00,EST,Dual Fuel,2957.0
12/24/2019 09:35:00,EST,Natural Gas,3056.0
12/24/2019 09:35:00,EST,Nuclear,5424.0
12/24/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:35:00,EST,Other Renewables,267.0
12/24/2019 09:35:00,EST,Wind,212.0
12/24/2019 09:35:00,EST,Hydro,3957.0
12/24/2019 09:40:00,EST,Dual Fuel,2958.0
12/24/2019 09:40:00,EST,Natural Gas,3060.0
12/24/2019 09:40:00,EST,Nuclear,5422.0
12/24/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:40:00,EST,Other Renewables,267.0
12/24/2019 09:40:00,EST,Wind,194.0
12/24/2019 09:40:00,EST,Hydro,3957.0
12/24/2019 09:45:00,EST,Dual Fuel,2958.0
12/24/2019 09:45:00,EST,Natural Gas,3063.0
12/24/2019 09:45:00,EST,Nuclear,5423.0
12/24/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:45:00,EST,Other Renewables,270.0
12/24/2019 09:45:00,EST,Wind,184.0
12/24/2019 09:45:00,EST,Hydro,3961.0
12/24/2019 09:50:00,EST,Dual Fuel,2955.0
12/24/2019 09:50:00,EST,Natural Gas,3037.0
12/24/2019 09:50:00,EST,Nuclear,5424.0
12/24/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:50:00,EST,Other Renewables,269.0
12/24/2019 09:50:00,EST,Wind,181.0
12/24/2019 09:50:00,EST,Hydro,3953.0
12/24/2019 09:55:00,EST,Dual Fuel,2955.0
12/24/2019 09:55:00,EST,Natural Gas,3030.0
12/24/2019 09:55:00,EST,Nuclear,5429.0
12/24/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 09:55:00,EST,Other Renewables,265.0
12/24/2019 09:55:00,EST,Wind,172.0
12/24/2019 09:55:00,EST,Hydro,3949.0
12/24/2019 10:00:00,EST,Dual Fuel,2933.0
12/24/2019 10:00:00,EST,Natural Gas,3067.0
12/24/2019 10:00:00,EST,Nuclear,5425.0
12/24/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:00:00,EST,Other Renewables,270.0
12/24/2019 10:00:00,EST,Wind,176.0
12/24/2019 10:00:00,EST,Hydro,3978.0
12/24/2019 10:05:00,EST,Dual Fuel,2867.0
12/24/2019 10:05:00,EST,Natural Gas,3197.0
12/24/2019 10:05:00,EST,Nuclear,5426.0
12/24/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:05:00,EST,Other Renewables,269.0
12/24/2019 10:05:00,EST,Wind,176.0
12/24/2019 10:05:00,EST,Hydro,4032.0
12/24/2019 10:10:00,EST,Dual Fuel,2747.0
12/24/2019 10:10:00,EST,Natural Gas,3269.0
12/24/2019 10:10:00,EST,Nuclear,5425.0
12/24/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:10:00,EST,Other Renewables,267.0
12/24/2019 10:10:00,EST,Wind,172.0
12/24/2019 10:10:00,EST,Hydro,4018.0
12/24/2019 10:15:00,EST,Dual Fuel,2749.0
12/24/2019 10:15:00,EST,Natural Gas,3250.0
12/24/2019 10:15:00,EST,Nuclear,5426.0
12/24/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:15:00,EST,Other Renewables,273.0
12/24/2019 10:15:00,EST,Wind,171.0
12/24/2019 10:15:00,EST,Hydro,4027.0
12/24/2019 10:20:00,EST,Dual Fuel,2757.0
12/24/2019 10:20:00,EST,Natural Gas,3207.0
12/24/2019 10:20:00,EST,Nuclear,5425.0
12/24/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:20:00,EST,Other Renewables,266.0
12/24/2019 10:20:00,EST,Wind,172.0
12/24/2019 10:20:00,EST,Hydro,4005.0
12/24/2019 10:25:00,EST,Dual Fuel,2716.0
12/24/2019 10:25:00,EST,Natural Gas,3152.0
12/24/2019 10:25:00,EST,Nuclear,5425.0
12/24/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:25:00,EST,Other Renewables,266.0
12/24/2019 10:25:00,EST,Wind,170.0
12/24/2019 10:25:00,EST,Hydro,3976.0
12/24/2019 10:30:00,EST,Dual Fuel,2703.0
12/24/2019 10:30:00,EST,Natural Gas,3125.0
12/24/2019 10:30:00,EST,Nuclear,5426.0
12/24/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:30:00,EST,Other Renewables,270.0
12/24/2019 10:30:00,EST,Wind,164.0
12/24/2019 10:30:00,EST,Hydro,3991.0
12/24/2019 10:35:00,EST,Dual Fuel,2694.0
12/24/2019 10:35:00,EST,Natural Gas,3169.0
12/24/2019 10:35:00,EST,Nuclear,5425.0
12/24/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:35:00,EST,Other Renewables,273.0
12/24/2019 10:35:00,EST,Wind,157.0
12/24/2019 10:35:00,EST,Hydro,4025.0
12/24/2019 10:40:00,EST,Dual Fuel,2677.0
12/24/2019 10:40:00,EST,Natural Gas,3223.0
12/24/2019 10:40:00,EST,Nuclear,5427.0
12/24/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:40:00,EST,Other Renewables,275.0
12/24/2019 10:40:00,EST,Wind,159.0
12/24/2019 10:40:00,EST,Hydro,4020.0
12/24/2019 10:45:00,EST,Dual Fuel,2704.0
12/24/2019 10:45:00,EST,Natural Gas,3236.0
12/24/2019 10:45:00,EST,Nuclear,5425.0
12/24/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:45:00,EST,Other Renewables,280.0
12/24/2019 10:45:00,EST,Wind,163.0
12/24/2019 10:45:00,EST,Hydro,4019.0
12/24/2019 10:50:00,EST,Dual Fuel,2668.0
12/24/2019 10:50:00,EST,Natural Gas,3246.0
12/24/2019 10:50:00,EST,Nuclear,5428.0
12/24/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:50:00,EST,Other Renewables,278.0
12/24/2019 10:50:00,EST,Wind,166.0
12/24/2019 10:50:00,EST,Hydro,4023.0
12/24/2019 10:55:00,EST,Dual Fuel,2696.0
12/24/2019 10:55:00,EST,Natural Gas,3247.0
12/24/2019 10:55:00,EST,Nuclear,5425.0
12/24/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 10:55:00,EST,Other Renewables,276.0
12/24/2019 10:55:00,EST,Wind,164.0
12/24/2019 10:55:00,EST,Hydro,4002.0
12/24/2019 11:00:00,EST,Dual Fuel,2653.0
12/24/2019 11:00:00,EST,Natural Gas,3313.0
12/24/2019 11:00:00,EST,Nuclear,5428.0
12/24/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:00:00,EST,Other Renewables,276.0
12/24/2019 11:00:00,EST,Wind,161.0
12/24/2019 11:00:00,EST,Hydro,3967.0
12/24/2019 11:05:00,EST,Dual Fuel,2647.0
12/24/2019 11:05:00,EST,Natural Gas,3389.0
12/24/2019 11:05:00,EST,Nuclear,5428.0
12/24/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:05:00,EST,Other Renewables,280.0
12/24/2019 11:05:00,EST,Wind,153.0
12/24/2019 11:05:00,EST,Hydro,3959.0
12/24/2019 11:10:00,EST,Dual Fuel,2646.0
12/24/2019 11:10:00,EST,Natural Gas,3430.0
12/24/2019 11:10:00,EST,Nuclear,5429.0
12/24/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:10:00,EST,Other Renewables,283.0
12/24/2019 11:10:00,EST,Wind,150.0
12/24/2019 11:10:00,EST,Hydro,3997.0
12/24/2019 11:15:00,EST,Dual Fuel,2645.0
12/24/2019 11:15:00,EST,Natural Gas,3411.0
12/24/2019 11:15:00,EST,Nuclear,5429.0
12/24/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:15:00,EST,Other Renewables,278.0
12/24/2019 11:15:00,EST,Wind,145.0
12/24/2019 11:15:00,EST,Hydro,4004.0
12/24/2019 11:20:00,EST,Dual Fuel,2643.0
12/24/2019 11:20:00,EST,Natural Gas,3446.0
12/24/2019 11:20:00,EST,Nuclear,5428.0
12/24/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:20:00,EST,Other Renewables,280.0
12/24/2019 11:20:00,EST,Wind,135.0
12/24/2019 11:20:00,EST,Hydro,3992.0
12/24/2019 11:25:00,EST,Dual Fuel,2644.0
12/24/2019 11:25:00,EST,Natural Gas,3521.0
12/24/2019 11:25:00,EST,Nuclear,5426.0
12/24/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:25:00,EST,Other Renewables,281.0
12/24/2019 11:25:00,EST,Wind,123.0
12/24/2019 11:25:00,EST,Hydro,3963.0
12/24/2019 11:30:00,EST,Dual Fuel,2643.0
12/24/2019 11:30:00,EST,Natural Gas,3483.0
12/24/2019 11:30:00,EST,Nuclear,5429.0
12/24/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:30:00,EST,Other Renewables,283.0
12/24/2019 11:30:00,EST,Wind,112.0
12/24/2019 11:30:00,EST,Hydro,3986.0
12/24/2019 11:35:00,EST,Dual Fuel,2644.0
12/24/2019 11:35:00,EST,Natural Gas,3394.0
12/24/2019 11:35:00,EST,Nuclear,5427.0
12/24/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:35:00,EST,Other Renewables,283.0
12/24/2019 11:35:00,EST,Wind,105.0
12/24/2019 11:35:00,EST,Hydro,3989.0
12/24/2019 11:40:00,EST,Dual Fuel,2641.0
12/24/2019 11:40:00,EST,Natural Gas,3336.0
12/24/2019 11:40:00,EST,Nuclear,5430.0
12/24/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:40:00,EST,Other Renewables,279.0
12/24/2019 11:40:00,EST,Wind,104.0
12/24/2019 11:40:00,EST,Hydro,3958.0
12/24/2019 11:45:00,EST,Dual Fuel,2642.0
12/24/2019 11:45:00,EST,Natural Gas,3302.0
12/24/2019 11:45:00,EST,Nuclear,5425.0
12/24/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:45:00,EST,Other Renewables,274.0
12/24/2019 11:45:00,EST,Wind,107.0
12/24/2019 11:45:00,EST,Hydro,3923.0
12/24/2019 11:50:00,EST,Dual Fuel,2632.0
12/24/2019 11:50:00,EST,Natural Gas,3227.0
12/24/2019 11:50:00,EST,Nuclear,5427.0
12/24/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:50:00,EST,Other Renewables,279.0
12/24/2019 11:50:00,EST,Wind,105.0
12/24/2019 11:50:00,EST,Hydro,3873.0
12/24/2019 11:55:00,EST,Dual Fuel,2585.0
12/24/2019 11:55:00,EST,Natural Gas,3169.0
12/24/2019 11:55:00,EST,Nuclear,5425.0
12/24/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 11:55:00,EST,Other Renewables,274.0
12/24/2019 11:55:00,EST,Wind,100.0
12/24/2019 11:55:00,EST,Hydro,3831.0
12/24/2019 12:00:00,EST,Dual Fuel,2576.0
12/24/2019 12:00:00,EST,Natural Gas,3213.0
12/24/2019 12:00:00,EST,Nuclear,5428.0
12/24/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 12:00:00,EST,Other Renewables,284.0
12/24/2019 12:00:00,EST,Wind,92.0
12/24/2019 12:00:00,EST,Hydro,3872.0
12/24/2019 12:05:00,EST,Dual Fuel,2653.0
12/24/2019 12:05:00,EST,Natural Gas,3317.0
12/24/2019 12:05:00,EST,Nuclear,5428.0
12/24/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 12:05:00,EST,Other Renewables,281.0
12/24/2019 12:05:00,EST,Wind,84.0
12/24/2019 12:05:00,EST,Hydro,3959.0
12/24/2019 12:10:00,EST,Dual Fuel,2722.0
12/24/2019 12:10:00,EST,Natural Gas,3382.0
