Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2020 11:35:00,EDT,Natural Gas,2197.0
05/30/2020 11:35:00,EDT,Nuclear,4372.0
05/30/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:35:00,EDT,Other Renewables,300.0
05/30/2020 11:35:00,EDT,Wind,389.0
05/30/2020 11:35:00,EDT,Hydro,3361.0
05/30/2020 11:40:00,EDT,Dual Fuel,2508.0
05/30/2020 11:40:00,EDT,Natural Gas,2208.0
05/30/2020 11:40:00,EDT,Nuclear,4374.0
05/30/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:40:00,EDT,Other Renewables,299.0
05/30/2020 11:40:00,EDT,Wind,405.0
05/30/2020 11:40:00,EDT,Hydro,3359.0
05/30/2020 11:45:00,EDT,Dual Fuel,2490.0
05/30/2020 11:45:00,EDT,Natural Gas,2235.0
05/30/2020 11:45:00,EDT,Nuclear,4372.0
05/30/2020 11:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:45:00,EDT,Other Renewables,303.0
05/30/2020 11:45:00,EDT,Wind,401.0
05/30/2020 11:45:00,EDT,Hydro,3361.0
05/30/2020 11:50:00,EDT,Dual Fuel,2486.0
05/30/2020 11:50:00,EDT,Natural Gas,2253.0
05/30/2020 11:50:00,EDT,Nuclear,4370.0
05/30/2020 11:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:50:00,EDT,Other Renewables,301.0
05/30/2020 11:50:00,EDT,Wind,406.0
05/30/2020 11:50:00,EDT,Hydro,3357.0
05/30/2020 11:55:00,EDT,Dual Fuel,2484.0
05/30/2020 11:55:00,EDT,Natural Gas,2292.0
05/30/2020 11:55:00,EDT,Nuclear,4372.0
05/30/2020 11:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:55:00,EDT,Other Renewables,303.0
05/30/2020 11:55:00,EDT,Wind,421.0
05/30/2020 11:55:00,EDT,Hydro,3358.0
05/30/2020 12:00:00,EDT,Dual Fuel,2467.0
05/30/2020 12:00:00,EDT,Natural Gas,2275.0
05/30/2020 12:00:00,EDT,Nuclear,4370.0
05/30/2020 12:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:00:00,EDT,Other Renewables,292.0
05/30/2020 12:00:00,EDT,Wind,439.0
05/30/2020 12:00:00,EDT,Hydro,3337.0
05/30/2020 12:05:00,EDT,Dual Fuel,2561.0
05/30/2020 12:05:00,EDT,Natural Gas,2239.0
05/30/2020 12:05:00,EDT,Nuclear,4370.0
05/30/2020 12:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:05:00,EDT,Other Renewables,296.0
05/30/2020 12:05:00,EDT,Wind,458.0
05/30/2020 12:05:00,EDT,Hydro,3252.0
05/30/2020 12:10:00,EDT,Dual Fuel,2526.0
05/30/2020 12:10:00,EDT,Natural Gas,2246.0
05/30/2020 12:10:00,EDT,Nuclear,4371.0
05/30/2020 12:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:10:00,EDT,Other Renewables,308.0
05/30/2020 12:10:00,EDT,Wind,474.0
05/30/2020 12:10:00,EDT,Hydro,3238.0
05/30/2020 12:15:00,EDT,Dual Fuel,2554.0
05/30/2020 12:15:00,EDT,Natural Gas,2210.0
05/30/2020 12:15:00,EDT,Nuclear,4370.0
05/30/2020 12:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:15:00,EDT,Other Renewables,300.0
05/30/2020 12:15:00,EDT,Wind,479.0
05/30/2020 12:15:00,EDT,Hydro,3248.0
05/30/2020 12:20:00,EDT,Dual Fuel,2523.0
05/30/2020 12:20:00,EDT,Natural Gas,2182.0
05/30/2020 12:20:00,EDT,Nuclear,4370.0
05/30/2020 12:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:20:00,EDT,Other Renewables,302.0
05/30/2020 12:20:00,EDT,Wind,488.0
05/30/2020 12:20:00,EDT,Hydro,3204.0
05/30/2020 12:25:00,EDT,Dual Fuel,2494.0
05/30/2020 12:25:00,EDT,Natural Gas,2173.0
05/30/2020 12:25:00,EDT,Nuclear,4369.0
05/30/2020 12:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:25:00,EDT,Other Renewables,307.0
05/30/2020 12:25:00,EDT,Wind,495.0
05/30/2020 12:25:00,EDT,Hydro,3253.0
05/30/2020 12:30:00,EDT,Dual Fuel,2556.0
05/30/2020 12:30:00,EDT,Natural Gas,2163.0
05/30/2020 12:30:00,EDT,Nuclear,4371.0
05/30/2020 12:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:30:00,EDT,Other Renewables,307.0
05/30/2020 12:30:00,EDT,Wind,504.0
05/30/2020 12:30:00,EDT,Hydro,3283.0
05/30/2020 12:35:00,EDT,Dual Fuel,2596.0
05/30/2020 12:35:00,EDT,Natural Gas,2163.0
05/30/2020 12:35:00,EDT,Nuclear,4371.0
05/30/2020 12:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:35:00,EDT,Other Renewables,308.0
05/30/2020 12:35:00,EDT,Wind,497.0
05/30/2020 12:35:00,EDT,Hydro,3303.0
05/30/2020 12:40:00,EDT,Dual Fuel,2613.0
05/30/2020 12:40:00,EDT,Natural Gas,2161.0
05/30/2020 12:40:00,EDT,Nuclear,4369.0
05/30/2020 12:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:40:00,EDT,Other Renewables,303.0
05/30/2020 12:40:00,EDT,Wind,510.0
05/30/2020 12:40:00,EDT,Hydro,3286.0
05/30/2020 12:45:00,EDT,Dual Fuel,2606.0
05/30/2020 12:45:00,EDT,Natural Gas,2162.0
05/30/2020 12:45:00,EDT,Nuclear,4373.0
05/30/2020 12:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:45:00,EDT,Other Renewables,299.0
05/30/2020 12:45:00,EDT,Wind,509.0
05/30/2020 12:45:00,EDT,Hydro,3272.0
05/30/2020 12:50:00,EDT,Dual Fuel,2606.0
05/30/2020 12:50:00,EDT,Natural Gas,2158.0
05/30/2020 12:50:00,EDT,Nuclear,4372.0
05/30/2020 12:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:50:00,EDT,Other Renewables,304.0
05/30/2020 12:50:00,EDT,Wind,508.0
05/30/2020 12:50:00,EDT,Hydro,3276.0
05/30/2020 12:55:00,EDT,Dual Fuel,2619.0
05/30/2020 12:55:00,EDT,Natural Gas,2157.0
05/30/2020 12:55:00,EDT,Nuclear,4371.0
05/30/2020 12:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 12:55:00,EDT,Other Renewables,306.0
05/30/2020 12:55:00,EDT,Wind,531.0
05/30/2020 12:55:00,EDT,Hydro,3283.0
05/30/2020 13:00:00,EDT,Dual Fuel,2657.0
05/30/2020 13:00:00,EDT,Natural Gas,2189.0
05/30/2020 13:00:00,EDT,Nuclear,4373.0
05/30/2020 13:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:00:00,EDT,Other Renewables,306.0
05/30/2020 13:00:00,EDT,Wind,569.0
05/30/2020 13:00:00,EDT,Hydro,3291.0
05/30/2020 13:05:00,EDT,Dual Fuel,2698.0
05/30/2020 13:05:00,EDT,Natural Gas,2192.0
05/30/2020 13:05:00,EDT,Nuclear,4374.0
05/30/2020 13:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:05:00,EDT,Other Renewables,306.0
05/30/2020 13:05:00,EDT,Wind,575.0
05/30/2020 13:05:00,EDT,Hydro,3310.0
05/30/2020 13:10:00,EDT,Dual Fuel,2714.0
05/30/2020 13:10:00,EDT,Natural Gas,2191.0
05/30/2020 13:10:00,EDT,Nuclear,4375.0
05/30/2020 13:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:10:00,EDT,Other Renewables,306.0
05/30/2020 13:10:00,EDT,Wind,576.0
05/30/2020 13:10:00,EDT,Hydro,3360.0
05/30/2020 13:15:00,EDT,Dual Fuel,2712.0
05/30/2020 13:15:00,EDT,Natural Gas,2192.0
05/30/2020 13:15:00,EDT,Nuclear,4371.0
05/30/2020 13:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:15:00,EDT,Other Renewables,309.0
05/30/2020 13:15:00,EDT,Wind,604.0
05/30/2020 13:15:00,EDT,Hydro,3339.0
05/30/2020 13:20:00,EDT,Dual Fuel,2711.0
05/30/2020 13:20:00,EDT,Natural Gas,2196.0
05/30/2020 13:20:00,EDT,Nuclear,4371.0
05/30/2020 13:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:20:00,EDT,Other Renewables,308.0
05/30/2020 13:20:00,EDT,Wind,617.0
05/30/2020 13:20:00,EDT,Hydro,3311.0
05/30/2020 13:25:00,EDT,Dual Fuel,2714.0
05/30/2020 13:25:00,EDT,Natural Gas,2199.0
05/30/2020 13:25:00,EDT,Nuclear,4373.0
05/30/2020 13:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:25:00,EDT,Other Renewables,308.0
05/30/2020 13:25:00,EDT,Wind,640.0
05/30/2020 13:25:00,EDT,Hydro,3341.0
05/30/2020 13:30:00,EDT,Dual Fuel,2715.0
05/30/2020 13:30:00,EDT,Natural Gas,2202.0
05/30/2020 13:30:00,EDT,Nuclear,4371.0
05/30/2020 13:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:30:00,EDT,Other Renewables,313.0
05/30/2020 13:30:00,EDT,Wind,636.0
05/30/2020 13:30:00,EDT,Hydro,3368.0
05/30/2020 13:35:00,EDT,Dual Fuel,2725.0
05/30/2020 13:35:00,EDT,Natural Gas,2199.0
05/30/2020 13:35:00,EDT,Nuclear,4371.0
05/30/2020 13:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:35:00,EDT,Other Renewables,308.0
05/30/2020 13:35:00,EDT,Wind,631.0
05/30/2020 13:35:00,EDT,Hydro,3324.0
05/30/2020 13:40:00,EDT,Dual Fuel,2724.0
05/30/2020 13:40:00,EDT,Natural Gas,2202.0
05/30/2020 13:40:00,EDT,Nuclear,4373.0
05/30/2020 13:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:40:00,EDT,Other Renewables,311.0
05/30/2020 13:40:00,EDT,Wind,644.0
05/30/2020 13:40:00,EDT,Hydro,3343.0
05/30/2020 13:45:00,EDT,Dual Fuel,2726.0
05/30/2020 13:45:00,EDT,Natural Gas,2200.0
05/30/2020 13:45:00,EDT,Nuclear,4371.0
05/30/2020 13:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:45:00,EDT,Other Renewables,310.0
05/30/2020 13:45:00,EDT,Wind,669.0
05/30/2020 13:45:00,EDT,Hydro,3382.0
05/30/2020 13:50:00,EDT,Dual Fuel,2728.0
05/30/2020 13:50:00,EDT,Natural Gas,2199.0
05/30/2020 13:50:00,EDT,Nuclear,4371.0
05/30/2020 13:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:50:00,EDT,Other Renewables,306.0
05/30/2020 13:50:00,EDT,Wind,710.0
05/30/2020 13:50:00,EDT,Hydro,3392.0
05/30/2020 13:55:00,EDT,Dual Fuel,2728.0
05/30/2020 13:55:00,EDT,Natural Gas,2203.0
05/30/2020 13:55:00,EDT,Nuclear,4372.0
05/30/2020 13:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 13:55:00,EDT,Other Renewables,302.0
05/30/2020 13:55:00,EDT,Wind,722.0
05/30/2020 13:55:00,EDT,Hydro,3386.0
05/30/2020 14:00:00,EDT,Dual Fuel,2726.0
05/30/2020 14:00:00,EDT,Natural Gas,2216.0
05/30/2020 14:00:00,EDT,Nuclear,4373.0
05/30/2020 14:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:00:00,EDT,Other Renewables,305.0
05/30/2020 14:00:00,EDT,Wind,730.0
05/30/2020 14:00:00,EDT,Hydro,3355.0
05/30/2020 14:05:00,EDT,Dual Fuel,2722.0
05/30/2020 14:05:00,EDT,Natural Gas,2228.0
05/30/2020 14:05:00,EDT,Nuclear,4372.0
05/30/2020 14:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:05:00,EDT,Other Renewables,305.0
05/30/2020 14:05:00,EDT,Wind,729.0
05/30/2020 14:05:00,EDT,Hydro,3349.0
05/30/2020 14:10:00,EDT,Dual Fuel,2727.0
05/30/2020 14:10:00,EDT,Natural Gas,2204.0
05/30/2020 14:10:00,EDT,Nuclear,4371.0
05/30/2020 14:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:10:00,EDT,Other Renewables,305.0
05/30/2020 14:10:00,EDT,Wind,727.0
05/30/2020 14:10:00,EDT,Hydro,3358.0
05/30/2020 14:15:00,EDT,Dual Fuel,2728.0
05/30/2020 14:15:00,EDT,Natural Gas,2224.0
05/30/2020 14:15:00,EDT,Nuclear,4371.0
05/30/2020 14:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:15:00,EDT,Other Renewables,304.0
05/30/2020 14:15:00,EDT,Wind,733.0
05/30/2020 14:15:00,EDT,Hydro,3352.0
05/30/2020 14:20:00,EDT,Dual Fuel,2739.0
05/30/2020 14:20:00,EDT,Natural Gas,2281.0
05/30/2020 14:20:00,EDT,Nuclear,4371.0
05/30/2020 14:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:20:00,EDT,Other Renewables,303.0
05/30/2020 14:20:00,EDT,Wind,741.0
05/30/2020 14:20:00,EDT,Hydro,3343.0
05/30/2020 14:25:00,EDT,Dual Fuel,2760.0
05/30/2020 14:25:00,EDT,Natural Gas,2295.0
05/30/2020 14:25:00,EDT,Nuclear,4371.0
05/30/2020 14:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:25:00,EDT,Other Renewables,301.0
05/30/2020 14:25:00,EDT,Wind,745.0
05/30/2020 14:25:00,EDT,Hydro,3350.0
05/30/2020 14:30:00,EDT,Dual Fuel,2727.0
05/30/2020 14:30:00,EDT,Natural Gas,2304.0
05/30/2020 14:30:00,EDT,Nuclear,4372.0
05/30/2020 14:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:30:00,EDT,Other Renewables,303.0
05/30/2020 14:30:00,EDT,Wind,747.0
05/30/2020 14:30:00,EDT,Hydro,3386.0
05/30/2020 14:35:00,EDT,Dual Fuel,2730.0
05/30/2020 14:35:00,EDT,Natural Gas,2361.0
05/30/2020 14:35:00,EDT,Nuclear,4371.0
05/30/2020 14:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:35:00,EDT,Other Renewables,302.0
05/30/2020 14:35:00,EDT,Wind,724.0
05/30/2020 14:35:00,EDT,Hydro,3355.0
05/30/2020 14:35:37,EDT,Dual Fuel,2732.0
05/30/2020 14:35:37,EDT,Natural Gas,2377.0
05/30/2020 14:35:37,EDT,Nuclear,4374.0
05/30/2020 14:35:37,EDT,Other Fossil Fuels,1.0
05/30/2020 14:35:37,EDT,Other Renewables,298.0
05/30/2020 14:35:37,EDT,Wind,724.0
05/30/2020 14:35:37,EDT,Hydro,3339.0
05/30/2020 14:36:55,EDT,Dual Fuel,2735.0
05/30/2020 14:36:55,EDT,Natural Gas,2380.0
05/30/2020 14:36:55,EDT,Nuclear,4372.0
05/30/2020 14:36:55,EDT,Other Fossil Fuels,1.0
05/30/2020 14:36:55,EDT,Other Renewables,298.0
05/30/2020 14:36:55,EDT,Wind,726.0
05/30/2020 14:36:55,EDT,Hydro,3329.0
05/30/2020 14:40:00,EDT,Dual Fuel,2727.0
05/30/2020 14:40:00,EDT,Natural Gas,2404.0
05/30/2020 14:40:00,EDT,Nuclear,4371.0
05/30/2020 14:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:40:00,EDT,Other Renewables,299.0
05/30/2020 14:40:00,EDT,Wind,733.0
05/30/2020 14:40:00,EDT,Hydro,3350.0
05/30/2020 14:45:00,EDT,Dual Fuel,2725.0
05/30/2020 14:45:00,EDT,Natural Gas,2444.0
05/30/2020 14:45:00,EDT,Nuclear,4371.0
05/30/2020 14:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:45:00,EDT,Other Renewables,301.0
05/30/2020 14:45:00,EDT,Wind,733.0
05/30/2020 14:45:00,EDT,Hydro,3366.0
05/30/2020 14:50:00,EDT,Dual Fuel,2729.0
05/30/2020 14:50:00,EDT,Natural Gas,2381.0
05/30/2020 14:50:00,EDT,Nuclear,4370.0
05/30/2020 14:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:50:00,EDT,Other Renewables,301.0
05/30/2020 14:50:00,EDT,Wind,751.0
05/30/2020 14:50:00,EDT,Hydro,3377.0
05/30/2020 14:55:00,EDT,Dual Fuel,2736.0
05/30/2020 14:55:00,EDT,Natural Gas,2377.0
05/30/2020 14:55:00,EDT,Nuclear,4371.0
05/30/2020 14:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 14:55:00,EDT,Other Renewables,303.0
05/30/2020 14:55:00,EDT,Wind,783.0
05/30/2020 14:55:00,EDT,Hydro,3387.0
05/30/2020 15:00:00,EDT,Dual Fuel,2766.0
05/30/2020 15:00:00,EDT,Natural Gas,2384.0
05/30/2020 15:00:00,EDT,Nuclear,4371.0
05/30/2020 15:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:00:00,EDT,Other Renewables,303.0
05/30/2020 15:00:00,EDT,Wind,790.0
05/30/2020 15:00:00,EDT,Hydro,3305.0
05/30/2020 15:05:00,EDT,Dual Fuel,2793.0
05/30/2020 15:05:00,EDT,Natural Gas,2409.0
05/30/2020 15:05:00,EDT,Nuclear,4370.0
05/30/2020 15:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:05:00,EDT,Other Renewables,302.0
05/30/2020 15:05:00,EDT,Wind,759.0
05/30/2020 15:05:00,EDT,Hydro,3169.0
05/30/2020 15:10:00,EDT,Dual Fuel,2810.0
05/30/2020 15:10:00,EDT,Natural Gas,2530.0
05/30/2020 15:10:00,EDT,Nuclear,4369.0
05/30/2020 15:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:10:00,EDT,Other Renewables,303.0
05/30/2020 15:10:00,EDT,Wind,768.0
05/30/2020 15:10:00,EDT,Hydro,3031.0
05/30/2020 15:15:00,EDT,Dual Fuel,2808.0
05/30/2020 15:15:00,EDT,Natural Gas,2587.0
05/30/2020 15:15:00,EDT,Nuclear,4368.0
05/30/2020 15:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:15:00,EDT,Other Renewables,299.0
05/30/2020 15:15:00,EDT,Wind,773.0
05/30/2020 15:15:00,EDT,Hydro,2962.0
05/30/2020 15:20:00,EDT,Dual Fuel,2805.0
05/30/2020 15:20:00,EDT,Natural Gas,2583.0
05/30/2020 15:20:00,EDT,Nuclear,4371.0
05/30/2020 15:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:20:00,EDT,Other Renewables,300.0
05/30/2020 15:20:00,EDT,Wind,786.0
05/30/2020 15:20:00,EDT,Hydro,2961.0
05/30/2020 15:25:00,EDT,Dual Fuel,2796.0
05/30/2020 15:25:00,EDT,Natural Gas,2556.0
05/30/2020 15:25:00,EDT,Nuclear,4371.0
05/30/2020 15:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:25:00,EDT,Other Renewables,303.0
05/30/2020 15:25:00,EDT,Wind,763.0
05/30/2020 15:25:00,EDT,Hydro,2983.0
05/30/2020 15:30:00,EDT,Dual Fuel,2813.0
05/30/2020 15:30:00,EDT,Natural Gas,2575.0
05/30/2020 15:30:00,EDT,Nuclear,4370.0
05/30/2020 15:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:30:00,EDT,Other Renewables,305.0
05/30/2020 15:30:00,EDT,Wind,751.0
05/30/2020 15:30:00,EDT,Hydro,2940.0
05/30/2020 15:35:00,EDT,Dual Fuel,2816.0
05/30/2020 15:35:00,EDT,Natural Gas,2568.0
05/30/2020 15:35:00,EDT,Nuclear,4367.0
05/30/2020 15:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:35:00,EDT,Other Renewables,305.0
05/30/2020 15:35:00,EDT,Wind,730.0
05/30/2020 15:35:00,EDT,Hydro,3043.0
05/30/2020 15:40:00,EDT,Dual Fuel,2809.0
05/30/2020 15:40:00,EDT,Natural Gas,2586.0
05/30/2020 15:40:00,EDT,Nuclear,4368.0
05/30/2020 15:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:40:00,EDT,Other Renewables,301.0
05/30/2020 15:40:00,EDT,Wind,722.0
05/30/2020 15:40:00,EDT,Hydro,3076.0
05/30/2020 15:45:00,EDT,Dual Fuel,2815.0
05/30/2020 15:45:00,EDT,Natural Gas,2601.0
05/30/2020 15:45:00,EDT,Nuclear,4367.0
05/30/2020 15:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:45:00,EDT,Other Renewables,301.0
05/30/2020 15:45:00,EDT,Wind,705.0
05/30/2020 15:45:00,EDT,Hydro,3113.0
05/30/2020 15:50:00,EDT,Dual Fuel,2809.0
05/30/2020 15:50:00,EDT,Natural Gas,2534.0
05/30/2020 15:50:00,EDT,Nuclear,4368.0
05/30/2020 15:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:50:00,EDT,Other Renewables,299.0
05/30/2020 15:50:00,EDT,Wind,704.0
05/30/2020 15:50:00,EDT,Hydro,3257.0
05/30/2020 15:55:00,EDT,Dual Fuel,2731.0
05/30/2020 15:55:00,EDT,Natural Gas,2467.0
05/30/2020 15:55:00,EDT,Nuclear,4367.0
05/30/2020 15:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 15:55:00,EDT,Other Renewables,302.0
05/30/2020 15:55:00,EDT,Wind,684.0
05/30/2020 15:55:00,EDT,Hydro,3365.0
05/30/2020 16:00:00,EDT,Dual Fuel,2779.0
05/30/2020 16:00:00,EDT,Natural Gas,2414.0
05/30/2020 16:00:00,EDT,Nuclear,4370.0
05/30/2020 16:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:00:00,EDT,Other Renewables,298.0
05/30/2020 16:00:00,EDT,Wind,715.0
05/30/2020 16:00:00,EDT,Hydro,3385.0
05/30/2020 16:05:00,EDT,Dual Fuel,2804.0
05/30/2020 16:05:00,EDT,Natural Gas,2359.0
05/30/2020 16:05:00,EDT,Nuclear,4370.0
05/30/2020 16:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:05:00,EDT,Other Renewables,298.0
05/30/2020 16:05:00,EDT,Wind,720.0
05/30/2020 16:05:00,EDT,Hydro,3365.0
05/30/2020 16:10:00,EDT,Dual Fuel,2886.0
05/30/2020 16:10:00,EDT,Natural Gas,2366.0
05/30/2020 16:10:00,EDT,Nuclear,4368.0
05/30/2020 16:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:10:00,EDT,Other Renewables,299.0
05/30/2020 16:10:00,EDT,Wind,728.0
05/30/2020 16:10:00,EDT,Hydro,3347.0
05/30/2020 16:15:00,EDT,Dual Fuel,2878.0
05/30/2020 16:15:00,EDT,Natural Gas,2385.0
05/30/2020 16:15:00,EDT,Nuclear,4365.0
05/30/2020 16:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:15:00,EDT,Other Renewables,299.0
05/30/2020 16:15:00,EDT,Wind,755.0
05/30/2020 16:15:00,EDT,Hydro,3382.0
05/30/2020 16:20:00,EDT,Dual Fuel,2933.0
05/30/2020 16:20:00,EDT,Natural Gas,2414.0
05/30/2020 16:20:00,EDT,Nuclear,4369.0
05/30/2020 16:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:20:00,EDT,Other Renewables,298.0
05/30/2020 16:20:00,EDT,Wind,755.0
05/30/2020 16:20:00,EDT,Hydro,3382.0
05/30/2020 16:25:00,EDT,Dual Fuel,2936.0
05/30/2020 16:25:00,EDT,Natural Gas,2508.0
05/30/2020 16:25:00,EDT,Nuclear,4367.0
05/30/2020 16:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:25:00,EDT,Other Renewables,296.0
05/30/2020 16:25:00,EDT,Wind,731.0
05/30/2020 16:25:00,EDT,Hydro,3386.0
05/30/2020 16:30:00,EDT,Dual Fuel,2947.0
05/30/2020 16:30:00,EDT,Natural Gas,2570.0
05/30/2020 16:30:00,EDT,Nuclear,4367.0
05/30/2020 16:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:30:00,EDT,Other Renewables,298.0
05/30/2020 16:30:00,EDT,Wind,715.0
05/30/2020 16:30:00,EDT,Hydro,3391.0
05/30/2020 16:35:00,EDT,Dual Fuel,2972.0
05/30/2020 16:35:00,EDT,Natural Gas,2600.0
05/30/2020 16:35:00,EDT,Nuclear,4367.0
05/30/2020 16:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:35:00,EDT,Other Renewables,300.0
05/30/2020 16:35:00,EDT,Wind,738.0
05/30/2020 16:35:00,EDT,Hydro,3385.0
05/30/2020 16:40:00,EDT,Dual Fuel,2999.0
05/30/2020 16:40:00,EDT,Natural Gas,2613.0
05/30/2020 16:40:00,EDT,Nuclear,4366.0
05/30/2020 16:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:40:00,EDT,Other Renewables,298.0
05/30/2020 16:40:00,EDT,Wind,741.0
05/30/2020 16:40:00,EDT,Hydro,3393.0
05/30/2020 16:45:00,EDT,Dual Fuel,3053.0
05/30/2020 16:45:00,EDT,Natural Gas,2623.0
05/30/2020 16:45:00,EDT,Nuclear,4365.0
05/30/2020 16:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:45:00,EDT,Other Renewables,298.0
05/30/2020 16:45:00,EDT,Wind,733.0
05/30/2020 16:45:00,EDT,Hydro,3389.0
05/30/2020 16:50:00,EDT,Dual Fuel,3033.0
05/30/2020 16:50:00,EDT,Natural Gas,2612.0
05/30/2020 16:50:00,EDT,Nuclear,4366.0
05/30/2020 16:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:50:00,EDT,Other Renewables,299.0
05/30/2020 16:50:00,EDT,Wind,712.0
05/30/2020 16:50:00,EDT,Hydro,3397.0
05/30/2020 16:55:00,EDT,Dual Fuel,2942.0
05/30/2020 16:55:00,EDT,Natural Gas,2662.0
05/30/2020 16:55:00,EDT,Nuclear,4364.0
05/30/2020 16:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 16:55:00,EDT,Other Renewables,294.0
05/30/2020 16:55:00,EDT,Wind,694.0
05/30/2020 16:55:00,EDT,Hydro,3414.0
05/30/2020 17:00:00,EDT,Dual Fuel,2967.0
05/30/2020 17:00:00,EDT,Natural Gas,2631.0
05/30/2020 17:00:00,EDT,Nuclear,4362.0
05/30/2020 17:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:00:00,EDT,Other Renewables,292.0
05/30/2020 17:00:00,EDT,Wind,696.0
05/30/2020 17:00:00,EDT,Hydro,3463.0
05/30/2020 17:05:00,EDT,Dual Fuel,2950.0
05/30/2020 17:05:00,EDT,Natural Gas,2531.0
05/30/2020 17:05:00,EDT,Nuclear,4364.0
05/30/2020 17:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:05:00,EDT,Other Renewables,292.0
05/30/2020 17:05:00,EDT,Wind,716.0
05/30/2020 17:05:00,EDT,Hydro,3524.0
05/30/2020 17:10:00,EDT,Dual Fuel,2960.0
05/30/2020 17:10:00,EDT,Natural Gas,2522.0
05/30/2020 17:10:00,EDT,Nuclear,4362.0
05/30/2020 17:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 17:10:00,EDT,Other Renewables,293.0
05/30/2020 17:10:00,EDT,Wind,733.0
05/30/2020 17:10:00,EDT,Hydro,3560.0
05/30/2020 17:15:00,EDT,Dual Fuel,2986.0
05/30/2020 17:15:00,EDT,Natural Gas,2517.0
