Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2018 06:05:00,EST,Nuclear,4354.0
02/21/2018 06:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:05:00,EST,Other Renewables,222.0
02/21/2018 06:05:00,EST,Wind,1410.0
02/21/2018 06:05:00,EST,Hydro,2449.0
02/21/2018 06:10:00,EST,Dual Fuel,1091.0
02/21/2018 06:10:00,EST,Natural Gas,2189.0
02/21/2018 06:10:00,EST,Nuclear,4353.0
02/21/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:10:00,EST,Other Renewables,218.0
02/21/2018 06:10:00,EST,Wind,1415.0
02/21/2018 06:10:00,EST,Hydro,2556.0
02/21/2018 06:15:00,EST,Dual Fuel,1128.0
02/21/2018 06:15:00,EST,Natural Gas,2189.0
02/21/2018 06:15:00,EST,Nuclear,4355.0
02/21/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:15:00,EST,Other Renewables,214.0
02/21/2018 06:15:00,EST,Wind,1418.0
02/21/2018 06:15:00,EST,Hydro,2629.0
02/21/2018 06:20:00,EST,Dual Fuel,1231.0
02/21/2018 06:20:00,EST,Natural Gas,2219.0
02/21/2018 06:20:00,EST,Nuclear,4355.0
02/21/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:20:00,EST,Other Renewables,214.0
02/21/2018 06:20:00,EST,Wind,1412.0
02/21/2018 06:20:00,EST,Hydro,2726.0
02/21/2018 06:25:00,EST,Dual Fuel,1263.0
02/21/2018 06:25:00,EST,Natural Gas,2313.0
02/21/2018 06:25:00,EST,Nuclear,4353.0
02/21/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:25:00,EST,Other Renewables,215.0
02/21/2018 06:25:00,EST,Wind,1409.0
02/21/2018 06:25:00,EST,Hydro,2834.0
02/21/2018 06:30:00,EST,Dual Fuel,1321.0
02/21/2018 06:30:00,EST,Natural Gas,2304.0
02/21/2018 06:30:00,EST,Nuclear,4357.0
02/21/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:30:00,EST,Other Renewables,217.0
02/21/2018 06:30:00,EST,Wind,1407.0
02/21/2018 06:30:00,EST,Hydro,2804.0
02/21/2018 06:35:00,EST,Dual Fuel,1372.0
02/21/2018 06:35:00,EST,Natural Gas,2244.0
02/21/2018 06:35:00,EST,Nuclear,4352.0
02/21/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:35:00,EST,Other Renewables,216.0
02/21/2018 06:35:00,EST,Wind,1404.0
02/21/2018 06:35:00,EST,Hydro,2904.0
02/21/2018 06:40:00,EST,Dual Fuel,1390.0
02/21/2018 06:40:00,EST,Natural Gas,2239.0
02/21/2018 06:40:00,EST,Nuclear,4353.0
02/21/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:40:00,EST,Other Renewables,215.0
02/21/2018 06:40:00,EST,Wind,1405.0
02/21/2018 06:40:00,EST,Hydro,2954.0
02/21/2018 06:45:00,EST,Dual Fuel,1384.0
02/21/2018 06:45:00,EST,Natural Gas,2252.0
02/21/2018 06:45:00,EST,Nuclear,4353.0
02/21/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:45:00,EST,Other Renewables,220.0
02/21/2018 06:45:00,EST,Wind,1414.0
02/21/2018 06:45:00,EST,Hydro,2989.0
02/21/2018 06:50:00,EST,Dual Fuel,1420.0
02/21/2018 06:50:00,EST,Natural Gas,2354.0
02/21/2018 06:50:00,EST,Nuclear,4353.0
02/21/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:50:00,EST,Other Renewables,220.0
02/21/2018 06:50:00,EST,Wind,1415.0
02/21/2018 06:50:00,EST,Hydro,3062.0
02/21/2018 06:55:00,EST,Dual Fuel,1450.0
02/21/2018 06:55:00,EST,Natural Gas,2409.0
02/21/2018 06:55:00,EST,Nuclear,4353.0
02/21/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 06:55:00,EST,Other Renewables,224.0
02/21/2018 06:55:00,EST,Wind,1427.0
02/21/2018 06:55:00,EST,Hydro,3084.0
02/21/2018 07:00:00,EST,Dual Fuel,1465.0
02/21/2018 07:00:00,EST,Natural Gas,2428.0
02/21/2018 07:00:00,EST,Nuclear,4354.0
02/21/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:00:00,EST,Other Renewables,221.0
02/21/2018 07:00:00,EST,Wind,1403.0
02/21/2018 07:00:00,EST,Hydro,3113.0
02/21/2018 07:05:00,EST,Dual Fuel,1497.0
02/21/2018 07:05:00,EST,Natural Gas,2489.0
02/21/2018 07:05:00,EST,Nuclear,4354.0
02/21/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:05:00,EST,Other Renewables,220.0
02/21/2018 07:05:00,EST,Wind,1402.0
02/21/2018 07:05:00,EST,Hydro,3243.0
02/21/2018 07:10:00,EST,Dual Fuel,1523.0
02/21/2018 07:10:00,EST,Natural Gas,2634.0
02/21/2018 07:10:00,EST,Nuclear,4355.0
02/21/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:10:00,EST,Other Renewables,227.0
02/21/2018 07:10:00,EST,Wind,1400.0
02/21/2018 07:10:00,EST,Hydro,3415.0
02/21/2018 07:15:00,EST,Dual Fuel,1507.0
02/21/2018 07:15:00,EST,Natural Gas,2649.0
02/21/2018 07:15:00,EST,Nuclear,4359.0
02/21/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:15:00,EST,Other Renewables,223.0
02/21/2018 07:15:00,EST,Wind,1402.0
02/21/2018 07:15:00,EST,Hydro,3496.0
02/21/2018 07:20:00,EST,Dual Fuel,1508.0
02/21/2018 07:20:00,EST,Natural Gas,2676.0
02/21/2018 07:20:00,EST,Nuclear,4354.0
02/21/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:20:00,EST,Other Renewables,223.0
02/21/2018 07:20:00,EST,Wind,1405.0
02/21/2018 07:20:00,EST,Hydro,3588.0
02/21/2018 07:25:00,EST,Dual Fuel,1507.0
02/21/2018 07:25:00,EST,Natural Gas,2747.0
02/21/2018 07:25:00,EST,Nuclear,4352.0
02/21/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:25:00,EST,Other Renewables,225.0
02/21/2018 07:25:00,EST,Wind,1396.0
02/21/2018 07:25:00,EST,Hydro,3670.0
02/21/2018 07:30:00,EST,Dual Fuel,1502.0
02/21/2018 07:30:00,EST,Natural Gas,2796.0
02/21/2018 07:30:00,EST,Nuclear,4352.0
02/21/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:30:00,EST,Other Renewables,219.0
02/21/2018 07:30:00,EST,Wind,1399.0
02/21/2018 07:30:00,EST,Hydro,3700.0
02/21/2018 07:35:00,EST,Dual Fuel,1530.0
02/21/2018 07:35:00,EST,Natural Gas,2851.0
02/21/2018 07:35:00,EST,Nuclear,4352.0
02/21/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:35:00,EST,Other Renewables,216.0
02/21/2018 07:35:00,EST,Wind,1406.0
02/21/2018 07:35:00,EST,Hydro,3737.0
02/21/2018 07:40:00,EST,Dual Fuel,1581.0
02/21/2018 07:40:00,EST,Natural Gas,2905.0
02/21/2018 07:40:00,EST,Nuclear,4352.0
02/21/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:40:00,EST,Other Renewables,219.0
02/21/2018 07:40:00,EST,Wind,1394.0
02/21/2018 07:40:00,EST,Hydro,3780.0
02/21/2018 07:45:00,EST,Dual Fuel,1635.0
02/21/2018 07:45:00,EST,Natural Gas,2923.0
02/21/2018 07:45:00,EST,Nuclear,4354.0
02/21/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:45:00,EST,Other Renewables,220.0
02/21/2018 07:45:00,EST,Wind,1389.0
02/21/2018 07:45:00,EST,Hydro,3770.0
02/21/2018 07:50:00,EST,Dual Fuel,1724.0
02/21/2018 07:50:00,EST,Natural Gas,2928.0
02/21/2018 07:50:00,EST,Nuclear,4353.0
02/21/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:50:00,EST,Other Renewables,221.0
02/21/2018 07:50:00,EST,Wind,1368.0
02/21/2018 07:50:00,EST,Hydro,3761.0
02/21/2018 07:55:00,EST,Dual Fuel,1741.0
02/21/2018 07:55:00,EST,Natural Gas,2946.0
02/21/2018 07:55:00,EST,Nuclear,4352.0
02/21/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 07:55:00,EST,Other Renewables,220.0
02/21/2018 07:55:00,EST,Wind,1366.0
02/21/2018 07:55:00,EST,Hydro,3759.0
02/21/2018 08:00:00,EST,Dual Fuel,1757.0
02/21/2018 08:00:00,EST,Natural Gas,2973.0
02/21/2018 08:00:00,EST,Nuclear,4353.0
02/21/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:00:00,EST,Other Renewables,212.0
02/21/2018 08:00:00,EST,Wind,1362.0
02/21/2018 08:00:00,EST,Hydro,3753.0
02/21/2018 08:05:00,EST,Dual Fuel,1761.0
02/21/2018 08:05:00,EST,Natural Gas,2979.0
02/21/2018 08:05:00,EST,Nuclear,4351.0
02/21/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:05:00,EST,Other Renewables,214.0
02/21/2018 08:05:00,EST,Wind,1352.0
02/21/2018 08:05:00,EST,Hydro,3778.0
02/21/2018 08:10:00,EST,Dual Fuel,1760.0
02/21/2018 08:10:00,EST,Natural Gas,2983.0
02/21/2018 08:10:00,EST,Nuclear,4353.0
02/21/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:10:00,EST,Other Renewables,214.0
02/21/2018 08:10:00,EST,Wind,1352.0
02/21/2018 08:10:00,EST,Hydro,3758.0
02/21/2018 08:15:00,EST,Dual Fuel,1785.0
02/21/2018 08:15:00,EST,Natural Gas,2981.0
02/21/2018 08:15:00,EST,Nuclear,4351.0
02/21/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:15:00,EST,Other Renewables,212.0
02/21/2018 08:15:00,EST,Wind,1349.0
02/21/2018 08:15:00,EST,Hydro,3757.0
02/21/2018 08:20:00,EST,Dual Fuel,1847.0
02/21/2018 08:20:00,EST,Natural Gas,2984.0
02/21/2018 08:20:00,EST,Nuclear,4351.0
02/21/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:20:00,EST,Other Renewables,214.0
02/21/2018 08:20:00,EST,Wind,1339.0
02/21/2018 08:20:00,EST,Hydro,3777.0
02/21/2018 08:25:00,EST,Dual Fuel,1882.0
02/21/2018 08:25:00,EST,Natural Gas,2983.0
02/21/2018 08:25:00,EST,Nuclear,4351.0
02/21/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:25:00,EST,Other Renewables,214.0
02/21/2018 08:25:00,EST,Wind,1335.0
02/21/2018 08:25:00,EST,Hydro,3799.0
02/21/2018 08:30:00,EST,Dual Fuel,1905.0
02/21/2018 08:30:00,EST,Natural Gas,2981.0
02/21/2018 08:30:00,EST,Nuclear,4353.0
02/21/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:30:00,EST,Other Renewables,211.0
02/21/2018 08:30:00,EST,Wind,1310.0
02/21/2018 08:30:00,EST,Hydro,3769.0
02/21/2018 08:35:00,EST,Dual Fuel,1921.0
02/21/2018 08:35:00,EST,Natural Gas,2980.0
02/21/2018 08:35:00,EST,Nuclear,4353.0
02/21/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:35:00,EST,Other Renewables,206.0
02/21/2018 08:35:00,EST,Wind,1277.0
02/21/2018 08:35:00,EST,Hydro,3772.0
02/21/2018 08:40:00,EST,Dual Fuel,1959.0
02/21/2018 08:40:00,EST,Natural Gas,2980.0
02/21/2018 08:40:00,EST,Nuclear,4357.0
02/21/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:40:00,EST,Other Renewables,204.0
02/21/2018 08:40:00,EST,Wind,1256.0
02/21/2018 08:40:00,EST,Hydro,3798.0
02/21/2018 08:45:00,EST,Dual Fuel,1996.0
02/21/2018 08:45:00,EST,Natural Gas,2980.0
02/21/2018 08:45:00,EST,Nuclear,4354.0
02/21/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:45:00,EST,Other Renewables,209.0
02/21/2018 08:45:00,EST,Wind,1234.0
02/21/2018 08:45:00,EST,Hydro,3793.0
02/21/2018 08:50:00,EST,Dual Fuel,2016.0
02/21/2018 08:50:00,EST,Natural Gas,2978.0
02/21/2018 08:50:00,EST,Nuclear,4351.0
02/21/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:50:00,EST,Other Renewables,207.0
02/21/2018 08:50:00,EST,Wind,1195.0
02/21/2018 08:50:00,EST,Hydro,3795.0
02/21/2018 08:55:00,EST,Dual Fuel,2040.0
02/21/2018 08:55:00,EST,Natural Gas,2976.0
02/21/2018 08:55:00,EST,Nuclear,4353.0
02/21/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 08:55:00,EST,Other Renewables,206.0
02/21/2018 08:55:00,EST,Wind,1164.0
02/21/2018 08:55:00,EST,Hydro,3809.0
02/21/2018 09:00:00,EST,Dual Fuel,2026.0
02/21/2018 09:00:00,EST,Natural Gas,2974.0
02/21/2018 09:00:00,EST,Nuclear,4353.0
02/21/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:00:00,EST,Other Renewables,206.0
02/21/2018 09:00:00,EST,Wind,1135.0
02/21/2018 09:00:00,EST,Hydro,3814.0
02/21/2018 09:05:00,EST,Dual Fuel,1924.0
02/21/2018 09:05:00,EST,Natural Gas,2971.0
02/21/2018 09:05:00,EST,Nuclear,4353.0
02/21/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:05:00,EST,Other Renewables,205.0
02/21/2018 09:05:00,EST,Wind,1115.0
02/21/2018 09:05:00,EST,Hydro,3838.0
02/21/2018 09:10:00,EST,Dual Fuel,1917.0
02/21/2018 09:10:00,EST,Natural Gas,2969.0
02/21/2018 09:10:00,EST,Nuclear,4351.0
02/21/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:10:00,EST,Other Renewables,203.0
02/21/2018 09:10:00,EST,Wind,1050.0
02/21/2018 09:10:00,EST,Hydro,3878.0
02/21/2018 09:15:00,EST,Dual Fuel,1945.0
02/21/2018 09:15:00,EST,Natural Gas,2968.0
02/21/2018 09:15:00,EST,Nuclear,4350.0
02/21/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:15:00,EST,Other Renewables,205.0
02/21/2018 09:15:00,EST,Wind,999.0
02/21/2018 09:15:00,EST,Hydro,3974.0
02/21/2018 09:20:00,EST,Dual Fuel,1973.0
02/21/2018 09:20:00,EST,Natural Gas,2966.0
02/21/2018 09:20:00,EST,Nuclear,4351.0
02/21/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:20:00,EST,Other Renewables,207.0
02/21/2018 09:20:00,EST,Wind,988.0
02/21/2018 09:20:00,EST,Hydro,4085.0
02/21/2018 09:25:00,EST,Dual Fuel,2039.0
02/21/2018 09:25:00,EST,Natural Gas,2966.0
02/21/2018 09:25:00,EST,Nuclear,4351.0
02/21/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:25:00,EST,Other Renewables,207.0
02/21/2018 09:25:00,EST,Wind,941.0
02/21/2018 09:25:00,EST,Hydro,4064.0
02/21/2018 09:30:00,EST,Dual Fuel,2148.0
02/21/2018 09:30:00,EST,Natural Gas,2938.0
02/21/2018 09:30:00,EST,Nuclear,4350.0
02/21/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:30:00,EST,Other Renewables,206.0
02/21/2018 09:30:00,EST,Wind,909.0
02/21/2018 09:30:00,EST,Hydro,3919.0
02/21/2018 09:35:00,EST,Dual Fuel,2212.0
02/21/2018 09:35:00,EST,Natural Gas,2919.0
02/21/2018 09:35:00,EST,Nuclear,4350.0
02/21/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:35:00,EST,Other Renewables,210.0
02/21/2018 09:35:00,EST,Wind,911.0
02/21/2018 09:35:00,EST,Hydro,3944.0
02/21/2018 09:40:00,EST,Dual Fuel,2274.0
02/21/2018 09:40:00,EST,Natural Gas,2977.0
02/21/2018 09:40:00,EST,Nuclear,4350.0
02/21/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:40:00,EST,Other Renewables,214.0
02/21/2018 09:40:00,EST,Wind,898.0
02/21/2018 09:40:00,EST,Hydro,3897.0
02/21/2018 09:45:00,EST,Dual Fuel,2339.0
02/21/2018 09:45:00,EST,Natural Gas,2984.0
02/21/2018 09:45:00,EST,Nuclear,4349.0
02/21/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:45:00,EST,Other Renewables,211.0
02/21/2018 09:45:00,EST,Wind,895.0
02/21/2018 09:45:00,EST,Hydro,3831.0
02/21/2018 09:50:00,EST,Dual Fuel,2325.0
02/21/2018 09:50:00,EST,Natural Gas,2983.0
02/21/2018 09:50:00,EST,Nuclear,4351.0
02/21/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:50:00,EST,Other Renewables,214.0
02/21/2018 09:50:00,EST,Wind,890.0
02/21/2018 09:50:00,EST,Hydro,3787.0
02/21/2018 09:55:00,EST,Dual Fuel,2259.0
02/21/2018 09:55:00,EST,Natural Gas,2979.0
02/21/2018 09:55:00,EST,Nuclear,4354.0
02/21/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 09:55:00,EST,Other Renewables,211.0
02/21/2018 09:55:00,EST,Wind,885.0
02/21/2018 09:55:00,EST,Hydro,3791.0
02/21/2018 10:00:00,EST,Dual Fuel,2232.0
02/21/2018 10:00:00,EST,Natural Gas,2982.0
02/21/2018 10:00:00,EST,Nuclear,4354.0
02/21/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:00:00,EST,Other Renewables,211.0
02/21/2018 10:00:00,EST,Wind,891.0
02/21/2018 10:00:00,EST,Hydro,3811.0
02/21/2018 10:05:00,EST,Dual Fuel,2053.0
02/21/2018 10:05:00,EST,Natural Gas,2983.0
02/21/2018 10:05:00,EST,Nuclear,4356.0
02/21/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:05:00,EST,Other Renewables,214.0
02/21/2018 10:05:00,EST,Wind,861.0
02/21/2018 10:05:00,EST,Hydro,3810.0
02/21/2018 10:10:00,EST,Dual Fuel,1910.0
02/21/2018 10:10:00,EST,Natural Gas,2979.0
02/21/2018 10:10:00,EST,Nuclear,4356.0
02/21/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:10:00,EST,Other Renewables,215.0
02/21/2018 10:10:00,EST,Wind,827.0
02/21/2018 10:10:00,EST,Hydro,3843.0
02/21/2018 10:15:00,EST,Dual Fuel,1887.0
02/21/2018 10:15:00,EST,Natural Gas,2980.0
02/21/2018 10:15:00,EST,Nuclear,4360.0
02/21/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:15:00,EST,Other Renewables,213.0
02/21/2018 10:15:00,EST,Wind,803.0
02/21/2018 10:15:00,EST,Hydro,3895.0
02/21/2018 10:20:00,EST,Dual Fuel,1885.0
02/21/2018 10:20:00,EST,Natural Gas,2975.0
02/21/2018 10:20:00,EST,Nuclear,4359.0
02/21/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:20:00,EST,Other Renewables,215.0
02/21/2018 10:20:00,EST,Wind,875.0
02/21/2018 10:20:00,EST,Hydro,3910.0
02/21/2018 10:25:00,EST,Dual Fuel,1877.0
02/21/2018 10:25:00,EST,Natural Gas,2957.0
02/21/2018 10:25:00,EST,Nuclear,4363.0
02/21/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:25:00,EST,Other Renewables,212.0
02/21/2018 10:25:00,EST,Wind,895.0
02/21/2018 10:25:00,EST,Hydro,3875.0
02/21/2018 10:30:00,EST,Dual Fuel,1854.0
02/21/2018 10:30:00,EST,Natural Gas,2955.0
02/21/2018 10:30:00,EST,Nuclear,4364.0
02/21/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:30:00,EST,Other Renewables,207.0
02/21/2018 10:30:00,EST,Wind,878.0
02/21/2018 10:30:00,EST,Hydro,3897.0
02/21/2018 10:35:00,EST,Dual Fuel,1845.0
02/21/2018 10:35:00,EST,Natural Gas,2955.0
02/21/2018 10:35:00,EST,Nuclear,4363.0
02/21/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:35:00,EST,Other Renewables,207.0
02/21/2018 10:35:00,EST,Wind,849.0
02/21/2018 10:35:00,EST,Hydro,3893.0
02/21/2018 10:40:00,EST,Dual Fuel,1886.0
02/21/2018 10:40:00,EST,Natural Gas,2950.0
02/21/2018 10:40:00,EST,Nuclear,4362.0
02/21/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:40:00,EST,Other Renewables,207.0
02/21/2018 10:40:00,EST,Wind,826.0
02/21/2018 10:40:00,EST,Hydro,3886.0
02/21/2018 10:45:00,EST,Dual Fuel,1905.0
02/21/2018 10:45:00,EST,Natural Gas,2945.0
02/21/2018 10:45:00,EST,Nuclear,4366.0
02/21/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:45:00,EST,Other Renewables,216.0
02/21/2018 10:45:00,EST,Wind,819.0
02/21/2018 10:45:00,EST,Hydro,3882.0
02/21/2018 10:50:00,EST,Dual Fuel,1948.0
02/21/2018 10:50:00,EST,Natural Gas,2923.0
02/21/2018 10:50:00,EST,Nuclear,4368.0
02/21/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:50:00,EST,Other Renewables,220.0
02/21/2018 10:50:00,EST,Wind,823.0
02/21/2018 10:50:00,EST,Hydro,3839.0
02/21/2018 10:55:00,EST,Dual Fuel,1935.0
02/21/2018 10:55:00,EST,Natural Gas,2935.0
02/21/2018 10:55:00,EST,Nuclear,4363.0
02/21/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 10:55:00,EST,Other Renewables,222.0
02/21/2018 10:55:00,EST,Wind,857.0
02/21/2018 10:55:00,EST,Hydro,3828.0
02/21/2018 11:00:00,EST,Dual Fuel,1857.0
02/21/2018 11:00:00,EST,Natural Gas,2947.0
02/21/2018 11:00:00,EST,Nuclear,4367.0
02/21/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:00:00,EST,Other Renewables,221.0
02/21/2018 11:00:00,EST,Wind,872.0
02/21/2018 11:00:00,EST,Hydro,3806.0
02/21/2018 11:05:00,EST,Dual Fuel,1689.0
02/21/2018 11:05:00,EST,Natural Gas,2930.0
02/21/2018 11:05:00,EST,Nuclear,4367.0
02/21/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:05:00,EST,Other Renewables,221.0
02/21/2018 11:05:00,EST,Wind,878.0
02/21/2018 11:05:00,EST,Hydro,3781.0
02/21/2018 11:10:00,EST,Dual Fuel,1625.0
02/21/2018 11:10:00,EST,Natural Gas,2888.0
02/21/2018 11:10:00,EST,Nuclear,4367.0
02/21/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:10:00,EST,Other Renewables,217.0
02/21/2018 11:10:00,EST,Wind,837.0
02/21/2018 11:10:00,EST,Hydro,3773.0
02/21/2018 11:15:00,EST,Dual Fuel,1591.0
02/21/2018 11:15:00,EST,Natural Gas,2858.0
02/21/2018 11:15:00,EST,Nuclear,4366.0
02/21/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:15:00,EST,Other Renewables,214.0
02/21/2018 11:15:00,EST,Wind,803.0
02/21/2018 11:15:00,EST,Hydro,3830.0
02/21/2018 11:20:00,EST,Dual Fuel,1573.0
02/21/2018 11:20:00,EST,Natural Gas,2846.0
02/21/2018 11:20:00,EST,Nuclear,4369.0
02/21/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:20:00,EST,Other Renewables,216.0
02/21/2018 11:20:00,EST,Wind,786.0
02/21/2018 11:20:00,EST,Hydro,3929.0
02/21/2018 11:25:00,EST,Dual Fuel,1594.0
02/21/2018 11:25:00,EST,Natural Gas,2851.0
02/21/2018 11:25:00,EST,Nuclear,4368.0
02/21/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:25:00,EST,Other Renewables,220.0
02/21/2018 11:25:00,EST,Wind,776.0
02/21/2018 11:25:00,EST,Hydro,3963.0
02/21/2018 11:30:00,EST,Dual Fuel,1599.0
02/21/2018 11:30:00,EST,Natural Gas,2845.0
02/21/2018 11:30:00,EST,Nuclear,4366.0
02/21/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:30:00,EST,Other Renewables,219.0
02/21/2018 11:30:00,EST,Wind,773.0
02/21/2018 11:30:00,EST,Hydro,3959.0
02/21/2018 11:35:00,EST,Dual Fuel,1605.0
02/21/2018 11:35:00,EST,Natural Gas,2850.0
02/21/2018 11:35:00,EST,Nuclear,4368.0
02/21/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:35:00,EST,Other Renewables,216.0
02/21/2018 11:35:00,EST,Wind,783.0
02/21/2018 11:35:00,EST,Hydro,3945.0
02/21/2018 11:40:00,EST,Dual Fuel,1604.0
02/21/2018 11:40:00,EST,Natural Gas,2875.0
02/21/2018 11:40:00,EST,Nuclear,4368.0
02/21/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:40:00,EST,Other Renewables,214.0
02/21/2018 11:40:00,EST,Wind,786.0
02/21/2018 11:40:00,EST,Hydro,3915.0
02/21/2018 11:45:00,EST,Dual Fuel,1626.0
02/21/2018 11:45:00,EST,Natural Gas,2885.0
02/21/2018 11:45:00,EST,Nuclear,4371.0
02/21/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:45:00,EST,Other Renewables,213.0
02/21/2018 11:45:00,EST,Wind,769.0
02/21/2018 11:45:00,EST,Hydro,3858.0
02/21/2018 11:50:00,EST,Dual Fuel,1638.0
02/21/2018 11:50:00,EST,Natural Gas,2872.0
02/21/2018 11:50:00,EST,Nuclear,4372.0
02/21/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:50:00,EST,Other Renewables,215.0
02/21/2018 11:50:00,EST,Wind,755.0
02/21/2018 11:50:00,EST,Hydro,3869.0
02/21/2018 11:55:00,EST,Dual Fuel,1632.0
02/21/2018 11:55:00,EST,Natural Gas,2876.0
02/21/2018 11:55:00,EST,Nuclear,4370.0
02/21/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/21/2018 11:55:00,EST,Other Renewables,215.0
02/21/2018 11:55:00,EST,Wind,763.0
02/21/2018 11:55:00,EST,Hydro,3883.0
02/21/2018 12:00:00,EST,Dual Fuel,1648.0
02/21/2018 12:00:00,EST,Natural Gas,2878.0
02/21/2018 12:00:00,EST,Nuclear,4372.0
02/21/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:00:00,EST,Other Renewables,214.0
02/21/2018 12:00:00,EST,Wind,769.0
02/21/2018 12:00:00,EST,Hydro,3881.0
02/21/2018 12:05:00,EST,Dual Fuel,1638.0
02/21/2018 12:05:00,EST,Natural Gas,2859.0
02/21/2018 12:05:00,EST,Nuclear,4370.0
02/21/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/21/2018 12:05:00,EST,Other Renewables,216.0
02/21/2018 12:05:00,EST,Wind,762.0
