Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2021 05:55:00,EDT,Dual Fuel,2554.0
09/05/2021 05:55:00,EDT,Natural Gas,1548.0
09/05/2021 05:55:00,EDT,Nuclear,3262.0
09/05/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:55:00,EDT,Other Renewables,236.0
09/05/2021 05:55:00,EDT,Wind,683.0
09/05/2021 05:55:00,EDT,Hydro,2002.0
09/05/2021 06:00:00,EDT,Dual Fuel,2626.0
09/05/2021 06:00:00,EDT,Natural Gas,1544.0
09/05/2021 06:00:00,EDT,Nuclear,3265.0
09/05/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:00:00,EDT,Other Renewables,238.0
09/05/2021 06:00:00,EDT,Wind,685.0
09/05/2021 06:00:00,EDT,Hydro,2008.0
09/05/2021 06:05:00,EDT,Dual Fuel,2695.0
09/05/2021 06:05:00,EDT,Natural Gas,1583.0
09/05/2021 06:05:00,EDT,Nuclear,3262.0
09/05/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:05:00,EDT,Other Renewables,236.0
09/05/2021 06:05:00,EDT,Wind,686.0
09/05/2021 06:05:00,EDT,Hydro,2173.0
09/05/2021 06:10:00,EDT,Dual Fuel,2803.0
09/05/2021 06:10:00,EDT,Natural Gas,1621.0
09/05/2021 06:10:00,EDT,Nuclear,3264.0
09/05/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:10:00,EDT,Other Renewables,233.0
09/05/2021 06:10:00,EDT,Wind,685.0
09/05/2021 06:10:00,EDT,Hydro,2275.0
09/05/2021 06:15:00,EDT,Dual Fuel,2780.0
09/05/2021 06:15:00,EDT,Natural Gas,1621.0
09/05/2021 06:15:00,EDT,Nuclear,3262.0
09/05/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:15:00,EDT,Other Renewables,239.0
09/05/2021 06:15:00,EDT,Wind,690.0
09/05/2021 06:15:00,EDT,Hydro,2377.0
09/05/2021 06:20:00,EDT,Dual Fuel,2760.0
09/05/2021 06:20:00,EDT,Natural Gas,1606.0
09/05/2021 06:20:00,EDT,Nuclear,3264.0
09/05/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:20:00,EDT,Other Renewables,239.0
09/05/2021 06:20:00,EDT,Wind,688.0
09/05/2021 06:20:00,EDT,Hydro,2324.0
09/05/2021 06:25:00,EDT,Dual Fuel,2726.0
09/05/2021 06:25:00,EDT,Natural Gas,1556.0
09/05/2021 06:25:00,EDT,Nuclear,3265.0
09/05/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:25:00,EDT,Other Renewables,232.0
09/05/2021 06:25:00,EDT,Wind,685.0
09/05/2021 06:25:00,EDT,Hydro,2452.0
09/05/2021 06:30:00,EDT,Dual Fuel,2712.0
09/05/2021 06:30:00,EDT,Natural Gas,1518.0
09/05/2021 06:30:00,EDT,Nuclear,3263.0
09/05/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:30:00,EDT,Other Renewables,234.0
09/05/2021 06:30:00,EDT,Wind,667.0
09/05/2021 06:30:00,EDT,Hydro,2573.0
09/05/2021 06:35:00,EDT,Dual Fuel,2705.0
09/05/2021 06:35:00,EDT,Natural Gas,1515.0
09/05/2021 06:35:00,EDT,Nuclear,3264.0
09/05/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:35:00,EDT,Other Renewables,234.0
09/05/2021 06:35:00,EDT,Wind,648.0
09/05/2021 06:35:00,EDT,Hydro,2565.0
09/05/2021 06:40:00,EDT,Dual Fuel,2700.0
09/05/2021 06:40:00,EDT,Natural Gas,1535.0
09/05/2021 06:40:00,EDT,Nuclear,3262.0
09/05/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:40:00,EDT,Other Renewables,233.0
09/05/2021 06:40:00,EDT,Wind,635.0
09/05/2021 06:40:00,EDT,Hydro,2554.0
09/05/2021 06:45:00,EDT,Dual Fuel,2695.0
09/05/2021 06:45:00,EDT,Natural Gas,1558.0
09/05/2021 06:45:00,EDT,Nuclear,3262.0
09/05/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:45:00,EDT,Other Renewables,239.0
09/05/2021 06:45:00,EDT,Wind,604.0
09/05/2021 06:45:00,EDT,Hydro,2578.0
09/05/2021 06:50:00,EDT,Dual Fuel,2692.0
09/05/2021 06:50:00,EDT,Natural Gas,1599.0
09/05/2021 06:50:00,EDT,Nuclear,3264.0
09/05/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:50:00,EDT,Other Renewables,238.0
09/05/2021 06:50:00,EDT,Wind,587.0
09/05/2021 06:50:00,EDT,Hydro,2565.0
09/05/2021 06:55:00,EDT,Dual Fuel,2698.0
09/05/2021 06:55:00,EDT,Natural Gas,1619.0
09/05/2021 06:55:00,EDT,Nuclear,3262.0
09/05/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 06:55:00,EDT,Other Renewables,236.0
09/05/2021 06:55:00,EDT,Wind,562.0
09/05/2021 06:55:00,EDT,Hydro,2549.0
09/05/2021 07:00:00,EDT,Dual Fuel,2697.0
09/05/2021 07:00:00,EDT,Natural Gas,1578.0
09/05/2021 07:00:00,EDT,Nuclear,3263.0
09/05/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:00:00,EDT,Other Renewables,237.0
09/05/2021 07:00:00,EDT,Wind,544.0
09/05/2021 07:00:00,EDT,Hydro,2637.0
09/05/2021 07:05:00,EDT,Dual Fuel,2710.0
09/05/2021 07:05:00,EDT,Natural Gas,1575.0
09/05/2021 07:05:00,EDT,Nuclear,3263.0
09/05/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:05:00,EDT,Other Renewables,236.0
09/05/2021 07:05:00,EDT,Wind,530.0
09/05/2021 07:05:00,EDT,Hydro,2697.0
09/05/2021 07:10:00,EDT,Dual Fuel,2667.0
09/05/2021 07:10:00,EDT,Natural Gas,1577.0
09/05/2021 07:10:00,EDT,Nuclear,3264.0
09/05/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:10:00,EDT,Other Renewables,234.0
09/05/2021 07:10:00,EDT,Wind,516.0
09/05/2021 07:10:00,EDT,Hydro,2800.0
09/05/2021 07:15:00,EDT,Dual Fuel,2681.0
09/05/2021 07:15:00,EDT,Natural Gas,1590.0
09/05/2021 07:15:00,EDT,Nuclear,3263.0
09/05/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:15:00,EDT,Other Renewables,238.0
09/05/2021 07:15:00,EDT,Wind,503.0
09/05/2021 07:15:00,EDT,Hydro,2841.0
09/05/2021 07:20:00,EDT,Dual Fuel,2725.0
09/05/2021 07:20:00,EDT,Natural Gas,1604.0
09/05/2021 07:20:00,EDT,Nuclear,3263.0
09/05/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:20:00,EDT,Other Renewables,238.0
09/05/2021 07:20:00,EDT,Wind,512.0
09/05/2021 07:20:00,EDT,Hydro,2840.0
09/05/2021 07:25:00,EDT,Dual Fuel,2756.0
09/05/2021 07:25:00,EDT,Natural Gas,1620.0
09/05/2021 07:25:00,EDT,Nuclear,3261.0
09/05/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:25:00,EDT,Other Renewables,238.0
09/05/2021 07:25:00,EDT,Wind,527.0
09/05/2021 07:25:00,EDT,Hydro,2856.0
09/05/2021 07:30:00,EDT,Dual Fuel,2774.0
09/05/2021 07:30:00,EDT,Natural Gas,1642.0
09/05/2021 07:30:00,EDT,Nuclear,3262.0
09/05/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:30:00,EDT,Other Renewables,235.0
09/05/2021 07:30:00,EDT,Wind,554.0
09/05/2021 07:30:00,EDT,Hydro,2822.0
09/05/2021 07:35:00,EDT,Dual Fuel,2789.0
09/05/2021 07:35:00,EDT,Natural Gas,1645.0
09/05/2021 07:35:00,EDT,Nuclear,3260.0
09/05/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:35:00,EDT,Other Renewables,233.0
09/05/2021 07:35:00,EDT,Wind,585.0
09/05/2021 07:35:00,EDT,Hydro,2832.0
09/05/2021 07:40:00,EDT,Dual Fuel,2804.0
09/05/2021 07:40:00,EDT,Natural Gas,1684.0
09/05/2021 07:40:00,EDT,Nuclear,3262.0
09/05/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:40:00,EDT,Other Renewables,239.0
09/05/2021 07:40:00,EDT,Wind,609.0
09/05/2021 07:40:00,EDT,Hydro,2810.0
09/05/2021 07:45:00,EDT,Dual Fuel,2802.0
09/05/2021 07:45:00,EDT,Natural Gas,1700.0
09/05/2021 07:45:00,EDT,Nuclear,3262.0
09/05/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:45:00,EDT,Other Renewables,240.0
09/05/2021 07:45:00,EDT,Wind,624.0
09/05/2021 07:45:00,EDT,Hydro,2774.0
09/05/2021 07:50:00,EDT,Dual Fuel,2821.0
09/05/2021 07:50:00,EDT,Natural Gas,1718.0
09/05/2021 07:50:00,EDT,Nuclear,3261.0
09/05/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:50:00,EDT,Other Renewables,238.0
09/05/2021 07:50:00,EDT,Wind,618.0
09/05/2021 07:50:00,EDT,Hydro,2807.0
09/05/2021 07:55:00,EDT,Dual Fuel,2858.0
09/05/2021 07:55:00,EDT,Natural Gas,1751.0
09/05/2021 07:55:00,EDT,Nuclear,3264.0
09/05/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 07:55:00,EDT,Other Renewables,238.0
09/05/2021 07:55:00,EDT,Wind,608.0
09/05/2021 07:55:00,EDT,Hydro,2834.0
09/05/2021 08:00:00,EDT,Dual Fuel,2894.0
09/05/2021 08:00:00,EDT,Natural Gas,1728.0
09/05/2021 08:00:00,EDT,Nuclear,3261.0
09/05/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:00:00,EDT,Other Renewables,238.0
09/05/2021 08:00:00,EDT,Wind,600.0
09/05/2021 08:00:00,EDT,Hydro,2873.0
09/05/2021 08:05:00,EDT,Dual Fuel,2971.0
09/05/2021 08:05:00,EDT,Natural Gas,1641.0
09/05/2021 08:05:00,EDT,Nuclear,3261.0
09/05/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:05:00,EDT,Other Renewables,243.0
09/05/2021 08:05:00,EDT,Wind,599.0
09/05/2021 08:05:00,EDT,Hydro,2830.0
09/05/2021 08:10:00,EDT,Dual Fuel,2987.0
09/05/2021 08:10:00,EDT,Natural Gas,1654.0
09/05/2021 08:10:00,EDT,Nuclear,3260.0
09/05/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:10:00,EDT,Other Renewables,244.0
09/05/2021 08:10:00,EDT,Wind,602.0
09/05/2021 08:10:00,EDT,Hydro,2789.0
09/05/2021 08:15:00,EDT,Dual Fuel,2973.0
09/05/2021 08:15:00,EDT,Natural Gas,1728.0
09/05/2021 08:15:00,EDT,Nuclear,3260.0
09/05/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:15:00,EDT,Other Renewables,244.0
09/05/2021 08:15:00,EDT,Wind,599.0
09/05/2021 08:15:00,EDT,Hydro,2820.0
09/05/2021 08:20:00,EDT,Dual Fuel,2973.0
09/05/2021 08:20:00,EDT,Natural Gas,1749.0
09/05/2021 08:20:00,EDT,Nuclear,3260.0
09/05/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:20:00,EDT,Other Renewables,242.0
09/05/2021 08:20:00,EDT,Wind,580.0
09/05/2021 08:20:00,EDT,Hydro,2831.0
09/05/2021 08:25:00,EDT,Dual Fuel,2987.0
09/05/2021 08:25:00,EDT,Natural Gas,1736.0
09/05/2021 08:25:00,EDT,Nuclear,3260.0
09/05/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:25:00,EDT,Other Renewables,244.0
09/05/2021 08:25:00,EDT,Wind,566.0
09/05/2021 08:25:00,EDT,Hydro,2894.0
09/05/2021 08:30:00,EDT,Dual Fuel,3050.0
09/05/2021 08:30:00,EDT,Natural Gas,1729.0
09/05/2021 08:30:00,EDT,Nuclear,3258.0
09/05/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:30:00,EDT,Other Renewables,248.0
09/05/2021 08:30:00,EDT,Wind,559.0
09/05/2021 08:30:00,EDT,Hydro,2910.0
09/05/2021 08:35:00,EDT,Dual Fuel,3101.0
09/05/2021 08:35:00,EDT,Natural Gas,1744.0
09/05/2021 08:35:00,EDT,Nuclear,3260.0
09/05/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:35:00,EDT,Other Renewables,248.0
09/05/2021 08:35:00,EDT,Wind,540.0
09/05/2021 08:35:00,EDT,Hydro,2935.0
09/05/2021 08:40:00,EDT,Dual Fuel,3151.0
09/05/2021 08:40:00,EDT,Natural Gas,1747.0
09/05/2021 08:40:00,EDT,Nuclear,3259.0
09/05/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:40:00,EDT,Other Renewables,248.0
09/05/2021 08:40:00,EDT,Wind,513.0
09/05/2021 08:40:00,EDT,Hydro,2951.0
09/05/2021 08:45:00,EDT,Dual Fuel,3170.0
09/05/2021 08:45:00,EDT,Natural Gas,1773.0
09/05/2021 08:45:00,EDT,Nuclear,3262.0
09/05/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:45:00,EDT,Other Renewables,247.0
09/05/2021 08:45:00,EDT,Wind,500.0
09/05/2021 08:45:00,EDT,Hydro,2927.0
09/05/2021 08:50:00,EDT,Dual Fuel,3183.0
09/05/2021 08:50:00,EDT,Natural Gas,1853.0
09/05/2021 08:50:00,EDT,Nuclear,3261.0
09/05/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:50:00,EDT,Other Renewables,249.0
09/05/2021 08:50:00,EDT,Wind,485.0
09/05/2021 08:50:00,EDT,Hydro,2905.0
09/05/2021 08:55:00,EDT,Dual Fuel,3204.0
09/05/2021 08:55:00,EDT,Natural Gas,1910.0
09/05/2021 08:55:00,EDT,Nuclear,3260.0
09/05/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 08:55:00,EDT,Other Renewables,251.0
09/05/2021 08:55:00,EDT,Wind,474.0
09/05/2021 08:55:00,EDT,Hydro,2925.0
09/05/2021 09:00:00,EDT,Dual Fuel,3225.0
09/05/2021 09:00:00,EDT,Natural Gas,1936.0
09/05/2021 09:00:00,EDT,Nuclear,3260.0
09/05/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:00:00,EDT,Other Renewables,250.0
09/05/2021 09:00:00,EDT,Wind,467.0
09/05/2021 09:00:00,EDT,Hydro,2893.0
09/05/2021 09:05:00,EDT,Dual Fuel,3129.0
09/05/2021 09:05:00,EDT,Natural Gas,1821.0
09/05/2021 09:05:00,EDT,Nuclear,3259.0
09/05/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:05:00,EDT,Other Renewables,255.0
09/05/2021 09:05:00,EDT,Wind,461.0
09/05/2021 09:05:00,EDT,Hydro,2891.0
09/05/2021 09:10:00,EDT,Dual Fuel,3038.0
09/05/2021 09:10:00,EDT,Natural Gas,1772.0
09/05/2021 09:10:00,EDT,Nuclear,3258.0
09/05/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:10:00,EDT,Other Renewables,259.0
09/05/2021 09:10:00,EDT,Wind,462.0
09/05/2021 09:10:00,EDT,Hydro,2855.0
09/05/2021 09:15:00,EDT,Dual Fuel,3015.0
09/05/2021 09:15:00,EDT,Natural Gas,1869.0
09/05/2021 09:15:00,EDT,Nuclear,3260.0
09/05/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:15:00,EDT,Other Renewables,257.0
09/05/2021 09:15:00,EDT,Wind,461.0
09/05/2021 09:15:00,EDT,Hydro,2878.0
09/05/2021 09:20:00,EDT,Dual Fuel,3016.0
09/05/2021 09:20:00,EDT,Natural Gas,1899.0
09/05/2021 09:20:00,EDT,Nuclear,3257.0
09/05/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:20:00,EDT,Other Renewables,254.0
09/05/2021 09:20:00,EDT,Wind,468.0
09/05/2021 09:20:00,EDT,Hydro,2880.0
09/05/2021 09:25:00,EDT,Dual Fuel,3026.0
09/05/2021 09:25:00,EDT,Natural Gas,1889.0
09/05/2021 09:25:00,EDT,Nuclear,3256.0
09/05/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:25:00,EDT,Other Renewables,261.0
09/05/2021 09:25:00,EDT,Wind,462.0
09/05/2021 09:25:00,EDT,Hydro,2888.0
09/05/2021 09:30:00,EDT,Dual Fuel,3072.0
09/05/2021 09:30:00,EDT,Natural Gas,1889.0
09/05/2021 09:30:00,EDT,Nuclear,3258.0
09/05/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:30:00,EDT,Other Renewables,256.0
09/05/2021 09:30:00,EDT,Wind,455.0
09/05/2021 09:30:00,EDT,Hydro,2873.0
09/05/2021 09:35:00,EDT,Dual Fuel,3108.0
09/05/2021 09:35:00,EDT,Natural Gas,1901.0
09/05/2021 09:35:00,EDT,Nuclear,3258.0
09/05/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:35:00,EDT,Other Renewables,250.0
09/05/2021 09:35:00,EDT,Wind,456.0
09/05/2021 09:35:00,EDT,Hydro,2903.0
09/05/2021 09:40:00,EDT,Dual Fuel,3138.0
09/05/2021 09:40:00,EDT,Natural Gas,1910.0
09/05/2021 09:40:00,EDT,Nuclear,3259.0
09/05/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:40:00,EDT,Other Renewables,259.0
09/05/2021 09:40:00,EDT,Wind,451.0
09/05/2021 09:40:00,EDT,Hydro,2939.0
09/05/2021 09:45:00,EDT,Dual Fuel,3155.0
09/05/2021 09:45:00,EDT,Natural Gas,1943.0
09/05/2021 09:45:00,EDT,Nuclear,3256.0
09/05/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:45:00,EDT,Other Renewables,264.0
09/05/2021 09:45:00,EDT,Wind,434.0
09/05/2021 09:45:00,EDT,Hydro,2979.0
09/05/2021 09:50:00,EDT,Dual Fuel,3168.0
09/05/2021 09:50:00,EDT,Natural Gas,1993.0
09/05/2021 09:50:00,EDT,Nuclear,3257.0
09/05/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:50:00,EDT,Other Renewables,254.0
09/05/2021 09:50:00,EDT,Wind,423.0
09/05/2021 09:50:00,EDT,Hydro,3048.0
09/05/2021 09:55:00,EDT,Dual Fuel,3191.0
09/05/2021 09:55:00,EDT,Natural Gas,2038.0
09/05/2021 09:55:00,EDT,Nuclear,3257.0
09/05/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 09:55:00,EDT,Other Renewables,249.0
09/05/2021 09:55:00,EDT,Wind,405.0
09/05/2021 09:55:00,EDT,Hydro,3051.0
09/05/2021 10:00:00,EDT,Dual Fuel,3230.0
09/05/2021 10:00:00,EDT,Natural Gas,2108.0
09/05/2021 10:00:00,EDT,Nuclear,3257.0
09/05/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:00:00,EDT,Other Renewables,243.0
09/05/2021 10:00:00,EDT,Wind,384.0
09/05/2021 10:00:00,EDT,Hydro,3045.0
09/05/2021 10:05:00,EDT,Dual Fuel,3302.0
09/05/2021 10:05:00,EDT,Natural Gas,2186.0
09/05/2021 10:05:00,EDT,Nuclear,3257.0
09/05/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:05:00,EDT,Other Renewables,262.0
09/05/2021 10:05:00,EDT,Wind,361.0
09/05/2021 10:05:00,EDT,Hydro,3049.0
09/05/2021 10:10:00,EDT,Dual Fuel,3352.0
09/05/2021 10:10:00,EDT,Natural Gas,2205.0
09/05/2021 10:10:00,EDT,Nuclear,3259.0
09/05/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:10:00,EDT,Other Renewables,261.0
09/05/2021 10:10:00,EDT,Wind,349.0
09/05/2021 10:10:00,EDT,Hydro,3091.0
09/05/2021 10:15:00,EDT,Dual Fuel,3420.0
09/05/2021 10:15:00,EDT,Natural Gas,2210.0
09/05/2021 10:15:00,EDT,Nuclear,3258.0
09/05/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:15:00,EDT,Other Renewables,252.0
09/05/2021 10:15:00,EDT,Wind,344.0
09/05/2021 10:15:00,EDT,Hydro,3086.0
09/05/2021 10:20:00,EDT,Dual Fuel,3481.0
09/05/2021 10:20:00,EDT,Natural Gas,2234.0
09/05/2021 10:20:00,EDT,Nuclear,3258.0
09/05/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:20:00,EDT,Other Renewables,253.0
09/05/2021 10:20:00,EDT,Wind,347.0
09/05/2021 10:20:00,EDT,Hydro,3081.0
09/05/2021 10:25:00,EDT,Dual Fuel,3472.0
09/05/2021 10:25:00,EDT,Natural Gas,2289.0
09/05/2021 10:25:00,EDT,Nuclear,3258.0
09/05/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:25:00,EDT,Other Renewables,250.0
09/05/2021 10:25:00,EDT,Wind,351.0
09/05/2021 10:25:00,EDT,Hydro,3114.0
09/05/2021 10:30:00,EDT,Dual Fuel,3508.0
09/05/2021 10:30:00,EDT,Natural Gas,2295.0
09/05/2021 10:30:00,EDT,Nuclear,3260.0
09/05/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:30:00,EDT,Other Renewables,251.0
09/05/2021 10:30:00,EDT,Wind,370.0
09/05/2021 10:30:00,EDT,Hydro,3122.0
09/05/2021 10:35:00,EDT,Dual Fuel,3504.0
09/05/2021 10:35:00,EDT,Natural Gas,2291.0
09/05/2021 10:35:00,EDT,Nuclear,3260.0
09/05/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:35:00,EDT,Other Renewables,242.0
09/05/2021 10:35:00,EDT,Wind,376.0
09/05/2021 10:35:00,EDT,Hydro,3125.0
09/05/2021 10:40:00,EDT,Dual Fuel,3534.0
09/05/2021 10:40:00,EDT,Natural Gas,2293.0
09/05/2021 10:40:00,EDT,Nuclear,3259.0
09/05/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:40:00,EDT,Other Renewables,240.0
09/05/2021 10:40:00,EDT,Wind,383.0
09/05/2021 10:40:00,EDT,Hydro,3123.0
09/05/2021 10:45:00,EDT,Dual Fuel,3543.0
09/05/2021 10:45:00,EDT,Natural Gas,2325.0
09/05/2021 10:45:00,EDT,Nuclear,3259.0
09/05/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:45:00,EDT,Other Renewables,238.0
09/05/2021 10:45:00,EDT,Wind,405.0
09/05/2021 10:45:00,EDT,Hydro,3119.0
09/05/2021 10:50:00,EDT,Dual Fuel,3530.0
09/05/2021 10:50:00,EDT,Natural Gas,2383.0
09/05/2021 10:50:00,EDT,Nuclear,3258.0
09/05/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:50:00,EDT,Other Renewables,238.0
09/05/2021 10:50:00,EDT,Wind,438.0
09/05/2021 10:50:00,EDT,Hydro,3055.0
09/05/2021 10:55:00,EDT,Dual Fuel,3602.0
09/05/2021 10:55:00,EDT,Natural Gas,2386.0
09/05/2021 10:55:00,EDT,Nuclear,3258.0
09/05/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 10:55:00,EDT,Other Renewables,238.0
09/05/2021 10:55:00,EDT,Wind,460.0
09/05/2021 10:55:00,EDT,Hydro,3021.0
09/05/2021 11:00:00,EDT,Dual Fuel,3670.0
09/05/2021 11:00:00,EDT,Natural Gas,2397.0
09/05/2021 11:00:00,EDT,Nuclear,3258.0
09/05/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:00:00,EDT,Other Renewables,241.0
09/05/2021 11:00:00,EDT,Wind,472.0
09/05/2021 11:00:00,EDT,Hydro,3041.0
09/05/2021 11:05:00,EDT,Dual Fuel,3695.0
09/05/2021 11:05:00,EDT,Natural Gas,2426.0
09/05/2021 11:05:00,EDT,Nuclear,3258.0
09/05/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:05:00,EDT,Other Renewables,241.0
09/05/2021 11:05:00,EDT,Wind,480.0
09/05/2021 11:05:00,EDT,Hydro,3014.0
09/05/2021 11:10:00,EDT,Dual Fuel,3692.0
09/05/2021 11:10:00,EDT,Natural Gas,2455.0
09/05/2021 11:10:00,EDT,Nuclear,3259.0
09/05/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:10:00,EDT,Other Renewables,242.0
09/05/2021 11:10:00,EDT,Wind,498.0
09/05/2021 11:10:00,EDT,Hydro,3024.0
09/05/2021 11:15:00,EDT,Dual Fuel,3715.0
09/05/2021 11:15:00,EDT,Natural Gas,2507.0
09/05/2021 11:15:00,EDT,Nuclear,3258.0
09/05/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:15:00,EDT,Other Renewables,244.0
09/05/2021 11:15:00,EDT,Wind,502.0
09/05/2021 11:15:00,EDT,Hydro,3019.0
09/05/2021 11:20:00,EDT,Dual Fuel,3699.0
09/05/2021 11:20:00,EDT,Natural Gas,2633.0
09/05/2021 11:20:00,EDT,Nuclear,3257.0
09/05/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:20:00,EDT,Other Renewables,241.0
09/05/2021 11:20:00,EDT,Wind,516.0
09/05/2021 11:20:00,EDT,Hydro,2941.0
09/05/2021 11:25:00,EDT,Dual Fuel,3670.0
09/05/2021 11:25:00,EDT,Natural Gas,2680.0
09/05/2021 11:25:00,EDT,Nuclear,3257.0
09/05/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:25:00,EDT,Other Renewables,241.0
09/05/2021 11:25:00,EDT,Wind,526.0
09/05/2021 11:25:00,EDT,Hydro,2874.0
09/05/2021 11:30:00,EDT,Dual Fuel,3637.0
09/05/2021 11:30:00,EDT,Natural Gas,2703.0
09/05/2021 11:30:00,EDT,Nuclear,3256.0
09/05/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:30:00,EDT,Other Renewables,245.0
09/05/2021 11:30:00,EDT,Wind,516.0
09/05/2021 11:30:00,EDT,Hydro,2939.0
09/05/2021 11:35:00,EDT,Dual Fuel,3679.0
09/05/2021 11:35:00,EDT,Natural Gas,2739.0
09/05/2021 11:35:00,EDT,Nuclear,3257.0
09/05/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:35:00,EDT,Other Renewables,247.0
09/05/2021 11:35:00,EDT,Wind,507.0
09/05/2021 11:35:00,EDT,Hydro,2971.0
09/05/2021 11:40:00,EDT,Dual Fuel,3702.0
09/05/2021 11:40:00,EDT,Natural Gas,2759.0
09/05/2021 11:40:00,EDT,Nuclear,3257.0
09/05/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 11:40:00,EDT,Other Renewables,245.0
09/05/2021 11:40:00,EDT,Wind,506.0
09/05/2021 11:40:00,EDT,Hydro,2977.0
09/05/2021 11:45:00,EDT,Dual Fuel,3642.0
