Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2021 05:45:00,EST,Other Renewables,209.0
02/01/2021 05:45:00,EST,Wind,657.0
02/01/2021 05:45:00,EST,Hydro,2574.0
02/01/2021 05:50:00,EST,Dual Fuel,3469.0
02/01/2021 05:50:00,EST,Natural Gas,2723.0
02/01/2021 05:50:00,EST,Nuclear,4402.0
02/01/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:50:00,EST,Other Renewables,207.0
02/01/2021 05:50:00,EST,Wind,653.0
02/01/2021 05:50:00,EST,Hydro,2584.0
02/01/2021 05:55:00,EST,Dual Fuel,3528.0
02/01/2021 05:55:00,EST,Natural Gas,2732.0
02/01/2021 05:55:00,EST,Nuclear,4400.0
02/01/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:55:00,EST,Other Renewables,207.0
02/01/2021 05:55:00,EST,Wind,650.0
02/01/2021 05:55:00,EST,Hydro,2635.0
02/01/2021 06:00:00,EST,Dual Fuel,3489.0
02/01/2021 06:00:00,EST,Natural Gas,2837.0
02/01/2021 06:00:00,EST,Nuclear,4401.0
02/01/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:00:00,EST,Other Renewables,208.0
02/01/2021 06:00:00,EST,Wind,636.0
02/01/2021 06:00:00,EST,Hydro,2745.0
02/01/2021 06:05:00,EST,Dual Fuel,3559.0
02/01/2021 06:05:00,EST,Natural Gas,2997.0
02/01/2021 06:05:00,EST,Nuclear,4401.0
02/01/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:05:00,EST,Other Renewables,207.0
02/01/2021 06:05:00,EST,Wind,632.0
02/01/2021 06:05:00,EST,Hydro,2907.0
02/01/2021 06:10:00,EST,Dual Fuel,3683.0
02/01/2021 06:10:00,EST,Natural Gas,3107.0
02/01/2021 06:10:00,EST,Nuclear,4401.0
02/01/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:10:00,EST,Other Renewables,206.0
02/01/2021 06:10:00,EST,Wind,630.0
02/01/2021 06:10:00,EST,Hydro,3052.0
02/01/2021 06:15:00,EST,Dual Fuel,3702.0
02/01/2021 06:15:00,EST,Natural Gas,3133.0
02/01/2021 06:15:00,EST,Nuclear,4400.0
02/01/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:15:00,EST,Other Renewables,210.0
02/01/2021 06:15:00,EST,Wind,629.0
02/01/2021 06:15:00,EST,Hydro,3032.0
02/01/2021 06:20:00,EST,Dual Fuel,3760.0
02/01/2021 06:20:00,EST,Natural Gas,3155.0
02/01/2021 06:20:00,EST,Nuclear,4400.0
02/01/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:20:00,EST,Other Renewables,207.0
02/01/2021 06:20:00,EST,Wind,625.0
02/01/2021 06:20:00,EST,Hydro,3086.0
02/01/2021 06:25:00,EST,Dual Fuel,3787.0
02/01/2021 06:25:00,EST,Natural Gas,3138.0
02/01/2021 06:25:00,EST,Nuclear,4401.0
02/01/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:25:00,EST,Other Renewables,208.0
02/01/2021 06:25:00,EST,Wind,633.0
02/01/2021 06:25:00,EST,Hydro,3112.0
02/01/2021 06:30:00,EST,Dual Fuel,3775.0
02/01/2021 06:30:00,EST,Natural Gas,3174.0
02/01/2021 06:30:00,EST,Nuclear,4401.0
02/01/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:30:00,EST,Other Renewables,205.0
02/01/2021 06:30:00,EST,Wind,639.0
02/01/2021 06:30:00,EST,Hydro,3149.0
02/01/2021 06:35:00,EST,Dual Fuel,3826.0
02/01/2021 06:35:00,EST,Natural Gas,3177.0
02/01/2021 06:35:00,EST,Nuclear,4401.0
02/01/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:35:00,EST,Other Renewables,210.0
02/01/2021 06:35:00,EST,Wind,649.0
02/01/2021 06:35:00,EST,Hydro,3177.0
02/01/2021 06:40:00,EST,Dual Fuel,3868.0
02/01/2021 06:40:00,EST,Natural Gas,3218.0
02/01/2021 06:40:00,EST,Nuclear,4401.0
02/01/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:40:00,EST,Other Renewables,209.0
02/01/2021 06:40:00,EST,Wind,665.0
02/01/2021 06:40:00,EST,Hydro,3161.0
02/01/2021 06:45:00,EST,Dual Fuel,3879.0
02/01/2021 06:45:00,EST,Natural Gas,3226.0
02/01/2021 06:45:00,EST,Nuclear,4401.0
02/01/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:45:00,EST,Other Renewables,204.0
02/01/2021 06:45:00,EST,Wind,674.0
02/01/2021 06:45:00,EST,Hydro,3187.0
02/01/2021 06:50:00,EST,Dual Fuel,3790.0
02/01/2021 06:50:00,EST,Natural Gas,3206.0
02/01/2021 06:50:00,EST,Nuclear,4400.0
02/01/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:50:00,EST,Other Renewables,204.0
02/01/2021 06:50:00,EST,Wind,687.0
02/01/2021 06:50:00,EST,Hydro,3281.0
02/01/2021 06:55:00,EST,Dual Fuel,3741.0
02/01/2021 06:55:00,EST,Natural Gas,3245.0
02/01/2021 06:55:00,EST,Nuclear,4400.0
02/01/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 06:55:00,EST,Other Renewables,208.0
02/01/2021 06:55:00,EST,Wind,694.0
02/01/2021 06:55:00,EST,Hydro,3344.0
02/01/2021 07:00:00,EST,Dual Fuel,3772.0
02/01/2021 07:00:00,EST,Natural Gas,3251.0
02/01/2021 07:00:00,EST,Nuclear,4401.0
02/01/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:00:00,EST,Other Renewables,211.0
02/01/2021 07:00:00,EST,Wind,696.0
02/01/2021 07:00:00,EST,Hydro,3315.0
02/01/2021 07:05:00,EST,Dual Fuel,3810.0
02/01/2021 07:05:00,EST,Natural Gas,3136.0
02/01/2021 07:05:00,EST,Nuclear,4399.0
02/01/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:05:00,EST,Other Renewables,211.0
02/01/2021 07:05:00,EST,Wind,704.0
02/01/2021 07:05:00,EST,Hydro,3208.0
02/01/2021 07:10:00,EST,Dual Fuel,3854.0
02/01/2021 07:10:00,EST,Natural Gas,3013.0
02/01/2021 07:10:00,EST,Nuclear,4400.0
02/01/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:10:00,EST,Other Renewables,210.0
02/01/2021 07:10:00,EST,Wind,706.0
02/01/2021 07:10:00,EST,Hydro,3248.0
02/01/2021 07:15:00,EST,Dual Fuel,3885.0
02/01/2021 07:15:00,EST,Natural Gas,3016.0
02/01/2021 07:15:00,EST,Nuclear,4399.0
02/01/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:15:00,EST,Other Renewables,207.0
02/01/2021 07:15:00,EST,Wind,697.0
02/01/2021 07:15:00,EST,Hydro,3305.0
02/01/2021 07:20:00,EST,Dual Fuel,3906.0
02/01/2021 07:20:00,EST,Natural Gas,3097.0
02/01/2021 07:20:00,EST,Nuclear,4400.0
02/01/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:20:00,EST,Other Renewables,204.0
02/01/2021 07:20:00,EST,Wind,679.0
02/01/2021 07:20:00,EST,Hydro,3294.0
02/01/2021 07:25:00,EST,Dual Fuel,3926.0
02/01/2021 07:25:00,EST,Natural Gas,3162.0
02/01/2021 07:25:00,EST,Nuclear,4399.0
02/01/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:25:00,EST,Other Renewables,211.0
02/01/2021 07:25:00,EST,Wind,666.0
02/01/2021 07:25:00,EST,Hydro,3288.0
02/01/2021 07:30:00,EST,Dual Fuel,3867.0
02/01/2021 07:30:00,EST,Natural Gas,3248.0
02/01/2021 07:30:00,EST,Nuclear,4401.0
02/01/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:30:00,EST,Other Renewables,209.0
02/01/2021 07:30:00,EST,Wind,655.0
02/01/2021 07:30:00,EST,Hydro,3315.0
02/01/2021 07:35:00,EST,Dual Fuel,3872.0
02/01/2021 07:35:00,EST,Natural Gas,3269.0
02/01/2021 07:35:00,EST,Nuclear,4401.0
02/01/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:35:00,EST,Other Renewables,213.0
02/01/2021 07:35:00,EST,Wind,630.0
02/01/2021 07:35:00,EST,Hydro,3358.0
02/01/2021 07:40:00,EST,Dual Fuel,3920.0
02/01/2021 07:40:00,EST,Natural Gas,3283.0
02/01/2021 07:40:00,EST,Nuclear,4400.0
02/01/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:40:00,EST,Other Renewables,215.0
02/01/2021 07:40:00,EST,Wind,599.0
02/01/2021 07:40:00,EST,Hydro,3322.0
02/01/2021 07:45:00,EST,Dual Fuel,3993.0
02/01/2021 07:45:00,EST,Natural Gas,3308.0
02/01/2021 07:45:00,EST,Nuclear,4398.0
02/01/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:45:00,EST,Other Renewables,215.0
02/01/2021 07:45:00,EST,Wind,589.0
02/01/2021 07:45:00,EST,Hydro,3360.0
02/01/2021 07:50:00,EST,Dual Fuel,4020.0
02/01/2021 07:50:00,EST,Natural Gas,3324.0
02/01/2021 07:50:00,EST,Nuclear,4401.0
02/01/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:50:00,EST,Other Renewables,212.0
02/01/2021 07:50:00,EST,Wind,575.0
02/01/2021 07:50:00,EST,Hydro,3439.0
02/01/2021 07:55:00,EST,Dual Fuel,4042.0
02/01/2021 07:55:00,EST,Natural Gas,3350.0
02/01/2021 07:55:00,EST,Nuclear,4400.0
02/01/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 07:55:00,EST,Other Renewables,215.0
02/01/2021 07:55:00,EST,Wind,559.0
02/01/2021 07:55:00,EST,Hydro,3497.0
02/01/2021 08:00:00,EST,Dual Fuel,4067.0
02/01/2021 08:00:00,EST,Natural Gas,3373.0
02/01/2021 08:00:00,EST,Nuclear,4401.0
02/01/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:00:00,EST,Other Renewables,216.0
02/01/2021 08:00:00,EST,Wind,538.0
02/01/2021 08:00:00,EST,Hydro,3516.0
02/01/2021 08:05:00,EST,Dual Fuel,4089.0
02/01/2021 08:05:00,EST,Natural Gas,3388.0
02/01/2021 08:05:00,EST,Nuclear,4400.0
02/01/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:05:00,EST,Other Renewables,216.0
02/01/2021 08:05:00,EST,Wind,536.0
02/01/2021 08:05:00,EST,Hydro,3473.0
02/01/2021 08:10:00,EST,Dual Fuel,4128.0
02/01/2021 08:10:00,EST,Natural Gas,3400.0
02/01/2021 08:10:00,EST,Nuclear,4401.0
02/01/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:10:00,EST,Other Renewables,216.0
02/01/2021 08:10:00,EST,Wind,535.0
02/01/2021 08:10:00,EST,Hydro,3440.0
02/01/2021 08:15:00,EST,Dual Fuel,4167.0
02/01/2021 08:15:00,EST,Natural Gas,3440.0
02/01/2021 08:15:00,EST,Nuclear,4402.0
02/01/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:15:00,EST,Other Renewables,212.0
02/01/2021 08:15:00,EST,Wind,527.0
02/01/2021 08:15:00,EST,Hydro,3388.0
02/01/2021 08:20:00,EST,Dual Fuel,4181.0
02/01/2021 08:20:00,EST,Natural Gas,3446.0
02/01/2021 08:20:00,EST,Nuclear,4400.0
02/01/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:20:00,EST,Other Renewables,215.0
02/01/2021 08:20:00,EST,Wind,521.0
02/01/2021 08:20:00,EST,Hydro,3347.0
02/01/2021 08:25:00,EST,Dual Fuel,4183.0
02/01/2021 08:25:00,EST,Natural Gas,3454.0
02/01/2021 08:25:00,EST,Nuclear,4400.0
02/01/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:25:00,EST,Other Renewables,213.0
02/01/2021 08:25:00,EST,Wind,516.0
02/01/2021 08:25:00,EST,Hydro,3347.0
02/01/2021 08:30:00,EST,Dual Fuel,4259.0
02/01/2021 08:30:00,EST,Natural Gas,3437.0
02/01/2021 08:30:00,EST,Nuclear,4401.0
02/01/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:30:00,EST,Other Renewables,213.0
02/01/2021 08:30:00,EST,Wind,512.0
02/01/2021 08:30:00,EST,Hydro,3349.0
02/01/2021 08:35:00,EST,Dual Fuel,4381.0
02/01/2021 08:35:00,EST,Natural Gas,3399.0
02/01/2021 08:35:00,EST,Nuclear,4399.0
02/01/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:35:00,EST,Other Renewables,213.0
02/01/2021 08:35:00,EST,Wind,510.0
02/01/2021 08:35:00,EST,Hydro,3328.0
02/01/2021 08:40:00,EST,Dual Fuel,4383.0
02/01/2021 08:40:00,EST,Natural Gas,3431.0
02/01/2021 08:40:00,EST,Nuclear,4401.0
02/01/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:40:00,EST,Other Renewables,214.0
02/01/2021 08:40:00,EST,Wind,515.0
02/01/2021 08:40:00,EST,Hydro,3345.0
02/01/2021 08:45:00,EST,Dual Fuel,4407.0
02/01/2021 08:45:00,EST,Natural Gas,3468.0
02/01/2021 08:45:00,EST,Nuclear,4401.0
02/01/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:45:00,EST,Other Renewables,213.0
02/01/2021 08:45:00,EST,Wind,513.0
02/01/2021 08:45:00,EST,Hydro,3307.0
02/01/2021 08:50:00,EST,Dual Fuel,4438.0
02/01/2021 08:50:00,EST,Natural Gas,3493.0
02/01/2021 08:50:00,EST,Nuclear,4400.0
02/01/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:50:00,EST,Other Renewables,215.0
02/01/2021 08:50:00,EST,Wind,501.0
02/01/2021 08:50:00,EST,Hydro,3329.0
02/01/2021 08:55:00,EST,Dual Fuel,4454.0
02/01/2021 08:55:00,EST,Natural Gas,3524.0
02/01/2021 08:55:00,EST,Nuclear,4400.0
02/01/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 08:55:00,EST,Other Renewables,218.0
02/01/2021 08:55:00,EST,Wind,486.0
02/01/2021 08:55:00,EST,Hydro,3350.0
02/01/2021 09:00:00,EST,Dual Fuel,4518.0
02/01/2021 09:00:00,EST,Natural Gas,3537.0
02/01/2021 09:00:00,EST,Nuclear,4400.0
02/01/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:00:00,EST,Other Renewables,218.0
02/01/2021 09:00:00,EST,Wind,472.0
02/01/2021 09:00:00,EST,Hydro,3354.0
02/01/2021 09:05:00,EST,Dual Fuel,4673.0
02/01/2021 09:05:00,EST,Natural Gas,3534.0
02/01/2021 09:05:00,EST,Nuclear,4401.0
02/01/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:05:00,EST,Other Renewables,218.0
02/01/2021 09:05:00,EST,Wind,453.0
02/01/2021 09:05:00,EST,Hydro,3263.0
02/01/2021 09:10:00,EST,Dual Fuel,4605.0
02/01/2021 09:10:00,EST,Natural Gas,3514.0
02/01/2021 09:10:00,EST,Nuclear,4401.0
02/01/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:10:00,EST,Other Renewables,218.0
02/01/2021 09:10:00,EST,Wind,434.0
02/01/2021 09:10:00,EST,Hydro,3362.0
02/01/2021 09:15:00,EST,Dual Fuel,4682.0
02/01/2021 09:15:00,EST,Natural Gas,3493.0
02/01/2021 09:15:00,EST,Nuclear,4401.0
02/01/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:15:00,EST,Other Renewables,217.0
02/01/2021 09:15:00,EST,Wind,417.0
02/01/2021 09:15:00,EST,Hydro,3367.0
02/01/2021 09:20:00,EST,Dual Fuel,4740.0
02/01/2021 09:20:00,EST,Natural Gas,3491.0
02/01/2021 09:20:00,EST,Nuclear,4402.0
02/01/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:20:00,EST,Other Renewables,219.0
02/01/2021 09:20:00,EST,Wind,399.0
02/01/2021 09:20:00,EST,Hydro,3350.0
02/01/2021 09:25:00,EST,Dual Fuel,4735.0
02/01/2021 09:25:00,EST,Natural Gas,3456.0
02/01/2021 09:25:00,EST,Nuclear,4401.0
02/01/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:25:00,EST,Other Renewables,216.0
02/01/2021 09:25:00,EST,Wind,385.0
02/01/2021 09:25:00,EST,Hydro,3371.0
02/01/2021 09:30:00,EST,Dual Fuel,4835.0
02/01/2021 09:30:00,EST,Natural Gas,3430.0
02/01/2021 09:30:00,EST,Nuclear,4400.0
02/01/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:30:00,EST,Other Renewables,214.0
02/01/2021 09:30:00,EST,Wind,368.0
02/01/2021 09:30:00,EST,Hydro,3292.0
02/01/2021 09:35:00,EST,Dual Fuel,4856.0
02/01/2021 09:35:00,EST,Natural Gas,3422.0
02/01/2021 09:35:00,EST,Nuclear,4400.0
02/01/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:35:00,EST,Other Renewables,211.0
02/01/2021 09:35:00,EST,Wind,354.0
02/01/2021 09:35:00,EST,Hydro,3241.0
02/01/2021 09:40:00,EST,Dual Fuel,4842.0
02/01/2021 09:40:00,EST,Natural Gas,3418.0
02/01/2021 09:40:00,EST,Nuclear,4401.0
02/01/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:40:00,EST,Other Renewables,213.0
02/01/2021 09:40:00,EST,Wind,342.0
02/01/2021 09:40:00,EST,Hydro,3282.0
02/01/2021 09:45:00,EST,Dual Fuel,4826.0
02/01/2021 09:45:00,EST,Natural Gas,3429.0
02/01/2021 09:45:00,EST,Nuclear,4400.0
02/01/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:45:00,EST,Other Renewables,217.0
02/01/2021 09:45:00,EST,Wind,326.0
02/01/2021 09:45:00,EST,Hydro,3318.0
02/01/2021 09:50:00,EST,Dual Fuel,4684.0
02/01/2021 09:50:00,EST,Natural Gas,3460.0
02/01/2021 09:50:00,EST,Nuclear,4401.0
02/01/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:50:00,EST,Other Renewables,219.0
02/01/2021 09:50:00,EST,Wind,313.0
02/01/2021 09:50:00,EST,Hydro,3542.0
02/01/2021 09:55:00,EST,Dual Fuel,4590.0
02/01/2021 09:55:00,EST,Natural Gas,3463.0
02/01/2021 09:55:00,EST,Nuclear,4400.0
02/01/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 09:55:00,EST,Other Renewables,218.0
02/01/2021 09:55:00,EST,Wind,307.0
02/01/2021 09:55:00,EST,Hydro,3698.0
02/01/2021 10:00:00,EST,Dual Fuel,4489.0
02/01/2021 10:00:00,EST,Natural Gas,3482.0
02/01/2021 10:00:00,EST,Nuclear,4400.0
02/01/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 10:00:00,EST,Other Renewables,215.0
02/01/2021 10:00:00,EST,Wind,308.0
02/01/2021 10:00:00,EST,Hydro,3798.0
02/01/2021 10:05:00,EST,Dual Fuel,4407.0
02/01/2021 10:05:00,EST,Natural Gas,3577.0
02/01/2021 10:05:00,EST,Nuclear,4399.0
02/01/2021 10:05:00,EST,Other Fossil Fuels,4.0
02/01/2021 10:05:00,EST,Other Renewables,215.0
02/01/2021 10:05:00,EST,Wind,304.0
02/01/2021 10:05:00,EST,Hydro,3931.0
02/01/2021 10:05:33,EST,Dual Fuel,4401.0
02/01/2021 10:05:33,EST,Natural Gas,3600.0
02/01/2021 10:05:33,EST,Nuclear,4403.0
02/01/2021 10:05:33,EST,Other Fossil Fuels,15.0
02/01/2021 10:05:33,EST,Other Renewables,215.0
02/01/2021 10:05:33,EST,Wind,296.0
02/01/2021 10:05:33,EST,Hydro,3951.0
02/01/2021 10:07:51,EST,Dual Fuel,4385.0
02/01/2021 10:07:51,EST,Natural Gas,3621.0
02/01/2021 10:07:51,EST,Nuclear,4398.0
02/01/2021 10:07:51,EST,Other Fossil Fuels,21.0
02/01/2021 10:07:51,EST,Other Renewables,214.0
02/01/2021 10:07:51,EST,Wind,295.0
02/01/2021 10:07:51,EST,Hydro,3941.0
02/01/2021 10:10:00,EST,Dual Fuel,4386.0
02/01/2021 10:10:00,EST,Natural Gas,3684.0
02/01/2021 10:10:00,EST,Nuclear,4400.0
02/01/2021 10:10:00,EST,Other Fossil Fuels,23.0
02/01/2021 10:10:00,EST,Other Renewables,213.0
02/01/2021 10:10:00,EST,Wind,288.0
02/01/2021 10:10:00,EST,Hydro,3927.0
02/01/2021 10:15:00,EST,Dual Fuel,4350.0
02/01/2021 10:15:00,EST,Natural Gas,3725.0
02/01/2021 10:15:00,EST,Nuclear,4402.0
02/01/2021 10:15:00,EST,Other Fossil Fuels,39.0
02/01/2021 10:15:00,EST,Other Renewables,213.0
02/01/2021 10:15:00,EST,Wind,287.0
02/01/2021 10:15:00,EST,Hydro,3950.0
02/01/2021 10:20:00,EST,Dual Fuel,4317.0
02/01/2021 10:20:00,EST,Natural Gas,3741.0
02/01/2021 10:20:00,EST,Nuclear,4399.0
02/01/2021 10:20:00,EST,Other Fossil Fuels,84.0
02/01/2021 10:20:00,EST,Other Renewables,217.0
02/01/2021 10:20:00,EST,Wind,277.0
02/01/2021 10:20:00,EST,Hydro,3948.0
02/01/2021 10:25:00,EST,Dual Fuel,4388.0
02/01/2021 10:25:00,EST,Natural Gas,3751.0
02/01/2021 10:25:00,EST,Nuclear,4400.0
02/01/2021 10:25:00,EST,Other Fossil Fuels,111.0
02/01/2021 10:25:00,EST,Other Renewables,215.0
02/01/2021 10:25:00,EST,Wind,263.0
02/01/2021 10:25:00,EST,Hydro,3947.0
02/01/2021 10:30:00,EST,Dual Fuel,4416.0
02/01/2021 10:30:00,EST,Natural Gas,3772.0
02/01/2021 10:30:00,EST,Nuclear,4401.0
02/01/2021 10:30:00,EST,Other Fossil Fuels,111.0
02/01/2021 10:30:00,EST,Other Renewables,215.0
02/01/2021 10:30:00,EST,Wind,255.0
02/01/2021 10:30:00,EST,Hydro,3955.0
02/01/2021 10:35:00,EST,Dual Fuel,4449.0
02/01/2021 10:35:00,EST,Natural Gas,3773.0
02/01/2021 10:35:00,EST,Nuclear,4400.0
02/01/2021 10:35:00,EST,Other Fossil Fuels,147.0
02/01/2021 10:35:00,EST,Other Renewables,217.0
02/01/2021 10:35:00,EST,Wind,248.0
02/01/2021 10:35:00,EST,Hydro,3976.0
02/01/2021 10:40:00,EST,Dual Fuel,4519.0
02/01/2021 10:40:00,EST,Natural Gas,3762.0
02/01/2021 10:40:00,EST,Nuclear,4403.0
02/01/2021 10:40:00,EST,Other Fossil Fuels,172.0
02/01/2021 10:40:00,EST,Other Renewables,219.0
02/01/2021 10:40:00,EST,Wind,244.0
02/01/2021 10:40:00,EST,Hydro,4026.0
02/01/2021 10:45:00,EST,Dual Fuel,4526.0
02/01/2021 10:45:00,EST,Natural Gas,3755.0
02/01/2021 10:45:00,EST,Nuclear,4401.0
02/01/2021 10:45:00,EST,Other Fossil Fuels,173.0
02/01/2021 10:45:00,EST,Other Renewables,219.0
02/01/2021 10:45:00,EST,Wind,238.0
02/01/2021 10:45:00,EST,Hydro,4008.0
02/01/2021 10:50:00,EST,Dual Fuel,4463.0
02/01/2021 10:50:00,EST,Natural Gas,3752.0
02/01/2021 10:50:00,EST,Nuclear,4401.0
02/01/2021 10:50:00,EST,Other Fossil Fuels,173.0
02/01/2021 10:50:00,EST,Other Renewables,221.0
02/01/2021 10:50:00,EST,Wind,241.0
02/01/2021 10:50:00,EST,Hydro,3941.0
02/01/2021 10:55:00,EST,Dual Fuel,4391.0
02/01/2021 10:55:00,EST,Natural Gas,3803.0
02/01/2021 10:55:00,EST,Nuclear,4401.0
02/01/2021 10:55:00,EST,Other Fossil Fuels,174.0
02/01/2021 10:55:00,EST,Other Renewables,221.0
02/01/2021 10:55:00,EST,Wind,237.0
02/01/2021 10:55:00,EST,Hydro,3897.0
02/01/2021 11:00:00,EST,Dual Fuel,4395.0
02/01/2021 11:00:00,EST,Natural Gas,3874.0
02/01/2021 11:00:00,EST,Nuclear,4403.0
02/01/2021 11:00:00,EST,Other Fossil Fuels,174.0
02/01/2021 11:00:00,EST,Other Renewables,223.0
02/01/2021 11:00:00,EST,Wind,236.0
02/01/2021 11:00:00,EST,Hydro,3896.0
02/01/2021 11:05:00,EST,Dual Fuel,4547.0
02/01/2021 11:05:00,EST,Natural Gas,3912.0
02/01/2021 11:05:00,EST,Nuclear,4402.0
02/01/2021 11:05:00,EST,Other Fossil Fuels,174.0
02/01/2021 11:05:00,EST,Other Renewables,222.0
02/01/2021 11:05:00,EST,Wind,235.0
02/01/2021 11:05:00,EST,Hydro,3899.0
02/01/2021 11:10:00,EST,Dual Fuel,4641.0
02/01/2021 11:10:00,EST,Natural Gas,3960.0
02/01/2021 11:10:00,EST,Nuclear,4402.0
02/01/2021 11:10:00,EST,Other Fossil Fuels,174.0
02/01/2021 11:10:00,EST,Other Renewables,220.0
02/01/2021 11:10:00,EST,Wind,233.0
02/01/2021 11:10:00,EST,Hydro,3958.0
02/01/2021 11:15:00,EST,Dual Fuel,4676.0
02/01/2021 11:15:00,EST,Natural Gas,4004.0
02/01/2021 11:15:00,EST,Nuclear,4402.0
02/01/2021 11:15:00,EST,Other Fossil Fuels,174.0
02/01/2021 11:15:00,EST,Other Renewables,218.0
02/01/2021 11:15:00,EST,Wind,228.0
02/01/2021 11:15:00,EST,Hydro,3910.0
02/01/2021 11:20:00,EST,Dual Fuel,4711.0
02/01/2021 11:20:00,EST,Natural Gas,4030.0
02/01/2021 11:20:00,EST,Nuclear,4403.0
02/01/2021 11:20:00,EST,Other Fossil Fuels,173.0
02/01/2021 11:20:00,EST,Other Renewables,219.0
02/01/2021 11:20:00,EST,Wind,218.0
02/01/2021 11:20:00,EST,Hydro,3819.0
02/01/2021 11:25:00,EST,Dual Fuel,4710.0
02/01/2021 11:25:00,EST,Natural Gas,4036.0
02/01/2021 11:25:00,EST,Nuclear,4401.0
02/01/2021 11:25:00,EST,Other Fossil Fuels,173.0
02/01/2021 11:25:00,EST,Other Renewables,215.0
02/01/2021 11:25:00,EST,Wind,215.0
02/01/2021 11:25:00,EST,Hydro,3826.0
02/01/2021 11:30:00,EST,Dual Fuel,4702.0
02/01/2021 11:30:00,EST,Natural Gas,4022.0
02/01/2021 11:30:00,EST,Nuclear,4399.0
02/01/2021 11:30:00,EST,Other Fossil Fuels,163.0
02/01/2021 11:30:00,EST,Other Renewables,218.0
02/01/2021 11:30:00,EST,Wind,211.0
02/01/2021 11:30:00,EST,Hydro,3832.0
02/01/2021 11:35:00,EST,Dual Fuel,4752.0
02/01/2021 11:35:00,EST,Natural Gas,3999.0
02/01/2021 11:35:00,EST,Nuclear,4402.0
02/01/2021 11:35:00,EST,Other Fossil Fuels,132.0
02/01/2021 11:35:00,EST,Other Renewables,216.0
02/01/2021 11:35:00,EST,Wind,205.0
02/01/2021 11:35:00,EST,Hydro,3845.0
02/01/2021 11:40:00,EST,Dual Fuel,4748.0
02/01/2021 11:40:00,EST,Natural Gas,3998.0
