Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2021 11:40:00,EST,Nuclear,4384.0
02/19/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:40:00,EST,Other Renewables,251.0
02/19/2021 11:40:00,EST,Wind,155.0
02/19/2021 11:40:00,EST,Hydro,3601.0
02/19/2021 11:45:00,EST,Dual Fuel,3708.0
02/19/2021 11:45:00,EST,Natural Gas,3799.0
02/19/2021 11:45:00,EST,Nuclear,4384.0
02/19/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:45:00,EST,Other Renewables,252.0
02/19/2021 11:45:00,EST,Wind,162.0
02/19/2021 11:45:00,EST,Hydro,3570.0
02/19/2021 11:50:00,EST,Dual Fuel,3708.0
02/19/2021 11:50:00,EST,Natural Gas,3797.0
02/19/2021 11:50:00,EST,Nuclear,4384.0
02/19/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:50:00,EST,Other Renewables,257.0
02/19/2021 11:50:00,EST,Wind,170.0
02/19/2021 11:50:00,EST,Hydro,3492.0
02/19/2021 11:55:00,EST,Dual Fuel,3700.0
02/19/2021 11:55:00,EST,Natural Gas,3797.0
02/19/2021 11:55:00,EST,Nuclear,4382.0
02/19/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:55:00,EST,Other Renewables,258.0
02/19/2021 11:55:00,EST,Wind,180.0
02/19/2021 11:55:00,EST,Hydro,3465.0
02/19/2021 12:00:00,EST,Dual Fuel,3678.0
02/19/2021 12:00:00,EST,Natural Gas,3816.0
02/19/2021 12:00:00,EST,Nuclear,4385.0
02/19/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 12:00:00,EST,Other Renewables,256.0
02/19/2021 12:00:00,EST,Wind,196.0
02/19/2021 12:00:00,EST,Hydro,3411.0
02/19/2021 12:05:00,EST,Dual Fuel,3705.0
02/19/2021 12:05:00,EST,Natural Gas,3865.0
02/19/2021 12:05:00,EST,Nuclear,4384.0
02/19/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 12:05:00,EST,Other Renewables,256.0
02/19/2021 12:05:00,EST,Wind,199.0
02/19/2021 12:05:00,EST,Hydro,3459.0
02/19/2021 12:07:26,EST,Dual Fuel,3733.0
02/19/2021 12:07:26,EST,Natural Gas,3866.0
02/19/2021 12:07:26,EST,Nuclear,4382.0
02/19/2021 12:07:26,EST,Other Fossil Fuels,2.0
02/19/2021 12:07:26,EST,Other Renewables,254.0
02/19/2021 12:07:26,EST,Wind,195.0
02/19/2021 12:07:26,EST,Hydro,3434.0
02/19/2021 12:10:00,EST,Dual Fuel,3747.0
02/19/2021 12:10:00,EST,Natural Gas,3864.0
02/19/2021 12:10:00,EST,Nuclear,4384.0
02/19/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 12:10:00,EST,Other Renewables,252.0
02/19/2021 12:10:00,EST,Wind,198.0
02/19/2021 12:10:00,EST,Hydro,3577.0
02/19/2021 12:15:00,EST,Dual Fuel,3783.0
02/19/2021 12:15:00,EST,Natural Gas,3865.0
02/19/2021 12:15:00,EST,Nuclear,4382.0
02/19/2021 12:15:00,EST,Other Fossil Fuels,48.0
02/19/2021 12:15:00,EST,Other Renewables,249.0
02/19/2021 12:15:00,EST,Wind,204.0
02/19/2021 12:15:00,EST,Hydro,3655.0
02/19/2021 12:15:20,EST,Dual Fuel,3801.0
02/19/2021 12:15:20,EST,Natural Gas,3865.0
02/19/2021 12:15:20,EST,Nuclear,4381.0
02/19/2021 12:15:20,EST,Other Fossil Fuels,115.0
02/19/2021 12:15:20,EST,Other Renewables,247.0
02/19/2021 12:15:20,EST,Wind,201.0
02/19/2021 12:15:20,EST,Hydro,3649.0
02/19/2021 12:20:00,EST,Dual Fuel,3810.0
02/19/2021 12:20:00,EST,Natural Gas,3864.0
02/19/2021 12:20:00,EST,Nuclear,4384.0
02/19/2021 12:20:00,EST,Other Fossil Fuels,171.0
02/19/2021 12:20:00,EST,Other Renewables,248.0
02/19/2021 12:20:00,EST,Wind,209.0
02/19/2021 12:20:00,EST,Hydro,3613.0
02/19/2021 12:25:00,EST,Dual Fuel,3773.0
02/19/2021 12:25:00,EST,Natural Gas,3893.0
02/19/2021 12:25:00,EST,Nuclear,4383.0
02/19/2021 12:25:00,EST,Other Fossil Fuels,354.0
02/19/2021 12:25:00,EST,Other Renewables,254.0
02/19/2021 12:25:00,EST,Wind,213.0
02/19/2021 12:25:00,EST,Hydro,3454.0
02/19/2021 12:29:56,EST,Dual Fuel,3743.0
02/19/2021 12:29:56,EST,Natural Gas,3908.0
02/19/2021 12:29:56,EST,Nuclear,4383.0
02/19/2021 12:29:56,EST,Other Fossil Fuels,374.0
02/19/2021 12:29:56,EST,Other Renewables,267.0
02/19/2021 12:29:56,EST,Wind,223.0
02/19/2021 12:29:56,EST,Hydro,3369.0
02/19/2021 12:30:00,EST,Dual Fuel,3741.0
02/19/2021 12:30:00,EST,Natural Gas,3905.0
02/19/2021 12:30:00,EST,Nuclear,4382.0
02/19/2021 12:30:00,EST,Other Fossil Fuels,374.0
02/19/2021 12:30:00,EST,Other Renewables,264.0
02/19/2021 12:30:00,EST,Wind,231.0
02/19/2021 12:30:00,EST,Hydro,3384.0
02/19/2021 12:31:20,EST,Dual Fuel,3739.0
02/19/2021 12:31:20,EST,Natural Gas,3906.0
02/19/2021 12:31:20,EST,Nuclear,4383.0
02/19/2021 12:31:20,EST,Other Fossil Fuels,374.0
02/19/2021 12:31:20,EST,Other Renewables,263.0
02/19/2021 12:31:20,EST,Wind,232.0
02/19/2021 12:31:20,EST,Hydro,3369.0
02/19/2021 12:35:00,EST,Dual Fuel,3715.0
02/19/2021 12:35:00,EST,Natural Gas,3903.0
02/19/2021 12:35:00,EST,Nuclear,4384.0
02/19/2021 12:35:00,EST,Other Fossil Fuels,374.0
02/19/2021 12:35:00,EST,Other Renewables,265.0
02/19/2021 12:35:00,EST,Wind,226.0
02/19/2021 12:35:00,EST,Hydro,3354.0
02/19/2021 12:40:00,EST,Dual Fuel,3675.0
02/19/2021 12:40:00,EST,Natural Gas,3901.0
02/19/2021 12:40:00,EST,Nuclear,4385.0
02/19/2021 12:40:00,EST,Other Fossil Fuels,374.0
02/19/2021 12:40:00,EST,Other Renewables,261.0
02/19/2021 12:40:00,EST,Wind,238.0
02/19/2021 12:40:00,EST,Hydro,3355.0
02/19/2021 12:45:00,EST,Dual Fuel,3640.0
02/19/2021 12:45:00,EST,Natural Gas,3891.0
02/19/2021 12:45:00,EST,Nuclear,4384.0
02/19/2021 12:45:00,EST,Other Fossil Fuels,374.0
02/19/2021 12:45:00,EST,Other Renewables,260.0
02/19/2021 12:45:00,EST,Wind,249.0
02/19/2021 12:45:00,EST,Hydro,3356.0
02/19/2021 12:50:00,EST,Dual Fuel,3662.0
02/19/2021 12:50:00,EST,Natural Gas,3826.0
02/19/2021 12:50:00,EST,Nuclear,4383.0
02/19/2021 12:50:00,EST,Other Fossil Fuels,373.0
02/19/2021 12:50:00,EST,Other Renewables,258.0
02/19/2021 12:50:00,EST,Wind,255.0
02/19/2021 12:50:00,EST,Hydro,3358.0
02/19/2021 12:55:00,EST,Dual Fuel,3650.0
02/19/2021 12:55:00,EST,Natural Gas,3801.0
02/19/2021 12:55:00,EST,Nuclear,4385.0
02/19/2021 12:55:00,EST,Other Fossil Fuels,374.0
02/19/2021 12:55:00,EST,Other Renewables,259.0
02/19/2021 12:55:00,EST,Wind,250.0
02/19/2021 12:55:00,EST,Hydro,3348.0
02/19/2021 13:00:00,EST,Dual Fuel,3644.0
02/19/2021 13:00:00,EST,Natural Gas,3828.0
02/19/2021 13:00:00,EST,Nuclear,4386.0
02/19/2021 13:00:00,EST,Other Fossil Fuels,378.0
02/19/2021 13:00:00,EST,Other Renewables,262.0
02/19/2021 13:00:00,EST,Wind,248.0
02/19/2021 13:00:00,EST,Hydro,3340.0
02/19/2021 13:05:00,EST,Dual Fuel,3664.0
02/19/2021 13:05:00,EST,Natural Gas,3854.0
02/19/2021 13:05:00,EST,Nuclear,4385.0
02/19/2021 13:05:00,EST,Other Fossil Fuels,378.0
02/19/2021 13:05:00,EST,Other Renewables,263.0
02/19/2021 13:05:00,EST,Wind,247.0
02/19/2021 13:05:00,EST,Hydro,3361.0
02/19/2021 13:10:00,EST,Dual Fuel,3671.0
02/19/2021 13:10:00,EST,Natural Gas,3859.0
02/19/2021 13:10:00,EST,Nuclear,4384.0
02/19/2021 13:10:00,EST,Other Fossil Fuels,377.0
02/19/2021 13:10:00,EST,Other Renewables,262.0
02/19/2021 13:10:00,EST,Wind,243.0
02/19/2021 13:10:00,EST,Hydro,3421.0
02/19/2021 13:15:00,EST,Dual Fuel,3684.0
02/19/2021 13:15:00,EST,Natural Gas,3861.0
02/19/2021 13:15:00,EST,Nuclear,4383.0
02/19/2021 13:15:00,EST,Other Fossil Fuels,376.0
02/19/2021 13:15:00,EST,Other Renewables,263.0
02/19/2021 13:15:00,EST,Wind,243.0
02/19/2021 13:15:00,EST,Hydro,3446.0
02/19/2021 13:20:00,EST,Dual Fuel,3710.0
02/19/2021 13:20:00,EST,Natural Gas,3865.0
02/19/2021 13:20:00,EST,Nuclear,4384.0
02/19/2021 13:20:00,EST,Other Fossil Fuels,376.0
02/19/2021 13:20:00,EST,Other Renewables,264.0
02/19/2021 13:20:00,EST,Wind,258.0
02/19/2021 13:20:00,EST,Hydro,3457.0
02/19/2021 13:25:00,EST,Dual Fuel,3742.0
02/19/2021 13:25:00,EST,Natural Gas,3866.0
02/19/2021 13:25:00,EST,Nuclear,4384.0
02/19/2021 13:25:00,EST,Other Fossil Fuels,326.0
02/19/2021 13:25:00,EST,Other Renewables,265.0
02/19/2021 13:25:00,EST,Wind,273.0
02/19/2021 13:25:00,EST,Hydro,3491.0
02/19/2021 13:30:00,EST,Dual Fuel,3802.0
02/19/2021 13:30:00,EST,Natural Gas,3860.0
02/19/2021 13:30:00,EST,Nuclear,4384.0
02/19/2021 13:30:00,EST,Other Fossil Fuels,118.0
02/19/2021 13:30:00,EST,Other Renewables,265.0
02/19/2021 13:30:00,EST,Wind,284.0
02/19/2021 13:30:00,EST,Hydro,3600.0
02/19/2021 13:35:00,EST,Dual Fuel,3885.0
02/19/2021 13:35:00,EST,Natural Gas,3882.0
02/19/2021 13:35:00,EST,Nuclear,4384.0
02/19/2021 13:35:00,EST,Other Fossil Fuels,90.0
02/19/2021 13:35:00,EST,Other Renewables,265.0
02/19/2021 13:35:00,EST,Wind,284.0
02/19/2021 13:35:00,EST,Hydro,3617.0
02/19/2021 13:40:00,EST,Dual Fuel,3903.0
02/19/2021 13:40:00,EST,Natural Gas,3942.0
02/19/2021 13:40:00,EST,Nuclear,4386.0
02/19/2021 13:40:00,EST,Other Fossil Fuels,99.0
02/19/2021 13:40:00,EST,Other Renewables,266.0
02/19/2021 13:40:00,EST,Wind,292.0
02/19/2021 13:40:00,EST,Hydro,3534.0
02/19/2021 13:45:00,EST,Dual Fuel,3934.0
02/19/2021 13:45:00,EST,Natural Gas,3945.0
02/19/2021 13:45:00,EST,Nuclear,4385.0
02/19/2021 13:45:00,EST,Other Fossil Fuels,151.0
02/19/2021 13:45:00,EST,Other Renewables,263.0
02/19/2021 13:45:00,EST,Wind,297.0
02/19/2021 13:45:00,EST,Hydro,3425.0
02/19/2021 13:50:00,EST,Dual Fuel,3927.0
02/19/2021 13:50:00,EST,Natural Gas,3903.0
02/19/2021 13:50:00,EST,Nuclear,4385.0
02/19/2021 13:50:00,EST,Other Fossil Fuels,151.0
02/19/2021 13:50:00,EST,Other Renewables,262.0
02/19/2021 13:50:00,EST,Wind,295.0
02/19/2021 13:50:00,EST,Hydro,3411.0
02/19/2021 13:55:00,EST,Dual Fuel,3807.0
02/19/2021 13:55:00,EST,Natural Gas,3867.0
02/19/2021 13:55:00,EST,Nuclear,4384.0
02/19/2021 13:55:00,EST,Other Fossil Fuels,127.0
02/19/2021 13:55:00,EST,Other Renewables,263.0
02/19/2021 13:55:00,EST,Wind,287.0
02/19/2021 13:55:00,EST,Hydro,3367.0
02/19/2021 14:00:00,EST,Dual Fuel,3723.0
02/19/2021 14:00:00,EST,Natural Gas,3858.0
02/19/2021 14:00:00,EST,Nuclear,4385.0
02/19/2021 14:00:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:00:00,EST,Other Renewables,266.0
02/19/2021 14:00:00,EST,Wind,293.0
02/19/2021 14:00:00,EST,Hydro,3400.0
02/19/2021 14:05:00,EST,Dual Fuel,3611.0
02/19/2021 14:05:00,EST,Natural Gas,3822.0
02/19/2021 14:05:00,EST,Nuclear,4384.0
02/19/2021 14:05:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:05:00,EST,Other Renewables,259.0
02/19/2021 14:05:00,EST,Wind,291.0
02/19/2021 14:05:00,EST,Hydro,3496.0
02/19/2021 14:10:00,EST,Dual Fuel,3588.0
02/19/2021 14:10:00,EST,Natural Gas,3815.0
02/19/2021 14:10:00,EST,Nuclear,4382.0
02/19/2021 14:10:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:10:00,EST,Other Renewables,257.0
02/19/2021 14:10:00,EST,Wind,288.0
02/19/2021 14:10:00,EST,Hydro,3536.0
02/19/2021 14:15:00,EST,Dual Fuel,3582.0
02/19/2021 14:15:00,EST,Natural Gas,3796.0
02/19/2021 14:15:00,EST,Nuclear,4384.0
02/19/2021 14:15:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:15:00,EST,Other Renewables,255.0
02/19/2021 14:15:00,EST,Wind,291.0
02/19/2021 14:15:00,EST,Hydro,3563.0
02/19/2021 14:20:00,EST,Dual Fuel,3560.0
02/19/2021 14:20:00,EST,Natural Gas,3765.0
02/19/2021 14:20:00,EST,Nuclear,4385.0
02/19/2021 14:20:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:20:00,EST,Other Renewables,252.0
02/19/2021 14:20:00,EST,Wind,293.0
02/19/2021 14:20:00,EST,Hydro,3575.0
02/19/2021 14:25:00,EST,Dual Fuel,3562.0
02/19/2021 14:25:00,EST,Natural Gas,3766.0
02/19/2021 14:25:00,EST,Nuclear,4386.0
02/19/2021 14:25:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:25:00,EST,Other Renewables,256.0
02/19/2021 14:25:00,EST,Wind,276.0
02/19/2021 14:25:00,EST,Hydro,3617.0
02/19/2021 14:30:00,EST,Dual Fuel,3559.0
02/19/2021 14:30:00,EST,Natural Gas,3764.0
02/19/2021 14:30:00,EST,Nuclear,4384.0
02/19/2021 14:30:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:30:00,EST,Other Renewables,255.0
02/19/2021 14:30:00,EST,Wind,269.0
02/19/2021 14:30:00,EST,Hydro,3602.0
02/19/2021 14:35:00,EST,Dual Fuel,3563.0
02/19/2021 14:35:00,EST,Natural Gas,3768.0
02/19/2021 14:35:00,EST,Nuclear,4385.0
02/19/2021 14:35:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:35:00,EST,Other Renewables,254.0
02/19/2021 14:35:00,EST,Wind,258.0
02/19/2021 14:35:00,EST,Hydro,3612.0
02/19/2021 14:40:00,EST,Dual Fuel,3596.0
02/19/2021 14:40:00,EST,Natural Gas,3769.0
02/19/2021 14:40:00,EST,Nuclear,4385.0
02/19/2021 14:40:00,EST,Other Fossil Fuels,63.0
02/19/2021 14:40:00,EST,Other Renewables,252.0
02/19/2021 14:40:00,EST,Wind,250.0
02/19/2021 14:40:00,EST,Hydro,3608.0
02/19/2021 14:45:00,EST,Dual Fuel,3578.0
02/19/2021 14:45:00,EST,Natural Gas,3762.0
02/19/2021 14:45:00,EST,Nuclear,4387.0
02/19/2021 14:45:00,EST,Other Fossil Fuels,48.0
02/19/2021 14:45:00,EST,Other Renewables,252.0
02/19/2021 14:45:00,EST,Wind,241.0
02/19/2021 14:45:00,EST,Hydro,3549.0
02/19/2021 14:50:00,EST,Dual Fuel,3580.0
02/19/2021 14:50:00,EST,Natural Gas,3696.0
02/19/2021 14:50:00,EST,Nuclear,4385.0
02/19/2021 14:50:00,EST,Other Fossil Fuels,54.0
02/19/2021 14:50:00,EST,Other Renewables,255.0
02/19/2021 14:50:00,EST,Wind,245.0
02/19/2021 14:50:00,EST,Hydro,3524.0
02/19/2021 14:55:00,EST,Dual Fuel,3603.0
02/19/2021 14:55:00,EST,Natural Gas,3686.0
02/19/2021 14:55:00,EST,Nuclear,4385.0
02/19/2021 14:55:00,EST,Other Fossil Fuels,116.0
02/19/2021 14:55:00,EST,Other Renewables,260.0
02/19/2021 14:55:00,EST,Wind,246.0
02/19/2021 14:55:00,EST,Hydro,3495.0
02/19/2021 15:00:00,EST,Dual Fuel,3595.0
02/19/2021 15:00:00,EST,Natural Gas,3691.0
02/19/2021 15:00:00,EST,Nuclear,4386.0
02/19/2021 15:00:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:00:00,EST,Other Renewables,255.0
02/19/2021 15:00:00,EST,Wind,240.0
02/19/2021 15:00:00,EST,Hydro,3490.0
02/19/2021 15:05:00,EST,Dual Fuel,3567.0
02/19/2021 15:05:00,EST,Natural Gas,3691.0
02/19/2021 15:05:00,EST,Nuclear,4383.0
02/19/2021 15:05:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:05:00,EST,Other Renewables,256.0
02/19/2021 15:05:00,EST,Wind,247.0
02/19/2021 15:05:00,EST,Hydro,3408.0
02/19/2021 15:10:00,EST,Dual Fuel,3524.0
02/19/2021 15:10:00,EST,Natural Gas,3665.0
02/19/2021 15:10:00,EST,Nuclear,4383.0
02/19/2021 15:10:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:10:00,EST,Other Renewables,257.0
02/19/2021 15:10:00,EST,Wind,252.0
02/19/2021 15:10:00,EST,Hydro,3405.0
02/19/2021 15:15:00,EST,Dual Fuel,3543.0
02/19/2021 15:15:00,EST,Natural Gas,3610.0
02/19/2021 15:15:00,EST,Nuclear,4384.0
02/19/2021 15:15:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:15:00,EST,Other Renewables,260.0
02/19/2021 15:15:00,EST,Wind,254.0
02/19/2021 15:15:00,EST,Hydro,3462.0
02/19/2021 15:20:00,EST,Dual Fuel,3556.0
02/19/2021 15:20:00,EST,Natural Gas,3604.0
02/19/2021 15:20:00,EST,Nuclear,4386.0
02/19/2021 15:20:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:20:00,EST,Other Renewables,257.0
02/19/2021 15:20:00,EST,Wind,248.0
02/19/2021 15:20:00,EST,Hydro,3390.0
02/19/2021 15:25:00,EST,Dual Fuel,3517.0
02/19/2021 15:25:00,EST,Natural Gas,3655.0
02/19/2021 15:25:00,EST,Nuclear,4385.0
02/19/2021 15:25:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:25:00,EST,Other Renewables,259.0
02/19/2021 15:25:00,EST,Wind,262.0
02/19/2021 15:25:00,EST,Hydro,3400.0
02/19/2021 15:26:14,EST,Dual Fuel,3489.0
02/19/2021 15:26:14,EST,Natural Gas,3669.0
02/19/2021 15:26:14,EST,Nuclear,4385.0
02/19/2021 15:26:14,EST,Other Fossil Fuels,117.0
02/19/2021 15:26:14,EST,Other Renewables,257.0
02/19/2021 15:26:14,EST,Wind,280.0
02/19/2021 15:26:14,EST,Hydro,3437.0
02/19/2021 15:27:50,EST,Dual Fuel,3485.0
02/19/2021 15:27:50,EST,Natural Gas,3673.0
02/19/2021 15:27:50,EST,Nuclear,4388.0
02/19/2021 15:27:50,EST,Other Fossil Fuels,117.0
02/19/2021 15:27:50,EST,Other Renewables,256.0
02/19/2021 15:27:50,EST,Wind,298.0
02/19/2021 15:27:50,EST,Hydro,3398.0
02/19/2021 15:30:00,EST,Dual Fuel,3447.0
02/19/2021 15:30:00,EST,Natural Gas,3656.0
02/19/2021 15:30:00,EST,Nuclear,4384.0
02/19/2021 15:30:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:30:00,EST,Other Renewables,256.0
02/19/2021 15:30:00,EST,Wind,304.0
02/19/2021 15:30:00,EST,Hydro,3364.0
02/19/2021 15:35:00,EST,Dual Fuel,3435.0
02/19/2021 15:35:00,EST,Natural Gas,3641.0
02/19/2021 15:35:00,EST,Nuclear,4382.0
02/19/2021 15:35:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:35:00,EST,Other Renewables,258.0
02/19/2021 15:35:00,EST,Wind,304.0
02/19/2021 15:35:00,EST,Hydro,3407.0
02/19/2021 15:40:00,EST,Dual Fuel,3431.0
02/19/2021 15:40:00,EST,Natural Gas,3635.0
02/19/2021 15:40:00,EST,Nuclear,4384.0
02/19/2021 15:40:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:40:00,EST,Other Renewables,259.0
02/19/2021 15:40:00,EST,Wind,316.0
02/19/2021 15:40:00,EST,Hydro,3375.0
02/19/2021 15:45:00,EST,Dual Fuel,3454.0
02/19/2021 15:45:00,EST,Natural Gas,3653.0
02/19/2021 15:45:00,EST,Nuclear,4385.0
02/19/2021 15:45:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:45:00,EST,Other Renewables,258.0
02/19/2021 15:45:00,EST,Wind,331.0
02/19/2021 15:45:00,EST,Hydro,3392.0
02/19/2021 15:50:00,EST,Dual Fuel,3504.0
02/19/2021 15:50:00,EST,Natural Gas,3678.0
02/19/2021 15:50:00,EST,Nuclear,4385.0
02/19/2021 15:50:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:50:00,EST,Other Renewables,260.0
02/19/2021 15:50:00,EST,Wind,335.0
02/19/2021 15:50:00,EST,Hydro,3371.0
02/19/2021 15:55:00,EST,Dual Fuel,3547.0
02/19/2021 15:55:00,EST,Natural Gas,3681.0
02/19/2021 15:55:00,EST,Nuclear,4385.0
02/19/2021 15:55:00,EST,Other Fossil Fuels,117.0
02/19/2021 15:55:00,EST,Other Renewables,258.0
02/19/2021 15:55:00,EST,Wind,347.0
02/19/2021 15:55:00,EST,Hydro,3408.0
02/19/2021 16:00:00,EST,Dual Fuel,3611.0
02/19/2021 16:00:00,EST,Natural Gas,3620.0
02/19/2021 16:00:00,EST,Nuclear,4385.0
02/19/2021 16:00:00,EST,Other Fossil Fuels,117.0
02/19/2021 16:00:00,EST,Other Renewables,258.0
02/19/2021 16:00:00,EST,Wind,350.0
02/19/2021 16:00:00,EST,Hydro,3345.0
02/19/2021 16:05:00,EST,Dual Fuel,3571.0
02/19/2021 16:05:00,EST,Natural Gas,3549.0
02/19/2021 16:05:00,EST,Nuclear,4383.0
02/19/2021 16:05:00,EST,Other Fossil Fuels,29.0
02/19/2021 16:05:00,EST,Other Renewables,262.0
02/19/2021 16:05:00,EST,Wind,357.0
02/19/2021 16:05:00,EST,Hydro,3256.0
02/19/2021 16:10:00,EST,Dual Fuel,3440.0
02/19/2021 16:10:00,EST,Natural Gas,3534.0
02/19/2021 16:10:00,EST,Nuclear,4382.0
02/19/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:10:00,EST,Other Renewables,259.0
02/19/2021 16:10:00,EST,Wind,372.0
02/19/2021 16:10:00,EST,Hydro,3240.0
02/19/2021 16:15:00,EST,Dual Fuel,3447.0
02/19/2021 16:15:00,EST,Natural Gas,3534.0
02/19/2021 16:15:00,EST,Nuclear,4384.0
02/19/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:15:00,EST,Other Renewables,257.0
02/19/2021 16:15:00,EST,Wind,379.0
02/19/2021 16:15:00,EST,Hydro,3299.0
02/19/2021 16:20:00,EST,Dual Fuel,3485.0
02/19/2021 16:20:00,EST,Natural Gas,3537.0
02/19/2021 16:20:00,EST,Nuclear,4383.0
02/19/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:20:00,EST,Other Renewables,261.0
02/19/2021 16:20:00,EST,Wind,372.0
02/19/2021 16:20:00,EST,Hydro,3330.0
02/19/2021 16:25:00,EST,Dual Fuel,3560.0
02/19/2021 16:25:00,EST,Natural Gas,3529.0
02/19/2021 16:25:00,EST,Nuclear,4383.0
02/19/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:25:00,EST,Other Renewables,262.0
02/19/2021 16:25:00,EST,Wind,362.0
02/19/2021 16:25:00,EST,Hydro,3353.0
02/19/2021 16:30:00,EST,Dual Fuel,3537.0
02/19/2021 16:30:00,EST,Natural Gas,3544.0
02/19/2021 16:30:00,EST,Nuclear,4384.0
02/19/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:30:00,EST,Other Renewables,265.0
02/19/2021 16:30:00,EST,Wind,355.0
02/19/2021 16:30:00,EST,Hydro,3299.0
02/19/2021 16:35:00,EST,Dual Fuel,3487.0
02/19/2021 16:35:00,EST,Natural Gas,3588.0
02/19/2021 16:35:00,EST,Nuclear,4384.0
02/19/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:35:00,EST,Other Renewables,265.0
02/19/2021 16:35:00,EST,Wind,341.0
02/19/2021 16:35:00,EST,Hydro,3325.0
02/19/2021 16:40:00,EST,Dual Fuel,3470.0
02/19/2021 16:40:00,EST,Natural Gas,3611.0
02/19/2021 16:40:00,EST,Nuclear,4383.0
02/19/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:40:00,EST,Other Renewables,256.0
02/19/2021 16:40:00,EST,Wind,334.0
02/19/2021 16:40:00,EST,Hydro,3349.0
02/19/2021 16:45:00,EST,Dual Fuel,3481.0
02/19/2021 16:45:00,EST,Natural Gas,3607.0
02/19/2021 16:45:00,EST,Nuclear,4383.0
02/19/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:45:00,EST,Other Renewables,251.0
02/19/2021 16:45:00,EST,Wind,323.0
02/19/2021 16:45:00,EST,Hydro,3426.0
02/19/2021 16:50:00,EST,Dual Fuel,3464.0
02/19/2021 16:50:00,EST,Natural Gas,3609.0
02/19/2021 16:50:00,EST,Nuclear,4384.0
02/19/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:50:00,EST,Other Renewables,257.0
02/19/2021 16:50:00,EST,Wind,307.0
02/19/2021 16:50:00,EST,Hydro,3502.0
02/19/2021 16:55:00,EST,Dual Fuel,3512.0
02/19/2021 16:55:00,EST,Natural Gas,3602.0
02/19/2021 16:55:00,EST,Nuclear,4383.0
02/19/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 16:55:00,EST,Other Renewables,257.0
02/19/2021 16:55:00,EST,Wind,301.0
02/19/2021 16:55:00,EST,Hydro,3499.0
02/19/2021 17:00:00,EST,Dual Fuel,3529.0
02/19/2021 17:00:00,EST,Natural Gas,3605.0
02/19/2021 17:00:00,EST,Nuclear,4382.0
02/19/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 17:00:00,EST,Other Renewables,263.0
02/19/2021 17:00:00,EST,Wind,297.0
02/19/2021 17:00:00,EST,Hydro,3568.0
02/19/2021 17:05:00,EST,Dual Fuel,3571.0
02/19/2021 17:05:00,EST,Natural Gas,3644.0
02/19/2021 17:05:00,EST,Nuclear,4384.0
02/19/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 17:05:00,EST,Other Renewables,262.0
02/19/2021 17:05:00,EST,Wind,293.0
02/19/2021 17:05:00,EST,Hydro,3663.0
02/19/2021 17:10:00,EST,Dual Fuel,3672.0
02/19/2021 17:10:00,EST,Natural Gas,3667.0
02/19/2021 17:10:00,EST,Nuclear,4383.0
02/19/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 17:10:00,EST,Other Renewables,259.0
02/19/2021 17:10:00,EST,Wind,290.0
02/19/2021 17:10:00,EST,Hydro,3716.0
