Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2017 06:05:00,EST,Other Renewables,273.0
11/26/2017 06:05:00,EST,Wind,971.0
11/26/2017 06:05:00,EST,Hydro,2933.0
11/26/2017 06:10:00,EST,Dual Fuel,1443.0
11/26/2017 06:10:00,EST,Natural Gas,1182.0
11/26/2017 06:10:00,EST,Nuclear,5420.0
11/26/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:10:00,EST,Other Renewables,279.0
11/26/2017 06:10:00,EST,Wind,984.0
11/26/2017 06:10:00,EST,Hydro,2869.0
11/26/2017 06:15:00,EST,Dual Fuel,1523.0
11/26/2017 06:15:00,EST,Natural Gas,1186.0
11/26/2017 06:15:00,EST,Nuclear,5422.0
11/26/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:15:00,EST,Other Renewables,281.0
11/26/2017 06:15:00,EST,Wind,1007.0
11/26/2017 06:15:00,EST,Hydro,2849.0
11/26/2017 06:20:00,EST,Dual Fuel,1640.0
11/26/2017 06:20:00,EST,Natural Gas,1184.0
11/26/2017 06:20:00,EST,Nuclear,5422.0
11/26/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:20:00,EST,Other Renewables,283.0
11/26/2017 06:20:00,EST,Wind,1008.0
11/26/2017 06:20:00,EST,Hydro,2773.0
11/26/2017 06:25:00,EST,Dual Fuel,1644.0
11/26/2017 06:25:00,EST,Natural Gas,1192.0
11/26/2017 06:25:00,EST,Nuclear,5421.0
11/26/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:25:00,EST,Other Renewables,277.0
11/26/2017 06:25:00,EST,Wind,1005.0
11/26/2017 06:25:00,EST,Hydro,2787.0
11/26/2017 06:30:00,EST,Dual Fuel,1643.0
11/26/2017 06:30:00,EST,Natural Gas,1192.0
11/26/2017 06:30:00,EST,Nuclear,5422.0
11/26/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:30:00,EST,Other Renewables,272.0
11/26/2017 06:30:00,EST,Wind,1009.0
11/26/2017 06:30:00,EST,Hydro,2804.0
11/26/2017 06:35:00,EST,Dual Fuel,1655.0
11/26/2017 06:35:00,EST,Natural Gas,1192.0
11/26/2017 06:35:00,EST,Nuclear,5420.0
11/26/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:35:00,EST,Other Renewables,271.0
11/26/2017 06:35:00,EST,Wind,999.0
11/26/2017 06:35:00,EST,Hydro,2809.0
11/26/2017 06:40:00,EST,Dual Fuel,1657.0
11/26/2017 06:40:00,EST,Natural Gas,1192.0
11/26/2017 06:40:00,EST,Nuclear,5420.0
11/26/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:40:00,EST,Other Renewables,275.0
11/26/2017 06:40:00,EST,Wind,998.0
11/26/2017 06:40:00,EST,Hydro,2825.0
11/26/2017 06:45:00,EST,Dual Fuel,1598.0
11/26/2017 06:45:00,EST,Natural Gas,1192.0
11/26/2017 06:45:00,EST,Nuclear,5421.0
11/26/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:45:00,EST,Other Renewables,276.0
11/26/2017 06:45:00,EST,Wind,1002.0
11/26/2017 06:45:00,EST,Hydro,2889.0
11/26/2017 06:50:00,EST,Dual Fuel,1535.0
11/26/2017 06:50:00,EST,Natural Gas,1193.0
11/26/2017 06:50:00,EST,Nuclear,5420.0
11/26/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:50:00,EST,Other Renewables,280.0
11/26/2017 06:50:00,EST,Wind,997.0
11/26/2017 06:50:00,EST,Hydro,2910.0
11/26/2017 06:55:00,EST,Dual Fuel,1502.0
11/26/2017 06:55:00,EST,Natural Gas,1193.0
11/26/2017 06:55:00,EST,Nuclear,5422.0
11/26/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:55:00,EST,Other Renewables,278.0
11/26/2017 06:55:00,EST,Wind,1014.0
11/26/2017 06:55:00,EST,Hydro,2922.0
11/26/2017 07:00:00,EST,Dual Fuel,1474.0
11/26/2017 07:00:00,EST,Natural Gas,1190.0
11/26/2017 07:00:00,EST,Nuclear,5421.0
11/26/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:00:00,EST,Other Renewables,268.0
11/26/2017 07:00:00,EST,Wind,1038.0
11/26/2017 07:00:00,EST,Hydro,2927.0
11/26/2017 07:05:00,EST,Dual Fuel,1460.0
11/26/2017 07:05:00,EST,Natural Gas,1193.0
11/26/2017 07:05:00,EST,Nuclear,5420.0
11/26/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:05:00,EST,Other Renewables,274.0
11/26/2017 07:05:00,EST,Wind,1049.0
11/26/2017 07:05:00,EST,Hydro,2937.0
11/26/2017 07:10:00,EST,Dual Fuel,1463.0
11/26/2017 07:10:00,EST,Natural Gas,1195.0
11/26/2017 07:10:00,EST,Nuclear,5424.0
11/26/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:10:00,EST,Other Renewables,272.0
11/26/2017 07:10:00,EST,Wind,1053.0
11/26/2017 07:10:00,EST,Hydro,2990.0
11/26/2017 07:15:00,EST,Dual Fuel,1466.0
11/26/2017 07:15:00,EST,Natural Gas,1196.0
11/26/2017 07:15:00,EST,Nuclear,5422.0
11/26/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:15:00,EST,Other Renewables,275.0
11/26/2017 07:15:00,EST,Wind,1057.0
11/26/2017 07:15:00,EST,Hydro,3055.0
11/26/2017 07:20:00,EST,Dual Fuel,1511.0
11/26/2017 07:20:00,EST,Natural Gas,1196.0
11/26/2017 07:20:00,EST,Nuclear,5421.0
11/26/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:20:00,EST,Other Renewables,275.0
11/26/2017 07:20:00,EST,Wind,1046.0
11/26/2017 07:20:00,EST,Hydro,3173.0
11/26/2017 07:25:00,EST,Dual Fuel,1548.0
11/26/2017 07:25:00,EST,Natural Gas,1191.0
11/26/2017 07:25:00,EST,Nuclear,5420.0
11/26/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:25:00,EST,Other Renewables,273.0
11/26/2017 07:25:00,EST,Wind,1015.0
11/26/2017 07:25:00,EST,Hydro,3299.0
11/26/2017 07:30:00,EST,Dual Fuel,1525.0
11/26/2017 07:30:00,EST,Natural Gas,1189.0
11/26/2017 07:30:00,EST,Nuclear,5420.0
11/26/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:30:00,EST,Other Renewables,271.0
11/26/2017 07:30:00,EST,Wind,975.0
11/26/2017 07:30:00,EST,Hydro,3309.0
11/26/2017 07:35:00,EST,Dual Fuel,1489.0
11/26/2017 07:35:00,EST,Natural Gas,1190.0
11/26/2017 07:35:00,EST,Nuclear,5422.0
11/26/2017 07:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:35:00,EST,Other Renewables,269.0
11/26/2017 07:35:00,EST,Wind,967.0
11/26/2017 07:35:00,EST,Hydro,3356.0
11/26/2017 07:40:00,EST,Dual Fuel,1473.0
11/26/2017 07:40:00,EST,Natural Gas,1191.0
11/26/2017 07:40:00,EST,Nuclear,5420.0
11/26/2017 07:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:40:00,EST,Other Renewables,268.0
11/26/2017 07:40:00,EST,Wind,972.0
11/26/2017 07:40:00,EST,Hydro,3375.0
11/26/2017 07:45:00,EST,Dual Fuel,1472.0
11/26/2017 07:45:00,EST,Natural Gas,1191.0
11/26/2017 07:45:00,EST,Nuclear,5420.0
11/26/2017 07:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:45:00,EST,Other Renewables,269.0
11/26/2017 07:45:00,EST,Wind,964.0
11/26/2017 07:45:00,EST,Hydro,3410.0
11/26/2017 07:50:00,EST,Dual Fuel,1491.0
11/26/2017 07:50:00,EST,Natural Gas,1188.0
11/26/2017 07:50:00,EST,Nuclear,5422.0
11/26/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:50:00,EST,Other Renewables,264.0
11/26/2017 07:50:00,EST,Wind,963.0
11/26/2017 07:50:00,EST,Hydro,3482.0
11/26/2017 07:55:00,EST,Dual Fuel,1495.0
11/26/2017 07:55:00,EST,Natural Gas,1187.0
11/26/2017 07:55:00,EST,Nuclear,5418.0
11/26/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 07:55:00,EST,Other Renewables,270.0
11/26/2017 07:55:00,EST,Wind,960.0
11/26/2017 07:55:00,EST,Hydro,3489.0
11/26/2017 08:00:00,EST,Dual Fuel,1485.0
11/26/2017 08:00:00,EST,Natural Gas,1187.0
11/26/2017 08:00:00,EST,Nuclear,5422.0
11/26/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:00:00,EST,Other Renewables,276.0
11/26/2017 08:00:00,EST,Wind,943.0
11/26/2017 08:00:00,EST,Hydro,3543.0
11/26/2017 08:05:00,EST,Dual Fuel,1479.0
11/26/2017 08:05:00,EST,Natural Gas,1187.0
11/26/2017 08:05:00,EST,Nuclear,5421.0
11/26/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:05:00,EST,Other Renewables,272.0
11/26/2017 08:05:00,EST,Wind,933.0
11/26/2017 08:05:00,EST,Hydro,3490.0
11/26/2017 08:10:00,EST,Dual Fuel,1470.0
11/26/2017 08:10:00,EST,Natural Gas,1188.0
11/26/2017 08:10:00,EST,Nuclear,5420.0
11/26/2017 08:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:10:00,EST,Other Renewables,278.0
11/26/2017 08:10:00,EST,Wind,915.0
11/26/2017 08:10:00,EST,Hydro,3408.0
11/26/2017 08:15:00,EST,Dual Fuel,1494.0
11/26/2017 08:15:00,EST,Natural Gas,1188.0
11/26/2017 08:15:00,EST,Nuclear,5422.0
11/26/2017 08:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:15:00,EST,Other Renewables,281.0
11/26/2017 08:15:00,EST,Wind,906.0
11/26/2017 08:15:00,EST,Hydro,3445.0
11/26/2017 08:20:00,EST,Dual Fuel,1530.0
11/26/2017 08:20:00,EST,Natural Gas,1188.0
11/26/2017 08:20:00,EST,Nuclear,5421.0
11/26/2017 08:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:20:00,EST,Other Renewables,280.0
11/26/2017 08:20:00,EST,Wind,920.0
11/26/2017 08:20:00,EST,Hydro,3516.0
11/26/2017 08:25:00,EST,Dual Fuel,1548.0
11/26/2017 08:25:00,EST,Natural Gas,1192.0
11/26/2017 08:25:00,EST,Nuclear,5422.0
11/26/2017 08:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:25:00,EST,Other Renewables,277.0
11/26/2017 08:25:00,EST,Wind,944.0
11/26/2017 08:25:00,EST,Hydro,3589.0
11/26/2017 08:30:00,EST,Dual Fuel,1516.0
11/26/2017 08:30:00,EST,Natural Gas,1192.0
11/26/2017 08:30:00,EST,Nuclear,5421.0
11/26/2017 08:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:30:00,EST,Other Renewables,275.0
11/26/2017 08:30:00,EST,Wind,944.0
11/26/2017 08:30:00,EST,Hydro,3654.0
11/26/2017 08:35:00,EST,Dual Fuel,1524.0
11/26/2017 08:35:00,EST,Natural Gas,1190.0
11/26/2017 08:35:00,EST,Nuclear,5420.0
11/26/2017 08:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:35:00,EST,Other Renewables,278.0
11/26/2017 08:35:00,EST,Wind,947.0
11/26/2017 08:35:00,EST,Hydro,3688.0
11/26/2017 08:40:00,EST,Dual Fuel,1528.0
11/26/2017 08:40:00,EST,Natural Gas,1190.0
11/26/2017 08:40:00,EST,Nuclear,5421.0
11/26/2017 08:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:40:00,EST,Other Renewables,279.0
11/26/2017 08:40:00,EST,Wind,912.0
11/26/2017 08:40:00,EST,Hydro,3696.0
11/26/2017 08:45:00,EST,Dual Fuel,1535.0
11/26/2017 08:45:00,EST,Natural Gas,1190.0
11/26/2017 08:45:00,EST,Nuclear,5420.0
11/26/2017 08:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:45:00,EST,Other Renewables,280.0
11/26/2017 08:45:00,EST,Wind,884.0
11/26/2017 08:45:00,EST,Hydro,3709.0
11/26/2017 08:50:00,EST,Dual Fuel,1533.0
11/26/2017 08:50:00,EST,Natural Gas,1191.0
11/26/2017 08:50:00,EST,Nuclear,5420.0
11/26/2017 08:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:50:00,EST,Other Renewables,284.0
11/26/2017 08:50:00,EST,Wind,865.0
11/26/2017 08:50:00,EST,Hydro,3765.0
11/26/2017 08:55:00,EST,Dual Fuel,1515.0
11/26/2017 08:55:00,EST,Natural Gas,1195.0
11/26/2017 08:55:00,EST,Nuclear,5421.0
11/26/2017 08:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 08:55:00,EST,Other Renewables,285.0
11/26/2017 08:55:00,EST,Wind,858.0
11/26/2017 08:55:00,EST,Hydro,3850.0
11/26/2017 09:00:00,EST,Dual Fuel,1507.0
11/26/2017 09:00:00,EST,Natural Gas,1197.0
11/26/2017 09:00:00,EST,Nuclear,5422.0
11/26/2017 09:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:00:00,EST,Other Renewables,278.0
11/26/2017 09:00:00,EST,Wind,838.0
11/26/2017 09:00:00,EST,Hydro,3945.0
11/26/2017 09:05:00,EST,Dual Fuel,1505.0
11/26/2017 09:05:00,EST,Natural Gas,1195.0
11/26/2017 09:05:00,EST,Nuclear,5420.0
11/26/2017 09:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:05:00,EST,Other Renewables,279.0
11/26/2017 09:05:00,EST,Wind,805.0
11/26/2017 09:05:00,EST,Hydro,4030.0
11/26/2017 09:10:00,EST,Dual Fuel,1506.0
11/26/2017 09:10:00,EST,Natural Gas,1194.0
11/26/2017 09:10:00,EST,Nuclear,5421.0
11/26/2017 09:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:10:00,EST,Other Renewables,287.0
11/26/2017 09:10:00,EST,Wind,789.0
11/26/2017 09:10:00,EST,Hydro,4028.0
11/26/2017 09:15:00,EST,Dual Fuel,1525.0
11/26/2017 09:15:00,EST,Natural Gas,1195.0
11/26/2017 09:15:00,EST,Nuclear,5420.0
11/26/2017 09:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:15:00,EST,Other Renewables,291.0
11/26/2017 09:15:00,EST,Wind,776.0
11/26/2017 09:15:00,EST,Hydro,4006.0
11/26/2017 09:20:00,EST,Dual Fuel,1557.0
11/26/2017 09:20:00,EST,Natural Gas,1196.0
11/26/2017 09:20:00,EST,Nuclear,5421.0
11/26/2017 09:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:20:00,EST,Other Renewables,290.0
11/26/2017 09:20:00,EST,Wind,774.0
11/26/2017 09:20:00,EST,Hydro,3972.0
11/26/2017 09:25:00,EST,Dual Fuel,1603.0
11/26/2017 09:25:00,EST,Natural Gas,1196.0
11/26/2017 09:25:00,EST,Nuclear,5422.0
11/26/2017 09:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:25:00,EST,Other Renewables,290.0
11/26/2017 09:25:00,EST,Wind,807.0
11/26/2017 09:25:00,EST,Hydro,3941.0
11/26/2017 09:30:00,EST,Dual Fuel,1658.0
11/26/2017 09:30:00,EST,Natural Gas,1195.0
11/26/2017 09:30:00,EST,Nuclear,5423.0
11/26/2017 09:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:30:00,EST,Other Renewables,290.0
11/26/2017 09:30:00,EST,Wind,836.0
11/26/2017 09:30:00,EST,Hydro,3940.0
11/26/2017 09:35:00,EST,Dual Fuel,1606.0
11/26/2017 09:35:00,EST,Natural Gas,1196.0
11/26/2017 09:35:00,EST,Nuclear,5420.0
11/26/2017 09:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:35:00,EST,Other Renewables,289.0
11/26/2017 09:35:00,EST,Wind,847.0
11/26/2017 09:35:00,EST,Hydro,3976.0
11/26/2017 09:40:00,EST,Dual Fuel,1493.0
11/26/2017 09:40:00,EST,Natural Gas,1195.0
11/26/2017 09:40:00,EST,Nuclear,5418.0
11/26/2017 09:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:40:00,EST,Other Renewables,284.0
11/26/2017 09:40:00,EST,Wind,836.0
11/26/2017 09:40:00,EST,Hydro,3977.0
11/26/2017 09:45:00,EST,Dual Fuel,1489.0
11/26/2017 09:45:00,EST,Natural Gas,1196.0
11/26/2017 09:45:00,EST,Nuclear,5420.0
11/26/2017 09:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:45:00,EST,Other Renewables,287.0
11/26/2017 09:45:00,EST,Wind,820.0
11/26/2017 09:45:00,EST,Hydro,3996.0
11/26/2017 09:50:00,EST,Dual Fuel,1475.0
11/26/2017 09:50:00,EST,Natural Gas,1196.0
11/26/2017 09:50:00,EST,Nuclear,5422.0
11/26/2017 09:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:50:00,EST,Other Renewables,293.0
11/26/2017 09:50:00,EST,Wind,804.0
11/26/2017 09:50:00,EST,Hydro,4003.0
11/26/2017 09:55:00,EST,Dual Fuel,1492.0
11/26/2017 09:55:00,EST,Natural Gas,1195.0
11/26/2017 09:55:00,EST,Nuclear,5421.0
11/26/2017 09:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 09:55:00,EST,Other Renewables,293.0
11/26/2017 09:55:00,EST,Wind,797.0
11/26/2017 09:55:00,EST,Hydro,3972.0
11/26/2017 10:00:00,EST,Dual Fuel,1513.0
11/26/2017 10:00:00,EST,Natural Gas,1196.0
11/26/2017 10:00:00,EST,Nuclear,5422.0
11/26/2017 10:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:00:00,EST,Other Renewables,290.0
11/26/2017 10:00:00,EST,Wind,780.0
11/26/2017 10:00:00,EST,Hydro,3952.0
11/26/2017 10:05:00,EST,Dual Fuel,1535.0
11/26/2017 10:05:00,EST,Natural Gas,1197.0
11/26/2017 10:05:00,EST,Nuclear,5422.0
11/26/2017 10:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:05:00,EST,Other Renewables,291.0
11/26/2017 10:05:00,EST,Wind,783.0
11/26/2017 10:05:00,EST,Hydro,4012.0
11/26/2017 10:10:00,EST,Dual Fuel,1560.0
11/26/2017 10:10:00,EST,Natural Gas,1198.0
11/26/2017 10:10:00,EST,Nuclear,5423.0
11/26/2017 10:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:10:00,EST,Other Renewables,289.0
11/26/2017 10:10:00,EST,Wind,785.0
11/26/2017 10:10:00,EST,Hydro,3989.0
11/26/2017 10:15:00,EST,Dual Fuel,1579.0
11/26/2017 10:15:00,EST,Natural Gas,1199.0
11/26/2017 10:15:00,EST,Nuclear,5421.0
11/26/2017 10:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:15:00,EST,Other Renewables,291.0
11/26/2017 10:15:00,EST,Wind,782.0
11/26/2017 10:15:00,EST,Hydro,3976.0
11/26/2017 10:20:00,EST,Dual Fuel,1606.0
11/26/2017 10:20:00,EST,Natural Gas,1197.0
11/26/2017 10:20:00,EST,Nuclear,5422.0
11/26/2017 10:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:20:00,EST,Other Renewables,302.0
11/26/2017 10:20:00,EST,Wind,765.0
11/26/2017 10:20:00,EST,Hydro,4010.0
11/26/2017 10:25:00,EST,Dual Fuel,1630.0
11/26/2017 10:25:00,EST,Natural Gas,1197.0
11/26/2017 10:25:00,EST,Nuclear,5422.0
11/26/2017 10:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:25:00,EST,Other Renewables,296.0
11/26/2017 10:25:00,EST,Wind,757.0
11/26/2017 10:25:00,EST,Hydro,4023.0
11/26/2017 10:30:00,EST,Dual Fuel,1641.0
11/26/2017 10:30:00,EST,Natural Gas,1200.0
11/26/2017 10:30:00,EST,Nuclear,5424.0
11/26/2017 10:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:30:00,EST,Other Renewables,295.0
11/26/2017 10:30:00,EST,Wind,767.0
11/26/2017 10:30:00,EST,Hydro,4026.0
11/26/2017 10:35:00,EST,Dual Fuel,1620.0
11/26/2017 10:35:00,EST,Natural Gas,1200.0
11/26/2017 10:35:00,EST,Nuclear,5422.0
11/26/2017 10:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:35:00,EST,Other Renewables,295.0
11/26/2017 10:35:00,EST,Wind,770.0
11/26/2017 10:35:00,EST,Hydro,4004.0
11/26/2017 10:40:00,EST,Dual Fuel,1599.0
11/26/2017 10:40:00,EST,Natural Gas,1200.0
11/26/2017 10:40:00,EST,Nuclear,5421.0
11/26/2017 10:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:40:00,EST,Other Renewables,294.0
11/26/2017 10:40:00,EST,Wind,766.0
11/26/2017 10:40:00,EST,Hydro,3967.0
11/26/2017 10:45:00,EST,Dual Fuel,1595.0
11/26/2017 10:45:00,EST,Natural Gas,1201.0
11/26/2017 10:45:00,EST,Nuclear,5425.0
11/26/2017 10:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:45:00,EST,Other Renewables,303.0
11/26/2017 10:45:00,EST,Wind,752.0
11/26/2017 10:45:00,EST,Hydro,3964.0
11/26/2017 10:50:00,EST,Dual Fuel,1613.0
11/26/2017 10:50:00,EST,Natural Gas,1201.0
11/26/2017 10:50:00,EST,Nuclear,5424.0
11/26/2017 10:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:50:00,EST,Other Renewables,306.0
11/26/2017 10:50:00,EST,Wind,742.0
11/26/2017 10:50:00,EST,Hydro,3983.0
11/26/2017 10:55:00,EST,Dual Fuel,1643.0
11/26/2017 10:55:00,EST,Natural Gas,1202.0
11/26/2017 10:55:00,EST,Nuclear,5421.0
11/26/2017 10:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 10:55:00,EST,Other Renewables,307.0
11/26/2017 10:55:00,EST,Wind,737.0
11/26/2017 10:55:00,EST,Hydro,3995.0
11/26/2017 11:00:00,EST,Dual Fuel,1649.0
11/26/2017 11:00:00,EST,Natural Gas,1202.0
11/26/2017 11:00:00,EST,Nuclear,5422.0
11/26/2017 11:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:00:00,EST,Other Renewables,304.0
11/26/2017 11:00:00,EST,Wind,753.0
11/26/2017 11:00:00,EST,Hydro,3967.0
11/26/2017 11:05:00,EST,Dual Fuel,1634.0
11/26/2017 11:05:00,EST,Natural Gas,1201.0
11/26/2017 11:05:00,EST,Nuclear,5424.0
11/26/2017 11:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:05:00,EST,Other Renewables,305.0
11/26/2017 11:05:00,EST,Wind,753.0
11/26/2017 11:05:00,EST,Hydro,3980.0
11/26/2017 11:10:00,EST,Dual Fuel,1608.0
11/26/2017 11:10:00,EST,Natural Gas,1201.0
11/26/2017 11:10:00,EST,Nuclear,5423.0
11/26/2017 11:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:10:00,EST,Other Renewables,302.0
11/26/2017 11:10:00,EST,Wind,768.0
11/26/2017 11:10:00,EST,Hydro,3967.0
11/26/2017 11:15:00,EST,Dual Fuel,1607.0
11/26/2017 11:15:00,EST,Natural Gas,1201.0
11/26/2017 11:15:00,EST,Nuclear,5424.0
11/26/2017 11:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:15:00,EST,Other Renewables,305.0
11/26/2017 11:15:00,EST,Wind,810.0
11/26/2017 11:15:00,EST,Hydro,3950.0
11/26/2017 11:20:00,EST,Dual Fuel,1599.0
11/26/2017 11:20:00,EST,Natural Gas,1200.0
11/26/2017 11:20:00,EST,Nuclear,5423.0
11/26/2017 11:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:20:00,EST,Other Renewables,300.0
11/26/2017 11:20:00,EST,Wind,803.0
11/26/2017 11:20:00,EST,Hydro,3948.0
11/26/2017 11:25:00,EST,Dual Fuel,1588.0
11/26/2017 11:25:00,EST,Natural Gas,1200.0
11/26/2017 11:25:00,EST,Nuclear,5422.0
11/26/2017 11:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:25:00,EST,Other Renewables,298.0
11/26/2017 11:25:00,EST,Wind,809.0
11/26/2017 11:25:00,EST,Hydro,3886.0
11/26/2017 11:30:00,EST,Dual Fuel,1591.0
11/26/2017 11:30:00,EST,Natural Gas,1200.0
11/26/2017 11:30:00,EST,Nuclear,5423.0
11/26/2017 11:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:30:00,EST,Other Renewables,302.0
11/26/2017 11:30:00,EST,Wind,808.0
11/26/2017 11:30:00,EST,Hydro,3880.0
11/26/2017 11:35:00,EST,Dual Fuel,1590.0
11/26/2017 11:35:00,EST,Natural Gas,1199.0
11/26/2017 11:35:00,EST,Nuclear,5422.0
11/26/2017 11:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:35:00,EST,Other Renewables,300.0
11/26/2017 11:35:00,EST,Wind,778.0
11/26/2017 11:35:00,EST,Hydro,3905.0
11/26/2017 11:40:00,EST,Dual Fuel,1588.0
11/26/2017 11:40:00,EST,Natural Gas,1199.0
11/26/2017 11:40:00,EST,Nuclear,5422.0
11/26/2017 11:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:40:00,EST,Other Renewables,302.0
11/26/2017 11:40:00,EST,Wind,777.0
11/26/2017 11:40:00,EST,Hydro,3906.0
11/26/2017 11:45:00,EST,Dual Fuel,1591.0
11/26/2017 11:45:00,EST,Natural Gas,1209.0
11/26/2017 11:45:00,EST,Nuclear,5421.0
11/26/2017 11:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:45:00,EST,Other Renewables,301.0
11/26/2017 11:45:00,EST,Wind,770.0
11/26/2017 11:45:00,EST,Hydro,3909.0
11/26/2017 11:50:00,EST,Dual Fuel,1609.0
11/26/2017 11:50:00,EST,Natural Gas,1216.0
11/26/2017 11:50:00,EST,Nuclear,5422.0
11/26/2017 11:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:50:00,EST,Other Renewables,303.0
11/26/2017 11:50:00,EST,Wind,757.0
11/26/2017 11:50:00,EST,Hydro,3979.0
11/26/2017 11:55:00,EST,Dual Fuel,1627.0
11/26/2017 11:55:00,EST,Natural Gas,1215.0
11/26/2017 11:55:00,EST,Nuclear,5422.0
11/26/2017 11:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 11:55:00,EST,Other Renewables,304.0
11/26/2017 11:55:00,EST,Wind,756.0
11/26/2017 11:55:00,EST,Hydro,3985.0
11/26/2017 12:00:00,EST,Dual Fuel,1644.0
11/26/2017 12:00:00,EST,Natural Gas,1215.0
11/26/2017 12:00:00,EST,Nuclear,5423.0
11/26/2017 12:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 12:00:00,EST,Other Renewables,302.0
11/26/2017 12:00:00,EST,Wind,770.0
11/26/2017 12:00:00,EST,Hydro,3973.0
11/26/2017 12:05:00,EST,Dual Fuel,1621.0
11/26/2017 12:05:00,EST,Natural Gas,1216.0
11/26/2017 12:05:00,EST,Nuclear,5420.0
11/26/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 12:05:00,EST,Other Renewables,301.0
11/26/2017 12:05:00,EST,Wind,779.0
11/26/2017 12:05:00,EST,Hydro,3966.0
11/26/2017 12:10:00,EST,Dual Fuel,1576.0
11/26/2017 12:10:00,EST,Natural Gas,1216.0
