Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2019 11:25:00,EDT,Natural Gas,4665.0
06/29/2019 11:25:00,EDT,Nuclear,5329.0
06/29/2019 11:25:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:25:00,EDT,Other Renewables,278.0
06/29/2019 11:25:00,EDT,Wind,330.0
06/29/2019 11:25:00,EDT,Hydro,3099.0
06/29/2019 11:30:00,EDT,Dual Fuel,5182.0
06/29/2019 11:30:00,EDT,Natural Gas,4632.0
06/29/2019 11:30:00,EDT,Nuclear,5330.0
06/29/2019 11:30:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:30:00,EDT,Other Renewables,279.0
06/29/2019 11:30:00,EDT,Wind,320.0
06/29/2019 11:30:00,EDT,Hydro,3177.0
06/29/2019 11:32:08,EDT,Dual Fuel,5230.0
06/29/2019 11:32:08,EDT,Natural Gas,4611.0
06/29/2019 11:32:08,EDT,Nuclear,5332.0
06/29/2019 11:32:08,EDT,Other Fossil Fuels,68.0
06/29/2019 11:32:08,EDT,Other Renewables,276.0
06/29/2019 11:32:08,EDT,Wind,311.0
06/29/2019 11:32:08,EDT,Hydro,3171.0
06/29/2019 11:34:14,EDT,Dual Fuel,5249.0
06/29/2019 11:34:14,EDT,Natural Gas,4617.0
06/29/2019 11:34:14,EDT,Nuclear,5328.0
06/29/2019 11:34:14,EDT,Other Fossil Fuels,68.0
06/29/2019 11:34:14,EDT,Other Renewables,272.0
06/29/2019 11:34:14,EDT,Wind,300.0
06/29/2019 11:34:14,EDT,Hydro,3213.0
06/29/2019 11:35:00,EDT,Dual Fuel,5265.0
06/29/2019 11:35:00,EDT,Natural Gas,4609.0
06/29/2019 11:35:00,EDT,Nuclear,5334.0
06/29/2019 11:35:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:35:00,EDT,Other Renewables,272.0
06/29/2019 11:35:00,EDT,Wind,298.0
06/29/2019 11:35:00,EDT,Hydro,3211.0
06/29/2019 11:40:00,EDT,Dual Fuel,5277.0
06/29/2019 11:40:00,EDT,Natural Gas,4607.0
06/29/2019 11:40:00,EDT,Nuclear,5331.0
06/29/2019 11:40:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:40:00,EDT,Other Renewables,276.0
06/29/2019 11:40:00,EDT,Wind,294.0
06/29/2019 11:40:00,EDT,Hydro,3214.0
06/29/2019 11:45:00,EDT,Dual Fuel,5319.0
06/29/2019 11:45:00,EDT,Natural Gas,4577.0
06/29/2019 11:45:00,EDT,Nuclear,5331.0
06/29/2019 11:45:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:45:00,EDT,Other Renewables,284.0
06/29/2019 11:45:00,EDT,Wind,288.0
06/29/2019 11:45:00,EDT,Hydro,3220.0
06/29/2019 11:50:00,EDT,Dual Fuel,5334.0
06/29/2019 11:50:00,EDT,Natural Gas,4550.0
06/29/2019 11:50:00,EDT,Nuclear,5330.0
06/29/2019 11:50:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:50:00,EDT,Other Renewables,279.0
06/29/2019 11:50:00,EDT,Wind,281.0
06/29/2019 11:50:00,EDT,Hydro,3211.0
06/29/2019 11:55:00,EDT,Dual Fuel,5361.0
06/29/2019 11:55:00,EDT,Natural Gas,4611.0
06/29/2019 11:55:00,EDT,Nuclear,5330.0
06/29/2019 11:55:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:55:00,EDT,Other Renewables,275.0
06/29/2019 11:55:00,EDT,Wind,270.0
06/29/2019 11:55:00,EDT,Hydro,3209.0
06/29/2019 12:00:00,EDT,Dual Fuel,5438.0
06/29/2019 12:00:00,EDT,Natural Gas,4659.0
06/29/2019 12:00:00,EDT,Nuclear,5331.0
06/29/2019 12:00:00,EDT,Other Fossil Fuels,68.0
06/29/2019 12:00:00,EDT,Other Renewables,281.0
06/29/2019 12:00:00,EDT,Wind,255.0
06/29/2019 12:00:00,EDT,Hydro,3145.0
06/29/2019 12:05:00,EDT,Dual Fuel,5430.0
06/29/2019 12:05:00,EDT,Natural Gas,4611.0
06/29/2019 12:05:00,EDT,Nuclear,5329.0
06/29/2019 12:05:00,EDT,Other Fossil Fuels,68.0
06/29/2019 12:05:00,EDT,Other Renewables,283.0
06/29/2019 12:05:00,EDT,Wind,252.0
06/29/2019 12:05:00,EDT,Hydro,3180.0
06/29/2019 12:10:00,EDT,Dual Fuel,5416.0
06/29/2019 12:10:00,EDT,Natural Gas,4600.0
06/29/2019 12:10:00,EDT,Nuclear,5328.0
06/29/2019 12:10:00,EDT,Other Fossil Fuels,68.0
06/29/2019 12:10:00,EDT,Other Renewables,283.0
06/29/2019 12:10:00,EDT,Wind,249.0
06/29/2019 12:10:00,EDT,Hydro,3306.0
06/29/2019 12:15:00,EDT,Dual Fuel,5442.0
06/29/2019 12:15:00,EDT,Natural Gas,4605.0
06/29/2019 12:15:00,EDT,Nuclear,5329.0
06/29/2019 12:15:00,EDT,Other Fossil Fuels,69.0
06/29/2019 12:15:00,EDT,Other Renewables,277.0
06/29/2019 12:15:00,EDT,Wind,248.0
06/29/2019 12:15:00,EDT,Hydro,3328.0
06/29/2019 12:20:00,EDT,Dual Fuel,5469.0
06/29/2019 12:20:00,EDT,Natural Gas,4633.0
06/29/2019 12:20:00,EDT,Nuclear,5329.0
06/29/2019 12:20:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:20:00,EDT,Other Renewables,275.0
06/29/2019 12:20:00,EDT,Wind,251.0
06/29/2019 12:20:00,EDT,Hydro,3369.0
06/29/2019 12:25:00,EDT,Dual Fuel,5495.0
06/29/2019 12:25:00,EDT,Natural Gas,4684.0
06/29/2019 12:25:00,EDT,Nuclear,5328.0
06/29/2019 12:25:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:25:00,EDT,Other Renewables,277.0
06/29/2019 12:25:00,EDT,Wind,253.0
06/29/2019 12:25:00,EDT,Hydro,3377.0
06/29/2019 12:30:00,EDT,Dual Fuel,5516.0
06/29/2019 12:30:00,EDT,Natural Gas,4632.0
06/29/2019 12:30:00,EDT,Nuclear,5327.0
06/29/2019 12:30:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:30:00,EDT,Other Renewables,274.0
06/29/2019 12:30:00,EDT,Wind,248.0
06/29/2019 12:30:00,EDT,Hydro,3432.0
06/29/2019 12:35:00,EDT,Dual Fuel,5489.0
06/29/2019 12:35:00,EDT,Natural Gas,4456.0
06/29/2019 12:35:00,EDT,Nuclear,5328.0
06/29/2019 12:35:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:35:00,EDT,Other Renewables,266.0
06/29/2019 12:35:00,EDT,Wind,248.0
06/29/2019 12:35:00,EDT,Hydro,3482.0
06/29/2019 12:40:00,EDT,Dual Fuel,5462.0
06/29/2019 12:40:00,EDT,Natural Gas,4390.0
06/29/2019 12:40:00,EDT,Nuclear,5327.0
06/29/2019 12:40:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:40:00,EDT,Other Renewables,267.0
06/29/2019 12:40:00,EDT,Wind,244.0
06/29/2019 12:40:00,EDT,Hydro,3523.0
06/29/2019 12:45:00,EDT,Dual Fuel,5482.0
06/29/2019 12:45:00,EDT,Natural Gas,4431.0
06/29/2019 12:45:00,EDT,Nuclear,5327.0
06/29/2019 12:45:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:45:00,EDT,Other Renewables,269.0
06/29/2019 12:45:00,EDT,Wind,257.0
06/29/2019 12:45:00,EDT,Hydro,3485.0
06/29/2019 12:50:00,EDT,Dual Fuel,5488.0
06/29/2019 12:50:00,EDT,Natural Gas,4482.0
06/29/2019 12:50:00,EDT,Nuclear,5323.0
06/29/2019 12:50:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:50:00,EDT,Other Renewables,276.0
06/29/2019 12:50:00,EDT,Wind,264.0
06/29/2019 12:50:00,EDT,Hydro,3411.0
06/29/2019 12:55:00,EDT,Dual Fuel,5444.0
06/29/2019 12:55:00,EDT,Natural Gas,4477.0
06/29/2019 12:55:00,EDT,Nuclear,5324.0
06/29/2019 12:55:00,EDT,Other Fossil Fuels,74.0
06/29/2019 12:55:00,EDT,Other Renewables,271.0
06/29/2019 12:55:00,EDT,Wind,278.0
06/29/2019 12:55:00,EDT,Hydro,3466.0
06/29/2019 13:00:00,EDT,Dual Fuel,5484.0
06/29/2019 13:00:00,EDT,Natural Gas,4511.0
06/29/2019 13:00:00,EDT,Nuclear,5322.0
06/29/2019 13:00:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:00:00,EDT,Other Renewables,266.0
06/29/2019 13:00:00,EDT,Wind,281.0
06/29/2019 13:00:00,EDT,Hydro,3404.0
06/29/2019 13:05:00,EDT,Dual Fuel,5626.0
06/29/2019 13:05:00,EDT,Natural Gas,4509.0
06/29/2019 13:05:00,EDT,Nuclear,5323.0
06/29/2019 13:05:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:05:00,EDT,Other Renewables,263.0
06/29/2019 13:05:00,EDT,Wind,284.0
06/29/2019 13:05:00,EDT,Hydro,3265.0
06/29/2019 13:10:00,EDT,Dual Fuel,5686.0
06/29/2019 13:10:00,EDT,Natural Gas,4497.0
06/29/2019 13:10:00,EDT,Nuclear,5323.0
06/29/2019 13:10:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:10:00,EDT,Other Renewables,265.0
06/29/2019 13:10:00,EDT,Wind,303.0
06/29/2019 13:10:00,EDT,Hydro,3249.0
06/29/2019 13:15:00,EDT,Dual Fuel,5738.0
06/29/2019 13:15:00,EDT,Natural Gas,4503.0
06/29/2019 13:15:00,EDT,Nuclear,5318.0
06/29/2019 13:15:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:15:00,EDT,Other Renewables,270.0
06/29/2019 13:15:00,EDT,Wind,324.0
06/29/2019 13:15:00,EDT,Hydro,3266.0
06/29/2019 13:20:00,EDT,Dual Fuel,5807.0
06/29/2019 13:20:00,EDT,Natural Gas,4556.0
06/29/2019 13:20:00,EDT,Nuclear,5320.0
06/29/2019 13:20:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:20:00,EDT,Other Renewables,271.0
06/29/2019 13:20:00,EDT,Wind,325.0
06/29/2019 13:20:00,EDT,Hydro,3320.0
06/29/2019 13:25:00,EDT,Dual Fuel,5830.0
06/29/2019 13:25:00,EDT,Natural Gas,4638.0
06/29/2019 13:25:00,EDT,Nuclear,5319.0
06/29/2019 13:25:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:25:00,EDT,Other Renewables,266.0
06/29/2019 13:25:00,EDT,Wind,332.0
06/29/2019 13:25:00,EDT,Hydro,3333.0
06/29/2019 13:30:00,EDT,Dual Fuel,5850.0
06/29/2019 13:30:00,EDT,Natural Gas,4692.0
06/29/2019 13:30:00,EDT,Nuclear,5315.0
06/29/2019 13:30:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:30:00,EDT,Other Renewables,274.0
06/29/2019 13:30:00,EDT,Wind,338.0
06/29/2019 13:30:00,EDT,Hydro,3364.0
06/29/2019 13:35:00,EDT,Dual Fuel,5852.0
06/29/2019 13:35:00,EDT,Natural Gas,4674.0
06/29/2019 13:35:00,EDT,Nuclear,5316.0
06/29/2019 13:35:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:35:00,EDT,Other Renewables,275.0
06/29/2019 13:35:00,EDT,Wind,338.0
06/29/2019 13:35:00,EDT,Hydro,3315.0
06/29/2019 13:40:00,EDT,Dual Fuel,5863.0
06/29/2019 13:40:00,EDT,Natural Gas,4569.0
06/29/2019 13:40:00,EDT,Nuclear,5315.0
06/29/2019 13:40:00,EDT,Other Fossil Fuels,73.0
06/29/2019 13:40:00,EDT,Other Renewables,274.0
06/29/2019 13:40:00,EDT,Wind,341.0
06/29/2019 13:40:00,EDT,Hydro,3317.0
06/29/2019 13:45:00,EDT,Dual Fuel,5888.0
06/29/2019 13:45:00,EDT,Natural Gas,4496.0
06/29/2019 13:45:00,EDT,Nuclear,5315.0
06/29/2019 13:45:00,EDT,Other Fossil Fuels,76.0
06/29/2019 13:45:00,EDT,Other Renewables,272.0
06/29/2019 13:45:00,EDT,Wind,351.0
06/29/2019 13:45:00,EDT,Hydro,3347.0
06/29/2019 13:50:00,EDT,Dual Fuel,5920.0
06/29/2019 13:50:00,EDT,Natural Gas,4534.0
06/29/2019 13:50:00,EDT,Nuclear,5315.0
06/29/2019 13:50:00,EDT,Other Fossil Fuels,81.0
06/29/2019 13:50:00,EDT,Other Renewables,273.0
06/29/2019 13:50:00,EDT,Wind,377.0
06/29/2019 13:50:00,EDT,Hydro,3335.0
06/29/2019 13:55:00,EDT,Dual Fuel,5927.0
06/29/2019 13:55:00,EDT,Natural Gas,4536.0
06/29/2019 13:55:00,EDT,Nuclear,5316.0
06/29/2019 13:55:00,EDT,Other Fossil Fuels,80.0
06/29/2019 13:55:00,EDT,Other Renewables,276.0
06/29/2019 13:55:00,EDT,Wind,387.0
06/29/2019 13:55:00,EDT,Hydro,3410.0
06/29/2019 13:58:38,EDT,Dual Fuel,5957.0
06/29/2019 13:58:38,EDT,Natural Gas,4539.0
06/29/2019 13:58:38,EDT,Nuclear,5314.0
06/29/2019 13:58:38,EDT,Other Fossil Fuels,80.0
06/29/2019 13:58:38,EDT,Other Renewables,273.0
06/29/2019 13:58:38,EDT,Wind,389.0
06/29/2019 13:58:38,EDT,Hydro,3375.0
06/29/2019 14:00:00,EDT,Dual Fuel,5995.0
06/29/2019 14:00:00,EDT,Natural Gas,4535.0
06/29/2019 14:00:00,EDT,Nuclear,5315.0
06/29/2019 14:00:00,EDT,Other Fossil Fuels,79.0
06/29/2019 14:00:00,EDT,Other Renewables,274.0
06/29/2019 14:00:00,EDT,Wind,399.0
06/29/2019 14:00:00,EDT,Hydro,3258.0
06/29/2019 14:02:44,EDT,Dual Fuel,6009.0
06/29/2019 14:02:44,EDT,Natural Gas,4513.0
06/29/2019 14:02:44,EDT,Nuclear,5317.0
06/29/2019 14:02:44,EDT,Other Fossil Fuels,79.0
06/29/2019 14:02:44,EDT,Other Renewables,271.0
06/29/2019 14:02:44,EDT,Wind,391.0
06/29/2019 14:02:44,EDT,Hydro,3194.0
06/29/2019 14:05:00,EDT,Dual Fuel,6009.0
06/29/2019 14:05:00,EDT,Natural Gas,4482.0
06/29/2019 14:05:00,EDT,Nuclear,5317.0
06/29/2019 14:05:00,EDT,Other Fossil Fuels,79.0
06/29/2019 14:05:00,EDT,Other Renewables,269.0
06/29/2019 14:05:00,EDT,Wind,399.0
06/29/2019 14:05:00,EDT,Hydro,3135.0
06/29/2019 14:10:00,EDT,Dual Fuel,6082.0
06/29/2019 14:10:00,EDT,Natural Gas,4445.0
06/29/2019 14:10:00,EDT,Nuclear,5315.0
06/29/2019 14:10:00,EDT,Other Fossil Fuels,79.0
06/29/2019 14:10:00,EDT,Other Renewables,261.0
06/29/2019 14:10:00,EDT,Wind,400.0
06/29/2019 14:10:00,EDT,Hydro,3147.0
06/29/2019 14:15:00,EDT,Dual Fuel,6106.0
06/29/2019 14:15:00,EDT,Natural Gas,4383.0
06/29/2019 14:15:00,EDT,Nuclear,5314.0
06/29/2019 14:15:00,EDT,Other Fossil Fuels,79.0
06/29/2019 14:15:00,EDT,Other Renewables,265.0
06/29/2019 14:15:00,EDT,Wind,417.0
06/29/2019 14:15:00,EDT,Hydro,3207.0
06/29/2019 14:20:00,EDT,Dual Fuel,6063.0
06/29/2019 14:20:00,EDT,Natural Gas,4288.0
06/29/2019 14:20:00,EDT,Nuclear,5314.0
06/29/2019 14:20:00,EDT,Other Fossil Fuels,79.0
06/29/2019 14:20:00,EDT,Other Renewables,268.0
06/29/2019 14:20:00,EDT,Wind,440.0
06/29/2019 14:20:00,EDT,Hydro,3214.0
06/29/2019 14:25:00,EDT,Dual Fuel,5994.0
06/29/2019 14:25:00,EDT,Natural Gas,4253.0
06/29/2019 14:25:00,EDT,Nuclear,5313.0
06/29/2019 14:25:00,EDT,Other Fossil Fuels,83.0
06/29/2019 14:25:00,EDT,Other Renewables,270.0
06/29/2019 14:25:00,EDT,Wind,435.0
06/29/2019 14:25:00,EDT,Hydro,3195.0
06/29/2019 14:30:00,EDT,Dual Fuel,5945.0
06/29/2019 14:30:00,EDT,Natural Gas,4273.0
06/29/2019 14:30:00,EDT,Nuclear,5315.0
06/29/2019 14:30:00,EDT,Other Fossil Fuels,120.0
06/29/2019 14:30:00,EDT,Other Renewables,269.0
06/29/2019 14:30:00,EDT,Wind,421.0
06/29/2019 14:30:00,EDT,Hydro,3111.0
06/29/2019 14:35:00,EDT,Dual Fuel,5949.0
06/29/2019 14:35:00,EDT,Natural Gas,4339.0
06/29/2019 14:35:00,EDT,Nuclear,5311.0
06/29/2019 14:35:00,EDT,Other Fossil Fuels,122.0
06/29/2019 14:35:00,EDT,Other Renewables,270.0
06/29/2019 14:35:00,EDT,Wind,419.0
06/29/2019 14:35:00,EDT,Hydro,2892.0
06/29/2019 14:40:00,EDT,Dual Fuel,5857.0
06/29/2019 14:40:00,EDT,Natural Gas,4301.0
06/29/2019 14:40:00,EDT,Nuclear,5312.0
06/29/2019 14:40:00,EDT,Other Fossil Fuels,127.0
06/29/2019 14:40:00,EDT,Other Renewables,262.0
06/29/2019 14:40:00,EDT,Wind,424.0
06/29/2019 14:40:00,EDT,Hydro,3004.0
06/29/2019 14:45:00,EDT,Dual Fuel,5792.0
06/29/2019 14:45:00,EDT,Natural Gas,4315.0
06/29/2019 14:45:00,EDT,Nuclear,5310.0
06/29/2019 14:45:00,EDT,Other Fossil Fuels,247.0
06/29/2019 14:45:00,EDT,Other Renewables,260.0
06/29/2019 14:45:00,EDT,Wind,430.0
06/29/2019 14:45:00,EDT,Hydro,3108.0
06/29/2019 14:50:00,EDT,Dual Fuel,5723.0
06/29/2019 14:50:00,EDT,Natural Gas,4348.0
06/29/2019 14:50:00,EDT,Nuclear,5308.0
06/29/2019 14:50:00,EDT,Other Fossil Fuels,264.0
06/29/2019 14:50:00,EDT,Other Renewables,267.0
06/29/2019 14:50:00,EDT,Wind,432.0
06/29/2019 14:50:00,EDT,Hydro,3251.0
06/29/2019 14:55:00,EDT,Dual Fuel,5693.0
06/29/2019 14:55:00,EDT,Natural Gas,4382.0
06/29/2019 14:55:00,EDT,Nuclear,5310.0
06/29/2019 14:55:00,EDT,Other Fossil Fuels,302.0
06/29/2019 14:55:00,EDT,Other Renewables,269.0
06/29/2019 14:55:00,EDT,Wind,439.0
06/29/2019 14:55:00,EDT,Hydro,3342.0
06/29/2019 15:00:00,EDT,Dual Fuel,5686.0
06/29/2019 15:00:00,EDT,Natural Gas,4294.0
06/29/2019 15:00:00,EDT,Nuclear,5311.0
06/29/2019 15:00:00,EDT,Other Fossil Fuels,354.0
06/29/2019 15:00:00,EDT,Other Renewables,268.0
06/29/2019 15:00:00,EDT,Wind,458.0
06/29/2019 15:00:00,EDT,Hydro,3396.0
06/29/2019 15:05:00,EDT,Dual Fuel,5857.0
06/29/2019 15:05:00,EDT,Natural Gas,4183.0
06/29/2019 15:05:00,EDT,Nuclear,5310.0
06/29/2019 15:05:00,EDT,Other Fossil Fuels,373.0
06/29/2019 15:05:00,EDT,Other Renewables,270.0
06/29/2019 15:05:00,EDT,Wind,460.0
06/29/2019 15:05:00,EDT,Hydro,3383.0
06/29/2019 15:10:00,EDT,Dual Fuel,5873.0
06/29/2019 15:10:00,EDT,Natural Gas,4246.0
06/29/2019 15:10:00,EDT,Nuclear,5310.0
06/29/2019 15:10:00,EDT,Other Fossil Fuels,373.0
06/29/2019 15:10:00,EDT,Other Renewables,267.0
06/29/2019 15:10:00,EDT,Wind,446.0
06/29/2019 15:10:00,EDT,Hydro,3337.0
06/29/2019 15:15:00,EDT,Dual Fuel,5941.0
06/29/2019 15:15:00,EDT,Natural Gas,4405.0
06/29/2019 15:15:00,EDT,Nuclear,5309.0
06/29/2019 15:15:00,EDT,Other Fossil Fuels,373.0
06/29/2019 15:15:00,EDT,Other Renewables,264.0
06/29/2019 15:15:00,EDT,Wind,444.0
06/29/2019 15:15:00,EDT,Hydro,3210.0
06/29/2019 15:20:00,EDT,Dual Fuel,5957.0
06/29/2019 15:20:00,EDT,Natural Gas,4419.0
06/29/2019 15:20:00,EDT,Nuclear,5309.0
06/29/2019 15:20:00,EDT,Other Fossil Fuels,377.0
06/29/2019 15:20:00,EDT,Other Renewables,264.0
06/29/2019 15:20:00,EDT,Wind,456.0
06/29/2019 15:20:00,EDT,Hydro,3111.0
06/29/2019 15:25:00,EDT,Dual Fuel,6078.0
06/29/2019 15:25:00,EDT,Natural Gas,4440.0
06/29/2019 15:25:00,EDT,Nuclear,5308.0
06/29/2019 15:25:00,EDT,Other Fossil Fuels,414.0
06/29/2019 15:25:00,EDT,Other Renewables,265.0
06/29/2019 15:25:00,EDT,Wind,452.0
06/29/2019 15:25:00,EDT,Hydro,3007.0
06/29/2019 15:29:44,EDT,Dual Fuel,6155.0
06/29/2019 15:29:44,EDT,Natural Gas,4386.0
06/29/2019 15:29:44,EDT,Nuclear,5309.0
06/29/2019 15:29:44,EDT,Other Fossil Fuels,357.0
06/29/2019 15:29:44,EDT,Other Renewables,261.0
06/29/2019 15:29:44,EDT,Wind,456.0
06/29/2019 15:29:44,EDT,Hydro,3020.0
06/29/2019 15:30:00,EDT,Dual Fuel,6204.0
06/29/2019 15:30:00,EDT,Natural Gas,4343.0
06/29/2019 15:30:00,EDT,Nuclear,5308.0
06/29/2019 15:30:00,EDT,Other Fossil Fuels,330.0
06/29/2019 15:30:00,EDT,Other Renewables,258.0
06/29/2019 15:30:00,EDT,Wind,456.0
06/29/2019 15:30:00,EDT,Hydro,3015.0
06/29/2019 15:33:26,EDT,Dual Fuel,6215.0
06/29/2019 15:33:26,EDT,Natural Gas,4324.0
06/29/2019 15:33:26,EDT,Nuclear,5308.0
06/29/2019 15:33:26,EDT,Other Fossil Fuels,330.0
06/29/2019 15:33:26,EDT,Other Renewables,255.0
06/29/2019 15:33:26,EDT,Wind,462.0
06/29/2019 15:33:26,EDT,Hydro,3049.0
06/29/2019 15:35:00,EDT,Dual Fuel,6196.0
06/29/2019 15:35:00,EDT,Natural Gas,4313.0
06/29/2019 15:35:00,EDT,Nuclear,5309.0
06/29/2019 15:35:00,EDT,Other Fossil Fuels,332.0
06/29/2019 15:35:00,EDT,Other Renewables,254.0
06/29/2019 15:35:00,EDT,Wind,460.0
06/29/2019 15:35:00,EDT,Hydro,3086.0
06/29/2019 15:40:00,EDT,Dual Fuel,6157.0
06/29/2019 15:40:00,EDT,Natural Gas,4230.0
06/29/2019 15:40:00,EDT,Nuclear,5309.0
06/29/2019 15:40:00,EDT,Other Fossil Fuels,368.0
06/29/2019 15:40:00,EDT,Other Renewables,256.0
06/29/2019 15:40:00,EDT,Wind,457.0
06/29/2019 15:40:00,EDT,Hydro,3143.0
06/29/2019 15:45:00,EDT,Dual Fuel,6114.0
06/29/2019 15:45:00,EDT,Natural Gas,4253.0
06/29/2019 15:45:00,EDT,Nuclear,5309.0
06/29/2019 15:45:00,EDT,Other Fossil Fuels,334.0
06/29/2019 15:45:00,EDT,Other Renewables,259.0
06/29/2019 15:45:00,EDT,Wind,452.0
06/29/2019 15:45:00,EDT,Hydro,3169.0
06/29/2019 15:50:00,EDT,Dual Fuel,6089.0
06/29/2019 15:50:00,EDT,Natural Gas,4421.0
06/29/2019 15:50:00,EDT,Nuclear,5308.0
06/29/2019 15:50:00,EDT,Other Fossil Fuels,250.0
06/29/2019 15:50:00,EDT,Other Renewables,276.0
06/29/2019 15:50:00,EDT,Wind,474.0
06/29/2019 15:50:00,EDT,Hydro,3042.0
06/29/2019 15:55:00,EDT,Dual Fuel,6149.0
06/29/2019 15:55:00,EDT,Natural Gas,4368.0
06/29/2019 15:55:00,EDT,Nuclear,5309.0
06/29/2019 15:55:00,EDT,Other Fossil Fuels,250.0
06/29/2019 15:55:00,EDT,Other Renewables,271.0
06/29/2019 15:55:00,EDT,Wind,478.0
06/29/2019 15:55:00,EDT,Hydro,2954.0
06/29/2019 16:00:00,EDT,Dual Fuel,6199.0
06/29/2019 16:00:00,EDT,Natural Gas,4217.0
06/29/2019 16:00:00,EDT,Nuclear,5308.0
06/29/2019 16:00:00,EDT,Other Fossil Fuels,250.0
06/29/2019 16:00:00,EDT,Other Renewables,272.0
06/29/2019 16:00:00,EDT,Wind,474.0
06/29/2019 16:00:00,EDT,Hydro,2918.0
06/29/2019 16:05:00,EDT,Dual Fuel,6254.0
06/29/2019 16:05:00,EDT,Natural Gas,4045.0
06/29/2019 16:05:00,EDT,Nuclear,5309.0
06/29/2019 16:05:00,EDT,Other Fossil Fuels,251.0
06/29/2019 16:05:00,EDT,Other Renewables,270.0
06/29/2019 16:05:00,EDT,Wind,473.0
06/29/2019 16:05:00,EDT,Hydro,2817.0
06/29/2019 16:10:00,EDT,Dual Fuel,6314.0
06/29/2019 16:10:00,EDT,Natural Gas,3946.0
06/29/2019 16:10:00,EDT,Nuclear,5309.0
06/29/2019 16:10:00,EDT,Other Fossil Fuels,277.0
06/29/2019 16:10:00,EDT,Other Renewables,269.0
06/29/2019 16:10:00,EDT,Wind,481.0
06/29/2019 16:10:00,EDT,Hydro,2687.0
06/29/2019 16:15:00,EDT,Dual Fuel,6284.0
06/29/2019 16:15:00,EDT,Natural Gas,3922.0
06/29/2019 16:15:00,EDT,Nuclear,5311.0
06/29/2019 16:15:00,EDT,Other Fossil Fuels,308.0
06/29/2019 16:15:00,EDT,Other Renewables,269.0
06/29/2019 16:15:00,EDT,Wind,475.0
06/29/2019 16:15:00,EDT,Hydro,2645.0
06/29/2019 16:20:00,EDT,Dual Fuel,6289.0
06/29/2019 16:20:00,EDT,Natural Gas,3917.0
06/29/2019 16:20:00,EDT,Nuclear,5308.0
06/29/2019 16:20:00,EDT,Other Fossil Fuels,320.0
06/29/2019 16:20:00,EDT,Other Renewables,262.0
06/29/2019 16:20:00,EDT,Wind,472.0
06/29/2019 16:20:00,EDT,Hydro,2594.0
06/29/2019 16:25:00,EDT,Dual Fuel,6203.0
06/29/2019 16:25:00,EDT,Natural Gas,3916.0
06/29/2019 16:25:00,EDT,Nuclear,5309.0
06/29/2019 16:25:00,EDT,Other Fossil Fuels,347.0
06/29/2019 16:25:00,EDT,Other Renewables,257.0
06/29/2019 16:25:00,EDT,Wind,454.0
06/29/2019 16:25:00,EDT,Hydro,2659.0
06/29/2019 16:30:00,EDT,Dual Fuel,6143.0
06/29/2019 16:30:00,EDT,Natural Gas,3920.0
06/29/2019 16:30:00,EDT,Nuclear,5310.0
06/29/2019 16:30:00,EDT,Other Fossil Fuels,353.0
06/29/2019 16:30:00,EDT,Other Renewables,255.0
06/29/2019 16:30:00,EDT,Wind,463.0
06/29/2019 16:30:00,EDT,Hydro,2727.0
06/29/2019 16:35:00,EDT,Dual Fuel,6080.0
06/29/2019 16:35:00,EDT,Natural Gas,3978.0
06/29/2019 16:35:00,EDT,Nuclear,5309.0
06/29/2019 16:35:00,EDT,Other Fossil Fuels,333.0
06/29/2019 16:35:00,EDT,Other Renewables,265.0
06/29/2019 16:35:00,EDT,Wind,466.0
06/29/2019 16:35:00,EDT,Hydro,2873.0
06/29/2019 16:40:00,EDT,Dual Fuel,6008.0
06/29/2019 16:40:00,EDT,Natural Gas,4064.0
06/29/2019 16:40:00,EDT,Nuclear,5308.0
06/29/2019 16:40:00,EDT,Other Fossil Fuels,320.0
06/29/2019 16:40:00,EDT,Other Renewables,271.0
06/29/2019 16:40:00,EDT,Wind,482.0
06/29/2019 16:40:00,EDT,Hydro,2917.0
06/29/2019 16:45:00,EDT,Dual Fuel,5919.0
06/29/2019 16:45:00,EDT,Natural Gas,4142.0
