Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2020 06:05:00,EST,Other Renewables,238.0
01/28/2020 06:05:00,EST,Wind,46.0
01/28/2020 06:05:00,EST,Hydro,3207.0
01/28/2020 06:10:00,EST,Dual Fuel,2569.0
01/28/2020 06:10:00,EST,Natural Gas,2932.0
01/28/2020 06:10:00,EST,Nuclear,5379.0
01/28/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:10:00,EST,Other Renewables,234.0
01/28/2020 06:10:00,EST,Wind,48.0
01/28/2020 06:10:00,EST,Hydro,3364.0
01/28/2020 06:15:00,EST,Dual Fuel,2617.0
01/28/2020 06:15:00,EST,Natural Gas,3057.0
01/28/2020 06:15:00,EST,Nuclear,5377.0
01/28/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:15:00,EST,Other Renewables,236.0
01/28/2020 06:15:00,EST,Wind,47.0
01/28/2020 06:15:00,EST,Hydro,3490.0
01/28/2020 06:20:00,EST,Dual Fuel,2690.0
01/28/2020 06:20:00,EST,Natural Gas,3155.0
01/28/2020 06:20:00,EST,Nuclear,5375.0
01/28/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:20:00,EST,Other Renewables,239.0
01/28/2020 06:20:00,EST,Wind,50.0
01/28/2020 06:20:00,EST,Hydro,3530.0
01/28/2020 06:25:00,EST,Dual Fuel,2844.0
01/28/2020 06:25:00,EST,Natural Gas,3230.0
01/28/2020 06:25:00,EST,Nuclear,5371.0
01/28/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:25:00,EST,Other Renewables,236.0
01/28/2020 06:25:00,EST,Wind,49.0
01/28/2020 06:25:00,EST,Hydro,3577.0
01/28/2020 06:30:00,EST,Dual Fuel,2915.0
01/28/2020 06:30:00,EST,Natural Gas,3268.0
01/28/2020 06:30:00,EST,Nuclear,5370.0
01/28/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:30:00,EST,Other Renewables,235.0
01/28/2020 06:30:00,EST,Wind,51.0
01/28/2020 06:30:00,EST,Hydro,3527.0
01/28/2020 06:35:00,EST,Dual Fuel,2918.0
01/28/2020 06:35:00,EST,Natural Gas,3298.0
01/28/2020 06:35:00,EST,Nuclear,5372.0
01/28/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:35:00,EST,Other Renewables,233.0
01/28/2020 06:35:00,EST,Wind,54.0
01/28/2020 06:35:00,EST,Hydro,3528.0
01/28/2020 06:40:00,EST,Dual Fuel,2962.0
01/28/2020 06:40:00,EST,Natural Gas,3323.0
01/28/2020 06:40:00,EST,Nuclear,5370.0
01/28/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:40:00,EST,Other Renewables,234.0
01/28/2020 06:40:00,EST,Wind,49.0
01/28/2020 06:40:00,EST,Hydro,3528.0
01/28/2020 06:45:00,EST,Dual Fuel,2997.0
01/28/2020 06:45:00,EST,Natural Gas,3350.0
01/28/2020 06:45:00,EST,Nuclear,5369.0
01/28/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:45:00,EST,Other Renewables,237.0
01/28/2020 06:45:00,EST,Wind,49.0
01/28/2020 06:45:00,EST,Hydro,3538.0
01/28/2020 06:50:00,EST,Dual Fuel,2985.0
01/28/2020 06:50:00,EST,Natural Gas,3357.0
01/28/2020 06:50:00,EST,Nuclear,5371.0
01/28/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:50:00,EST,Other Renewables,239.0
01/28/2020 06:50:00,EST,Wind,52.0
01/28/2020 06:50:00,EST,Hydro,3532.0
01/28/2020 06:55:00,EST,Dual Fuel,2954.0
01/28/2020 06:55:00,EST,Natural Gas,3408.0
01/28/2020 06:55:00,EST,Nuclear,5373.0
01/28/2020 06:55:00,EST,Other Fossil Fuels,7.0
01/28/2020 06:55:00,EST,Other Renewables,237.0
01/28/2020 06:55:00,EST,Wind,53.0
01/28/2020 06:55:00,EST,Hydro,3517.0
01/28/2020 07:00:00,EST,Dual Fuel,2985.0
01/28/2020 07:00:00,EST,Natural Gas,3451.0
01/28/2020 07:00:00,EST,Nuclear,5370.0
01/28/2020 07:00:00,EST,Other Fossil Fuels,49.0
01/28/2020 07:00:00,EST,Other Renewables,237.0
01/28/2020 07:00:00,EST,Wind,57.0
01/28/2020 07:00:00,EST,Hydro,3549.0
01/28/2020 07:05:00,EST,Dual Fuel,3037.0
01/28/2020 07:05:00,EST,Natural Gas,3520.0
01/28/2020 07:05:00,EST,Nuclear,5371.0
01/28/2020 07:05:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:05:00,EST,Other Renewables,236.0
01/28/2020 07:05:00,EST,Wind,56.0
01/28/2020 07:05:00,EST,Hydro,3616.0
01/28/2020 07:10:00,EST,Dual Fuel,3189.0
01/28/2020 07:10:00,EST,Natural Gas,3602.0
01/28/2020 07:10:00,EST,Nuclear,5367.0
01/28/2020 07:10:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:10:00,EST,Other Renewables,237.0
01/28/2020 07:10:00,EST,Wind,51.0
01/28/2020 07:10:00,EST,Hydro,3678.0
01/28/2020 07:15:00,EST,Dual Fuel,3259.0
01/28/2020 07:15:00,EST,Natural Gas,3609.0
01/28/2020 07:15:00,EST,Nuclear,5371.0
01/28/2020 07:15:00,EST,Other Fossil Fuels,54.0
01/28/2020 07:15:00,EST,Other Renewables,235.0
01/28/2020 07:15:00,EST,Wind,50.0
01/28/2020 07:15:00,EST,Hydro,3680.0
01/28/2020 07:20:00,EST,Dual Fuel,3304.0
01/28/2020 07:20:00,EST,Natural Gas,3656.0
01/28/2020 07:20:00,EST,Nuclear,5370.0
01/28/2020 07:20:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:20:00,EST,Other Renewables,218.0
01/28/2020 07:20:00,EST,Wind,49.0
01/28/2020 07:20:00,EST,Hydro,3685.0
01/28/2020 07:25:00,EST,Dual Fuel,3370.0
01/28/2020 07:25:00,EST,Natural Gas,3674.0
01/28/2020 07:25:00,EST,Nuclear,5373.0
01/28/2020 07:25:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:25:00,EST,Other Renewables,209.0
01/28/2020 07:25:00,EST,Wind,46.0
01/28/2020 07:25:00,EST,Hydro,3687.0
01/28/2020 07:30:00,EST,Dual Fuel,3431.0
01/28/2020 07:30:00,EST,Natural Gas,3669.0
01/28/2020 07:30:00,EST,Nuclear,5370.0
01/28/2020 07:30:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:30:00,EST,Other Renewables,208.0
01/28/2020 07:30:00,EST,Wind,48.0
01/28/2020 07:30:00,EST,Hydro,3705.0
01/28/2020 07:35:00,EST,Dual Fuel,3449.0
01/28/2020 07:35:00,EST,Natural Gas,3655.0
01/28/2020 07:35:00,EST,Nuclear,5369.0
01/28/2020 07:35:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:35:00,EST,Other Renewables,198.0
01/28/2020 07:35:00,EST,Wind,50.0
01/28/2020 07:35:00,EST,Hydro,3709.0
01/28/2020 07:40:00,EST,Dual Fuel,3456.0
01/28/2020 07:40:00,EST,Natural Gas,3643.0
01/28/2020 07:40:00,EST,Nuclear,5369.0
01/28/2020 07:40:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:40:00,EST,Other Renewables,195.0
01/28/2020 07:40:00,EST,Wind,49.0
01/28/2020 07:40:00,EST,Hydro,3709.0
01/28/2020 07:44:29,EST,Dual Fuel,3502.0
01/28/2020 07:44:29,EST,Natural Gas,3637.0
01/28/2020 07:44:29,EST,Nuclear,5372.0
01/28/2020 07:44:29,EST,Other Fossil Fuels,51.0
01/28/2020 07:44:29,EST,Other Renewables,195.0
01/28/2020 07:44:29,EST,Wind,46.0
01/28/2020 07:44:29,EST,Hydro,3679.0
01/28/2020 07:45:00,EST,Dual Fuel,3494.0
01/28/2020 07:45:00,EST,Natural Gas,3628.0
01/28/2020 07:45:00,EST,Nuclear,5374.0
01/28/2020 07:45:00,EST,Other Fossil Fuels,51.0
01/28/2020 07:45:00,EST,Other Renewables,200.0
01/28/2020 07:45:00,EST,Wind,44.0
01/28/2020 07:45:00,EST,Hydro,3671.0
01/28/2020 07:47:11,EST,Dual Fuel,3472.0
01/28/2020 07:47:11,EST,Natural Gas,3629.0
01/28/2020 07:47:11,EST,Nuclear,5369.0
01/28/2020 07:47:11,EST,Other Fossil Fuels,51.0
01/28/2020 07:47:11,EST,Other Renewables,197.0
01/28/2020 07:47:11,EST,Wind,47.0
01/28/2020 07:47:11,EST,Hydro,3681.0
01/28/2020 07:50:00,EST,Dual Fuel,3452.0
01/28/2020 07:50:00,EST,Natural Gas,3636.0
01/28/2020 07:50:00,EST,Nuclear,5368.0
01/28/2020 07:50:00,EST,Other Fossil Fuels,56.0
01/28/2020 07:50:00,EST,Other Renewables,194.0
01/28/2020 07:50:00,EST,Wind,48.0
01/28/2020 07:50:00,EST,Hydro,3682.0
01/28/2020 07:55:00,EST,Dual Fuel,3472.0
01/28/2020 07:55:00,EST,Natural Gas,3647.0
01/28/2020 07:55:00,EST,Nuclear,5368.0
01/28/2020 07:55:00,EST,Other Fossil Fuels,58.0
01/28/2020 07:55:00,EST,Other Renewables,197.0
01/28/2020 07:55:00,EST,Wind,46.0
01/28/2020 07:55:00,EST,Hydro,3683.0
01/28/2020 08:00:00,EST,Dual Fuel,3463.0
01/28/2020 08:00:00,EST,Natural Gas,3697.0
01/28/2020 08:00:00,EST,Nuclear,5370.0
01/28/2020 08:00:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:00:00,EST,Other Renewables,196.0
01/28/2020 08:00:00,EST,Wind,43.0
01/28/2020 08:00:00,EST,Hydro,3681.0
01/28/2020 08:05:00,EST,Dual Fuel,3353.0
01/28/2020 08:05:00,EST,Natural Gas,3753.0
01/28/2020 08:05:00,EST,Nuclear,5372.0
01/28/2020 08:05:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:05:00,EST,Other Renewables,195.0
01/28/2020 08:05:00,EST,Wind,43.0
01/28/2020 08:05:00,EST,Hydro,3600.0
01/28/2020 08:10:00,EST,Dual Fuel,3309.0
01/28/2020 08:10:00,EST,Natural Gas,3766.0
01/28/2020 08:10:00,EST,Nuclear,5373.0
01/28/2020 08:10:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:10:00,EST,Other Renewables,200.0
01/28/2020 08:10:00,EST,Wind,41.0
01/28/2020 08:10:00,EST,Hydro,3584.0
01/28/2020 08:15:00,EST,Dual Fuel,3310.0
01/28/2020 08:15:00,EST,Natural Gas,3757.0
01/28/2020 08:15:00,EST,Nuclear,5373.0
01/28/2020 08:15:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:15:00,EST,Other Renewables,200.0
01/28/2020 08:15:00,EST,Wind,36.0
01/28/2020 08:15:00,EST,Hydro,3565.0
01/28/2020 08:20:00,EST,Dual Fuel,3326.0
01/28/2020 08:20:00,EST,Natural Gas,3756.0
01/28/2020 08:20:00,EST,Nuclear,5370.0
01/28/2020 08:20:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:20:00,EST,Other Renewables,198.0
01/28/2020 08:20:00,EST,Wind,31.0
01/28/2020 08:20:00,EST,Hydro,3620.0
01/28/2020 08:25:00,EST,Dual Fuel,3341.0
01/28/2020 08:25:00,EST,Natural Gas,3763.0
01/28/2020 08:25:00,EST,Nuclear,5372.0
01/28/2020 08:25:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:25:00,EST,Other Renewables,197.0
01/28/2020 08:25:00,EST,Wind,29.0
01/28/2020 08:25:00,EST,Hydro,3648.0
01/28/2020 08:30:00,EST,Dual Fuel,3343.0
01/28/2020 08:30:00,EST,Natural Gas,3776.0
01/28/2020 08:30:00,EST,Nuclear,5371.0
01/28/2020 08:30:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:30:00,EST,Other Renewables,196.0
01/28/2020 08:30:00,EST,Wind,29.0
01/28/2020 08:30:00,EST,Hydro,3657.0
01/28/2020 08:35:00,EST,Dual Fuel,3342.0
01/28/2020 08:35:00,EST,Natural Gas,3761.0
01/28/2020 08:35:00,EST,Nuclear,5372.0
01/28/2020 08:35:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:35:00,EST,Other Renewables,197.0
01/28/2020 08:35:00,EST,Wind,27.0
01/28/2020 08:35:00,EST,Hydro,3674.0
01/28/2020 08:40:00,EST,Dual Fuel,3335.0
01/28/2020 08:40:00,EST,Natural Gas,3736.0
01/28/2020 08:40:00,EST,Nuclear,5377.0
01/28/2020 08:40:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:40:00,EST,Other Renewables,201.0
01/28/2020 08:40:00,EST,Wind,27.0
01/28/2020 08:40:00,EST,Hydro,3685.0
01/28/2020 08:45:00,EST,Dual Fuel,3318.0
01/28/2020 08:45:00,EST,Natural Gas,3716.0
01/28/2020 08:45:00,EST,Nuclear,5381.0
01/28/2020 08:45:00,EST,Other Fossil Fuels,58.0
01/28/2020 08:45:00,EST,Other Renewables,207.0
01/28/2020 08:45:00,EST,Wind,27.0
01/28/2020 08:45:00,EST,Hydro,3649.0
01/28/2020 08:50:00,EST,Dual Fuel,3298.0
01/28/2020 08:50:00,EST,Natural Gas,3699.0
01/28/2020 08:50:00,EST,Nuclear,5379.0
01/28/2020 08:50:00,EST,Other Fossil Fuels,79.0
01/28/2020 08:50:00,EST,Other Renewables,208.0
01/28/2020 08:50:00,EST,Wind,27.0
01/28/2020 08:50:00,EST,Hydro,3601.0
01/28/2020 08:55:00,EST,Dual Fuel,3284.0
01/28/2020 08:55:00,EST,Natural Gas,3713.0
01/28/2020 08:55:00,EST,Nuclear,5379.0
01/28/2020 08:55:00,EST,Other Fossil Fuels,79.0
01/28/2020 08:55:00,EST,Other Renewables,202.0
01/28/2020 08:55:00,EST,Wind,28.0
01/28/2020 08:55:00,EST,Hydro,3620.0
01/28/2020 09:00:00,EST,Dual Fuel,3306.0
01/28/2020 09:00:00,EST,Natural Gas,3719.0
01/28/2020 09:00:00,EST,Nuclear,5386.0
01/28/2020 09:00:00,EST,Other Fossil Fuels,79.0
01/28/2020 09:00:00,EST,Other Renewables,203.0
01/28/2020 09:00:00,EST,Wind,28.0
01/28/2020 09:00:00,EST,Hydro,3632.0
01/28/2020 09:05:00,EST,Dual Fuel,3345.0
01/28/2020 09:05:00,EST,Natural Gas,3759.0
01/28/2020 09:05:00,EST,Nuclear,5386.0
01/28/2020 09:05:00,EST,Other Fossil Fuels,79.0
01/28/2020 09:05:00,EST,Other Renewables,199.0
01/28/2020 09:05:00,EST,Wind,28.0
01/28/2020 09:05:00,EST,Hydro,3654.0
01/28/2020 09:10:00,EST,Dual Fuel,3376.0
01/28/2020 09:10:00,EST,Natural Gas,3789.0
01/28/2020 09:10:00,EST,Nuclear,5383.0
01/28/2020 09:10:00,EST,Other Fossil Fuels,74.0
01/28/2020 09:10:00,EST,Other Renewables,200.0
01/28/2020 09:10:00,EST,Wind,28.0
01/28/2020 09:10:00,EST,Hydro,3682.0
01/28/2020 09:15:00,EST,Dual Fuel,3406.0
01/28/2020 09:15:00,EST,Natural Gas,3799.0
01/28/2020 09:15:00,EST,Nuclear,5382.0
01/28/2020 09:15:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:15:00,EST,Other Renewables,202.0
01/28/2020 09:15:00,EST,Wind,31.0
01/28/2020 09:15:00,EST,Hydro,3648.0
01/28/2020 09:20:00,EST,Dual Fuel,3405.0
01/28/2020 09:20:00,EST,Natural Gas,3795.0
01/28/2020 09:20:00,EST,Nuclear,5383.0
01/28/2020 09:20:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:20:00,EST,Other Renewables,199.0
01/28/2020 09:20:00,EST,Wind,33.0
01/28/2020 09:20:00,EST,Hydro,3650.0
01/28/2020 09:25:00,EST,Dual Fuel,3391.0
01/28/2020 09:25:00,EST,Natural Gas,3789.0
01/28/2020 09:25:00,EST,Nuclear,5385.0
01/28/2020 09:25:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:25:00,EST,Other Renewables,202.0
01/28/2020 09:25:00,EST,Wind,35.0
01/28/2020 09:25:00,EST,Hydro,3636.0
01/28/2020 09:30:00,EST,Dual Fuel,3380.0
01/28/2020 09:30:00,EST,Natural Gas,3766.0
01/28/2020 09:30:00,EST,Nuclear,5382.0
01/28/2020 09:30:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:30:00,EST,Other Renewables,200.0
01/28/2020 09:30:00,EST,Wind,34.0
01/28/2020 09:30:00,EST,Hydro,3651.0
01/28/2020 09:35:00,EST,Dual Fuel,3380.0
01/28/2020 09:35:00,EST,Natural Gas,3755.0
01/28/2020 09:35:00,EST,Nuclear,5387.0
01/28/2020 09:35:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:35:00,EST,Other Renewables,202.0
01/28/2020 09:35:00,EST,Wind,35.0
01/28/2020 09:35:00,EST,Hydro,3660.0
01/28/2020 09:40:00,EST,Dual Fuel,3390.0
01/28/2020 09:40:00,EST,Natural Gas,3761.0
01/28/2020 09:40:00,EST,Nuclear,5383.0
01/28/2020 09:40:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:40:00,EST,Other Renewables,203.0
01/28/2020 09:40:00,EST,Wind,34.0
01/28/2020 09:40:00,EST,Hydro,3637.0
01/28/2020 09:45:00,EST,Dual Fuel,3389.0
01/28/2020 09:45:00,EST,Natural Gas,3777.0
01/28/2020 09:45:00,EST,Nuclear,5386.0
01/28/2020 09:45:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:45:00,EST,Other Renewables,203.0
01/28/2020 09:45:00,EST,Wind,33.0
01/28/2020 09:45:00,EST,Hydro,3612.0
01/28/2020 09:50:00,EST,Dual Fuel,3384.0
01/28/2020 09:50:00,EST,Natural Gas,3784.0
01/28/2020 09:50:00,EST,Nuclear,5386.0
01/28/2020 09:50:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:50:00,EST,Other Renewables,205.0
01/28/2020 09:50:00,EST,Wind,31.0
01/28/2020 09:50:00,EST,Hydro,3630.0
01/28/2020 09:55:00,EST,Dual Fuel,3384.0
01/28/2020 09:55:00,EST,Natural Gas,3768.0
01/28/2020 09:55:00,EST,Nuclear,5385.0
01/28/2020 09:55:00,EST,Other Fossil Fuels,73.0
01/28/2020 09:55:00,EST,Other Renewables,200.0
01/28/2020 09:55:00,EST,Wind,32.0
01/28/2020 09:55:00,EST,Hydro,3626.0
01/28/2020 10:00:00,EST,Dual Fuel,3364.0
01/28/2020 10:00:00,EST,Natural Gas,3783.0
01/28/2020 10:00:00,EST,Nuclear,5385.0
01/28/2020 10:00:00,EST,Other Fossil Fuels,26.0
01/28/2020 10:00:00,EST,Other Renewables,199.0
01/28/2020 10:00:00,EST,Wind,31.0
01/28/2020 10:00:00,EST,Hydro,3624.0
01/28/2020 10:05:00,EST,Dual Fuel,3280.0
01/28/2020 10:05:00,EST,Natural Gas,3798.0
01/28/2020 10:05:00,EST,Nuclear,5386.0
01/28/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:05:00,EST,Other Renewables,199.0
01/28/2020 10:05:00,EST,Wind,31.0
01/28/2020 10:05:00,EST,Hydro,3641.0
01/28/2020 10:10:00,EST,Dual Fuel,3136.0
01/28/2020 10:10:00,EST,Natural Gas,3795.0
01/28/2020 10:10:00,EST,Nuclear,5384.0
01/28/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:10:00,EST,Other Renewables,197.0
01/28/2020 10:10:00,EST,Wind,30.0
01/28/2020 10:10:00,EST,Hydro,3641.0
01/28/2020 10:15:00,EST,Dual Fuel,3025.0
01/28/2020 10:15:00,EST,Natural Gas,3743.0
01/28/2020 10:15:00,EST,Nuclear,5385.0
01/28/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:15:00,EST,Other Renewables,203.0
01/28/2020 10:15:00,EST,Wind,31.0
01/28/2020 10:15:00,EST,Hydro,3659.0
01/28/2020 10:19:23,EST,Dual Fuel,3004.0
01/28/2020 10:19:23,EST,Natural Gas,3727.0
01/28/2020 10:19:23,EST,Nuclear,5384.0
01/28/2020 10:19:23,EST,Other Fossil Fuels,1.0
01/28/2020 10:19:23,EST,Other Renewables,199.0
01/28/2020 10:19:23,EST,Wind,32.0
01/28/2020 10:19:23,EST,Hydro,3732.0
01/28/2020 10:20:00,EST,Dual Fuel,3003.0
01/28/2020 10:20:00,EST,Natural Gas,3732.0
01/28/2020 10:20:00,EST,Nuclear,5385.0
01/28/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:20:00,EST,Other Renewables,200.0
01/28/2020 10:20:00,EST,Wind,30.0
01/28/2020 10:20:00,EST,Hydro,3732.0
01/28/2020 10:21:29,EST,Dual Fuel,2996.0
01/28/2020 10:21:29,EST,Natural Gas,3733.0
01/28/2020 10:21:29,EST,Nuclear,5380.0
01/28/2020 10:21:29,EST,Other Fossil Fuels,1.0
01/28/2020 10:21:29,EST,Other Renewables,202.0
01/28/2020 10:21:29,EST,Wind,32.0
01/28/2020 10:21:29,EST,Hydro,3749.0
01/28/2020 10:25:00,EST,Dual Fuel,2981.0
01/28/2020 10:25:00,EST,Natural Gas,3723.0
01/28/2020 10:25:00,EST,Nuclear,5386.0
01/28/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:25:00,EST,Other Renewables,206.0
01/28/2020 10:25:00,EST,Wind,30.0
01/28/2020 10:25:00,EST,Hydro,3763.0
01/28/2020 10:30:00,EST,Dual Fuel,2999.0
01/28/2020 10:30:00,EST,Natural Gas,3715.0
01/28/2020 10:30:00,EST,Nuclear,5385.0
01/28/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:30:00,EST,Other Renewables,201.0
01/28/2020 10:30:00,EST,Wind,32.0
01/28/2020 10:30:00,EST,Hydro,3774.0
01/28/2020 10:35:00,EST,Dual Fuel,3013.0
01/28/2020 10:35:00,EST,Natural Gas,3710.0
01/28/2020 10:35:00,EST,Nuclear,5386.0
01/28/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:35:00,EST,Other Renewables,202.0
01/28/2020 10:35:00,EST,Wind,28.0
01/28/2020 10:35:00,EST,Hydro,3691.0
01/28/2020 10:40:00,EST,Dual Fuel,3007.0
01/28/2020 10:40:00,EST,Natural Gas,3709.0
01/28/2020 10:40:00,EST,Nuclear,5383.0
01/28/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:40:00,EST,Other Renewables,204.0
01/28/2020 10:40:00,EST,Wind,28.0
01/28/2020 10:40:00,EST,Hydro,3721.0
01/28/2020 10:45:00,EST,Dual Fuel,2993.0
01/28/2020 10:45:00,EST,Natural Gas,3700.0
01/28/2020 10:45:00,EST,Nuclear,5383.0
01/28/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:45:00,EST,Other Renewables,203.0
01/28/2020 10:45:00,EST,Wind,27.0
01/28/2020 10:45:00,EST,Hydro,3720.0
01/28/2020 10:50:00,EST,Dual Fuel,2997.0
01/28/2020 10:50:00,EST,Natural Gas,3700.0
01/28/2020 10:50:00,EST,Nuclear,5385.0
01/28/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:50:00,EST,Other Renewables,202.0
01/28/2020 10:50:00,EST,Wind,27.0
01/28/2020 10:50:00,EST,Hydro,3739.0
01/28/2020 10:55:00,EST,Dual Fuel,2997.0
01/28/2020 10:55:00,EST,Natural Gas,3687.0
01/28/2020 10:55:00,EST,Nuclear,5384.0
01/28/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 10:55:00,EST,Other Renewables,203.0
01/28/2020 10:55:00,EST,Wind,26.0
01/28/2020 10:55:00,EST,Hydro,3749.0
01/28/2020 11:00:00,EST,Dual Fuel,2960.0
01/28/2020 11:00:00,EST,Natural Gas,3664.0
01/28/2020 11:00:00,EST,Nuclear,5385.0
01/28/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:00:00,EST,Other Renewables,204.0
01/28/2020 11:00:00,EST,Wind,25.0
01/28/2020 11:00:00,EST,Hydro,3774.0
01/28/2020 11:05:00,EST,Dual Fuel,2864.0
01/28/2020 11:05:00,EST,Natural Gas,3632.0
01/28/2020 11:05:00,EST,Nuclear,5379.0
01/28/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:05:00,EST,Other Renewables,206.0
01/28/2020 11:05:00,EST,Wind,25.0
01/28/2020 11:05:00,EST,Hydro,3813.0
01/28/2020 11:10:00,EST,Dual Fuel,2839.0
01/28/2020 11:10:00,EST,Natural Gas,3611.0
01/28/2020 11:10:00,EST,Nuclear,5378.0
01/28/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:10:00,EST,Other Renewables,209.0
01/28/2020 11:10:00,EST,Wind,27.0
01/28/2020 11:10:00,EST,Hydro,3826.0
01/28/2020 11:15:00,EST,Dual Fuel,2838.0
01/28/2020 11:15:00,EST,Natural Gas,3613.0
01/28/2020 11:15:00,EST,Nuclear,5378.0
01/28/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:15:00,EST,Other Renewables,207.0
01/28/2020 11:15:00,EST,Wind,28.0
01/28/2020 11:15:00,EST,Hydro,3828.0
01/28/2020 11:20:00,EST,Dual Fuel,2834.0
01/28/2020 11:20:00,EST,Natural Gas,3612.0
01/28/2020 11:20:00,EST,Nuclear,5376.0
01/28/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:20:00,EST,Other Renewables,210.0
01/28/2020 11:20:00,EST,Wind,28.0
01/28/2020 11:20:00,EST,Hydro,3809.0
01/28/2020 11:25:00,EST,Dual Fuel,2835.0
01/28/2020 11:25:00,EST,Natural Gas,3609.0
01/28/2020 11:25:00,EST,Nuclear,5377.0
01/28/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:25:00,EST,Other Renewables,212.0
01/28/2020 11:25:00,EST,Wind,28.0
01/28/2020 11:25:00,EST,Hydro,3813.0
01/28/2020 11:30:00,EST,Dual Fuel,2831.0
01/28/2020 11:30:00,EST,Natural Gas,3616.0
01/28/2020 11:30:00,EST,Nuclear,5376.0
01/28/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:30:00,EST,Other Renewables,208.0
01/28/2020 11:30:00,EST,Wind,26.0
01/28/2020 11:30:00,EST,Hydro,3814.0
01/28/2020 11:35:00,EST,Dual Fuel,2820.0
01/28/2020 11:35:00,EST,Natural Gas,3639.0
01/28/2020 11:35:00,EST,Nuclear,5375.0
01/28/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:35:00,EST,Other Renewables,208.0
01/28/2020 11:35:00,EST,Wind,26.0
01/28/2020 11:35:00,EST,Hydro,3797.0
01/28/2020 11:40:00,EST,Dual Fuel,2799.0
01/28/2020 11:40:00,EST,Natural Gas,3649.0
01/28/2020 11:40:00,EST,Nuclear,5376.0
01/28/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:40:00,EST,Other Renewables,211.0
01/28/2020 11:40:00,EST,Wind,27.0
01/28/2020 11:40:00,EST,Hydro,3807.0
01/28/2020 11:45:00,EST,Dual Fuel,2793.0
01/28/2020 11:45:00,EST,Natural Gas,3644.0
01/28/2020 11:45:00,EST,Nuclear,5374.0
01/28/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 11:45:00,EST,Other Renewables,209.0
01/28/2020 11:45:00,EST,Wind,28.0
01/28/2020 11:45:00,EST,Hydro,3804.0
01/28/2020 11:50:00,EST,Dual Fuel,2793.0
01/28/2020 11:50:00,EST,Natural Gas,3638.0
