Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2021 11:55:16,EST,Nuclear,3340.0
11/30/2021 11:55:16,EST,Other Fossil Fuels,3.0
11/30/2021 11:55:16,EST,Other Renewables,204.0
11/30/2021 11:55:16,EST,Wind,217.0
11/30/2021 11:55:16,EST,Hydro,3687.0
11/30/2021 12:00:00,EST,Dual Fuel,3833.0
11/30/2021 12:00:00,EST,Natural Gas,5003.0
11/30/2021 12:00:00,EST,Nuclear,3337.0
11/30/2021 12:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:00:00,EST,Other Renewables,203.0
11/30/2021 12:00:00,EST,Wind,212.0
11/30/2021 12:00:00,EST,Hydro,3686.0
11/30/2021 12:05:00,EST,Dual Fuel,3843.0
11/30/2021 12:05:00,EST,Natural Gas,4973.0
11/30/2021 12:05:00,EST,Nuclear,3338.0
11/30/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:05:00,EST,Other Renewables,203.0
11/30/2021 12:05:00,EST,Wind,201.0
11/30/2021 12:05:00,EST,Hydro,3696.0
11/30/2021 12:10:00,EST,Dual Fuel,3804.0
11/30/2021 12:10:00,EST,Natural Gas,4981.0
11/30/2021 12:10:00,EST,Nuclear,3337.0
11/30/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:10:00,EST,Other Renewables,199.0
11/30/2021 12:10:00,EST,Wind,203.0
11/30/2021 12:10:00,EST,Hydro,3641.0
11/30/2021 12:15:00,EST,Dual Fuel,3771.0
11/30/2021 12:15:00,EST,Natural Gas,4965.0
11/30/2021 12:15:00,EST,Nuclear,3337.0
11/30/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:15:00,EST,Other Renewables,207.0
11/30/2021 12:15:00,EST,Wind,198.0
11/30/2021 12:15:00,EST,Hydro,3616.0
11/30/2021 12:20:00,EST,Dual Fuel,3749.0
11/30/2021 12:20:00,EST,Natural Gas,4926.0
11/30/2021 12:20:00,EST,Nuclear,3339.0
11/30/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:20:00,EST,Other Renewables,209.0
11/30/2021 12:20:00,EST,Wind,200.0
11/30/2021 12:20:00,EST,Hydro,3626.0
11/30/2021 12:25:00,EST,Dual Fuel,3740.0
11/30/2021 12:25:00,EST,Natural Gas,4935.0
11/30/2021 12:25:00,EST,Nuclear,3338.0
11/30/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:25:00,EST,Other Renewables,211.0
11/30/2021 12:25:00,EST,Wind,202.0
11/30/2021 12:25:00,EST,Hydro,3640.0
11/30/2021 12:30:00,EST,Dual Fuel,3752.0
11/30/2021 12:30:00,EST,Natural Gas,4938.0
11/30/2021 12:30:00,EST,Nuclear,3338.0
11/30/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 12:30:00,EST,Other Renewables,208.0
11/30/2021 12:30:00,EST,Wind,206.0
11/30/2021 12:30:00,EST,Hydro,3679.0
11/30/2021 12:35:00,EST,Dual Fuel,3779.0
11/30/2021 12:35:00,EST,Natural Gas,4920.0
11/30/2021 12:35:00,EST,Nuclear,3338.0
11/30/2021 12:35:00,EST,Other Fossil Fuels,39.0
11/30/2021 12:35:00,EST,Other Renewables,207.0
11/30/2021 12:35:00,EST,Wind,210.0
11/30/2021 12:35:00,EST,Hydro,3646.0
11/30/2021 12:40:00,EST,Dual Fuel,3782.0
11/30/2021 12:40:00,EST,Natural Gas,4918.0
11/30/2021 12:40:00,EST,Nuclear,3339.0
11/30/2021 12:40:00,EST,Other Fossil Fuels,54.0
11/30/2021 12:40:00,EST,Other Renewables,206.0
11/30/2021 12:40:00,EST,Wind,216.0
11/30/2021 12:40:00,EST,Hydro,3607.0
11/30/2021 12:45:00,EST,Dual Fuel,3789.0
11/30/2021 12:45:00,EST,Natural Gas,4921.0
11/30/2021 12:45:00,EST,Nuclear,3338.0
11/30/2021 12:45:00,EST,Other Fossil Fuels,54.0
11/30/2021 12:45:00,EST,Other Renewables,207.0
11/30/2021 12:45:00,EST,Wind,226.0
11/30/2021 12:45:00,EST,Hydro,3572.0
11/30/2021 12:50:00,EST,Dual Fuel,3764.0
11/30/2021 12:50:00,EST,Natural Gas,4923.0
11/30/2021 12:50:00,EST,Nuclear,3339.0
11/30/2021 12:50:00,EST,Other Fossil Fuels,55.0
11/30/2021 12:50:00,EST,Other Renewables,207.0
11/30/2021 12:50:00,EST,Wind,220.0
11/30/2021 12:50:00,EST,Hydro,3608.0
11/30/2021 12:55:00,EST,Dual Fuel,3742.0
11/30/2021 12:55:00,EST,Natural Gas,4922.0
11/30/2021 12:55:00,EST,Nuclear,3339.0
11/30/2021 12:55:00,EST,Other Fossil Fuels,55.0
11/30/2021 12:55:00,EST,Other Renewables,204.0
11/30/2021 12:55:00,EST,Wind,227.0
11/30/2021 12:55:00,EST,Hydro,3598.0
11/30/2021 13:00:00,EST,Dual Fuel,3799.0
11/30/2021 13:00:00,EST,Natural Gas,4921.0
11/30/2021 13:00:00,EST,Nuclear,3339.0
11/30/2021 13:00:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:00:00,EST,Other Renewables,204.0
11/30/2021 13:00:00,EST,Wind,226.0
11/30/2021 13:00:00,EST,Hydro,3618.0
11/30/2021 13:05:00,EST,Dual Fuel,3901.0
11/30/2021 13:05:00,EST,Natural Gas,4921.0
11/30/2021 13:05:00,EST,Nuclear,3338.0
11/30/2021 13:05:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:05:00,EST,Other Renewables,204.0
11/30/2021 13:05:00,EST,Wind,230.0
11/30/2021 13:05:00,EST,Hydro,3571.0
11/30/2021 13:10:00,EST,Dual Fuel,3938.0
11/30/2021 13:10:00,EST,Natural Gas,4922.0
11/30/2021 13:10:00,EST,Nuclear,3339.0
11/30/2021 13:10:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:10:00,EST,Other Renewables,204.0
11/30/2021 13:10:00,EST,Wind,236.0
11/30/2021 13:10:00,EST,Hydro,3591.0
11/30/2021 13:15:00,EST,Dual Fuel,3988.0
11/30/2021 13:15:00,EST,Natural Gas,4926.0
11/30/2021 13:15:00,EST,Nuclear,3338.0
11/30/2021 13:15:00,EST,Other Fossil Fuels,55.0
11/30/2021 13:15:00,EST,Other Renewables,206.0
11/30/2021 13:15:00,EST,Wind,247.0
11/30/2021 13:15:00,EST,Hydro,3634.0
11/30/2021 13:20:00,EST,Dual Fuel,3991.0
11/30/2021 13:20:00,EST,Natural Gas,4910.0
11/30/2021 13:20:00,EST,Nuclear,3339.0
11/30/2021 13:20:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:20:00,EST,Other Renewables,204.0
11/30/2021 13:20:00,EST,Wind,254.0
11/30/2021 13:20:00,EST,Hydro,3636.0
11/30/2021 13:25:00,EST,Dual Fuel,4054.0
11/30/2021 13:25:00,EST,Natural Gas,4887.0
11/30/2021 13:25:00,EST,Nuclear,3340.0
11/30/2021 13:25:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:25:00,EST,Other Renewables,201.0
11/30/2021 13:25:00,EST,Wind,263.0
11/30/2021 13:25:00,EST,Hydro,3682.0
11/30/2021 13:30:00,EST,Dual Fuel,4097.0
11/30/2021 13:30:00,EST,Natural Gas,4891.0
11/30/2021 13:30:00,EST,Nuclear,3339.0
11/30/2021 13:30:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:30:00,EST,Other Renewables,204.0
11/30/2021 13:30:00,EST,Wind,265.0
11/30/2021 13:30:00,EST,Hydro,3634.0
11/30/2021 13:35:00,EST,Dual Fuel,4125.0
11/30/2021 13:35:00,EST,Natural Gas,4907.0
11/30/2021 13:35:00,EST,Nuclear,3338.0
11/30/2021 13:35:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:35:00,EST,Other Renewables,205.0
11/30/2021 13:35:00,EST,Wind,259.0
11/30/2021 13:35:00,EST,Hydro,3600.0
11/30/2021 13:40:00,EST,Dual Fuel,4129.0
11/30/2021 13:40:00,EST,Natural Gas,4900.0
11/30/2021 13:40:00,EST,Nuclear,3338.0
11/30/2021 13:40:00,EST,Other Fossil Fuels,54.0
11/30/2021 13:40:00,EST,Other Renewables,208.0
11/30/2021 13:40:00,EST,Wind,265.0
11/30/2021 13:40:00,EST,Hydro,3597.0
11/30/2021 13:45:00,EST,Dual Fuel,4144.0
11/30/2021 13:45:00,EST,Natural Gas,4888.0
11/30/2021 13:45:00,EST,Nuclear,3338.0
11/30/2021 13:45:00,EST,Other Fossil Fuels,28.0
11/30/2021 13:45:00,EST,Other Renewables,205.0
11/30/2021 13:45:00,EST,Wind,262.0
11/30/2021 13:45:00,EST,Hydro,3608.0
11/30/2021 13:50:00,EST,Dual Fuel,4193.0
11/30/2021 13:50:00,EST,Natural Gas,4884.0
11/30/2021 13:50:00,EST,Nuclear,3339.0
11/30/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 13:50:00,EST,Other Renewables,208.0
11/30/2021 13:50:00,EST,Wind,263.0
11/30/2021 13:50:00,EST,Hydro,3562.0
11/30/2021 13:55:00,EST,Dual Fuel,4154.0
11/30/2021 13:55:00,EST,Natural Gas,4888.0
11/30/2021 13:55:00,EST,Nuclear,3338.0
11/30/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 13:55:00,EST,Other Renewables,208.0
11/30/2021 13:55:00,EST,Wind,266.0
11/30/2021 13:55:00,EST,Hydro,3555.0
11/30/2021 14:00:00,EST,Dual Fuel,4148.0
11/30/2021 14:00:00,EST,Natural Gas,4908.0
11/30/2021 14:00:00,EST,Nuclear,3341.0
11/30/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:00:00,EST,Other Renewables,208.0
11/30/2021 14:00:00,EST,Wind,280.0
11/30/2021 14:00:00,EST,Hydro,3542.0
11/30/2021 14:05:00,EST,Dual Fuel,4175.0
11/30/2021 14:05:00,EST,Natural Gas,4941.0
11/30/2021 14:05:00,EST,Nuclear,3338.0
11/30/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:05:00,EST,Other Renewables,207.0
11/30/2021 14:05:00,EST,Wind,280.0
11/30/2021 14:05:00,EST,Hydro,3504.0
11/30/2021 14:10:00,EST,Dual Fuel,4171.0
11/30/2021 14:10:00,EST,Natural Gas,5007.0
11/30/2021 14:10:00,EST,Nuclear,3338.0
11/30/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:10:00,EST,Other Renewables,207.0
11/30/2021 14:10:00,EST,Wind,275.0
11/30/2021 14:10:00,EST,Hydro,3512.0
11/30/2021 14:15:00,EST,Dual Fuel,4178.0
11/30/2021 14:15:00,EST,Natural Gas,5019.0
11/30/2021 14:15:00,EST,Nuclear,3340.0
11/30/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:15:00,EST,Other Renewables,206.0
11/30/2021 14:15:00,EST,Wind,269.0
11/30/2021 14:15:00,EST,Hydro,3469.0
11/30/2021 14:20:00,EST,Dual Fuel,4189.0
11/30/2021 14:20:00,EST,Natural Gas,5031.0
11/30/2021 14:20:00,EST,Nuclear,3338.0
11/30/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:20:00,EST,Other Renewables,204.0
11/30/2021 14:20:00,EST,Wind,256.0
11/30/2021 14:20:00,EST,Hydro,3470.0
11/30/2021 14:25:00,EST,Dual Fuel,4227.0
11/30/2021 14:25:00,EST,Natural Gas,5036.0
11/30/2021 14:25:00,EST,Nuclear,3338.0
11/30/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:25:00,EST,Other Renewables,205.0
11/30/2021 14:25:00,EST,Wind,238.0
11/30/2021 14:25:00,EST,Hydro,3459.0
11/30/2021 14:30:00,EST,Dual Fuel,4238.0
11/30/2021 14:30:00,EST,Natural Gas,5026.0
11/30/2021 14:30:00,EST,Nuclear,3337.0
11/30/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:30:00,EST,Other Renewables,207.0
11/30/2021 14:30:00,EST,Wind,236.0
11/30/2021 14:30:00,EST,Hydro,3448.0
11/30/2021 14:35:00,EST,Dual Fuel,4241.0
11/30/2021 14:35:00,EST,Natural Gas,5021.0
11/30/2021 14:35:00,EST,Nuclear,3337.0
11/30/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:35:00,EST,Other Renewables,208.0
11/30/2021 14:35:00,EST,Wind,222.0
11/30/2021 14:35:00,EST,Hydro,3426.0
11/30/2021 14:40:00,EST,Dual Fuel,4253.0
11/30/2021 14:40:00,EST,Natural Gas,4978.0
11/30/2021 14:40:00,EST,Nuclear,3338.0
11/30/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:40:00,EST,Other Renewables,208.0
11/30/2021 14:40:00,EST,Wind,227.0
11/30/2021 14:40:00,EST,Hydro,3459.0
11/30/2021 14:45:00,EST,Dual Fuel,4221.0
11/30/2021 14:45:00,EST,Natural Gas,4953.0
11/30/2021 14:45:00,EST,Nuclear,3338.0
11/30/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:45:00,EST,Other Renewables,208.0
11/30/2021 14:45:00,EST,Wind,232.0
11/30/2021 14:45:00,EST,Hydro,3487.0
11/30/2021 14:50:00,EST,Dual Fuel,4200.0
11/30/2021 14:50:00,EST,Natural Gas,4956.0
11/30/2021 14:50:00,EST,Nuclear,3339.0
11/30/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:50:00,EST,Other Renewables,209.0
11/30/2021 14:50:00,EST,Wind,219.0
11/30/2021 14:50:00,EST,Hydro,3548.0
11/30/2021 14:55:00,EST,Dual Fuel,4195.0
11/30/2021 14:55:00,EST,Natural Gas,4989.0
11/30/2021 14:55:00,EST,Nuclear,3339.0
11/30/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 14:55:00,EST,Other Renewables,207.0
11/30/2021 14:55:00,EST,Wind,216.0
11/30/2021 14:55:00,EST,Hydro,3555.0
11/30/2021 15:00:00,EST,Dual Fuel,4211.0
11/30/2021 15:00:00,EST,Natural Gas,5015.0
11/30/2021 15:00:00,EST,Nuclear,3340.0
11/30/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:00:00,EST,Other Renewables,204.0
11/30/2021 15:00:00,EST,Wind,224.0
11/30/2021 15:00:00,EST,Hydro,3514.0
11/30/2021 15:05:00,EST,Dual Fuel,4187.0
11/30/2021 15:05:00,EST,Natural Gas,5009.0
11/30/2021 15:05:00,EST,Nuclear,3338.0
11/30/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:05:00,EST,Other Renewables,202.0
11/30/2021 15:05:00,EST,Wind,231.0
11/30/2021 15:05:00,EST,Hydro,3549.0
11/30/2021 15:10:00,EST,Dual Fuel,4149.0
11/30/2021 15:10:00,EST,Natural Gas,4996.0
11/30/2021 15:10:00,EST,Nuclear,3339.0
11/30/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:10:00,EST,Other Renewables,203.0
11/30/2021 15:10:00,EST,Wind,241.0
11/30/2021 15:10:00,EST,Hydro,3536.0
11/30/2021 15:15:00,EST,Dual Fuel,4098.0
11/30/2021 15:15:00,EST,Natural Gas,4965.0
11/30/2021 15:15:00,EST,Nuclear,3338.0
11/30/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:15:00,EST,Other Renewables,200.0
11/30/2021 15:15:00,EST,Wind,246.0
11/30/2021 15:15:00,EST,Hydro,3630.0
11/30/2021 15:20:00,EST,Dual Fuel,4139.0
11/30/2021 15:20:00,EST,Natural Gas,4958.0
11/30/2021 15:20:00,EST,Nuclear,3339.0
11/30/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:20:00,EST,Other Renewables,201.0
11/30/2021 15:20:00,EST,Wind,254.0
11/30/2021 15:20:00,EST,Hydro,3701.0
11/30/2021 15:25:00,EST,Dual Fuel,4169.0
11/30/2021 15:25:00,EST,Natural Gas,4974.0
11/30/2021 15:25:00,EST,Nuclear,3338.0
11/30/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:25:00,EST,Other Renewables,199.0
11/30/2021 15:25:00,EST,Wind,263.0
11/30/2021 15:25:00,EST,Hydro,3748.0
11/30/2021 15:30:00,EST,Dual Fuel,4181.0
11/30/2021 15:30:00,EST,Natural Gas,4984.0
11/30/2021 15:30:00,EST,Nuclear,3339.0
11/30/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:30:00,EST,Other Renewables,203.0
11/30/2021 15:30:00,EST,Wind,285.0
11/30/2021 15:30:00,EST,Hydro,3755.0
11/30/2021 15:35:00,EST,Dual Fuel,4259.0
11/30/2021 15:35:00,EST,Natural Gas,4993.0
11/30/2021 15:35:00,EST,Nuclear,3338.0
11/30/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:35:00,EST,Other Renewables,204.0
11/30/2021 15:35:00,EST,Wind,296.0
11/30/2021 15:35:00,EST,Hydro,3757.0
11/30/2021 15:38:10,EST,Dual Fuel,4244.0
11/30/2021 15:38:10,EST,Natural Gas,4996.0
11/30/2021 15:38:10,EST,Nuclear,3339.0
11/30/2021 15:38:10,EST,Other Fossil Fuels,3.0
11/30/2021 15:38:10,EST,Other Renewables,203.0
11/30/2021 15:38:10,EST,Wind,306.0
11/30/2021 15:38:10,EST,Hydro,3741.0
11/30/2021 15:39:22,EST,Dual Fuel,4164.0
11/30/2021 15:39:22,EST,Natural Gas,5000.0
11/30/2021 15:39:22,EST,Nuclear,3340.0
11/30/2021 15:39:22,EST,Other Fossil Fuels,3.0
11/30/2021 15:39:22,EST,Other Renewables,202.0
11/30/2021 15:39:22,EST,Wind,312.0
11/30/2021 15:39:22,EST,Hydro,3724.0
11/30/2021 15:40:00,EST,Dual Fuel,4140.0
11/30/2021 15:40:00,EST,Natural Gas,5000.0
11/30/2021 15:40:00,EST,Nuclear,3340.0
11/30/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:40:00,EST,Other Renewables,203.0
11/30/2021 15:40:00,EST,Wind,313.0
11/30/2021 15:40:00,EST,Hydro,3733.0
11/30/2021 15:45:00,EST,Dual Fuel,4053.0
11/30/2021 15:45:00,EST,Natural Gas,5019.0
11/30/2021 15:45:00,EST,Nuclear,3337.0
11/30/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:45:00,EST,Other Renewables,204.0
11/30/2021 15:45:00,EST,Wind,315.0
11/30/2021 15:45:00,EST,Hydro,3776.0
11/30/2021 15:50:04,EST,Dual Fuel,3859.0
11/30/2021 15:50:04,EST,Natural Gas,5046.0
11/30/2021 15:50:04,EST,Nuclear,3338.0
11/30/2021 15:50:04,EST,Other Fossil Fuels,3.0
11/30/2021 15:50:04,EST,Other Renewables,204.0
11/30/2021 15:50:04,EST,Wind,324.0
11/30/2021 15:50:04,EST,Hydro,3883.0
11/30/2021 15:51:16,EST,Dual Fuel,3831.0
11/30/2021 15:51:16,EST,Natural Gas,5060.0
11/30/2021 15:51:16,EST,Nuclear,3339.0
11/30/2021 15:51:16,EST,Other Fossil Fuels,3.0
11/30/2021 15:51:16,EST,Other Renewables,203.0
11/30/2021 15:51:16,EST,Wind,337.0
11/30/2021 15:51:16,EST,Hydro,3937.0
11/30/2021 15:55:00,EST,Dual Fuel,3828.0
11/30/2021 15:55:00,EST,Natural Gas,5090.0
11/30/2021 15:55:00,EST,Nuclear,3337.0
11/30/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 15:55:00,EST,Other Renewables,201.0
11/30/2021 15:55:00,EST,Wind,346.0
11/30/2021 15:55:00,EST,Hydro,3936.0
11/30/2021 16:00:00,EST,Dual Fuel,3788.0
11/30/2021 16:00:00,EST,Natural Gas,5183.0
11/30/2021 16:00:00,EST,Nuclear,3339.0
11/30/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:00:00,EST,Other Renewables,204.0
11/30/2021 16:00:00,EST,Wind,352.0
11/30/2021 16:00:00,EST,Hydro,4067.0
11/30/2021 16:05:00,EST,Dual Fuel,3887.0
11/30/2021 16:05:00,EST,Natural Gas,5215.0
11/30/2021 16:05:00,EST,Nuclear,3338.0
11/30/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:05:00,EST,Other Renewables,204.0
11/30/2021 16:05:00,EST,Wind,355.0
11/30/2021 16:05:00,EST,Hydro,4147.0
11/30/2021 16:10:00,EST,Dual Fuel,3956.0
11/30/2021 16:10:00,EST,Natural Gas,5251.0
11/30/2021 16:10:00,EST,Nuclear,3338.0
11/30/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:10:00,EST,Other Renewables,203.0
11/30/2021 16:10:00,EST,Wind,349.0
11/30/2021 16:10:00,EST,Hydro,4027.0
11/30/2021 16:15:00,EST,Dual Fuel,4001.0
11/30/2021 16:15:00,EST,Natural Gas,5305.0
11/30/2021 16:15:00,EST,Nuclear,3338.0
11/30/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:15:00,EST,Other Renewables,203.0
11/30/2021 16:15:00,EST,Wind,341.0
11/30/2021 16:15:00,EST,Hydro,4023.0
11/30/2021 16:20:00,EST,Dual Fuel,4034.0
11/30/2021 16:20:00,EST,Natural Gas,5314.0
11/30/2021 16:20:00,EST,Nuclear,3338.0
11/30/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:20:00,EST,Other Renewables,203.0
11/30/2021 16:20:00,EST,Wind,340.0
11/30/2021 16:20:00,EST,Hydro,4048.0
11/30/2021 16:25:00,EST,Dual Fuel,4071.0
11/30/2021 16:25:00,EST,Natural Gas,5319.0
11/30/2021 16:25:00,EST,Nuclear,3339.0
11/30/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:25:00,EST,Other Renewables,202.0
11/30/2021 16:25:00,EST,Wind,335.0
11/30/2021 16:25:00,EST,Hydro,4076.0
11/30/2021 16:30:00,EST,Dual Fuel,4129.0
11/30/2021 16:30:00,EST,Natural Gas,5328.0
11/30/2021 16:30:00,EST,Nuclear,3339.0
11/30/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:30:00,EST,Other Renewables,204.0
11/30/2021 16:30:00,EST,Wind,337.0
11/30/2021 16:30:00,EST,Hydro,4075.0
11/30/2021 16:35:00,EST,Dual Fuel,4260.0
11/30/2021 16:35:00,EST,Natural Gas,5338.0
11/30/2021 16:35:00,EST,Nuclear,3338.0
11/30/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:35:00,EST,Other Renewables,203.0
11/30/2021 16:35:00,EST,Wind,332.0
11/30/2021 16:35:00,EST,Hydro,4092.0
11/30/2021 16:40:00,EST,Dual Fuel,4330.0
11/30/2021 16:40:00,EST,Natural Gas,5360.0
11/30/2021 16:40:00,EST,Nuclear,3337.0
11/30/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:40:00,EST,Other Renewables,203.0
11/30/2021 16:40:00,EST,Wind,329.0
11/30/2021 16:40:00,EST,Hydro,4155.0
11/30/2021 16:45:00,EST,Dual Fuel,4423.0
11/30/2021 16:45:00,EST,Natural Gas,5422.0
11/30/2021 16:45:00,EST,Nuclear,3338.0
11/30/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:45:00,EST,Other Renewables,200.0
11/30/2021 16:45:00,EST,Wind,326.0
11/30/2021 16:45:00,EST,Hydro,4189.0
11/30/2021 16:50:00,EST,Dual Fuel,4436.0
11/30/2021 16:50:00,EST,Natural Gas,5445.0
11/30/2021 16:50:00,EST,Nuclear,3336.0
11/30/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:50:00,EST,Other Renewables,200.0
11/30/2021 16:50:00,EST,Wind,346.0
11/30/2021 16:50:00,EST,Hydro,4151.0
11/30/2021 16:55:00,EST,Dual Fuel,4436.0
11/30/2021 16:55:00,EST,Natural Gas,5445.0
11/30/2021 16:55:00,EST,Nuclear,3338.0
11/30/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 16:55:00,EST,Other Renewables,205.0
11/30/2021 16:55:00,EST,Wind,360.0
11/30/2021 16:55:00,EST,Hydro,4127.0
11/30/2021 17:00:00,EST,Dual Fuel,4469.0
11/30/2021 17:00:00,EST,Natural Gas,5452.0
11/30/2021 17:00:00,EST,Nuclear,3338.0
11/30/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:00:00,EST,Other Renewables,206.0
11/30/2021 17:00:00,EST,Wind,377.0
11/30/2021 17:00:00,EST,Hydro,4035.0
11/30/2021 17:05:00,EST,Dual Fuel,4580.0
11/30/2021 17:05:00,EST,Natural Gas,5461.0
11/30/2021 17:05:00,EST,Nuclear,3338.0
11/30/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:05:00,EST,Other Renewables,203.0
11/30/2021 17:05:00,EST,Wind,403.0
11/30/2021 17:05:00,EST,Hydro,4055.0
11/30/2021 17:10:00,EST,Dual Fuel,4624.0
11/30/2021 17:10:00,EST,Natural Gas,5464.0
11/30/2021 17:10:00,EST,Nuclear,3340.0
11/30/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:10:00,EST,Other Renewables,205.0
11/30/2021 17:10:00,EST,Wind,424.0
11/30/2021 17:10:00,EST,Hydro,4070.0
11/30/2021 17:15:00,EST,Dual Fuel,4609.0
11/30/2021 17:15:00,EST,Natural Gas,5469.0
11/30/2021 17:15:00,EST,Nuclear,3337.0
11/30/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:15:00,EST,Other Renewables,205.0
11/30/2021 17:15:00,EST,Wind,445.0
11/30/2021 17:15:00,EST,Hydro,4115.0
11/30/2021 17:20:00,EST,Dual Fuel,4481.0
11/30/2021 17:20:00,EST,Natural Gas,5466.0
11/30/2021 17:20:00,EST,Nuclear,3338.0
11/30/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:20:00,EST,Other Renewables,205.0
11/30/2021 17:20:00,EST,Wind,473.0
11/30/2021 17:20:00,EST,Hydro,4221.0
11/30/2021 17:25:00,EST,Dual Fuel,4466.0
11/30/2021 17:25:00,EST,Natural Gas,5449.0
11/30/2021 17:25:00,EST,Nuclear,3339.0
11/30/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:25:00,EST,Other Renewables,204.0
11/30/2021 17:25:00,EST,Wind,508.0
11/30/2021 17:25:00,EST,Hydro,4266.0
11/30/2021 17:30:00,EST,Dual Fuel,4492.0
11/30/2021 17:30:00,EST,Natural Gas,5434.0
11/30/2021 17:30:00,EST,Nuclear,3337.0
11/30/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:30:00,EST,Other Renewables,204.0
11/30/2021 17:30:00,EST,Wind,535.0
11/30/2021 17:30:00,EST,Hydro,4301.0
11/30/2021 17:35:00,EST,Dual Fuel,4503.0
11/30/2021 17:35:00,EST,Natural Gas,5448.0
11/30/2021 17:35:00,EST,Nuclear,3337.0
11/30/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:35:00,EST,Other Renewables,205.0
11/30/2021 17:35:00,EST,Wind,557.0
11/30/2021 17:35:00,EST,Hydro,4350.0
11/30/2021 17:40:00,EST,Dual Fuel,4493.0
11/30/2021 17:40:00,EST,Natural Gas,5451.0
11/30/2021 17:40:00,EST,Nuclear,3337.0
11/30/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 17:40:00,EST,Other Renewables,204.0
11/30/2021 17:40:00,EST,Wind,575.0
11/30/2021 17:40:00,EST,Hydro,4360.0
