Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2019 05:45:00,EDT,Dual Fuel,1672.0
10/13/2019 05:45:00,EDT,Natural Gas,1801.0
10/13/2019 05:45:00,EDT,Nuclear,5308.0
10/13/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:45:00,EDT,Other Renewables,281.0
10/13/2019 05:45:00,EDT,Wind,395.0
10/13/2019 05:45:00,EDT,Hydro,2158.0
10/13/2019 05:50:00,EDT,Dual Fuel,1615.0
10/13/2019 05:50:00,EDT,Natural Gas,1790.0
10/13/2019 05:50:00,EDT,Nuclear,5310.0
10/13/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:50:00,EDT,Other Renewables,277.0
10/13/2019 05:50:00,EDT,Wind,381.0
10/13/2019 05:50:00,EDT,Hydro,2212.0
10/13/2019 05:55:00,EDT,Dual Fuel,1614.0
10/13/2019 05:55:00,EDT,Natural Gas,1791.0
10/13/2019 05:55:00,EDT,Nuclear,5309.0
10/13/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:55:00,EDT,Other Renewables,277.0
10/13/2019 05:55:00,EDT,Wind,371.0
10/13/2019 05:55:00,EDT,Hydro,2212.0
10/13/2019 06:00:00,EDT,Dual Fuel,1594.0
10/13/2019 06:00:00,EDT,Natural Gas,1747.0
10/13/2019 06:00:00,EDT,Nuclear,5311.0
10/13/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:00:00,EDT,Other Renewables,278.0
10/13/2019 06:00:00,EDT,Wind,366.0
10/13/2019 06:00:00,EDT,Hydro,2266.0
10/13/2019 06:05:00,EDT,Dual Fuel,1594.0
10/13/2019 06:05:00,EDT,Natural Gas,1740.0
10/13/2019 06:05:00,EDT,Nuclear,5313.0
10/13/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:05:00,EDT,Other Renewables,277.0
10/13/2019 06:05:00,EDT,Wind,372.0
10/13/2019 06:05:00,EDT,Hydro,2285.0
10/13/2019 06:10:00,EDT,Dual Fuel,1624.0
10/13/2019 06:10:00,EDT,Natural Gas,1792.0
10/13/2019 06:10:00,EDT,Nuclear,5313.0
10/13/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:10:00,EDT,Other Renewables,277.0
10/13/2019 06:10:00,EDT,Wind,370.0
10/13/2019 06:10:00,EDT,Hydro,2332.0
10/13/2019 06:15:00,EDT,Dual Fuel,1683.0
10/13/2019 06:15:00,EDT,Natural Gas,1781.0
10/13/2019 06:15:00,EDT,Nuclear,5314.0
10/13/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:15:00,EDT,Other Renewables,277.0
10/13/2019 06:15:00,EDT,Wind,366.0
10/13/2019 06:15:00,EDT,Hydro,2338.0
10/13/2019 06:20:00,EDT,Dual Fuel,1707.0
10/13/2019 06:20:00,EDT,Natural Gas,1756.0
10/13/2019 06:20:00,EDT,Nuclear,5316.0
10/13/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:20:00,EDT,Other Renewables,269.0
10/13/2019 06:20:00,EDT,Wind,365.0
10/13/2019 06:20:00,EDT,Hydro,2350.0
10/13/2019 06:25:00,EDT,Dual Fuel,1734.0
10/13/2019 06:25:00,EDT,Natural Gas,1790.0
10/13/2019 06:25:00,EDT,Nuclear,5317.0
10/13/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:25:00,EDT,Other Renewables,266.0
10/13/2019 06:25:00,EDT,Wind,364.0
10/13/2019 06:25:00,EDT,Hydro,2386.0
10/13/2019 06:30:00,EDT,Dual Fuel,1696.0
10/13/2019 06:30:00,EDT,Natural Gas,1755.0
10/13/2019 06:30:00,EDT,Nuclear,5317.0
10/13/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:30:00,EDT,Other Renewables,270.0
10/13/2019 06:30:00,EDT,Wind,362.0
10/13/2019 06:30:00,EDT,Hydro,2458.0
10/13/2019 06:35:00,EDT,Dual Fuel,1678.0
10/13/2019 06:35:00,EDT,Natural Gas,1671.0
10/13/2019 06:35:00,EDT,Nuclear,5318.0
10/13/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:35:00,EDT,Other Renewables,266.0
10/13/2019 06:35:00,EDT,Wind,358.0
10/13/2019 06:35:00,EDT,Hydro,2538.0
10/13/2019 06:40:00,EDT,Dual Fuel,1678.0
10/13/2019 06:40:00,EDT,Natural Gas,1640.0
10/13/2019 06:40:00,EDT,Nuclear,5318.0
10/13/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:40:00,EDT,Other Renewables,266.0
10/13/2019 06:40:00,EDT,Wind,361.0
10/13/2019 06:40:00,EDT,Hydro,2597.0
10/13/2019 06:45:00,EDT,Dual Fuel,1678.0
10/13/2019 06:45:00,EDT,Natural Gas,1674.0
10/13/2019 06:45:00,EDT,Nuclear,5320.0
10/13/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:45:00,EDT,Other Renewables,264.0
10/13/2019 06:45:00,EDT,Wind,366.0
10/13/2019 06:45:00,EDT,Hydro,2589.0
10/13/2019 06:50:00,EDT,Dual Fuel,1719.0
10/13/2019 06:50:00,EDT,Natural Gas,1715.0
10/13/2019 06:50:00,EDT,Nuclear,5322.0
10/13/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:50:00,EDT,Other Renewables,268.0
10/13/2019 06:50:00,EDT,Wind,371.0
10/13/2019 06:50:00,EDT,Hydro,2614.0
10/13/2019 06:55:00,EDT,Dual Fuel,1780.0
10/13/2019 06:55:00,EDT,Natural Gas,1729.0
10/13/2019 06:55:00,EDT,Nuclear,5325.0
10/13/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 06:55:00,EDT,Other Renewables,267.0
10/13/2019 06:55:00,EDT,Wind,380.0
10/13/2019 06:55:00,EDT,Hydro,2594.0
10/13/2019 07:00:00,EDT,Dual Fuel,1846.0
10/13/2019 07:00:00,EDT,Natural Gas,1725.0
10/13/2019 07:00:00,EDT,Nuclear,5324.0
10/13/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:00:00,EDT,Other Renewables,267.0
10/13/2019 07:00:00,EDT,Wind,393.0
10/13/2019 07:00:00,EDT,Hydro,2578.0
10/13/2019 07:05:00,EDT,Dual Fuel,1751.0
10/13/2019 07:05:00,EDT,Natural Gas,1745.0
10/13/2019 07:05:00,EDT,Nuclear,5321.0
10/13/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:05:00,EDT,Other Renewables,271.0
10/13/2019 07:05:00,EDT,Wind,371.0
10/13/2019 07:05:00,EDT,Hydro,2577.0
10/13/2019 07:10:00,EDT,Dual Fuel,1780.0
10/13/2019 07:10:00,EDT,Natural Gas,1803.0
10/13/2019 07:10:00,EDT,Nuclear,5319.0
10/13/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:10:00,EDT,Other Renewables,269.0
10/13/2019 07:10:00,EDT,Wind,367.0
10/13/2019 07:10:00,EDT,Hydro,2506.0
10/13/2019 07:15:00,EDT,Dual Fuel,1728.0
10/13/2019 07:15:00,EDT,Natural Gas,1857.0
10/13/2019 07:15:00,EDT,Nuclear,5315.0
10/13/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:15:00,EDT,Other Renewables,269.0
10/13/2019 07:15:00,EDT,Wind,375.0
10/13/2019 07:15:00,EDT,Hydro,2485.0
10/13/2019 07:20:00,EDT,Dual Fuel,1619.0
10/13/2019 07:20:00,EDT,Natural Gas,1853.0
10/13/2019 07:20:00,EDT,Nuclear,5311.0
10/13/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:20:00,EDT,Other Renewables,274.0
10/13/2019 07:20:00,EDT,Wind,423.0
10/13/2019 07:20:00,EDT,Hydro,2560.0
10/13/2019 07:25:00,EDT,Dual Fuel,1583.0
10/13/2019 07:25:00,EDT,Natural Gas,1826.0
10/13/2019 07:25:00,EDT,Nuclear,5310.0
10/13/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:25:00,EDT,Other Renewables,275.0
10/13/2019 07:25:00,EDT,Wind,421.0
10/13/2019 07:25:00,EDT,Hydro,2644.0
10/13/2019 07:30:00,EDT,Dual Fuel,1620.0
10/13/2019 07:30:00,EDT,Natural Gas,1838.0
10/13/2019 07:30:00,EDT,Nuclear,5312.0
10/13/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:30:00,EDT,Other Renewables,274.0
10/13/2019 07:30:00,EDT,Wind,419.0
10/13/2019 07:30:00,EDT,Hydro,2642.0
10/13/2019 07:35:00,EDT,Dual Fuel,1598.0
10/13/2019 07:35:00,EDT,Natural Gas,1842.0
10/13/2019 07:35:00,EDT,Nuclear,5315.0
10/13/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:35:00,EDT,Other Renewables,274.0
10/13/2019 07:35:00,EDT,Wind,419.0
10/13/2019 07:35:00,EDT,Hydro,2588.0
10/13/2019 07:40:00,EDT,Dual Fuel,1596.0
10/13/2019 07:40:00,EDT,Natural Gas,1896.0
10/13/2019 07:40:00,EDT,Nuclear,5319.0
10/13/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:40:00,EDT,Other Renewables,270.0
10/13/2019 07:40:00,EDT,Wind,414.0
10/13/2019 07:40:00,EDT,Hydro,2541.0
10/13/2019 07:45:00,EDT,Dual Fuel,1594.0
10/13/2019 07:45:00,EDT,Natural Gas,1955.0
10/13/2019 07:45:00,EDT,Nuclear,5318.0
10/13/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:45:00,EDT,Other Renewables,272.0
10/13/2019 07:45:00,EDT,Wind,406.0
10/13/2019 07:45:00,EDT,Hydro,2506.0
10/13/2019 07:50:00,EDT,Dual Fuel,1594.0
10/13/2019 07:50:00,EDT,Natural Gas,2057.0
10/13/2019 07:50:00,EDT,Nuclear,5318.0
10/13/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:50:00,EDT,Other Renewables,273.0
10/13/2019 07:50:00,EDT,Wind,398.0
10/13/2019 07:50:00,EDT,Hydro,2568.0
10/13/2019 07:55:00,EDT,Dual Fuel,1596.0
10/13/2019 07:55:00,EDT,Natural Gas,2231.0
10/13/2019 07:55:00,EDT,Nuclear,5317.0
10/13/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 07:55:00,EDT,Other Renewables,276.0
10/13/2019 07:55:00,EDT,Wind,390.0
10/13/2019 07:55:00,EDT,Hydro,2578.0
10/13/2019 08:00:00,EDT,Dual Fuel,1627.0
10/13/2019 08:00:00,EDT,Natural Gas,2333.0
10/13/2019 08:00:00,EDT,Nuclear,5318.0
10/13/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:00:00,EDT,Other Renewables,281.0
10/13/2019 08:00:00,EDT,Wind,382.0
10/13/2019 08:00:00,EDT,Hydro,2571.0
10/13/2019 08:05:00,EDT,Dual Fuel,1702.0
10/13/2019 08:05:00,EDT,Natural Gas,2379.0
10/13/2019 08:05:00,EDT,Nuclear,5315.0
10/13/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:05:00,EDT,Other Renewables,280.0
10/13/2019 08:05:00,EDT,Wind,371.0
10/13/2019 08:05:00,EDT,Hydro,2609.0
10/13/2019 08:10:00,EDT,Dual Fuel,1722.0
10/13/2019 08:10:00,EDT,Natural Gas,2370.0
10/13/2019 08:10:00,EDT,Nuclear,5311.0
10/13/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:10:00,EDT,Other Renewables,279.0
10/13/2019 08:10:00,EDT,Wind,360.0
10/13/2019 08:10:00,EDT,Hydro,2649.0
10/13/2019 08:15:00,EDT,Dual Fuel,1724.0
10/13/2019 08:15:00,EDT,Natural Gas,2353.0
10/13/2019 08:15:00,EDT,Nuclear,5310.0
10/13/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:15:00,EDT,Other Renewables,279.0
10/13/2019 08:15:00,EDT,Wind,345.0
10/13/2019 08:15:00,EDT,Hydro,2771.0
10/13/2019 08:20:00,EDT,Dual Fuel,1733.0
10/13/2019 08:20:00,EDT,Natural Gas,2369.0
10/13/2019 08:20:00,EDT,Nuclear,5310.0
10/13/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:20:00,EDT,Other Renewables,279.0
10/13/2019 08:20:00,EDT,Wind,338.0
10/13/2019 08:20:00,EDT,Hydro,2904.0
10/13/2019 08:25:00,EDT,Dual Fuel,1735.0
10/13/2019 08:25:00,EDT,Natural Gas,2397.0
10/13/2019 08:25:00,EDT,Nuclear,5311.0
10/13/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:25:00,EDT,Other Renewables,279.0
10/13/2019 08:25:00,EDT,Wind,324.0
10/13/2019 08:25:00,EDT,Hydro,3008.0
10/13/2019 08:30:00,EDT,Dual Fuel,1737.0
10/13/2019 08:30:00,EDT,Natural Gas,2419.0
10/13/2019 08:30:00,EDT,Nuclear,5312.0
10/13/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:30:00,EDT,Other Renewables,282.0
10/13/2019 08:30:00,EDT,Wind,304.0
10/13/2019 08:30:00,EDT,Hydro,2994.0
10/13/2019 08:35:00,EDT,Dual Fuel,1735.0
10/13/2019 08:35:00,EDT,Natural Gas,2427.0
10/13/2019 08:35:00,EDT,Nuclear,5315.0
10/13/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:35:00,EDT,Other Renewables,281.0
10/13/2019 08:35:00,EDT,Wind,294.0
10/13/2019 08:35:00,EDT,Hydro,3004.0
10/13/2019 08:40:00,EDT,Dual Fuel,1737.0
10/13/2019 08:40:00,EDT,Natural Gas,2428.0
10/13/2019 08:40:00,EDT,Nuclear,5312.0
10/13/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:40:00,EDT,Other Renewables,283.0
10/13/2019 08:40:00,EDT,Wind,284.0
10/13/2019 08:40:00,EDT,Hydro,3012.0
10/13/2019 08:45:00,EDT,Dual Fuel,1737.0
10/13/2019 08:45:00,EDT,Natural Gas,2425.0
10/13/2019 08:45:00,EDT,Nuclear,5312.0
10/13/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:45:00,EDT,Other Renewables,284.0
10/13/2019 08:45:00,EDT,Wind,273.0
10/13/2019 08:45:00,EDT,Hydro,3043.0
10/13/2019 08:50:00,EDT,Dual Fuel,1736.0
10/13/2019 08:50:00,EDT,Natural Gas,2469.0
10/13/2019 08:50:00,EDT,Nuclear,5312.0
10/13/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:50:00,EDT,Other Renewables,285.0
10/13/2019 08:50:00,EDT,Wind,263.0
10/13/2019 08:50:00,EDT,Hydro,3093.0
10/13/2019 08:55:00,EDT,Dual Fuel,1737.0
10/13/2019 08:55:00,EDT,Natural Gas,2574.0
10/13/2019 08:55:00,EDT,Nuclear,5310.0
10/13/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 08:55:00,EDT,Other Renewables,281.0
10/13/2019 08:55:00,EDT,Wind,252.0
10/13/2019 08:55:00,EDT,Hydro,3104.0
10/13/2019 09:00:00,EDT,Dual Fuel,1734.0
10/13/2019 09:00:00,EDT,Natural Gas,2577.0
10/13/2019 09:00:00,EDT,Nuclear,5308.0
10/13/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:00:00,EDT,Other Renewables,284.0
10/13/2019 09:00:00,EDT,Wind,237.0
10/13/2019 09:00:00,EDT,Hydro,3081.0
10/13/2019 09:05:00,EDT,Dual Fuel,1733.0
10/13/2019 09:05:00,EDT,Natural Gas,2520.0
10/13/2019 09:05:00,EDT,Nuclear,5307.0
10/13/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:05:00,EDT,Other Renewables,287.0
10/13/2019 09:05:00,EDT,Wind,226.0
10/13/2019 09:05:00,EDT,Hydro,3062.0
10/13/2019 09:10:00,EDT,Dual Fuel,1735.0
10/13/2019 09:10:00,EDT,Natural Gas,2530.0
10/13/2019 09:10:00,EDT,Nuclear,5306.0
10/13/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:10:00,EDT,Other Renewables,284.0
10/13/2019 09:10:00,EDT,Wind,220.0
10/13/2019 09:10:00,EDT,Hydro,3083.0
10/13/2019 09:15:00,EDT,Dual Fuel,1733.0
10/13/2019 09:15:00,EDT,Natural Gas,2552.0
10/13/2019 09:15:00,EDT,Nuclear,5306.0
10/13/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:15:00,EDT,Other Renewables,285.0
10/13/2019 09:15:00,EDT,Wind,212.0
10/13/2019 09:15:00,EDT,Hydro,3093.0
10/13/2019 09:20:00,EDT,Dual Fuel,1737.0
10/13/2019 09:20:00,EDT,Natural Gas,2580.0
10/13/2019 09:20:00,EDT,Nuclear,5305.0
10/13/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:20:00,EDT,Other Renewables,285.0
10/13/2019 09:20:00,EDT,Wind,205.0
10/13/2019 09:20:00,EDT,Hydro,3122.0
10/13/2019 09:25:00,EDT,Dual Fuel,1732.0
10/13/2019 09:25:00,EDT,Natural Gas,2586.0
10/13/2019 09:25:00,EDT,Nuclear,5304.0
10/13/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:25:00,EDT,Other Renewables,286.0
10/13/2019 09:25:00,EDT,Wind,201.0
10/13/2019 09:25:00,EDT,Hydro,3134.0
10/13/2019 09:30:00,EDT,Dual Fuel,1733.0
10/13/2019 09:30:00,EDT,Natural Gas,2595.0
10/13/2019 09:30:00,EDT,Nuclear,5305.0
10/13/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:30:00,EDT,Other Renewables,283.0
10/13/2019 09:30:00,EDT,Wind,198.0
10/13/2019 09:30:00,EDT,Hydro,3150.0
10/13/2019 09:35:00,EDT,Dual Fuel,1732.0
10/13/2019 09:35:00,EDT,Natural Gas,2579.0
10/13/2019 09:35:00,EDT,Nuclear,5308.0
10/13/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:35:00,EDT,Other Renewables,295.0
10/13/2019 09:35:00,EDT,Wind,191.0
10/13/2019 09:35:00,EDT,Hydro,3150.0
10/13/2019 09:40:00,EDT,Dual Fuel,1732.0
10/13/2019 09:40:00,EDT,Natural Gas,2577.0
10/13/2019 09:40:00,EDT,Nuclear,5311.0
10/13/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:40:00,EDT,Other Renewables,302.0
10/13/2019 09:40:00,EDT,Wind,187.0
10/13/2019 09:40:00,EDT,Hydro,3158.0
10/13/2019 09:45:00,EDT,Dual Fuel,1734.0
10/13/2019 09:45:00,EDT,Natural Gas,2544.0
10/13/2019 09:45:00,EDT,Nuclear,5312.0
10/13/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:45:00,EDT,Other Renewables,303.0
10/13/2019 09:45:00,EDT,Wind,179.0
10/13/2019 09:45:00,EDT,Hydro,3182.0
10/13/2019 09:50:00,EDT,Dual Fuel,1731.0
10/13/2019 09:50:00,EDT,Natural Gas,2599.0
10/13/2019 09:50:00,EDT,Nuclear,5310.0
10/13/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:50:00,EDT,Other Renewables,297.0
10/13/2019 09:50:00,EDT,Wind,173.0
10/13/2019 09:50:00,EDT,Hydro,3184.0
10/13/2019 09:55:00,EDT,Dual Fuel,1731.0
10/13/2019 09:55:00,EDT,Natural Gas,2649.0
10/13/2019 09:55:00,EDT,Nuclear,5309.0
10/13/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 09:55:00,EDT,Other Renewables,299.0
10/13/2019 09:55:00,EDT,Wind,169.0
10/13/2019 09:55:00,EDT,Hydro,3137.0
10/13/2019 10:00:00,EDT,Dual Fuel,1733.0
10/13/2019 10:00:00,EDT,Natural Gas,2724.0
10/13/2019 10:00:00,EDT,Nuclear,5307.0
10/13/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:00:00,EDT,Other Renewables,288.0
10/13/2019 10:00:00,EDT,Wind,169.0
10/13/2019 10:00:00,EDT,Hydro,3134.0
10/13/2019 10:05:00,EDT,Dual Fuel,1670.0
10/13/2019 10:05:00,EDT,Natural Gas,2772.0
10/13/2019 10:05:00,EDT,Nuclear,5308.0
10/13/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:05:00,EDT,Other Renewables,288.0
10/13/2019 10:05:00,EDT,Wind,167.0
10/13/2019 10:05:00,EDT,Hydro,3232.0
10/13/2019 10:10:00,EDT,Dual Fuel,1662.0
10/13/2019 10:10:00,EDT,Natural Gas,2844.0
10/13/2019 10:10:00,EDT,Nuclear,5307.0
10/13/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:10:00,EDT,Other Renewables,291.0
10/13/2019 10:10:00,EDT,Wind,172.0
10/13/2019 10:10:00,EDT,Hydro,3238.0
10/13/2019 10:15:00,EDT,Dual Fuel,1692.0
10/13/2019 10:15:00,EDT,Natural Gas,2811.0
10/13/2019 10:15:00,EDT,Nuclear,5311.0
10/13/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:15:00,EDT,Other Renewables,292.0
10/13/2019 10:15:00,EDT,Wind,187.0
10/13/2019 10:15:00,EDT,Hydro,3214.0
10/13/2019 10:20:00,EDT,Dual Fuel,1596.0
10/13/2019 10:20:00,EDT,Natural Gas,2767.0
10/13/2019 10:20:00,EDT,Nuclear,5307.0
10/13/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:20:00,EDT,Other Renewables,288.0
10/13/2019 10:20:00,EDT,Wind,192.0
10/13/2019 10:20:00,EDT,Hydro,3237.0
10/13/2019 10:25:00,EDT,Dual Fuel,1538.0
10/13/2019 10:25:00,EDT,Natural Gas,2790.0
10/13/2019 10:25:00,EDT,Nuclear,5310.0
10/13/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:25:00,EDT,Other Renewables,286.0
10/13/2019 10:25:00,EDT,Wind,196.0
10/13/2019 10:25:00,EDT,Hydro,3226.0
10/13/2019 10:30:00,EDT,Dual Fuel,1538.0
10/13/2019 10:30:00,EDT,Natural Gas,2762.0
10/13/2019 10:30:00,EDT,Nuclear,5309.0
10/13/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:30:00,EDT,Other Renewables,290.0
10/13/2019 10:30:00,EDT,Wind,193.0
10/13/2019 10:30:00,EDT,Hydro,3225.0
10/13/2019 10:35:00,EDT,Dual Fuel,1495.0
10/13/2019 10:35:00,EDT,Natural Gas,2816.0
10/13/2019 10:35:00,EDT,Nuclear,5303.0
10/13/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:35:00,EDT,Other Renewables,286.0
10/13/2019 10:35:00,EDT,Wind,196.0
10/13/2019 10:35:00,EDT,Hydro,3231.0
10/13/2019 10:40:00,EDT,Dual Fuel,1455.0
10/13/2019 10:40:00,EDT,Natural Gas,2776.0
10/13/2019 10:40:00,EDT,Nuclear,5301.0
10/13/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:40:00,EDT,Other Renewables,294.0
10/13/2019 10:40:00,EDT,Wind,193.0
10/13/2019 10:40:00,EDT,Hydro,3226.0
10/13/2019 10:45:00,EDT,Dual Fuel,1445.0
10/13/2019 10:45:00,EDT,Natural Gas,2806.0
10/13/2019 10:45:00,EDT,Nuclear,5303.0
10/13/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:45:00,EDT,Other Renewables,303.0
10/13/2019 10:45:00,EDT,Wind,184.0
10/13/2019 10:45:00,EDT,Hydro,3232.0
10/13/2019 10:50:00,EDT,Dual Fuel,1431.0
10/13/2019 10:50:00,EDT,Natural Gas,2822.0
10/13/2019 10:50:00,EDT,Nuclear,5303.0
10/13/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:50:00,EDT,Other Renewables,304.0
10/13/2019 10:50:00,EDT,Wind,172.0
10/13/2019 10:50:00,EDT,Hydro,3228.0
10/13/2019 10:55:00,EDT,Dual Fuel,1444.0
10/13/2019 10:55:00,EDT,Natural Gas,2830.0
10/13/2019 10:55:00,EDT,Nuclear,5305.0
10/13/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 10:55:00,EDT,Other Renewables,298.0
10/13/2019 10:55:00,EDT,Wind,164.0
10/13/2019 10:55:00,EDT,Hydro,3226.0
10/13/2019 11:00:00,EDT,Dual Fuel,1436.0
10/13/2019 11:00:00,EDT,Natural Gas,2823.0
10/13/2019 11:00:00,EDT,Nuclear,5305.0
10/13/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:00:00,EDT,Other Renewables,299.0
10/13/2019 11:00:00,EDT,Wind,157.0
10/13/2019 11:00:00,EDT,Hydro,3240.0
10/13/2019 11:05:00,EDT,Dual Fuel,1409.0
10/13/2019 11:05:00,EDT,Natural Gas,2805.0
10/13/2019 11:05:00,EDT,Nuclear,5302.0
10/13/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:05:00,EDT,Other Renewables,298.0
10/13/2019 11:05:00,EDT,Wind,155.0
10/13/2019 11:05:00,EDT,Hydro,3269.0
10/13/2019 11:10:00,EDT,Dual Fuel,1402.0
10/13/2019 11:10:00,EDT,Natural Gas,2793.0
10/13/2019 11:10:00,EDT,Nuclear,5305.0
10/13/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:10:00,EDT,Other Renewables,301.0
10/13/2019 11:10:00,EDT,Wind,154.0
10/13/2019 11:10:00,EDT,Hydro,3299.0
10/13/2019 11:15:00,EDT,Dual Fuel,1388.0
10/13/2019 11:15:00,EDT,Natural Gas,2817.0
10/13/2019 11:15:00,EDT,Nuclear,5309.0
10/13/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:15:00,EDT,Other Renewables,303.0
10/13/2019 11:15:00,EDT,Wind,155.0
10/13/2019 11:15:00,EDT,Hydro,3294.0
10/13/2019 11:20:00,EDT,Dual Fuel,1378.0
10/13/2019 11:20:00,EDT,Natural Gas,2834.0
10/13/2019 11:20:00,EDT,Nuclear,5303.0
10/13/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:20:00,EDT,Other Renewables,289.0
10/13/2019 11:20:00,EDT,Wind,158.0
10/13/2019 11:20:00,EDT,Hydro,3282.0
10/13/2019 11:25:00,EDT,Dual Fuel,1373.0
10/13/2019 11:25:00,EDT,Natural Gas,2862.0
10/13/2019 11:25:00,EDT,Nuclear,5317.0
10/13/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:25:00,EDT,Other Renewables,296.0
10/13/2019 11:25:00,EDT,Wind,158.0
10/13/2019 11:25:00,EDT,Hydro,3252.0
10/13/2019 11:30:00,EDT,Dual Fuel,1371.0
10/13/2019 11:30:00,EDT,Natural Gas,2844.0
10/13/2019 11:30:00,EDT,Nuclear,5313.0
10/13/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 11:30:00,EDT,Other Renewables,297.0
10/13/2019 11:30:00,EDT,Wind,160.0
10/13/2019 11:30:00,EDT,Hydro,3272.0
10/13/2019 11:35:00,EDT,Dual Fuel,1372.0
