Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2021 05:55:00,EDT,Dual Fuel,2554.0
05/14/2021 05:55:00,EDT,Natural Gas,1874.0
05/14/2021 05:55:00,EDT,Nuclear,3341.0
05/14/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:55:00,EDT,Other Renewables,253.0
05/14/2021 05:55:00,EDT,Wind,173.0
05/14/2021 05:55:00,EDT,Hydro,2720.0
05/14/2021 06:00:00,EDT,Dual Fuel,2496.0
05/14/2021 06:00:00,EDT,Natural Gas,1888.0
05/14/2021 06:00:00,EDT,Nuclear,3341.0
05/14/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:00:00,EDT,Other Renewables,250.0
05/14/2021 06:00:00,EDT,Wind,173.0
05/14/2021 06:00:00,EDT,Hydro,2743.0
05/14/2021 06:05:00,EDT,Dual Fuel,2413.0
05/14/2021 06:05:00,EDT,Natural Gas,1937.0
05/14/2021 06:05:00,EDT,Nuclear,3342.0
05/14/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:05:00,EDT,Other Renewables,252.0
05/14/2021 06:05:00,EDT,Wind,180.0
05/14/2021 06:05:00,EDT,Hydro,2836.0
05/14/2021 06:10:00,EDT,Dual Fuel,2484.0
05/14/2021 06:10:00,EDT,Natural Gas,2013.0
05/14/2021 06:10:00,EDT,Nuclear,3341.0
05/14/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:10:00,EDT,Other Renewables,253.0
05/14/2021 06:10:00,EDT,Wind,186.0
05/14/2021 06:10:00,EDT,Hydro,2817.0
05/14/2021 06:15:00,EDT,Dual Fuel,2439.0
05/14/2021 06:15:00,EDT,Natural Gas,2024.0
05/14/2021 06:15:00,EDT,Nuclear,3341.0
05/14/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:15:00,EDT,Other Renewables,254.0
05/14/2021 06:15:00,EDT,Wind,190.0
05/14/2021 06:15:00,EDT,Hydro,2896.0
05/14/2021 06:20:00,EDT,Dual Fuel,2489.0
05/14/2021 06:20:00,EDT,Natural Gas,2028.0
05/14/2021 06:20:00,EDT,Nuclear,3340.0
05/14/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:20:00,EDT,Other Renewables,251.0
05/14/2021 06:20:00,EDT,Wind,194.0
05/14/2021 06:20:00,EDT,Hydro,2834.0
05/14/2021 06:25:00,EDT,Dual Fuel,2426.0
05/14/2021 06:25:00,EDT,Natural Gas,2056.0
05/14/2021 06:25:00,EDT,Nuclear,3342.0
05/14/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:25:00,EDT,Other Renewables,252.0
05/14/2021 06:25:00,EDT,Wind,194.0
05/14/2021 06:25:00,EDT,Hydro,2931.0
05/14/2021 06:30:00,EDT,Dual Fuel,2445.0
05/14/2021 06:30:00,EDT,Natural Gas,2063.0
05/14/2021 06:30:00,EDT,Nuclear,3341.0
05/14/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:30:00,EDT,Other Renewables,251.0
05/14/2021 06:30:00,EDT,Wind,194.0
05/14/2021 06:30:00,EDT,Hydro,2979.0
05/14/2021 06:35:00,EDT,Dual Fuel,2543.0
05/14/2021 06:35:00,EDT,Natural Gas,2113.0
05/14/2021 06:35:00,EDT,Nuclear,3340.0
05/14/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:35:00,EDT,Other Renewables,254.0
05/14/2021 06:35:00,EDT,Wind,197.0
05/14/2021 06:35:00,EDT,Hydro,3027.0
05/14/2021 06:40:00,EDT,Dual Fuel,2555.0
05/14/2021 06:40:00,EDT,Natural Gas,2131.0
05/14/2021 06:40:00,EDT,Nuclear,3340.0
05/14/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:40:00,EDT,Other Renewables,251.0
05/14/2021 06:40:00,EDT,Wind,200.0
05/14/2021 06:40:00,EDT,Hydro,3083.0
05/14/2021 06:45:00,EDT,Dual Fuel,2605.0
05/14/2021 06:45:00,EDT,Natural Gas,2126.0
05/14/2021 06:45:00,EDT,Nuclear,3340.0
05/14/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:45:00,EDT,Other Renewables,252.0
05/14/2021 06:45:00,EDT,Wind,195.0
05/14/2021 06:45:00,EDT,Hydro,3103.0
05/14/2021 06:50:00,EDT,Dual Fuel,2562.0
05/14/2021 06:50:00,EDT,Natural Gas,2187.0
05/14/2021 06:50:00,EDT,Nuclear,3340.0
05/14/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:50:00,EDT,Other Renewables,253.0
05/14/2021 06:50:00,EDT,Wind,183.0
05/14/2021 06:50:00,EDT,Hydro,3202.0
05/14/2021 06:55:00,EDT,Dual Fuel,2547.0
05/14/2021 06:55:00,EDT,Natural Gas,2246.0
05/14/2021 06:55:00,EDT,Nuclear,3340.0
05/14/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 06:55:00,EDT,Other Renewables,255.0
05/14/2021 06:55:00,EDT,Wind,171.0
05/14/2021 06:55:00,EDT,Hydro,3293.0
05/14/2021 07:00:00,EDT,Dual Fuel,2545.0
05/14/2021 07:00:00,EDT,Natural Gas,2274.0
05/14/2021 07:00:00,EDT,Nuclear,3342.0
05/14/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:00:00,EDT,Other Renewables,253.0
05/14/2021 07:00:00,EDT,Wind,155.0
05/14/2021 07:00:00,EDT,Hydro,3381.0
05/14/2021 07:05:00,EDT,Dual Fuel,2557.0
05/14/2021 07:05:00,EDT,Natural Gas,2363.0
05/14/2021 07:05:00,EDT,Nuclear,3341.0
05/14/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:05:00,EDT,Other Renewables,252.0
05/14/2021 07:05:00,EDT,Wind,140.0
05/14/2021 07:05:00,EDT,Hydro,3399.0
05/14/2021 07:10:00,EDT,Dual Fuel,2627.0
05/14/2021 07:10:00,EDT,Natural Gas,2421.0
05/14/2021 07:10:00,EDT,Nuclear,3341.0
05/14/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:10:00,EDT,Other Renewables,253.0
05/14/2021 07:10:00,EDT,Wind,124.0
05/14/2021 07:10:00,EDT,Hydro,3401.0
05/14/2021 07:15:00,EDT,Dual Fuel,2596.0
05/14/2021 07:15:00,EDT,Natural Gas,2461.0
05/14/2021 07:15:00,EDT,Nuclear,3341.0
05/14/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:15:00,EDT,Other Renewables,253.0
05/14/2021 07:15:00,EDT,Wind,112.0
05/14/2021 07:15:00,EDT,Hydro,3501.0
05/14/2021 07:20:00,EDT,Dual Fuel,2719.0
05/14/2021 07:20:00,EDT,Natural Gas,2508.0
05/14/2021 07:20:00,EDT,Nuclear,3339.0
05/14/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:20:00,EDT,Other Renewables,255.0
05/14/2021 07:20:00,EDT,Wind,103.0
05/14/2021 07:20:00,EDT,Hydro,3539.0
05/14/2021 07:25:00,EDT,Dual Fuel,2765.0
05/14/2021 07:25:00,EDT,Natural Gas,2529.0
05/14/2021 07:25:00,EDT,Nuclear,3341.0
05/14/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:25:00,EDT,Other Renewables,251.0
05/14/2021 07:25:00,EDT,Wind,98.0
05/14/2021 07:25:00,EDT,Hydro,3600.0
05/14/2021 07:30:00,EDT,Dual Fuel,2804.0
05/14/2021 07:30:00,EDT,Natural Gas,2546.0
05/14/2021 07:30:00,EDT,Nuclear,3340.0
05/14/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:30:00,EDT,Other Renewables,254.0
05/14/2021 07:30:00,EDT,Wind,99.0
05/14/2021 07:30:00,EDT,Hydro,3602.0
05/14/2021 07:35:00,EDT,Dual Fuel,2748.0
05/14/2021 07:35:00,EDT,Natural Gas,2520.0
05/14/2021 07:35:00,EDT,Nuclear,3343.0
05/14/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:35:00,EDT,Other Renewables,258.0
05/14/2021 07:35:00,EDT,Wind,97.0
05/14/2021 07:35:00,EDT,Hydro,3635.0
05/14/2021 07:40:00,EDT,Dual Fuel,2714.0
05/14/2021 07:40:00,EDT,Natural Gas,2521.0
05/14/2021 07:40:00,EDT,Nuclear,3341.0
05/14/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:40:00,EDT,Other Renewables,256.0
05/14/2021 07:40:00,EDT,Wind,99.0
05/14/2021 07:40:00,EDT,Hydro,3672.0
05/14/2021 07:45:00,EDT,Dual Fuel,2732.0
05/14/2021 07:45:00,EDT,Natural Gas,2519.0
05/14/2021 07:45:00,EDT,Nuclear,3341.0
05/14/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:45:00,EDT,Other Renewables,257.0
05/14/2021 07:45:00,EDT,Wind,99.0
05/14/2021 07:45:00,EDT,Hydro,3635.0
05/14/2021 07:50:00,EDT,Dual Fuel,2743.0
05/14/2021 07:50:00,EDT,Natural Gas,2518.0
05/14/2021 07:50:00,EDT,Nuclear,3340.0
05/14/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:50:00,EDT,Other Renewables,258.0
05/14/2021 07:50:00,EDT,Wind,99.0
05/14/2021 07:50:00,EDT,Hydro,3627.0
05/14/2021 07:55:00,EDT,Dual Fuel,2758.0
05/14/2021 07:55:00,EDT,Natural Gas,2521.0
05/14/2021 07:55:00,EDT,Nuclear,3340.0
05/14/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 07:55:00,EDT,Other Renewables,258.0
05/14/2021 07:55:00,EDT,Wind,96.0
05/14/2021 07:55:00,EDT,Hydro,3657.0
05/14/2021 08:00:00,EDT,Dual Fuel,2804.0
05/14/2021 08:00:00,EDT,Natural Gas,2535.0
05/14/2021 08:00:00,EDT,Nuclear,3341.0
05/14/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:00:00,EDT,Other Renewables,259.0
05/14/2021 08:00:00,EDT,Wind,92.0
05/14/2021 08:00:00,EDT,Hydro,3656.0
05/14/2021 08:05:00,EDT,Dual Fuel,2902.0
05/14/2021 08:05:00,EDT,Natural Gas,2568.0
05/14/2021 08:05:00,EDT,Nuclear,3341.0
05/14/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:05:00,EDT,Other Renewables,261.0
05/14/2021 08:05:00,EDT,Wind,88.0
05/14/2021 08:05:00,EDT,Hydro,3687.0
05/14/2021 08:10:00,EDT,Dual Fuel,2984.0
05/14/2021 08:10:00,EDT,Natural Gas,2569.0
05/14/2021 08:10:00,EDT,Nuclear,3341.0
05/14/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:10:00,EDT,Other Renewables,257.0
05/14/2021 08:10:00,EDT,Wind,83.0
05/14/2021 08:10:00,EDT,Hydro,3717.0
05/14/2021 08:15:00,EDT,Dual Fuel,2983.0
05/14/2021 08:15:00,EDT,Natural Gas,2568.0
05/14/2021 08:15:00,EDT,Nuclear,3341.0
05/14/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:15:00,EDT,Other Renewables,261.0
05/14/2021 08:15:00,EDT,Wind,77.0
05/14/2021 08:15:00,EDT,Hydro,3733.0
05/14/2021 08:20:00,EDT,Dual Fuel,2926.0
05/14/2021 08:20:00,EDT,Natural Gas,2569.0
05/14/2021 08:20:00,EDT,Nuclear,3341.0
05/14/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:20:00,EDT,Other Renewables,263.0
05/14/2021 08:20:00,EDT,Wind,76.0
05/14/2021 08:20:00,EDT,Hydro,3712.0
05/14/2021 08:25:00,EDT,Dual Fuel,2893.0
05/14/2021 08:25:00,EDT,Natural Gas,2569.0
05/14/2021 08:25:00,EDT,Nuclear,3343.0
05/14/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:25:00,EDT,Other Renewables,262.0
05/14/2021 08:25:00,EDT,Wind,75.0
05/14/2021 08:25:00,EDT,Hydro,3710.0
05/14/2021 08:30:00,EDT,Dual Fuel,2884.0
05/14/2021 08:30:00,EDT,Natural Gas,2566.0
05/14/2021 08:30:00,EDT,Nuclear,3340.0
05/14/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:30:00,EDT,Other Renewables,262.0
05/14/2021 08:30:00,EDT,Wind,75.0
05/14/2021 08:30:00,EDT,Hydro,3660.0
05/14/2021 08:35:00,EDT,Dual Fuel,2889.0
05/14/2021 08:35:00,EDT,Natural Gas,2562.0
05/14/2021 08:35:00,EDT,Nuclear,3341.0
05/14/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:35:00,EDT,Other Renewables,266.0
05/14/2021 08:35:00,EDT,Wind,78.0
05/14/2021 08:35:00,EDT,Hydro,3653.0
05/14/2021 08:40:00,EDT,Dual Fuel,2903.0
05/14/2021 08:40:00,EDT,Natural Gas,2565.0
05/14/2021 08:40:00,EDT,Nuclear,3340.0
05/14/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:40:00,EDT,Other Renewables,273.0
05/14/2021 08:40:00,EDT,Wind,77.0
05/14/2021 08:40:00,EDT,Hydro,3627.0
05/14/2021 08:45:00,EDT,Dual Fuel,2889.0
05/14/2021 08:45:00,EDT,Natural Gas,2562.0
05/14/2021 08:45:00,EDT,Nuclear,3342.0
05/14/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:45:00,EDT,Other Renewables,271.0
05/14/2021 08:45:00,EDT,Wind,80.0
05/14/2021 08:45:00,EDT,Hydro,3607.0
05/14/2021 08:50:00,EDT,Dual Fuel,2837.0
05/14/2021 08:50:00,EDT,Natural Gas,2561.0
05/14/2021 08:50:00,EDT,Nuclear,3340.0
05/14/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:50:00,EDT,Other Renewables,270.0
05/14/2021 08:50:00,EDT,Wind,82.0
05/14/2021 08:50:00,EDT,Hydro,3646.0
05/14/2021 08:55:00,EDT,Dual Fuel,2784.0
05/14/2021 08:55:00,EDT,Natural Gas,2549.0
05/14/2021 08:55:00,EDT,Nuclear,3342.0
05/14/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 08:55:00,EDT,Other Renewables,266.0
05/14/2021 08:55:00,EDT,Wind,87.0
05/14/2021 08:55:00,EDT,Hydro,3665.0
05/14/2021 09:00:00,EDT,Dual Fuel,2784.0
05/14/2021 09:00:00,EDT,Natural Gas,2528.0
05/14/2021 09:00:00,EDT,Nuclear,3342.0
05/14/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:00:00,EDT,Other Renewables,268.0
05/14/2021 09:00:00,EDT,Wind,89.0
05/14/2021 09:00:00,EDT,Hydro,3696.0
05/14/2021 09:05:00,EDT,Dual Fuel,2782.0
05/14/2021 09:05:00,EDT,Natural Gas,2521.0
05/14/2021 09:05:00,EDT,Nuclear,3342.0
05/14/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:05:00,EDT,Other Renewables,265.0
05/14/2021 09:05:00,EDT,Wind,87.0
05/14/2021 09:05:00,EDT,Hydro,3711.0
05/14/2021 09:10:00,EDT,Dual Fuel,2769.0
05/14/2021 09:10:00,EDT,Natural Gas,2520.0
05/14/2021 09:10:00,EDT,Nuclear,3341.0
05/14/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:10:00,EDT,Other Renewables,265.0
05/14/2021 09:10:00,EDT,Wind,86.0
05/14/2021 09:10:00,EDT,Hydro,3696.0
05/14/2021 09:15:00,EDT,Dual Fuel,2771.0
05/14/2021 09:15:00,EDT,Natural Gas,2507.0
05/14/2021 09:15:00,EDT,Nuclear,3341.0
05/14/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:15:00,EDT,Other Renewables,264.0
05/14/2021 09:15:00,EDT,Wind,86.0
05/14/2021 09:15:00,EDT,Hydro,3687.0
05/14/2021 09:20:00,EDT,Dual Fuel,2772.0
05/14/2021 09:20:00,EDT,Natural Gas,2444.0
05/14/2021 09:20:00,EDT,Nuclear,3343.0
05/14/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:20:00,EDT,Other Renewables,267.0
05/14/2021 09:20:00,EDT,Wind,83.0
05/14/2021 09:20:00,EDT,Hydro,3711.0
05/14/2021 09:25:00,EDT,Dual Fuel,2790.0
05/14/2021 09:25:00,EDT,Natural Gas,2453.0
05/14/2021 09:25:00,EDT,Nuclear,3342.0
05/14/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:25:00,EDT,Other Renewables,270.0
05/14/2021 09:25:00,EDT,Wind,82.0
05/14/2021 09:25:00,EDT,Hydro,3686.0
05/14/2021 09:30:00,EDT,Dual Fuel,2799.0
05/14/2021 09:30:00,EDT,Natural Gas,2467.0
05/14/2021 09:30:00,EDT,Nuclear,3342.0
05/14/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:30:00,EDT,Other Renewables,271.0
05/14/2021 09:30:00,EDT,Wind,87.0
05/14/2021 09:30:00,EDT,Hydro,3681.0
05/14/2021 09:35:00,EDT,Dual Fuel,2808.0
05/14/2021 09:35:00,EDT,Natural Gas,2476.0
05/14/2021 09:35:00,EDT,Nuclear,3342.0
05/14/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:35:00,EDT,Other Renewables,265.0
05/14/2021 09:35:00,EDT,Wind,86.0
05/14/2021 09:35:00,EDT,Hydro,3695.0
05/14/2021 09:37:25,EDT,Dual Fuel,2810.0
05/14/2021 09:37:25,EDT,Natural Gas,2465.0
05/14/2021 09:37:25,EDT,Nuclear,3341.0
05/14/2021 09:37:25,EDT,Other Fossil Fuels,2.0
05/14/2021 09:37:25,EDT,Other Renewables,269.0
05/14/2021 09:37:25,EDT,Wind,89.0
05/14/2021 09:37:25,EDT,Hydro,3695.0
05/14/2021 09:39:19,EDT,Dual Fuel,2810.0
05/14/2021 09:39:19,EDT,Natural Gas,2475.0
05/14/2021 09:39:19,EDT,Nuclear,3343.0
05/14/2021 09:39:19,EDT,Other Fossil Fuels,2.0
05/14/2021 09:39:19,EDT,Other Renewables,273.0
05/14/2021 09:39:19,EDT,Wind,90.0
05/14/2021 09:39:19,EDT,Hydro,3682.0
05/14/2021 09:40:00,EDT,Dual Fuel,2823.0
05/14/2021 09:40:00,EDT,Natural Gas,2482.0
05/14/2021 09:40:00,EDT,Nuclear,3341.0
05/14/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:40:00,EDT,Other Renewables,274.0
05/14/2021 09:40:00,EDT,Wind,87.0
05/14/2021 09:40:00,EDT,Hydro,3688.0
05/14/2021 09:45:00,EDT,Dual Fuel,2803.0
05/14/2021 09:45:00,EDT,Natural Gas,2460.0
05/14/2021 09:45:00,EDT,Nuclear,3343.0
05/14/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:45:00,EDT,Other Renewables,275.0
05/14/2021 09:45:00,EDT,Wind,83.0
05/14/2021 09:45:00,EDT,Hydro,3662.0
05/14/2021 09:50:00,EDT,Dual Fuel,2777.0
05/14/2021 09:50:00,EDT,Natural Gas,2446.0
05/14/2021 09:50:00,EDT,Nuclear,3341.0
05/14/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:50:00,EDT,Other Renewables,272.0
05/14/2021 09:50:00,EDT,Wind,83.0
05/14/2021 09:50:00,EDT,Hydro,3650.0
05/14/2021 09:55:00,EDT,Dual Fuel,2768.0
05/14/2021 09:55:00,EDT,Natural Gas,2408.0
05/14/2021 09:55:00,EDT,Nuclear,3342.0
05/14/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 09:55:00,EDT,Other Renewables,272.0
05/14/2021 09:55:00,EDT,Wind,89.0
05/14/2021 09:55:00,EDT,Hydro,3626.0
05/14/2021 10:00:00,EDT,Dual Fuel,2772.0
05/14/2021 10:00:00,EDT,Natural Gas,2414.0
05/14/2021 10:00:00,EDT,Nuclear,3342.0
05/14/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:00:00,EDT,Other Renewables,273.0
05/14/2021 10:00:00,EDT,Wind,94.0
05/14/2021 10:00:00,EDT,Hydro,3645.0
05/14/2021 10:05:00,EDT,Dual Fuel,2812.0
05/14/2021 10:05:00,EDT,Natural Gas,2426.0
05/14/2021 10:05:00,EDT,Nuclear,3340.0
05/14/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:05:00,EDT,Other Renewables,274.0
05/14/2021 10:05:00,EDT,Wind,99.0
05/14/2021 10:05:00,EDT,Hydro,3623.0
05/14/2021 10:10:00,EDT,Dual Fuel,2735.0
05/14/2021 10:10:00,EDT,Natural Gas,2439.0
05/14/2021 10:10:00,EDT,Nuclear,3341.0
05/14/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:10:00,EDT,Other Renewables,274.0
05/14/2021 10:10:00,EDT,Wind,99.0
05/14/2021 10:10:00,EDT,Hydro,3650.0
05/14/2021 10:15:00,EDT,Dual Fuel,2690.0
05/14/2021 10:15:00,EDT,Natural Gas,2461.0
05/14/2021 10:15:00,EDT,Nuclear,3343.0
05/14/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:15:00,EDT,Other Renewables,275.0
05/14/2021 10:15:00,EDT,Wind,104.0
05/14/2021 10:15:00,EDT,Hydro,3676.0
05/14/2021 10:20:00,EDT,Dual Fuel,2726.0
05/14/2021 10:20:00,EDT,Natural Gas,2466.0
05/14/2021 10:20:00,EDT,Nuclear,3342.0
05/14/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:20:00,EDT,Other Renewables,270.0
05/14/2021 10:20:00,EDT,Wind,102.0
05/14/2021 10:20:00,EDT,Hydro,3648.0
05/14/2021 10:25:00,EDT,Dual Fuel,2763.0
05/14/2021 10:25:00,EDT,Natural Gas,2446.0
05/14/2021 10:25:00,EDT,Nuclear,3342.0
05/14/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:25:00,EDT,Other Renewables,272.0
05/14/2021 10:25:00,EDT,Wind,103.0
05/14/2021 10:25:00,EDT,Hydro,3601.0
05/14/2021 10:30:00,EDT,Dual Fuel,2720.0
05/14/2021 10:30:00,EDT,Natural Gas,2436.0
05/14/2021 10:30:00,EDT,Nuclear,3342.0
05/14/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:30:00,EDT,Other Renewables,276.0
05/14/2021 10:30:00,EDT,Wind,102.0
05/14/2021 10:30:00,EDT,Hydro,3680.0
05/14/2021 10:35:00,EDT,Dual Fuel,2712.0
05/14/2021 10:35:00,EDT,Natural Gas,2458.0
05/14/2021 10:35:00,EDT,Nuclear,3342.0
05/14/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:35:00,EDT,Other Renewables,274.0
05/14/2021 10:35:00,EDT,Wind,103.0
05/14/2021 10:35:00,EDT,Hydro,3685.0
05/14/2021 10:40:00,EDT,Dual Fuel,2694.0
05/14/2021 10:40:00,EDT,Natural Gas,2459.0
05/14/2021 10:40:00,EDT,Nuclear,3343.0
05/14/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:40:00,EDT,Other Renewables,277.0
05/14/2021 10:40:00,EDT,Wind,118.0
05/14/2021 10:40:00,EDT,Hydro,3674.0
05/14/2021 10:45:00,EDT,Dual Fuel,2712.0
05/14/2021 10:45:00,EDT,Natural Gas,2452.0
05/14/2021 10:45:00,EDT,Nuclear,3343.0
05/14/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:45:00,EDT,Other Renewables,280.0
05/14/2021 10:45:00,EDT,Wind,129.0
05/14/2021 10:45:00,EDT,Hydro,3683.0
05/14/2021 10:50:00,EDT,Dual Fuel,2785.0
05/14/2021 10:50:00,EDT,Natural Gas,2447.0
05/14/2021 10:50:00,EDT,Nuclear,3343.0
05/14/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:50:00,EDT,Other Renewables,277.0
05/14/2021 10:50:00,EDT,Wind,148.0
05/14/2021 10:50:00,EDT,Hydro,3654.0
05/14/2021 10:55:00,EDT,Dual Fuel,2843.0
05/14/2021 10:55:00,EDT,Natural Gas,2442.0
05/14/2021 10:55:00,EDT,Nuclear,3342.0
05/14/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 10:55:00,EDT,Other Renewables,272.0
05/14/2021 10:55:00,EDT,Wind,162.0
05/14/2021 10:55:00,EDT,Hydro,3593.0
05/14/2021 11:00:00,EDT,Dual Fuel,2809.0
05/14/2021 11:00:00,EDT,Natural Gas,2405.0
05/14/2021 11:00:00,EDT,Nuclear,3341.0
05/14/2021 11:00:00,EDT,Other Fossil Fuels,3.0
05/14/2021 11:00:00,EDT,Other Renewables,270.0
05/14/2021 11:00:00,EDT,Wind,164.0
05/14/2021 11:00:00,EDT,Hydro,3612.0
05/14/2021 11:05:00,EDT,Dual Fuel,2725.0
05/14/2021 11:05:00,EDT,Natural Gas,2346.0
05/14/2021 11:05:00,EDT,Nuclear,3342.0
05/14/2021 11:05:00,EDT,Other Fossil Fuels,40.0
05/14/2021 11:05:00,EDT,Other Renewables,275.0
05/14/2021 11:05:00,EDT,Wind,177.0
05/14/2021 11:05:00,EDT,Hydro,3516.0
05/14/2021 11:10:00,EDT,Dual Fuel,2725.0
05/14/2021 11:10:00,EDT,Natural Gas,2364.0
05/14/2021 11:10:00,EDT,Nuclear,3340.0
05/14/2021 11:10:00,EDT,Other Fossil Fuels,15.0
05/14/2021 11:10:00,EDT,Other Renewables,278.0
05/14/2021 11:10:00,EDT,Wind,100.0
05/14/2021 11:10:00,EDT,Hydro,3421.0
05/14/2021 11:15:00,EDT,Dual Fuel,2724.0
05/14/2021 11:15:00,EDT,Natural Gas,2412.0
05/14/2021 11:15:00,EDT,Nuclear,3341.0
05/14/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:15:00,EDT,Other Renewables,284.0
05/14/2021 11:15:00,EDT,Wind,63.0
05/14/2021 11:15:00,EDT,Hydro,3426.0
05/14/2021 11:20:00,EDT,Dual Fuel,2721.0
05/14/2021 11:20:00,EDT,Natural Gas,2370.0
05/14/2021 11:20:00,EDT,Nuclear,3341.0
05/14/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:20:00,EDT,Other Renewables,281.0
05/14/2021 11:20:00,EDT,Wind,56.0
05/14/2021 11:20:00,EDT,Hydro,3424.0
05/14/2021 11:25:00,EDT,Dual Fuel,2640.0
05/14/2021 11:25:00,EDT,Natural Gas,2333.0
05/14/2021 11:25:00,EDT,Nuclear,3341.0
05/14/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:25:00,EDT,Other Renewables,281.0
05/14/2021 11:25:00,EDT,Wind,67.0
05/14/2021 11:25:00,EDT,Hydro,3523.0
05/14/2021 11:30:00,EDT,Dual Fuel,2654.0
05/14/2021 11:30:00,EDT,Natural Gas,2313.0
05/14/2021 11:30:00,EDT,Nuclear,3342.0
05/14/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 11:30:00,EDT,Other Renewables,282.0
05/14/2021 11:30:00,EDT,Wind,77.0
05/14/2021 11:30:00,EDT,Hydro,3529.0
05/14/2021 11:35:00,EDT,Dual Fuel,2739.0
