Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2020 06:05:00,EST,Other Renewables,273.0
02/04/2020 06:05:00,EST,Wind,564.0
02/04/2020 06:05:00,EST,Hydro,3409.0
02/04/2020 06:10:00,EST,Dual Fuel,2421.0
02/04/2020 06:10:00,EST,Natural Gas,2801.0
02/04/2020 06:10:00,EST,Nuclear,4530.0
02/04/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:10:00,EST,Other Renewables,272.0
02/04/2020 06:10:00,EST,Wind,563.0
02/04/2020 06:10:00,EST,Hydro,3543.0
02/04/2020 06:15:00,EST,Dual Fuel,2522.0
02/04/2020 06:15:00,EST,Natural Gas,2860.0
02/04/2020 06:15:00,EST,Nuclear,4528.0
02/04/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:15:00,EST,Other Renewables,270.0
02/04/2020 06:15:00,EST,Wind,564.0
02/04/2020 06:15:00,EST,Hydro,3527.0
02/04/2020 06:20:00,EST,Dual Fuel,2579.0
02/04/2020 06:20:00,EST,Natural Gas,2913.0
02/04/2020 06:20:00,EST,Nuclear,4528.0
02/04/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:20:00,EST,Other Renewables,268.0
02/04/2020 06:20:00,EST,Wind,559.0
02/04/2020 06:20:00,EST,Hydro,3603.0
02/04/2020 06:25:00,EST,Dual Fuel,2573.0
02/04/2020 06:25:00,EST,Natural Gas,2945.0
02/04/2020 06:25:00,EST,Nuclear,4529.0
02/04/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:25:00,EST,Other Renewables,268.0
02/04/2020 06:25:00,EST,Wind,565.0
02/04/2020 06:25:00,EST,Hydro,3677.0
02/04/2020 06:30:00,EST,Dual Fuel,2568.0
02/04/2020 06:30:00,EST,Natural Gas,3009.0
02/04/2020 06:30:00,EST,Nuclear,4529.0
02/04/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:30:00,EST,Other Renewables,265.0
02/04/2020 06:30:00,EST,Wind,577.0
02/04/2020 06:30:00,EST,Hydro,3759.0
02/04/2020 06:35:00,EST,Dual Fuel,2580.0
02/04/2020 06:35:00,EST,Natural Gas,3063.0
02/04/2020 06:35:00,EST,Nuclear,4531.0
02/04/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:35:00,EST,Other Renewables,270.0
02/04/2020 06:35:00,EST,Wind,577.0
02/04/2020 06:35:00,EST,Hydro,3657.0
02/04/2020 06:40:00,EST,Dual Fuel,2574.0
02/04/2020 06:40:00,EST,Natural Gas,3103.0
02/04/2020 06:40:00,EST,Nuclear,4527.0
02/04/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:40:00,EST,Other Renewables,268.0
02/04/2020 06:40:00,EST,Wind,570.0
02/04/2020 06:40:00,EST,Hydro,3674.0
02/04/2020 06:45:00,EST,Dual Fuel,2580.0
02/04/2020 06:45:00,EST,Natural Gas,3127.0
02/04/2020 06:45:00,EST,Nuclear,4529.0
02/04/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:45:00,EST,Other Renewables,265.0
02/04/2020 06:45:00,EST,Wind,566.0
02/04/2020 06:45:00,EST,Hydro,3718.0
02/04/2020 06:50:00,EST,Dual Fuel,2581.0
02/04/2020 06:50:00,EST,Natural Gas,3159.0
02/04/2020 06:50:00,EST,Nuclear,4529.0
02/04/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:50:00,EST,Other Renewables,267.0
02/04/2020 06:50:00,EST,Wind,546.0
02/04/2020 06:50:00,EST,Hydro,3741.0
02/04/2020 06:55:00,EST,Dual Fuel,2594.0
02/04/2020 06:55:00,EST,Natural Gas,3233.0
02/04/2020 06:55:00,EST,Nuclear,4529.0
02/04/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:55:00,EST,Other Renewables,263.0
02/04/2020 06:55:00,EST,Wind,513.0
02/04/2020 06:55:00,EST,Hydro,3784.0
02/04/2020 07:00:00,EST,Dual Fuel,2675.0
02/04/2020 07:00:00,EST,Natural Gas,3384.0
02/04/2020 07:00:00,EST,Nuclear,4530.0
02/04/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:00:00,EST,Other Renewables,268.0
02/04/2020 07:00:00,EST,Wind,495.0
02/04/2020 07:00:00,EST,Hydro,3805.0
02/04/2020 07:05:00,EST,Dual Fuel,2757.0
02/04/2020 07:05:00,EST,Natural Gas,3527.0
02/04/2020 07:05:00,EST,Nuclear,4531.0
02/04/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:05:00,EST,Other Renewables,271.0
02/04/2020 07:05:00,EST,Wind,489.0
02/04/2020 07:05:00,EST,Hydro,3755.0
02/04/2020 07:10:00,EST,Dual Fuel,2846.0
02/04/2020 07:10:00,EST,Natural Gas,3620.0
02/04/2020 07:10:00,EST,Nuclear,4531.0
02/04/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:10:00,EST,Other Renewables,273.0
02/04/2020 07:10:00,EST,Wind,489.0
02/04/2020 07:10:00,EST,Hydro,3779.0
02/04/2020 07:15:00,EST,Dual Fuel,2866.0
02/04/2020 07:15:00,EST,Natural Gas,3669.0
02/04/2020 07:15:00,EST,Nuclear,4532.0
02/04/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:15:00,EST,Other Renewables,272.0
02/04/2020 07:15:00,EST,Wind,466.0
02/04/2020 07:15:00,EST,Hydro,3735.0
02/04/2020 07:20:00,EST,Dual Fuel,2905.0
02/04/2020 07:20:00,EST,Natural Gas,3716.0
02/04/2020 07:20:00,EST,Nuclear,4530.0
02/04/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:20:00,EST,Other Renewables,271.0
02/04/2020 07:20:00,EST,Wind,439.0
02/04/2020 07:20:00,EST,Hydro,3716.0
02/04/2020 07:25:00,EST,Dual Fuel,2964.0
02/04/2020 07:25:00,EST,Natural Gas,3763.0
02/04/2020 07:25:00,EST,Nuclear,4530.0
02/04/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:25:00,EST,Other Renewables,275.0
02/04/2020 07:25:00,EST,Wind,417.0
02/04/2020 07:25:00,EST,Hydro,3709.0
02/04/2020 07:30:00,EST,Dual Fuel,2947.0
02/04/2020 07:30:00,EST,Natural Gas,3814.0
02/04/2020 07:30:00,EST,Nuclear,4532.0
02/04/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:30:00,EST,Other Renewables,273.0
02/04/2020 07:30:00,EST,Wind,412.0
02/04/2020 07:30:00,EST,Hydro,3728.0
02/04/2020 07:35:00,EST,Dual Fuel,2961.0
02/04/2020 07:35:00,EST,Natural Gas,3820.0
02/04/2020 07:35:00,EST,Nuclear,4531.0
02/04/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:35:00,EST,Other Renewables,276.0
02/04/2020 07:35:00,EST,Wind,394.0
02/04/2020 07:35:00,EST,Hydro,3725.0
02/04/2020 07:40:00,EST,Dual Fuel,2967.0
02/04/2020 07:40:00,EST,Natural Gas,3779.0
02/04/2020 07:40:00,EST,Nuclear,4531.0
02/04/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:40:00,EST,Other Renewables,267.0
02/04/2020 07:40:00,EST,Wind,393.0
02/04/2020 07:40:00,EST,Hydro,3721.0
02/04/2020 07:45:00,EST,Dual Fuel,2959.0
02/04/2020 07:45:00,EST,Natural Gas,3745.0
02/04/2020 07:45:00,EST,Nuclear,4532.0
02/04/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:45:00,EST,Other Renewables,268.0
02/04/2020 07:45:00,EST,Wind,382.0
02/04/2020 07:45:00,EST,Hydro,3759.0
02/04/2020 07:50:00,EST,Dual Fuel,2933.0
02/04/2020 07:50:00,EST,Natural Gas,3730.0
02/04/2020 07:50:00,EST,Nuclear,4531.0
02/04/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:50:00,EST,Other Renewables,269.0
02/04/2020 07:50:00,EST,Wind,352.0
02/04/2020 07:50:00,EST,Hydro,3787.0
02/04/2020 07:55:00,EST,Dual Fuel,2907.0
02/04/2020 07:55:00,EST,Natural Gas,3744.0
02/04/2020 07:55:00,EST,Nuclear,4528.0
02/04/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 07:55:00,EST,Other Renewables,272.0
02/04/2020 07:55:00,EST,Wind,332.0
02/04/2020 07:55:00,EST,Hydro,3819.0
02/04/2020 08:00:00,EST,Dual Fuel,2946.0
02/04/2020 08:00:00,EST,Natural Gas,3752.0
02/04/2020 08:00:00,EST,Nuclear,4530.0
02/04/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:00:00,EST,Other Renewables,271.0
02/04/2020 08:00:00,EST,Wind,316.0
02/04/2020 08:00:00,EST,Hydro,3815.0
02/04/2020 08:05:00,EST,Dual Fuel,3030.0
02/04/2020 08:05:00,EST,Natural Gas,3790.0
02/04/2020 08:05:00,EST,Nuclear,4530.0
02/04/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:05:00,EST,Other Renewables,266.0
02/04/2020 08:05:00,EST,Wind,301.0
02/04/2020 08:05:00,EST,Hydro,3836.0
02/04/2020 08:10:00,EST,Dual Fuel,3099.0
02/04/2020 08:10:00,EST,Natural Gas,3825.0
02/04/2020 08:10:00,EST,Nuclear,4531.0
02/04/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:10:00,EST,Other Renewables,265.0
02/04/2020 08:10:00,EST,Wind,286.0
02/04/2020 08:10:00,EST,Hydro,3890.0
02/04/2020 08:15:00,EST,Dual Fuel,3135.0
02/04/2020 08:15:00,EST,Natural Gas,3820.0
02/04/2020 08:15:00,EST,Nuclear,4530.0
02/04/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:15:00,EST,Other Renewables,267.0
02/04/2020 08:15:00,EST,Wind,276.0
02/04/2020 08:15:00,EST,Hydro,3896.0
02/04/2020 08:20:00,EST,Dual Fuel,3124.0
02/04/2020 08:20:00,EST,Natural Gas,3801.0
02/04/2020 08:20:00,EST,Nuclear,4531.0
02/04/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:20:00,EST,Other Renewables,270.0
02/04/2020 08:20:00,EST,Wind,268.0
02/04/2020 08:20:00,EST,Hydro,3851.0
02/04/2020 08:25:00,EST,Dual Fuel,3106.0
02/04/2020 08:25:00,EST,Natural Gas,3804.0
02/04/2020 08:25:00,EST,Nuclear,4532.0
02/04/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:25:00,EST,Other Renewables,272.0
02/04/2020 08:25:00,EST,Wind,254.0
02/04/2020 08:25:00,EST,Hydro,3821.0
02/04/2020 08:30:00,EST,Dual Fuel,3113.0
02/04/2020 08:30:00,EST,Natural Gas,3805.0
02/04/2020 08:30:00,EST,Nuclear,4531.0
02/04/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:30:00,EST,Other Renewables,270.0
02/04/2020 08:30:00,EST,Wind,249.0
02/04/2020 08:30:00,EST,Hydro,3836.0
02/04/2020 08:35:00,EST,Dual Fuel,3117.0
02/04/2020 08:35:00,EST,Natural Gas,3808.0
02/04/2020 08:35:00,EST,Nuclear,4528.0
02/04/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:35:00,EST,Other Renewables,268.0
02/04/2020 08:35:00,EST,Wind,239.0
02/04/2020 08:35:00,EST,Hydro,3839.0
02/04/2020 08:40:00,EST,Dual Fuel,3108.0
02/04/2020 08:40:00,EST,Natural Gas,3807.0
02/04/2020 08:40:00,EST,Nuclear,4532.0
02/04/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:40:00,EST,Other Renewables,268.0
02/04/2020 08:40:00,EST,Wind,212.0
02/04/2020 08:40:00,EST,Hydro,3841.0
02/04/2020 08:45:00,EST,Dual Fuel,3121.0
02/04/2020 08:45:00,EST,Natural Gas,3811.0
02/04/2020 08:45:00,EST,Nuclear,4531.0
02/04/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:45:00,EST,Other Renewables,270.0
02/04/2020 08:45:00,EST,Wind,188.0
02/04/2020 08:45:00,EST,Hydro,3865.0
02/04/2020 08:50:00,EST,Dual Fuel,3145.0
02/04/2020 08:50:00,EST,Natural Gas,3831.0
02/04/2020 08:50:00,EST,Nuclear,4530.0
02/04/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:50:00,EST,Other Renewables,270.0
02/04/2020 08:50:00,EST,Wind,160.0
02/04/2020 08:50:00,EST,Hydro,3864.0
02/04/2020 08:55:00,EST,Dual Fuel,3150.0
02/04/2020 08:55:00,EST,Natural Gas,3855.0
02/04/2020 08:55:00,EST,Nuclear,4533.0
02/04/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 08:55:00,EST,Other Renewables,265.0
02/04/2020 08:55:00,EST,Wind,143.0
02/04/2020 08:55:00,EST,Hydro,3854.0
02/04/2020 09:00:00,EST,Dual Fuel,3156.0
02/04/2020 09:00:00,EST,Natural Gas,3887.0
02/04/2020 09:00:00,EST,Nuclear,4532.0
02/04/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:00:00,EST,Other Renewables,264.0
02/04/2020 09:00:00,EST,Wind,137.0
02/04/2020 09:00:00,EST,Hydro,3896.0
02/04/2020 09:05:00,EST,Dual Fuel,3201.0
02/04/2020 09:05:00,EST,Natural Gas,3942.0
02/04/2020 09:05:00,EST,Nuclear,4533.0
02/04/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:05:00,EST,Other Renewables,268.0
02/04/2020 09:05:00,EST,Wind,126.0
02/04/2020 09:05:00,EST,Hydro,4002.0
02/04/2020 09:10:00,EST,Dual Fuel,3380.0
02/04/2020 09:10:00,EST,Natural Gas,3975.0
02/04/2020 09:10:00,EST,Nuclear,4533.0
02/04/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:10:00,EST,Other Renewables,272.0
02/04/2020 09:10:00,EST,Wind,113.0
02/04/2020 09:10:00,EST,Hydro,4072.0
02/04/2020 09:15:00,EST,Dual Fuel,3474.0
02/04/2020 09:15:00,EST,Natural Gas,3975.0
02/04/2020 09:15:00,EST,Nuclear,4531.0
02/04/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:15:00,EST,Other Renewables,268.0
02/04/2020 09:15:00,EST,Wind,105.0
02/04/2020 09:15:00,EST,Hydro,4039.0
02/04/2020 09:20:00,EST,Dual Fuel,3455.0
02/04/2020 09:20:00,EST,Natural Gas,3977.0
02/04/2020 09:20:00,EST,Nuclear,4533.0
02/04/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:20:00,EST,Other Renewables,271.0
02/04/2020 09:20:00,EST,Wind,104.0
02/04/2020 09:20:00,EST,Hydro,3993.0
02/04/2020 09:25:00,EST,Dual Fuel,3461.0
02/04/2020 09:25:00,EST,Natural Gas,3977.0
02/04/2020 09:25:00,EST,Nuclear,4530.0
02/04/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:25:00,EST,Other Renewables,270.0
02/04/2020 09:25:00,EST,Wind,90.0
02/04/2020 09:25:00,EST,Hydro,4016.0
02/04/2020 09:30:00,EST,Dual Fuel,3475.0
02/04/2020 09:30:00,EST,Natural Gas,3984.0
02/04/2020 09:30:00,EST,Nuclear,4532.0
02/04/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:30:00,EST,Other Renewables,270.0
02/04/2020 09:30:00,EST,Wind,86.0
02/04/2020 09:30:00,EST,Hydro,4059.0
02/04/2020 09:35:00,EST,Dual Fuel,3512.0
02/04/2020 09:35:00,EST,Natural Gas,3981.0
02/04/2020 09:35:00,EST,Nuclear,4531.0
02/04/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:35:00,EST,Other Renewables,267.0
02/04/2020 09:35:00,EST,Wind,85.0
02/04/2020 09:35:00,EST,Hydro,4048.0
02/04/2020 09:40:00,EST,Dual Fuel,3538.0
02/04/2020 09:40:00,EST,Natural Gas,3987.0
02/04/2020 09:40:00,EST,Nuclear,4533.0
02/04/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:40:00,EST,Other Renewables,274.0
02/04/2020 09:40:00,EST,Wind,78.0
02/04/2020 09:40:00,EST,Hydro,4012.0
02/04/2020 09:45:00,EST,Dual Fuel,3558.0
02/04/2020 09:45:00,EST,Natural Gas,4004.0
02/04/2020 09:45:00,EST,Nuclear,4533.0
02/04/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:45:00,EST,Other Renewables,274.0
02/04/2020 09:45:00,EST,Wind,72.0
02/04/2020 09:45:00,EST,Hydro,4005.0
02/04/2020 09:50:00,EST,Dual Fuel,3563.0
02/04/2020 09:50:00,EST,Natural Gas,4018.0
02/04/2020 09:50:00,EST,Nuclear,4532.0
02/04/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:50:00,EST,Other Renewables,272.0
02/04/2020 09:50:00,EST,Wind,73.0
02/04/2020 09:50:00,EST,Hydro,4017.0
02/04/2020 09:55:00,EST,Dual Fuel,3575.0
02/04/2020 09:55:00,EST,Natural Gas,4011.0
02/04/2020 09:55:00,EST,Nuclear,4532.0
02/04/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 09:55:00,EST,Other Renewables,271.0
02/04/2020 09:55:00,EST,Wind,71.0
02/04/2020 09:55:00,EST,Hydro,4007.0
02/04/2020 10:00:00,EST,Dual Fuel,3575.0
02/04/2020 10:00:00,EST,Natural Gas,3979.0
02/04/2020 10:00:00,EST,Nuclear,4532.0
02/04/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:00:00,EST,Other Renewables,274.0
02/04/2020 10:00:00,EST,Wind,64.0
02/04/2020 10:00:00,EST,Hydro,4003.0
02/04/2020 10:05:00,EST,Dual Fuel,3543.0
02/04/2020 10:05:00,EST,Natural Gas,3907.0
02/04/2020 10:05:00,EST,Nuclear,4532.0
02/04/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:05:00,EST,Other Renewables,270.0
02/04/2020 10:05:00,EST,Wind,59.0
02/04/2020 10:05:00,EST,Hydro,4031.0
02/04/2020 10:10:00,EST,Dual Fuel,3532.0
02/04/2020 10:10:00,EST,Natural Gas,3899.0
02/04/2020 10:10:00,EST,Nuclear,4532.0
02/04/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:10:00,EST,Other Renewables,269.0
02/04/2020 10:10:00,EST,Wind,57.0
02/04/2020 10:10:00,EST,Hydro,3998.0
02/04/2020 10:15:00,EST,Dual Fuel,3497.0
02/04/2020 10:15:00,EST,Natural Gas,3888.0
02/04/2020 10:15:00,EST,Nuclear,4528.0
02/04/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:15:00,EST,Other Renewables,267.0
02/04/2020 10:15:00,EST,Wind,54.0
02/04/2020 10:15:00,EST,Hydro,3985.0
02/04/2020 10:30:00,EST,Dual Fuel,3505.0
02/04/2020 10:30:00,EST,Natural Gas,3896.0
02/04/2020 10:30:00,EST,Nuclear,4529.0
02/04/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:30:00,EST,Other Renewables,271.0
02/04/2020 10:30:00,EST,Wind,54.0
02/04/2020 10:30:00,EST,Hydro,3998.0
02/04/2020 10:34:00,EST,Dual Fuel,3549.0
02/04/2020 10:34:00,EST,Natural Gas,3916.0
02/04/2020 10:34:00,EST,Nuclear,4528.0
02/04/2020 10:34:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:34:00,EST,Other Renewables,269.0
02/04/2020 10:34:00,EST,Wind,61.0
02/04/2020 10:34:00,EST,Hydro,4032.0
02/04/2020 10:35:00,EST,Dual Fuel,3545.0
02/04/2020 10:35:00,EST,Natural Gas,3917.0
02/04/2020 10:35:00,EST,Nuclear,4530.0
02/04/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:35:00,EST,Other Renewables,272.0
02/04/2020 10:35:00,EST,Wind,61.0
02/04/2020 10:35:00,EST,Hydro,4030.0
02/04/2020 10:45:00,EST,Dual Fuel,3535.0
02/04/2020 10:45:00,EST,Natural Gas,3916.0
02/04/2020 10:45:00,EST,Nuclear,4532.0
02/04/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:45:00,EST,Other Renewables,268.0
02/04/2020 10:45:00,EST,Wind,63.0
02/04/2020 10:45:00,EST,Hydro,4027.0
02/04/2020 10:50:00,EST,Dual Fuel,3537.0
02/04/2020 10:50:00,EST,Natural Gas,3914.0
02/04/2020 10:50:00,EST,Nuclear,4531.0
02/04/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:50:00,EST,Other Renewables,264.0
02/04/2020 10:50:00,EST,Wind,69.0
02/04/2020 10:50:00,EST,Hydro,4034.0
02/04/2020 10:55:00,EST,Dual Fuel,3527.0
02/04/2020 10:55:00,EST,Natural Gas,3913.0
02/04/2020 10:55:00,EST,Nuclear,4531.0
02/04/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 10:55:00,EST,Other Renewables,270.0
02/04/2020 10:55:00,EST,Wind,73.0
02/04/2020 10:55:00,EST,Hydro,4003.0
02/04/2020 11:00:00,EST,Dual Fuel,3525.0
02/04/2020 11:00:00,EST,Natural Gas,3913.0
02/04/2020 11:00:00,EST,Nuclear,4532.0
02/04/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:00:00,EST,Other Renewables,270.0
02/04/2020 11:00:00,EST,Wind,74.0
02/04/2020 11:00:00,EST,Hydro,4007.0
02/04/2020 11:05:00,EST,Dual Fuel,3509.0
02/04/2020 11:05:00,EST,Natural Gas,3910.0
02/04/2020 11:05:00,EST,Nuclear,4530.0
02/04/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:05:00,EST,Other Renewables,269.0
02/04/2020 11:05:00,EST,Wind,76.0
02/04/2020 11:05:00,EST,Hydro,4012.0
02/04/2020 11:10:00,EST,Dual Fuel,3474.0
02/04/2020 11:10:00,EST,Natural Gas,3904.0
02/04/2020 11:10:00,EST,Nuclear,4531.0
02/04/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:10:00,EST,Other Renewables,269.0
02/04/2020 11:10:00,EST,Wind,81.0
02/04/2020 11:10:00,EST,Hydro,4011.0
02/04/2020 11:15:00,EST,Dual Fuel,3486.0
02/04/2020 11:15:00,EST,Natural Gas,3882.0
02/04/2020 11:15:00,EST,Nuclear,4527.0
02/04/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:15:00,EST,Other Renewables,266.0
02/04/2020 11:15:00,EST,Wind,79.0
02/04/2020 11:15:00,EST,Hydro,4008.0
02/04/2020 11:20:00,EST,Dual Fuel,3501.0
02/04/2020 11:20:00,EST,Natural Gas,3873.0
02/04/2020 11:20:00,EST,Nuclear,4529.0
02/04/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:20:00,EST,Other Renewables,264.0
02/04/2020 11:20:00,EST,Wind,75.0
02/04/2020 11:20:00,EST,Hydro,4010.0
02/04/2020 11:25:00,EST,Dual Fuel,3510.0
02/04/2020 11:25:00,EST,Natural Gas,3865.0
02/04/2020 11:25:00,EST,Nuclear,4531.0
02/04/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:25:00,EST,Other Renewables,267.0
02/04/2020 11:25:00,EST,Wind,73.0
02/04/2020 11:25:00,EST,Hydro,4010.0
02/04/2020 11:30:00,EST,Dual Fuel,3512.0
02/04/2020 11:30:00,EST,Natural Gas,3859.0
02/04/2020 11:30:00,EST,Nuclear,4532.0
02/04/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:30:00,EST,Other Renewables,268.0
02/04/2020 11:30:00,EST,Wind,71.0
02/04/2020 11:30:00,EST,Hydro,4009.0
02/04/2020 11:35:00,EST,Dual Fuel,3516.0
02/04/2020 11:35:00,EST,Natural Gas,3858.0
02/04/2020 11:35:00,EST,Nuclear,4531.0
02/04/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:35:00,EST,Other Renewables,271.0
02/04/2020 11:35:00,EST,Wind,72.0
02/04/2020 11:35:00,EST,Hydro,4005.0
02/04/2020 11:40:00,EST,Dual Fuel,3488.0
02/04/2020 11:40:00,EST,Natural Gas,3855.0
02/04/2020 11:40:00,EST,Nuclear,4529.0
02/04/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:40:00,EST,Other Renewables,270.0
02/04/2020 11:40:00,EST,Wind,70.0
02/04/2020 11:40:00,EST,Hydro,4001.0
02/04/2020 11:45:00,EST,Dual Fuel,3467.0
02/04/2020 11:45:00,EST,Natural Gas,3856.0
02/04/2020 11:45:00,EST,Nuclear,4530.0
02/04/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:45:00,EST,Other Renewables,268.0
02/04/2020 11:45:00,EST,Wind,69.0
02/04/2020 11:45:00,EST,Hydro,4002.0
02/04/2020 11:50:00,EST,Dual Fuel,3456.0
02/04/2020 11:50:00,EST,Natural Gas,3854.0
02/04/2020 11:50:00,EST,Nuclear,4531.0
02/04/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:50:00,EST,Other Renewables,267.0
02/04/2020 11:50:00,EST,Wind,70.0
02/04/2020 11:50:00,EST,Hydro,3998.0
02/04/2020 11:55:00,EST,Dual Fuel,3424.0
02/04/2020 11:55:00,EST,Natural Gas,3853.0
02/04/2020 11:55:00,EST,Nuclear,4529.0
02/04/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 11:55:00,EST,Other Renewables,270.0
02/04/2020 11:55:00,EST,Wind,74.0
02/04/2020 11:55:00,EST,Hydro,3994.0
02/04/2020 12:00:00,EST,Dual Fuel,3325.0
02/04/2020 12:00:00,EST,Natural Gas,3840.0
02/04/2020 12:00:00,EST,Nuclear,4530.0
02/04/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 12:00:00,EST,Other Renewables,275.0
02/04/2020 12:00:00,EST,Wind,79.0
02/04/2020 12:00:00,EST,Hydro,3950.0
02/04/2020 12:05:00,EST,Dual Fuel,3174.0
02/04/2020 12:05:00,EST,Natural Gas,3813.0
02/04/2020 12:05:00,EST,Nuclear,4530.0
02/04/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 12:05:00,EST,Other Renewables,270.0
02/04/2020 12:05:00,EST,Wind,73.0
02/04/2020 12:05:00,EST,Hydro,3913.0
02/04/2020 12:10:00,EST,Dual Fuel,3124.0
02/04/2020 12:10:00,EST,Natural Gas,3784.0
02/04/2020 12:10:00,EST,Nuclear,4527.0
02/04/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 12:10:00,EST,Other Renewables,270.0
02/04/2020 12:10:00,EST,Wind,82.0
02/04/2020 12:10:00,EST,Hydro,3876.0
02/04/2020 12:15:00,EST,Dual Fuel,3104.0
02/04/2020 12:15:00,EST,Natural Gas,3762.0
02/04/2020 12:15:00,EST,Nuclear,4530.0
02/04/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 12:15:00,EST,Other Renewables,271.0
02/04/2020 12:15:00,EST,Wind,78.0
02/04/2020 12:15:00,EST,Hydro,3884.0
02/04/2020 12:20:00,EST,Dual Fuel,3095.0
02/04/2020 12:20:00,EST,Natural Gas,3742.0
