Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2019 05:55:00,EDT,Dual Fuel,2129.0
10/11/2019 05:55:00,EDT,Natural Gas,1897.0
10/11/2019 05:55:00,EDT,Nuclear,5231.0
10/11/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 05:55:00,EDT,Other Renewables,234.0
10/11/2019 05:55:00,EDT,Wind,407.0
10/11/2019 05:55:00,EDT,Hydro,3092.0
10/11/2019 06:00:00,EDT,Dual Fuel,2181.0
10/11/2019 06:00:00,EDT,Natural Gas,2049.0
10/11/2019 06:00:00,EDT,Nuclear,5230.0
10/11/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:00:00,EDT,Other Renewables,234.0
10/11/2019 06:00:00,EDT,Wind,397.0
10/11/2019 06:00:00,EDT,Hydro,3075.0
10/11/2019 06:05:00,EDT,Dual Fuel,2152.0
10/11/2019 06:05:00,EDT,Natural Gas,2135.0
10/11/2019 06:05:00,EDT,Nuclear,5226.0
10/11/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:05:00,EDT,Other Renewables,235.0
10/11/2019 06:05:00,EDT,Wind,389.0
10/11/2019 06:05:00,EDT,Hydro,3018.0
10/11/2019 06:10:00,EDT,Dual Fuel,2155.0
10/11/2019 06:10:00,EDT,Natural Gas,2160.0
10/11/2019 06:10:00,EDT,Nuclear,5227.0
10/11/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:10:00,EDT,Other Renewables,236.0
10/11/2019 06:10:00,EDT,Wind,380.0
10/11/2019 06:10:00,EDT,Hydro,2973.0
10/11/2019 06:15:00,EDT,Dual Fuel,2172.0
10/11/2019 06:15:00,EDT,Natural Gas,2177.0
10/11/2019 06:15:00,EDT,Nuclear,5228.0
10/11/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:15:00,EDT,Other Renewables,236.0
10/11/2019 06:15:00,EDT,Wind,367.0
10/11/2019 06:15:00,EDT,Hydro,3020.0
10/11/2019 06:20:00,EDT,Dual Fuel,2207.0
10/11/2019 06:20:00,EDT,Natural Gas,2176.0
10/11/2019 06:20:00,EDT,Nuclear,5228.0
10/11/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:20:00,EDT,Other Renewables,232.0
10/11/2019 06:20:00,EDT,Wind,361.0
10/11/2019 06:20:00,EDT,Hydro,3151.0
10/11/2019 06:25:00,EDT,Dual Fuel,2296.0
10/11/2019 06:25:00,EDT,Natural Gas,2185.0
10/11/2019 06:25:00,EDT,Nuclear,5226.0
10/11/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:25:00,EDT,Other Renewables,235.0
10/11/2019 06:25:00,EDT,Wind,367.0
10/11/2019 06:25:00,EDT,Hydro,3211.0
10/11/2019 06:30:00,EDT,Dual Fuel,2363.0
10/11/2019 06:30:00,EDT,Natural Gas,2191.0
10/11/2019 06:30:00,EDT,Nuclear,5226.0
10/11/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:30:00,EDT,Other Renewables,236.0
10/11/2019 06:30:00,EDT,Wind,379.0
10/11/2019 06:30:00,EDT,Hydro,3232.0
10/11/2019 06:35:00,EDT,Dual Fuel,2379.0
10/11/2019 06:35:00,EDT,Natural Gas,2188.0
10/11/2019 06:35:00,EDT,Nuclear,5223.0
10/11/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:35:00,EDT,Other Renewables,236.0
10/11/2019 06:35:00,EDT,Wind,392.0
10/11/2019 06:35:00,EDT,Hydro,3358.0
10/11/2019 06:40:00,EDT,Dual Fuel,2391.0
10/11/2019 06:40:00,EDT,Natural Gas,2201.0
10/11/2019 06:40:00,EDT,Nuclear,5225.0
10/11/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:40:00,EDT,Other Renewables,233.0
10/11/2019 06:40:00,EDT,Wind,400.0
10/11/2019 06:40:00,EDT,Hydro,3472.0
10/11/2019 06:45:00,EDT,Dual Fuel,2454.0
10/11/2019 06:45:00,EDT,Natural Gas,2234.0
10/11/2019 06:45:00,EDT,Nuclear,5226.0
10/11/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:45:00,EDT,Other Renewables,233.0
10/11/2019 06:45:00,EDT,Wind,402.0
10/11/2019 06:45:00,EDT,Hydro,3471.0
10/11/2019 06:50:00,EDT,Dual Fuel,2576.0
10/11/2019 06:50:00,EDT,Natural Gas,2242.0
10/11/2019 06:50:00,EDT,Nuclear,5227.0
10/11/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:50:00,EDT,Other Renewables,235.0
10/11/2019 06:50:00,EDT,Wind,393.0
10/11/2019 06:50:00,EDT,Hydro,3338.0
10/11/2019 06:55:00,EDT,Dual Fuel,2584.0
10/11/2019 06:55:00,EDT,Natural Gas,2248.0
10/11/2019 06:55:00,EDT,Nuclear,5240.0
10/11/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 06:55:00,EDT,Other Renewables,235.0
10/11/2019 06:55:00,EDT,Wind,391.0
10/11/2019 06:55:00,EDT,Hydro,3319.0
10/11/2019 07:00:00,EDT,Dual Fuel,2586.0
10/11/2019 07:00:00,EDT,Natural Gas,2265.0
10/11/2019 07:00:00,EDT,Nuclear,5244.0
10/11/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:00:00,EDT,Other Renewables,235.0
10/11/2019 07:00:00,EDT,Wind,390.0
10/11/2019 07:00:00,EDT,Hydro,3396.0
10/11/2019 07:05:00,EDT,Dual Fuel,2618.0
10/11/2019 07:05:00,EDT,Natural Gas,2236.0
10/11/2019 07:05:00,EDT,Nuclear,5243.0
10/11/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:05:00,EDT,Other Renewables,236.0
10/11/2019 07:05:00,EDT,Wind,383.0
10/11/2019 07:05:00,EDT,Hydro,3461.0
10/11/2019 07:10:00,EDT,Dual Fuel,2633.0
10/11/2019 07:10:00,EDT,Natural Gas,2227.0
10/11/2019 07:10:00,EDT,Nuclear,5243.0
10/11/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:10:00,EDT,Other Renewables,235.0
10/11/2019 07:10:00,EDT,Wind,381.0
10/11/2019 07:10:00,EDT,Hydro,3505.0
10/11/2019 07:15:00,EDT,Dual Fuel,2635.0
10/11/2019 07:15:00,EDT,Natural Gas,2238.0
10/11/2019 07:15:00,EDT,Nuclear,5245.0
10/11/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:15:00,EDT,Other Renewables,235.0
10/11/2019 07:15:00,EDT,Wind,385.0
10/11/2019 07:15:00,EDT,Hydro,3554.0
10/11/2019 07:20:00,EDT,Dual Fuel,2684.0
10/11/2019 07:20:00,EDT,Natural Gas,2238.0
10/11/2019 07:20:00,EDT,Nuclear,5250.0
10/11/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:20:00,EDT,Other Renewables,236.0
10/11/2019 07:20:00,EDT,Wind,401.0
10/11/2019 07:20:00,EDT,Hydro,3569.0
10/11/2019 07:25:00,EDT,Dual Fuel,2722.0
10/11/2019 07:25:00,EDT,Natural Gas,2249.0
10/11/2019 07:25:00,EDT,Nuclear,5250.0
10/11/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:25:00,EDT,Other Renewables,239.0
10/11/2019 07:25:00,EDT,Wind,409.0
10/11/2019 07:25:00,EDT,Hydro,3581.0
10/11/2019 07:30:00,EDT,Dual Fuel,2737.0
10/11/2019 07:30:00,EDT,Natural Gas,2247.0
10/11/2019 07:30:00,EDT,Nuclear,5249.0
10/11/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:30:00,EDT,Other Renewables,236.0
10/11/2019 07:30:00,EDT,Wind,415.0
10/11/2019 07:30:00,EDT,Hydro,3575.0
10/11/2019 07:35:00,EDT,Dual Fuel,2793.0
10/11/2019 07:35:00,EDT,Natural Gas,2242.0
10/11/2019 07:35:00,EDT,Nuclear,5251.0
10/11/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:35:00,EDT,Other Renewables,235.0
10/11/2019 07:35:00,EDT,Wind,419.0
10/11/2019 07:35:00,EDT,Hydro,3564.0
10/11/2019 07:40:00,EDT,Dual Fuel,2837.0
10/11/2019 07:40:00,EDT,Natural Gas,2244.0
10/11/2019 07:40:00,EDT,Nuclear,5253.0
10/11/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:40:00,EDT,Other Renewables,238.0
10/11/2019 07:40:00,EDT,Wind,426.0
10/11/2019 07:40:00,EDT,Hydro,3488.0
10/11/2019 07:45:00,EDT,Dual Fuel,2818.0
10/11/2019 07:45:00,EDT,Natural Gas,2243.0
10/11/2019 07:45:00,EDT,Nuclear,5253.0
10/11/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:45:00,EDT,Other Renewables,237.0
10/11/2019 07:45:00,EDT,Wind,430.0
10/11/2019 07:45:00,EDT,Hydro,3512.0
10/11/2019 07:50:00,EDT,Dual Fuel,2792.0
10/11/2019 07:50:00,EDT,Natural Gas,2240.0
10/11/2019 07:50:00,EDT,Nuclear,5253.0
10/11/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:50:00,EDT,Other Renewables,236.0
10/11/2019 07:50:00,EDT,Wind,436.0
10/11/2019 07:50:00,EDT,Hydro,3481.0
10/11/2019 07:55:00,EDT,Dual Fuel,2735.0
10/11/2019 07:55:00,EDT,Natural Gas,2257.0
10/11/2019 07:55:00,EDT,Nuclear,5253.0
10/11/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 07:55:00,EDT,Other Renewables,235.0
10/11/2019 07:55:00,EDT,Wind,438.0
10/11/2019 07:55:00,EDT,Hydro,3500.0
10/11/2019 08:00:00,EDT,Dual Fuel,2782.0
10/11/2019 08:00:00,EDT,Natural Gas,2247.0
10/11/2019 08:00:00,EDT,Nuclear,5254.0
10/11/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:00:00,EDT,Other Renewables,234.0
10/11/2019 08:00:00,EDT,Wind,437.0
10/11/2019 08:00:00,EDT,Hydro,3456.0
10/11/2019 08:05:00,EDT,Dual Fuel,2820.0
10/11/2019 08:05:00,EDT,Natural Gas,2227.0
10/11/2019 08:05:00,EDT,Nuclear,5266.0
10/11/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:05:00,EDT,Other Renewables,235.0
10/11/2019 08:05:00,EDT,Wind,431.0
10/11/2019 08:05:00,EDT,Hydro,3407.0
10/11/2019 08:10:00,EDT,Dual Fuel,2835.0
10/11/2019 08:10:00,EDT,Natural Gas,2217.0
10/11/2019 08:10:00,EDT,Nuclear,5271.0
10/11/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:10:00,EDT,Other Renewables,235.0
10/11/2019 08:10:00,EDT,Wind,433.0
10/11/2019 08:10:00,EDT,Hydro,3365.0
10/11/2019 08:15:00,EDT,Dual Fuel,2855.0
10/11/2019 08:15:00,EDT,Natural Gas,2209.0
10/11/2019 08:15:00,EDT,Nuclear,5271.0
10/11/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:15:00,EDT,Other Renewables,240.0
10/11/2019 08:15:00,EDT,Wind,436.0
10/11/2019 08:15:00,EDT,Hydro,3333.0
10/11/2019 08:20:00,EDT,Dual Fuel,2940.0
10/11/2019 08:20:00,EDT,Natural Gas,2225.0
10/11/2019 08:20:00,EDT,Nuclear,5271.0
10/11/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:20:00,EDT,Other Renewables,238.0
10/11/2019 08:20:00,EDT,Wind,433.0
10/11/2019 08:20:00,EDT,Hydro,3286.0
10/11/2019 08:25:00,EDT,Dual Fuel,2963.0
10/11/2019 08:25:00,EDT,Natural Gas,2236.0
10/11/2019 08:25:00,EDT,Nuclear,5270.0
10/11/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:25:00,EDT,Other Renewables,238.0
10/11/2019 08:25:00,EDT,Wind,422.0
10/11/2019 08:25:00,EDT,Hydro,3304.0
10/11/2019 08:30:00,EDT,Dual Fuel,2994.0
10/11/2019 08:30:00,EDT,Natural Gas,2225.0
10/11/2019 08:30:00,EDT,Nuclear,5271.0
10/11/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:30:00,EDT,Other Renewables,240.0
10/11/2019 08:30:00,EDT,Wind,410.0
10/11/2019 08:30:00,EDT,Hydro,3311.0
10/11/2019 08:35:00,EDT,Dual Fuel,3012.0
10/11/2019 08:35:00,EDT,Natural Gas,2205.0
10/11/2019 08:35:00,EDT,Nuclear,5272.0
10/11/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:35:00,EDT,Other Renewables,234.0
10/11/2019 08:35:00,EDT,Wind,396.0
10/11/2019 08:35:00,EDT,Hydro,3261.0
10/11/2019 08:40:00,EDT,Dual Fuel,2978.0
10/11/2019 08:40:00,EDT,Natural Gas,2206.0
10/11/2019 08:40:00,EDT,Nuclear,5272.0
10/11/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:40:00,EDT,Other Renewables,234.0
10/11/2019 08:40:00,EDT,Wind,381.0
10/11/2019 08:40:00,EDT,Hydro,3260.0
10/11/2019 08:45:00,EDT,Dual Fuel,2940.0
10/11/2019 08:45:00,EDT,Natural Gas,2223.0
10/11/2019 08:45:00,EDT,Nuclear,5273.0
10/11/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:45:00,EDT,Other Renewables,237.0
10/11/2019 08:45:00,EDT,Wind,371.0
10/11/2019 08:45:00,EDT,Hydro,3307.0
10/11/2019 08:50:00,EDT,Dual Fuel,2897.0
10/11/2019 08:50:00,EDT,Natural Gas,2239.0
10/11/2019 08:50:00,EDT,Nuclear,5275.0
10/11/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:50:00,EDT,Other Renewables,236.0
10/11/2019 08:50:00,EDT,Wind,366.0
10/11/2019 08:50:00,EDT,Hydro,3334.0
10/11/2019 08:55:00,EDT,Dual Fuel,2905.0
10/11/2019 08:55:00,EDT,Natural Gas,2258.0
10/11/2019 08:55:00,EDT,Nuclear,5275.0
10/11/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 08:55:00,EDT,Other Renewables,238.0
10/11/2019 08:55:00,EDT,Wind,372.0
10/11/2019 08:55:00,EDT,Hydro,3329.0
10/11/2019 09:00:00,EDT,Dual Fuel,2857.0
10/11/2019 09:00:00,EDT,Natural Gas,2379.0
10/11/2019 09:00:00,EDT,Nuclear,5277.0
10/11/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:00:00,EDT,Other Renewables,238.0
10/11/2019 09:00:00,EDT,Wind,371.0
10/11/2019 09:00:00,EDT,Hydro,3283.0
10/11/2019 09:05:00,EDT,Dual Fuel,2839.0
10/11/2019 09:05:00,EDT,Natural Gas,2389.0
10/11/2019 09:05:00,EDT,Nuclear,5280.0
10/11/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:05:00,EDT,Other Renewables,239.0
10/11/2019 09:05:00,EDT,Wind,360.0
10/11/2019 09:05:00,EDT,Hydro,3200.0
10/11/2019 09:10:00,EDT,Dual Fuel,2840.0
10/11/2019 09:10:00,EDT,Natural Gas,2392.0
10/11/2019 09:10:00,EDT,Nuclear,5279.0
10/11/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:10:00,EDT,Other Renewables,239.0
10/11/2019 09:10:00,EDT,Wind,338.0
10/11/2019 09:10:00,EDT,Hydro,3191.0
10/11/2019 09:15:00,EDT,Dual Fuel,2851.0
10/11/2019 09:15:00,EDT,Natural Gas,2403.0
10/11/2019 09:15:00,EDT,Nuclear,5279.0
10/11/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:15:00,EDT,Other Renewables,239.0
10/11/2019 09:15:00,EDT,Wind,325.0
10/11/2019 09:15:00,EDT,Hydro,3229.0
10/11/2019 09:20:00,EDT,Dual Fuel,2824.0
10/11/2019 09:20:00,EDT,Natural Gas,2414.0
10/11/2019 09:20:00,EDT,Nuclear,5282.0
10/11/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:20:00,EDT,Other Renewables,229.0
10/11/2019 09:20:00,EDT,Wind,310.0
10/11/2019 09:20:00,EDT,Hydro,3266.0
10/11/2019 09:25:00,EDT,Dual Fuel,2795.0
10/11/2019 09:25:00,EDT,Natural Gas,2402.0
10/11/2019 09:25:00,EDT,Nuclear,5283.0
10/11/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:25:00,EDT,Other Renewables,233.0
10/11/2019 09:25:00,EDT,Wind,293.0
10/11/2019 09:25:00,EDT,Hydro,3322.0
10/11/2019 09:30:00,EDT,Dual Fuel,2818.0
10/11/2019 09:30:00,EDT,Natural Gas,2397.0
10/11/2019 09:30:00,EDT,Nuclear,5281.0
10/11/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:30:00,EDT,Other Renewables,235.0
10/11/2019 09:30:00,EDT,Wind,276.0
10/11/2019 09:30:00,EDT,Hydro,3337.0
10/11/2019 09:35:00,EDT,Dual Fuel,2904.0
10/11/2019 09:35:00,EDT,Natural Gas,2417.0
10/11/2019 09:35:00,EDT,Nuclear,5280.0
10/11/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:35:00,EDT,Other Renewables,233.0
10/11/2019 09:35:00,EDT,Wind,260.0
10/11/2019 09:35:00,EDT,Hydro,3254.0
10/11/2019 09:40:00,EDT,Dual Fuel,2904.0
10/11/2019 09:40:00,EDT,Natural Gas,2436.0
10/11/2019 09:40:00,EDT,Nuclear,5280.0
10/11/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:40:00,EDT,Other Renewables,229.0
10/11/2019 09:40:00,EDT,Wind,233.0
10/11/2019 09:40:00,EDT,Hydro,3287.0
10/11/2019 09:45:00,EDT,Dual Fuel,2851.0
10/11/2019 09:45:00,EDT,Natural Gas,2441.0
10/11/2019 09:45:00,EDT,Nuclear,5283.0
10/11/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:45:00,EDT,Other Renewables,237.0
10/11/2019 09:45:00,EDT,Wind,217.0
10/11/2019 09:45:00,EDT,Hydro,3311.0
10/11/2019 09:50:00,EDT,Dual Fuel,2837.0
10/11/2019 09:50:00,EDT,Natural Gas,2435.0
10/11/2019 09:50:00,EDT,Nuclear,5282.0
10/11/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:50:00,EDT,Other Renewables,238.0
10/11/2019 09:50:00,EDT,Wind,203.0
10/11/2019 09:50:00,EDT,Hydro,3366.0
10/11/2019 09:55:00,EDT,Dual Fuel,2922.0
10/11/2019 09:55:00,EDT,Natural Gas,2440.0
10/11/2019 09:55:00,EDT,Nuclear,5280.0
10/11/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 09:55:00,EDT,Other Renewables,238.0
10/11/2019 09:55:00,EDT,Wind,197.0
10/11/2019 09:55:00,EDT,Hydro,3286.0
10/11/2019 10:00:00,EDT,Dual Fuel,2931.0
10/11/2019 10:00:00,EDT,Natural Gas,2360.0
10/11/2019 10:00:00,EDT,Nuclear,5280.0
10/11/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:00:00,EDT,Other Renewables,235.0
10/11/2019 10:00:00,EDT,Wind,195.0
10/11/2019 10:00:00,EDT,Hydro,3310.0
10/11/2019 10:05:00,EDT,Dual Fuel,2882.0
10/11/2019 10:05:00,EDT,Natural Gas,2255.0
10/11/2019 10:05:00,EDT,Nuclear,5283.0
10/11/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:05:00,EDT,Other Renewables,232.0
10/11/2019 10:05:00,EDT,Wind,192.0
10/11/2019 10:05:00,EDT,Hydro,3394.0
10/11/2019 10:10:00,EDT,Dual Fuel,2824.0
10/11/2019 10:10:00,EDT,Natural Gas,2266.0
10/11/2019 10:10:00,EDT,Nuclear,5281.0
10/11/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:10:00,EDT,Other Renewables,233.0
10/11/2019 10:10:00,EDT,Wind,188.0
10/11/2019 10:10:00,EDT,Hydro,3490.0
10/11/2019 10:15:00,EDT,Dual Fuel,2859.0
10/11/2019 10:15:00,EDT,Natural Gas,2267.0
10/11/2019 10:15:00,EDT,Nuclear,5281.0
10/11/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:15:00,EDT,Other Renewables,236.0
10/11/2019 10:15:00,EDT,Wind,196.0
10/11/2019 10:15:00,EDT,Hydro,3441.0
10/11/2019 10:20:00,EDT,Dual Fuel,2801.0
10/11/2019 10:20:00,EDT,Natural Gas,2261.0
10/11/2019 10:20:00,EDT,Nuclear,5285.0
10/11/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:20:00,EDT,Other Renewables,235.0
10/11/2019 10:20:00,EDT,Wind,200.0
10/11/2019 10:20:00,EDT,Hydro,3452.0
10/11/2019 10:25:00,EDT,Dual Fuel,2759.0
10/11/2019 10:25:00,EDT,Natural Gas,2250.0
10/11/2019 10:25:00,EDT,Nuclear,5287.0
10/11/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:25:00,EDT,Other Renewables,232.0
10/11/2019 10:25:00,EDT,Wind,195.0
10/11/2019 10:25:00,EDT,Hydro,3528.0
10/11/2019 10:30:00,EDT,Dual Fuel,2779.0
10/11/2019 10:30:00,EDT,Natural Gas,2256.0
10/11/2019 10:30:00,EDT,Nuclear,5289.0
10/11/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:30:00,EDT,Other Renewables,236.0
10/11/2019 10:30:00,EDT,Wind,193.0
10/11/2019 10:30:00,EDT,Hydro,3484.0
10/11/2019 10:35:00,EDT,Dual Fuel,2801.0
10/11/2019 10:35:00,EDT,Natural Gas,2272.0
10/11/2019 10:35:00,EDT,Nuclear,5289.0
10/11/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:35:00,EDT,Other Renewables,238.0
10/11/2019 10:35:00,EDT,Wind,186.0
10/11/2019 10:35:00,EDT,Hydro,3439.0
10/11/2019 10:40:00,EDT,Dual Fuel,2805.0
10/11/2019 10:40:00,EDT,Natural Gas,2271.0
10/11/2019 10:40:00,EDT,Nuclear,5292.0
10/11/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:40:00,EDT,Other Renewables,241.0
10/11/2019 10:40:00,EDT,Wind,181.0
10/11/2019 10:40:00,EDT,Hydro,3457.0
10/11/2019 10:45:00,EDT,Dual Fuel,2808.0
10/11/2019 10:45:00,EDT,Natural Gas,2275.0
10/11/2019 10:45:00,EDT,Nuclear,5295.0
10/11/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:45:00,EDT,Other Renewables,245.0
10/11/2019 10:45:00,EDT,Wind,175.0
10/11/2019 10:45:00,EDT,Hydro,3428.0
10/11/2019 10:50:00,EDT,Dual Fuel,2826.0
10/11/2019 10:50:00,EDT,Natural Gas,2279.0
10/11/2019 10:50:00,EDT,Nuclear,5295.0
10/11/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:50:00,EDT,Other Renewables,242.0
10/11/2019 10:50:00,EDT,Wind,168.0
10/11/2019 10:50:00,EDT,Hydro,3450.0
10/11/2019 10:55:00,EDT,Dual Fuel,2900.0
10/11/2019 10:55:00,EDT,Natural Gas,2289.0
10/11/2019 10:55:00,EDT,Nuclear,5298.0
10/11/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/11/2019 10:55:00,EDT,Other Renewables,243.0
10/11/2019 10:55:00,EDT,Wind,167.0
10/11/2019 10:55:00,EDT,Hydro,3399.0
10/11/2019 11:00:00,EDT,Dual Fuel,2967.0
10/11/2019 11:00:00,EDT,Natural Gas,2290.0
10/11/2019 11:00:00,EDT,Nuclear,5300.0
10/11/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:00:00,EDT,Other Renewables,241.0
10/11/2019 11:00:00,EDT,Wind,173.0
10/11/2019 11:00:00,EDT,Hydro,3278.0
10/11/2019 11:05:00,EDT,Dual Fuel,2929.0
10/11/2019 11:05:00,EDT,Natural Gas,2282.0
10/11/2019 11:05:00,EDT,Nuclear,5301.0
10/11/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:05:00,EDT,Other Renewables,244.0
10/11/2019 11:05:00,EDT,Wind,173.0
10/11/2019 11:05:00,EDT,Hydro,3213.0
10/11/2019 11:10:00,EDT,Dual Fuel,2943.0
10/11/2019 11:10:00,EDT,Natural Gas,2282.0
10/11/2019 11:10:00,EDT,Nuclear,5301.0
10/11/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:10:00,EDT,Other Renewables,246.0
10/11/2019 11:10:00,EDT,Wind,166.0
10/11/2019 11:10:00,EDT,Hydro,3180.0
10/11/2019 11:15:00,EDT,Dual Fuel,2967.0
10/11/2019 11:15:00,EDT,Natural Gas,2275.0
10/11/2019 11:15:00,EDT,Nuclear,5303.0
10/11/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:15:00,EDT,Other Renewables,247.0
10/11/2019 11:15:00,EDT,Wind,165.0
10/11/2019 11:15:00,EDT,Hydro,3176.0
10/11/2019 11:20:00,EDT,Dual Fuel,2812.0
10/11/2019 11:20:00,EDT,Natural Gas,2214.0
10/11/2019 11:20:00,EDT,Nuclear,5305.0
10/11/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:20:00,EDT,Other Renewables,250.0
10/11/2019 11:20:00,EDT,Wind,171.0
10/11/2019 11:20:00,EDT,Hydro,3248.0
10/11/2019 11:25:00,EDT,Dual Fuel,2711.0
10/11/2019 11:25:00,EDT,Natural Gas,2205.0
10/11/2019 11:25:00,EDT,Nuclear,5307.0
10/11/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:25:00,EDT,Other Renewables,247.0
10/11/2019 11:25:00,EDT,Wind,164.0
10/11/2019 11:25:00,EDT,Hydro,3254.0
10/11/2019 11:30:00,EDT,Dual Fuel,2697.0
10/11/2019 11:30:00,EDT,Natural Gas,2224.0
10/11/2019 11:30:00,EDT,Nuclear,5307.0
10/11/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:30:00,EDT,Other Renewables,245.0
10/11/2019 11:30:00,EDT,Wind,157.0
10/11/2019 11:30:00,EDT,Hydro,3257.0
10/11/2019 11:35:00,EDT,Dual Fuel,2831.0
10/11/2019 11:35:00,EDT,Natural Gas,2272.0
10/11/2019 11:35:00,EDT,Nuclear,5309.0
10/11/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:35:00,EDT,Other Renewables,245.0
10/11/2019 11:35:00,EDT,Wind,143.0
10/11/2019 11:35:00,EDT,Hydro,3229.0
10/11/2019 11:40:00,EDT,Dual Fuel,2922.0
10/11/2019 11:40:00,EDT,Natural Gas,2292.0
10/11/2019 11:40:00,EDT,Nuclear,5309.0
10/11/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/11/2019 11:40:00,EDT,Other Renewables,248.0
10/11/2019 11:40:00,EDT,Wind,134.0
10/11/2019 11:40:00,EDT,Hydro,3271.0
10/11/2019 11:45:00,EDT,Dual Fuel,2885.0
