Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2019 11:35:00,EDT,Natural Gas,4128.0
07/27/2019 11:35:00,EDT,Nuclear,5245.0
07/27/2019 11:35:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:35:00,EDT,Other Renewables,297.0
07/27/2019 11:35:00,EDT,Wind,192.0
07/27/2019 11:35:00,EDT,Hydro,3512.0
07/27/2019 11:40:00,EDT,Dual Fuel,5786.0
07/27/2019 11:40:00,EDT,Natural Gas,4126.0
07/27/2019 11:40:00,EDT,Nuclear,5246.0
07/27/2019 11:40:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:40:00,EDT,Other Renewables,292.0
07/27/2019 11:40:00,EDT,Wind,205.0
07/27/2019 11:40:00,EDT,Hydro,3553.0
07/27/2019 11:45:00,EDT,Dual Fuel,5789.0
07/27/2019 11:45:00,EDT,Natural Gas,4161.0
07/27/2019 11:45:00,EDT,Nuclear,5245.0
07/27/2019 11:45:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:45:00,EDT,Other Renewables,295.0
07/27/2019 11:45:00,EDT,Wind,217.0
07/27/2019 11:45:00,EDT,Hydro,3573.0
07/27/2019 11:50:00,EDT,Dual Fuel,5785.0
07/27/2019 11:50:00,EDT,Natural Gas,4205.0
07/27/2019 11:50:00,EDT,Nuclear,5243.0
07/27/2019 11:50:00,EDT,Other Fossil Fuels,110.0
07/27/2019 11:50:00,EDT,Other Renewables,294.0
07/27/2019 11:50:00,EDT,Wind,210.0
07/27/2019 11:50:00,EDT,Hydro,3535.0
07/27/2019 11:55:00,EDT,Dual Fuel,5842.0
07/27/2019 11:55:00,EDT,Natural Gas,4241.0
07/27/2019 11:55:00,EDT,Nuclear,5243.0
07/27/2019 11:55:00,EDT,Other Fossil Fuels,111.0
07/27/2019 11:55:00,EDT,Other Renewables,295.0
07/27/2019 11:55:00,EDT,Wind,202.0
07/27/2019 11:55:00,EDT,Hydro,3496.0
07/27/2019 12:00:00,EDT,Dual Fuel,5959.0
07/27/2019 12:00:00,EDT,Natural Gas,4298.0
07/27/2019 12:00:00,EDT,Nuclear,5243.0
07/27/2019 12:00:00,EDT,Other Fossil Fuels,113.0
07/27/2019 12:00:00,EDT,Other Renewables,297.0
07/27/2019 12:00:00,EDT,Wind,199.0
07/27/2019 12:00:00,EDT,Hydro,3380.0
07/27/2019 12:05:00,EDT,Dual Fuel,6141.0
07/27/2019 12:05:00,EDT,Natural Gas,4401.0
07/27/2019 12:05:00,EDT,Nuclear,5244.0
07/27/2019 12:05:00,EDT,Other Fossil Fuels,120.0
07/27/2019 12:05:00,EDT,Other Renewables,294.0
07/27/2019 12:05:00,EDT,Wind,195.0
07/27/2019 12:05:00,EDT,Hydro,3297.0
07/27/2019 12:10:00,EDT,Dual Fuel,6314.0
07/27/2019 12:10:00,EDT,Natural Gas,4453.0
07/27/2019 12:10:00,EDT,Nuclear,5245.0
07/27/2019 12:10:00,EDT,Other Fossil Fuels,124.0
07/27/2019 12:10:00,EDT,Other Renewables,293.0
07/27/2019 12:10:00,EDT,Wind,205.0
07/27/2019 12:10:00,EDT,Hydro,3289.0
07/27/2019 12:15:00,EDT,Dual Fuel,6416.0
07/27/2019 12:15:00,EDT,Natural Gas,4466.0
07/27/2019 12:15:00,EDT,Nuclear,5242.0
07/27/2019 12:15:00,EDT,Other Fossil Fuels,125.0
07/27/2019 12:15:00,EDT,Other Renewables,290.0
07/27/2019 12:15:00,EDT,Wind,212.0
07/27/2019 12:15:00,EDT,Hydro,3313.0
07/27/2019 12:20:00,EDT,Dual Fuel,6434.0
07/27/2019 12:20:00,EDT,Natural Gas,4322.0
07/27/2019 12:20:00,EDT,Nuclear,5243.0
07/27/2019 12:20:00,EDT,Other Fossil Fuels,120.0
07/27/2019 12:20:00,EDT,Other Renewables,289.0
07/27/2019 12:20:00,EDT,Wind,213.0
07/27/2019 12:20:00,EDT,Hydro,3461.0
07/27/2019 12:25:00,EDT,Dual Fuel,6322.0
07/27/2019 12:25:00,EDT,Natural Gas,4220.0
07/27/2019 12:25:00,EDT,Nuclear,5242.0
07/27/2019 12:25:00,EDT,Other Fossil Fuels,116.0
07/27/2019 12:25:00,EDT,Other Renewables,291.0
07/27/2019 12:25:00,EDT,Wind,201.0
07/27/2019 12:25:00,EDT,Hydro,3583.0
07/27/2019 12:30:00,EDT,Dual Fuel,6233.0
07/27/2019 12:30:00,EDT,Natural Gas,4280.0
07/27/2019 12:30:00,EDT,Nuclear,5240.0
07/27/2019 12:30:00,EDT,Other Fossil Fuels,113.0
07/27/2019 12:30:00,EDT,Other Renewables,292.0
07/27/2019 12:30:00,EDT,Wind,207.0
07/27/2019 12:30:00,EDT,Hydro,3614.0
07/27/2019 12:35:00,EDT,Dual Fuel,6139.0
07/27/2019 12:35:00,EDT,Natural Gas,4305.0
07/27/2019 12:35:00,EDT,Nuclear,5241.0
07/27/2019 12:35:00,EDT,Other Fossil Fuels,112.0
07/27/2019 12:35:00,EDT,Other Renewables,299.0
07/27/2019 12:35:00,EDT,Wind,215.0
07/27/2019 12:35:00,EDT,Hydro,3625.0
07/27/2019 12:40:00,EDT,Dual Fuel,6097.0
07/27/2019 12:40:00,EDT,Natural Gas,4333.0
07/27/2019 12:40:00,EDT,Nuclear,5238.0
07/27/2019 12:40:00,EDT,Other Fossil Fuels,120.0
07/27/2019 12:40:00,EDT,Other Renewables,296.0
07/27/2019 12:40:00,EDT,Wind,211.0
07/27/2019 12:40:00,EDT,Hydro,3624.0
07/27/2019 12:45:00,EDT,Dual Fuel,6141.0
07/27/2019 12:45:00,EDT,Natural Gas,4354.0
07/27/2019 12:45:00,EDT,Nuclear,5239.0
07/27/2019 12:45:00,EDT,Other Fossil Fuels,120.0
07/27/2019 12:45:00,EDT,Other Renewables,295.0
07/27/2019 12:45:00,EDT,Wind,219.0
07/27/2019 12:45:00,EDT,Hydro,3595.0
07/27/2019 12:50:00,EDT,Dual Fuel,6272.0
07/27/2019 12:50:00,EDT,Natural Gas,4456.0
07/27/2019 12:50:00,EDT,Nuclear,5241.0
07/27/2019 12:50:00,EDT,Other Fossil Fuels,123.0
07/27/2019 12:50:00,EDT,Other Renewables,296.0
07/27/2019 12:50:00,EDT,Wind,208.0
07/27/2019 12:50:00,EDT,Hydro,3466.0
07/27/2019 12:55:00,EDT,Dual Fuel,6395.0
07/27/2019 12:55:00,EDT,Natural Gas,4517.0
07/27/2019 12:55:00,EDT,Nuclear,5240.0
07/27/2019 12:55:00,EDT,Other Fossil Fuels,129.0
07/27/2019 12:55:00,EDT,Other Renewables,295.0
07/27/2019 12:55:00,EDT,Wind,203.0
07/27/2019 12:55:00,EDT,Hydro,3358.0
07/27/2019 13:00:00,EDT,Dual Fuel,6535.0
07/27/2019 13:00:00,EDT,Natural Gas,4563.0
07/27/2019 13:00:00,EDT,Nuclear,5240.0
07/27/2019 13:00:00,EDT,Other Fossil Fuels,135.0
07/27/2019 13:00:00,EDT,Other Renewables,293.0
07/27/2019 13:00:00,EDT,Wind,202.0
07/27/2019 13:00:00,EDT,Hydro,3303.0
07/27/2019 13:05:00,EDT,Dual Fuel,6639.0
07/27/2019 13:05:00,EDT,Natural Gas,4519.0
07/27/2019 13:05:00,EDT,Nuclear,5240.0
07/27/2019 13:05:00,EDT,Other Fossil Fuels,136.0
07/27/2019 13:05:00,EDT,Other Renewables,297.0
07/27/2019 13:05:00,EDT,Wind,201.0
07/27/2019 13:05:00,EDT,Hydro,3377.0
07/27/2019 13:10:00,EDT,Dual Fuel,6665.0
07/27/2019 13:10:00,EDT,Natural Gas,4446.0
07/27/2019 13:10:00,EDT,Nuclear,5238.0
07/27/2019 13:10:00,EDT,Other Fossil Fuels,129.0
07/27/2019 13:10:00,EDT,Other Renewables,296.0
07/27/2019 13:10:00,EDT,Wind,199.0
07/27/2019 13:10:00,EDT,Hydro,3523.0
07/27/2019 13:15:00,EDT,Dual Fuel,6663.0
07/27/2019 13:15:00,EDT,Natural Gas,4327.0
07/27/2019 13:15:00,EDT,Nuclear,5239.0
07/27/2019 13:15:00,EDT,Other Fossil Fuels,125.0
07/27/2019 13:15:00,EDT,Other Renewables,300.0
07/27/2019 13:15:00,EDT,Wind,207.0
07/27/2019 13:15:00,EDT,Hydro,3663.0
07/27/2019 13:20:00,EDT,Dual Fuel,6647.0
07/27/2019 13:20:00,EDT,Natural Gas,4303.0
07/27/2019 13:20:00,EDT,Nuclear,5238.0
07/27/2019 13:20:00,EDT,Other Fossil Fuels,121.0
07/27/2019 13:20:00,EDT,Other Renewables,303.0
07/27/2019 13:20:00,EDT,Wind,219.0
07/27/2019 13:20:00,EDT,Hydro,3662.0
07/27/2019 13:25:00,EDT,Dual Fuel,6620.0
07/27/2019 13:25:00,EDT,Natural Gas,4281.0
07/27/2019 13:25:00,EDT,Nuclear,5239.0
07/27/2019 13:25:00,EDT,Other Fossil Fuels,120.0
07/27/2019 13:25:00,EDT,Other Renewables,296.0
07/27/2019 13:25:00,EDT,Wind,230.0
07/27/2019 13:25:00,EDT,Hydro,3667.0
07/27/2019 13:30:00,EDT,Dual Fuel,6640.0
07/27/2019 13:30:00,EDT,Natural Gas,4314.0
07/27/2019 13:30:00,EDT,Nuclear,5240.0
07/27/2019 13:30:00,EDT,Other Fossil Fuels,119.0
07/27/2019 13:30:00,EDT,Other Renewables,293.0
07/27/2019 13:30:00,EDT,Wind,226.0
07/27/2019 13:30:00,EDT,Hydro,3685.0
07/27/2019 13:35:00,EDT,Dual Fuel,6675.0
07/27/2019 13:35:00,EDT,Natural Gas,4408.0
07/27/2019 13:35:00,EDT,Nuclear,5239.0
07/27/2019 13:35:00,EDT,Other Fossil Fuels,123.0
07/27/2019 13:35:00,EDT,Other Renewables,296.0
07/27/2019 13:35:00,EDT,Wind,233.0
07/27/2019 13:35:00,EDT,Hydro,3709.0
07/27/2019 13:40:00,EDT,Dual Fuel,6712.0
07/27/2019 13:40:00,EDT,Natural Gas,4509.0
07/27/2019 13:40:00,EDT,Nuclear,5239.0
07/27/2019 13:40:00,EDT,Other Fossil Fuels,128.0
07/27/2019 13:40:00,EDT,Other Renewables,294.0
07/27/2019 13:40:00,EDT,Wind,236.0
07/27/2019 13:40:00,EDT,Hydro,3679.0
07/27/2019 13:45:00,EDT,Dual Fuel,6751.0
07/27/2019 13:45:00,EDT,Natural Gas,4476.0
07/27/2019 13:45:00,EDT,Nuclear,5241.0
07/27/2019 13:45:00,EDT,Other Fossil Fuels,130.0
07/27/2019 13:45:00,EDT,Other Renewables,292.0
07/27/2019 13:45:00,EDT,Wind,234.0
07/27/2019 13:45:00,EDT,Hydro,3704.0
07/27/2019 13:50:00,EDT,Dual Fuel,6782.0
07/27/2019 13:50:00,EDT,Natural Gas,4538.0
07/27/2019 13:50:00,EDT,Nuclear,5239.0
07/27/2019 13:50:00,EDT,Other Fossil Fuels,128.0
07/27/2019 13:50:00,EDT,Other Renewables,291.0
07/27/2019 13:50:00,EDT,Wind,224.0
07/27/2019 13:50:00,EDT,Hydro,3700.0
07/27/2019 13:55:00,EDT,Dual Fuel,6765.0
07/27/2019 13:55:00,EDT,Natural Gas,4598.0
07/27/2019 13:55:00,EDT,Nuclear,5241.0
07/27/2019 13:55:00,EDT,Other Fossil Fuels,129.0
07/27/2019 13:55:00,EDT,Other Renewables,293.0
07/27/2019 13:55:00,EDT,Wind,218.0
07/27/2019 13:55:00,EDT,Hydro,3645.0
07/27/2019 14:00:00,EDT,Dual Fuel,6713.0
07/27/2019 14:00:00,EDT,Natural Gas,4589.0
07/27/2019 14:00:00,EDT,Nuclear,5240.0
07/27/2019 14:00:00,EDT,Other Fossil Fuels,125.0
07/27/2019 14:00:00,EDT,Other Renewables,295.0
07/27/2019 14:00:00,EDT,Wind,197.0
07/27/2019 14:00:00,EDT,Hydro,3711.0
07/27/2019 14:05:00,EDT,Dual Fuel,6696.0
07/27/2019 14:05:00,EDT,Natural Gas,4602.0
07/27/2019 14:05:00,EDT,Nuclear,5240.0
07/27/2019 14:05:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:05:00,EDT,Other Renewables,290.0
07/27/2019 14:05:00,EDT,Wind,201.0
07/27/2019 14:05:00,EDT,Hydro,3694.0
07/27/2019 14:10:00,EDT,Dual Fuel,6660.0
07/27/2019 14:10:00,EDT,Natural Gas,4582.0
07/27/2019 14:10:00,EDT,Nuclear,5240.0
07/27/2019 14:10:00,EDT,Other Fossil Fuels,120.0
07/27/2019 14:10:00,EDT,Other Renewables,291.0
07/27/2019 14:10:00,EDT,Wind,196.0
07/27/2019 14:10:00,EDT,Hydro,3657.0
07/27/2019 14:15:00,EDT,Dual Fuel,6641.0
07/27/2019 14:15:00,EDT,Natural Gas,4566.0
07/27/2019 14:15:00,EDT,Nuclear,5240.0
07/27/2019 14:15:00,EDT,Other Fossil Fuels,123.0
07/27/2019 14:15:00,EDT,Other Renewables,294.0
07/27/2019 14:15:00,EDT,Wind,200.0
07/27/2019 14:15:00,EDT,Hydro,3685.0
07/27/2019 14:20:00,EDT,Dual Fuel,6597.0
07/27/2019 14:20:00,EDT,Natural Gas,4517.0
07/27/2019 14:20:00,EDT,Nuclear,5238.0
07/27/2019 14:20:00,EDT,Other Fossil Fuels,118.0
07/27/2019 14:20:00,EDT,Other Renewables,291.0
07/27/2019 14:20:00,EDT,Wind,205.0
07/27/2019 14:20:00,EDT,Hydro,3667.0
07/27/2019 14:25:00,EDT,Dual Fuel,6554.0
07/27/2019 14:25:00,EDT,Natural Gas,4476.0
07/27/2019 14:25:00,EDT,Nuclear,5240.0
07/27/2019 14:25:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:25:00,EDT,Other Renewables,285.0
07/27/2019 14:25:00,EDT,Wind,191.0
07/27/2019 14:25:00,EDT,Hydro,3661.0
07/27/2019 14:30:00,EDT,Dual Fuel,6554.0
07/27/2019 14:30:00,EDT,Natural Gas,4555.0
07/27/2019 14:30:00,EDT,Nuclear,5242.0
07/27/2019 14:30:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:30:00,EDT,Other Renewables,288.0
07/27/2019 14:30:00,EDT,Wind,171.0
07/27/2019 14:30:00,EDT,Hydro,3670.0
07/27/2019 14:35:00,EDT,Dual Fuel,6564.0
07/27/2019 14:35:00,EDT,Natural Gas,4606.0
07/27/2019 14:35:00,EDT,Nuclear,5237.0
07/27/2019 14:35:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:35:00,EDT,Other Renewables,290.0
07/27/2019 14:35:00,EDT,Wind,158.0
07/27/2019 14:35:00,EDT,Hydro,3692.0
07/27/2019 14:40:00,EDT,Dual Fuel,6562.0
07/27/2019 14:40:00,EDT,Natural Gas,4601.0
07/27/2019 14:40:00,EDT,Nuclear,5238.0
07/27/2019 14:40:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:40:00,EDT,Other Renewables,292.0
07/27/2019 14:40:00,EDT,Wind,162.0
07/27/2019 14:40:00,EDT,Hydro,3682.0
07/27/2019 14:45:00,EDT,Dual Fuel,6536.0
07/27/2019 14:45:00,EDT,Natural Gas,4616.0
07/27/2019 14:45:00,EDT,Nuclear,5237.0
07/27/2019 14:45:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:45:00,EDT,Other Renewables,293.0
07/27/2019 14:45:00,EDT,Wind,159.0
07/27/2019 14:45:00,EDT,Hydro,3685.0
07/27/2019 14:50:00,EDT,Dual Fuel,6533.0
07/27/2019 14:50:00,EDT,Natural Gas,4589.0
07/27/2019 14:50:00,EDT,Nuclear,5238.0
07/27/2019 14:50:00,EDT,Other Fossil Fuels,118.0
07/27/2019 14:50:00,EDT,Other Renewables,294.0
07/27/2019 14:50:00,EDT,Wind,158.0
07/27/2019 14:50:00,EDT,Hydro,3681.0
07/27/2019 14:55:00,EDT,Dual Fuel,6528.0
07/27/2019 14:55:00,EDT,Natural Gas,4585.0
07/27/2019 14:55:00,EDT,Nuclear,5238.0
07/27/2019 14:55:00,EDT,Other Fossil Fuels,119.0
07/27/2019 14:55:00,EDT,Other Renewables,292.0
07/27/2019 14:55:00,EDT,Wind,153.0
07/27/2019 14:55:00,EDT,Hydro,3667.0
07/27/2019 15:00:00,EDT,Dual Fuel,6548.0
07/27/2019 15:00:00,EDT,Natural Gas,4629.0
07/27/2019 15:00:00,EDT,Nuclear,5239.0
07/27/2019 15:00:00,EDT,Other Fossil Fuels,118.0
07/27/2019 15:00:00,EDT,Other Renewables,287.0
07/27/2019 15:00:00,EDT,Wind,151.0
07/27/2019 15:00:00,EDT,Hydro,3671.0
07/27/2019 15:05:00,EDT,Dual Fuel,6643.0
07/27/2019 15:05:00,EDT,Natural Gas,4610.0
07/27/2019 15:05:00,EDT,Nuclear,5238.0
07/27/2019 15:05:00,EDT,Other Fossil Fuels,118.0
07/27/2019 15:05:00,EDT,Other Renewables,284.0
07/27/2019 15:05:00,EDT,Wind,157.0
07/27/2019 15:05:00,EDT,Hydro,3625.0
07/27/2019 15:10:00,EDT,Dual Fuel,6708.0
07/27/2019 15:10:00,EDT,Natural Gas,4576.0
07/27/2019 15:10:00,EDT,Nuclear,5241.0
07/27/2019 15:10:00,EDT,Other Fossil Fuels,121.0
07/27/2019 15:10:00,EDT,Other Renewables,285.0
07/27/2019 15:10:00,EDT,Wind,166.0
07/27/2019 15:10:00,EDT,Hydro,3651.0
07/27/2019 15:15:00,EDT,Dual Fuel,6743.0
07/27/2019 15:15:00,EDT,Natural Gas,4561.0
07/27/2019 15:15:00,EDT,Nuclear,5240.0
07/27/2019 15:15:00,EDT,Other Fossil Fuels,124.0
07/27/2019 15:15:00,EDT,Other Renewables,282.0
07/27/2019 15:15:00,EDT,Wind,175.0
07/27/2019 15:15:00,EDT,Hydro,3658.0
07/27/2019 15:20:00,EDT,Dual Fuel,6695.0
07/27/2019 15:20:00,EDT,Natural Gas,4599.0
07/27/2019 15:20:00,EDT,Nuclear,5239.0
07/27/2019 15:20:00,EDT,Other Fossil Fuels,118.0
07/27/2019 15:20:00,EDT,Other Renewables,291.0
07/27/2019 15:20:00,EDT,Wind,183.0
07/27/2019 15:20:00,EDT,Hydro,3691.0
07/27/2019 15:25:00,EDT,Dual Fuel,6664.0
07/27/2019 15:25:00,EDT,Natural Gas,4666.0
07/27/2019 15:25:00,EDT,Nuclear,5240.0
07/27/2019 15:25:00,EDT,Other Fossil Fuels,119.0
07/27/2019 15:25:00,EDT,Other Renewables,291.0
07/27/2019 15:25:00,EDT,Wind,179.0
07/27/2019 15:25:00,EDT,Hydro,3702.0
07/27/2019 15:30:00,EDT,Dual Fuel,6646.0
07/27/2019 15:30:00,EDT,Natural Gas,4704.0
07/27/2019 15:30:00,EDT,Nuclear,5239.0
07/27/2019 15:30:00,EDT,Other Fossil Fuels,119.0
07/27/2019 15:30:00,EDT,Other Renewables,288.0
07/27/2019 15:30:00,EDT,Wind,172.0
07/27/2019 15:30:00,EDT,Hydro,3729.0
07/27/2019 15:35:00,EDT,Dual Fuel,6645.0
07/27/2019 15:35:00,EDT,Natural Gas,4732.0
07/27/2019 15:35:00,EDT,Nuclear,5242.0
07/27/2019 15:35:00,EDT,Other Fossil Fuels,119.0
07/27/2019 15:35:00,EDT,Other Renewables,289.0
07/27/2019 15:35:00,EDT,Wind,162.0
07/27/2019 15:35:00,EDT,Hydro,3722.0
07/27/2019 15:40:00,EDT,Dual Fuel,6660.0
07/27/2019 15:40:00,EDT,Natural Gas,4737.0
07/27/2019 15:40:00,EDT,Nuclear,5240.0
07/27/2019 15:40:00,EDT,Other Fossil Fuels,121.0
07/27/2019 15:40:00,EDT,Other Renewables,290.0
07/27/2019 15:40:00,EDT,Wind,157.0
07/27/2019 15:40:00,EDT,Hydro,3724.0
07/27/2019 15:45:00,EDT,Dual Fuel,6700.0
07/27/2019 15:45:00,EDT,Natural Gas,4754.0
07/27/2019 15:45:00,EDT,Nuclear,5239.0
07/27/2019 15:45:00,EDT,Other Fossil Fuels,126.0
07/27/2019 15:45:00,EDT,Other Renewables,292.0
07/27/2019 15:45:00,EDT,Wind,164.0
07/27/2019 15:45:00,EDT,Hydro,3723.0
07/27/2019 15:50:00,EDT,Dual Fuel,6761.0
07/27/2019 15:50:00,EDT,Natural Gas,4804.0
07/27/2019 15:50:00,EDT,Nuclear,5239.0
07/27/2019 15:50:00,EDT,Other Fossil Fuels,132.0
07/27/2019 15:50:00,EDT,Other Renewables,287.0
07/27/2019 15:50:00,EDT,Wind,183.0
07/27/2019 15:50:00,EDT,Hydro,3688.0
07/27/2019 15:55:00,EDT,Dual Fuel,6786.0
07/27/2019 15:55:00,EDT,Natural Gas,4838.0
07/27/2019 15:55:00,EDT,Nuclear,5238.0
07/27/2019 15:55:00,EDT,Other Fossil Fuels,137.0
07/27/2019 15:55:00,EDT,Other Renewables,288.0
07/27/2019 15:55:00,EDT,Wind,181.0
07/27/2019 15:55:00,EDT,Hydro,3688.0
07/27/2019 16:00:00,EDT,Dual Fuel,6859.0
07/27/2019 16:00:00,EDT,Natural Gas,4857.0
07/27/2019 16:00:00,EDT,Nuclear,5234.0
07/27/2019 16:00:00,EDT,Other Fossil Fuels,137.0
07/27/2019 16:00:00,EDT,Other Renewables,289.0
07/27/2019 16:00:00,EDT,Wind,181.0
07/27/2019 16:00:00,EDT,Hydro,3747.0
07/27/2019 16:05:00,EDT,Dual Fuel,6918.0
07/27/2019 16:05:00,EDT,Natural Gas,4817.0
07/27/2019 16:05:00,EDT,Nuclear,5233.0
07/27/2019 16:05:00,EDT,Other Fossil Fuels,132.0
07/27/2019 16:05:00,EDT,Other Renewables,285.0
07/27/2019 16:05:00,EDT,Wind,175.0
07/27/2019 16:05:00,EDT,Hydro,3809.0
07/27/2019 16:10:00,EDT,Dual Fuel,6943.0
07/27/2019 16:10:00,EDT,Natural Gas,4838.0
07/27/2019 16:10:00,EDT,Nuclear,5232.0
07/27/2019 16:10:00,EDT,Other Fossil Fuels,127.0
07/27/2019 16:10:00,EDT,Other Renewables,286.0
07/27/2019 16:10:00,EDT,Wind,177.0
07/27/2019 16:10:00,EDT,Hydro,3856.0
07/27/2019 16:15:00,EDT,Dual Fuel,6968.0
07/27/2019 16:15:00,EDT,Natural Gas,4894.0
07/27/2019 16:15:00,EDT,Nuclear,5233.0
07/27/2019 16:15:00,EDT,Other Fossil Fuels,122.0
07/27/2019 16:15:00,EDT,Other Renewables,286.0
07/27/2019 16:15:00,EDT,Wind,167.0
07/27/2019 16:15:00,EDT,Hydro,3871.0
07/27/2019 16:20:00,EDT,Dual Fuel,6979.0
07/27/2019 16:20:00,EDT,Natural Gas,4907.0
07/27/2019 16:20:00,EDT,Nuclear,5232.0
07/27/2019 16:20:00,EDT,Other Fossil Fuels,124.0
07/27/2019 16:20:00,EDT,Other Renewables,285.0
07/27/2019 16:20:00,EDT,Wind,165.0
07/27/2019 16:20:00,EDT,Hydro,3860.0
07/27/2019 16:25:00,EDT,Dual Fuel,6984.0
07/27/2019 16:25:00,EDT,Natural Gas,4944.0
07/27/2019 16:25:00,EDT,Nuclear,5231.0
07/27/2019 16:25:00,EDT,Other Fossil Fuels,128.0
07/27/2019 16:25:00,EDT,Other Renewables,286.0
07/27/2019 16:25:00,EDT,Wind,164.0
07/27/2019 16:25:00,EDT,Hydro,3892.0
07/27/2019 16:30:00,EDT,Dual Fuel,7000.0
07/27/2019 16:30:00,EDT,Natural Gas,4933.0
07/27/2019 16:30:00,EDT,Nuclear,5231.0
07/27/2019 16:30:00,EDT,Other Fossil Fuels,130.0
07/27/2019 16:30:00,EDT,Other Renewables,282.0
07/27/2019 16:30:00,EDT,Wind,190.0
07/27/2019 16:30:00,EDT,Hydro,3857.0
07/27/2019 16:35:00,EDT,Dual Fuel,7038.0
07/27/2019 16:35:00,EDT,Natural Gas,4957.0
07/27/2019 16:35:00,EDT,Nuclear,5231.0
07/27/2019 16:35:00,EDT,Other Fossil Fuels,128.0
07/27/2019 16:35:00,EDT,Other Renewables,281.0
07/27/2019 16:35:00,EDT,Wind,205.0
07/27/2019 16:35:00,EDT,Hydro,3861.0
07/27/2019 16:40:00,EDT,Dual Fuel,7036.0
07/27/2019 16:40:00,EDT,Natural Gas,4970.0
07/27/2019 16:40:00,EDT,Nuclear,5227.0
07/27/2019 16:40:00,EDT,Other Fossil Fuels,129.0
07/27/2019 16:40:00,EDT,Other Renewables,285.0
07/27/2019 16:40:00,EDT,Wind,209.0
07/27/2019 16:40:00,EDT,Hydro,3838.0
07/27/2019 16:45:00,EDT,Dual Fuel,7041.0
07/27/2019 16:45:00,EDT,Natural Gas,5001.0
07/27/2019 16:45:00,EDT,Nuclear,5227.0
07/27/2019 16:45:00,EDT,Other Fossil Fuels,129.0
07/27/2019 16:45:00,EDT,Other Renewables,285.0
07/27/2019 16:45:00,EDT,Wind,223.0
07/27/2019 16:45:00,EDT,Hydro,3849.0
07/27/2019 16:50:00,EDT,Dual Fuel,7047.0
07/27/2019 16:50:00,EDT,Natural Gas,5022.0
07/27/2019 16:50:00,EDT,Nuclear,5226.0
07/27/2019 16:50:00,EDT,Other Fossil Fuels,133.0
07/27/2019 16:50:00,EDT,Other Renewables,281.0
07/27/2019 16:50:00,EDT,Wind,241.0
07/27/2019 16:50:00,EDT,Hydro,3857.0
07/27/2019 16:55:00,EDT,Dual Fuel,7049.0
07/27/2019 16:55:00,EDT,Natural Gas,5031.0
07/27/2019 16:55:00,EDT,Nuclear,5228.0
07/27/2019 16:55:00,EDT,Other Fossil Fuels,136.0
07/27/2019 16:55:00,EDT,Other Renewables,280.0
07/27/2019 16:55:00,EDT,Wind,259.0
07/27/2019 16:55:00,EDT,Hydro,3884.0
07/27/2019 17:00:00,EDT,Dual Fuel,7056.0
07/27/2019 17:00:00,EDT,Natural Gas,4991.0
07/27/2019 17:00:00,EDT,Nuclear,5229.0
07/27/2019 17:00:00,EDT,Other Fossil Fuels,135.0
07/27/2019 17:00:00,EDT,Other Renewables,280.0
07/27/2019 17:00:00,EDT,Wind,272.0
07/27/2019 17:00:00,EDT,Hydro,3892.0
07/27/2019 17:05:00,EDT,Dual Fuel,7065.0
07/27/2019 17:05:00,EDT,Natural Gas,4993.0
07/27/2019 17:05:00,EDT,Nuclear,5228.0
07/27/2019 17:05:00,EDT,Other Fossil Fuels,157.0
07/27/2019 17:05:00,EDT,Other Renewables,281.0
07/27/2019 17:05:00,EDT,Wind,277.0
07/27/2019 17:05:00,EDT,Hydro,3891.0
07/27/2019 17:10:00,EDT,Dual Fuel,7056.0
07/27/2019 17:10:00,EDT,Natural Gas,4998.0
07/27/2019 17:10:00,EDT,Nuclear,5227.0
07/27/2019 17:10:00,EDT,Other Fossil Fuels,184.0
07/27/2019 17:10:00,EDT,Other Renewables,286.0
07/27/2019 17:10:00,EDT,Wind,250.0
07/27/2019 17:10:00,EDT,Hydro,3897.0
07/27/2019 17:15:00,EDT,Dual Fuel,7059.0
07/27/2019 17:15:00,EDT,Natural Gas,5000.0
07/27/2019 17:15:00,EDT,Nuclear,5227.0
07/27/2019 17:15:00,EDT,Other Fossil Fuels,193.0
07/27/2019 17:15:00,EDT,Other Renewables,284.0
07/27/2019 17:15:00,EDT,Wind,203.0
07/27/2019 17:15:00,EDT,Hydro,3867.0
07/27/2019 17:20:00,EDT,Dual Fuel,7080.0
07/27/2019 17:20:00,EDT,Natural Gas,5025.0
07/27/2019 17:20:00,EDT,Nuclear,5227.0
07/27/2019 17:20:00,EDT,Other Fossil Fuels,199.0
07/27/2019 17:20:00,EDT,Other Renewables,282.0
07/27/2019 17:20:00,EDT,Wind,184.0
07/27/2019 17:20:00,EDT,Hydro,3853.0
07/27/2019 17:25:00,EDT,Dual Fuel,7173.0
07/27/2019 17:25:00,EDT,Natural Gas,5062.0
