Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2018 11:35:00,EDT,Natural Gas,5668.0
08/29/2018 11:35:00,EDT,Nuclear,4229.0
08/29/2018 11:35:00,EDT,Other Fossil Fuels,1004.0
08/29/2018 11:35:00,EDT,Other Renewables,297.0
08/29/2018 11:35:00,EDT,Wind,998.0
08/29/2018 11:35:00,EDT,Hydro,3377.0
08/29/2018 11:40:00,EDT,Dual Fuel,10717.0
08/29/2018 11:40:00,EDT,Natural Gas,5685.0
08/29/2018 11:40:00,EDT,Nuclear,4241.0
08/29/2018 11:40:00,EDT,Other Fossil Fuels,1009.0
08/29/2018 11:40:00,EDT,Other Renewables,297.0
08/29/2018 11:40:00,EDT,Wind,997.0
08/29/2018 11:40:00,EDT,Hydro,3329.0
08/29/2018 11:45:00,EDT,Dual Fuel,10745.0
08/29/2018 11:45:00,EDT,Natural Gas,5740.0
08/29/2018 11:45:00,EDT,Nuclear,4249.0
08/29/2018 11:45:00,EDT,Other Fossil Fuels,1010.0
08/29/2018 11:45:00,EDT,Other Renewables,300.0
08/29/2018 11:45:00,EDT,Wind,1010.0
08/29/2018 11:45:00,EDT,Hydro,3354.0
08/29/2018 11:50:00,EDT,Dual Fuel,10772.0
08/29/2018 11:50:00,EDT,Natural Gas,5788.0
08/29/2018 11:50:00,EDT,Nuclear,4250.0
08/29/2018 11:50:00,EDT,Other Fossil Fuels,1016.0
08/29/2018 11:50:00,EDT,Other Renewables,298.0
08/29/2018 11:50:00,EDT,Wind,1027.0
08/29/2018 11:50:00,EDT,Hydro,3362.0
08/29/2018 11:55:00,EDT,Dual Fuel,10826.0
08/29/2018 11:55:00,EDT,Natural Gas,5812.0
08/29/2018 11:55:00,EDT,Nuclear,4249.0
08/29/2018 11:55:00,EDT,Other Fossil Fuels,1015.0
08/29/2018 11:55:00,EDT,Other Renewables,293.0
08/29/2018 11:55:00,EDT,Wind,1052.0
08/29/2018 11:55:00,EDT,Hydro,3450.0
08/29/2018 12:00:00,EDT,Dual Fuel,10839.0
08/29/2018 12:00:00,EDT,Natural Gas,5847.0
08/29/2018 12:00:00,EDT,Nuclear,4249.0
08/29/2018 12:00:00,EDT,Other Fossil Fuels,1082.0
08/29/2018 12:00:00,EDT,Other Renewables,293.0
08/29/2018 12:00:00,EDT,Wind,1058.0
08/29/2018 12:00:00,EDT,Hydro,3605.0
08/29/2018 12:05:00,EDT,Dual Fuel,10793.0
08/29/2018 12:05:00,EDT,Natural Gas,5877.0
08/29/2018 12:05:00,EDT,Nuclear,4262.0
08/29/2018 12:05:00,EDT,Other Fossil Fuels,1095.0
08/29/2018 12:05:00,EDT,Other Renewables,297.0
08/29/2018 12:05:00,EDT,Wind,1061.0
08/29/2018 12:05:00,EDT,Hydro,3709.0
08/29/2018 12:10:00,EDT,Dual Fuel,10841.0
08/29/2018 12:10:00,EDT,Natural Gas,5899.0
08/29/2018 12:10:00,EDT,Nuclear,4281.0
08/29/2018 12:10:00,EDT,Other Fossil Fuels,1100.0
08/29/2018 12:10:00,EDT,Other Renewables,293.0
08/29/2018 12:10:00,EDT,Wind,1068.0
08/29/2018 12:10:00,EDT,Hydro,3763.0
08/29/2018 12:15:00,EDT,Dual Fuel,10878.0
08/29/2018 12:15:00,EDT,Natural Gas,5922.0
08/29/2018 12:15:00,EDT,Nuclear,4297.0
08/29/2018 12:15:00,EDT,Other Fossil Fuels,1134.0
08/29/2018 12:15:00,EDT,Other Renewables,296.0
08/29/2018 12:15:00,EDT,Wind,1099.0
08/29/2018 12:15:00,EDT,Hydro,3773.0
08/29/2018 12:20:00,EDT,Dual Fuel,10894.0
08/29/2018 12:20:00,EDT,Natural Gas,5927.0
08/29/2018 12:20:00,EDT,Nuclear,4321.0
08/29/2018 12:20:00,EDT,Other Fossil Fuels,1136.0
08/29/2018 12:20:00,EDT,Other Renewables,297.0
08/29/2018 12:20:00,EDT,Wind,1130.0
08/29/2018 12:20:00,EDT,Hydro,3760.0
08/29/2018 12:25:00,EDT,Dual Fuel,10922.0
08/29/2018 12:25:00,EDT,Natural Gas,5927.0
08/29/2018 12:25:00,EDT,Nuclear,4321.0
08/29/2018 12:25:00,EDT,Other Fossil Fuels,1156.0
08/29/2018 12:25:00,EDT,Other Renewables,295.0
08/29/2018 12:25:00,EDT,Wind,1115.0
08/29/2018 12:25:00,EDT,Hydro,3760.0
08/29/2018 12:30:00,EDT,Dual Fuel,10930.0
08/29/2018 12:30:00,EDT,Natural Gas,5932.0
08/29/2018 12:30:00,EDT,Nuclear,4330.0
08/29/2018 12:30:00,EDT,Other Fossil Fuels,1229.0
08/29/2018 12:30:00,EDT,Other Renewables,296.0
08/29/2018 12:30:00,EDT,Wind,1092.0
08/29/2018 12:30:00,EDT,Hydro,3714.0
08/29/2018 12:35:00,EDT,Dual Fuel,10942.0
08/29/2018 12:35:00,EDT,Natural Gas,5935.0
08/29/2018 12:35:00,EDT,Nuclear,4338.0
08/29/2018 12:35:00,EDT,Other Fossil Fuels,1247.0
08/29/2018 12:35:00,EDT,Other Renewables,296.0
08/29/2018 12:35:00,EDT,Wind,1101.0
08/29/2018 12:35:00,EDT,Hydro,3688.0
08/29/2018 12:40:00,EDT,Dual Fuel,10952.0
08/29/2018 12:40:00,EDT,Natural Gas,5950.0
08/29/2018 12:40:00,EDT,Nuclear,4338.0
08/29/2018 12:40:00,EDT,Other Fossil Fuels,1251.0
08/29/2018 12:40:00,EDT,Other Renewables,293.0
08/29/2018 12:40:00,EDT,Wind,1094.0
08/29/2018 12:40:00,EDT,Hydro,3707.0
08/29/2018 12:45:00,EDT,Dual Fuel,11001.0
08/29/2018 12:45:00,EDT,Natural Gas,5963.0
08/29/2018 12:45:00,EDT,Nuclear,4339.0
08/29/2018 12:45:00,EDT,Other Fossil Fuels,1247.0
08/29/2018 12:45:00,EDT,Other Renewables,297.0
08/29/2018 12:45:00,EDT,Wind,1101.0
08/29/2018 12:45:00,EDT,Hydro,3712.0
08/29/2018 12:50:00,EDT,Dual Fuel,11082.0
08/29/2018 12:50:00,EDT,Natural Gas,5946.0
08/29/2018 12:50:00,EDT,Nuclear,4340.0
08/29/2018 12:50:00,EDT,Other Fossil Fuels,1245.0
08/29/2018 12:50:00,EDT,Other Renewables,296.0
08/29/2018 12:50:00,EDT,Wind,1077.0
08/29/2018 12:50:00,EDT,Hydro,3749.0
08/29/2018 12:55:00,EDT,Dual Fuel,11104.0
08/29/2018 12:55:00,EDT,Natural Gas,5966.0
08/29/2018 12:55:00,EDT,Nuclear,4339.0
08/29/2018 12:55:00,EDT,Other Fossil Fuels,1243.0
08/29/2018 12:55:00,EDT,Other Renewables,296.0
08/29/2018 12:55:00,EDT,Wind,1065.0
08/29/2018 12:55:00,EDT,Hydro,3770.0
08/29/2018 13:00:00,EDT,Dual Fuel,11178.0
08/29/2018 13:00:00,EDT,Natural Gas,5987.0
08/29/2018 13:00:00,EDT,Nuclear,4341.0
08/29/2018 13:00:00,EDT,Other Fossil Fuels,1207.0
08/29/2018 13:00:00,EDT,Other Renewables,300.0
08/29/2018 13:00:00,EDT,Wind,1082.0
08/29/2018 13:00:00,EDT,Hydro,3913.0
08/29/2018 13:05:00,EDT,Dual Fuel,11193.0
08/29/2018 13:05:00,EDT,Natural Gas,6004.0
08/29/2018 13:05:00,EDT,Nuclear,4341.0
08/29/2018 13:05:00,EDT,Other Fossil Fuels,1205.0
08/29/2018 13:05:00,EDT,Other Renewables,298.0
08/29/2018 13:05:00,EDT,Wind,1080.0
08/29/2018 13:05:00,EDT,Hydro,3881.0
08/29/2018 13:10:00,EDT,Dual Fuel,11149.0
08/29/2018 13:10:00,EDT,Natural Gas,6018.0
08/29/2018 13:10:00,EDT,Nuclear,4341.0
08/29/2018 13:10:00,EDT,Other Fossil Fuels,1214.0
08/29/2018 13:10:00,EDT,Other Renewables,299.0
08/29/2018 13:10:00,EDT,Wind,1046.0
08/29/2018 13:10:00,EDT,Hydro,3829.0
08/29/2018 13:15:00,EDT,Dual Fuel,11139.0
08/29/2018 13:15:00,EDT,Natural Gas,6031.0
08/29/2018 13:15:00,EDT,Nuclear,4342.0
08/29/2018 13:15:00,EDT,Other Fossil Fuels,1268.0
08/29/2018 13:15:00,EDT,Other Renewables,299.0
08/29/2018 13:15:00,EDT,Wind,1014.0
08/29/2018 13:15:00,EDT,Hydro,3842.0
08/29/2018 13:20:00,EDT,Dual Fuel,11208.0
08/29/2018 13:20:00,EDT,Natural Gas,6025.0
08/29/2018 13:20:00,EDT,Nuclear,4345.0
08/29/2018 13:20:00,EDT,Other Fossil Fuels,1322.0
08/29/2018 13:20:00,EDT,Other Renewables,299.0
08/29/2018 13:20:00,EDT,Wind,1018.0
08/29/2018 13:20:00,EDT,Hydro,3876.0
08/29/2018 13:25:00,EDT,Dual Fuel,11253.0
08/29/2018 13:25:00,EDT,Natural Gas,6026.0
08/29/2018 13:25:00,EDT,Nuclear,4344.0
08/29/2018 13:25:00,EDT,Other Fossil Fuels,1325.0
08/29/2018 13:25:00,EDT,Other Renewables,300.0
08/29/2018 13:25:00,EDT,Wind,1024.0
08/29/2018 13:25:00,EDT,Hydro,3951.0
08/29/2018 13:30:00,EDT,Dual Fuel,11240.0
08/29/2018 13:30:00,EDT,Natural Gas,6028.0
08/29/2018 13:30:00,EDT,Nuclear,4343.0
08/29/2018 13:30:00,EDT,Other Fossil Fuels,1325.0
08/29/2018 13:30:00,EDT,Other Renewables,299.0
08/29/2018 13:30:00,EDT,Wind,1014.0
08/29/2018 13:30:00,EDT,Hydro,3971.0
08/29/2018 13:35:00,EDT,Dual Fuel,11209.0
08/29/2018 13:35:00,EDT,Natural Gas,6027.0
08/29/2018 13:35:00,EDT,Nuclear,4340.0
08/29/2018 13:35:00,EDT,Other Fossil Fuels,1325.0
08/29/2018 13:35:00,EDT,Other Renewables,300.0
08/29/2018 13:35:00,EDT,Wind,1030.0
08/29/2018 13:35:00,EDT,Hydro,3960.0
08/29/2018 13:40:00,EDT,Dual Fuel,11174.0
08/29/2018 13:40:00,EDT,Natural Gas,6017.0
08/29/2018 13:40:00,EDT,Nuclear,4341.0
08/29/2018 13:40:00,EDT,Other Fossil Fuels,1300.0
08/29/2018 13:40:00,EDT,Other Renewables,299.0
08/29/2018 13:40:00,EDT,Wind,1040.0
08/29/2018 13:40:00,EDT,Hydro,3940.0
08/29/2018 13:45:00,EDT,Dual Fuel,11185.0
08/29/2018 13:45:00,EDT,Natural Gas,6012.0
08/29/2018 13:45:00,EDT,Nuclear,4339.0
08/29/2018 13:45:00,EDT,Other Fossil Fuels,1316.0
08/29/2018 13:45:00,EDT,Other Renewables,281.0
08/29/2018 13:45:00,EDT,Wind,1067.0
08/29/2018 13:45:00,EDT,Hydro,3965.0
08/29/2018 13:50:00,EDT,Dual Fuel,11183.0
08/29/2018 13:50:00,EDT,Natural Gas,6005.0
08/29/2018 13:50:00,EDT,Nuclear,4338.0
08/29/2018 13:50:00,EDT,Other Fossil Fuels,1318.0
08/29/2018 13:50:00,EDT,Other Renewables,267.0
08/29/2018 13:50:00,EDT,Wind,1128.0
08/29/2018 13:50:00,EDT,Hydro,3951.0
08/29/2018 13:55:00,EDT,Dual Fuel,11199.0
08/29/2018 13:55:00,EDT,Natural Gas,6040.0
08/29/2018 13:55:00,EDT,Nuclear,4349.0
08/29/2018 13:55:00,EDT,Other Fossil Fuels,1326.0
08/29/2018 13:55:00,EDT,Other Renewables,266.0
08/29/2018 13:55:00,EDT,Wind,1117.0
08/29/2018 13:55:00,EDT,Hydro,3882.0
08/29/2018 14:00:00,EDT,Dual Fuel,11285.0
08/29/2018 14:00:00,EDT,Natural Gas,6046.0
08/29/2018 14:00:00,EDT,Nuclear,4373.0
08/29/2018 14:00:00,EDT,Other Fossil Fuels,1318.0
08/29/2018 14:00:00,EDT,Other Renewables,271.0
08/29/2018 14:00:00,EDT,Wind,1107.0
08/29/2018 14:00:00,EDT,Hydro,3871.0
08/29/2018 14:05:00,EDT,Dual Fuel,11394.0
08/29/2018 14:05:00,EDT,Natural Gas,6040.0
08/29/2018 14:05:00,EDT,Nuclear,4378.0
08/29/2018 14:05:00,EDT,Other Fossil Fuels,1317.0
08/29/2018 14:05:00,EDT,Other Renewables,271.0
08/29/2018 14:05:00,EDT,Wind,1081.0
08/29/2018 14:05:00,EDT,Hydro,3865.0
08/29/2018 14:10:00,EDT,Dual Fuel,11438.0
08/29/2018 14:10:00,EDT,Natural Gas,6020.0
08/29/2018 14:10:00,EDT,Nuclear,4388.0
08/29/2018 14:10:00,EDT,Other Fossil Fuels,1317.0
08/29/2018 14:10:00,EDT,Other Renewables,276.0
08/29/2018 14:10:00,EDT,Wind,1095.0
08/29/2018 14:10:00,EDT,Hydro,3931.0
08/29/2018 14:15:00,EDT,Dual Fuel,11467.0
08/29/2018 14:15:00,EDT,Natural Gas,6012.0
08/29/2018 14:15:00,EDT,Nuclear,4396.0
08/29/2018 14:15:00,EDT,Other Fossil Fuels,1334.0
08/29/2018 14:15:00,EDT,Other Renewables,275.0
08/29/2018 14:15:00,EDT,Wind,1042.0
08/29/2018 14:15:00,EDT,Hydro,3994.0
08/29/2018 14:20:00,EDT,Dual Fuel,11519.0
08/29/2018 14:20:00,EDT,Natural Gas,6002.0
08/29/2018 14:20:00,EDT,Nuclear,4410.0
08/29/2018 14:20:00,EDT,Other Fossil Fuels,1332.0
08/29/2018 14:20:00,EDT,Other Renewables,278.0
08/29/2018 14:20:00,EDT,Wind,1003.0
08/29/2018 14:20:00,EDT,Hydro,4053.0
08/29/2018 14:25:00,EDT,Dual Fuel,11528.0
08/29/2018 14:25:00,EDT,Natural Gas,6013.0
08/29/2018 14:25:00,EDT,Nuclear,4422.0
08/29/2018 14:25:00,EDT,Other Fossil Fuels,1316.0
08/29/2018 14:25:00,EDT,Other Renewables,279.0
08/29/2018 14:25:00,EDT,Wind,998.0
08/29/2018 14:25:00,EDT,Hydro,4118.0
08/29/2018 14:30:00,EDT,Dual Fuel,11526.0
08/29/2018 14:30:00,EDT,Natural Gas,6018.0
08/29/2018 14:30:00,EDT,Nuclear,4421.0
08/29/2018 14:30:00,EDT,Other Fossil Fuels,1317.0
08/29/2018 14:30:00,EDT,Other Renewables,283.0
08/29/2018 14:30:00,EDT,Wind,1000.0
08/29/2018 14:30:00,EDT,Hydro,4097.0
08/29/2018 14:35:00,EDT,Dual Fuel,11481.0
08/29/2018 14:35:00,EDT,Natural Gas,6018.0
08/29/2018 14:35:00,EDT,Nuclear,4422.0
08/29/2018 14:35:00,EDT,Other Fossil Fuels,1316.0
08/29/2018 14:35:00,EDT,Other Renewables,281.0
08/29/2018 14:35:00,EDT,Wind,1024.0
08/29/2018 14:35:00,EDT,Hydro,4086.0
08/29/2018 14:40:00,EDT,Dual Fuel,11451.0
08/29/2018 14:40:00,EDT,Natural Gas,6007.0
08/29/2018 14:40:00,EDT,Nuclear,4415.0
08/29/2018 14:40:00,EDT,Other Fossil Fuels,1320.0
08/29/2018 14:40:00,EDT,Other Renewables,284.0
08/29/2018 14:40:00,EDT,Wind,1022.0
08/29/2018 14:40:00,EDT,Hydro,4058.0
08/29/2018 14:45:00,EDT,Dual Fuel,11464.0
08/29/2018 14:45:00,EDT,Natural Gas,6008.0
08/29/2018 14:45:00,EDT,Nuclear,4392.0
08/29/2018 14:45:00,EDT,Other Fossil Fuels,1318.0
08/29/2018 14:45:00,EDT,Other Renewables,286.0
08/29/2018 14:45:00,EDT,Wind,1066.0
08/29/2018 14:45:00,EDT,Hydro,4043.0
08/29/2018 14:50:00,EDT,Dual Fuel,11473.0
08/29/2018 14:50:00,EDT,Natural Gas,6001.0
08/29/2018 14:50:00,EDT,Nuclear,4417.0
08/29/2018 14:50:00,EDT,Other Fossil Fuels,1319.0
08/29/2018 14:50:00,EDT,Other Renewables,288.0
08/29/2018 14:50:00,EDT,Wind,1067.0
08/29/2018 14:50:00,EDT,Hydro,4040.0
08/29/2018 14:55:00,EDT,Dual Fuel,11486.0
08/29/2018 14:55:00,EDT,Natural Gas,6004.0
08/29/2018 14:55:00,EDT,Nuclear,4416.0
08/29/2018 14:55:00,EDT,Other Fossil Fuels,1350.0
08/29/2018 14:55:00,EDT,Other Renewables,287.0
08/29/2018 14:55:00,EDT,Wind,820.0
08/29/2018 14:55:00,EDT,Hydro,4133.0
08/29/2018 15:00:00,EDT,Dual Fuel,11553.0
08/29/2018 15:00:00,EDT,Natural Gas,6011.0
08/29/2018 15:00:00,EDT,Nuclear,4413.0
08/29/2018 15:00:00,EDT,Other Fossil Fuels,1365.0
08/29/2018 15:00:00,EDT,Other Renewables,286.0
08/29/2018 15:00:00,EDT,Wind,658.0
08/29/2018 15:00:00,EDT,Hydro,4349.0
08/29/2018 15:05:00,EDT,Dual Fuel,11656.0
08/29/2018 15:05:00,EDT,Natural Gas,6004.0
08/29/2018 15:05:00,EDT,Nuclear,4432.0
08/29/2018 15:05:00,EDT,Other Fossil Fuels,1363.0
08/29/2018 15:05:00,EDT,Other Renewables,287.0
08/29/2018 15:05:00,EDT,Wind,594.0
08/29/2018 15:05:00,EDT,Hydro,4466.0
08/29/2018 15:10:00,EDT,Dual Fuel,11691.0
08/29/2018 15:10:00,EDT,Natural Gas,5987.0
08/29/2018 15:10:00,EDT,Nuclear,4410.0
08/29/2018 15:10:00,EDT,Other Fossil Fuels,1380.0
08/29/2018 15:10:00,EDT,Other Renewables,285.0
08/29/2018 15:10:00,EDT,Wind,590.0
08/29/2018 15:10:00,EDT,Hydro,4497.0
08/29/2018 15:15:00,EDT,Dual Fuel,11701.0
08/29/2018 15:15:00,EDT,Natural Gas,5992.0
08/29/2018 15:15:00,EDT,Nuclear,4430.0
08/29/2018 15:15:00,EDT,Other Fossil Fuels,1401.0
08/29/2018 15:15:00,EDT,Other Renewables,286.0
08/29/2018 15:15:00,EDT,Wind,616.0
08/29/2018 15:15:00,EDT,Hydro,4384.0
08/29/2018 15:20:00,EDT,Dual Fuel,11671.0
08/29/2018 15:20:00,EDT,Natural Gas,5993.0
08/29/2018 15:20:00,EDT,Nuclear,4430.0
08/29/2018 15:20:00,EDT,Other Fossil Fuels,1422.0
08/29/2018 15:20:00,EDT,Other Renewables,288.0
08/29/2018 15:20:00,EDT,Wind,585.0
08/29/2018 15:20:00,EDT,Hydro,4315.0
08/29/2018 15:25:00,EDT,Dual Fuel,11668.0
08/29/2018 15:25:00,EDT,Natural Gas,5994.0
08/29/2018 15:25:00,EDT,Nuclear,4421.0
08/29/2018 15:25:00,EDT,Other Fossil Fuels,1384.0
08/29/2018 15:25:00,EDT,Other Renewables,288.0
08/29/2018 15:25:00,EDT,Wind,572.0
08/29/2018 15:25:00,EDT,Hydro,4326.0
08/29/2018 15:29:59,EDT,Dual Fuel,11660.0
08/29/2018 15:29:59,EDT,Natural Gas,5999.0
08/29/2018 15:29:59,EDT,Nuclear,4437.0
08/29/2018 15:29:59,EDT,Other Fossil Fuels,1302.0
08/29/2018 15:29:59,EDT,Other Renewables,286.0
08/29/2018 15:29:59,EDT,Wind,582.0
08/29/2018 15:29:59,EDT,Hydro,4320.0
08/29/2018 15:30:00,EDT,Dual Fuel,11625.0
08/29/2018 15:30:00,EDT,Natural Gas,6000.0
08/29/2018 15:30:00,EDT,Nuclear,4443.0
08/29/2018 15:30:00,EDT,Other Fossil Fuels,1290.0
08/29/2018 15:30:00,EDT,Other Renewables,287.0
08/29/2018 15:30:00,EDT,Wind,593.0
08/29/2018 15:30:00,EDT,Hydro,4305.0
08/29/2018 15:32:59,EDT,Dual Fuel,11602.0
08/29/2018 15:32:59,EDT,Natural Gas,6011.0
08/29/2018 15:32:59,EDT,Nuclear,4444.0
08/29/2018 15:32:59,EDT,Other Fossil Fuels,1284.0
08/29/2018 15:32:59,EDT,Other Renewables,287.0
08/29/2018 15:32:59,EDT,Wind,604.0
08/29/2018 15:32:59,EDT,Hydro,4298.0
08/29/2018 15:35:00,EDT,Dual Fuel,11646.0
08/29/2018 15:35:00,EDT,Natural Gas,6019.0
08/29/2018 15:35:00,EDT,Nuclear,4444.0
08/29/2018 15:35:00,EDT,Other Fossil Fuels,1298.0
08/29/2018 15:35:00,EDT,Other Renewables,284.0
08/29/2018 15:35:00,EDT,Wind,600.0
08/29/2018 15:35:00,EDT,Hydro,4217.0
08/29/2018 15:40:00,EDT,Dual Fuel,11617.0
08/29/2018 15:40:00,EDT,Natural Gas,6017.0
08/29/2018 15:40:00,EDT,Nuclear,4443.0
08/29/2018 15:40:00,EDT,Other Fossil Fuels,1361.0
08/29/2018 15:40:00,EDT,Other Renewables,280.0
08/29/2018 15:40:00,EDT,Wind,578.0
08/29/2018 15:40:00,EDT,Hydro,4130.0
08/29/2018 15:45:00,EDT,Dual Fuel,11521.0
08/29/2018 15:45:00,EDT,Natural Gas,6019.0
08/29/2018 15:45:00,EDT,Nuclear,4442.0
08/29/2018 15:45:00,EDT,Other Fossil Fuels,1347.0
08/29/2018 15:45:00,EDT,Other Renewables,279.0
08/29/2018 15:45:00,EDT,Wind,544.0
08/29/2018 15:45:00,EDT,Hydro,4136.0
08/29/2018 15:50:00,EDT,Dual Fuel,11491.0
08/29/2018 15:50:00,EDT,Natural Gas,6035.0
08/29/2018 15:50:00,EDT,Nuclear,4442.0
08/29/2018 15:50:00,EDT,Other Fossil Fuels,1337.0
08/29/2018 15:50:00,EDT,Other Renewables,279.0
08/29/2018 15:50:00,EDT,Wind,506.0
08/29/2018 15:50:00,EDT,Hydro,4217.0
08/29/2018 15:55:00,EDT,Dual Fuel,11511.0
08/29/2018 15:55:00,EDT,Natural Gas,6056.0
08/29/2018 15:55:00,EDT,Nuclear,4440.0
08/29/2018 15:55:00,EDT,Other Fossil Fuels,1336.0
08/29/2018 15:55:00,EDT,Other Renewables,277.0
08/29/2018 15:55:00,EDT,Wind,502.0
08/29/2018 15:55:00,EDT,Hydro,4264.0
08/29/2018 16:00:00,EDT,Dual Fuel,11521.0
08/29/2018 16:00:00,EDT,Natural Gas,6064.0
08/29/2018 16:00:00,EDT,Nuclear,4448.0
08/29/2018 16:00:00,EDT,Other Fossil Fuels,1344.0
08/29/2018 16:00:00,EDT,Other Renewables,277.0
08/29/2018 16:00:00,EDT,Wind,518.0
08/29/2018 16:00:00,EDT,Hydro,4231.0
08/29/2018 16:05:00,EDT,Dual Fuel,11513.0
08/29/2018 16:05:00,EDT,Natural Gas,6054.0
08/29/2018 16:05:00,EDT,Nuclear,4453.0
08/29/2018 16:05:00,EDT,Other Fossil Fuels,1357.0
08/29/2018 16:05:00,EDT,Other Renewables,281.0
08/29/2018 16:05:00,EDT,Wind,508.0
08/29/2018 16:05:00,EDT,Hydro,4162.0
08/29/2018 16:10:00,EDT,Dual Fuel,11489.0
08/29/2018 16:10:00,EDT,Natural Gas,6049.0
08/29/2018 16:10:00,EDT,Nuclear,4453.0
08/29/2018 16:10:00,EDT,Other Fossil Fuels,1370.0
08/29/2018 16:10:00,EDT,Other Renewables,283.0
08/29/2018 16:10:00,EDT,Wind,509.0
08/29/2018 16:10:00,EDT,Hydro,4084.0
08/29/2018 16:15:00,EDT,Dual Fuel,11489.0
08/29/2018 16:15:00,EDT,Natural Gas,6052.0
08/29/2018 16:15:00,EDT,Nuclear,4439.0
08/29/2018 16:15:00,EDT,Other Fossil Fuels,1400.0
08/29/2018 16:15:00,EDT,Other Renewables,280.0
08/29/2018 16:15:00,EDT,Wind,471.0
08/29/2018 16:15:00,EDT,Hydro,4102.0
08/29/2018 16:20:00,EDT,Dual Fuel,11504.0
08/29/2018 16:20:00,EDT,Natural Gas,6044.0
08/29/2018 16:20:00,EDT,Nuclear,4400.0
08/29/2018 16:20:00,EDT,Other Fossil Fuels,1404.0
08/29/2018 16:20:00,EDT,Other Renewables,279.0
08/29/2018 16:20:00,EDT,Wind,426.0
08/29/2018 16:20:00,EDT,Hydro,4205.0
08/29/2018 16:25:00,EDT,Dual Fuel,11539.0
08/29/2018 16:25:00,EDT,Natural Gas,6057.0
08/29/2018 16:25:00,EDT,Nuclear,4421.0
08/29/2018 16:25:00,EDT,Other Fossil Fuels,1406.0
08/29/2018 16:25:00,EDT,Other Renewables,280.0
08/29/2018 16:25:00,EDT,Wind,414.0
08/29/2018 16:25:00,EDT,Hydro,4242.0
08/29/2018 16:30:00,EDT,Dual Fuel,11588.0
08/29/2018 16:30:00,EDT,Natural Gas,6063.0
08/29/2018 16:30:00,EDT,Nuclear,4436.0
08/29/2018 16:30:00,EDT,Other Fossil Fuels,1403.0
08/29/2018 16:30:00,EDT,Other Renewables,281.0
08/29/2018 16:30:00,EDT,Wind,419.0
08/29/2018 16:30:00,EDT,Hydro,4219.0
08/29/2018 16:35:00,EDT,Dual Fuel,11537.0
08/29/2018 16:35:00,EDT,Natural Gas,6072.0
08/29/2018 16:35:00,EDT,Nuclear,4456.0
08/29/2018 16:35:00,EDT,Other Fossil Fuels,1403.0
08/29/2018 16:35:00,EDT,Other Renewables,280.0
08/29/2018 16:35:00,EDT,Wind,409.0
08/29/2018 16:35:00,EDT,Hydro,4264.0
08/29/2018 16:40:00,EDT,Dual Fuel,11545.0
08/29/2018 16:40:00,EDT,Natural Gas,6075.0
08/29/2018 16:40:00,EDT,Nuclear,4483.0
08/29/2018 16:40:00,EDT,Other Fossil Fuels,1405.0
08/29/2018 16:40:00,EDT,Other Renewables,280.0
08/29/2018 16:40:00,EDT,Wind,435.0
08/29/2018 16:40:00,EDT,Hydro,4224.0
08/29/2018 16:45:00,EDT,Dual Fuel,11553.0
08/29/2018 16:45:00,EDT,Natural Gas,6083.0
08/29/2018 16:45:00,EDT,Nuclear,4513.0
08/29/2018 16:45:00,EDT,Other Fossil Fuels,1404.0
08/29/2018 16:45:00,EDT,Other Renewables,274.0
08/29/2018 16:45:00,EDT,Wind,474.0
08/29/2018 16:45:00,EDT,Hydro,4147.0
08/29/2018 16:50:00,EDT,Dual Fuel,11529.0
08/29/2018 16:50:00,EDT,Natural Gas,6071.0
08/29/2018 16:50:00,EDT,Nuclear,4539.0
08/29/2018 16:50:00,EDT,Other Fossil Fuels,1404.0
08/29/2018 16:50:00,EDT,Other Renewables,274.0
08/29/2018 16:50:00,EDT,Wind,439.0
08/29/2018 16:50:00,EDT,Hydro,4058.0
08/29/2018 16:55:00,EDT,Dual Fuel,11472.0
08/29/2018 16:55:00,EDT,Natural Gas,6039.0
08/29/2018 16:55:00,EDT,Nuclear,4552.0
08/29/2018 16:55:00,EDT,Other Fossil Fuels,1406.0
08/29/2018 16:55:00,EDT,Other Renewables,272.0
08/29/2018 16:55:00,EDT,Wind,418.0
08/29/2018 16:55:00,EDT,Hydro,3983.0
08/29/2018 17:00:00,EDT,Dual Fuel,11472.0
08/29/2018 17:00:00,EDT,Natural Gas,6037.0
08/29/2018 17:00:00,EDT,Nuclear,4559.0
08/29/2018 17:00:00,EDT,Other Fossil Fuels,1403.0
08/29/2018 17:00:00,EDT,Other Renewables,274.0
08/29/2018 17:00:00,EDT,Wind,408.0
08/29/2018 17:00:00,EDT,Hydro,3961.0
08/29/2018 17:05:00,EDT,Dual Fuel,11490.0
08/29/2018 17:05:00,EDT,Natural Gas,6037.0
08/29/2018 17:05:00,EDT,Nuclear,4568.0
08/29/2018 17:05:00,EDT,Other Fossil Fuels,1405.0
08/29/2018 17:05:00,EDT,Other Renewables,272.0
08/29/2018 17:05:00,EDT,Wind,391.0
08/29/2018 17:05:00,EDT,Hydro,3903.0
08/29/2018 17:10:00,EDT,Dual Fuel,11446.0
08/29/2018 17:10:00,EDT,Natural Gas,6031.0
08/29/2018 17:10:00,EDT,Nuclear,4584.0
08/29/2018 17:10:00,EDT,Other Fossil Fuels,1408.0
08/29/2018 17:10:00,EDT,Other Renewables,266.0
