Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2019 11:45:00,EST,Wind,1145.0
12/22/2019 11:45:00,EST,Hydro,3831.0
12/22/2019 11:50:00,EST,Dual Fuel,2513.0
12/22/2019 11:50:00,EST,Natural Gas,2714.0
12/22/2019 11:50:00,EST,Nuclear,5424.0
12/22/2019 11:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:50:00,EST,Other Renewables,253.0
12/22/2019 11:50:00,EST,Wind,1130.0
12/22/2019 11:50:00,EST,Hydro,3841.0
12/22/2019 11:55:00,EST,Dual Fuel,2525.0
12/22/2019 11:55:00,EST,Natural Gas,2699.0
12/22/2019 11:55:00,EST,Nuclear,5423.0
12/22/2019 11:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:55:00,EST,Other Renewables,255.0
12/22/2019 11:55:00,EST,Wind,1119.0
12/22/2019 11:55:00,EST,Hydro,3834.0
12/22/2019 12:00:00,EST,Dual Fuel,2553.0
12/22/2019 12:00:00,EST,Natural Gas,2623.0
12/22/2019 12:00:00,EST,Nuclear,5422.0
12/22/2019 12:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:00:00,EST,Other Renewables,255.0
12/22/2019 12:00:00,EST,Wind,1114.0
12/22/2019 12:00:00,EST,Hydro,3826.0
12/22/2019 12:05:00,EST,Dual Fuel,2580.0
12/22/2019 12:05:00,EST,Natural Gas,2549.0
12/22/2019 12:05:00,EST,Nuclear,5419.0
12/22/2019 12:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:05:00,EST,Other Renewables,257.0
12/22/2019 12:05:00,EST,Wind,1108.0
12/22/2019 12:05:00,EST,Hydro,3809.0
12/22/2019 12:10:00,EST,Dual Fuel,2575.0
12/22/2019 12:10:00,EST,Natural Gas,2528.0
12/22/2019 12:10:00,EST,Nuclear,5422.0
12/22/2019 12:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:10:00,EST,Other Renewables,253.0
12/22/2019 12:10:00,EST,Wind,1119.0
12/22/2019 12:10:00,EST,Hydro,3743.0
12/22/2019 12:15:00,EST,Dual Fuel,2523.0
12/22/2019 12:15:00,EST,Natural Gas,2516.0
12/22/2019 12:15:00,EST,Nuclear,5421.0
12/22/2019 12:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:15:00,EST,Other Renewables,252.0
12/22/2019 12:15:00,EST,Wind,1154.0
12/22/2019 12:15:00,EST,Hydro,3751.0
12/22/2019 12:20:00,EST,Dual Fuel,2532.0
12/22/2019 12:20:00,EST,Natural Gas,2520.0
12/22/2019 12:20:00,EST,Nuclear,5418.0
12/22/2019 12:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:20:00,EST,Other Renewables,252.0
12/22/2019 12:20:00,EST,Wind,1180.0
12/22/2019 12:20:00,EST,Hydro,3732.0
12/22/2019 12:25:00,EST,Dual Fuel,2540.0
12/22/2019 12:25:00,EST,Natural Gas,2520.0
12/22/2019 12:25:00,EST,Nuclear,5417.0
12/22/2019 12:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:25:00,EST,Other Renewables,256.0
12/22/2019 12:25:00,EST,Wind,1183.0
12/22/2019 12:25:00,EST,Hydro,3720.0
12/22/2019 12:30:00,EST,Dual Fuel,2553.0
12/22/2019 12:30:00,EST,Natural Gas,2520.0
12/22/2019 12:30:00,EST,Nuclear,5421.0
12/22/2019 12:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:30:00,EST,Other Renewables,253.0
12/22/2019 12:30:00,EST,Wind,1185.0
12/22/2019 12:30:00,EST,Hydro,3724.0
12/22/2019 12:35:00,EST,Dual Fuel,2578.0
12/22/2019 12:35:00,EST,Natural Gas,2519.0
12/22/2019 12:35:00,EST,Nuclear,5422.0
12/22/2019 12:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:35:00,EST,Other Renewables,251.0
12/22/2019 12:35:00,EST,Wind,1169.0
12/22/2019 12:35:00,EST,Hydro,3716.0
12/22/2019 12:40:00,EST,Dual Fuel,2571.0
12/22/2019 12:40:00,EST,Natural Gas,2521.0
12/22/2019 12:40:00,EST,Nuclear,5419.0
12/22/2019 12:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:40:00,EST,Other Renewables,253.0
12/22/2019 12:40:00,EST,Wind,1148.0
12/22/2019 12:40:00,EST,Hydro,3741.0
12/22/2019 12:45:00,EST,Dual Fuel,2570.0
12/22/2019 12:45:00,EST,Natural Gas,2523.0
12/22/2019 12:45:00,EST,Nuclear,5426.0
12/22/2019 12:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:45:00,EST,Other Renewables,253.0
12/22/2019 12:45:00,EST,Wind,1104.0
12/22/2019 12:45:00,EST,Hydro,3728.0
12/22/2019 12:50:00,EST,Dual Fuel,2555.0
12/22/2019 12:50:00,EST,Natural Gas,2522.0
12/22/2019 12:50:00,EST,Nuclear,5420.0
12/22/2019 12:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:50:00,EST,Other Renewables,256.0
12/22/2019 12:50:00,EST,Wind,1091.0
12/22/2019 12:50:00,EST,Hydro,3782.0
12/22/2019 12:55:00,EST,Dual Fuel,2528.0
12/22/2019 12:55:00,EST,Natural Gas,2526.0
12/22/2019 12:55:00,EST,Nuclear,5423.0
12/22/2019 12:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 12:55:00,EST,Other Renewables,256.0
12/22/2019 12:55:00,EST,Wind,1088.0
12/22/2019 12:55:00,EST,Hydro,3854.0
12/22/2019 13:00:00,EST,Dual Fuel,2516.0
12/22/2019 13:00:00,EST,Natural Gas,2514.0
12/22/2019 13:00:00,EST,Nuclear,5420.0
12/22/2019 13:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:00:00,EST,Other Renewables,254.0
12/22/2019 13:00:00,EST,Wind,1072.0
12/22/2019 13:00:00,EST,Hydro,3846.0
12/22/2019 13:05:00,EST,Dual Fuel,2513.0
12/22/2019 13:05:00,EST,Natural Gas,2521.0
12/22/2019 13:05:00,EST,Nuclear,5419.0
12/22/2019 13:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:05:00,EST,Other Renewables,256.0
12/22/2019 13:05:00,EST,Wind,1069.0
12/22/2019 13:05:00,EST,Hydro,3762.0
12/22/2019 13:10:00,EST,Dual Fuel,2547.0
12/22/2019 13:10:00,EST,Natural Gas,2529.0
12/22/2019 13:10:00,EST,Nuclear,5417.0
12/22/2019 13:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:10:00,EST,Other Renewables,255.0
12/22/2019 13:10:00,EST,Wind,1075.0
12/22/2019 13:10:00,EST,Hydro,3677.0
12/22/2019 13:15:00,EST,Dual Fuel,2509.0
12/22/2019 13:15:00,EST,Natural Gas,2518.0
12/22/2019 13:15:00,EST,Nuclear,5413.0
12/22/2019 13:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:15:00,EST,Other Renewables,250.0
12/22/2019 13:15:00,EST,Wind,1068.0
12/22/2019 13:15:00,EST,Hydro,3739.0
12/22/2019 13:20:00,EST,Dual Fuel,2506.0
12/22/2019 13:20:00,EST,Natural Gas,2516.0
12/22/2019 13:20:00,EST,Nuclear,5416.0
12/22/2019 13:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:20:00,EST,Other Renewables,253.0
12/22/2019 13:20:00,EST,Wind,1055.0
12/22/2019 13:20:00,EST,Hydro,3737.0
12/22/2019 13:25:00,EST,Dual Fuel,2521.0
12/22/2019 13:25:00,EST,Natural Gas,2538.0
12/22/2019 13:25:00,EST,Nuclear,5414.0
12/22/2019 13:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:25:00,EST,Other Renewables,255.0
12/22/2019 13:25:00,EST,Wind,1049.0
12/22/2019 13:25:00,EST,Hydro,3751.0
12/22/2019 13:30:00,EST,Dual Fuel,2512.0
12/22/2019 13:30:00,EST,Natural Gas,2558.0
12/22/2019 13:30:00,EST,Nuclear,5413.0
12/22/2019 13:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:30:00,EST,Other Renewables,255.0
12/22/2019 13:30:00,EST,Wind,1029.0
12/22/2019 13:30:00,EST,Hydro,3734.0
12/22/2019 13:35:00,EST,Dual Fuel,2467.0
12/22/2019 13:35:00,EST,Natural Gas,2579.0
12/22/2019 13:35:00,EST,Nuclear,5419.0
12/22/2019 13:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:35:00,EST,Other Renewables,251.0
12/22/2019 13:35:00,EST,Wind,1026.0
12/22/2019 13:35:00,EST,Hydro,3740.0
12/22/2019 13:40:00,EST,Dual Fuel,2483.0
12/22/2019 13:40:00,EST,Natural Gas,2620.0
12/22/2019 13:40:00,EST,Nuclear,5419.0
12/22/2019 13:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:40:00,EST,Other Renewables,252.0
12/22/2019 13:40:00,EST,Wind,1025.0
12/22/2019 13:40:00,EST,Hydro,3711.0
12/22/2019 13:45:00,EST,Dual Fuel,2473.0
12/22/2019 13:45:00,EST,Natural Gas,2645.0
12/22/2019 13:45:00,EST,Nuclear,5418.0
12/22/2019 13:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:45:00,EST,Other Renewables,253.0
12/22/2019 13:45:00,EST,Wind,1029.0
12/22/2019 13:45:00,EST,Hydro,3704.0
12/22/2019 13:50:00,EST,Dual Fuel,2448.0
12/22/2019 13:50:00,EST,Natural Gas,2648.0
12/22/2019 13:50:00,EST,Nuclear,5419.0
12/22/2019 13:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:50:00,EST,Other Renewables,253.0
12/22/2019 13:50:00,EST,Wind,1032.0
12/22/2019 13:50:00,EST,Hydro,3677.0
12/22/2019 13:55:00,EST,Dual Fuel,2461.0
12/22/2019 13:55:00,EST,Natural Gas,2648.0
12/22/2019 13:55:00,EST,Nuclear,5418.0
12/22/2019 13:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 13:55:00,EST,Other Renewables,249.0
12/22/2019 13:55:00,EST,Wind,1047.0
12/22/2019 13:55:00,EST,Hydro,3629.0
12/22/2019 14:00:00,EST,Dual Fuel,2462.0
12/22/2019 14:00:00,EST,Natural Gas,2645.0
12/22/2019 14:00:00,EST,Nuclear,5419.0
12/22/2019 14:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:00:00,EST,Other Renewables,249.0
12/22/2019 14:00:00,EST,Wind,1053.0
12/22/2019 14:00:00,EST,Hydro,3673.0
12/22/2019 14:05:00,EST,Dual Fuel,2472.0
12/22/2019 14:05:00,EST,Natural Gas,2650.0
12/22/2019 14:05:00,EST,Nuclear,5417.0
12/22/2019 14:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:05:00,EST,Other Renewables,250.0
12/22/2019 14:05:00,EST,Wind,1051.0
12/22/2019 14:05:00,EST,Hydro,3776.0
12/22/2019 14:10:00,EST,Dual Fuel,2501.0
12/22/2019 14:10:00,EST,Natural Gas,2666.0
12/22/2019 14:10:00,EST,Nuclear,5418.0
12/22/2019 14:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:10:00,EST,Other Renewables,249.0
12/22/2019 14:10:00,EST,Wind,1066.0
12/22/2019 14:10:00,EST,Hydro,3800.0
12/22/2019 14:15:00,EST,Dual Fuel,2521.0
12/22/2019 14:15:00,EST,Natural Gas,2665.0
12/22/2019 14:15:00,EST,Nuclear,5419.0
12/22/2019 14:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:15:00,EST,Other Renewables,252.0
12/22/2019 14:15:00,EST,Wind,1055.0
12/22/2019 14:15:00,EST,Hydro,3816.0
12/22/2019 14:20:00,EST,Dual Fuel,2532.0
12/22/2019 14:20:00,EST,Natural Gas,2668.0
12/22/2019 14:20:00,EST,Nuclear,5417.0
12/22/2019 14:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:20:00,EST,Other Renewables,246.0
12/22/2019 14:20:00,EST,Wind,1035.0
12/22/2019 14:20:00,EST,Hydro,3784.0
12/22/2019 14:25:00,EST,Dual Fuel,2564.0
12/22/2019 14:25:00,EST,Natural Gas,2680.0
12/22/2019 14:25:00,EST,Nuclear,5418.0
12/22/2019 14:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:25:00,EST,Other Renewables,245.0
12/22/2019 14:25:00,EST,Wind,1023.0
12/22/2019 14:25:00,EST,Hydro,3796.0
12/22/2019 14:30:00,EST,Dual Fuel,2575.0
12/22/2019 14:30:00,EST,Natural Gas,2675.0
12/22/2019 14:30:00,EST,Nuclear,5417.0
12/22/2019 14:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:30:00,EST,Other Renewables,245.0
12/22/2019 14:30:00,EST,Wind,1035.0
12/22/2019 14:30:00,EST,Hydro,3809.0
12/22/2019 14:35:00,EST,Dual Fuel,2586.0
12/22/2019 14:35:00,EST,Natural Gas,2681.0
12/22/2019 14:35:00,EST,Nuclear,5418.0
12/22/2019 14:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:35:00,EST,Other Renewables,244.0
12/22/2019 14:35:00,EST,Wind,1031.0
12/22/2019 14:35:00,EST,Hydro,3794.0
12/22/2019 14:40:00,EST,Dual Fuel,2598.0
12/22/2019 14:40:00,EST,Natural Gas,2686.0
12/22/2019 14:40:00,EST,Nuclear,5421.0
12/22/2019 14:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:40:00,EST,Other Renewables,241.0
12/22/2019 14:40:00,EST,Wind,1014.0
12/22/2019 14:40:00,EST,Hydro,3796.0
12/22/2019 14:45:00,EST,Dual Fuel,2604.0
12/22/2019 14:45:00,EST,Natural Gas,2700.0
12/22/2019 14:45:00,EST,Nuclear,5416.0
12/22/2019 14:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:45:00,EST,Other Renewables,242.0
12/22/2019 14:45:00,EST,Wind,994.0
12/22/2019 14:45:00,EST,Hydro,3817.0
12/22/2019 14:50:00,EST,Dual Fuel,2618.0
12/22/2019 14:50:00,EST,Natural Gas,2695.0
12/22/2019 14:50:00,EST,Nuclear,5418.0
12/22/2019 14:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:50:00,EST,Other Renewables,242.0
12/22/2019 14:50:00,EST,Wind,992.0
12/22/2019 14:50:00,EST,Hydro,3821.0
12/22/2019 14:55:00,EST,Dual Fuel,2602.0
12/22/2019 14:55:00,EST,Natural Gas,2706.0
12/22/2019 14:55:00,EST,Nuclear,5416.0
12/22/2019 14:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 14:55:00,EST,Other Renewables,241.0
12/22/2019 14:55:00,EST,Wind,974.0
12/22/2019 14:55:00,EST,Hydro,3851.0
12/22/2019 15:00:00,EST,Dual Fuel,2615.0
12/22/2019 15:00:00,EST,Natural Gas,2699.0
12/22/2019 15:00:00,EST,Nuclear,5419.0
12/22/2019 15:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:00:00,EST,Other Renewables,237.0
12/22/2019 15:00:00,EST,Wind,962.0
12/22/2019 15:00:00,EST,Hydro,3826.0
12/22/2019 15:05:00,EST,Dual Fuel,2619.0
12/22/2019 15:05:00,EST,Natural Gas,2713.0
12/22/2019 15:05:00,EST,Nuclear,5420.0
12/22/2019 15:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:05:00,EST,Other Renewables,245.0
12/22/2019 15:05:00,EST,Wind,953.0
12/22/2019 15:05:00,EST,Hydro,3686.0
12/22/2019 15:10:00,EST,Dual Fuel,2653.0
12/22/2019 15:10:00,EST,Natural Gas,2714.0
12/22/2019 15:10:00,EST,Nuclear,5420.0
12/22/2019 15:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:10:00,EST,Other Renewables,243.0
12/22/2019 15:10:00,EST,Wind,951.0
12/22/2019 15:10:00,EST,Hydro,3588.0
12/22/2019 15:15:00,EST,Dual Fuel,2646.0
12/22/2019 15:15:00,EST,Natural Gas,2714.0
12/22/2019 15:15:00,EST,Nuclear,5416.0
12/22/2019 15:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:15:00,EST,Other Renewables,237.0
12/22/2019 15:15:00,EST,Wind,950.0
12/22/2019 15:15:00,EST,Hydro,3614.0
12/22/2019 15:20:00,EST,Dual Fuel,2685.0
12/22/2019 15:20:00,EST,Natural Gas,2714.0
12/22/2019 15:20:00,EST,Nuclear,5414.0
12/22/2019 15:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:20:00,EST,Other Renewables,239.0
12/22/2019 15:20:00,EST,Wind,943.0
12/22/2019 15:20:00,EST,Hydro,3620.0
12/22/2019 15:25:00,EST,Dual Fuel,2734.0
12/22/2019 15:25:00,EST,Natural Gas,2713.0
12/22/2019 15:25:00,EST,Nuclear,5419.0
12/22/2019 15:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:25:00,EST,Other Renewables,237.0
12/22/2019 15:25:00,EST,Wind,946.0
12/22/2019 15:25:00,EST,Hydro,3574.0
12/22/2019 15:30:00,EST,Dual Fuel,2688.0
12/22/2019 15:30:00,EST,Natural Gas,2699.0
12/22/2019 15:30:00,EST,Nuclear,5419.0
12/22/2019 15:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:30:00,EST,Other Renewables,238.0
12/22/2019 15:30:00,EST,Wind,935.0
12/22/2019 15:30:00,EST,Hydro,3671.0
12/22/2019 15:35:00,EST,Dual Fuel,2726.0
12/22/2019 15:35:00,EST,Natural Gas,2698.0
12/22/2019 15:35:00,EST,Nuclear,5417.0
12/22/2019 15:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:35:00,EST,Other Renewables,240.0
12/22/2019 15:35:00,EST,Wind,928.0
12/22/2019 15:35:00,EST,Hydro,3707.0
12/22/2019 15:40:00,EST,Dual Fuel,2767.0
12/22/2019 15:40:00,EST,Natural Gas,2702.0
12/22/2019 15:40:00,EST,Nuclear,5423.0
12/22/2019 15:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 15:40:00,EST,Other Renewables,239.0
12/22/2019 15:40:00,EST,Wind,932.0
12/22/2019 15:40:00,EST,Hydro,3691.0
12/22/2019 15:45:00,EST,Dual Fuel,2830.0
12/22/2019 15:45:00,EST,Natural Gas,2705.0
12/22/2019 15:45:00,EST,Nuclear,5421.0
12/22/2019 15:45:00,EST,Other Fossil Fuels,31.0
12/22/2019 15:45:00,EST,Other Renewables,239.0
12/22/2019 15:45:00,EST,Wind,935.0
12/22/2019 15:45:00,EST,Hydro,3676.0
12/22/2019 15:50:00,EST,Dual Fuel,2920.0
12/22/2019 15:50:00,EST,Natural Gas,2710.0
12/22/2019 15:50:00,EST,Nuclear,5418.0
12/22/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/22/2019 15:50:00,EST,Other Renewables,242.0
12/22/2019 15:50:00,EST,Wind,911.0
12/22/2019 15:50:00,EST,Hydro,3702.0
12/22/2019 15:55:00,EST,Dual Fuel,2969.0
12/22/2019 15:55:00,EST,Natural Gas,2722.0
12/22/2019 15:55:00,EST,Nuclear,5419.0
12/22/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/22/2019 15:55:00,EST,Other Renewables,242.0
12/22/2019 15:55:00,EST,Wind,898.0
12/22/2019 15:55:00,EST,Hydro,3749.0
12/22/2019 16:00:00,EST,Dual Fuel,3001.0
12/22/2019 16:00:00,EST,Natural Gas,2774.0
12/22/2019 16:00:00,EST,Nuclear,5415.0
12/22/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:00:00,EST,Other Renewables,239.0
12/22/2019 16:00:00,EST,Wind,896.0
12/22/2019 16:00:00,EST,Hydro,3764.0
12/22/2019 16:05:00,EST,Dual Fuel,2990.0
12/22/2019 16:05:00,EST,Natural Gas,2831.0
12/22/2019 16:05:00,EST,Nuclear,5417.0
12/22/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:05:00,EST,Other Renewables,237.0
12/22/2019 16:05:00,EST,Wind,875.0
12/22/2019 16:05:00,EST,Hydro,3741.0
12/22/2019 16:10:00,EST,Dual Fuel,3043.0
12/22/2019 16:10:00,EST,Natural Gas,2879.0
12/22/2019 16:10:00,EST,Nuclear,5414.0
12/22/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:10:00,EST,Other Renewables,238.0
12/22/2019 16:10:00,EST,Wind,857.0
12/22/2019 16:10:00,EST,Hydro,3695.0
12/22/2019 16:15:00,EST,Dual Fuel,3069.0
12/22/2019 16:15:00,EST,Natural Gas,2862.0
12/22/2019 16:15:00,EST,Nuclear,5416.0
12/22/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:15:00,EST,Other Renewables,237.0
12/22/2019 16:15:00,EST,Wind,843.0
12/22/2019 16:15:00,EST,Hydro,3705.0
12/22/2019 16:20:00,EST,Dual Fuel,3072.0
12/22/2019 16:20:00,EST,Natural Gas,2840.0
12/22/2019 16:20:00,EST,Nuclear,5413.0
12/22/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:20:00,EST,Other Renewables,236.0
12/22/2019 16:20:00,EST,Wind,831.0
12/22/2019 16:20:00,EST,Hydro,3732.0
12/22/2019 16:25:00,EST,Dual Fuel,3106.0
12/22/2019 16:25:00,EST,Natural Gas,2840.0
12/22/2019 16:25:00,EST,Nuclear,5416.0
12/22/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:25:00,EST,Other Renewables,239.0
12/22/2019 16:25:00,EST,Wind,810.0
12/22/2019 16:25:00,EST,Hydro,3772.0
12/22/2019 16:30:00,EST,Dual Fuel,3197.0
12/22/2019 16:30:00,EST,Natural Gas,2856.0
12/22/2019 16:30:00,EST,Nuclear,5416.0
12/22/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:30:00,EST,Other Renewables,237.0
12/22/2019 16:30:00,EST,Wind,785.0
12/22/2019 16:30:00,EST,Hydro,3787.0
12/22/2019 16:35:00,EST,Dual Fuel,3296.0
12/22/2019 16:35:00,EST,Natural Gas,2887.0
12/22/2019 16:35:00,EST,Nuclear,5414.0
12/22/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:35:00,EST,Other Renewables,237.0
12/22/2019 16:35:00,EST,Wind,765.0
12/22/2019 16:35:00,EST,Hydro,3810.0
12/22/2019 16:40:00,EST,Dual Fuel,3387.0
12/22/2019 16:40:00,EST,Natural Gas,2909.0
12/22/2019 16:40:00,EST,Nuclear,5415.0
12/22/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:40:00,EST,Other Renewables,234.0
12/22/2019 16:40:00,EST,Wind,748.0
12/22/2019 16:40:00,EST,Hydro,3851.0
12/22/2019 16:45:00,EST,Dual Fuel,3455.0
12/22/2019 16:45:00,EST,Natural Gas,2952.0
12/22/2019 16:45:00,EST,Nuclear,5415.0
12/22/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:45:00,EST,Other Renewables,236.0
12/22/2019 16:45:00,EST,Wind,739.0
12/22/2019 16:45:00,EST,Hydro,3946.0
12/22/2019 16:50:00,EST,Dual Fuel,3512.0
12/22/2019 16:50:00,EST,Natural Gas,3036.0
12/22/2019 16:50:00,EST,Nuclear,5417.0
12/22/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:50:00,EST,Other Renewables,232.0
12/22/2019 16:50:00,EST,Wind,750.0
12/22/2019 16:50:00,EST,Hydro,3983.0
12/22/2019 16:55:00,EST,Dual Fuel,3476.0
12/22/2019 16:55:00,EST,Natural Gas,3151.0
12/22/2019 16:55:00,EST,Nuclear,5418.0
12/22/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/22/2019 16:55:00,EST,Other Renewables,232.0
12/22/2019 16:55:00,EST,Wind,764.0
12/22/2019 16:55:00,EST,Hydro,4029.0
12/22/2019 17:00:00,EST,Dual Fuel,3470.0
12/22/2019 17:00:00,EST,Natural Gas,3273.0
12/22/2019 17:00:00,EST,Nuclear,5422.0
12/22/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:00:00,EST,Other Renewables,239.0
12/22/2019 17:00:00,EST,Wind,776.0
12/22/2019 17:00:00,EST,Hydro,3983.0
12/22/2019 17:05:00,EST,Dual Fuel,3394.0
12/22/2019 17:05:00,EST,Natural Gas,3346.0
12/22/2019 17:05:00,EST,Nuclear,5421.0
12/22/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:05:00,EST,Other Renewables,241.0
12/22/2019 17:05:00,EST,Wind,792.0
12/22/2019 17:05:00,EST,Hydro,4017.0
12/22/2019 17:10:00,EST,Dual Fuel,3460.0
12/22/2019 17:10:00,EST,Natural Gas,3340.0
12/22/2019 17:10:00,EST,Nuclear,5415.0
12/22/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:10:00,EST,Other Renewables,240.0
12/22/2019 17:10:00,EST,Wind,823.0
12/22/2019 17:10:00,EST,Hydro,4026.0
12/22/2019 17:15:00,EST,Dual Fuel,3565.0
12/22/2019 17:15:00,EST,Natural Gas,3303.0
12/22/2019 17:15:00,EST,Nuclear,5419.0
12/22/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:15:00,EST,Other Renewables,242.0
12/22/2019 17:15:00,EST,Wind,868.0
12/22/2019 17:15:00,EST,Hydro,3993.0
12/22/2019 17:20:00,EST,Dual Fuel,3656.0
12/22/2019 17:20:00,EST,Natural Gas,3307.0
12/22/2019 17:20:00,EST,Nuclear,5416.0
12/22/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:20:00,EST,Other Renewables,241.0
12/22/2019 17:20:00,EST,Wind,902.0
12/22/2019 17:20:00,EST,Hydro,3975.0
12/22/2019 17:25:00,EST,Dual Fuel,3716.0
12/22/2019 17:25:00,EST,Natural Gas,3369.0
12/22/2019 17:25:00,EST,Nuclear,5421.0
12/22/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:25:00,EST,Other Renewables,241.0
12/22/2019 17:25:00,EST,Wind,933.0
12/22/2019 17:25:00,EST,Hydro,3914.0
12/22/2019 17:30:00,EST,Dual Fuel,3726.0
12/22/2019 17:30:00,EST,Natural Gas,3391.0
12/22/2019 17:30:00,EST,Nuclear,5416.0
12/22/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:30:00,EST,Other Renewables,239.0
12/22/2019 17:30:00,EST,Wind,964.0
12/22/2019 17:30:00,EST,Hydro,3876.0
12/22/2019 17:35:00,EST,Dual Fuel,3715.0
12/22/2019 17:35:00,EST,Natural Gas,3312.0
12/22/2019 17:35:00,EST,Nuclear,5417.0
12/22/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:35:00,EST,Other Renewables,239.0
12/22/2019 17:35:00,EST,Wind,997.0
12/22/2019 17:35:00,EST,Hydro,3835.0
12/22/2019 17:40:00,EST,Dual Fuel,3704.0
12/22/2019 17:40:00,EST,Natural Gas,3222.0
12/22/2019 17:40:00,EST,Nuclear,5416.0
12/22/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:40:00,EST,Other Renewables,243.0
12/22/2019 17:40:00,EST,Wind,1017.0
12/22/2019 17:40:00,EST,Hydro,3825.0
12/22/2019 17:45:00,EST,Dual Fuel,3701.0
12/22/2019 17:45:00,EST,Natural Gas,3225.0
12/22/2019 17:45:00,EST,Nuclear,5419.0
12/22/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/22/2019 17:45:00,EST,Other Renewables,244.0
12/22/2019 17:45:00,EST,Wind,1030.0
12/22/2019 17:45:00,EST,Hydro,3807.0
12/22/2019 17:50:00,EST,Dual Fuel,3702.0
12/22/2019 17:50:00,EST,Natural Gas,3187.0
