Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2018 06:05:00,EST,Other Renewables,219.0
03/09/2018 06:05:00,EST,Wind,386.0
03/09/2018 06:05:00,EST,Hydro,3970.0
03/09/2018 06:10:00,EST,Dual Fuel,1945.0
03/09/2018 06:10:00,EST,Natural Gas,2299.0
03/09/2018 06:10:00,EST,Nuclear,4837.0
03/09/2018 06:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:10:00,EST,Other Renewables,220.0
03/09/2018 06:10:00,EST,Wind,388.0
03/09/2018 06:10:00,EST,Hydro,4099.0
03/09/2018 06:15:00,EST,Dual Fuel,1964.0
03/09/2018 06:15:00,EST,Natural Gas,2372.0
03/09/2018 06:15:00,EST,Nuclear,4838.0
03/09/2018 06:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:15:00,EST,Other Renewables,220.0
03/09/2018 06:15:00,EST,Wind,391.0
03/09/2018 06:15:00,EST,Hydro,3983.0
03/09/2018 06:20:00,EST,Dual Fuel,2021.0
03/09/2018 06:20:00,EST,Natural Gas,2422.0
03/09/2018 06:20:00,EST,Nuclear,4836.0
03/09/2018 06:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:20:00,EST,Other Renewables,221.0
03/09/2018 06:20:00,EST,Wind,395.0
03/09/2018 06:20:00,EST,Hydro,3717.0
03/09/2018 06:25:00,EST,Dual Fuel,2269.0
03/09/2018 06:25:00,EST,Natural Gas,2413.0
03/09/2018 06:25:00,EST,Nuclear,4838.0
03/09/2018 06:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:25:00,EST,Other Renewables,221.0
03/09/2018 06:25:00,EST,Wind,405.0
03/09/2018 06:25:00,EST,Hydro,3719.0
03/09/2018 06:30:00,EST,Dual Fuel,2705.0
03/09/2018 06:30:00,EST,Natural Gas,2336.0
03/09/2018 06:30:00,EST,Nuclear,4838.0
03/09/2018 06:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:30:00,EST,Other Renewables,216.0
03/09/2018 06:30:00,EST,Wind,406.0
03/09/2018 06:30:00,EST,Hydro,3656.0
03/09/2018 06:35:00,EST,Dual Fuel,2893.0
03/09/2018 06:35:00,EST,Natural Gas,2309.0
03/09/2018 06:35:00,EST,Nuclear,4839.0
03/09/2018 06:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:35:00,EST,Other Renewables,211.0
03/09/2018 06:35:00,EST,Wind,403.0
03/09/2018 06:35:00,EST,Hydro,3610.0
03/09/2018 06:40:00,EST,Dual Fuel,2958.0
03/09/2018 06:40:00,EST,Natural Gas,2323.0
03/09/2018 06:40:00,EST,Nuclear,4838.0
03/09/2018 06:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:40:00,EST,Other Renewables,217.0
03/09/2018 06:40:00,EST,Wind,404.0
03/09/2018 06:40:00,EST,Hydro,3638.0
03/09/2018 06:45:00,EST,Dual Fuel,2972.0
03/09/2018 06:45:00,EST,Natural Gas,2367.0
03/09/2018 06:45:00,EST,Nuclear,4837.0
03/09/2018 06:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:45:00,EST,Other Renewables,224.0
03/09/2018 06:45:00,EST,Wind,411.0
03/09/2018 06:45:00,EST,Hydro,3676.0
03/09/2018 06:50:00,EST,Dual Fuel,2939.0
03/09/2018 06:50:00,EST,Natural Gas,2469.0
03/09/2018 06:50:00,EST,Nuclear,4839.0
03/09/2018 06:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:50:00,EST,Other Renewables,223.0
03/09/2018 06:50:00,EST,Wind,419.0
03/09/2018 06:50:00,EST,Hydro,3704.0
03/09/2018 06:55:00,EST,Dual Fuel,2910.0
03/09/2018 06:55:00,EST,Natural Gas,2517.0
03/09/2018 06:55:00,EST,Nuclear,4837.0
03/09/2018 06:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:55:00,EST,Other Renewables,228.0
03/09/2018 06:55:00,EST,Wind,419.0
03/09/2018 06:55:00,EST,Hydro,3746.0
03/09/2018 07:00:00,EST,Dual Fuel,2876.0
03/09/2018 07:00:00,EST,Natural Gas,2525.0
03/09/2018 07:00:00,EST,Nuclear,4837.0
03/09/2018 07:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:00:00,EST,Other Renewables,230.0
03/09/2018 07:00:00,EST,Wind,425.0
03/09/2018 07:00:00,EST,Hydro,3806.0
03/09/2018 07:05:00,EST,Dual Fuel,2807.0
03/09/2018 07:05:00,EST,Natural Gas,2466.0
03/09/2018 07:05:00,EST,Nuclear,4838.0
03/09/2018 07:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:05:00,EST,Other Renewables,232.0
03/09/2018 07:05:00,EST,Wind,431.0
03/09/2018 07:05:00,EST,Hydro,3949.0
03/09/2018 07:10:00,EST,Dual Fuel,2769.0
03/09/2018 07:10:00,EST,Natural Gas,2444.0
03/09/2018 07:10:00,EST,Nuclear,4836.0
03/09/2018 07:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:10:00,EST,Other Renewables,229.0
03/09/2018 07:10:00,EST,Wind,436.0
03/09/2018 07:10:00,EST,Hydro,3986.0
03/09/2018 07:15:00,EST,Dual Fuel,2760.0
03/09/2018 07:15:00,EST,Natural Gas,2539.0
03/09/2018 07:15:00,EST,Nuclear,4837.0
03/09/2018 07:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:15:00,EST,Other Renewables,230.0
03/09/2018 07:15:00,EST,Wind,440.0
03/09/2018 07:15:00,EST,Hydro,4024.0
03/09/2018 07:20:00,EST,Dual Fuel,2777.0
03/09/2018 07:20:00,EST,Natural Gas,2632.0
03/09/2018 07:20:00,EST,Nuclear,4834.0
03/09/2018 07:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:20:00,EST,Other Renewables,230.0
03/09/2018 07:20:00,EST,Wind,437.0
03/09/2018 07:20:00,EST,Hydro,4097.0
03/09/2018 07:25:00,EST,Dual Fuel,2786.0
03/09/2018 07:25:00,EST,Natural Gas,2712.0
03/09/2018 07:25:00,EST,Nuclear,4836.0
03/09/2018 07:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:25:00,EST,Other Renewables,231.0
03/09/2018 07:25:00,EST,Wind,441.0
03/09/2018 07:25:00,EST,Hydro,4107.0
03/09/2018 07:30:00,EST,Dual Fuel,2811.0
03/09/2018 07:30:00,EST,Natural Gas,2771.0
03/09/2018 07:30:00,EST,Nuclear,4837.0
03/09/2018 07:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:30:00,EST,Other Renewables,233.0
03/09/2018 07:30:00,EST,Wind,449.0
03/09/2018 07:30:00,EST,Hydro,4251.0
03/09/2018 07:35:00,EST,Dual Fuel,2784.0
03/09/2018 07:35:00,EST,Natural Gas,2800.0
03/09/2018 07:35:00,EST,Nuclear,4837.0
03/09/2018 07:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:35:00,EST,Other Renewables,232.0
03/09/2018 07:35:00,EST,Wind,444.0
03/09/2018 07:35:00,EST,Hydro,4290.0
03/09/2018 07:40:00,EST,Dual Fuel,2781.0
03/09/2018 07:40:00,EST,Natural Gas,2825.0
03/09/2018 07:40:00,EST,Nuclear,4836.0
03/09/2018 07:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:40:00,EST,Other Renewables,230.0
03/09/2018 07:40:00,EST,Wind,448.0
03/09/2018 07:40:00,EST,Hydro,4372.0
03/09/2018 07:45:00,EST,Dual Fuel,2826.0
03/09/2018 07:45:00,EST,Natural Gas,2828.0
03/09/2018 07:45:00,EST,Nuclear,4838.0
03/09/2018 07:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:45:00,EST,Other Renewables,236.0
03/09/2018 07:45:00,EST,Wind,455.0
03/09/2018 07:45:00,EST,Hydro,4407.0
03/09/2018 07:50:00,EST,Dual Fuel,2893.0
03/09/2018 07:50:00,EST,Natural Gas,2838.0
03/09/2018 07:50:00,EST,Nuclear,4837.0
03/09/2018 07:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 07:50:00,EST,Other Renewables,227.0
03/09/2018 07:50:00,EST,Wind,456.0
03/09/2018 07:50:00,EST,Hydro,4399.0
03/09/2018 07:55:00,EST,Dual Fuel,2923.0
03/09/2018 07:55:00,EST,Natural Gas,2874.0
03/09/2018 07:55:00,EST,Nuclear,4835.0
03/09/2018 07:55:00,EST,Other Fossil Fuels,4.0
03/09/2018 07:55:00,EST,Other Renewables,232.0
03/09/2018 07:55:00,EST,Wind,461.0
03/09/2018 07:55:00,EST,Hydro,4392.0
03/09/2018 08:00:00,EST,Dual Fuel,2918.0
03/09/2018 08:00:00,EST,Natural Gas,2903.0
03/09/2018 08:00:00,EST,Nuclear,4835.0
03/09/2018 08:00:00,EST,Other Fossil Fuels,49.0
03/09/2018 08:00:00,EST,Other Renewables,234.0
03/09/2018 08:00:00,EST,Wind,460.0
03/09/2018 08:00:00,EST,Hydro,4315.0
03/09/2018 08:05:00,EST,Dual Fuel,2884.0
03/09/2018 08:05:00,EST,Natural Gas,2913.0
03/09/2018 08:05:00,EST,Nuclear,4837.0
03/09/2018 08:05:00,EST,Other Fossil Fuels,58.0
03/09/2018 08:05:00,EST,Other Renewables,233.0
03/09/2018 08:05:00,EST,Wind,462.0
03/09/2018 08:05:00,EST,Hydro,4258.0
03/09/2018 08:10:00,EST,Dual Fuel,2908.0
03/09/2018 08:10:00,EST,Natural Gas,2914.0
03/09/2018 08:10:00,EST,Nuclear,4837.0
03/09/2018 08:10:00,EST,Other Fossil Fuels,57.0
03/09/2018 08:10:00,EST,Other Renewables,229.0
03/09/2018 08:10:00,EST,Wind,469.0
03/09/2018 08:10:00,EST,Hydro,4259.0
03/09/2018 08:15:00,EST,Dual Fuel,2930.0
03/09/2018 08:15:00,EST,Natural Gas,2911.0
03/09/2018 08:15:00,EST,Nuclear,4837.0
03/09/2018 08:15:00,EST,Other Fossil Fuels,57.0
03/09/2018 08:15:00,EST,Other Renewables,230.0
03/09/2018 08:15:00,EST,Wind,469.0
03/09/2018 08:15:00,EST,Hydro,4262.0
03/09/2018 08:20:00,EST,Dual Fuel,2951.0
03/09/2018 08:20:00,EST,Natural Gas,2905.0
03/09/2018 08:20:00,EST,Nuclear,4836.0
03/09/2018 08:20:00,EST,Other Fossil Fuels,57.0
03/09/2018 08:20:00,EST,Other Renewables,233.0
03/09/2018 08:20:00,EST,Wind,490.0
03/09/2018 08:20:00,EST,Hydro,4263.0
03/09/2018 08:25:00,EST,Dual Fuel,2932.0
03/09/2018 08:25:00,EST,Natural Gas,2889.0
03/09/2018 08:25:00,EST,Nuclear,4837.0
03/09/2018 08:25:00,EST,Other Fossil Fuels,57.0
03/09/2018 08:25:00,EST,Other Renewables,235.0
03/09/2018 08:25:00,EST,Wind,504.0
03/09/2018 08:25:00,EST,Hydro,4263.0
03/09/2018 08:30:00,EST,Dual Fuel,2916.0
03/09/2018 08:30:00,EST,Natural Gas,2884.0
03/09/2018 08:30:00,EST,Nuclear,4838.0
03/09/2018 08:30:00,EST,Other Fossil Fuels,56.0
03/09/2018 08:30:00,EST,Other Renewables,235.0
03/09/2018 08:30:00,EST,Wind,515.0
03/09/2018 08:30:00,EST,Hydro,4253.0
03/09/2018 08:35:00,EST,Dual Fuel,2887.0
03/09/2018 08:35:00,EST,Natural Gas,2885.0
03/09/2018 08:35:00,EST,Nuclear,4837.0
03/09/2018 08:35:00,EST,Other Fossil Fuels,56.0
03/09/2018 08:35:00,EST,Other Renewables,235.0
03/09/2018 08:35:00,EST,Wind,517.0
03/09/2018 08:35:00,EST,Hydro,4249.0
03/09/2018 08:40:00,EST,Dual Fuel,2846.0
03/09/2018 08:40:00,EST,Natural Gas,2891.0
03/09/2018 08:40:00,EST,Nuclear,4836.0
03/09/2018 08:40:00,EST,Other Fossil Fuels,56.0
03/09/2018 08:40:00,EST,Other Renewables,234.0
03/09/2018 08:40:00,EST,Wind,523.0
03/09/2018 08:40:00,EST,Hydro,4255.0
03/09/2018 08:45:00,EST,Dual Fuel,2868.0
03/09/2018 08:45:00,EST,Natural Gas,2892.0
03/09/2018 08:45:00,EST,Nuclear,4836.0
03/09/2018 08:45:00,EST,Other Fossil Fuels,56.0
03/09/2018 08:45:00,EST,Other Renewables,238.0
03/09/2018 08:45:00,EST,Wind,521.0
03/09/2018 08:45:00,EST,Hydro,4204.0
03/09/2018 08:50:00,EST,Dual Fuel,2906.0
03/09/2018 08:50:00,EST,Natural Gas,2895.0
03/09/2018 08:50:00,EST,Nuclear,4837.0
03/09/2018 08:50:00,EST,Other Fossil Fuels,56.0
03/09/2018 08:50:00,EST,Other Renewables,240.0
03/09/2018 08:50:00,EST,Wind,516.0
03/09/2018 08:50:00,EST,Hydro,4101.0
03/09/2018 08:55:00,EST,Dual Fuel,2900.0
03/09/2018 08:55:00,EST,Natural Gas,2886.0
03/09/2018 08:55:00,EST,Nuclear,4837.0
03/09/2018 08:55:00,EST,Other Fossil Fuels,61.0
03/09/2018 08:55:00,EST,Other Renewables,240.0
03/09/2018 08:55:00,EST,Wind,516.0
03/09/2018 08:55:00,EST,Hydro,4105.0
03/09/2018 09:00:00,EST,Dual Fuel,2924.0
03/09/2018 09:00:00,EST,Natural Gas,2886.0
03/09/2018 09:00:00,EST,Nuclear,4836.0
03/09/2018 09:00:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:00:00,EST,Other Renewables,239.0
03/09/2018 09:00:00,EST,Wind,517.0
03/09/2018 09:00:00,EST,Hydro,4116.0
03/09/2018 09:05:00,EST,Dual Fuel,2951.0
03/09/2018 09:05:00,EST,Natural Gas,2876.0
03/09/2018 09:05:00,EST,Nuclear,4835.0
03/09/2018 09:05:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:05:00,EST,Other Renewables,237.0
03/09/2018 09:05:00,EST,Wind,518.0
03/09/2018 09:05:00,EST,Hydro,4125.0
03/09/2018 09:10:00,EST,Dual Fuel,2943.0
03/09/2018 09:10:00,EST,Natural Gas,2878.0
03/09/2018 09:10:00,EST,Nuclear,4837.0
03/09/2018 09:10:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:10:00,EST,Other Renewables,235.0
03/09/2018 09:10:00,EST,Wind,517.0
03/09/2018 09:10:00,EST,Hydro,4118.0
03/09/2018 09:15:00,EST,Dual Fuel,2914.0
03/09/2018 09:15:00,EST,Natural Gas,2900.0
03/09/2018 09:15:00,EST,Nuclear,4836.0
03/09/2018 09:15:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:15:00,EST,Other Renewables,231.0
03/09/2018 09:15:00,EST,Wind,506.0
03/09/2018 09:15:00,EST,Hydro,4125.0
03/09/2018 09:20:00,EST,Dual Fuel,3037.0
03/09/2018 09:20:00,EST,Natural Gas,2899.0
03/09/2018 09:20:00,EST,Nuclear,4836.0
03/09/2018 09:20:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:20:00,EST,Other Renewables,237.0
03/09/2018 09:20:00,EST,Wind,504.0
03/09/2018 09:20:00,EST,Hydro,4113.0
03/09/2018 09:25:00,EST,Dual Fuel,3205.0
03/09/2018 09:25:00,EST,Natural Gas,2859.0
03/09/2018 09:25:00,EST,Nuclear,4838.0
03/09/2018 09:25:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:25:00,EST,Other Renewables,238.0
03/09/2018 09:25:00,EST,Wind,504.0
03/09/2018 09:25:00,EST,Hydro,4084.0
03/09/2018 09:30:00,EST,Dual Fuel,3282.0
03/09/2018 09:30:00,EST,Natural Gas,2781.0
03/09/2018 09:30:00,EST,Nuclear,4839.0
03/09/2018 09:30:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:30:00,EST,Other Renewables,236.0
03/09/2018 09:30:00,EST,Wind,511.0
03/09/2018 09:30:00,EST,Hydro,4057.0
03/09/2018 09:35:00,EST,Dual Fuel,3297.0
03/09/2018 09:35:00,EST,Natural Gas,2807.0
03/09/2018 09:35:00,EST,Nuclear,4837.0
03/09/2018 09:35:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:35:00,EST,Other Renewables,241.0
03/09/2018 09:35:00,EST,Wind,505.0
03/09/2018 09:35:00,EST,Hydro,4051.0
03/09/2018 09:40:00,EST,Dual Fuel,3348.0
03/09/2018 09:40:00,EST,Natural Gas,2743.0
03/09/2018 09:40:00,EST,Nuclear,4837.0
03/09/2018 09:40:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:40:00,EST,Other Renewables,246.0
03/09/2018 09:40:00,EST,Wind,504.0
03/09/2018 09:40:00,EST,Hydro,4054.0
03/09/2018 09:45:00,EST,Dual Fuel,3350.0
03/09/2018 09:45:00,EST,Natural Gas,2715.0
03/09/2018 09:45:00,EST,Nuclear,4837.0
03/09/2018 09:45:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:45:00,EST,Other Renewables,241.0
03/09/2018 09:45:00,EST,Wind,511.0
03/09/2018 09:45:00,EST,Hydro,4051.0
03/09/2018 09:50:00,EST,Dual Fuel,3294.0
03/09/2018 09:50:00,EST,Natural Gas,2691.0
03/09/2018 09:50:00,EST,Nuclear,4837.0
03/09/2018 09:50:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:50:00,EST,Other Renewables,246.0
03/09/2018 09:50:00,EST,Wind,518.0
03/09/2018 09:50:00,EST,Hydro,4058.0
03/09/2018 09:55:00,EST,Dual Fuel,3252.0
03/09/2018 09:55:00,EST,Natural Gas,2714.0
03/09/2018 09:55:00,EST,Nuclear,4838.0
03/09/2018 09:55:00,EST,Other Fossil Fuels,62.0
03/09/2018 09:55:00,EST,Other Renewables,246.0
03/09/2018 09:55:00,EST,Wind,520.0
03/09/2018 09:55:00,EST,Hydro,4051.0
03/09/2018 10:00:00,EST,Dual Fuel,3257.0
03/09/2018 10:00:00,EST,Natural Gas,2767.0
03/09/2018 10:00:00,EST,Nuclear,4836.0
03/09/2018 10:00:00,EST,Other Fossil Fuels,62.0
03/09/2018 10:00:00,EST,Other Renewables,251.0
03/09/2018 10:00:00,EST,Wind,518.0
03/09/2018 10:00:00,EST,Hydro,4014.0
03/09/2018 10:05:00,EST,Dual Fuel,3300.0
03/09/2018 10:05:00,EST,Natural Gas,2793.0
03/09/2018 10:05:00,EST,Nuclear,4837.0
03/09/2018 10:05:00,EST,Other Fossil Fuels,62.0
03/09/2018 10:05:00,EST,Other Renewables,241.0
03/09/2018 10:05:00,EST,Wind,527.0
03/09/2018 10:05:00,EST,Hydro,3935.0
03/09/2018 10:10:00,EST,Dual Fuel,3306.0
03/09/2018 10:10:00,EST,Natural Gas,2760.0
03/09/2018 10:10:00,EST,Nuclear,4836.0
03/09/2018 10:10:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:10:00,EST,Other Renewables,234.0
03/09/2018 10:10:00,EST,Wind,540.0
03/09/2018 10:10:00,EST,Hydro,3932.0
03/09/2018 10:15:00,EST,Dual Fuel,3312.0
03/09/2018 10:15:00,EST,Natural Gas,2784.0
03/09/2018 10:15:00,EST,Nuclear,4836.0
03/09/2018 10:15:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:15:00,EST,Other Renewables,235.0
03/09/2018 10:15:00,EST,Wind,549.0
03/09/2018 10:15:00,EST,Hydro,3938.0
03/09/2018 10:20:00,EST,Dual Fuel,3316.0
03/09/2018 10:20:00,EST,Natural Gas,2769.0
03/09/2018 10:20:00,EST,Nuclear,4837.0
03/09/2018 10:20:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:20:00,EST,Other Renewables,239.0
03/09/2018 10:20:00,EST,Wind,551.0
03/09/2018 10:20:00,EST,Hydro,3930.0
03/09/2018 10:25:00,EST,Dual Fuel,3319.0
03/09/2018 10:25:00,EST,Natural Gas,2740.0
03/09/2018 10:25:00,EST,Nuclear,4836.0
03/09/2018 10:25:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:25:00,EST,Other Renewables,235.0
03/09/2018 10:25:00,EST,Wind,561.0
03/09/2018 10:25:00,EST,Hydro,3931.0
03/09/2018 10:30:00,EST,Dual Fuel,3329.0
03/09/2018 10:30:00,EST,Natural Gas,2703.0
03/09/2018 10:30:00,EST,Nuclear,4835.0
03/09/2018 10:30:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:30:00,EST,Other Renewables,233.0
03/09/2018 10:30:00,EST,Wind,561.0
03/09/2018 10:30:00,EST,Hydro,3985.0
03/09/2018 10:35:00,EST,Dual Fuel,3146.0
03/09/2018 10:35:00,EST,Natural Gas,2697.0
03/09/2018 10:35:00,EST,Nuclear,4837.0
03/09/2018 10:35:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:35:00,EST,Other Renewables,239.0
03/09/2018 10:35:00,EST,Wind,580.0
03/09/2018 10:35:00,EST,Hydro,4079.0
03/09/2018 10:40:00,EST,Dual Fuel,3126.0
03/09/2018 10:40:00,EST,Natural Gas,2691.0
03/09/2018 10:40:00,EST,Nuclear,4836.0
03/09/2018 10:40:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:40:00,EST,Other Renewables,246.0
03/09/2018 10:40:00,EST,Wind,599.0
03/09/2018 10:40:00,EST,Hydro,4076.0
03/09/2018 10:45:00,EST,Dual Fuel,3113.0
03/09/2018 10:45:00,EST,Natural Gas,2681.0
03/09/2018 10:45:00,EST,Nuclear,4837.0
03/09/2018 10:45:00,EST,Other Fossil Fuels,56.0
03/09/2018 10:45:00,EST,Other Renewables,253.0
03/09/2018 10:45:00,EST,Wind,605.0
03/09/2018 10:45:00,EST,Hydro,4073.0
03/09/2018 10:50:00,EST,Dual Fuel,3091.0
03/09/2018 10:50:00,EST,Natural Gas,2693.0
03/09/2018 10:50:00,EST,Nuclear,4836.0
03/09/2018 10:50:00,EST,Other Fossil Fuels,55.0
03/09/2018 10:50:00,EST,Other Renewables,254.0
03/09/2018 10:50:00,EST,Wind,600.0
03/09/2018 10:50:00,EST,Hydro,4071.0
03/09/2018 10:55:00,EST,Dual Fuel,3017.0
03/09/2018 10:55:00,EST,Natural Gas,2745.0
03/09/2018 10:55:00,EST,Nuclear,4836.0
03/09/2018 10:55:00,EST,Other Fossil Fuels,44.0
03/09/2018 10:55:00,EST,Other Renewables,246.0
03/09/2018 10:55:00,EST,Wind,597.0
03/09/2018 10:55:00,EST,Hydro,4075.0
03/09/2018 11:00:00,EST,Dual Fuel,2973.0
03/09/2018 11:00:00,EST,Natural Gas,2814.0
03/09/2018 11:00:00,EST,Nuclear,4837.0
03/09/2018 11:00:00,EST,Other Fossil Fuels,1.0
03/09/2018 11:00:00,EST,Other Renewables,244.0
03/09/2018 11:00:00,EST,Wind,582.0
03/09/2018 11:00:00,EST,Hydro,4087.0
03/09/2018 11:05:00,EST,Dual Fuel,3010.0
03/09/2018 11:05:00,EST,Natural Gas,2837.0
03/09/2018 11:05:00,EST,Nuclear,4836.0
03/09/2018 11:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:05:00,EST,Other Renewables,254.0
03/09/2018 11:05:00,EST,Wind,576.0
03/09/2018 11:05:00,EST,Hydro,4090.0
03/09/2018 11:10:00,EST,Dual Fuel,3091.0
03/09/2018 11:10:00,EST,Natural Gas,2781.0
03/09/2018 11:10:00,EST,Nuclear,4836.0
03/09/2018 11:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:10:00,EST,Other Renewables,255.0
03/09/2018 11:10:00,EST,Wind,576.0
03/09/2018 11:10:00,EST,Hydro,4074.0
03/09/2018 11:15:00,EST,Dual Fuel,3104.0
03/09/2018 11:15:00,EST,Natural Gas,2724.0
03/09/2018 11:15:00,EST,Nuclear,4834.0
03/09/2018 11:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:15:00,EST,Other Renewables,246.0
03/09/2018 11:15:00,EST,Wind,574.0
03/09/2018 11:15:00,EST,Hydro,4078.0
03/09/2018 11:20:00,EST,Dual Fuel,3106.0
03/09/2018 11:20:00,EST,Natural Gas,2718.0
03/09/2018 11:20:00,EST,Nuclear,4835.0
03/09/2018 11:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:20:00,EST,Other Renewables,251.0
03/09/2018 11:20:00,EST,Wind,597.0
03/09/2018 11:20:00,EST,Hydro,4077.0
03/09/2018 11:25:00,EST,Dual Fuel,3099.0
03/09/2018 11:25:00,EST,Natural Gas,2719.0
03/09/2018 11:25:00,EST,Nuclear,4835.0
03/09/2018 11:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:25:00,EST,Other Renewables,248.0
03/09/2018 11:25:00,EST,Wind,610.0
03/09/2018 11:25:00,EST,Hydro,4077.0
03/09/2018 11:30:00,EST,Dual Fuel,3068.0
03/09/2018 11:30:00,EST,Natural Gas,2691.0
03/09/2018 11:30:00,EST,Nuclear,4835.0
03/09/2018 11:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:30:00,EST,Other Renewables,245.0
03/09/2018 11:30:00,EST,Wind,611.0
03/09/2018 11:30:00,EST,Hydro,4079.0
03/09/2018 11:35:00,EST,Dual Fuel,3047.0
03/09/2018 11:35:00,EST,Natural Gas,2669.0
03/09/2018 11:35:00,EST,Nuclear,4836.0
03/09/2018 11:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:35:00,EST,Other Renewables,250.0
03/09/2018 11:35:00,EST,Wind,608.0
03/09/2018 11:35:00,EST,Hydro,4083.0
03/09/2018 11:40:00,EST,Dual Fuel,3030.0
03/09/2018 11:40:00,EST,Natural Gas,2663.0
03/09/2018 11:40:00,EST,Nuclear,4835.0
03/09/2018 11:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:40:00,EST,Other Renewables,255.0
03/09/2018 11:40:00,EST,Wind,605.0
03/09/2018 11:40:00,EST,Hydro,4076.0
03/09/2018 11:45:00,EST,Dual Fuel,3019.0
03/09/2018 11:45:00,EST,Natural Gas,2691.0
03/09/2018 11:45:00,EST,Nuclear,4836.0
03/09/2018 11:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:45:00,EST,Other Renewables,256.0
03/09/2018 11:45:00,EST,Wind,609.0
03/09/2018 11:45:00,EST,Hydro,4030.0
03/09/2018 11:50:00,EST,Dual Fuel,3083.0
03/09/2018 11:50:00,EST,Natural Gas,2660.0
03/09/2018 11:50:00,EST,Nuclear,4834.0
03/09/2018 11:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:50:00,EST,Other Renewables,253.0
03/09/2018 11:50:00,EST,Wind,618.0
03/09/2018 11:50:00,EST,Hydro,3944.0
03/09/2018 11:55:00,EST,Dual Fuel,3009.0
03/09/2018 11:55:00,EST,Natural Gas,2633.0
03/09/2018 11:55:00,EST,Nuclear,4835.0
03/09/2018 11:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 11:55:00,EST,Other Renewables,255.0
03/09/2018 11:55:00,EST,Wind,614.0
03/09/2018 11:55:00,EST,Hydro,3948.0
03/09/2018 12:00:00,EST,Dual Fuel,2953.0
03/09/2018 12:00:00,EST,Natural Gas,2642.0
03/09/2018 12:00:00,EST,Nuclear,4836.0
03/09/2018 12:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 12:00:00,EST,Other Renewables,256.0
03/09/2018 12:00:00,EST,Wind,619.0
03/09/2018 12:00:00,EST,Hydro,3933.0
03/09/2018 12:05:00,EST,Dual Fuel,2961.0
03/09/2018 12:05:00,EST,Natural Gas,2668.0
03/09/2018 12:05:00,EST,Nuclear,4835.0
03/09/2018 12:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 12:05:00,EST,Other Renewables,256.0
03/09/2018 12:05:00,EST,Wind,618.0
03/09/2018 12:05:00,EST,Hydro,3946.0
03/09/2018 12:10:00,EST,Dual Fuel,2977.0
03/09/2018 12:10:00,EST,Natural Gas,2678.0
