Time Stamp,Time Zone,Fuel Category,Gen MWh
10/01/2017 11:45:00,EDT,Natural Gas,2022.0
10/01/2017 11:45:00,EDT,Nuclear,5342.0
10/01/2017 11:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 11:45:00,EDT,Other Renewables,296.0
10/01/2017 11:45:00,EDT,Wind,169.0
10/01/2017 11:45:00,EDT,Hydro,2583.0
10/01/2017 11:50:00,EDT,Dual Fuel,1782.0
10/01/2017 11:50:00,EDT,Natural Gas,2028.0
10/01/2017 11:50:00,EDT,Nuclear,5340.0
10/01/2017 11:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 11:50:00,EDT,Other Renewables,295.0
10/01/2017 11:50:00,EDT,Wind,166.0
10/01/2017 11:50:00,EDT,Hydro,2568.0
10/01/2017 11:55:00,EDT,Dual Fuel,1783.0
10/01/2017 11:55:00,EDT,Natural Gas,2029.0
10/01/2017 11:55:00,EDT,Nuclear,5338.0
10/01/2017 11:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 11:55:00,EDT,Other Renewables,294.0
10/01/2017 11:55:00,EDT,Wind,157.0
10/01/2017 11:55:00,EDT,Hydro,2556.0
10/01/2017 12:00:00,EDT,Dual Fuel,1798.0
10/01/2017 12:00:00,EDT,Natural Gas,2025.0
10/01/2017 12:00:00,EDT,Nuclear,5342.0
10/01/2017 12:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:00:00,EDT,Other Renewables,293.0
10/01/2017 12:00:00,EDT,Wind,155.0
10/01/2017 12:00:00,EDT,Hydro,2536.0
10/01/2017 12:05:00,EDT,Dual Fuel,1831.0
10/01/2017 12:05:00,EDT,Natural Gas,2036.0
10/01/2017 12:05:00,EDT,Nuclear,5345.0
10/01/2017 12:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:05:00,EDT,Other Renewables,297.0
10/01/2017 12:05:00,EDT,Wind,156.0
10/01/2017 12:05:00,EDT,Hydro,2599.0
10/01/2017 12:10:00,EDT,Dual Fuel,1883.0
10/01/2017 12:10:00,EDT,Natural Gas,2038.0
10/01/2017 12:10:00,EDT,Nuclear,5340.0
10/01/2017 12:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:10:00,EDT,Other Renewables,297.0
10/01/2017 12:10:00,EDT,Wind,153.0
10/01/2017 12:10:00,EDT,Hydro,2669.0
10/01/2017 12:15:00,EDT,Dual Fuel,1865.0
10/01/2017 12:15:00,EDT,Natural Gas,2046.0
10/01/2017 12:15:00,EDT,Nuclear,5339.0
10/01/2017 12:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:15:00,EDT,Other Renewables,291.0
10/01/2017 12:15:00,EDT,Wind,145.0
10/01/2017 12:15:00,EDT,Hydro,2674.0
10/01/2017 12:20:00,EDT,Dual Fuel,1829.0
10/01/2017 12:20:00,EDT,Natural Gas,2051.0
10/01/2017 12:20:00,EDT,Nuclear,5339.0
10/01/2017 12:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:20:00,EDT,Other Renewables,293.0
10/01/2017 12:20:00,EDT,Wind,139.0
10/01/2017 12:20:00,EDT,Hydro,2681.0
10/01/2017 12:25:00,EDT,Dual Fuel,1815.0
10/01/2017 12:25:00,EDT,Natural Gas,2052.0
10/01/2017 12:25:00,EDT,Nuclear,5339.0
10/01/2017 12:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:25:00,EDT,Other Renewables,293.0
10/01/2017 12:25:00,EDT,Wind,130.0
10/01/2017 12:25:00,EDT,Hydro,2689.0
10/01/2017 12:30:00,EDT,Dual Fuel,1820.0
10/01/2017 12:30:00,EDT,Natural Gas,2053.0
10/01/2017 12:30:00,EDT,Nuclear,5339.0
10/01/2017 12:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:30:00,EDT,Other Renewables,294.0
10/01/2017 12:30:00,EDT,Wind,127.0
10/01/2017 12:30:00,EDT,Hydro,2701.0
10/01/2017 12:35:00,EDT,Dual Fuel,1814.0
10/01/2017 12:35:00,EDT,Natural Gas,2051.0
10/01/2017 12:35:00,EDT,Nuclear,5341.0
10/01/2017 12:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:35:00,EDT,Other Renewables,297.0
10/01/2017 12:35:00,EDT,Wind,122.0
10/01/2017 12:35:00,EDT,Hydro,2676.0
10/01/2017 12:40:00,EDT,Dual Fuel,1821.0
10/01/2017 12:40:00,EDT,Natural Gas,2052.0
10/01/2017 12:40:00,EDT,Nuclear,5341.0
10/01/2017 12:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:40:00,EDT,Other Renewables,298.0
10/01/2017 12:40:00,EDT,Wind,120.0
10/01/2017 12:40:00,EDT,Hydro,2697.0
10/01/2017 12:45:00,EDT,Dual Fuel,1822.0
10/01/2017 12:45:00,EDT,Natural Gas,2057.0
10/01/2017 12:45:00,EDT,Nuclear,5338.0
10/01/2017 12:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:45:00,EDT,Other Renewables,294.0
10/01/2017 12:45:00,EDT,Wind,121.0
10/01/2017 12:45:00,EDT,Hydro,2724.0
10/01/2017 12:50:00,EDT,Dual Fuel,1818.0
10/01/2017 12:50:00,EDT,Natural Gas,2066.0
10/01/2017 12:50:00,EDT,Nuclear,5339.0
10/01/2017 12:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:50:00,EDT,Other Renewables,296.0
10/01/2017 12:50:00,EDT,Wind,113.0
10/01/2017 12:50:00,EDT,Hydro,2732.0
10/01/2017 12:55:00,EDT,Dual Fuel,1815.0
10/01/2017 12:55:00,EDT,Natural Gas,2092.0
10/01/2017 12:55:00,EDT,Nuclear,5338.0
10/01/2017 12:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 12:55:00,EDT,Other Renewables,297.0
10/01/2017 12:55:00,EDT,Wind,108.0
10/01/2017 12:55:00,EDT,Hydro,2728.0
10/01/2017 13:00:00,EDT,Dual Fuel,1805.0
10/01/2017 13:00:00,EDT,Natural Gas,2122.0
10/01/2017 13:00:00,EDT,Nuclear,5344.0
10/01/2017 13:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:00:00,EDT,Other Renewables,298.0
10/01/2017 13:00:00,EDT,Wind,110.0
10/01/2017 13:00:00,EDT,Hydro,2649.0
10/01/2017 13:05:00,EDT,Dual Fuel,1807.0
10/01/2017 13:05:00,EDT,Natural Gas,2131.0
10/01/2017 13:05:00,EDT,Nuclear,5338.0
10/01/2017 13:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:05:00,EDT,Other Renewables,296.0
10/01/2017 13:05:00,EDT,Wind,103.0
10/01/2017 13:05:00,EDT,Hydro,2707.0
10/01/2017 13:10:00,EDT,Dual Fuel,1804.0
10/01/2017 13:10:00,EDT,Natural Gas,2130.0
10/01/2017 13:10:00,EDT,Nuclear,5336.0
10/01/2017 13:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:10:00,EDT,Other Renewables,295.0
10/01/2017 13:10:00,EDT,Wind,104.0
10/01/2017 13:10:00,EDT,Hydro,2740.0
10/01/2017 13:15:00,EDT,Dual Fuel,1815.0
10/01/2017 13:15:00,EDT,Natural Gas,2135.0
10/01/2017 13:15:00,EDT,Nuclear,5341.0
10/01/2017 13:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:15:00,EDT,Other Renewables,293.0
10/01/2017 13:15:00,EDT,Wind,103.0
10/01/2017 13:15:00,EDT,Hydro,2737.0
10/01/2017 13:20:00,EDT,Dual Fuel,1806.0
10/01/2017 13:20:00,EDT,Natural Gas,2136.0
10/01/2017 13:20:00,EDT,Nuclear,5336.0
10/01/2017 13:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:20:00,EDT,Other Renewables,296.0
10/01/2017 13:20:00,EDT,Wind,95.0
10/01/2017 13:20:00,EDT,Hydro,2732.0
10/01/2017 13:25:00,EDT,Dual Fuel,1804.0
10/01/2017 13:25:00,EDT,Natural Gas,2137.0
10/01/2017 13:25:00,EDT,Nuclear,5339.0
10/01/2017 13:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:25:00,EDT,Other Renewables,295.0
10/01/2017 13:25:00,EDT,Wind,98.0
10/01/2017 13:25:00,EDT,Hydro,2714.0
10/01/2017 13:30:00,EDT,Dual Fuel,1798.0
10/01/2017 13:30:00,EDT,Natural Gas,2135.0
10/01/2017 13:30:00,EDT,Nuclear,5338.0
10/01/2017 13:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:30:00,EDT,Other Renewables,291.0
10/01/2017 13:30:00,EDT,Wind,108.0
10/01/2017 13:30:00,EDT,Hydro,2716.0
10/01/2017 13:35:00,EDT,Dual Fuel,1782.0
10/01/2017 13:35:00,EDT,Natural Gas,2132.0
10/01/2017 13:35:00,EDT,Nuclear,5336.0
10/01/2017 13:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:35:00,EDT,Other Renewables,292.0
10/01/2017 13:35:00,EDT,Wind,113.0
10/01/2017 13:35:00,EDT,Hydro,2645.0
10/01/2017 13:40:00,EDT,Dual Fuel,1771.0
10/01/2017 13:40:00,EDT,Natural Gas,2133.0
10/01/2017 13:40:00,EDT,Nuclear,5334.0
10/01/2017 13:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:40:00,EDT,Other Renewables,289.0
10/01/2017 13:40:00,EDT,Wind,118.0
10/01/2017 13:40:00,EDT,Hydro,2616.0
10/01/2017 13:45:00,EDT,Dual Fuel,1760.0
10/01/2017 13:45:00,EDT,Natural Gas,2133.0
10/01/2017 13:45:00,EDT,Nuclear,5337.0
10/01/2017 13:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:45:00,EDT,Other Renewables,294.0
10/01/2017 13:45:00,EDT,Wind,114.0
10/01/2017 13:45:00,EDT,Hydro,2607.0
10/01/2017 13:50:00,EDT,Dual Fuel,1771.0
10/01/2017 13:50:00,EDT,Natural Gas,2139.0
10/01/2017 13:50:00,EDT,Nuclear,5339.0
10/01/2017 13:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:50:00,EDT,Other Renewables,295.0
10/01/2017 13:50:00,EDT,Wind,114.0
10/01/2017 13:50:00,EDT,Hydro,2631.0
10/01/2017 13:55:00,EDT,Dual Fuel,1769.0
10/01/2017 13:55:00,EDT,Natural Gas,2147.0
10/01/2017 13:55:00,EDT,Nuclear,5335.0
10/01/2017 13:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 13:55:00,EDT,Other Renewables,295.0
10/01/2017 13:55:00,EDT,Wind,120.0
10/01/2017 13:55:00,EDT,Hydro,2698.0
10/01/2017 14:00:00,EDT,Dual Fuel,1754.0
10/01/2017 14:00:00,EDT,Natural Gas,2138.0
10/01/2017 14:00:00,EDT,Nuclear,5337.0
10/01/2017 14:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:00:00,EDT,Other Renewables,297.0
10/01/2017 14:00:00,EDT,Wind,133.0
10/01/2017 14:00:00,EDT,Hydro,2746.0
10/01/2017 14:05:00,EDT,Dual Fuel,1754.0
10/01/2017 14:05:00,EDT,Natural Gas,2111.0
10/01/2017 14:05:00,EDT,Nuclear,5338.0
10/01/2017 14:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:05:00,EDT,Other Renewables,292.0
10/01/2017 14:05:00,EDT,Wind,135.0
10/01/2017 14:05:00,EDT,Hydro,2793.0
10/01/2017 14:10:00,EDT,Dual Fuel,1751.0
10/01/2017 14:10:00,EDT,Natural Gas,2093.0
10/01/2017 14:10:00,EDT,Nuclear,5336.0
10/01/2017 14:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:10:00,EDT,Other Renewables,292.0
10/01/2017 14:10:00,EDT,Wind,142.0
10/01/2017 14:10:00,EDT,Hydro,2832.0
10/01/2017 14:15:00,EDT,Dual Fuel,1776.0
10/01/2017 14:15:00,EDT,Natural Gas,2096.0
10/01/2017 14:15:00,EDT,Nuclear,5336.0
10/01/2017 14:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:15:00,EDT,Other Renewables,294.0
10/01/2017 14:15:00,EDT,Wind,136.0
10/01/2017 14:15:00,EDT,Hydro,2844.0
10/01/2017 14:20:00,EDT,Dual Fuel,1774.0
10/01/2017 14:20:00,EDT,Natural Gas,2100.0
10/01/2017 14:20:00,EDT,Nuclear,5335.0
10/01/2017 14:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:20:00,EDT,Other Renewables,294.0
10/01/2017 14:20:00,EDT,Wind,137.0
10/01/2017 14:20:00,EDT,Hydro,2842.0
10/01/2017 14:25:00,EDT,Dual Fuel,1774.0
10/01/2017 14:25:00,EDT,Natural Gas,2098.0
10/01/2017 14:25:00,EDT,Nuclear,5338.0
10/01/2017 14:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:25:00,EDT,Other Renewables,291.0
10/01/2017 14:25:00,EDT,Wind,138.0
10/01/2017 14:25:00,EDT,Hydro,2837.0
10/01/2017 14:30:00,EDT,Dual Fuel,1760.0
10/01/2017 14:30:00,EDT,Natural Gas,2093.0
10/01/2017 14:30:00,EDT,Nuclear,5338.0
10/01/2017 14:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:30:00,EDT,Other Renewables,295.0
10/01/2017 14:30:00,EDT,Wind,128.0
10/01/2017 14:30:00,EDT,Hydro,2831.0
10/01/2017 14:35:00,EDT,Dual Fuel,1778.0
10/01/2017 14:35:00,EDT,Natural Gas,2087.0
10/01/2017 14:35:00,EDT,Nuclear,5334.0
10/01/2017 14:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:35:00,EDT,Other Renewables,292.0
10/01/2017 14:35:00,EDT,Wind,128.0
10/01/2017 14:35:00,EDT,Hydro,2812.0
10/01/2017 14:40:00,EDT,Dual Fuel,1780.0
10/01/2017 14:40:00,EDT,Natural Gas,2095.0
10/01/2017 14:40:00,EDT,Nuclear,5333.0
10/01/2017 14:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:40:00,EDT,Other Renewables,292.0
10/01/2017 14:40:00,EDT,Wind,129.0
10/01/2017 14:40:00,EDT,Hydro,2802.0
10/01/2017 14:45:00,EDT,Dual Fuel,1804.0
10/01/2017 14:45:00,EDT,Natural Gas,2095.0
10/01/2017 14:45:00,EDT,Nuclear,5333.0
10/01/2017 14:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:45:00,EDT,Other Renewables,295.0
10/01/2017 14:45:00,EDT,Wind,127.0
10/01/2017 14:45:00,EDT,Hydro,2829.0
10/01/2017 14:50:00,EDT,Dual Fuel,1793.0
10/01/2017 14:50:00,EDT,Natural Gas,2121.0
10/01/2017 14:50:00,EDT,Nuclear,5336.0
10/01/2017 14:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:50:00,EDT,Other Renewables,295.0
10/01/2017 14:50:00,EDT,Wind,127.0
10/01/2017 14:50:00,EDT,Hydro,2793.0
10/01/2017 14:55:00,EDT,Dual Fuel,1776.0
10/01/2017 14:55:00,EDT,Natural Gas,2154.0
10/01/2017 14:55:00,EDT,Nuclear,5338.0
10/01/2017 14:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 14:55:00,EDT,Other Renewables,291.0
10/01/2017 14:55:00,EDT,Wind,130.0
10/01/2017 14:55:00,EDT,Hydro,2756.0
10/01/2017 15:00:00,EDT,Dual Fuel,1747.0
10/01/2017 15:00:00,EDT,Natural Gas,2164.0
10/01/2017 15:00:00,EDT,Nuclear,5335.0
10/01/2017 15:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:00:00,EDT,Other Renewables,287.0
10/01/2017 15:00:00,EDT,Wind,136.0
10/01/2017 15:00:00,EDT,Hydro,2768.0
10/01/2017 15:05:00,EDT,Dual Fuel,1768.0
10/01/2017 15:05:00,EDT,Natural Gas,2197.0
10/01/2017 15:05:00,EDT,Nuclear,5335.0
10/01/2017 15:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:05:00,EDT,Other Renewables,289.0
10/01/2017 15:05:00,EDT,Wind,145.0
10/01/2017 15:05:00,EDT,Hydro,2828.0
10/01/2017 15:10:00,EDT,Dual Fuel,1771.0
10/01/2017 15:10:00,EDT,Natural Gas,2188.0
10/01/2017 15:10:00,EDT,Nuclear,5335.0
10/01/2017 15:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:10:00,EDT,Other Renewables,290.0
10/01/2017 15:10:00,EDT,Wind,145.0
10/01/2017 15:10:00,EDT,Hydro,2887.0
10/01/2017 15:15:00,EDT,Dual Fuel,1797.0
10/01/2017 15:15:00,EDT,Natural Gas,2213.0
10/01/2017 15:15:00,EDT,Nuclear,5333.0
10/01/2017 15:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:15:00,EDT,Other Renewables,288.0
10/01/2017 15:15:00,EDT,Wind,142.0
10/01/2017 15:15:00,EDT,Hydro,2876.0
10/01/2017 15:20:00,EDT,Dual Fuel,1817.0
10/01/2017 15:20:00,EDT,Natural Gas,2228.0
10/01/2017 15:20:00,EDT,Nuclear,5335.0
10/01/2017 15:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:20:00,EDT,Other Renewables,290.0
10/01/2017 15:20:00,EDT,Wind,144.0
10/01/2017 15:20:00,EDT,Hydro,2855.0
10/01/2017 15:25:00,EDT,Dual Fuel,1834.0
10/01/2017 15:25:00,EDT,Natural Gas,2243.0
10/01/2017 15:25:00,EDT,Nuclear,5332.0
10/01/2017 15:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:25:00,EDT,Other Renewables,289.0
10/01/2017 15:25:00,EDT,Wind,149.0
10/01/2017 15:25:00,EDT,Hydro,2873.0
10/01/2017 15:30:00,EDT,Dual Fuel,1822.0
10/01/2017 15:30:00,EDT,Natural Gas,2274.0
10/01/2017 15:30:00,EDT,Nuclear,5332.0
10/01/2017 15:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:30:00,EDT,Other Renewables,285.0
10/01/2017 15:30:00,EDT,Wind,151.0
10/01/2017 15:30:00,EDT,Hydro,2895.0
10/01/2017 15:35:00,EDT,Dual Fuel,1853.0
10/01/2017 15:35:00,EDT,Natural Gas,2268.0
10/01/2017 15:35:00,EDT,Nuclear,5332.0
10/01/2017 15:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:35:00,EDT,Other Renewables,286.0
10/01/2017 15:35:00,EDT,Wind,146.0
10/01/2017 15:35:00,EDT,Hydro,2919.0
10/01/2017 15:40:00,EDT,Dual Fuel,1885.0
10/01/2017 15:40:00,EDT,Natural Gas,2276.0
10/01/2017 15:40:00,EDT,Nuclear,5334.0
10/01/2017 15:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:40:00,EDT,Other Renewables,285.0
10/01/2017 15:40:00,EDT,Wind,155.0
10/01/2017 15:40:00,EDT,Hydro,2924.0
10/01/2017 15:45:00,EDT,Dual Fuel,1880.0
10/01/2017 15:45:00,EDT,Natural Gas,2322.0
10/01/2017 15:45:00,EDT,Nuclear,5333.0
10/01/2017 15:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:45:00,EDT,Other Renewables,284.0
10/01/2017 15:45:00,EDT,Wind,150.0
10/01/2017 15:45:00,EDT,Hydro,2932.0
10/01/2017 15:50:00,EDT,Dual Fuel,1882.0
10/01/2017 15:50:00,EDT,Natural Gas,2331.0
10/01/2017 15:50:00,EDT,Nuclear,5335.0
10/01/2017 15:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:50:00,EDT,Other Renewables,287.0
10/01/2017 15:50:00,EDT,Wind,151.0
10/01/2017 15:50:00,EDT,Hydro,2929.0
10/01/2017 15:55:00,EDT,Dual Fuel,1865.0
10/01/2017 15:55:00,EDT,Natural Gas,2320.0
10/01/2017 15:55:00,EDT,Nuclear,5336.0
10/01/2017 15:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 15:55:00,EDT,Other Renewables,285.0
10/01/2017 15:55:00,EDT,Wind,161.0
10/01/2017 15:55:00,EDT,Hydro,2892.0
10/01/2017 16:00:00,EDT,Dual Fuel,1906.0
10/01/2017 16:00:00,EDT,Natural Gas,2298.0
10/01/2017 16:00:00,EDT,Nuclear,5334.0
10/01/2017 16:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:00:00,EDT,Other Renewables,284.0
10/01/2017 16:00:00,EDT,Wind,165.0
10/01/2017 16:00:00,EDT,Hydro,2892.0
10/01/2017 16:05:00,EDT,Dual Fuel,1975.0
10/01/2017 16:05:00,EDT,Natural Gas,2327.0
10/01/2017 16:05:00,EDT,Nuclear,5335.0
10/01/2017 16:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:05:00,EDT,Other Renewables,286.0
10/01/2017 16:05:00,EDT,Wind,168.0
10/01/2017 16:05:00,EDT,Hydro,2902.0
10/01/2017 16:10:00,EDT,Dual Fuel,2029.0
10/01/2017 16:10:00,EDT,Natural Gas,2358.0
10/01/2017 16:10:00,EDT,Nuclear,5334.0
10/01/2017 16:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:10:00,EDT,Other Renewables,286.0
10/01/2017 16:10:00,EDT,Wind,163.0
10/01/2017 16:10:00,EDT,Hydro,2905.0
10/01/2017 16:15:00,EDT,Dual Fuel,2044.0
10/01/2017 16:15:00,EDT,Natural Gas,2387.0
10/01/2017 16:15:00,EDT,Nuclear,5333.0
10/01/2017 16:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:15:00,EDT,Other Renewables,284.0
10/01/2017 16:15:00,EDT,Wind,162.0
10/01/2017 16:15:00,EDT,Hydro,2899.0
10/01/2017 16:20:00,EDT,Dual Fuel,2066.0
10/01/2017 16:20:00,EDT,Natural Gas,2403.0
10/01/2017 16:20:00,EDT,Nuclear,5334.0
10/01/2017 16:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:20:00,EDT,Other Renewables,284.0
10/01/2017 16:20:00,EDT,Wind,163.0
10/01/2017 16:20:00,EDT,Hydro,2898.0
10/01/2017 16:25:00,EDT,Dual Fuel,2099.0
10/01/2017 16:25:00,EDT,Natural Gas,2414.0
10/01/2017 16:25:00,EDT,Nuclear,5335.0
10/01/2017 16:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:25:00,EDT,Other Renewables,284.0
10/01/2017 16:25:00,EDT,Wind,161.0
10/01/2017 16:25:00,EDT,Hydro,2906.0
10/01/2017 16:30:00,EDT,Dual Fuel,2145.0
10/01/2017 16:30:00,EDT,Natural Gas,2415.0
10/01/2017 16:30:00,EDT,Nuclear,5335.0
10/01/2017 16:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:30:00,EDT,Other Renewables,282.0
10/01/2017 16:30:00,EDT,Wind,147.0
10/01/2017 16:30:00,EDT,Hydro,2940.0
10/01/2017 16:35:00,EDT,Dual Fuel,2223.0
10/01/2017 16:35:00,EDT,Natural Gas,2412.0
10/01/2017 16:35:00,EDT,Nuclear,5334.0
10/01/2017 16:35:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:35:00,EDT,Other Renewables,281.0
10/01/2017 16:35:00,EDT,Wind,155.0
10/01/2017 16:35:00,EDT,Hydro,2946.0
10/01/2017 16:40:00,EDT,Dual Fuel,2258.0
10/01/2017 16:40:00,EDT,Natural Gas,2409.0
10/01/2017 16:40:00,EDT,Nuclear,5331.0
10/01/2017 16:40:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:40:00,EDT,Other Renewables,282.0
10/01/2017 16:40:00,EDT,Wind,162.0
10/01/2017 16:40:00,EDT,Hydro,2903.0
10/01/2017 16:45:00,EDT,Dual Fuel,2323.0
10/01/2017 16:45:00,EDT,Natural Gas,2401.0
10/01/2017 16:45:00,EDT,Nuclear,5334.0
10/01/2017 16:45:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:45:00,EDT,Other Renewables,280.0
10/01/2017 16:45:00,EDT,Wind,157.0
10/01/2017 16:45:00,EDT,Hydro,2837.0
10/01/2017 16:50:00,EDT,Dual Fuel,2419.0
10/01/2017 16:50:00,EDT,Natural Gas,2406.0
10/01/2017 16:50:00,EDT,Nuclear,5335.0
10/01/2017 16:50:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:50:00,EDT,Other Renewables,277.0
10/01/2017 16:50:00,EDT,Wind,160.0
10/01/2017 16:50:00,EDT,Hydro,2852.0
10/01/2017 16:55:00,EDT,Dual Fuel,2512.0
10/01/2017 16:55:00,EDT,Natural Gas,2412.0
10/01/2017 16:55:00,EDT,Nuclear,5333.0
10/01/2017 16:55:00,EDT,Other Fossil Fuels,0.0
10/01/2017 16:55:00,EDT,Other Renewables,276.0
10/01/2017 16:55:00,EDT,Wind,160.0
10/01/2017 16:55:00,EDT,Hydro,2857.0
10/01/2017 17:00:00,EDT,Dual Fuel,2555.0
10/01/2017 17:00:00,EDT,Natural Gas,2415.0
10/01/2017 17:00:00,EDT,Nuclear,5335.0
10/01/2017 17:00:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:00:00,EDT,Other Renewables,277.0
10/01/2017 17:00:00,EDT,Wind,161.0
10/01/2017 17:00:00,EDT,Hydro,2880.0
10/01/2017 17:05:00,EDT,Dual Fuel,2620.0
10/01/2017 17:05:00,EDT,Natural Gas,2414.0
10/01/2017 17:05:00,EDT,Nuclear,5337.0
10/01/2017 17:05:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:05:00,EDT,Other Renewables,276.0
10/01/2017 17:05:00,EDT,Wind,155.0
10/01/2017 17:05:00,EDT,Hydro,2894.0
10/01/2017 17:10:00,EDT,Dual Fuel,2665.0
10/01/2017 17:10:00,EDT,Natural Gas,2415.0
10/01/2017 17:10:00,EDT,Nuclear,5333.0
10/01/2017 17:10:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:10:00,EDT,Other Renewables,275.0
10/01/2017 17:10:00,EDT,Wind,154.0
10/01/2017 17:10:00,EDT,Hydro,2931.0
10/01/2017 17:15:00,EDT,Dual Fuel,2670.0
10/01/2017 17:15:00,EDT,Natural Gas,2416.0
10/01/2017 17:15:00,EDT,Nuclear,5333.0
10/01/2017 17:15:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:15:00,EDT,Other Renewables,276.0
10/01/2017 17:15:00,EDT,Wind,155.0
10/01/2017 17:15:00,EDT,Hydro,2997.0
10/01/2017 17:20:00,EDT,Dual Fuel,2671.0
10/01/2017 17:20:00,EDT,Natural Gas,2416.0
10/01/2017 17:20:00,EDT,Nuclear,5333.0
10/01/2017 17:20:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:20:00,EDT,Other Renewables,274.0
10/01/2017 17:20:00,EDT,Wind,153.0
10/01/2017 17:20:00,EDT,Hydro,3030.0
10/01/2017 17:25:00,EDT,Dual Fuel,2680.0
10/01/2017 17:25:00,EDT,Natural Gas,2417.0
10/01/2017 17:25:00,EDT,Nuclear,5333.0
10/01/2017 17:25:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:25:00,EDT,Other Renewables,270.0
10/01/2017 17:25:00,EDT,Wind,152.0
10/01/2017 17:25:00,EDT,Hydro,3055.0
10/01/2017 17:30:00,EDT,Dual Fuel,2685.0
10/01/2017 17:30:00,EDT,Natural Gas,2417.0
10/01/2017 17:30:00,EDT,Nuclear,5333.0
10/01/2017 17:30:00,EDT,Other Fossil Fuels,0.0
10/01/2017 17:30:00,EDT,Other Renewables,269.0
10/01/2017 17:30:00,EDT,Wind,157.0
10/01/2017 17:30:00,EDT,Hydro,3064.0
10/01/2017 17:35:00,EDT,Dual Fuel,2708.0
10/01/2017 17:35:00,EDT,Natural Gas,2416.0
