Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2018 11:45:00,EDT,Natural Gas,2569.0
05/23/2018 11:45:00,EDT,Nuclear,5280.0
05/23/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:45:00,EDT,Other Renewables,267.0
05/23/2018 11:45:00,EDT,Wind,366.0
05/23/2018 11:45:00,EDT,Hydro,3902.0
05/23/2018 11:50:00,EDT,Dual Fuel,3430.0
05/23/2018 11:50:00,EDT,Natural Gas,2569.0
05/23/2018 11:50:00,EDT,Nuclear,5281.0
05/23/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:50:00,EDT,Other Renewables,271.0
05/23/2018 11:50:00,EDT,Wind,369.0
05/23/2018 11:50:00,EDT,Hydro,3942.0
05/23/2018 11:55:00,EDT,Dual Fuel,3449.0
05/23/2018 11:55:00,EDT,Natural Gas,2571.0
05/23/2018 11:55:00,EDT,Nuclear,5282.0
05/23/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:55:00,EDT,Other Renewables,273.0
05/23/2018 11:55:00,EDT,Wind,378.0
05/23/2018 11:55:00,EDT,Hydro,3982.0
05/23/2018 12:00:00,EDT,Dual Fuel,3495.0
05/23/2018 12:00:00,EDT,Natural Gas,2570.0
05/23/2018 12:00:00,EDT,Nuclear,5286.0
05/23/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:00:00,EDT,Other Renewables,278.0
05/23/2018 12:00:00,EDT,Wind,397.0
05/23/2018 12:00:00,EDT,Hydro,4020.0
05/23/2018 12:05:00,EDT,Dual Fuel,3489.0
05/23/2018 12:05:00,EDT,Natural Gas,2563.0
05/23/2018 12:05:00,EDT,Nuclear,5287.0
05/23/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:05:00,EDT,Other Renewables,274.0
05/23/2018 12:05:00,EDT,Wind,406.0
05/23/2018 12:05:00,EDT,Hydro,4136.0
05/23/2018 12:10:00,EDT,Dual Fuel,3554.0
05/23/2018 12:10:00,EDT,Natural Gas,2563.0
05/23/2018 12:10:00,EDT,Nuclear,5287.0
05/23/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:10:00,EDT,Other Renewables,271.0
05/23/2018 12:10:00,EDT,Wind,416.0
05/23/2018 12:10:00,EDT,Hydro,4249.0
05/23/2018 12:15:00,EDT,Dual Fuel,3587.0
05/23/2018 12:15:00,EDT,Natural Gas,2563.0
05/23/2018 12:15:00,EDT,Nuclear,5287.0
05/23/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:15:00,EDT,Other Renewables,267.0
05/23/2018 12:15:00,EDT,Wind,414.0
05/23/2018 12:15:00,EDT,Hydro,4236.0
05/23/2018 12:20:00,EDT,Dual Fuel,3584.0
05/23/2018 12:20:00,EDT,Natural Gas,2561.0
05/23/2018 12:20:00,EDT,Nuclear,5285.0
05/23/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:20:00,EDT,Other Renewables,271.0
05/23/2018 12:20:00,EDT,Wind,417.0
05/23/2018 12:20:00,EDT,Hydro,4220.0
05/23/2018 12:25:00,EDT,Dual Fuel,3579.0
05/23/2018 12:25:00,EDT,Natural Gas,2559.0
05/23/2018 12:25:00,EDT,Nuclear,5285.0
05/23/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:25:00,EDT,Other Renewables,279.0
05/23/2018 12:25:00,EDT,Wind,424.0
05/23/2018 12:25:00,EDT,Hydro,4194.0
05/23/2018 12:30:00,EDT,Dual Fuel,3534.0
05/23/2018 12:30:00,EDT,Natural Gas,2563.0
05/23/2018 12:30:00,EDT,Nuclear,5287.0
05/23/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:30:00,EDT,Other Renewables,276.0
05/23/2018 12:30:00,EDT,Wind,444.0
05/23/2018 12:30:00,EDT,Hydro,4172.0
05/23/2018 12:35:00,EDT,Dual Fuel,3446.0
05/23/2018 12:35:00,EDT,Natural Gas,2558.0
05/23/2018 12:35:00,EDT,Nuclear,5285.0
05/23/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:35:00,EDT,Other Renewables,267.0
05/23/2018 12:35:00,EDT,Wind,452.0
05/23/2018 12:35:00,EDT,Hydro,4157.0
05/23/2018 12:40:00,EDT,Dual Fuel,3409.0
05/23/2018 12:40:00,EDT,Natural Gas,2553.0
05/23/2018 12:40:00,EDT,Nuclear,5287.0
05/23/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:40:00,EDT,Other Renewables,270.0
05/23/2018 12:40:00,EDT,Wind,458.0
05/23/2018 12:40:00,EDT,Hydro,4157.0
05/23/2018 12:45:00,EDT,Dual Fuel,3424.0
05/23/2018 12:45:00,EDT,Natural Gas,2551.0
05/23/2018 12:45:00,EDT,Nuclear,5288.0
05/23/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:45:00,EDT,Other Renewables,273.0
05/23/2018 12:45:00,EDT,Wind,467.0
05/23/2018 12:45:00,EDT,Hydro,4122.0
05/23/2018 12:50:00,EDT,Dual Fuel,3473.0
05/23/2018 12:50:00,EDT,Natural Gas,2552.0
05/23/2018 12:50:00,EDT,Nuclear,5287.0
05/23/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:50:00,EDT,Other Renewables,270.0
05/23/2018 12:50:00,EDT,Wind,455.0
05/23/2018 12:50:00,EDT,Hydro,4160.0
05/23/2018 12:55:00,EDT,Dual Fuel,3494.0
05/23/2018 12:55:00,EDT,Natural Gas,2551.0
05/23/2018 12:55:00,EDT,Nuclear,5296.0
05/23/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 12:55:00,EDT,Other Renewables,273.0
05/23/2018 12:55:00,EDT,Wind,467.0
05/23/2018 12:55:00,EDT,Hydro,4170.0
05/23/2018 13:00:00,EDT,Dual Fuel,3526.0
05/23/2018 13:00:00,EDT,Natural Gas,2548.0
05/23/2018 13:00:00,EDT,Nuclear,5294.0
05/23/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:00:00,EDT,Other Renewables,270.0
05/23/2018 13:00:00,EDT,Wind,481.0
05/23/2018 13:00:00,EDT,Hydro,4131.0
05/23/2018 13:05:00,EDT,Dual Fuel,3498.0
05/23/2018 13:05:00,EDT,Natural Gas,2533.0
05/23/2018 13:05:00,EDT,Nuclear,5292.0
05/23/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:05:00,EDT,Other Renewables,266.0
05/23/2018 13:05:00,EDT,Wind,476.0
05/23/2018 13:05:00,EDT,Hydro,4028.0
05/23/2018 13:10:00,EDT,Dual Fuel,3440.0
05/23/2018 13:10:00,EDT,Natural Gas,2506.0
05/23/2018 13:10:00,EDT,Nuclear,5297.0
05/23/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:10:00,EDT,Other Renewables,267.0
05/23/2018 13:10:00,EDT,Wind,479.0
05/23/2018 13:10:00,EDT,Hydro,4124.0
05/23/2018 13:15:00,EDT,Dual Fuel,3438.0
05/23/2018 13:15:00,EDT,Natural Gas,2532.0
05/23/2018 13:15:00,EDT,Nuclear,5297.0
05/23/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:15:00,EDT,Other Renewables,264.0
05/23/2018 13:15:00,EDT,Wind,483.0
05/23/2018 13:15:00,EDT,Hydro,4160.0
05/23/2018 13:20:00,EDT,Dual Fuel,3474.0
05/23/2018 13:20:00,EDT,Natural Gas,2541.0
05/23/2018 13:20:00,EDT,Nuclear,5295.0
05/23/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:20:00,EDT,Other Renewables,267.0
05/23/2018 13:20:00,EDT,Wind,495.0
05/23/2018 13:20:00,EDT,Hydro,4154.0
05/23/2018 13:25:00,EDT,Dual Fuel,3498.0
05/23/2018 13:25:00,EDT,Natural Gas,2547.0
05/23/2018 13:25:00,EDT,Nuclear,5294.0
05/23/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:25:00,EDT,Other Renewables,269.0
05/23/2018 13:25:00,EDT,Wind,502.0
05/23/2018 13:25:00,EDT,Hydro,4171.0
05/23/2018 13:30:00,EDT,Dual Fuel,3478.0
05/23/2018 13:30:00,EDT,Natural Gas,2557.0
05/23/2018 13:30:00,EDT,Nuclear,5294.0
05/23/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:30:00,EDT,Other Renewables,269.0
05/23/2018 13:30:00,EDT,Wind,507.0
05/23/2018 13:30:00,EDT,Hydro,4156.0
05/23/2018 13:35:00,EDT,Dual Fuel,3440.0
05/23/2018 13:35:00,EDT,Natural Gas,2582.0
05/23/2018 13:35:00,EDT,Nuclear,5297.0
05/23/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:35:00,EDT,Other Renewables,265.0
05/23/2018 13:35:00,EDT,Wind,511.0
05/23/2018 13:35:00,EDT,Hydro,4193.0
05/23/2018 13:40:00,EDT,Dual Fuel,3432.0
05/23/2018 13:40:00,EDT,Natural Gas,2582.0
05/23/2018 13:40:00,EDT,Nuclear,5299.0
05/23/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:40:00,EDT,Other Renewables,267.0
05/23/2018 13:40:00,EDT,Wind,518.0
05/23/2018 13:40:00,EDT,Hydro,4210.0
05/23/2018 13:45:00,EDT,Dual Fuel,3453.0
05/23/2018 13:45:00,EDT,Natural Gas,2580.0
05/23/2018 13:45:00,EDT,Nuclear,5298.0
05/23/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:45:00,EDT,Other Renewables,269.0
05/23/2018 13:45:00,EDT,Wind,507.0
05/23/2018 13:45:00,EDT,Hydro,4214.0
05/23/2018 13:50:00,EDT,Dual Fuel,3456.0
05/23/2018 13:50:00,EDT,Natural Gas,2581.0
05/23/2018 13:50:00,EDT,Nuclear,5298.0
05/23/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:50:00,EDT,Other Renewables,269.0
05/23/2018 13:50:00,EDT,Wind,513.0
05/23/2018 13:50:00,EDT,Hydro,4225.0
05/23/2018 13:55:00,EDT,Dual Fuel,3456.0
05/23/2018 13:55:00,EDT,Natural Gas,2580.0
05/23/2018 13:55:00,EDT,Nuclear,5305.0
05/23/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 13:55:00,EDT,Other Renewables,271.0
05/23/2018 13:55:00,EDT,Wind,513.0
05/23/2018 13:55:00,EDT,Hydro,4267.0
05/23/2018 14:00:00,EDT,Dual Fuel,3414.0
05/23/2018 14:00:00,EDT,Natural Gas,2578.0
05/23/2018 14:00:00,EDT,Nuclear,5308.0
05/23/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:00:00,EDT,Other Renewables,267.0
05/23/2018 14:00:00,EDT,Wind,506.0
05/23/2018 14:00:00,EDT,Hydro,4278.0
05/23/2018 14:05:00,EDT,Dual Fuel,3352.0
05/23/2018 14:05:00,EDT,Natural Gas,2563.0
05/23/2018 14:05:00,EDT,Nuclear,5308.0
05/23/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:05:00,EDT,Other Renewables,265.0
05/23/2018 14:05:00,EDT,Wind,527.0
05/23/2018 14:05:00,EDT,Hydro,4270.0
05/23/2018 14:10:00,EDT,Dual Fuel,3305.0
05/23/2018 14:10:00,EDT,Natural Gas,2525.0
05/23/2018 14:10:00,EDT,Nuclear,5309.0
05/23/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:10:00,EDT,Other Renewables,262.0
05/23/2018 14:10:00,EDT,Wind,521.0
05/23/2018 14:10:00,EDT,Hydro,4177.0
05/23/2018 14:15:00,EDT,Dual Fuel,3319.0
05/23/2018 14:15:00,EDT,Natural Gas,2536.0
05/23/2018 14:15:00,EDT,Nuclear,5310.0
05/23/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:15:00,EDT,Other Renewables,266.0
05/23/2018 14:15:00,EDT,Wind,528.0
05/23/2018 14:15:00,EDT,Hydro,4145.0
05/23/2018 14:20:00,EDT,Dual Fuel,3333.0
05/23/2018 14:20:00,EDT,Natural Gas,2574.0
05/23/2018 14:20:00,EDT,Nuclear,5308.0
05/23/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:20:00,EDT,Other Renewables,265.0
05/23/2018 14:20:00,EDT,Wind,533.0
05/23/2018 14:20:00,EDT,Hydro,4145.0
05/23/2018 14:25:00,EDT,Dual Fuel,3346.0
05/23/2018 14:25:00,EDT,Natural Gas,2577.0
05/23/2018 14:25:00,EDT,Nuclear,5310.0
05/23/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:25:00,EDT,Other Renewables,267.0
05/23/2018 14:25:00,EDT,Wind,545.0
05/23/2018 14:25:00,EDT,Hydro,4166.0
05/23/2018 14:30:00,EDT,Dual Fuel,3343.0
05/23/2018 14:30:00,EDT,Natural Gas,2575.0
05/23/2018 14:30:00,EDT,Nuclear,5309.0
05/23/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:30:00,EDT,Other Renewables,272.0
05/23/2018 14:30:00,EDT,Wind,538.0
05/23/2018 14:30:00,EDT,Hydro,4122.0
05/23/2018 14:35:00,EDT,Dual Fuel,3348.0
05/23/2018 14:35:00,EDT,Natural Gas,2574.0
05/23/2018 14:35:00,EDT,Nuclear,5309.0
05/23/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:35:00,EDT,Other Renewables,268.0
05/23/2018 14:35:00,EDT,Wind,528.0
05/23/2018 14:35:00,EDT,Hydro,4149.0
05/23/2018 14:40:00,EDT,Dual Fuel,3366.0
05/23/2018 14:40:00,EDT,Natural Gas,2576.0
05/23/2018 14:40:00,EDT,Nuclear,5303.0
05/23/2018 14:40:00,EDT,Other Fossil Fuels,1.0
05/23/2018 14:40:00,EDT,Other Renewables,270.0
05/23/2018 14:40:00,EDT,Wind,523.0
05/23/2018 14:40:00,EDT,Hydro,4220.0
05/23/2018 14:45:00,EDT,Dual Fuel,3408.0
05/23/2018 14:45:00,EDT,Natural Gas,2573.0
05/23/2018 14:45:00,EDT,Nuclear,5303.0
05/23/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:45:00,EDT,Other Renewables,271.0
05/23/2018 14:45:00,EDT,Wind,524.0
05/23/2018 14:45:00,EDT,Hydro,4275.0
05/23/2018 14:50:00,EDT,Dual Fuel,3454.0
05/23/2018 14:50:00,EDT,Natural Gas,2574.0
05/23/2018 14:50:00,EDT,Nuclear,5311.0
05/23/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:50:00,EDT,Other Renewables,274.0
05/23/2018 14:50:00,EDT,Wind,503.0
05/23/2018 14:50:00,EDT,Hydro,4270.0
05/23/2018 14:55:00,EDT,Dual Fuel,3500.0
05/23/2018 14:55:00,EDT,Natural Gas,2573.0
05/23/2018 14:55:00,EDT,Nuclear,5317.0
05/23/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 14:55:00,EDT,Other Renewables,272.0
05/23/2018 14:55:00,EDT,Wind,488.0
05/23/2018 14:55:00,EDT,Hydro,4261.0
05/23/2018 15:00:00,EDT,Dual Fuel,3589.0
05/23/2018 15:00:00,EDT,Natural Gas,2571.0
05/23/2018 15:00:00,EDT,Nuclear,5319.0
05/23/2018 15:00:00,EDT,Other Fossil Fuels,1.0
05/23/2018 15:00:00,EDT,Other Renewables,274.0
05/23/2018 15:00:00,EDT,Wind,479.0
05/23/2018 15:00:00,EDT,Hydro,4289.0
05/23/2018 15:05:00,EDT,Dual Fuel,3742.0
05/23/2018 15:05:00,EDT,Natural Gas,2578.0
05/23/2018 15:05:00,EDT,Nuclear,5316.0
05/23/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:05:00,EDT,Other Renewables,271.0
05/23/2018 15:05:00,EDT,Wind,485.0
05/23/2018 15:05:00,EDT,Hydro,4313.0
05/23/2018 15:10:00,EDT,Dual Fuel,3765.0
05/23/2018 15:10:00,EDT,Natural Gas,2611.0
05/23/2018 15:10:00,EDT,Nuclear,5317.0
05/23/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:10:00,EDT,Other Renewables,270.0
05/23/2018 15:10:00,EDT,Wind,490.0
05/23/2018 15:10:00,EDT,Hydro,4349.0
05/23/2018 15:15:00,EDT,Dual Fuel,3683.0
05/23/2018 15:15:00,EDT,Natural Gas,2648.0
05/23/2018 15:15:00,EDT,Nuclear,5317.0
05/23/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:15:00,EDT,Other Renewables,272.0
05/23/2018 15:15:00,EDT,Wind,487.0
05/23/2018 15:15:00,EDT,Hydro,4383.0
05/23/2018 15:20:00,EDT,Dual Fuel,3604.0
05/23/2018 15:20:00,EDT,Natural Gas,2695.0
05/23/2018 15:20:00,EDT,Nuclear,5318.0
05/23/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:20:00,EDT,Other Renewables,273.0
05/23/2018 15:20:00,EDT,Wind,500.0
05/23/2018 15:20:00,EDT,Hydro,4364.0
05/23/2018 15:25:00,EDT,Dual Fuel,3578.0
05/23/2018 15:25:00,EDT,Natural Gas,2712.0
05/23/2018 15:25:00,EDT,Nuclear,5319.0
05/23/2018 15:25:00,EDT,Other Fossil Fuels,3.0
05/23/2018 15:25:00,EDT,Other Renewables,273.0
05/23/2018 15:25:00,EDT,Wind,505.0
05/23/2018 15:25:00,EDT,Hydro,4317.0
05/23/2018 15:30:00,EDT,Dual Fuel,3620.0
05/23/2018 15:30:00,EDT,Natural Gas,2663.0
05/23/2018 15:30:00,EDT,Nuclear,5318.0
05/23/2018 15:30:00,EDT,Other Fossil Fuels,7.0
05/23/2018 15:30:00,EDT,Other Renewables,265.0
05/23/2018 15:30:00,EDT,Wind,509.0
05/23/2018 15:30:00,EDT,Hydro,4323.0
05/23/2018 15:35:00,EDT,Dual Fuel,3642.0
05/23/2018 15:35:00,EDT,Natural Gas,2635.0
05/23/2018 15:35:00,EDT,Nuclear,5314.0
05/23/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:35:00,EDT,Other Renewables,263.0
05/23/2018 15:35:00,EDT,Wind,515.0
05/23/2018 15:35:00,EDT,Hydro,4311.0
05/23/2018 15:40:00,EDT,Dual Fuel,3620.0
05/23/2018 15:40:00,EDT,Natural Gas,2632.0
05/23/2018 15:40:00,EDT,Nuclear,5320.0
05/23/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:40:00,EDT,Other Renewables,264.0
05/23/2018 15:40:00,EDT,Wind,520.0
05/23/2018 15:40:00,EDT,Hydro,4289.0
05/23/2018 15:45:00,EDT,Dual Fuel,3673.0
05/23/2018 15:45:00,EDT,Natural Gas,2645.0
05/23/2018 15:45:00,EDT,Nuclear,5319.0
05/23/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:45:00,EDT,Other Renewables,267.0
05/23/2018 15:45:00,EDT,Wind,533.0
05/23/2018 15:45:00,EDT,Hydro,4263.0
05/23/2018 15:50:00,EDT,Dual Fuel,3726.0
05/23/2018 15:50:00,EDT,Natural Gas,2685.0
05/23/2018 15:50:00,EDT,Nuclear,5324.0
05/23/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:50:00,EDT,Other Renewables,268.0
05/23/2018 15:50:00,EDT,Wind,539.0
05/23/2018 15:50:00,EDT,Hydro,4263.0
05/23/2018 15:55:00,EDT,Dual Fuel,3748.0
05/23/2018 15:55:00,EDT,Natural Gas,2714.0
05/23/2018 15:55:00,EDT,Nuclear,5325.0
05/23/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 15:55:00,EDT,Other Renewables,269.0
05/23/2018 15:55:00,EDT,Wind,546.0
05/23/2018 15:55:00,EDT,Hydro,4286.0
05/23/2018 16:00:00,EDT,Dual Fuel,3740.0
05/23/2018 16:00:00,EDT,Natural Gas,2705.0
05/23/2018 16:00:00,EDT,Nuclear,5326.0
05/23/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:00:00,EDT,Other Renewables,266.0
05/23/2018 16:00:00,EDT,Wind,545.0
05/23/2018 16:00:00,EDT,Hydro,4343.0
05/23/2018 16:05:00,EDT,Dual Fuel,3724.0
05/23/2018 16:05:00,EDT,Natural Gas,2720.0
05/23/2018 16:05:00,EDT,Nuclear,5325.0
05/23/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:05:00,EDT,Other Renewables,265.0
05/23/2018 16:05:00,EDT,Wind,558.0
05/23/2018 16:05:00,EDT,Hydro,4304.0
05/23/2018 16:10:00,EDT,Dual Fuel,3734.0
05/23/2018 16:10:00,EDT,Natural Gas,2759.0
05/23/2018 16:10:00,EDT,Nuclear,5324.0
05/23/2018 16:10:00,EDT,Other Fossil Fuels,2.0
05/23/2018 16:10:00,EDT,Other Renewables,266.0
05/23/2018 16:10:00,EDT,Wind,525.0
05/23/2018 16:10:00,EDT,Hydro,4326.0
05/23/2018 16:15:00,EDT,Dual Fuel,3792.0
05/23/2018 16:15:00,EDT,Natural Gas,2801.0
05/23/2018 16:15:00,EDT,Nuclear,5326.0
05/23/2018 16:15:00,EDT,Other Fossil Fuels,6.0
05/23/2018 16:15:00,EDT,Other Renewables,261.0
05/23/2018 16:15:00,EDT,Wind,495.0
05/23/2018 16:15:00,EDT,Hydro,4355.0
05/23/2018 16:20:00,EDT,Dual Fuel,3847.0
05/23/2018 16:20:00,EDT,Natural Gas,2828.0
05/23/2018 16:20:00,EDT,Nuclear,5327.0
05/23/2018 16:20:00,EDT,Other Fossil Fuels,4.0
05/23/2018 16:20:00,EDT,Other Renewables,261.0
05/23/2018 16:20:00,EDT,Wind,520.0
05/23/2018 16:20:00,EDT,Hydro,4381.0
05/23/2018 16:25:00,EDT,Dual Fuel,3877.0
05/23/2018 16:25:00,EDT,Natural Gas,2858.0
05/23/2018 16:25:00,EDT,Nuclear,5324.0
05/23/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:25:00,EDT,Other Renewables,261.0
05/23/2018 16:25:00,EDT,Wind,548.0
05/23/2018 16:25:00,EDT,Hydro,4403.0
05/23/2018 16:30:00,EDT,Dual Fuel,3918.0
05/23/2018 16:30:00,EDT,Natural Gas,2872.0
05/23/2018 16:30:00,EDT,Nuclear,5322.0
05/23/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:30:00,EDT,Other Renewables,259.0
05/23/2018 16:30:00,EDT,Wind,552.0
05/23/2018 16:30:00,EDT,Hydro,4395.0
05/23/2018 16:35:00,EDT,Dual Fuel,3976.0
05/23/2018 16:35:00,EDT,Natural Gas,2874.0
05/23/2018 16:35:00,EDT,Nuclear,5324.0
05/23/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:35:00,EDT,Other Renewables,260.0
05/23/2018 16:35:00,EDT,Wind,589.0
05/23/2018 16:35:00,EDT,Hydro,4365.0
05/23/2018 16:40:00,EDT,Dual Fuel,4013.0
05/23/2018 16:40:00,EDT,Natural Gas,2872.0
05/23/2018 16:40:00,EDT,Nuclear,5324.0
05/23/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:40:00,EDT,Other Renewables,257.0
05/23/2018 16:40:00,EDT,Wind,605.0
05/23/2018 16:40:00,EDT,Hydro,4388.0
05/23/2018 16:45:00,EDT,Dual Fuel,4030.0
05/23/2018 16:45:00,EDT,Natural Gas,2872.0
05/23/2018 16:45:00,EDT,Nuclear,5323.0
05/23/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:45:00,EDT,Other Renewables,259.0
05/23/2018 16:45:00,EDT,Wind,624.0
05/23/2018 16:45:00,EDT,Hydro,4394.0
05/23/2018 16:50:00,EDT,Dual Fuel,4068.0
05/23/2018 16:50:00,EDT,Natural Gas,2873.0
05/23/2018 16:50:00,EDT,Nuclear,5325.0
05/23/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:50:00,EDT,Other Renewables,259.0
05/23/2018 16:50:00,EDT,Wind,633.0
05/23/2018 16:50:00,EDT,Hydro,4396.0
05/23/2018 16:55:00,EDT,Dual Fuel,4104.0
05/23/2018 16:55:00,EDT,Natural Gas,2872.0
05/23/2018 16:55:00,EDT,Nuclear,5327.0
05/23/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 16:55:00,EDT,Other Renewables,260.0
05/23/2018 16:55:00,EDT,Wind,626.0
05/23/2018 16:55:00,EDT,Hydro,4367.0
05/23/2018 17:00:00,EDT,Dual Fuel,4121.0
05/23/2018 17:00:00,EDT,Natural Gas,2868.0
05/23/2018 17:00:00,EDT,Nuclear,5329.0
05/23/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:00:00,EDT,Other Renewables,258.0
05/23/2018 17:00:00,EDT,Wind,600.0
05/23/2018 17:00:00,EDT,Hydro,4367.0
05/23/2018 17:05:00,EDT,Dual Fuel,4103.0
05/23/2018 17:05:00,EDT,Natural Gas,2860.0
05/23/2018 17:05:00,EDT,Nuclear,5326.0
05/23/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:05:00,EDT,Other Renewables,259.0
05/23/2018 17:05:00,EDT,Wind,618.0
05/23/2018 17:05:00,EDT,Hydro,4425.0
05/23/2018 17:10:00,EDT,Dual Fuel,4142.0
05/23/2018 17:10:00,EDT,Natural Gas,2845.0
05/23/2018 17:10:00,EDT,Nuclear,5326.0
05/23/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:10:00,EDT,Other Renewables,259.0
05/23/2018 17:10:00,EDT,Wind,591.0
05/23/2018 17:10:00,EDT,Hydro,4464.0
05/23/2018 17:15:00,EDT,Dual Fuel,4210.0
05/23/2018 17:15:00,EDT,Natural Gas,2828.0
05/23/2018 17:15:00,EDT,Nuclear,5326.0
05/23/2018 17:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:15:00,EDT,Other Renewables,258.0
05/23/2018 17:15:00,EDT,Wind,625.0
05/23/2018 17:15:00,EDT,Hydro,4506.0
05/23/2018 17:20:00,EDT,Dual Fuel,4282.0
05/23/2018 17:20:00,EDT,Natural Gas,2817.0
05/23/2018 17:20:00,EDT,Nuclear,5329.0
05/23/2018 17:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:20:00,EDT,Other Renewables,255.0
05/23/2018 17:20:00,EDT,Wind,564.0
05/23/2018 17:20:00,EDT,Hydro,4503.0
05/23/2018 17:25:00,EDT,Dual Fuel,4345.0
05/23/2018 17:25:00,EDT,Natural Gas,2813.0
05/23/2018 17:25:00,EDT,Nuclear,5329.0
05/23/2018 17:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:25:00,EDT,Other Renewables,255.0
05/23/2018 17:25:00,EDT,Wind,561.0
05/23/2018 17:25:00,EDT,Hydro,4493.0
05/23/2018 17:30:00,EDT,Dual Fuel,4349.0
05/23/2018 17:30:00,EDT,Natural Gas,2811.0
05/23/2018 17:30:00,EDT,Nuclear,5331.0
05/23/2018 17:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 17:30:00,EDT,Other Renewables,256.0
05/23/2018 17:30:00,EDT,Wind,487.0
05/23/2018 17:30:00,EDT,Hydro,4454.0
05/23/2018 17:35:00,EDT,Dual Fuel,4369.0
05/23/2018 17:35:00,EDT,Natural Gas,2812.0
