Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2019 05:55:00,EDT,Dual Fuel,2081.0
09/20/2019 05:55:00,EDT,Natural Gas,1491.0
09/20/2019 05:55:00,EDT,Nuclear,5378.0
09/20/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:55:00,EDT,Other Renewables,254.0
09/20/2019 05:55:00,EDT,Wind,450.0
09/20/2019 05:55:00,EDT,Hydro,2931.0
09/20/2019 06:00:00,EDT,Dual Fuel,2097.0
09/20/2019 06:00:00,EDT,Natural Gas,1598.0
09/20/2019 06:00:00,EDT,Nuclear,5378.0
09/20/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:00:00,EDT,Other Renewables,254.0
09/20/2019 06:00:00,EDT,Wind,444.0
09/20/2019 06:00:00,EDT,Hydro,2854.0
09/20/2019 06:05:00,EDT,Dual Fuel,2010.0
09/20/2019 06:05:00,EDT,Natural Gas,1651.0
09/20/2019 06:05:00,EDT,Nuclear,5379.0
09/20/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:05:00,EDT,Other Renewables,254.0
09/20/2019 06:05:00,EDT,Wind,434.0
09/20/2019 06:05:00,EDT,Hydro,2845.0
09/20/2019 06:10:00,EDT,Dual Fuel,2072.0
09/20/2019 06:10:00,EDT,Natural Gas,1707.0
09/20/2019 06:10:00,EDT,Nuclear,5381.0
09/20/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:10:00,EDT,Other Renewables,253.0
09/20/2019 06:10:00,EDT,Wind,429.0
09/20/2019 06:10:00,EDT,Hydro,2968.0
09/20/2019 06:15:00,EDT,Dual Fuel,2197.0
09/20/2019 06:15:00,EDT,Natural Gas,1694.0
09/20/2019 06:15:00,EDT,Nuclear,5382.0
09/20/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:15:00,EDT,Other Renewables,257.0
09/20/2019 06:15:00,EDT,Wind,431.0
09/20/2019 06:15:00,EDT,Hydro,3022.0
09/20/2019 06:20:00,EDT,Dual Fuel,2243.0
09/20/2019 06:20:00,EDT,Natural Gas,1697.0
09/20/2019 06:20:00,EDT,Nuclear,5381.0
09/20/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:20:00,EDT,Other Renewables,256.0
09/20/2019 06:20:00,EDT,Wind,425.0
09/20/2019 06:20:00,EDT,Hydro,2982.0
09/20/2019 06:25:00,EDT,Dual Fuel,2302.0
09/20/2019 06:25:00,EDT,Natural Gas,1744.0
09/20/2019 06:25:00,EDT,Nuclear,5380.0
09/20/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:25:00,EDT,Other Renewables,254.0
09/20/2019 06:25:00,EDT,Wind,419.0
09/20/2019 06:25:00,EDT,Hydro,3025.0
09/20/2019 06:30:00,EDT,Dual Fuel,2368.0
09/20/2019 06:30:00,EDT,Natural Gas,1833.0
09/20/2019 06:30:00,EDT,Nuclear,5379.0
09/20/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:30:00,EDT,Other Renewables,253.0
09/20/2019 06:30:00,EDT,Wind,415.0
09/20/2019 06:30:00,EDT,Hydro,3028.0
09/20/2019 06:35:00,EDT,Dual Fuel,2402.0
09/20/2019 06:35:00,EDT,Natural Gas,1919.0
09/20/2019 06:35:00,EDT,Nuclear,5378.0
09/20/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:35:00,EDT,Other Renewables,254.0
09/20/2019 06:35:00,EDT,Wind,406.0
09/20/2019 06:35:00,EDT,Hydro,3040.0
09/20/2019 06:40:00,EDT,Dual Fuel,2422.0
09/20/2019 06:40:00,EDT,Natural Gas,1977.0
09/20/2019 06:40:00,EDT,Nuclear,5378.0
09/20/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:40:00,EDT,Other Renewables,253.0
09/20/2019 06:40:00,EDT,Wind,397.0
09/20/2019 06:40:00,EDT,Hydro,3044.0
09/20/2019 06:45:00,EDT,Dual Fuel,2462.0
09/20/2019 06:45:00,EDT,Natural Gas,2025.0
09/20/2019 06:45:00,EDT,Nuclear,5378.0
09/20/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:45:00,EDT,Other Renewables,253.0
09/20/2019 06:45:00,EDT,Wind,388.0
09/20/2019 06:45:00,EDT,Hydro,3028.0
09/20/2019 06:50:00,EDT,Dual Fuel,2496.0
09/20/2019 06:50:00,EDT,Natural Gas,2096.0
09/20/2019 06:50:00,EDT,Nuclear,5379.0
09/20/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:50:00,EDT,Other Renewables,249.0
09/20/2019 06:50:00,EDT,Wind,381.0
09/20/2019 06:50:00,EDT,Hydro,3058.0
09/20/2019 06:55:00,EDT,Dual Fuel,2579.0
09/20/2019 06:55:00,EDT,Natural Gas,2074.0
09/20/2019 06:55:00,EDT,Nuclear,5379.0
09/20/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 06:55:00,EDT,Other Renewables,252.0
09/20/2019 06:55:00,EDT,Wind,377.0
09/20/2019 06:55:00,EDT,Hydro,3061.0
09/20/2019 07:00:00,EDT,Dual Fuel,2668.0
09/20/2019 07:00:00,EDT,Natural Gas,2057.0
09/20/2019 07:00:00,EDT,Nuclear,5380.0
09/20/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:00:00,EDT,Other Renewables,252.0
09/20/2019 07:00:00,EDT,Wind,375.0
09/20/2019 07:00:00,EDT,Hydro,3070.0
09/20/2019 07:05:00,EDT,Dual Fuel,2664.0
09/20/2019 07:05:00,EDT,Natural Gas,2084.0
09/20/2019 07:05:00,EDT,Nuclear,5378.0
09/20/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:05:00,EDT,Other Renewables,254.0
09/20/2019 07:05:00,EDT,Wind,370.0
09/20/2019 07:05:00,EDT,Hydro,3176.0
09/20/2019 07:10:00,EDT,Dual Fuel,2706.0
09/20/2019 07:10:00,EDT,Natural Gas,2119.0
09/20/2019 07:10:00,EDT,Nuclear,5379.0
09/20/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:10:00,EDT,Other Renewables,249.0
09/20/2019 07:10:00,EDT,Wind,359.0
09/20/2019 07:10:00,EDT,Hydro,3233.0
09/20/2019 07:15:00,EDT,Dual Fuel,2729.0
09/20/2019 07:15:00,EDT,Natural Gas,2183.0
09/20/2019 07:15:00,EDT,Nuclear,5377.0
09/20/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:15:00,EDT,Other Renewables,253.0
09/20/2019 07:15:00,EDT,Wind,338.0
09/20/2019 07:15:00,EDT,Hydro,3268.0
09/20/2019 07:20:00,EDT,Dual Fuel,2732.0
09/20/2019 07:20:00,EDT,Natural Gas,2228.0
09/20/2019 07:20:00,EDT,Nuclear,5377.0
09/20/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:20:00,EDT,Other Renewables,251.0
09/20/2019 07:20:00,EDT,Wind,330.0
09/20/2019 07:20:00,EDT,Hydro,3240.0
09/20/2019 07:25:00,EDT,Dual Fuel,2742.0
09/20/2019 07:25:00,EDT,Natural Gas,2278.0
09/20/2019 07:25:00,EDT,Nuclear,5378.0
09/20/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:25:00,EDT,Other Renewables,250.0
09/20/2019 07:25:00,EDT,Wind,333.0
09/20/2019 07:25:00,EDT,Hydro,3246.0
09/20/2019 07:30:00,EDT,Dual Fuel,2737.0
09/20/2019 07:30:00,EDT,Natural Gas,2300.0
09/20/2019 07:30:00,EDT,Nuclear,5378.0
09/20/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:30:00,EDT,Other Renewables,251.0
09/20/2019 07:30:00,EDT,Wind,321.0
09/20/2019 07:30:00,EDT,Hydro,3215.0
09/20/2019 07:35:00,EDT,Dual Fuel,2801.0
09/20/2019 07:35:00,EDT,Natural Gas,2344.0
09/20/2019 07:35:00,EDT,Nuclear,5378.0
09/20/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:35:00,EDT,Other Renewables,250.0
09/20/2019 07:35:00,EDT,Wind,312.0
09/20/2019 07:35:00,EDT,Hydro,3262.0
09/20/2019 07:40:00,EDT,Dual Fuel,2861.0
09/20/2019 07:40:00,EDT,Natural Gas,2425.0
09/20/2019 07:40:00,EDT,Nuclear,5379.0
09/20/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:40:00,EDT,Other Renewables,252.0
09/20/2019 07:40:00,EDT,Wind,302.0
09/20/2019 07:40:00,EDT,Hydro,3257.0
09/20/2019 07:45:00,EDT,Dual Fuel,2915.0
09/20/2019 07:45:00,EDT,Natural Gas,2473.0
09/20/2019 07:45:00,EDT,Nuclear,5381.0
09/20/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:45:00,EDT,Other Renewables,256.0
09/20/2019 07:45:00,EDT,Wind,291.0
09/20/2019 07:45:00,EDT,Hydro,3223.0
09/20/2019 07:50:00,EDT,Dual Fuel,2835.0
09/20/2019 07:50:00,EDT,Natural Gas,2489.0
09/20/2019 07:50:00,EDT,Nuclear,5379.0
09/20/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:50:00,EDT,Other Renewables,256.0
09/20/2019 07:50:00,EDT,Wind,280.0
09/20/2019 07:50:00,EDT,Hydro,3194.0
09/20/2019 07:55:00,EDT,Dual Fuel,2748.0
09/20/2019 07:55:00,EDT,Natural Gas,2474.0
09/20/2019 07:55:00,EDT,Nuclear,5380.0
09/20/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 07:55:00,EDT,Other Renewables,258.0
09/20/2019 07:55:00,EDT,Wind,267.0
09/20/2019 07:55:00,EDT,Hydro,3196.0
09/20/2019 08:00:00,EDT,Dual Fuel,2744.0
09/20/2019 08:00:00,EDT,Natural Gas,2488.0
09/20/2019 08:00:00,EDT,Nuclear,5380.0
09/20/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:00:00,EDT,Other Renewables,255.0
09/20/2019 08:00:00,EDT,Wind,254.0
09/20/2019 08:00:00,EDT,Hydro,3235.0
09/20/2019 08:05:00,EDT,Dual Fuel,2747.0
09/20/2019 08:05:00,EDT,Natural Gas,2496.0
09/20/2019 08:05:00,EDT,Nuclear,5385.0
09/20/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:05:00,EDT,Other Renewables,254.0
09/20/2019 08:05:00,EDT,Wind,243.0
09/20/2019 08:05:00,EDT,Hydro,3257.0
09/20/2019 08:10:00,EDT,Dual Fuel,2790.0
09/20/2019 08:10:00,EDT,Natural Gas,2514.0
09/20/2019 08:10:00,EDT,Nuclear,5385.0
09/20/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:10:00,EDT,Other Renewables,262.0
09/20/2019 08:10:00,EDT,Wind,238.0
09/20/2019 08:10:00,EDT,Hydro,3260.0
09/20/2019 08:15:00,EDT,Dual Fuel,2830.0
09/20/2019 08:15:00,EDT,Natural Gas,2511.0
09/20/2019 08:15:00,EDT,Nuclear,5384.0
09/20/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:15:00,EDT,Other Renewables,264.0
09/20/2019 08:15:00,EDT,Wind,230.0
09/20/2019 08:15:00,EDT,Hydro,3240.0
09/20/2019 08:20:00,EDT,Dual Fuel,2749.0
09/20/2019 08:20:00,EDT,Natural Gas,2447.0
09/20/2019 08:20:00,EDT,Nuclear,5385.0
09/20/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:20:00,EDT,Other Renewables,260.0
09/20/2019 08:20:00,EDT,Wind,217.0
09/20/2019 08:20:00,EDT,Hydro,3228.0
09/20/2019 08:25:00,EDT,Dual Fuel,2675.0
09/20/2019 08:25:00,EDT,Natural Gas,2385.0
09/20/2019 08:25:00,EDT,Nuclear,5383.0
09/20/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:25:00,EDT,Other Renewables,260.0
09/20/2019 08:25:00,EDT,Wind,201.0
09/20/2019 08:25:00,EDT,Hydro,3279.0
09/20/2019 08:30:00,EDT,Dual Fuel,2690.0
09/20/2019 08:30:00,EDT,Natural Gas,2378.0
09/20/2019 08:30:00,EDT,Nuclear,5384.0
09/20/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:30:00,EDT,Other Renewables,260.0
09/20/2019 08:30:00,EDT,Wind,185.0
09/20/2019 08:30:00,EDT,Hydro,3284.0
09/20/2019 08:35:00,EDT,Dual Fuel,2709.0
09/20/2019 08:35:00,EDT,Natural Gas,2409.0
09/20/2019 08:35:00,EDT,Nuclear,5386.0
09/20/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:35:00,EDT,Other Renewables,261.0
09/20/2019 08:35:00,EDT,Wind,167.0
09/20/2019 08:35:00,EDT,Hydro,3281.0
09/20/2019 08:40:00,EDT,Dual Fuel,2716.0
09/20/2019 08:40:00,EDT,Natural Gas,2432.0
09/20/2019 08:40:00,EDT,Nuclear,5386.0
09/20/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:40:00,EDT,Other Renewables,260.0
09/20/2019 08:40:00,EDT,Wind,151.0
09/20/2019 08:40:00,EDT,Hydro,3262.0
09/20/2019 08:45:00,EDT,Dual Fuel,2695.0
09/20/2019 08:45:00,EDT,Natural Gas,2443.0
09/20/2019 08:45:00,EDT,Nuclear,5379.0
09/20/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:45:00,EDT,Other Renewables,259.0
09/20/2019 08:45:00,EDT,Wind,138.0
09/20/2019 08:45:00,EDT,Hydro,3248.0
09/20/2019 08:50:00,EDT,Dual Fuel,2685.0
09/20/2019 08:50:00,EDT,Natural Gas,2390.0
09/20/2019 08:50:00,EDT,Nuclear,5379.0
09/20/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:50:00,EDT,Other Renewables,259.0
09/20/2019 08:50:00,EDT,Wind,126.0
09/20/2019 08:50:00,EDT,Hydro,3236.0
09/20/2019 08:55:00,EDT,Dual Fuel,2679.0
09/20/2019 08:55:00,EDT,Natural Gas,2365.0
09/20/2019 08:55:00,EDT,Nuclear,5378.0
09/20/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 08:55:00,EDT,Other Renewables,260.0
09/20/2019 08:55:00,EDT,Wind,117.0
09/20/2019 08:55:00,EDT,Hydro,3233.0
09/20/2019 09:00:00,EDT,Dual Fuel,2651.0
09/20/2019 09:00:00,EDT,Natural Gas,2413.0
09/20/2019 09:00:00,EDT,Nuclear,5378.0
09/20/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:00:00,EDT,Other Renewables,263.0
09/20/2019 09:00:00,EDT,Wind,103.0
09/20/2019 09:00:00,EDT,Hydro,3201.0
09/20/2019 09:05:00,EDT,Dual Fuel,2568.0
09/20/2019 09:05:00,EDT,Natural Gas,2414.0
09/20/2019 09:05:00,EDT,Nuclear,5380.0
09/20/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:05:00,EDT,Other Renewables,261.0
09/20/2019 09:05:00,EDT,Wind,94.0
09/20/2019 09:05:00,EDT,Hydro,3092.0
09/20/2019 09:10:00,EDT,Dual Fuel,2562.0
09/20/2019 09:10:00,EDT,Natural Gas,2326.0
09/20/2019 09:10:00,EDT,Nuclear,5380.0
09/20/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:10:00,EDT,Other Renewables,261.0
09/20/2019 09:10:00,EDT,Wind,87.0
09/20/2019 09:10:00,EDT,Hydro,3109.0
09/20/2019 09:15:00,EDT,Dual Fuel,2564.0
09/20/2019 09:15:00,EDT,Natural Gas,2320.0
09/20/2019 09:15:00,EDT,Nuclear,5380.0
09/20/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:15:00,EDT,Other Renewables,262.0
09/20/2019 09:15:00,EDT,Wind,81.0
09/20/2019 09:15:00,EDT,Hydro,3128.0
09/20/2019 09:20:00,EDT,Dual Fuel,2548.0
09/20/2019 09:20:00,EDT,Natural Gas,2302.0
09/20/2019 09:20:00,EDT,Nuclear,5381.0
09/20/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:20:00,EDT,Other Renewables,264.0
09/20/2019 09:20:00,EDT,Wind,76.0
09/20/2019 09:20:00,EDT,Hydro,3128.0
09/20/2019 09:25:00,EDT,Dual Fuel,2543.0
09/20/2019 09:25:00,EDT,Natural Gas,2325.0
09/20/2019 09:25:00,EDT,Nuclear,5383.0
09/20/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:25:00,EDT,Other Renewables,266.0
09/20/2019 09:25:00,EDT,Wind,73.0
09/20/2019 09:25:00,EDT,Hydro,3118.0
09/20/2019 09:30:00,EDT,Dual Fuel,2577.0
09/20/2019 09:30:00,EDT,Natural Gas,2342.0
09/20/2019 09:30:00,EDT,Nuclear,5377.0
09/20/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:30:00,EDT,Other Renewables,264.0
09/20/2019 09:30:00,EDT,Wind,70.0
09/20/2019 09:30:00,EDT,Hydro,3120.0
09/20/2019 09:35:00,EDT,Dual Fuel,2592.0
09/20/2019 09:35:00,EDT,Natural Gas,2370.0
09/20/2019 09:35:00,EDT,Nuclear,5375.0
09/20/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:35:00,EDT,Other Renewables,266.0
09/20/2019 09:35:00,EDT,Wind,67.0
09/20/2019 09:35:00,EDT,Hydro,3136.0
09/20/2019 09:40:00,EDT,Dual Fuel,2651.0
09/20/2019 09:40:00,EDT,Natural Gas,2389.0
09/20/2019 09:40:00,EDT,Nuclear,5376.0
09/20/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:40:00,EDT,Other Renewables,267.0
09/20/2019 09:40:00,EDT,Wind,60.0
09/20/2019 09:40:00,EDT,Hydro,3162.0
09/20/2019 09:45:00,EDT,Dual Fuel,2684.0
09/20/2019 09:45:00,EDT,Natural Gas,2392.0
09/20/2019 09:45:00,EDT,Nuclear,5374.0
09/20/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:45:00,EDT,Other Renewables,269.0
09/20/2019 09:45:00,EDT,Wind,55.0
09/20/2019 09:45:00,EDT,Hydro,3162.0
09/20/2019 09:50:00,EDT,Dual Fuel,2710.0
09/20/2019 09:50:00,EDT,Natural Gas,2408.0
09/20/2019 09:50:00,EDT,Nuclear,5375.0
09/20/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:50:00,EDT,Other Renewables,277.0
09/20/2019 09:50:00,EDT,Wind,48.0
09/20/2019 09:50:00,EDT,Hydro,3176.0
09/20/2019 09:55:00,EDT,Dual Fuel,2749.0
09/20/2019 09:55:00,EDT,Natural Gas,2440.0
09/20/2019 09:55:00,EDT,Nuclear,5376.0
09/20/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 09:55:00,EDT,Other Renewables,270.0
09/20/2019 09:55:00,EDT,Wind,40.0
09/20/2019 09:55:00,EDT,Hydro,3239.0
09/20/2019 10:00:00,EDT,Dual Fuel,2760.0
09/20/2019 10:00:00,EDT,Natural Gas,2437.0
09/20/2019 10:00:00,EDT,Nuclear,5375.0
09/20/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:00:00,EDT,Other Renewables,272.0
09/20/2019 10:00:00,EDT,Wind,35.0
09/20/2019 10:00:00,EDT,Hydro,3155.0
09/20/2019 10:05:00,EDT,Dual Fuel,2830.0
09/20/2019 10:05:00,EDT,Natural Gas,2423.0
09/20/2019 10:05:00,EDT,Nuclear,5374.0
09/20/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:05:00,EDT,Other Renewables,274.0
09/20/2019 10:05:00,EDT,Wind,32.0
09/20/2019 10:05:00,EDT,Hydro,3210.0
09/20/2019 10:10:00,EDT,Dual Fuel,2930.0
09/20/2019 10:10:00,EDT,Natural Gas,2409.0
09/20/2019 10:10:00,EDT,Nuclear,5374.0
09/20/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:10:00,EDT,Other Renewables,272.0
09/20/2019 10:10:00,EDT,Wind,30.0
09/20/2019 10:10:00,EDT,Hydro,3205.0
09/20/2019 10:15:00,EDT,Dual Fuel,2974.0
09/20/2019 10:15:00,EDT,Natural Gas,2393.0
09/20/2019 10:15:00,EDT,Nuclear,5375.0
09/20/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:15:00,EDT,Other Renewables,275.0
09/20/2019 10:15:00,EDT,Wind,28.0
09/20/2019 10:15:00,EDT,Hydro,3188.0
09/20/2019 10:20:00,EDT,Dual Fuel,3013.0
09/20/2019 10:20:00,EDT,Natural Gas,2435.0
09/20/2019 10:20:00,EDT,Nuclear,5375.0
09/20/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:20:00,EDT,Other Renewables,269.0
09/20/2019 10:20:00,EDT,Wind,31.0
09/20/2019 10:20:00,EDT,Hydro,3237.0
09/20/2019 10:25:00,EDT,Dual Fuel,3045.0
09/20/2019 10:25:00,EDT,Natural Gas,2439.0
09/20/2019 10:25:00,EDT,Nuclear,5375.0
09/20/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:25:00,EDT,Other Renewables,272.0
09/20/2019 10:25:00,EDT,Wind,28.0
09/20/2019 10:25:00,EDT,Hydro,3280.0
09/20/2019 10:30:00,EDT,Dual Fuel,3050.0
09/20/2019 10:30:00,EDT,Natural Gas,2457.0
09/20/2019 10:30:00,EDT,Nuclear,5374.0
09/20/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:30:00,EDT,Other Renewables,275.0
09/20/2019 10:30:00,EDT,Wind,27.0
09/20/2019 10:30:00,EDT,Hydro,3243.0
09/20/2019 10:35:00,EDT,Dual Fuel,3066.0
09/20/2019 10:35:00,EDT,Natural Gas,2431.0
09/20/2019 10:35:00,EDT,Nuclear,5375.0
09/20/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:35:00,EDT,Other Renewables,279.0
09/20/2019 10:35:00,EDT,Wind,21.0
09/20/2019 10:35:00,EDT,Hydro,3134.0
09/20/2019 10:40:00,EDT,Dual Fuel,3097.0
09/20/2019 10:40:00,EDT,Natural Gas,2399.0
09/20/2019 10:40:00,EDT,Nuclear,5375.0
09/20/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:40:00,EDT,Other Renewables,276.0
09/20/2019 10:40:00,EDT,Wind,21.0
09/20/2019 10:40:00,EDT,Hydro,3054.0
09/20/2019 10:45:00,EDT,Dual Fuel,2987.0
09/20/2019 10:45:00,EDT,Natural Gas,2448.0
09/20/2019 10:45:00,EDT,Nuclear,5377.0
09/20/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:45:00,EDT,Other Renewables,275.0
09/20/2019 10:45:00,EDT,Wind,22.0
09/20/2019 10:45:00,EDT,Hydro,3138.0
09/20/2019 10:49:42,EDT,Dual Fuel,2966.0
09/20/2019 10:49:42,EDT,Natural Gas,2482.0
09/20/2019 10:49:42,EDT,Nuclear,5377.0
09/20/2019 10:49:42,EDT,Other Fossil Fuels,1.0
09/20/2019 10:49:42,EDT,Other Renewables,281.0
09/20/2019 10:49:42,EDT,Wind,24.0
09/20/2019 10:49:42,EDT,Hydro,3172.0
09/20/2019 10:50:00,EDT,Dual Fuel,2970.0
09/20/2019 10:50:00,EDT,Natural Gas,2488.0
09/20/2019 10:50:00,EDT,Nuclear,5379.0
09/20/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:50:00,EDT,Other Renewables,281.0
09/20/2019 10:50:00,EDT,Wind,27.0
09/20/2019 10:50:00,EDT,Hydro,3200.0
09/20/2019 10:52:00,EDT,Dual Fuel,2981.0
09/20/2019 10:52:00,EDT,Natural Gas,2493.0
09/20/2019 10:52:00,EDT,Nuclear,5376.0
09/20/2019 10:52:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:52:00,EDT,Other Renewables,280.0
09/20/2019 10:52:00,EDT,Wind,26.0
09/20/2019 10:52:00,EDT,Hydro,3199.0
09/20/2019 10:55:00,EDT,Dual Fuel,3002.0
09/20/2019 10:55:00,EDT,Natural Gas,2480.0
09/20/2019 10:55:00,EDT,Nuclear,5375.0
09/20/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 10:55:00,EDT,Other Renewables,278.0
09/20/2019 10:55:00,EDT,Wind,26.0
09/20/2019 10:55:00,EDT,Hydro,3172.0
09/20/2019 11:00:00,EDT,Dual Fuel,3058.0
09/20/2019 11:00:00,EDT,Natural Gas,2466.0
09/20/2019 11:00:00,EDT,Nuclear,5375.0
09/20/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:00:00,EDT,Other Renewables,275.0
09/20/2019 11:00:00,EDT,Wind,23.0
09/20/2019 11:00:00,EDT,Hydro,3088.0
09/20/2019 11:05:00,EDT,Dual Fuel,3074.0
09/20/2019 11:05:00,EDT,Natural Gas,2447.0
09/20/2019 11:05:00,EDT,Nuclear,5376.0
09/20/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:05:00,EDT,Other Renewables,277.0
09/20/2019 11:05:00,EDT,Wind,21.0
09/20/2019 11:05:00,EDT,Hydro,3018.0
09/20/2019 11:10:00,EDT,Dual Fuel,3024.0
09/20/2019 11:10:00,EDT,Natural Gas,2448.0
09/20/2019 11:10:00,EDT,Nuclear,5374.0
09/20/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:10:00,EDT,Other Renewables,275.0
09/20/2019 11:10:00,EDT,Wind,22.0
09/20/2019 11:10:00,EDT,Hydro,3119.0
09/20/2019 11:15:00,EDT,Dual Fuel,3072.0
09/20/2019 11:15:00,EDT,Natural Gas,2446.0
09/20/2019 11:15:00,EDT,Nuclear,5374.0
09/20/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:15:00,EDT,Other Renewables,273.0
09/20/2019 11:15:00,EDT,Wind,22.0
09/20/2019 11:15:00,EDT,Hydro,3073.0
09/20/2019 11:16:06,EDT,Dual Fuel,3042.0
09/20/2019 11:16:06,EDT,Natural Gas,2450.0
09/20/2019 11:16:06,EDT,Nuclear,5374.0
09/20/2019 11:16:06,EDT,Other Fossil Fuels,1.0
09/20/2019 11:16:06,EDT,Other Renewables,276.0
09/20/2019 11:16:06,EDT,Wind,21.0
09/20/2019 11:16:06,EDT,Hydro,3140.0
09/20/2019 11:18:24,EDT,Dual Fuel,3032.0
09/20/2019 11:18:24,EDT,Natural Gas,2454.0
09/20/2019 11:18:24,EDT,Nuclear,5373.0
09/20/2019 11:18:24,EDT,Other Fossil Fuels,1.0
09/20/2019 11:18:24,EDT,Other Renewables,276.0
09/20/2019 11:18:24,EDT,Wind,24.0
09/20/2019 11:18:24,EDT,Hydro,3157.0
09/20/2019 11:20:00,EDT,Dual Fuel,3029.0
09/20/2019 11:20:00,EDT,Natural Gas,2453.0
09/20/2019 11:20:00,EDT,Nuclear,5374.0
09/20/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 11:20:00,EDT,Other Renewables,281.0
09/20/2019 11:20:00,EDT,Wind,24.0
09/20/2019 11:20:00,EDT,Hydro,3181.0
09/20/2019 11:25:00,EDT,Dual Fuel,3030.0
