Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2018 06:05:00,EST,Other Renewables,275.0
11/30/2018 06:05:00,EST,Wind,44.0
11/30/2018 06:05:00,EST,Hydro,3708.0
11/30/2018 06:10:00,EST,Dual Fuel,2216.0
11/30/2018 06:10:00,EST,Natural Gas,2937.0
11/30/2018 06:10:00,EST,Nuclear,5424.0
11/30/2018 06:10:00,EST,Other Fossil Fuels,59.0
11/30/2018 06:10:00,EST,Other Renewables,273.0
11/30/2018 06:10:00,EST,Wind,45.0
11/30/2018 06:10:00,EST,Hydro,3838.0
11/30/2018 06:15:00,EST,Dual Fuel,2294.0
11/30/2018 06:15:00,EST,Natural Gas,3113.0
11/30/2018 06:15:00,EST,Nuclear,5424.0
11/30/2018 06:15:00,EST,Other Fossil Fuels,63.0
11/30/2018 06:15:00,EST,Other Renewables,269.0
11/30/2018 06:15:00,EST,Wind,43.0
11/30/2018 06:15:00,EST,Hydro,3839.0
11/30/2018 06:20:00,EST,Dual Fuel,2346.0
11/30/2018 06:20:00,EST,Natural Gas,3173.0
11/30/2018 06:20:00,EST,Nuclear,5424.0
11/30/2018 06:20:00,EST,Other Fossil Fuels,69.0
11/30/2018 06:20:00,EST,Other Renewables,273.0
11/30/2018 06:20:00,EST,Wind,40.0
11/30/2018 06:20:00,EST,Hydro,3797.0
11/30/2018 06:25:00,EST,Dual Fuel,2515.0
11/30/2018 06:25:00,EST,Natural Gas,3199.0
11/30/2018 06:25:00,EST,Nuclear,5425.0
11/30/2018 06:25:00,EST,Other Fossil Fuels,75.0
11/30/2018 06:25:00,EST,Other Renewables,274.0
11/30/2018 06:25:00,EST,Wind,36.0
11/30/2018 06:25:00,EST,Hydro,3778.0
11/30/2018 06:30:00,EST,Dual Fuel,2661.0
11/30/2018 06:30:00,EST,Natural Gas,3161.0
11/30/2018 06:30:00,EST,Nuclear,5425.0
11/30/2018 06:30:00,EST,Other Fossil Fuels,82.0
11/30/2018 06:30:00,EST,Other Renewables,272.0
11/30/2018 06:30:00,EST,Wind,30.0
11/30/2018 06:30:00,EST,Hydro,3722.0
11/30/2018 06:35:00,EST,Dual Fuel,2793.0
11/30/2018 06:35:00,EST,Natural Gas,3186.0
11/30/2018 06:35:00,EST,Nuclear,5425.0
11/30/2018 06:35:00,EST,Other Fossil Fuels,88.0
11/30/2018 06:35:00,EST,Other Renewables,275.0
11/30/2018 06:35:00,EST,Wind,29.0
11/30/2018 06:35:00,EST,Hydro,3769.0
11/30/2018 06:40:00,EST,Dual Fuel,2862.0
11/30/2018 06:40:00,EST,Natural Gas,3216.0
11/30/2018 06:40:00,EST,Nuclear,5422.0
11/30/2018 06:40:00,EST,Other Fossil Fuels,96.0
11/30/2018 06:40:00,EST,Other Renewables,275.0
11/30/2018 06:40:00,EST,Wind,26.0
11/30/2018 06:40:00,EST,Hydro,3769.0
11/30/2018 06:45:00,EST,Dual Fuel,2880.0
11/30/2018 06:45:00,EST,Natural Gas,3264.0
11/30/2018 06:45:00,EST,Nuclear,5422.0
11/30/2018 06:45:00,EST,Other Fossil Fuels,103.0
11/30/2018 06:45:00,EST,Other Renewables,275.0
11/30/2018 06:45:00,EST,Wind,25.0
11/30/2018 06:45:00,EST,Hydro,3721.0
11/30/2018 06:50:00,EST,Dual Fuel,2917.0
11/30/2018 06:50:00,EST,Natural Gas,3246.0
11/30/2018 06:50:00,EST,Nuclear,5419.0
11/30/2018 06:50:00,EST,Other Fossil Fuels,112.0
11/30/2018 06:50:00,EST,Other Renewables,275.0
11/30/2018 06:50:00,EST,Wind,24.0
11/30/2018 06:50:00,EST,Hydro,3611.0
11/30/2018 06:55:00,EST,Dual Fuel,2951.0
11/30/2018 06:55:00,EST,Natural Gas,3319.0
11/30/2018 06:55:00,EST,Nuclear,5421.0
11/30/2018 06:55:00,EST,Other Fossil Fuels,120.0
11/30/2018 06:55:00,EST,Other Renewables,274.0
11/30/2018 06:55:00,EST,Wind,26.0
11/30/2018 06:55:00,EST,Hydro,3615.0
11/30/2018 07:00:00,EST,Dual Fuel,3008.0
11/30/2018 07:00:00,EST,Natural Gas,3333.0
11/30/2018 07:00:00,EST,Nuclear,5422.0
11/30/2018 07:00:00,EST,Other Fossil Fuels,126.0
11/30/2018 07:00:00,EST,Other Renewables,271.0
11/30/2018 07:00:00,EST,Wind,25.0
11/30/2018 07:00:00,EST,Hydro,3696.0
11/30/2018 07:05:00,EST,Dual Fuel,3019.0
11/30/2018 07:05:00,EST,Natural Gas,3294.0
11/30/2018 07:05:00,EST,Nuclear,5421.0
11/30/2018 07:05:00,EST,Other Fossil Fuels,132.0
11/30/2018 07:05:00,EST,Other Renewables,273.0
11/30/2018 07:05:00,EST,Wind,24.0
11/30/2018 07:05:00,EST,Hydro,3822.0
11/30/2018 07:10:00,EST,Dual Fuel,3077.0
11/30/2018 07:10:00,EST,Natural Gas,3347.0
11/30/2018 07:10:00,EST,Nuclear,5423.0
11/30/2018 07:10:00,EST,Other Fossil Fuels,137.0
11/30/2018 07:10:00,EST,Other Renewables,271.0
11/30/2018 07:10:00,EST,Wind,23.0
11/30/2018 07:10:00,EST,Hydro,3820.0
11/30/2018 07:15:00,EST,Dual Fuel,3073.0
11/30/2018 07:15:00,EST,Natural Gas,3322.0
11/30/2018 07:15:00,EST,Nuclear,5425.0
11/30/2018 07:15:00,EST,Other Fossil Fuels,143.0
11/30/2018 07:15:00,EST,Other Renewables,270.0
11/30/2018 07:15:00,EST,Wind,22.0
11/30/2018 07:15:00,EST,Hydro,3854.0
11/30/2018 07:20:00,EST,Dual Fuel,3050.0
11/30/2018 07:20:00,EST,Natural Gas,3335.0
11/30/2018 07:20:00,EST,Nuclear,5422.0
11/30/2018 07:20:00,EST,Other Fossil Fuels,148.0
11/30/2018 07:20:00,EST,Other Renewables,274.0
11/30/2018 07:20:00,EST,Wind,24.0
11/30/2018 07:20:00,EST,Hydro,3869.0
11/30/2018 07:25:00,EST,Dual Fuel,3058.0
11/30/2018 07:25:00,EST,Natural Gas,3314.0
11/30/2018 07:25:00,EST,Nuclear,5421.0
11/30/2018 07:25:00,EST,Other Fossil Fuels,149.0
11/30/2018 07:25:00,EST,Other Renewables,276.0
11/30/2018 07:25:00,EST,Wind,27.0
11/30/2018 07:25:00,EST,Hydro,3875.0
11/30/2018 07:30:00,EST,Dual Fuel,3087.0
11/30/2018 07:30:00,EST,Natural Gas,3292.0
11/30/2018 07:30:00,EST,Nuclear,5419.0
11/30/2018 07:30:00,EST,Other Fossil Fuels,149.0
11/30/2018 07:30:00,EST,Other Renewables,276.0
11/30/2018 07:30:00,EST,Wind,26.0
11/30/2018 07:30:00,EST,Hydro,3858.0
11/30/2018 07:35:00,EST,Dual Fuel,3089.0
11/30/2018 07:35:00,EST,Natural Gas,3257.0
11/30/2018 07:35:00,EST,Nuclear,5418.0
11/30/2018 07:35:00,EST,Other Fossil Fuels,149.0
11/30/2018 07:35:00,EST,Other Renewables,276.0
11/30/2018 07:35:00,EST,Wind,26.0
11/30/2018 07:35:00,EST,Hydro,3838.0
11/30/2018 07:40:00,EST,Dual Fuel,3084.0
11/30/2018 07:40:00,EST,Natural Gas,3261.0
11/30/2018 07:40:00,EST,Nuclear,5419.0
11/30/2018 07:40:00,EST,Other Fossil Fuels,148.0
11/30/2018 07:40:00,EST,Other Renewables,275.0
11/30/2018 07:40:00,EST,Wind,27.0
11/30/2018 07:40:00,EST,Hydro,3829.0
11/30/2018 07:45:00,EST,Dual Fuel,3078.0
11/30/2018 07:45:00,EST,Natural Gas,3265.0
11/30/2018 07:45:00,EST,Nuclear,5419.0
11/30/2018 07:45:00,EST,Other Fossil Fuels,147.0
11/30/2018 07:45:00,EST,Other Renewables,275.0
11/30/2018 07:45:00,EST,Wind,26.0
11/30/2018 07:45:00,EST,Hydro,3830.0
11/30/2018 07:50:00,EST,Dual Fuel,3015.0
11/30/2018 07:50:00,EST,Natural Gas,3251.0
11/30/2018 07:50:00,EST,Nuclear,5426.0
11/30/2018 07:50:00,EST,Other Fossil Fuels,146.0
11/30/2018 07:50:00,EST,Other Renewables,277.0
11/30/2018 07:50:00,EST,Wind,25.0
11/30/2018 07:50:00,EST,Hydro,3829.0
11/30/2018 07:55:00,EST,Dual Fuel,2934.0
11/30/2018 07:55:00,EST,Natural Gas,3239.0
11/30/2018 07:55:00,EST,Nuclear,5425.0
11/30/2018 07:55:00,EST,Other Fossil Fuels,135.0
11/30/2018 07:55:00,EST,Other Renewables,279.0
11/30/2018 07:55:00,EST,Wind,28.0
11/30/2018 07:55:00,EST,Hydro,3813.0
11/30/2018 08:00:00,EST,Dual Fuel,2895.0
11/30/2018 08:00:00,EST,Natural Gas,3258.0
11/30/2018 08:00:00,EST,Nuclear,5425.0
11/30/2018 08:00:00,EST,Other Fossil Fuels,126.0
11/30/2018 08:00:00,EST,Other Renewables,276.0
11/30/2018 08:00:00,EST,Wind,30.0
11/30/2018 08:00:00,EST,Hydro,3754.0
11/30/2018 08:05:00,EST,Dual Fuel,2875.0
11/30/2018 08:05:00,EST,Natural Gas,3355.0
11/30/2018 08:05:00,EST,Nuclear,5425.0
11/30/2018 08:05:00,EST,Other Fossil Fuels,119.0
11/30/2018 08:05:00,EST,Other Renewables,278.0
11/30/2018 08:05:00,EST,Wind,30.0
11/30/2018 08:05:00,EST,Hydro,3704.0
11/30/2018 08:10:00,EST,Dual Fuel,2921.0
11/30/2018 08:10:00,EST,Natural Gas,3420.0
11/30/2018 08:10:00,EST,Nuclear,5426.0
11/30/2018 08:10:00,EST,Other Fossil Fuels,116.0
11/30/2018 08:10:00,EST,Other Renewables,278.0
11/30/2018 08:10:00,EST,Wind,31.0
11/30/2018 08:10:00,EST,Hydro,3727.0
11/30/2018 08:15:00,EST,Dual Fuel,3016.0
11/30/2018 08:15:00,EST,Natural Gas,3335.0
11/30/2018 08:15:00,EST,Nuclear,5425.0
11/30/2018 08:15:00,EST,Other Fossil Fuels,124.0
11/30/2018 08:15:00,EST,Other Renewables,277.0
11/30/2018 08:15:00,EST,Wind,31.0
11/30/2018 08:15:00,EST,Hydro,3678.0
11/30/2018 08:20:00,EST,Dual Fuel,2996.0
11/30/2018 08:20:00,EST,Natural Gas,3296.0
11/30/2018 08:20:00,EST,Nuclear,5424.0
11/30/2018 08:20:00,EST,Other Fossil Fuels,132.0
11/30/2018 08:20:00,EST,Other Renewables,276.0
11/30/2018 08:20:00,EST,Wind,28.0
11/30/2018 08:20:00,EST,Hydro,3652.0
11/30/2018 08:25:00,EST,Dual Fuel,3009.0
11/30/2018 08:25:00,EST,Natural Gas,3315.0
11/30/2018 08:25:00,EST,Nuclear,5425.0
11/30/2018 08:25:00,EST,Other Fossil Fuels,141.0
11/30/2018 08:25:00,EST,Other Renewables,272.0
11/30/2018 08:25:00,EST,Wind,22.0
11/30/2018 08:25:00,EST,Hydro,3667.0
11/30/2018 08:30:00,EST,Dual Fuel,3034.0
11/30/2018 08:30:00,EST,Natural Gas,3309.0
11/30/2018 08:30:00,EST,Nuclear,5424.0
11/30/2018 08:30:00,EST,Other Fossil Fuels,143.0
11/30/2018 08:30:00,EST,Other Renewables,274.0
11/30/2018 08:30:00,EST,Wind,19.0
11/30/2018 08:30:00,EST,Hydro,3665.0
11/30/2018 08:35:00,EST,Dual Fuel,3060.0
11/30/2018 08:35:00,EST,Natural Gas,3301.0
11/30/2018 08:35:00,EST,Nuclear,5424.0
11/30/2018 08:35:00,EST,Other Fossil Fuels,141.0
11/30/2018 08:35:00,EST,Other Renewables,277.0
11/30/2018 08:35:00,EST,Wind,18.0
11/30/2018 08:35:00,EST,Hydro,3654.0
11/30/2018 08:40:00,EST,Dual Fuel,3050.0
11/30/2018 08:40:00,EST,Natural Gas,3306.0
11/30/2018 08:40:00,EST,Nuclear,5423.0
11/30/2018 08:40:00,EST,Other Fossil Fuels,147.0
11/30/2018 08:40:00,EST,Other Renewables,278.0
11/30/2018 08:40:00,EST,Wind,17.0
11/30/2018 08:40:00,EST,Hydro,3664.0
11/30/2018 08:45:00,EST,Dual Fuel,3031.0
11/30/2018 08:45:00,EST,Natural Gas,3326.0
11/30/2018 08:45:00,EST,Nuclear,5427.0
11/30/2018 08:45:00,EST,Other Fossil Fuels,149.0
11/30/2018 08:45:00,EST,Other Renewables,277.0
11/30/2018 08:45:00,EST,Wind,17.0
11/30/2018 08:45:00,EST,Hydro,3655.0
11/30/2018 08:50:00,EST,Dual Fuel,3035.0
11/30/2018 08:50:00,EST,Natural Gas,3339.0
11/30/2018 08:50:00,EST,Nuclear,5422.0
11/30/2018 08:50:00,EST,Other Fossil Fuels,150.0
11/30/2018 08:50:00,EST,Other Renewables,277.0
11/30/2018 08:50:00,EST,Wind,18.0
11/30/2018 08:50:00,EST,Hydro,3657.0
11/30/2018 08:55:00,EST,Dual Fuel,3100.0
11/30/2018 08:55:00,EST,Natural Gas,3389.0
11/30/2018 08:55:00,EST,Nuclear,5422.0
11/30/2018 08:55:00,EST,Other Fossil Fuels,150.0
11/30/2018 08:55:00,EST,Other Renewables,277.0
11/30/2018 08:55:00,EST,Wind,18.0
11/30/2018 08:55:00,EST,Hydro,3604.0
11/30/2018 09:00:00,EST,Dual Fuel,3168.0
11/30/2018 09:00:00,EST,Natural Gas,3363.0
11/30/2018 09:00:00,EST,Nuclear,5420.0
11/30/2018 09:00:00,EST,Other Fossil Fuels,148.0
11/30/2018 09:00:00,EST,Other Renewables,276.0
11/30/2018 09:00:00,EST,Wind,18.0
11/30/2018 09:00:00,EST,Hydro,3589.0
11/30/2018 09:05:00,EST,Dual Fuel,3178.0
11/30/2018 09:05:00,EST,Natural Gas,3383.0
11/30/2018 09:05:00,EST,Nuclear,5423.0
11/30/2018 09:05:00,EST,Other Fossil Fuels,147.0
11/30/2018 09:05:00,EST,Other Renewables,275.0
11/30/2018 09:05:00,EST,Wind,18.0
11/30/2018 09:05:00,EST,Hydro,3578.0
11/30/2018 09:10:00,EST,Dual Fuel,3185.0
11/30/2018 09:10:00,EST,Natural Gas,3424.0
11/30/2018 09:10:00,EST,Nuclear,5421.0
11/30/2018 09:10:00,EST,Other Fossil Fuels,149.0
11/30/2018 09:10:00,EST,Other Renewables,279.0
11/30/2018 09:10:00,EST,Wind,22.0
11/30/2018 09:10:00,EST,Hydro,3572.0
11/30/2018 09:15:00,EST,Dual Fuel,3189.0
11/30/2018 09:15:00,EST,Natural Gas,3410.0
11/30/2018 09:15:00,EST,Nuclear,5421.0
11/30/2018 09:15:00,EST,Other Fossil Fuels,150.0
11/30/2018 09:15:00,EST,Other Renewables,278.0
11/30/2018 09:15:00,EST,Wind,26.0
11/30/2018 09:15:00,EST,Hydro,3575.0
11/30/2018 09:20:00,EST,Dual Fuel,3151.0
11/30/2018 09:20:00,EST,Natural Gas,3378.0
11/30/2018 09:20:00,EST,Nuclear,5422.0
11/30/2018 09:20:00,EST,Other Fossil Fuels,151.0
11/30/2018 09:20:00,EST,Other Renewables,268.0
11/30/2018 09:20:00,EST,Wind,26.0
11/30/2018 09:20:00,EST,Hydro,3584.0
11/30/2018 09:25:00,EST,Dual Fuel,3105.0
11/30/2018 09:25:00,EST,Natural Gas,3350.0
11/30/2018 09:25:00,EST,Nuclear,5422.0
11/30/2018 09:25:00,EST,Other Fossil Fuels,152.0
11/30/2018 09:25:00,EST,Other Renewables,281.0
11/30/2018 09:25:00,EST,Wind,24.0
11/30/2018 09:25:00,EST,Hydro,3596.0
11/30/2018 09:30:00,EST,Dual Fuel,3078.0
11/30/2018 09:30:00,EST,Natural Gas,3348.0
11/30/2018 09:30:00,EST,Nuclear,5421.0
11/30/2018 09:30:00,EST,Other Fossil Fuels,152.0
11/30/2018 09:30:00,EST,Other Renewables,284.0
11/30/2018 09:30:00,EST,Wind,25.0
11/30/2018 09:30:00,EST,Hydro,3622.0
11/30/2018 09:35:00,EST,Dual Fuel,3073.0
11/30/2018 09:35:00,EST,Natural Gas,3334.0
11/30/2018 09:35:00,EST,Nuclear,5422.0
11/30/2018 09:35:00,EST,Other Fossil Fuels,152.0
11/30/2018 09:35:00,EST,Other Renewables,280.0
11/30/2018 09:35:00,EST,Wind,26.0
11/30/2018 09:35:00,EST,Hydro,3630.0
11/30/2018 09:40:00,EST,Dual Fuel,3073.0
11/30/2018 09:40:00,EST,Natural Gas,3352.0
11/30/2018 09:40:00,EST,Nuclear,5422.0
11/30/2018 09:40:00,EST,Other Fossil Fuels,151.0
11/30/2018 09:40:00,EST,Other Renewables,283.0
11/30/2018 09:40:00,EST,Wind,28.0
11/30/2018 09:40:00,EST,Hydro,3626.0
11/30/2018 09:45:00,EST,Dual Fuel,3084.0
11/30/2018 09:45:00,EST,Natural Gas,3370.0
11/30/2018 09:45:00,EST,Nuclear,5421.0
11/30/2018 09:45:00,EST,Other Fossil Fuels,152.0
11/30/2018 09:45:00,EST,Other Renewables,276.0
11/30/2018 09:45:00,EST,Wind,29.0
11/30/2018 09:45:00,EST,Hydro,3621.0
11/30/2018 09:50:00,EST,Dual Fuel,3116.0
11/30/2018 09:50:00,EST,Natural Gas,3403.0
11/30/2018 09:50:00,EST,Nuclear,5421.0
11/30/2018 09:50:00,EST,Other Fossil Fuels,152.0
11/30/2018 09:50:00,EST,Other Renewables,269.0
11/30/2018 09:50:00,EST,Wind,30.0
11/30/2018 09:50:00,EST,Hydro,3632.0
11/30/2018 09:55:00,EST,Dual Fuel,3135.0
11/30/2018 09:55:00,EST,Natural Gas,3410.0
11/30/2018 09:55:00,EST,Nuclear,5421.0
11/30/2018 09:55:00,EST,Other Fossil Fuels,153.0
11/30/2018 09:55:00,EST,Other Renewables,271.0
11/30/2018 09:55:00,EST,Wind,29.0
11/30/2018 09:55:00,EST,Hydro,3618.0
11/30/2018 10:00:00,EST,Dual Fuel,3141.0
11/30/2018 10:00:00,EST,Natural Gas,3428.0
11/30/2018 10:00:00,EST,Nuclear,5424.0
11/30/2018 10:00:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:00:00,EST,Other Renewables,270.0
11/30/2018 10:00:00,EST,Wind,27.0
11/30/2018 10:00:00,EST,Hydro,3620.0
11/30/2018 10:05:00,EST,Dual Fuel,3175.0
11/30/2018 10:05:00,EST,Natural Gas,3537.0
11/30/2018 10:05:00,EST,Nuclear,5424.0
11/30/2018 10:05:00,EST,Other Fossil Fuels,152.0
11/30/2018 10:05:00,EST,Other Renewables,264.0
11/30/2018 10:05:00,EST,Wind,28.0
11/30/2018 10:05:00,EST,Hydro,3634.0
11/30/2018 10:10:00,EST,Dual Fuel,3252.0
11/30/2018 10:10:00,EST,Natural Gas,3581.0
11/30/2018 10:10:00,EST,Nuclear,5422.0
11/30/2018 10:10:00,EST,Other Fossil Fuels,152.0
11/30/2018 10:10:00,EST,Other Renewables,264.0
11/30/2018 10:10:00,EST,Wind,22.0
11/30/2018 10:10:00,EST,Hydro,3615.0
11/30/2018 10:15:00,EST,Dual Fuel,3283.0
11/30/2018 10:15:00,EST,Natural Gas,3586.0
11/30/2018 10:15:00,EST,Nuclear,5423.0
11/30/2018 10:15:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:15:00,EST,Other Renewables,262.0
11/30/2018 10:15:00,EST,Wind,21.0
11/30/2018 10:15:00,EST,Hydro,3599.0
11/30/2018 10:20:00,EST,Dual Fuel,3276.0
11/30/2018 10:20:00,EST,Natural Gas,3557.0
11/30/2018 10:20:00,EST,Nuclear,5422.0
11/30/2018 10:20:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:20:00,EST,Other Renewables,261.0
11/30/2018 10:20:00,EST,Wind,22.0
11/30/2018 10:20:00,EST,Hydro,3606.0
11/30/2018 10:25:00,EST,Dual Fuel,3270.0
11/30/2018 10:25:00,EST,Natural Gas,3539.0
11/30/2018 10:25:00,EST,Nuclear,5422.0
11/30/2018 10:25:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:25:00,EST,Other Renewables,258.0
11/30/2018 10:25:00,EST,Wind,21.0
11/30/2018 10:25:00,EST,Hydro,3607.0
11/30/2018 10:30:00,EST,Dual Fuel,3274.0
11/30/2018 10:30:00,EST,Natural Gas,3541.0
11/30/2018 10:30:00,EST,Nuclear,5422.0
11/30/2018 10:30:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:30:00,EST,Other Renewables,264.0
11/30/2018 10:30:00,EST,Wind,18.0
11/30/2018 10:30:00,EST,Hydro,3610.0
11/30/2018 10:35:00,EST,Dual Fuel,3260.0
11/30/2018 10:35:00,EST,Natural Gas,3540.0
11/30/2018 10:35:00,EST,Nuclear,5424.0
11/30/2018 10:35:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:35:00,EST,Other Renewables,267.0
11/30/2018 10:35:00,EST,Wind,17.0
11/30/2018 10:35:00,EST,Hydro,3614.0
11/30/2018 10:40:00,EST,Dual Fuel,3270.0
11/30/2018 10:40:00,EST,Natural Gas,3550.0
11/30/2018 10:40:00,EST,Nuclear,5421.0
11/30/2018 10:40:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:40:00,EST,Other Renewables,269.0
11/30/2018 10:40:00,EST,Wind,15.0
11/30/2018 10:40:00,EST,Hydro,3617.0
11/30/2018 10:45:00,EST,Dual Fuel,3261.0
11/30/2018 10:45:00,EST,Natural Gas,3541.0
11/30/2018 10:45:00,EST,Nuclear,5422.0
11/30/2018 10:45:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:45:00,EST,Other Renewables,275.0
11/30/2018 10:45:00,EST,Wind,14.0
11/30/2018 10:45:00,EST,Hydro,3600.0
11/30/2018 10:50:00,EST,Dual Fuel,3245.0
11/30/2018 10:50:00,EST,Natural Gas,3510.0
11/30/2018 10:50:00,EST,Nuclear,5421.0
11/30/2018 10:50:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:50:00,EST,Other Renewables,273.0
11/30/2018 10:50:00,EST,Wind,13.0
11/30/2018 10:50:00,EST,Hydro,3604.0
11/30/2018 10:55:00,EST,Dual Fuel,3227.0
11/30/2018 10:55:00,EST,Natural Gas,3508.0
11/30/2018 10:55:00,EST,Nuclear,5422.0
11/30/2018 10:55:00,EST,Other Fossil Fuels,153.0
11/30/2018 10:55:00,EST,Other Renewables,271.0
11/30/2018 10:55:00,EST,Wind,13.0
11/30/2018 10:55:00,EST,Hydro,3609.0
11/30/2018 11:00:00,EST,Dual Fuel,3235.0
11/30/2018 11:00:00,EST,Natural Gas,3531.0
11/30/2018 11:00:00,EST,Nuclear,5422.0
11/30/2018 11:00:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:00:00,EST,Other Renewables,272.0
11/30/2018 11:00:00,EST,Wind,12.0
11/30/2018 11:00:00,EST,Hydro,3598.0
11/30/2018 11:05:00,EST,Dual Fuel,3235.0
11/30/2018 11:05:00,EST,Natural Gas,3535.0
11/30/2018 11:05:00,EST,Nuclear,5422.0
11/30/2018 11:05:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:05:00,EST,Other Renewables,275.0
11/30/2018 11:05:00,EST,Wind,12.0
11/30/2018 11:05:00,EST,Hydro,3589.0
11/30/2018 11:10:00,EST,Dual Fuel,3247.0
11/30/2018 11:10:00,EST,Natural Gas,3528.0
11/30/2018 11:10:00,EST,Nuclear,5420.0
11/30/2018 11:10:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:10:00,EST,Other Renewables,275.0
11/30/2018 11:10:00,EST,Wind,13.0
11/30/2018 11:10:00,EST,Hydro,3581.0
11/30/2018 11:15:00,EST,Dual Fuel,3267.0
11/30/2018 11:15:00,EST,Natural Gas,3513.0
11/30/2018 11:15:00,EST,Nuclear,5422.0
11/30/2018 11:15:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:15:00,EST,Other Renewables,277.0
11/30/2018 11:15:00,EST,Wind,13.0
11/30/2018 11:15:00,EST,Hydro,3593.0
11/30/2018 11:20:00,EST,Dual Fuel,3263.0
11/30/2018 11:20:00,EST,Natural Gas,3500.0
11/30/2018 11:20:00,EST,Nuclear,5421.0
11/30/2018 11:20:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:20:00,EST,Other Renewables,275.0
11/30/2018 11:20:00,EST,Wind,11.0
11/30/2018 11:20:00,EST,Hydro,3592.0
11/30/2018 11:25:00,EST,Dual Fuel,3258.0
11/30/2018 11:25:00,EST,Natural Gas,3478.0
11/30/2018 11:25:00,EST,Nuclear,5420.0
11/30/2018 11:25:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:25:00,EST,Other Renewables,279.0
11/30/2018 11:25:00,EST,Wind,10.0
11/30/2018 11:25:00,EST,Hydro,3605.0
11/30/2018 11:30:00,EST,Dual Fuel,3270.0
11/30/2018 11:30:00,EST,Natural Gas,3466.0
11/30/2018 11:30:00,EST,Nuclear,5422.0
11/30/2018 11:30:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:30:00,EST,Other Renewables,278.0
11/30/2018 11:30:00,EST,Wind,8.0
11/30/2018 11:30:00,EST,Hydro,3589.0
11/30/2018 11:35:00,EST,Dual Fuel,3264.0
11/30/2018 11:35:00,EST,Natural Gas,3459.0
11/30/2018 11:35:00,EST,Nuclear,5421.0
11/30/2018 11:35:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:35:00,EST,Other Renewables,274.0
11/30/2018 11:35:00,EST,Wind,7.0
11/30/2018 11:35:00,EST,Hydro,3589.0
11/30/2018 11:40:00,EST,Dual Fuel,3261.0
11/30/2018 11:40:00,EST,Natural Gas,3470.0
11/30/2018 11:40:00,EST,Nuclear,5425.0
11/30/2018 11:40:00,EST,Other Fossil Fuels,151.0
11/30/2018 11:40:00,EST,Other Renewables,276.0
11/30/2018 11:40:00,EST,Wind,6.0
11/30/2018 11:40:00,EST,Hydro,3590.0
11/30/2018 11:45:00,EST,Dual Fuel,3264.0
11/30/2018 11:45:00,EST,Natural Gas,3472.0
11/30/2018 11:45:00,EST,Nuclear,5424.0
11/30/2018 11:45:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:45:00,EST,Other Renewables,279.0
11/30/2018 11:45:00,EST,Wind,5.0
11/30/2018 11:45:00,EST,Hydro,3587.0
11/30/2018 11:50:00,EST,Dual Fuel,3241.0
11/30/2018 11:50:00,EST,Natural Gas,3441.0
11/30/2018 11:50:00,EST,Nuclear,5421.0
11/30/2018 11:50:00,EST,Other Fossil Fuels,154.0
11/30/2018 11:50:00,EST,Other Renewables,281.0
11/30/2018 11:50:00,EST,Wind,5.0
11/30/2018 11:50:00,EST,Hydro,3616.0
11/30/2018 11:55:00,EST,Dual Fuel,3201.0
11/30/2018 11:55:00,EST,Natural Gas,3434.0
11/30/2018 11:55:00,EST,Nuclear,5423.0
11/30/2018 11:55:00,EST,Other Fossil Fuels,153.0
11/30/2018 11:55:00,EST,Other Renewables,279.0
11/30/2018 11:55:00,EST,Wind,6.0
11/30/2018 11:55:00,EST,Hydro,3614.0
11/30/2018 12:00:00,EST,Dual Fuel,3143.0
11/30/2018 12:00:00,EST,Natural Gas,3379.0
11/30/2018 12:00:00,EST,Nuclear,5423.0
11/30/2018 12:00:00,EST,Other Fossil Fuels,153.0
11/30/2018 12:00:00,EST,Other Renewables,271.0
11/30/2018 12:00:00,EST,Wind,6.0
11/30/2018 12:00:00,EST,Hydro,3728.0
11/30/2018 12:05:00,EST,Dual Fuel,3105.0
11/30/2018 12:05:00,EST,Natural Gas,3287.0
11/30/2018 12:05:00,EST,Nuclear,5423.0
11/30/2018 12:05:00,EST,Other Fossil Fuels,154.0
11/30/2018 12:05:00,EST,Other Renewables,276.0
11/30/2018 12:05:00,EST,Wind,6.0
11/30/2018 12:05:00,EST,Hydro,3808.0
11/30/2018 12:10:00,EST,Dual Fuel,3137.0
11/30/2018 12:10:00,EST,Natural Gas,3260.0
