Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2018 12:00:00,EST,Dual Fuel,3471.0
01/18/2018 12:00:00,EST,Natural Gas,3376.0
01/18/2018 12:00:00,EST,Nuclear,5417.0
01/18/2018 12:00:00,EST,Other Fossil Fuels,877.0
01/18/2018 12:00:00,EST,Other Renewables,271.0
01/18/2018 12:00:00,EST,Wind,773.0
01/18/2018 12:00:00,EST,Hydro,3192.0
01/18/2018 12:05:00,EST,Dual Fuel,3403.0
01/18/2018 12:05:00,EST,Natural Gas,3374.0
01/18/2018 12:05:00,EST,Nuclear,5417.0
01/18/2018 12:05:00,EST,Other Fossil Fuels,876.0
01/18/2018 12:05:00,EST,Other Renewables,272.0
01/18/2018 12:05:00,EST,Wind,776.0
01/18/2018 12:05:00,EST,Hydro,3266.0
01/18/2018 12:10:00,EST,Dual Fuel,3409.0
01/18/2018 12:10:00,EST,Natural Gas,3439.0
01/18/2018 12:10:00,EST,Nuclear,5413.0
01/18/2018 12:10:00,EST,Other Fossil Fuels,864.0
01/18/2018 12:10:00,EST,Other Renewables,268.0
01/18/2018 12:10:00,EST,Wind,779.0
01/18/2018 12:10:00,EST,Hydro,3290.0
01/18/2018 12:15:00,EST,Dual Fuel,3387.0
01/18/2018 12:15:00,EST,Natural Gas,3462.0
01/18/2018 12:15:00,EST,Nuclear,5413.0
01/18/2018 12:15:00,EST,Other Fossil Fuels,842.0
01/18/2018 12:15:00,EST,Other Renewables,266.0
01/18/2018 12:15:00,EST,Wind,785.0
01/18/2018 12:15:00,EST,Hydro,3206.0
01/18/2018 12:20:00,EST,Dual Fuel,3366.0
01/18/2018 12:20:00,EST,Natural Gas,3383.0
01/18/2018 12:20:00,EST,Nuclear,5419.0
01/18/2018 12:20:00,EST,Other Fossil Fuels,861.0
01/18/2018 12:20:00,EST,Other Renewables,269.0
01/18/2018 12:20:00,EST,Wind,780.0
01/18/2018 12:20:00,EST,Hydro,3209.0
01/18/2018 12:25:00,EST,Dual Fuel,3385.0
01/18/2018 12:25:00,EST,Natural Gas,3351.0
01/18/2018 12:25:00,EST,Nuclear,5416.0
01/18/2018 12:25:00,EST,Other Fossil Fuels,871.0
01/18/2018 12:25:00,EST,Other Renewables,267.0
01/18/2018 12:25:00,EST,Wind,775.0
01/18/2018 12:25:00,EST,Hydro,3246.0
01/18/2018 12:30:00,EST,Dual Fuel,3419.0
01/18/2018 12:30:00,EST,Natural Gas,3363.0
01/18/2018 12:30:00,EST,Nuclear,5417.0
01/18/2018 12:30:00,EST,Other Fossil Fuels,868.0
01/18/2018 12:30:00,EST,Other Renewables,266.0
01/18/2018 12:30:00,EST,Wind,776.0
01/18/2018 12:30:00,EST,Hydro,3207.0
01/18/2018 12:35:00,EST,Dual Fuel,3392.0
01/18/2018 12:35:00,EST,Natural Gas,3348.0
01/18/2018 12:35:00,EST,Nuclear,5417.0
01/18/2018 12:35:00,EST,Other Fossil Fuels,863.0
01/18/2018 12:35:00,EST,Other Renewables,267.0
01/18/2018 12:35:00,EST,Wind,780.0
01/18/2018 12:35:00,EST,Hydro,3118.0
01/18/2018 12:40:00,EST,Dual Fuel,3381.0
01/18/2018 12:40:00,EST,Natural Gas,3362.0
01/18/2018 12:40:00,EST,Nuclear,5416.0
01/18/2018 12:40:00,EST,Other Fossil Fuels,829.0
01/18/2018 12:40:00,EST,Other Renewables,264.0
01/18/2018 12:40:00,EST,Wind,781.0
01/18/2018 12:40:00,EST,Hydro,3063.0
01/18/2018 12:41:39,EST,Dual Fuel,3385.0
01/18/2018 12:41:39,EST,Natural Gas,3377.0
01/18/2018 12:41:39,EST,Nuclear,5418.0
01/18/2018 12:41:39,EST,Other Fossil Fuels,799.0
01/18/2018 12:41:39,EST,Other Renewables,265.0
01/18/2018 12:41:39,EST,Wind,792.0
01/18/2018 12:41:39,EST,Hydro,3019.0
01/18/2018 12:45:00,EST,Dual Fuel,3386.0
01/18/2018 12:45:00,EST,Natural Gas,3391.0
01/18/2018 12:45:00,EST,Nuclear,5416.0
01/18/2018 12:45:00,EST,Other Fossil Fuels,780.0
01/18/2018 12:45:00,EST,Other Renewables,264.0
01/18/2018 12:45:00,EST,Wind,785.0
01/18/2018 12:45:00,EST,Hydro,3027.0
01/18/2018 12:46:39,EST,Dual Fuel,3344.0
01/18/2018 12:46:39,EST,Natural Gas,3402.0
01/18/2018 12:46:39,EST,Nuclear,5417.0
01/18/2018 12:46:39,EST,Other Fossil Fuels,769.0
01/18/2018 12:46:39,EST,Other Renewables,262.0
01/18/2018 12:46:39,EST,Wind,782.0
01/18/2018 12:46:39,EST,Hydro,3033.0
01/18/2018 12:50:00,EST,Dual Fuel,3293.0
01/18/2018 12:50:00,EST,Natural Gas,3403.0
01/18/2018 12:50:00,EST,Nuclear,5412.0
01/18/2018 12:50:00,EST,Other Fossil Fuels,769.0
01/18/2018 12:50:00,EST,Other Renewables,263.0
01/18/2018 12:50:00,EST,Wind,786.0
01/18/2018 12:50:00,EST,Hydro,3030.0
01/18/2018 12:50:27,EST,Dual Fuel,3280.0
01/18/2018 12:50:27,EST,Natural Gas,3410.0
01/18/2018 12:50:27,EST,Nuclear,5414.0
01/18/2018 12:50:27,EST,Other Fossil Fuels,785.0
01/18/2018 12:50:27,EST,Other Renewables,266.0
01/18/2018 12:50:27,EST,Wind,781.0
01/18/2018 12:50:27,EST,Hydro,3023.0
01/18/2018 12:55:00,EST,Dual Fuel,3290.0
01/18/2018 12:55:00,EST,Natural Gas,3408.0
01/18/2018 12:55:00,EST,Nuclear,5415.0
01/18/2018 12:55:00,EST,Other Fossil Fuels,807.0
01/18/2018 12:55:00,EST,Other Renewables,260.0
01/18/2018 12:55:00,EST,Wind,784.0
01/18/2018 12:55:00,EST,Hydro,3024.0
01/18/2018 13:00:00,EST,Dual Fuel,3313.0
01/18/2018 13:00:00,EST,Natural Gas,3394.0
01/18/2018 13:00:00,EST,Nuclear,5416.0
01/18/2018 13:00:00,EST,Other Fossil Fuels,861.0
01/18/2018 13:00:00,EST,Other Renewables,261.0
01/18/2018 13:00:00,EST,Wind,786.0
01/18/2018 13:00:00,EST,Hydro,3020.0
01/18/2018 13:05:00,EST,Dual Fuel,3330.0
01/18/2018 13:05:00,EST,Natural Gas,3374.0
01/18/2018 13:05:00,EST,Nuclear,5419.0
01/18/2018 13:05:00,EST,Other Fossil Fuels,916.0
01/18/2018 13:05:00,EST,Other Renewables,259.0
01/18/2018 13:05:00,EST,Wind,765.0
01/18/2018 13:05:00,EST,Hydro,3006.0
01/18/2018 13:10:00,EST,Dual Fuel,3304.0
01/18/2018 13:10:00,EST,Natural Gas,3358.0
01/18/2018 13:10:00,EST,Nuclear,5416.0
01/18/2018 13:10:00,EST,Other Fossil Fuels,939.0
01/18/2018 13:10:00,EST,Other Renewables,261.0
01/18/2018 13:10:00,EST,Wind,759.0
01/18/2018 13:10:00,EST,Hydro,2931.0
01/18/2018 13:15:00,EST,Dual Fuel,3266.0
01/18/2018 13:15:00,EST,Natural Gas,3353.0
01/18/2018 13:15:00,EST,Nuclear,5414.0
01/18/2018 13:15:00,EST,Other Fossil Fuels,947.0
01/18/2018 13:15:00,EST,Other Renewables,262.0
01/18/2018 13:15:00,EST,Wind,767.0
01/18/2018 13:15:00,EST,Hydro,2894.0
01/18/2018 13:20:00,EST,Dual Fuel,3233.0
01/18/2018 13:20:00,EST,Natural Gas,3348.0
01/18/2018 13:20:00,EST,Nuclear,5416.0
01/18/2018 13:20:00,EST,Other Fossil Fuels,934.0
01/18/2018 13:20:00,EST,Other Renewables,257.0
01/18/2018 13:20:00,EST,Wind,744.0
01/18/2018 13:20:00,EST,Hydro,2876.0
01/18/2018 13:25:00,EST,Dual Fuel,3195.0
01/18/2018 13:25:00,EST,Natural Gas,3336.0
01/18/2018 13:25:00,EST,Nuclear,5415.0
01/18/2018 13:25:00,EST,Other Fossil Fuels,931.0
01/18/2018 13:25:00,EST,Other Renewables,259.0
01/18/2018 13:25:00,EST,Wind,730.0
01/18/2018 13:25:00,EST,Hydro,2871.0
01/18/2018 13:30:00,EST,Dual Fuel,3172.0
01/18/2018 13:30:00,EST,Natural Gas,3324.0
01/18/2018 13:30:00,EST,Nuclear,5416.0
01/18/2018 13:30:00,EST,Other Fossil Fuels,936.0
01/18/2018 13:30:00,EST,Other Renewables,259.0
01/18/2018 13:30:00,EST,Wind,735.0
01/18/2018 13:30:00,EST,Hydro,2904.0
01/18/2018 13:35:00,EST,Dual Fuel,3178.0
01/18/2018 13:35:00,EST,Natural Gas,3316.0
01/18/2018 13:35:00,EST,Nuclear,5416.0
01/18/2018 13:35:00,EST,Other Fossil Fuels,939.0
01/18/2018 13:35:00,EST,Other Renewables,255.0
01/18/2018 13:35:00,EST,Wind,735.0
01/18/2018 13:35:00,EST,Hydro,2890.0
01/18/2018 13:40:00,EST,Dual Fuel,3187.0
01/18/2018 13:40:00,EST,Natural Gas,3308.0
01/18/2018 13:40:00,EST,Nuclear,5417.0
01/18/2018 13:40:00,EST,Other Fossil Fuels,946.0
01/18/2018 13:40:00,EST,Other Renewables,253.0
01/18/2018 13:40:00,EST,Wind,723.0
01/18/2018 13:40:00,EST,Hydro,2890.0
01/18/2018 13:45:00,EST,Dual Fuel,3186.0
01/18/2018 13:45:00,EST,Natural Gas,3295.0
01/18/2018 13:45:00,EST,Nuclear,5414.0
01/18/2018 13:45:00,EST,Other Fossil Fuels,957.0
01/18/2018 13:45:00,EST,Other Renewables,255.0
01/18/2018 13:45:00,EST,Wind,711.0
01/18/2018 13:45:00,EST,Hydro,2915.0
01/18/2018 13:50:00,EST,Dual Fuel,3195.0
01/18/2018 13:50:00,EST,Natural Gas,3287.0
01/18/2018 13:50:00,EST,Nuclear,5415.0
01/18/2018 13:50:00,EST,Other Fossil Fuels,979.0
01/18/2018 13:50:00,EST,Other Renewables,258.0
01/18/2018 13:50:00,EST,Wind,686.0
01/18/2018 13:50:00,EST,Hydro,2957.0
01/18/2018 13:55:00,EST,Dual Fuel,3200.0
01/18/2018 13:55:00,EST,Natural Gas,3276.0
01/18/2018 13:55:00,EST,Nuclear,5416.0
01/18/2018 13:55:00,EST,Other Fossil Fuels,995.0
01/18/2018 13:55:00,EST,Other Renewables,253.0
01/18/2018 13:55:00,EST,Wind,670.0
01/18/2018 13:55:00,EST,Hydro,2959.0
01/18/2018 14:00:00,EST,Dual Fuel,3213.0
01/18/2018 14:00:00,EST,Natural Gas,3283.0
01/18/2018 14:00:00,EST,Nuclear,5416.0
01/18/2018 14:00:00,EST,Other Fossil Fuels,996.0
01/18/2018 14:00:00,EST,Other Renewables,253.0
01/18/2018 14:00:00,EST,Wind,655.0
01/18/2018 14:00:00,EST,Hydro,2926.0
01/18/2018 14:05:00,EST,Dual Fuel,3234.0
01/18/2018 14:05:00,EST,Natural Gas,3357.0
01/18/2018 14:05:00,EST,Nuclear,5415.0
01/18/2018 14:05:00,EST,Other Fossil Fuels,988.0
01/18/2018 14:05:00,EST,Other Renewables,256.0
01/18/2018 14:05:00,EST,Wind,648.0
01/18/2018 14:05:00,EST,Hydro,2916.0
01/18/2018 14:10:00,EST,Dual Fuel,3232.0
01/18/2018 14:10:00,EST,Natural Gas,3426.0
01/18/2018 14:10:00,EST,Nuclear,5416.0
01/18/2018 14:10:00,EST,Other Fossil Fuels,986.0
01/18/2018 14:10:00,EST,Other Renewables,257.0
01/18/2018 14:10:00,EST,Wind,640.0
01/18/2018 14:10:00,EST,Hydro,2921.0
01/18/2018 14:15:00,EST,Dual Fuel,3218.0
01/18/2018 14:15:00,EST,Natural Gas,3423.0
01/18/2018 14:15:00,EST,Nuclear,5415.0
01/18/2018 14:15:00,EST,Other Fossil Fuels,981.0
01/18/2018 14:15:00,EST,Other Renewables,257.0
01/18/2018 14:15:00,EST,Wind,637.0
01/18/2018 14:15:00,EST,Hydro,2957.0
01/18/2018 14:20:00,EST,Dual Fuel,3208.0
01/18/2018 14:20:00,EST,Natural Gas,3415.0
01/18/2018 14:20:00,EST,Nuclear,5417.0
01/18/2018 14:20:00,EST,Other Fossil Fuels,989.0
01/18/2018 14:20:00,EST,Other Renewables,255.0
01/18/2018 14:20:00,EST,Wind,620.0
01/18/2018 14:20:00,EST,Hydro,3001.0
01/18/2018 14:25:00,EST,Dual Fuel,3219.0
01/18/2018 14:25:00,EST,Natural Gas,3413.0
01/18/2018 14:25:00,EST,Nuclear,5415.0
01/18/2018 14:25:00,EST,Other Fossil Fuels,991.0
01/18/2018 14:25:00,EST,Other Renewables,255.0
01/18/2018 14:25:00,EST,Wind,607.0
01/18/2018 14:25:00,EST,Hydro,3061.0
01/18/2018 14:30:00,EST,Dual Fuel,3233.0
01/18/2018 14:30:00,EST,Natural Gas,3413.0
01/18/2018 14:30:00,EST,Nuclear,5417.0
01/18/2018 14:30:00,EST,Other Fossil Fuels,989.0
01/18/2018 14:30:00,EST,Other Renewables,256.0
01/18/2018 14:30:00,EST,Wind,600.0
01/18/2018 14:30:00,EST,Hydro,3066.0
01/18/2018 14:35:00,EST,Dual Fuel,3229.0
01/18/2018 14:35:00,EST,Natural Gas,3409.0
01/18/2018 14:35:00,EST,Nuclear,5415.0
01/18/2018 14:35:00,EST,Other Fossil Fuels,987.0
01/18/2018 14:35:00,EST,Other Renewables,259.0
01/18/2018 14:35:00,EST,Wind,600.0
01/18/2018 14:35:00,EST,Hydro,3068.0
01/18/2018 14:40:00,EST,Dual Fuel,3218.0
01/18/2018 14:40:00,EST,Natural Gas,3408.0
01/18/2018 14:40:00,EST,Nuclear,5415.0
01/18/2018 14:40:00,EST,Other Fossil Fuels,986.0
01/18/2018 14:40:00,EST,Other Renewables,265.0
01/18/2018 14:40:00,EST,Wind,591.0
01/18/2018 14:40:00,EST,Hydro,3073.0
01/18/2018 14:45:00,EST,Dual Fuel,3201.0
01/18/2018 14:45:00,EST,Natural Gas,3408.0
01/18/2018 14:45:00,EST,Nuclear,5414.0
01/18/2018 14:45:00,EST,Other Fossil Fuels,987.0
01/18/2018 14:45:00,EST,Other Renewables,263.0
01/18/2018 14:45:00,EST,Wind,585.0
01/18/2018 14:45:00,EST,Hydro,3085.0
01/18/2018 14:50:00,EST,Dual Fuel,3179.0
01/18/2018 14:50:00,EST,Natural Gas,3429.0
01/18/2018 14:50:00,EST,Nuclear,5416.0
01/18/2018 14:50:00,EST,Other Fossil Fuels,986.0
01/18/2018 14:50:00,EST,Other Renewables,263.0
01/18/2018 14:50:00,EST,Wind,590.0
01/18/2018 14:50:00,EST,Hydro,3079.0
01/18/2018 14:55:00,EST,Dual Fuel,3189.0
01/18/2018 14:55:00,EST,Natural Gas,3467.0
01/18/2018 14:55:00,EST,Nuclear,5416.0
01/18/2018 14:55:00,EST,Other Fossil Fuels,986.0
01/18/2018 14:55:00,EST,Other Renewables,262.0
01/18/2018 14:55:00,EST,Wind,591.0
01/18/2018 14:55:00,EST,Hydro,3024.0
01/18/2018 15:00:00,EST,Dual Fuel,3179.0
01/18/2018 15:00:00,EST,Natural Gas,3504.0
01/18/2018 15:00:00,EST,Nuclear,5415.0
01/18/2018 15:00:00,EST,Other Fossil Fuels,989.0
01/18/2018 15:00:00,EST,Other Renewables,260.0
01/18/2018 15:00:00,EST,Wind,597.0
01/18/2018 15:00:00,EST,Hydro,3049.0
01/18/2018 15:05:00,EST,Dual Fuel,3058.0
01/18/2018 15:05:00,EST,Natural Gas,3530.0
01/18/2018 15:05:00,EST,Nuclear,5415.0
01/18/2018 15:05:00,EST,Other Fossil Fuels,989.0
01/18/2018 15:05:00,EST,Other Renewables,259.0
01/18/2018 15:05:00,EST,Wind,596.0
01/18/2018 15:05:00,EST,Hydro,3035.0
01/18/2018 15:10:00,EST,Dual Fuel,2959.0
01/18/2018 15:10:00,EST,Natural Gas,3530.0
01/18/2018 15:10:00,EST,Nuclear,5415.0
01/18/2018 15:10:00,EST,Other Fossil Fuels,987.0
01/18/2018 15:10:00,EST,Other Renewables,257.0
01/18/2018 15:10:00,EST,Wind,601.0
01/18/2018 15:10:00,EST,Hydro,3047.0
01/18/2018 15:15:00,EST,Dual Fuel,2935.0
01/18/2018 15:15:00,EST,Natural Gas,3527.0
01/18/2018 15:15:00,EST,Nuclear,5415.0
01/18/2018 15:15:00,EST,Other Fossil Fuels,984.0
01/18/2018 15:15:00,EST,Other Renewables,258.0
01/18/2018 15:15:00,EST,Wind,607.0
01/18/2018 15:15:00,EST,Hydro,3082.0
01/18/2018 15:20:00,EST,Dual Fuel,2905.0
01/18/2018 15:20:00,EST,Natural Gas,3530.0
01/18/2018 15:20:00,EST,Nuclear,5414.0
01/18/2018 15:20:00,EST,Other Fossil Fuels,985.0
01/18/2018 15:20:00,EST,Other Renewables,257.0
01/18/2018 15:20:00,EST,Wind,609.0
01/18/2018 15:20:00,EST,Hydro,3081.0
01/18/2018 15:25:00,EST,Dual Fuel,2918.0
01/18/2018 15:25:00,EST,Natural Gas,3530.0
01/18/2018 15:25:00,EST,Nuclear,5415.0
01/18/2018 15:25:00,EST,Other Fossil Fuels,986.0
01/18/2018 15:25:00,EST,Other Renewables,254.0
01/18/2018 15:25:00,EST,Wind,612.0
01/18/2018 15:25:00,EST,Hydro,3037.0
01/18/2018 15:30:00,EST,Dual Fuel,2978.0
01/18/2018 15:30:00,EST,Natural Gas,3515.0
01/18/2018 15:30:00,EST,Nuclear,5414.0
01/18/2018 15:30:00,EST,Other Fossil Fuels,988.0
01/18/2018 15:30:00,EST,Other Renewables,252.0
01/18/2018 15:30:00,EST,Wind,608.0
01/18/2018 15:30:00,EST,Hydro,2992.0
01/18/2018 15:35:00,EST,Dual Fuel,3119.0
01/18/2018 15:35:00,EST,Natural Gas,3463.0
01/18/2018 15:35:00,EST,Nuclear,5417.0
01/18/2018 15:35:00,EST,Other Fossil Fuels,986.0
01/18/2018 15:35:00,EST,Other Renewables,250.0
01/18/2018 15:35:00,EST,Wind,610.0
01/18/2018 15:35:00,EST,Hydro,2972.0
01/18/2018 15:40:00,EST,Dual Fuel,3225.0
01/18/2018 15:40:00,EST,Natural Gas,3438.0
01/18/2018 15:40:00,EST,Nuclear,5413.0
01/18/2018 15:40:00,EST,Other Fossil Fuels,987.0
01/18/2018 15:40:00,EST,Other Renewables,246.0
01/18/2018 15:40:00,EST,Wind,607.0
01/18/2018 15:40:00,EST,Hydro,2905.0
01/18/2018 15:45:00,EST,Dual Fuel,3229.0
01/18/2018 15:45:00,EST,Natural Gas,3453.0
01/18/2018 15:45:00,EST,Nuclear,5418.0
01/18/2018 15:45:00,EST,Other Fossil Fuels,984.0
01/18/2018 15:45:00,EST,Other Renewables,246.0
01/18/2018 15:45:00,EST,Wind,590.0
01/18/2018 15:45:00,EST,Hydro,2868.0
01/18/2018 15:50:00,EST,Dual Fuel,3089.0
01/18/2018 15:50:00,EST,Natural Gas,3500.0
01/18/2018 15:50:00,EST,Nuclear,5414.0
01/18/2018 15:50:00,EST,Other Fossil Fuels,982.0
01/18/2018 15:50:00,EST,Other Renewables,248.0
01/18/2018 15:50:00,EST,Wind,578.0
01/18/2018 15:50:00,EST,Hydro,2824.0
01/18/2018 15:55:00,EST,Dual Fuel,3029.0
01/18/2018 15:55:00,EST,Natural Gas,3524.0
01/18/2018 15:55:00,EST,Nuclear,5413.0
01/18/2018 15:55:00,EST,Other Fossil Fuels,961.0
01/18/2018 15:55:00,EST,Other Renewables,249.0
01/18/2018 15:55:00,EST,Wind,573.0
01/18/2018 15:55:00,EST,Hydro,2814.0
01/18/2018 16:00:00,EST,Dual Fuel,3048.0
01/18/2018 16:00:00,EST,Natural Gas,3493.0
01/18/2018 16:00:00,EST,Nuclear,5414.0
01/18/2018 16:00:00,EST,Other Fossil Fuels,910.0
01/18/2018 16:00:00,EST,Other Renewables,243.0
01/18/2018 16:00:00,EST,Wind,563.0
01/18/2018 16:00:00,EST,Hydro,2995.0
01/18/2018 16:05:00,EST,Dual Fuel,3103.0
01/18/2018 16:05:00,EST,Natural Gas,3360.0
01/18/2018 16:05:00,EST,Nuclear,5415.0
01/18/2018 16:05:00,EST,Other Fossil Fuels,836.0
01/18/2018 16:05:00,EST,Other Renewables,246.0
01/18/2018 16:05:00,EST,Wind,553.0
01/18/2018 16:05:00,EST,Hydro,3137.0
01/18/2018 16:09:31,EST,Dual Fuel,3165.0
01/18/2018 16:09:31,EST,Natural Gas,3458.0
01/18/2018 16:09:31,EST,Nuclear,5414.0
01/18/2018 16:09:31,EST,Other Fossil Fuels,774.0
01/18/2018 16:09:31,EST,Other Renewables,246.0
01/18/2018 16:09:31,EST,Wind,538.0
01/18/2018 16:09:31,EST,Hydro,3047.0
01/18/2018 16:10:00,EST,Dual Fuel,3170.0
01/18/2018 16:10:00,EST,Natural Gas,3529.0
01/18/2018 16:10:00,EST,Nuclear,5420.0
01/18/2018 16:10:00,EST,Other Fossil Fuels,760.0
01/18/2018 16:10:00,EST,Other Renewables,244.0
01/18/2018 16:10:00,EST,Wind,526.0
01/18/2018 16:10:00,EST,Hydro,3013.0
01/18/2018 16:11:37,EST,Dual Fuel,3182.0
01/18/2018 16:11:37,EST,Natural Gas,3540.0
01/18/2018 16:11:37,EST,Nuclear,5412.0
01/18/2018 16:11:37,EST,Other Fossil Fuels,752.0
01/18/2018 16:11:37,EST,Other Renewables,244.0
01/18/2018 16:11:37,EST,Wind,522.0
01/18/2018 16:11:37,EST,Hydro,3003.0
01/18/2018 16:15:00,EST,Dual Fuel,3229.0
01/18/2018 16:15:00,EST,Natural Gas,3553.0
01/18/2018 16:15:00,EST,Nuclear,5413.0
01/18/2018 16:15:00,EST,Other Fossil Fuels,736.0
01/18/2018 16:15:00,EST,Other Renewables,243.0
01/18/2018 16:15:00,EST,Wind,524.0
01/18/2018 16:15:00,EST,Hydro,2998.0
01/18/2018 16:20:00,EST,Dual Fuel,3277.0
01/18/2018 16:20:00,EST,Natural Gas,3589.0
01/18/2018 16:20:00,EST,Nuclear,5415.0
01/18/2018 16:20:00,EST,Other Fossil Fuels,723.0
01/18/2018 16:20:00,EST,Other Renewables,242.0
01/18/2018 16:20:00,EST,Wind,520.0
01/18/2018 16:20:00,EST,Hydro,3002.0
01/18/2018 16:25:00,EST,Dual Fuel,3348.0
01/18/2018 16:25:00,EST,Natural Gas,3616.0
01/18/2018 16:25:00,EST,Nuclear,5414.0
01/18/2018 16:25:00,EST,Other Fossil Fuels,695.0
01/18/2018 16:25:00,EST,Other Renewables,241.0
01/18/2018 16:25:00,EST,Wind,503.0
01/18/2018 16:25:00,EST,Hydro,2973.0
01/18/2018 16:30:00,EST,Dual Fuel,3435.0
01/18/2018 16:30:00,EST,Natural Gas,3626.0
01/18/2018 16:30:00,EST,Nuclear,5414.0
01/18/2018 16:30:00,EST,Other Fossil Fuels,664.0
01/18/2018 16:30:00,EST,Other Renewables,239.0
01/18/2018 16:30:00,EST,Wind,491.0
01/18/2018 16:30:00,EST,Hydro,3022.0
01/18/2018 16:35:00,EST,Dual Fuel,3466.0
01/18/2018 16:35:00,EST,Natural Gas,3630.0
01/18/2018 16:35:00,EST,Nuclear,5414.0
01/18/2018 16:35:00,EST,Other Fossil Fuels,699.0
01/18/2018 16:35:00,EST,Other Renewables,235.0
01/18/2018 16:35:00,EST,Wind,485.0
01/18/2018 16:35:00,EST,Hydro,3121.0
01/18/2018 16:40:00,EST,Dual Fuel,3518.0
01/18/2018 16:40:00,EST,Natural Gas,3632.0
01/18/2018 16:40:00,EST,Nuclear,5416.0
01/18/2018 16:40:00,EST,Other Fossil Fuels,743.0
01/18/2018 16:40:00,EST,Other Renewables,238.0
01/18/2018 16:40:00,EST,Wind,477.0
01/18/2018 16:40:00,EST,Hydro,3225.0
01/18/2018 16:45:00,EST,Dual Fuel,3555.0
01/18/2018 16:45:00,EST,Natural Gas,3635.0
01/18/2018 16:45:00,EST,Nuclear,5412.0
01/18/2018 16:45:00,EST,Other Fossil Fuels,759.0
01/18/2018 16:45:00,EST,Other Renewables,236.0
01/18/2018 16:45:00,EST,Wind,456.0
01/18/2018 16:45:00,EST,Hydro,3274.0
01/18/2018 16:50:00,EST,Dual Fuel,3596.0
01/18/2018 16:50:00,EST,Natural Gas,3659.0
01/18/2018 16:50:00,EST,Nuclear,5411.0
01/18/2018 16:50:00,EST,Other Fossil Fuels,803.0
01/18/2018 16:50:00,EST,Other Renewables,235.0
01/18/2018 16:50:00,EST,Wind,460.0
01/18/2018 16:50:00,EST,Hydro,3443.0
01/18/2018 16:55:00,EST,Dual Fuel,3618.0
01/18/2018 16:55:00,EST,Natural Gas,3738.0
01/18/2018 16:55:00,EST,Nuclear,5415.0
01/18/2018 16:55:00,EST,Other Fossil Fuels,846.0
01/18/2018 16:55:00,EST,Other Renewables,242.0
01/18/2018 16:55:00,EST,Wind,465.0
01/18/2018 16:55:00,EST,Hydro,3526.0
01/18/2018 17:00:00,EST,Dual Fuel,3649.0
01/18/2018 17:00:00,EST,Natural Gas,3820.0
01/18/2018 17:00:00,EST,Nuclear,5414.0
01/18/2018 17:00:00,EST,Other Fossil Fuels,862.0
01/18/2018 17:00:00,EST,Other Renewables,238.0
01/18/2018 17:00:00,EST,Wind,467.0
01/18/2018 17:00:00,EST,Hydro,3523.0
01/18/2018 17:05:00,EST,Dual Fuel,3571.0
01/18/2018 17:05:00,EST,Natural Gas,3888.0
01/18/2018 17:05:00,EST,Nuclear,5414.0
01/18/2018 17:05:00,EST,Other Fossil Fuels,870.0
01/18/2018 17:05:00,EST,Other Renewables,239.0
01/18/2018 17:05:00,EST,Wind,468.0
01/18/2018 17:05:00,EST,Hydro,3482.0
01/18/2018 17:10:00,EST,Dual Fuel,3590.0
01/18/2018 17:10:00,EST,Natural Gas,3899.0
01/18/2018 17:10:00,EST,Nuclear,5415.0
01/18/2018 17:10:00,EST,Other Fossil Fuels,879.0
01/18/2018 17:10:00,EST,Other Renewables,238.0
01/18/2018 17:10:00,EST,Wind,468.0
01/18/2018 17:10:00,EST,Hydro,3457.0
01/18/2018 17:15:00,EST,Dual Fuel,3615.0
01/18/2018 17:15:00,EST,Natural Gas,3899.0
01/18/2018 17:15:00,EST,Nuclear,5416.0
01/18/2018 17:15:00,EST,Other Fossil Fuels,888.0
01/18/2018 17:15:00,EST,Other Renewables,234.0
01/18/2018 17:15:00,EST,Wind,460.0
01/18/2018 17:15:00,EST,Hydro,3482.0
01/18/2018 17:20:00,EST,Dual Fuel,3657.0
01/18/2018 17:20:00,EST,Natural Gas,3898.0
01/18/2018 17:20:00,EST,Nuclear,5413.0
01/18/2018 17:20:00,EST,Other Fossil Fuels,895.0
01/18/2018 17:20:00,EST,Other Renewables,230.0
01/18/2018 17:20:00,EST,Wind,460.0
01/18/2018 17:20:00,EST,Hydro,3571.0
01/18/2018 17:25:00,EST,Dual Fuel,3718.0
01/18/2018 17:25:00,EST,Natural Gas,3894.0
01/18/2018 17:25:00,EST,Nuclear,5412.0
01/18/2018 17:25:00,EST,Other Fossil Fuels,897.0
01/18/2018 17:25:00,EST,Other Renewables,231.0
01/18/2018 17:25:00,EST,Wind,453.0
01/18/2018 17:25:00,EST,Hydro,3652.0
01/18/2018 17:30:00,EST,Dual Fuel,3762.0
01/18/2018 17:30:00,EST,Natural Gas,3901.0
01/18/2018 17:30:00,EST,Nuclear,5415.0
01/18/2018 17:30:00,EST,Other Fossil Fuels,894.0
01/18/2018 17:30:00,EST,Other Renewables,234.0
01/18/2018 17:30:00,EST,Wind,442.0
01/18/2018 17:30:00,EST,Hydro,3711.0
01/18/2018 17:35:00,EST,Dual Fuel,3808.0
01/18/2018 17:35:00,EST,Natural Gas,3902.0
01/18/2018 17:35:00,EST,Nuclear,5416.0
01/18/2018 17:35:00,EST,Other Fossil Fuels,896.0
01/18/2018 17:35:00,EST,Other Renewables,234.0
