Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2021 11:10:00,EDT,Wind,935.0
05/26/2021 11:10:00,EDT,Hydro,3154.0
05/26/2021 11:15:00,EDT,Dual Fuel,5029.0
05/26/2021 11:15:00,EDT,Natural Gas,3939.0
05/26/2021 11:15:00,EDT,Nuclear,3294.0
05/26/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:15:00,EDT,Other Renewables,265.0
05/26/2021 11:15:00,EDT,Wind,905.0
05/26/2021 11:15:00,EDT,Hydro,3217.0
05/26/2021 11:20:00,EDT,Dual Fuel,5120.0
05/26/2021 11:20:00,EDT,Natural Gas,3991.0
05/26/2021 11:20:00,EDT,Nuclear,3292.0
05/26/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:20:00,EDT,Other Renewables,265.0
05/26/2021 11:20:00,EDT,Wind,922.0
05/26/2021 11:20:00,EDT,Hydro,3258.0
05/26/2021 11:25:00,EDT,Dual Fuel,5165.0
05/26/2021 11:25:00,EDT,Natural Gas,4010.0
05/26/2021 11:25:00,EDT,Nuclear,3293.0
05/26/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:25:00,EDT,Other Renewables,266.0
05/26/2021 11:25:00,EDT,Wind,954.0
05/26/2021 11:25:00,EDT,Hydro,3295.0
05/26/2021 11:30:00,EDT,Dual Fuel,5165.0
05/26/2021 11:30:00,EDT,Natural Gas,4043.0
05/26/2021 11:30:00,EDT,Nuclear,3295.0
05/26/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:30:00,EDT,Other Renewables,267.0
05/26/2021 11:30:00,EDT,Wind,948.0
05/26/2021 11:30:00,EDT,Hydro,3280.0
05/26/2021 11:35:00,EDT,Dual Fuel,5159.0
05/26/2021 11:35:00,EDT,Natural Gas,4122.0
05/26/2021 11:35:00,EDT,Nuclear,3292.0
05/26/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:35:00,EDT,Other Renewables,271.0
05/26/2021 11:35:00,EDT,Wind,924.0
05/26/2021 11:35:00,EDT,Hydro,3252.0
05/26/2021 11:40:00,EDT,Dual Fuel,5168.0
05/26/2021 11:40:00,EDT,Natural Gas,4161.0
05/26/2021 11:40:00,EDT,Nuclear,3292.0
05/26/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:40:00,EDT,Other Renewables,270.0
05/26/2021 11:40:00,EDT,Wind,911.0
05/26/2021 11:40:00,EDT,Hydro,3282.0
05/26/2021 11:45:00,EDT,Dual Fuel,5181.0
05/26/2021 11:45:00,EDT,Natural Gas,4178.0
05/26/2021 11:45:00,EDT,Nuclear,3292.0
05/26/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:45:00,EDT,Other Renewables,267.0
05/26/2021 11:45:00,EDT,Wind,880.0
05/26/2021 11:45:00,EDT,Hydro,3288.0
05/26/2021 11:50:00,EDT,Dual Fuel,5179.0
05/26/2021 11:50:00,EDT,Natural Gas,4226.0
05/26/2021 11:50:00,EDT,Nuclear,3292.0
05/26/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:50:00,EDT,Other Renewables,269.0
05/26/2021 11:50:00,EDT,Wind,876.0
05/26/2021 11:50:00,EDT,Hydro,3268.0
05/26/2021 11:55:00,EDT,Dual Fuel,5186.0
05/26/2021 11:55:00,EDT,Natural Gas,4274.0
05/26/2021 11:55:00,EDT,Nuclear,3289.0
05/26/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:55:00,EDT,Other Renewables,274.0
05/26/2021 11:55:00,EDT,Wind,876.0
05/26/2021 11:55:00,EDT,Hydro,3300.0
05/26/2021 12:00:00,EDT,Dual Fuel,5210.0
05/26/2021 12:00:00,EDT,Natural Gas,4286.0
05/26/2021 12:00:00,EDT,Nuclear,3290.0
05/26/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:00:00,EDT,Other Renewables,273.0
05/26/2021 12:00:00,EDT,Wind,891.0
05/26/2021 12:00:00,EDT,Hydro,3297.0
05/26/2021 12:05:00,EDT,Dual Fuel,5243.0
05/26/2021 12:05:00,EDT,Natural Gas,4348.0
05/26/2021 12:05:00,EDT,Nuclear,3288.0
05/26/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:05:00,EDT,Other Renewables,273.0
05/26/2021 12:05:00,EDT,Wind,909.0
05/26/2021 12:05:00,EDT,Hydro,3274.0
05/26/2021 12:10:00,EDT,Dual Fuel,5302.0
05/26/2021 12:10:00,EDT,Natural Gas,4387.0
05/26/2021 12:10:00,EDT,Nuclear,3291.0
05/26/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:10:00,EDT,Other Renewables,274.0
05/26/2021 12:10:00,EDT,Wind,933.0
05/26/2021 12:10:00,EDT,Hydro,3220.0
05/26/2021 12:12:08,EDT,Dual Fuel,5358.0
05/26/2021 12:12:08,EDT,Natural Gas,4424.0
05/26/2021 12:12:08,EDT,Nuclear,3290.0
05/26/2021 12:12:08,EDT,Other Fossil Fuels,3.0
05/26/2021 12:12:08,EDT,Other Renewables,272.0
05/26/2021 12:12:08,EDT,Wind,956.0
05/26/2021 12:12:08,EDT,Hydro,3203.0
05/26/2021 12:14:38,EDT,Dual Fuel,5433.0
05/26/2021 12:14:38,EDT,Natural Gas,4449.0
05/26/2021 12:14:38,EDT,Nuclear,3289.0
05/26/2021 12:14:38,EDT,Other Fossil Fuels,2.0
05/26/2021 12:14:38,EDT,Other Renewables,272.0
05/26/2021 12:14:38,EDT,Wind,963.0
05/26/2021 12:14:38,EDT,Hydro,3206.0
05/26/2021 12:15:00,EDT,Dual Fuel,5495.0
05/26/2021 12:15:00,EDT,Natural Gas,4455.0
05/26/2021 12:15:00,EDT,Nuclear,3287.0
05/26/2021 12:15:00,EDT,Other Fossil Fuels,3.0
05/26/2021 12:15:00,EDT,Other Renewables,272.0
05/26/2021 12:15:00,EDT,Wind,969.0
05/26/2021 12:15:00,EDT,Hydro,3294.0
05/26/2021 12:20:00,EDT,Dual Fuel,5511.0
05/26/2021 12:20:00,EDT,Natural Gas,4438.0
05/26/2021 12:20:00,EDT,Nuclear,3292.0
05/26/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:20:00,EDT,Other Renewables,274.0
05/26/2021 12:20:00,EDT,Wind,987.0
05/26/2021 12:20:00,EDT,Hydro,3370.0
05/26/2021 12:25:00,EDT,Dual Fuel,5598.0
05/26/2021 12:25:00,EDT,Natural Gas,4410.0
05/26/2021 12:25:00,EDT,Nuclear,3288.0
05/26/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:25:00,EDT,Other Renewables,272.0
05/26/2021 12:25:00,EDT,Wind,1012.0
05/26/2021 12:25:00,EDT,Hydro,3387.0
05/26/2021 12:30:00,EDT,Dual Fuel,5640.0
05/26/2021 12:30:00,EDT,Natural Gas,4378.0
05/26/2021 12:30:00,EDT,Nuclear,3293.0
05/26/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:30:00,EDT,Other Renewables,277.0
05/26/2021 12:30:00,EDT,Wind,1005.0
05/26/2021 12:30:00,EDT,Hydro,3405.0
05/26/2021 12:35:00,EDT,Dual Fuel,5630.0
05/26/2021 12:35:00,EDT,Natural Gas,4342.0
05/26/2021 12:35:00,EDT,Nuclear,3295.0
05/26/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:35:00,EDT,Other Renewables,277.0
05/26/2021 12:35:00,EDT,Wind,1011.0
05/26/2021 12:35:00,EDT,Hydro,3447.0
05/26/2021 12:40:00,EDT,Dual Fuel,5573.0
05/26/2021 12:40:00,EDT,Natural Gas,4378.0
05/26/2021 12:40:00,EDT,Nuclear,3295.0
05/26/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:40:00,EDT,Other Renewables,273.0
05/26/2021 12:40:00,EDT,Wind,1006.0
05/26/2021 12:40:00,EDT,Hydro,3473.0
05/26/2021 12:40:14,EDT,Dual Fuel,5540.0
05/26/2021 12:40:14,EDT,Natural Gas,4421.0
05/26/2021 12:40:14,EDT,Nuclear,3295.0
05/26/2021 12:40:14,EDT,Other Fossil Fuels,2.0
05/26/2021 12:40:14,EDT,Other Renewables,272.0
05/26/2021 12:40:14,EDT,Wind,1010.0
05/26/2021 12:40:14,EDT,Hydro,3519.0
05/26/2021 12:41:56,EDT,Dual Fuel,5540.0
05/26/2021 12:41:56,EDT,Natural Gas,4434.0
05/26/2021 12:41:56,EDT,Nuclear,3299.0
05/26/2021 12:41:56,EDT,Other Fossil Fuels,3.0
05/26/2021 12:41:56,EDT,Other Renewables,272.0
05/26/2021 12:41:56,EDT,Wind,1011.0
05/26/2021 12:41:56,EDT,Hydro,3511.0
05/26/2021 12:45:00,EDT,Dual Fuel,5646.0
05/26/2021 12:45:00,EDT,Natural Gas,4471.0
05/26/2021 12:45:00,EDT,Nuclear,3297.0
05/26/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:45:00,EDT,Other Renewables,271.0
05/26/2021 12:45:00,EDT,Wind,992.0
05/26/2021 12:45:00,EDT,Hydro,3493.0
05/26/2021 12:46:56,EDT,Dual Fuel,5764.0
05/26/2021 12:46:56,EDT,Natural Gas,4508.0
05/26/2021 12:46:56,EDT,Nuclear,3297.0
05/26/2021 12:46:56,EDT,Other Fossil Fuels,2.0
05/26/2021 12:46:56,EDT,Other Renewables,270.0
05/26/2021 12:46:56,EDT,Wind,969.0
05/26/2021 12:46:56,EDT,Hydro,3439.0
05/26/2021 12:48:08,EDT,Dual Fuel,5793.0
05/26/2021 12:48:08,EDT,Natural Gas,4522.0
05/26/2021 12:48:08,EDT,Nuclear,3300.0
05/26/2021 12:48:08,EDT,Other Fossil Fuels,2.0
05/26/2021 12:48:08,EDT,Other Renewables,269.0
05/26/2021 12:48:08,EDT,Wind,977.0
05/26/2021 12:48:08,EDT,Hydro,3404.0
05/26/2021 12:50:00,EDT,Dual Fuel,5842.0
05/26/2021 12:50:00,EDT,Natural Gas,4522.0
05/26/2021 12:50:00,EDT,Nuclear,3297.0
05/26/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:50:00,EDT,Other Renewables,270.0
05/26/2021 12:50:00,EDT,Wind,988.0
05/26/2021 12:50:00,EDT,Hydro,3406.0
05/26/2021 12:55:00,EDT,Dual Fuel,5878.0
05/26/2021 12:55:00,EDT,Natural Gas,4470.0
05/26/2021 12:55:00,EDT,Nuclear,3298.0
05/26/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 12:55:00,EDT,Other Renewables,271.0
05/26/2021 12:55:00,EDT,Wind,1023.0
05/26/2021 12:55:00,EDT,Hydro,3407.0
05/26/2021 13:00:00,EDT,Dual Fuel,5904.0
05/26/2021 13:00:00,EDT,Natural Gas,4437.0
05/26/2021 13:00:00,EDT,Nuclear,3300.0
05/26/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:00:00,EDT,Other Renewables,273.0
05/26/2021 13:00:00,EDT,Wind,1044.0
05/26/2021 13:00:00,EDT,Hydro,3384.0
05/26/2021 13:05:00,EDT,Dual Fuel,5911.0
05/26/2021 13:05:00,EDT,Natural Gas,4415.0
05/26/2021 13:05:00,EDT,Nuclear,3298.0
05/26/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:05:00,EDT,Other Renewables,269.0
05/26/2021 13:05:00,EDT,Wind,1048.0
05/26/2021 13:05:00,EDT,Hydro,3261.0
05/26/2021 13:10:00,EDT,Dual Fuel,5920.0
05/26/2021 13:10:00,EDT,Natural Gas,4427.0
05/26/2021 13:10:00,EDT,Nuclear,3300.0
05/26/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:10:00,EDT,Other Renewables,267.0
05/26/2021 13:10:00,EDT,Wind,1081.0
05/26/2021 13:10:00,EDT,Hydro,3162.0
05/26/2021 13:15:00,EDT,Dual Fuel,5943.0
05/26/2021 13:15:00,EDT,Natural Gas,4497.0
05/26/2021 13:15:00,EDT,Nuclear,3300.0
05/26/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:15:00,EDT,Other Renewables,266.0
05/26/2021 13:15:00,EDT,Wind,1095.0
05/26/2021 13:15:00,EDT,Hydro,3105.0
05/26/2021 13:20:00,EDT,Dual Fuel,5985.0
05/26/2021 13:20:00,EDT,Natural Gas,4525.0
05/26/2021 13:20:00,EDT,Nuclear,3298.0
05/26/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:20:00,EDT,Other Renewables,263.0
05/26/2021 13:20:00,EDT,Wind,1094.0
05/26/2021 13:20:00,EDT,Hydro,3022.0
05/26/2021 13:25:00,EDT,Dual Fuel,5983.0
05/26/2021 13:25:00,EDT,Natural Gas,4502.0
05/26/2021 13:25:00,EDT,Nuclear,3298.0
05/26/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:25:00,EDT,Other Renewables,263.0
05/26/2021 13:25:00,EDT,Wind,1156.0
05/26/2021 13:25:00,EDT,Hydro,3067.0
05/26/2021 13:30:00,EDT,Dual Fuel,5898.0
05/26/2021 13:30:00,EDT,Natural Gas,4563.0
05/26/2021 13:30:00,EDT,Nuclear,3297.0
05/26/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:30:00,EDT,Other Renewables,265.0
05/26/2021 13:30:00,EDT,Wind,1209.0
05/26/2021 13:30:00,EDT,Hydro,3184.0
05/26/2021 13:35:00,EDT,Dual Fuel,5745.0
05/26/2021 13:35:00,EDT,Natural Gas,4583.0
05/26/2021 13:35:00,EDT,Nuclear,3298.0
05/26/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:35:00,EDT,Other Renewables,265.0
05/26/2021 13:35:00,EDT,Wind,1221.0
05/26/2021 13:35:00,EDT,Hydro,3272.0
05/26/2021 13:40:00,EDT,Dual Fuel,5771.0
05/26/2021 13:40:00,EDT,Natural Gas,4616.0
05/26/2021 13:40:00,EDT,Nuclear,3296.0
05/26/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:40:00,EDT,Other Renewables,265.0
05/26/2021 13:40:00,EDT,Wind,1161.0
05/26/2021 13:40:00,EDT,Hydro,3305.0
05/26/2021 13:45:00,EDT,Dual Fuel,5796.0
05/26/2021 13:45:00,EDT,Natural Gas,4645.0
05/26/2021 13:45:00,EDT,Nuclear,3298.0
05/26/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:45:00,EDT,Other Renewables,263.0
05/26/2021 13:45:00,EDT,Wind,1114.0
05/26/2021 13:45:00,EDT,Hydro,3383.0
05/26/2021 13:50:00,EDT,Dual Fuel,5785.0
05/26/2021 13:50:00,EDT,Natural Gas,4685.0
05/26/2021 13:50:00,EDT,Nuclear,3296.0
05/26/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:50:00,EDT,Other Renewables,266.0
05/26/2021 13:50:00,EDT,Wind,1089.0
05/26/2021 13:50:00,EDT,Hydro,3418.0
05/26/2021 13:55:00,EDT,Dual Fuel,5833.0
05/26/2021 13:55:00,EDT,Natural Gas,4729.0
05/26/2021 13:55:00,EDT,Nuclear,3296.0
05/26/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 13:55:00,EDT,Other Renewables,258.0
05/26/2021 13:55:00,EDT,Wind,1030.0
05/26/2021 13:55:00,EDT,Hydro,3419.0
05/26/2021 14:00:00,EDT,Dual Fuel,5883.0
05/26/2021 14:00:00,EDT,Natural Gas,4697.0
05/26/2021 14:00:00,EDT,Nuclear,3299.0
05/26/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:00:00,EDT,Other Renewables,260.0
05/26/2021 14:00:00,EDT,Wind,1161.0
05/26/2021 14:00:00,EDT,Hydro,3328.0
05/26/2021 14:05:00,EDT,Dual Fuel,5910.0
05/26/2021 14:05:00,EDT,Natural Gas,4683.0
05/26/2021 14:05:00,EDT,Nuclear,3296.0
05/26/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:05:00,EDT,Other Renewables,259.0
05/26/2021 14:05:00,EDT,Wind,1290.0
05/26/2021 14:05:00,EDT,Hydro,3189.0
05/26/2021 14:09:04,EDT,Dual Fuel,5895.0
05/26/2021 14:09:04,EDT,Natural Gas,4679.0
05/26/2021 14:09:04,EDT,Nuclear,3298.0
05/26/2021 14:09:04,EDT,Other Fossil Fuels,2.0
05/26/2021 14:09:04,EDT,Other Renewables,255.0
05/26/2021 14:09:04,EDT,Wind,1317.0
05/26/2021 14:09:04,EDT,Hydro,3168.0
05/26/2021 14:10:00,EDT,Dual Fuel,5897.0
05/26/2021 14:10:00,EDT,Natural Gas,4692.0
05/26/2021 14:10:00,EDT,Nuclear,3295.0
05/26/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:10:00,EDT,Other Renewables,254.0
05/26/2021 14:10:00,EDT,Wind,1331.0
05/26/2021 14:10:00,EDT,Hydro,3178.0
05/26/2021 14:10:28,EDT,Dual Fuel,5900.0
05/26/2021 14:10:28,EDT,Natural Gas,4701.0
05/26/2021 14:10:28,EDT,Nuclear,3295.0
05/26/2021 14:10:28,EDT,Other Fossil Fuels,2.0
05/26/2021 14:10:28,EDT,Other Renewables,254.0
05/26/2021 14:10:28,EDT,Wind,1324.0
05/26/2021 14:10:28,EDT,Hydro,3177.0
05/26/2021 14:15:00,EDT,Dual Fuel,5957.0
05/26/2021 14:15:00,EDT,Natural Gas,4727.0
05/26/2021 14:15:00,EDT,Nuclear,3295.0
05/26/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:15:00,EDT,Other Renewables,257.0
05/26/2021 14:15:00,EDT,Wind,1296.0
05/26/2021 14:15:00,EDT,Hydro,3128.0
05/26/2021 14:20:00,EDT,Dual Fuel,6055.0
05/26/2021 14:20:00,EDT,Natural Gas,4803.0
05/26/2021 14:20:00,EDT,Nuclear,3296.0
05/26/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:20:00,EDT,Other Renewables,257.0
05/26/2021 14:20:00,EDT,Wind,1275.0
05/26/2021 14:20:00,EDT,Hydro,3015.0
05/26/2021 14:25:00,EDT,Dual Fuel,6142.0
05/26/2021 14:25:00,EDT,Natural Gas,4814.0
05/26/2021 14:25:00,EDT,Nuclear,3296.0
05/26/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:25:00,EDT,Other Renewables,255.0
05/26/2021 14:25:00,EDT,Wind,1203.0
05/26/2021 14:25:00,EDT,Hydro,2975.0
05/26/2021 14:30:00,EDT,Dual Fuel,6272.0
05/26/2021 14:30:00,EDT,Natural Gas,4805.0
05/26/2021 14:30:00,EDT,Nuclear,3294.0
05/26/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:30:00,EDT,Other Renewables,255.0
05/26/2021 14:30:00,EDT,Wind,1262.0
05/26/2021 14:30:00,EDT,Hydro,3006.0
05/26/2021 14:35:00,EDT,Dual Fuel,6309.0
05/26/2021 14:35:00,EDT,Natural Gas,4866.0
05/26/2021 14:35:00,EDT,Nuclear,3297.0
05/26/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:35:00,EDT,Other Renewables,260.0
05/26/2021 14:35:00,EDT,Wind,1286.0
05/26/2021 14:35:00,EDT,Hydro,2901.0
05/26/2021 14:40:00,EDT,Dual Fuel,6353.0
05/26/2021 14:40:00,EDT,Natural Gas,4944.0
05/26/2021 14:40:00,EDT,Nuclear,3296.0
05/26/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:40:00,EDT,Other Renewables,255.0
05/26/2021 14:40:00,EDT,Wind,1272.0
05/26/2021 14:40:00,EDT,Hydro,2911.0
05/26/2021 14:45:00,EDT,Dual Fuel,6374.0
05/26/2021 14:45:00,EDT,Natural Gas,5026.0
05/26/2021 14:45:00,EDT,Nuclear,3295.0
05/26/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:45:00,EDT,Other Renewables,259.0
05/26/2021 14:45:00,EDT,Wind,1247.0
05/26/2021 14:45:00,EDT,Hydro,2977.0
05/26/2021 14:50:00,EDT,Dual Fuel,6396.0
05/26/2021 14:50:00,EDT,Natural Gas,4995.0
05/26/2021 14:50:00,EDT,Nuclear,3297.0
05/26/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:50:00,EDT,Other Renewables,260.0
05/26/2021 14:50:00,EDT,Wind,1237.0
05/26/2021 14:50:00,EDT,Hydro,2999.0
05/26/2021 14:55:00,EDT,Dual Fuel,6425.0
05/26/2021 14:55:00,EDT,Natural Gas,5013.0
05/26/2021 14:55:00,EDT,Nuclear,3297.0
05/26/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 14:55:00,EDT,Other Renewables,261.0
05/26/2021 14:55:00,EDT,Wind,1259.0
05/26/2021 14:55:00,EDT,Hydro,2979.0
05/26/2021 15:00:00,EDT,Dual Fuel,6467.0
05/26/2021 15:00:00,EDT,Natural Gas,5010.0
05/26/2021 15:00:00,EDT,Nuclear,3295.0
05/26/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:00:00,EDT,Other Renewables,262.0
05/26/2021 15:00:00,EDT,Wind,1277.0
05/26/2021 15:00:00,EDT,Hydro,3040.0
05/26/2021 15:05:00,EDT,Dual Fuel,6489.0
05/26/2021 15:05:00,EDT,Natural Gas,5013.0
05/26/2021 15:05:00,EDT,Nuclear,3297.0
05/26/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:05:00,EDT,Other Renewables,267.0
05/26/2021 15:05:00,EDT,Wind,1282.0
05/26/2021 15:05:00,EDT,Hydro,3171.0
05/26/2021 15:10:00,EDT,Dual Fuel,6516.0
05/26/2021 15:10:00,EDT,Natural Gas,5005.0
05/26/2021 15:10:00,EDT,Nuclear,3295.0
05/26/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:10:00,EDT,Other Renewables,273.0
05/26/2021 15:10:00,EDT,Wind,1293.0
05/26/2021 15:10:00,EDT,Hydro,3261.0
05/26/2021 15:15:00,EDT,Dual Fuel,6513.0
05/26/2021 15:15:00,EDT,Natural Gas,4990.0
05/26/2021 15:15:00,EDT,Nuclear,3295.0
05/26/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:15:00,EDT,Other Renewables,271.0
05/26/2021 15:15:00,EDT,Wind,1303.0
05/26/2021 15:15:00,EDT,Hydro,3308.0
05/26/2021 15:20:00,EDT,Dual Fuel,6531.0
05/26/2021 15:20:00,EDT,Natural Gas,5081.0
05/26/2021 15:20:00,EDT,Nuclear,3294.0
05/26/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:20:00,EDT,Other Renewables,270.0
05/26/2021 15:20:00,EDT,Wind,1291.0
05/26/2021 15:20:00,EDT,Hydro,3269.0
05/26/2021 15:25:00,EDT,Dual Fuel,6525.0
05/26/2021 15:25:00,EDT,Natural Gas,5134.0
05/26/2021 15:25:00,EDT,Nuclear,3292.0
05/26/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:25:00,EDT,Other Renewables,268.0
05/26/2021 15:25:00,EDT,Wind,1288.0
05/26/2021 15:25:00,EDT,Hydro,3237.0
05/26/2021 15:30:00,EDT,Dual Fuel,6562.0
05/26/2021 15:30:00,EDT,Natural Gas,5128.0
05/26/2021 15:30:00,EDT,Nuclear,3292.0
05/26/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:30:00,EDT,Other Renewables,266.0
05/26/2021 15:30:00,EDT,Wind,1317.0
05/26/2021 15:30:00,EDT,Hydro,3263.0
05/26/2021 15:31:04,EDT,Dual Fuel,6601.0
05/26/2021 15:31:04,EDT,Natural Gas,5091.0
05/26/2021 15:31:04,EDT,Nuclear,3293.0
05/26/2021 15:31:04,EDT,Other Fossil Fuels,2.0
05/26/2021 15:31:04,EDT,Other Renewables,268.0
05/26/2021 15:31:04,EDT,Wind,1310.0
05/26/2021 15:31:04,EDT,Hydro,3264.0
05/26/2021 15:32:40,EDT,Dual Fuel,6607.0
05/26/2021 15:32:40,EDT,Natural Gas,5081.0
05/26/2021 15:32:40,EDT,Nuclear,3292.0
05/26/2021 15:32:40,EDT,Other Fossil Fuels,2.0
05/26/2021 15:32:40,EDT,Other Renewables,266.0
05/26/2021 15:32:40,EDT,Wind,1290.0
05/26/2021 15:32:40,EDT,Hydro,3266.0
05/26/2021 15:35:00,EDT,Dual Fuel,6613.0
05/26/2021 15:35:00,EDT,Natural Gas,5138.0
05/26/2021 15:35:00,EDT,Nuclear,3294.0
05/26/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:35:00,EDT,Other Renewables,265.0
05/26/2021 15:35:00,EDT,Wind,1262.0
05/26/2021 15:35:00,EDT,Hydro,3234.0
05/26/2021 15:40:00,EDT,Dual Fuel,6625.0
05/26/2021 15:40:00,EDT,Natural Gas,5227.0
05/26/2021 15:40:00,EDT,Nuclear,3293.0
05/26/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:40:00,EDT,Other Renewables,265.0
05/26/2021 15:40:00,EDT,Wind,1236.0
05/26/2021 15:40:00,EDT,Hydro,3225.0
05/26/2021 15:45:00,EDT,Dual Fuel,6576.0
05/26/2021 15:45:00,EDT,Natural Gas,5263.0
05/26/2021 15:45:00,EDT,Nuclear,3293.0
05/26/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:45:00,EDT,Other Renewables,267.0
05/26/2021 15:45:00,EDT,Wind,1208.0
05/26/2021 15:45:00,EDT,Hydro,3262.0
05/26/2021 15:50:00,EDT,Dual Fuel,6412.0
05/26/2021 15:50:00,EDT,Natural Gas,5314.0
05/26/2021 15:50:00,EDT,Nuclear,3295.0
05/26/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:50:00,EDT,Other Renewables,268.0
05/26/2021 15:50:00,EDT,Wind,1227.0
05/26/2021 15:50:00,EDT,Hydro,3345.0
05/26/2021 15:55:00,EDT,Dual Fuel,6457.0
05/26/2021 15:55:00,EDT,Natural Gas,5344.0
05/26/2021 15:55:00,EDT,Nuclear,3294.0
05/26/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 15:55:00,EDT,Other Renewables,268.0
05/26/2021 15:55:00,EDT,Wind,1247.0
05/26/2021 15:55:00,EDT,Hydro,3346.0
05/26/2021 16:00:00,EDT,Dual Fuel,6498.0
05/26/2021 16:00:00,EDT,Natural Gas,5318.0
05/26/2021 16:00:00,EDT,Nuclear,3294.0
05/26/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:00:00,EDT,Other Renewables,268.0
05/26/2021 16:00:00,EDT,Wind,1255.0
05/26/2021 16:00:00,EDT,Hydro,3416.0
05/26/2021 16:05:00,EDT,Dual Fuel,6553.0
05/26/2021 16:05:00,EDT,Natural Gas,5252.0
05/26/2021 16:05:00,EDT,Nuclear,3293.0
05/26/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 16:05:00,EDT,Other Renewables,264.0
05/26/2021 16:05:00,EDT,Wind,1227.0
05/26/2021 16:05:00,EDT,Hydro,3484.0
05/26/2021 16:10:00,EDT,Dual Fuel,6526.0
05/26/2021 16:10:00,EDT,Natural Gas,5276.0
05/26/2021 16:10:00,EDT,Nuclear,3295.0
05/26/2021 16:10:00,EDT,Other Fossil Fuels,2.0
