Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2018 11:20:00,EDT,Other Renewables,295.0
10/19/2018 11:20:00,EDT,Wind,906.0
10/19/2018 11:20:00,EDT,Hydro,2977.0
10/19/2018 11:25:00,EDT,Dual Fuel,2105.0
10/19/2018 11:25:00,EDT,Natural Gas,3294.0
10/19/2018 11:25:00,EDT,Nuclear,5304.0
10/19/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:25:00,EDT,Other Renewables,294.0
10/19/2018 11:25:00,EDT,Wind,888.0
10/19/2018 11:25:00,EDT,Hydro,2968.0
10/19/2018 11:30:00,EDT,Dual Fuel,2060.0
10/19/2018 11:30:00,EDT,Natural Gas,3284.0
10/19/2018 11:30:00,EDT,Nuclear,5302.0
10/19/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:30:00,EDT,Other Renewables,294.0
10/19/2018 11:30:00,EDT,Wind,899.0
10/19/2018 11:30:00,EDT,Hydro,2969.0
10/19/2018 11:35:00,EDT,Dual Fuel,2050.0
10/19/2018 11:35:00,EDT,Natural Gas,3310.0
10/19/2018 11:35:00,EDT,Nuclear,5302.0
10/19/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:35:00,EDT,Other Renewables,298.0
10/19/2018 11:35:00,EDT,Wind,915.0
10/19/2018 11:35:00,EDT,Hydro,2964.0
10/19/2018 11:40:00,EDT,Dual Fuel,2098.0
10/19/2018 11:40:00,EDT,Natural Gas,3263.0
10/19/2018 11:40:00,EDT,Nuclear,5303.0
10/19/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:40:00,EDT,Other Renewables,295.0
10/19/2018 11:40:00,EDT,Wind,921.0
10/19/2018 11:40:00,EDT,Hydro,2963.0
10/19/2018 11:45:00,EDT,Dual Fuel,2123.0
10/19/2018 11:45:00,EDT,Natural Gas,3231.0
10/19/2018 11:45:00,EDT,Nuclear,5301.0
10/19/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:45:00,EDT,Other Renewables,294.0
10/19/2018 11:45:00,EDT,Wind,937.0
10/19/2018 11:45:00,EDT,Hydro,2964.0
10/19/2018 11:50:00,EDT,Dual Fuel,2153.0
10/19/2018 11:50:00,EDT,Natural Gas,3225.0
10/19/2018 11:50:00,EDT,Nuclear,5301.0
10/19/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:50:00,EDT,Other Renewables,289.0
10/19/2018 11:50:00,EDT,Wind,919.0
10/19/2018 11:50:00,EDT,Hydro,2965.0
10/19/2018 11:55:00,EDT,Dual Fuel,2186.0
10/19/2018 11:55:00,EDT,Natural Gas,3218.0
10/19/2018 11:55:00,EDT,Nuclear,5302.0
10/19/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:55:00,EDT,Other Renewables,294.0
10/19/2018 11:55:00,EDT,Wind,910.0
10/19/2018 11:55:00,EDT,Hydro,2966.0
10/19/2018 12:00:00,EDT,Dual Fuel,2183.0
10/19/2018 12:00:00,EDT,Natural Gas,3252.0
10/19/2018 12:00:00,EDT,Nuclear,5302.0
10/19/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:00:00,EDT,Other Renewables,297.0
10/19/2018 12:00:00,EDT,Wind,896.0
10/19/2018 12:00:00,EDT,Hydro,2961.0
10/19/2018 12:05:00,EDT,Dual Fuel,2152.0
10/19/2018 12:05:00,EDT,Natural Gas,3210.0
10/19/2018 12:05:00,EDT,Nuclear,5304.0
10/19/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:05:00,EDT,Other Renewables,298.0
10/19/2018 12:05:00,EDT,Wind,901.0
10/19/2018 12:05:00,EDT,Hydro,2968.0
10/19/2018 12:10:00,EDT,Dual Fuel,2136.0
10/19/2018 12:10:00,EDT,Natural Gas,3181.0
10/19/2018 12:10:00,EDT,Nuclear,5300.0
10/19/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:10:00,EDT,Other Renewables,299.0
10/19/2018 12:10:00,EDT,Wind,897.0
10/19/2018 12:10:00,EDT,Hydro,2990.0
10/19/2018 12:15:00,EDT,Dual Fuel,2127.0
10/19/2018 12:15:00,EDT,Natural Gas,3186.0
10/19/2018 12:15:00,EDT,Nuclear,5302.0
10/19/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:15:00,EDT,Other Renewables,298.0
10/19/2018 12:15:00,EDT,Wind,872.0
10/19/2018 12:15:00,EDT,Hydro,3001.0
10/19/2018 12:20:00,EDT,Dual Fuel,2169.0
10/19/2018 12:20:00,EDT,Natural Gas,3210.0
10/19/2018 12:20:00,EDT,Nuclear,5300.0
10/19/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:20:00,EDT,Other Renewables,303.0
10/19/2018 12:20:00,EDT,Wind,860.0
10/19/2018 12:20:00,EDT,Hydro,3012.0
10/19/2018 12:25:00,EDT,Dual Fuel,2231.0
10/19/2018 12:25:00,EDT,Natural Gas,3210.0
10/19/2018 12:25:00,EDT,Nuclear,5301.0
10/19/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:25:00,EDT,Other Renewables,304.0
10/19/2018 12:25:00,EDT,Wind,857.0
10/19/2018 12:25:00,EDT,Hydro,3003.0
10/19/2018 12:30:00,EDT,Dual Fuel,2249.0
10/19/2018 12:30:00,EDT,Natural Gas,3169.0
10/19/2018 12:30:00,EDT,Nuclear,5302.0
10/19/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:30:00,EDT,Other Renewables,306.0
10/19/2018 12:30:00,EDT,Wind,866.0
10/19/2018 12:30:00,EDT,Hydro,3001.0
10/19/2018 12:35:00,EDT,Dual Fuel,2262.0
10/19/2018 12:35:00,EDT,Natural Gas,3151.0
10/19/2018 12:35:00,EDT,Nuclear,5300.0
10/19/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:35:00,EDT,Other Renewables,304.0
10/19/2018 12:35:00,EDT,Wind,886.0
10/19/2018 12:35:00,EDT,Hydro,3000.0
10/19/2018 12:40:00,EDT,Dual Fuel,2250.0
10/19/2018 12:40:00,EDT,Natural Gas,3152.0
10/19/2018 12:40:00,EDT,Nuclear,5300.0
10/19/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:40:00,EDT,Other Renewables,310.0
10/19/2018 12:40:00,EDT,Wind,872.0
10/19/2018 12:40:00,EDT,Hydro,3005.0
10/19/2018 12:45:00,EDT,Dual Fuel,2238.0
10/19/2018 12:45:00,EDT,Natural Gas,3174.0
10/19/2018 12:45:00,EDT,Nuclear,5300.0
10/19/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:45:00,EDT,Other Renewables,310.0
10/19/2018 12:45:00,EDT,Wind,889.0
10/19/2018 12:45:00,EDT,Hydro,3009.0
10/19/2018 12:50:00,EDT,Dual Fuel,2221.0
10/19/2018 12:50:00,EDT,Natural Gas,3164.0
10/19/2018 12:50:00,EDT,Nuclear,5300.0
10/19/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:50:00,EDT,Other Renewables,300.0
10/19/2018 12:50:00,EDT,Wind,912.0
10/19/2018 12:50:00,EDT,Hydro,3014.0
10/19/2018 12:55:00,EDT,Dual Fuel,2210.0
10/19/2018 12:55:00,EDT,Natural Gas,3150.0
10/19/2018 12:55:00,EDT,Nuclear,5303.0
10/19/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 12:55:00,EDT,Other Renewables,299.0
10/19/2018 12:55:00,EDT,Wind,893.0
10/19/2018 12:55:00,EDT,Hydro,3008.0
10/19/2018 13:00:00,EDT,Dual Fuel,2220.0
10/19/2018 13:00:00,EDT,Natural Gas,3116.0
10/19/2018 13:00:00,EDT,Nuclear,5300.0
10/19/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:00:00,EDT,Other Renewables,309.0
10/19/2018 13:00:00,EDT,Wind,887.0
10/19/2018 13:00:00,EDT,Hydro,3013.0
10/19/2018 13:05:00,EDT,Dual Fuel,2214.0
10/19/2018 13:05:00,EDT,Natural Gas,3058.0
10/19/2018 13:05:00,EDT,Nuclear,5298.0
10/19/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:05:00,EDT,Other Renewables,310.0
10/19/2018 13:05:00,EDT,Wind,891.0
10/19/2018 13:05:00,EDT,Hydro,3011.0
10/19/2018 13:10:00,EDT,Dual Fuel,2200.0
10/19/2018 13:10:00,EDT,Natural Gas,3024.0
10/19/2018 13:10:00,EDT,Nuclear,5299.0
10/19/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:10:00,EDT,Other Renewables,310.0
10/19/2018 13:10:00,EDT,Wind,900.0
10/19/2018 13:10:00,EDT,Hydro,3013.0
10/19/2018 13:15:00,EDT,Dual Fuel,2204.0
10/19/2018 13:15:00,EDT,Natural Gas,2979.0
10/19/2018 13:15:00,EDT,Nuclear,5300.0
10/19/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:15:00,EDT,Other Renewables,305.0
10/19/2018 13:15:00,EDT,Wind,911.0
10/19/2018 13:15:00,EDT,Hydro,3011.0
10/19/2018 13:20:00,EDT,Dual Fuel,2215.0
10/19/2018 13:20:00,EDT,Natural Gas,3011.0
10/19/2018 13:20:00,EDT,Nuclear,5301.0
10/19/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:20:00,EDT,Other Renewables,296.0
10/19/2018 13:20:00,EDT,Wind,912.0
10/19/2018 13:20:00,EDT,Hydro,3008.0
10/19/2018 13:25:00,EDT,Dual Fuel,2217.0
10/19/2018 13:25:00,EDT,Natural Gas,3049.0
10/19/2018 13:25:00,EDT,Nuclear,5302.0
10/19/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:25:00,EDT,Other Renewables,300.0
10/19/2018 13:25:00,EDT,Wind,923.0
10/19/2018 13:25:00,EDT,Hydro,3011.0
10/19/2018 13:30:00,EDT,Dual Fuel,2211.0
10/19/2018 13:30:00,EDT,Natural Gas,3060.0
10/19/2018 13:30:00,EDT,Nuclear,5303.0
10/19/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:30:00,EDT,Other Renewables,300.0
10/19/2018 13:30:00,EDT,Wind,926.0
10/19/2018 13:30:00,EDT,Hydro,3009.0
10/19/2018 13:35:00,EDT,Dual Fuel,2207.0
10/19/2018 13:35:00,EDT,Natural Gas,3053.0
10/19/2018 13:35:00,EDT,Nuclear,5306.0
10/19/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:35:00,EDT,Other Renewables,287.0
10/19/2018 13:35:00,EDT,Wind,953.0
10/19/2018 13:35:00,EDT,Hydro,3008.0
10/19/2018 13:40:00,EDT,Dual Fuel,2191.0
10/19/2018 13:40:00,EDT,Natural Gas,3002.0
10/19/2018 13:40:00,EDT,Nuclear,5307.0
10/19/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:40:00,EDT,Other Renewables,289.0
10/19/2018 13:40:00,EDT,Wind,981.0
10/19/2018 13:40:00,EDT,Hydro,3010.0
10/19/2018 13:45:00,EDT,Dual Fuel,2155.0
10/19/2018 13:45:00,EDT,Natural Gas,2967.0
10/19/2018 13:45:00,EDT,Nuclear,5306.0
10/19/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:45:00,EDT,Other Renewables,293.0
10/19/2018 13:45:00,EDT,Wind,1013.0
10/19/2018 13:45:00,EDT,Hydro,3016.0
10/19/2018 13:50:00,EDT,Dual Fuel,2148.0
10/19/2018 13:50:00,EDT,Natural Gas,2978.0
10/19/2018 13:50:00,EDT,Nuclear,5306.0
10/19/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:50:00,EDT,Other Renewables,292.0
10/19/2018 13:50:00,EDT,Wind,986.0
10/19/2018 13:50:00,EDT,Hydro,3015.0
10/19/2018 13:55:00,EDT,Dual Fuel,2120.0
10/19/2018 13:55:00,EDT,Natural Gas,2990.0
10/19/2018 13:55:00,EDT,Nuclear,5305.0
10/19/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 13:55:00,EDT,Other Renewables,288.0
10/19/2018 13:55:00,EDT,Wind,983.0
10/19/2018 13:55:00,EDT,Hydro,2992.0
10/19/2018 14:00:00,EDT,Dual Fuel,2078.0
10/19/2018 14:00:00,EDT,Natural Gas,2995.0
10/19/2018 14:00:00,EDT,Nuclear,5305.0
10/19/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:00:00,EDT,Other Renewables,294.0
10/19/2018 14:00:00,EDT,Wind,980.0
10/19/2018 14:00:00,EDT,Hydro,3010.0
10/19/2018 14:05:00,EDT,Dual Fuel,2112.0
10/19/2018 14:05:00,EDT,Natural Gas,2975.0
10/19/2018 14:05:00,EDT,Nuclear,5304.0
10/19/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:05:00,EDT,Other Renewables,283.0
10/19/2018 14:05:00,EDT,Wind,970.0
10/19/2018 14:05:00,EDT,Hydro,3022.0
10/19/2018 14:10:00,EDT,Dual Fuel,2111.0
10/19/2018 14:10:00,EDT,Natural Gas,2938.0
10/19/2018 14:10:00,EDT,Nuclear,5305.0
10/19/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:10:00,EDT,Other Renewables,276.0
10/19/2018 14:10:00,EDT,Wind,961.0
10/19/2018 14:10:00,EDT,Hydro,3040.0
10/19/2018 14:15:00,EDT,Dual Fuel,2135.0
10/19/2018 14:15:00,EDT,Natural Gas,2933.0
10/19/2018 14:15:00,EDT,Nuclear,5305.0
10/19/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:15:00,EDT,Other Renewables,286.0
10/19/2018 14:15:00,EDT,Wind,984.0
10/19/2018 14:15:00,EDT,Hydro,3060.0
10/19/2018 14:20:00,EDT,Dual Fuel,2148.0
10/19/2018 14:20:00,EDT,Natural Gas,2954.0
10/19/2018 14:20:00,EDT,Nuclear,5305.0
10/19/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:20:00,EDT,Other Renewables,288.0
10/19/2018 14:20:00,EDT,Wind,951.0
10/19/2018 14:20:00,EDT,Hydro,3063.0
10/19/2018 14:25:00,EDT,Dual Fuel,2164.0
10/19/2018 14:25:00,EDT,Natural Gas,3021.0
10/19/2018 14:25:00,EDT,Nuclear,5304.0
10/19/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:25:00,EDT,Other Renewables,281.0
10/19/2018 14:25:00,EDT,Wind,958.0
10/19/2018 14:25:00,EDT,Hydro,3061.0
10/19/2018 14:30:00,EDT,Dual Fuel,2155.0
10/19/2018 14:30:00,EDT,Natural Gas,3022.0
10/19/2018 14:30:00,EDT,Nuclear,5305.0
10/19/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:30:00,EDT,Other Renewables,284.0
10/19/2018 14:30:00,EDT,Wind,933.0
10/19/2018 14:30:00,EDT,Hydro,3064.0
10/19/2018 14:35:00,EDT,Dual Fuel,2169.0
10/19/2018 14:35:00,EDT,Natural Gas,3014.0
10/19/2018 14:35:00,EDT,Nuclear,5304.0
10/19/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:35:00,EDT,Other Renewables,277.0
10/19/2018 14:35:00,EDT,Wind,932.0
10/19/2018 14:35:00,EDT,Hydro,3065.0
10/19/2018 14:40:00,EDT,Dual Fuel,2186.0
10/19/2018 14:40:00,EDT,Natural Gas,3034.0
10/19/2018 14:40:00,EDT,Nuclear,5304.0
10/19/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:40:00,EDT,Other Renewables,279.0
10/19/2018 14:40:00,EDT,Wind,921.0
10/19/2018 14:40:00,EDT,Hydro,3072.0
10/19/2018 14:45:00,EDT,Dual Fuel,2215.0
10/19/2018 14:45:00,EDT,Natural Gas,3049.0
10/19/2018 14:45:00,EDT,Nuclear,5303.0
10/19/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:45:00,EDT,Other Renewables,280.0
10/19/2018 14:45:00,EDT,Wind,927.0
10/19/2018 14:45:00,EDT,Hydro,3063.0
10/19/2018 14:50:00,EDT,Dual Fuel,2265.0
10/19/2018 14:50:00,EDT,Natural Gas,3083.0
10/19/2018 14:50:00,EDT,Nuclear,5303.0
10/19/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:50:00,EDT,Other Renewables,280.0
10/19/2018 14:50:00,EDT,Wind,925.0
10/19/2018 14:50:00,EDT,Hydro,3059.0
10/19/2018 14:55:00,EDT,Dual Fuel,2309.0
10/19/2018 14:55:00,EDT,Natural Gas,3085.0
10/19/2018 14:55:00,EDT,Nuclear,5302.0
10/19/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 14:55:00,EDT,Other Renewables,277.0
10/19/2018 14:55:00,EDT,Wind,925.0
10/19/2018 14:55:00,EDT,Hydro,3067.0
10/19/2018 15:00:00,EDT,Dual Fuel,2301.0
10/19/2018 15:00:00,EDT,Natural Gas,3082.0
10/19/2018 15:00:00,EDT,Nuclear,5304.0
10/19/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:00:00,EDT,Other Renewables,277.0
10/19/2018 15:00:00,EDT,Wind,906.0
10/19/2018 15:00:00,EDT,Hydro,3070.0
10/19/2018 15:05:00,EDT,Dual Fuel,2282.0
10/19/2018 15:05:00,EDT,Natural Gas,3077.0
10/19/2018 15:05:00,EDT,Nuclear,5305.0
10/19/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:05:00,EDT,Other Renewables,274.0
10/19/2018 15:05:00,EDT,Wind,903.0
10/19/2018 15:05:00,EDT,Hydro,3082.0
10/19/2018 15:10:00,EDT,Dual Fuel,2270.0
10/19/2018 15:10:00,EDT,Natural Gas,3080.0
10/19/2018 15:10:00,EDT,Nuclear,5305.0
10/19/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:10:00,EDT,Other Renewables,274.0
10/19/2018 15:10:00,EDT,Wind,906.0
10/19/2018 15:10:00,EDT,Hydro,3081.0
10/19/2018 15:15:00,EDT,Dual Fuel,2270.0
10/19/2018 15:15:00,EDT,Natural Gas,3085.0
10/19/2018 15:15:00,EDT,Nuclear,5305.0
10/19/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:15:00,EDT,Other Renewables,271.0
10/19/2018 15:15:00,EDT,Wind,901.0
10/19/2018 15:15:00,EDT,Hydro,3082.0
10/19/2018 15:20:00,EDT,Dual Fuel,2267.0
10/19/2018 15:20:00,EDT,Natural Gas,3131.0
10/19/2018 15:20:00,EDT,Nuclear,5302.0
10/19/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:20:00,EDT,Other Renewables,262.0
10/19/2018 15:20:00,EDT,Wind,888.0
10/19/2018 15:20:00,EDT,Hydro,3082.0
10/19/2018 15:25:00,EDT,Dual Fuel,2258.0
10/19/2018 15:25:00,EDT,Natural Gas,3115.0
10/19/2018 15:25:00,EDT,Nuclear,5303.0
10/19/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:25:00,EDT,Other Renewables,264.0
10/19/2018 15:25:00,EDT,Wind,914.0
10/19/2018 15:25:00,EDT,Hydro,3083.0
10/19/2018 15:30:00,EDT,Dual Fuel,2282.0
10/19/2018 15:30:00,EDT,Natural Gas,3155.0
10/19/2018 15:30:00,EDT,Nuclear,5303.0
10/19/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:30:00,EDT,Other Renewables,264.0
10/19/2018 15:30:00,EDT,Wind,915.0
10/19/2018 15:30:00,EDT,Hydro,3086.0
10/19/2018 15:35:00,EDT,Dual Fuel,2259.0
10/19/2018 15:35:00,EDT,Natural Gas,3125.0
10/19/2018 15:35:00,EDT,Nuclear,5302.0
10/19/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:35:00,EDT,Other Renewables,266.0
10/19/2018 15:35:00,EDT,Wind,926.0
10/19/2018 15:35:00,EDT,Hydro,3093.0
10/19/2018 15:40:00,EDT,Dual Fuel,2274.0
10/19/2018 15:40:00,EDT,Natural Gas,3145.0
10/19/2018 15:40:00,EDT,Nuclear,5303.0
10/19/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:40:00,EDT,Other Renewables,266.0
10/19/2018 15:40:00,EDT,Wind,903.0
10/19/2018 15:40:00,EDT,Hydro,3091.0
10/19/2018 15:45:00,EDT,Dual Fuel,2314.0
10/19/2018 15:45:00,EDT,Natural Gas,3139.0
10/19/2018 15:45:00,EDT,Nuclear,5302.0
10/19/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:45:00,EDT,Other Renewables,267.0
10/19/2018 15:45:00,EDT,Wind,910.0
10/19/2018 15:45:00,EDT,Hydro,3089.0
10/19/2018 15:50:00,EDT,Dual Fuel,2337.0
10/19/2018 15:50:00,EDT,Natural Gas,3118.0
10/19/2018 15:50:00,EDT,Nuclear,5306.0
10/19/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:50:00,EDT,Other Renewables,269.0
10/19/2018 15:50:00,EDT,Wind,893.0
10/19/2018 15:50:00,EDT,Hydro,3099.0
10/19/2018 15:55:00,EDT,Dual Fuel,2389.0
10/19/2018 15:55:00,EDT,Natural Gas,3131.0
10/19/2018 15:55:00,EDT,Nuclear,5304.0
10/19/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 15:55:00,EDT,Other Renewables,267.0
10/19/2018 15:55:00,EDT,Wind,867.0
10/19/2018 15:55:00,EDT,Hydro,3094.0
10/19/2018 16:00:00,EDT,Dual Fuel,2406.0
10/19/2018 16:00:00,EDT,Natural Gas,3134.0
10/19/2018 16:00:00,EDT,Nuclear,5305.0
10/19/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:00:00,EDT,Other Renewables,270.0
10/19/2018 16:00:00,EDT,Wind,851.0
10/19/2018 16:00:00,EDT,Hydro,3094.0
10/19/2018 16:05:00,EDT,Dual Fuel,2398.0
10/19/2018 16:05:00,EDT,Natural Gas,3085.0
10/19/2018 16:05:00,EDT,Nuclear,5304.0
10/19/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:05:00,EDT,Other Renewables,269.0
10/19/2018 16:05:00,EDT,Wind,885.0
10/19/2018 16:05:00,EDT,Hydro,3096.0
10/19/2018 16:10:00,EDT,Dual Fuel,2347.0
10/19/2018 16:10:00,EDT,Natural Gas,3054.0
10/19/2018 16:10:00,EDT,Nuclear,5304.0
10/19/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:10:00,EDT,Other Renewables,268.0
10/19/2018 16:10:00,EDT,Wind,886.0
10/19/2018 16:10:00,EDT,Hydro,3083.0
10/19/2018 16:15:00,EDT,Dual Fuel,2313.0
10/19/2018 16:15:00,EDT,Natural Gas,3058.0
10/19/2018 16:15:00,EDT,Nuclear,5305.0
10/19/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:15:00,EDT,Other Renewables,268.0
10/19/2018 16:15:00,EDT,Wind,903.0
10/19/2018 16:15:00,EDT,Hydro,3091.0
10/19/2018 16:20:00,EDT,Dual Fuel,2295.0
10/19/2018 16:20:00,EDT,Natural Gas,3055.0
10/19/2018 16:20:00,EDT,Nuclear,5304.0
10/19/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:20:00,EDT,Other Renewables,266.0
10/19/2018 16:20:00,EDT,Wind,882.0
10/19/2018 16:20:00,EDT,Hydro,3086.0
10/19/2018 16:25:00,EDT,Dual Fuel,2292.0
10/19/2018 16:25:00,EDT,Natural Gas,3060.0
10/19/2018 16:25:00,EDT,Nuclear,5303.0
10/19/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:25:00,EDT,Other Renewables,266.0
10/19/2018 16:25:00,EDT,Wind,876.0
10/19/2018 16:25:00,EDT,Hydro,3083.0
10/19/2018 16:30:00,EDT,Dual Fuel,2318.0
10/19/2018 16:30:00,EDT,Natural Gas,3051.0
10/19/2018 16:30:00,EDT,Nuclear,5305.0
10/19/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:30:00,EDT,Other Renewables,271.0
10/19/2018 16:30:00,EDT,Wind,853.0
10/19/2018 16:30:00,EDT,Hydro,3087.0
10/19/2018 16:35:00,EDT,Dual Fuel,2365.0
10/19/2018 16:35:00,EDT,Natural Gas,3069.0
10/19/2018 16:35:00,EDT,Nuclear,5305.0
10/19/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:35:00,EDT,Other Renewables,268.0
10/19/2018 16:35:00,EDT,Wind,804.0
10/19/2018 16:35:00,EDT,Hydro,3093.0
10/19/2018 16:40:00,EDT,Dual Fuel,2407.0
10/19/2018 16:40:00,EDT,Natural Gas,3083.0
10/19/2018 16:40:00,EDT,Nuclear,5307.0
10/19/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:40:00,EDT,Other Renewables,264.0
10/19/2018 16:40:00,EDT,Wind,822.0
10/19/2018 16:40:00,EDT,Hydro,3092.0
10/19/2018 16:45:00,EDT,Dual Fuel,2447.0
10/19/2018 16:45:00,EDT,Natural Gas,3063.0
10/19/2018 16:45:00,EDT,Nuclear,5308.0
10/19/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:45:00,EDT,Other Renewables,262.0
10/19/2018 16:45:00,EDT,Wind,845.0
10/19/2018 16:45:00,EDT,Hydro,3101.0
10/19/2018 16:50:00,EDT,Dual Fuel,2508.0
10/19/2018 16:50:00,EDT,Natural Gas,3048.0
10/19/2018 16:50:00,EDT,Nuclear,5307.0
10/19/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:50:00,EDT,Other Renewables,264.0
10/19/2018 16:50:00,EDT,Wind,816.0
10/19/2018 16:50:00,EDT,Hydro,3108.0
10/19/2018 16:55:00,EDT,Dual Fuel,2539.0
10/19/2018 16:55:00,EDT,Natural Gas,3082.0
10/19/2018 16:55:00,EDT,Nuclear,5307.0
10/19/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 16:55:00,EDT,Other Renewables,267.0
10/19/2018 16:55:00,EDT,Wind,782.0
10/19/2018 16:55:00,EDT,Hydro,3110.0
10/19/2018 17:00:00,EDT,Dual Fuel,2554.0
10/19/2018 17:00:00,EDT,Natural Gas,3114.0
10/19/2018 17:00:00,EDT,Nuclear,5307.0
10/19/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 17:00:00,EDT,Other Renewables,266.0
10/19/2018 17:00:00,EDT,Wind,777.0
10/19/2018 17:00:00,EDT,Hydro,3106.0
10/19/2018 17:05:00,EDT,Dual Fuel,2576.0
10/19/2018 17:05:00,EDT,Natural Gas,3101.0
10/19/2018 17:05:00,EDT,Nuclear,5308.0
10/19/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 17:05:00,EDT,Other Renewables,263.0
10/19/2018 17:05:00,EDT,Wind,762.0
10/19/2018 17:05:00,EDT,Hydro,3114.0
10/19/2018 17:10:00,EDT,Dual Fuel,2585.0
10/19/2018 17:10:00,EDT,Natural Gas,3083.0
10/19/2018 17:10:00,EDT,Nuclear,5308.0
10/19/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 17:10:00,EDT,Other Renewables,270.0
