Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2021 11:45:00,EDT,Hydro,3001.0
05/01/2021 11:50:00,EDT,Dual Fuel,1677.0
05/01/2021 11:50:00,EDT,Natural Gas,1949.0
05/01/2021 11:50:00,EDT,Nuclear,3346.0
05/01/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:50:00,EDT,Other Renewables,280.0
05/01/2021 11:50:00,EDT,Wind,542.0
05/01/2021 11:50:00,EDT,Hydro,3020.0
05/01/2021 11:55:00,EDT,Dual Fuel,1680.0
05/01/2021 11:55:00,EDT,Natural Gas,1946.0
05/01/2021 11:55:00,EDT,Nuclear,3347.0
05/01/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:55:00,EDT,Other Renewables,277.0
05/01/2021 11:55:00,EDT,Wind,534.0
05/01/2021 11:55:00,EDT,Hydro,3044.0
05/01/2021 12:00:00,EDT,Dual Fuel,1677.0
05/01/2021 12:00:00,EDT,Natural Gas,1949.0
05/01/2021 12:00:00,EDT,Nuclear,3348.0
05/01/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:00:00,EDT,Other Renewables,276.0
05/01/2021 12:00:00,EDT,Wind,532.0
05/01/2021 12:00:00,EDT,Hydro,3052.0
05/01/2021 12:05:00,EDT,Dual Fuel,1677.0
05/01/2021 12:05:00,EDT,Natural Gas,1957.0
05/01/2021 12:05:00,EDT,Nuclear,3350.0
05/01/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:05:00,EDT,Other Renewables,277.0
05/01/2021 12:05:00,EDT,Wind,529.0
05/01/2021 12:05:00,EDT,Hydro,3099.0
05/01/2021 12:10:00,EDT,Dual Fuel,1676.0
05/01/2021 12:10:00,EDT,Natural Gas,1957.0
05/01/2021 12:10:00,EDT,Nuclear,3352.0
05/01/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:10:00,EDT,Other Renewables,281.0
05/01/2021 12:10:00,EDT,Wind,517.0
05/01/2021 12:10:00,EDT,Hydro,3134.0
05/01/2021 12:15:00,EDT,Dual Fuel,1675.0
05/01/2021 12:15:00,EDT,Natural Gas,1957.0
05/01/2021 12:15:00,EDT,Nuclear,3349.0
05/01/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:15:00,EDT,Other Renewables,284.0
05/01/2021 12:15:00,EDT,Wind,501.0
05/01/2021 12:15:00,EDT,Hydro,3118.0
05/01/2021 12:20:00,EDT,Dual Fuel,1676.0
05/01/2021 12:20:00,EDT,Natural Gas,1983.0
05/01/2021 12:20:00,EDT,Nuclear,3350.0
05/01/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:20:00,EDT,Other Renewables,282.0
05/01/2021 12:20:00,EDT,Wind,511.0
05/01/2021 12:20:00,EDT,Hydro,3065.0
05/01/2021 12:25:00,EDT,Dual Fuel,1673.0
05/01/2021 12:25:00,EDT,Natural Gas,1981.0
05/01/2021 12:25:00,EDT,Nuclear,3349.0
05/01/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:25:00,EDT,Other Renewables,282.0
05/01/2021 12:25:00,EDT,Wind,532.0
05/01/2021 12:25:00,EDT,Hydro,3005.0
05/01/2021 12:30:00,EDT,Dual Fuel,1674.0
05/01/2021 12:30:00,EDT,Natural Gas,1984.0
05/01/2021 12:30:00,EDT,Nuclear,3348.0
05/01/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:30:00,EDT,Other Renewables,283.0
05/01/2021 12:30:00,EDT,Wind,531.0
05/01/2021 12:30:00,EDT,Hydro,2979.0
05/01/2021 12:35:00,EDT,Dual Fuel,1670.0
05/01/2021 12:35:00,EDT,Natural Gas,1988.0
05/01/2021 12:35:00,EDT,Nuclear,3346.0
05/01/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:35:00,EDT,Other Renewables,286.0
05/01/2021 12:35:00,EDT,Wind,522.0
05/01/2021 12:35:00,EDT,Hydro,2998.0
05/01/2021 12:40:00,EDT,Dual Fuel,1671.0
05/01/2021 12:40:00,EDT,Natural Gas,1924.0
05/01/2021 12:40:00,EDT,Nuclear,3351.0
05/01/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:40:00,EDT,Other Renewables,288.0
05/01/2021 12:40:00,EDT,Wind,498.0
05/01/2021 12:40:00,EDT,Hydro,3037.0
05/01/2021 12:45:00,EDT,Dual Fuel,1677.0
05/01/2021 12:45:00,EDT,Natural Gas,1924.0
05/01/2021 12:45:00,EDT,Nuclear,3349.0
05/01/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:45:00,EDT,Other Renewables,289.0
05/01/2021 12:45:00,EDT,Wind,485.0
05/01/2021 12:45:00,EDT,Hydro,3070.0
05/01/2021 12:50:00,EDT,Dual Fuel,1675.0
05/01/2021 12:50:00,EDT,Natural Gas,1923.0
05/01/2021 12:50:00,EDT,Nuclear,3348.0
05/01/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:50:00,EDT,Other Renewables,286.0
05/01/2021 12:50:00,EDT,Wind,489.0
05/01/2021 12:50:00,EDT,Hydro,3062.0
05/01/2021 12:55:00,EDT,Dual Fuel,1670.0
05/01/2021 12:55:00,EDT,Natural Gas,1916.0
05/01/2021 12:55:00,EDT,Nuclear,3347.0
05/01/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 12:55:00,EDT,Other Renewables,287.0
05/01/2021 12:55:00,EDT,Wind,497.0
05/01/2021 12:55:00,EDT,Hydro,3020.0
05/01/2021 13:00:00,EDT,Dual Fuel,1670.0
05/01/2021 13:00:00,EDT,Natural Gas,1919.0
05/01/2021 13:00:00,EDT,Nuclear,3347.0
05/01/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:00:00,EDT,Other Renewables,287.0
05/01/2021 13:00:00,EDT,Wind,474.0
05/01/2021 13:00:00,EDT,Hydro,3075.0
05/01/2021 13:05:00,EDT,Dual Fuel,1672.0
05/01/2021 13:05:00,EDT,Natural Gas,1933.0
05/01/2021 13:05:00,EDT,Nuclear,3347.0
05/01/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:05:00,EDT,Other Renewables,286.0
05/01/2021 13:05:00,EDT,Wind,455.0
05/01/2021 13:05:00,EDT,Hydro,3194.0
05/01/2021 13:10:00,EDT,Dual Fuel,1723.0
05/01/2021 13:10:00,EDT,Natural Gas,1941.0
05/01/2021 13:10:00,EDT,Nuclear,3350.0
05/01/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:10:00,EDT,Other Renewables,286.0
05/01/2021 13:10:00,EDT,Wind,450.0
05/01/2021 13:10:00,EDT,Hydro,3206.0
05/01/2021 13:15:00,EDT,Dual Fuel,1813.0
05/01/2021 13:15:00,EDT,Natural Gas,1909.0
05/01/2021 13:15:00,EDT,Nuclear,3351.0
05/01/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:15:00,EDT,Other Renewables,287.0
05/01/2021 13:15:00,EDT,Wind,460.0
05/01/2021 13:15:00,EDT,Hydro,3113.0
05/01/2021 13:20:00,EDT,Dual Fuel,1823.0
05/01/2021 13:20:00,EDT,Natural Gas,1909.0
05/01/2021 13:20:00,EDT,Nuclear,3348.0
05/01/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:20:00,EDT,Other Renewables,284.0
05/01/2021 13:20:00,EDT,Wind,444.0
05/01/2021 13:20:00,EDT,Hydro,3100.0
05/01/2021 13:25:00,EDT,Dual Fuel,1740.0
05/01/2021 13:25:00,EDT,Natural Gas,1914.0
05/01/2021 13:25:00,EDT,Nuclear,3349.0
05/01/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:25:00,EDT,Other Renewables,291.0
05/01/2021 13:25:00,EDT,Wind,448.0
05/01/2021 13:25:00,EDT,Hydro,3137.0
05/01/2021 13:30:00,EDT,Dual Fuel,1679.0
05/01/2021 13:30:00,EDT,Natural Gas,1919.0
05/01/2021 13:30:00,EDT,Nuclear,3348.0
05/01/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:30:00,EDT,Other Renewables,296.0
05/01/2021 13:30:00,EDT,Wind,430.0
05/01/2021 13:30:00,EDT,Hydro,3191.0
05/01/2021 13:35:00,EDT,Dual Fuel,1687.0
05/01/2021 13:35:00,EDT,Natural Gas,1920.0
05/01/2021 13:35:00,EDT,Nuclear,3347.0
05/01/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:35:00,EDT,Other Renewables,295.0
05/01/2021 13:35:00,EDT,Wind,425.0
05/01/2021 13:35:00,EDT,Hydro,3211.0
05/01/2021 13:40:00,EDT,Dual Fuel,1696.0
05/01/2021 13:40:00,EDT,Natural Gas,1918.0
05/01/2021 13:40:00,EDT,Nuclear,3348.0
05/01/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:40:00,EDT,Other Renewables,295.0
05/01/2021 13:40:00,EDT,Wind,436.0
05/01/2021 13:40:00,EDT,Hydro,3131.0
05/01/2021 13:45:00,EDT,Dual Fuel,1700.0
05/01/2021 13:45:00,EDT,Natural Gas,1917.0
05/01/2021 13:45:00,EDT,Nuclear,3348.0
05/01/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:45:00,EDT,Other Renewables,294.0
05/01/2021 13:45:00,EDT,Wind,435.0
05/01/2021 13:45:00,EDT,Hydro,3088.0
05/01/2021 13:50:00,EDT,Dual Fuel,1700.0
05/01/2021 13:50:00,EDT,Natural Gas,1938.0
05/01/2021 13:50:00,EDT,Nuclear,3348.0
05/01/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:50:00,EDT,Other Renewables,294.0
05/01/2021 13:50:00,EDT,Wind,421.0
05/01/2021 13:50:00,EDT,Hydro,3023.0
05/01/2021 13:55:00,EDT,Dual Fuel,1699.0
05/01/2021 13:55:00,EDT,Natural Gas,1965.0
05/01/2021 13:55:00,EDT,Nuclear,3349.0
05/01/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 13:55:00,EDT,Other Renewables,295.0
05/01/2021 13:55:00,EDT,Wind,421.0
05/01/2021 13:55:00,EDT,Hydro,2935.0
05/01/2021 14:00:00,EDT,Dual Fuel,1702.0
05/01/2021 14:00:00,EDT,Natural Gas,1967.0
05/01/2021 14:00:00,EDT,Nuclear,3348.0
05/01/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:00:00,EDT,Other Renewables,293.0
05/01/2021 14:00:00,EDT,Wind,421.0
05/01/2021 14:00:00,EDT,Hydro,2931.0
05/01/2021 14:05:00,EDT,Dual Fuel,1725.0
05/01/2021 14:05:00,EDT,Natural Gas,1970.0
05/01/2021 14:05:00,EDT,Nuclear,3349.0
05/01/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:05:00,EDT,Other Renewables,291.0
05/01/2021 14:05:00,EDT,Wind,431.0
05/01/2021 14:05:00,EDT,Hydro,2977.0
05/01/2021 14:10:00,EDT,Dual Fuel,1768.0
05/01/2021 14:10:00,EDT,Natural Gas,1969.0
05/01/2021 14:10:00,EDT,Nuclear,3346.0
05/01/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:10:00,EDT,Other Renewables,293.0
05/01/2021 14:10:00,EDT,Wind,418.0
05/01/2021 14:10:00,EDT,Hydro,3017.0
05/01/2021 14:15:00,EDT,Dual Fuel,1745.0
05/01/2021 14:15:00,EDT,Natural Gas,1964.0
05/01/2021 14:15:00,EDT,Nuclear,3349.0
05/01/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:15:00,EDT,Other Renewables,296.0
05/01/2021 14:15:00,EDT,Wind,412.0
05/01/2021 14:15:00,EDT,Hydro,2994.0
05/01/2021 14:20:00,EDT,Dual Fuel,1731.0
05/01/2021 14:20:00,EDT,Natural Gas,1982.0
05/01/2021 14:20:00,EDT,Nuclear,3349.0
05/01/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:20:00,EDT,Other Renewables,291.0
05/01/2021 14:20:00,EDT,Wind,407.0
05/01/2021 14:20:00,EDT,Hydro,3032.0
05/01/2021 14:25:00,EDT,Dual Fuel,1758.0
05/01/2021 14:25:00,EDT,Natural Gas,1976.0
05/01/2021 14:25:00,EDT,Nuclear,3349.0
05/01/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:25:00,EDT,Other Renewables,290.0
05/01/2021 14:25:00,EDT,Wind,413.0
05/01/2021 14:25:00,EDT,Hydro,3016.0
05/01/2021 14:30:00,EDT,Dual Fuel,1745.0
05/01/2021 14:30:00,EDT,Natural Gas,1938.0
05/01/2021 14:30:00,EDT,Nuclear,3349.0
05/01/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:30:00,EDT,Other Renewables,289.0
05/01/2021 14:30:00,EDT,Wind,437.0
05/01/2021 14:30:00,EDT,Hydro,3008.0
05/01/2021 14:35:00,EDT,Dual Fuel,1738.0
05/01/2021 14:35:00,EDT,Natural Gas,1936.0
05/01/2021 14:35:00,EDT,Nuclear,3350.0
05/01/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:35:00,EDT,Other Renewables,286.0
05/01/2021 14:35:00,EDT,Wind,471.0
05/01/2021 14:35:00,EDT,Hydro,3059.0
05/01/2021 14:40:00,EDT,Dual Fuel,1731.0
05/01/2021 14:40:00,EDT,Natural Gas,1934.0
05/01/2021 14:40:00,EDT,Nuclear,3348.0
05/01/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:40:00,EDT,Other Renewables,288.0
05/01/2021 14:40:00,EDT,Wind,479.0
05/01/2021 14:40:00,EDT,Hydro,3064.0
05/01/2021 14:45:00,EDT,Dual Fuel,1729.0
05/01/2021 14:45:00,EDT,Natural Gas,1938.0
05/01/2021 14:45:00,EDT,Nuclear,3349.0
05/01/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:45:00,EDT,Other Renewables,285.0
05/01/2021 14:45:00,EDT,Wind,488.0
05/01/2021 14:45:00,EDT,Hydro,3066.0
05/01/2021 14:50:00,EDT,Dual Fuel,1721.0
05/01/2021 14:50:00,EDT,Natural Gas,1937.0
05/01/2021 14:50:00,EDT,Nuclear,3350.0
05/01/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:50:00,EDT,Other Renewables,287.0
05/01/2021 14:50:00,EDT,Wind,498.0
05/01/2021 14:50:00,EDT,Hydro,3070.0
05/01/2021 14:55:00,EDT,Dual Fuel,1722.0
05/01/2021 14:55:00,EDT,Natural Gas,1936.0
05/01/2021 14:55:00,EDT,Nuclear,3350.0
05/01/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 14:55:00,EDT,Other Renewables,281.0
05/01/2021 14:55:00,EDT,Wind,517.0
05/01/2021 14:55:00,EDT,Hydro,3051.0
05/01/2021 15:00:00,EDT,Dual Fuel,1720.0
05/01/2021 15:00:00,EDT,Natural Gas,1914.0
05/01/2021 15:00:00,EDT,Nuclear,3350.0
05/01/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 15:00:00,EDT,Other Renewables,281.0
05/01/2021 15:00:00,EDT,Wind,509.0
05/01/2021 15:00:00,EDT,Hydro,3070.0
05/01/2021 15:05:00,EDT,Dual Fuel,1717.0
05/01/2021 15:05:00,EDT,Natural Gas,1879.0
05/01/2021 15:05:00,EDT,Nuclear,3349.0
05/01/2021 15:05:00,EDT,Other Fossil Fuels,3.0
05/01/2021 15:05:00,EDT,Other Renewables,283.0
05/01/2021 15:05:00,EDT,Wind,511.0
05/01/2021 15:05:00,EDT,Hydro,3111.0
05/01/2021 15:10:00,EDT,Dual Fuel,1765.0
05/01/2021 15:10:00,EDT,Natural Gas,1881.0
05/01/2021 15:10:00,EDT,Nuclear,3349.0
05/01/2021 15:10:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:10:00,EDT,Other Renewables,286.0
05/01/2021 15:10:00,EDT,Wind,522.0
05/01/2021 15:10:00,EDT,Hydro,3079.0
05/01/2021 15:15:00,EDT,Dual Fuel,1877.0
05/01/2021 15:15:00,EDT,Natural Gas,1886.0
05/01/2021 15:15:00,EDT,Nuclear,3347.0
05/01/2021 15:15:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:15:00,EDT,Other Renewables,284.0
05/01/2021 15:15:00,EDT,Wind,537.0
05/01/2021 15:15:00,EDT,Hydro,3027.0
05/01/2021 15:20:00,EDT,Dual Fuel,1851.0
05/01/2021 15:20:00,EDT,Natural Gas,1844.0
05/01/2021 15:20:00,EDT,Nuclear,3348.0
05/01/2021 15:20:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:20:00,EDT,Other Renewables,285.0
05/01/2021 15:20:00,EDT,Wind,533.0
05/01/2021 15:20:00,EDT,Hydro,3055.0
05/01/2021 15:25:00,EDT,Dual Fuel,1763.0
05/01/2021 15:25:00,EDT,Natural Gas,1832.0
05/01/2021 15:25:00,EDT,Nuclear,3348.0
05/01/2021 15:25:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:25:00,EDT,Other Renewables,287.0
05/01/2021 15:25:00,EDT,Wind,522.0
05/01/2021 15:25:00,EDT,Hydro,3181.0
05/01/2021 15:30:00,EDT,Dual Fuel,1733.0
05/01/2021 15:30:00,EDT,Natural Gas,1853.0
05/01/2021 15:30:00,EDT,Nuclear,3350.0
05/01/2021 15:30:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:30:00,EDT,Other Renewables,284.0
05/01/2021 15:30:00,EDT,Wind,509.0
05/01/2021 15:30:00,EDT,Hydro,3216.0
05/01/2021 15:35:00,EDT,Dual Fuel,1730.0
05/01/2021 15:35:00,EDT,Natural Gas,1866.0
05/01/2021 15:35:00,EDT,Nuclear,3348.0
05/01/2021 15:35:00,EDT,Other Fossil Fuels,5.0
05/01/2021 15:35:00,EDT,Other Renewables,283.0
05/01/2021 15:35:00,EDT,Wind,517.0
05/01/2021 15:35:00,EDT,Hydro,3090.0
05/01/2021 15:40:00,EDT,Dual Fuel,1729.0
05/01/2021 15:40:00,EDT,Natural Gas,1838.0
05/01/2021 15:40:00,EDT,Nuclear,3347.0
05/01/2021 15:40:00,EDT,Other Fossil Fuels,4.0
05/01/2021 15:40:00,EDT,Other Renewables,284.0
05/01/2021 15:40:00,EDT,Wind,531.0
05/01/2021 15:40:00,EDT,Hydro,2979.0
05/01/2021 15:45:00,EDT,Dual Fuel,1726.0
05/01/2021 15:45:00,EDT,Natural Gas,1820.0
05/01/2021 15:45:00,EDT,Nuclear,3348.0
05/01/2021 15:45:00,EDT,Other Fossil Fuels,5.0
05/01/2021 15:45:00,EDT,Other Renewables,283.0
05/01/2021 15:45:00,EDT,Wind,538.0
05/01/2021 15:45:00,EDT,Hydro,2990.0
05/01/2021 15:50:00,EDT,Dual Fuel,1747.0
05/01/2021 15:50:00,EDT,Natural Gas,1866.0
05/01/2021 15:50:00,EDT,Nuclear,3348.0
05/01/2021 15:50:00,EDT,Other Fossil Fuels,5.0
05/01/2021 15:50:00,EDT,Other Renewables,282.0
05/01/2021 15:50:00,EDT,Wind,532.0
05/01/2021 15:50:00,EDT,Hydro,3088.0
05/01/2021 15:55:00,EDT,Dual Fuel,1794.0
05/01/2021 15:55:00,EDT,Natural Gas,1927.0
05/01/2021 15:55:00,EDT,Nuclear,3347.0
05/01/2021 15:55:00,EDT,Other Fossil Fuels,5.0
05/01/2021 15:55:00,EDT,Other Renewables,280.0
05/01/2021 15:55:00,EDT,Wind,528.0
05/01/2021 15:55:00,EDT,Hydro,3144.0
05/01/2021 16:00:00,EDT,Dual Fuel,1799.0
05/01/2021 16:00:00,EDT,Natural Gas,1935.0
05/01/2021 16:00:00,EDT,Nuclear,3350.0
05/01/2021 16:00:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:00:00,EDT,Other Renewables,277.0
05/01/2021 16:00:00,EDT,Wind,537.0
05/01/2021 16:00:00,EDT,Hydro,3178.0
05/01/2021 16:05:00,EDT,Dual Fuel,1786.0
05/01/2021 16:05:00,EDT,Natural Gas,1950.0
05/01/2021 16:05:00,EDT,Nuclear,3350.0
05/01/2021 16:05:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:05:00,EDT,Other Renewables,282.0
05/01/2021 16:05:00,EDT,Wind,535.0
05/01/2021 16:05:00,EDT,Hydro,3047.0
05/01/2021 16:10:00,EDT,Dual Fuel,1807.0
05/01/2021 16:10:00,EDT,Natural Gas,1959.0
05/01/2021 16:10:00,EDT,Nuclear,3348.0
05/01/2021 16:10:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:10:00,EDT,Other Renewables,281.0
05/01/2021 16:10:00,EDT,Wind,521.0
05/01/2021 16:10:00,EDT,Hydro,2919.0
05/01/2021 16:15:00,EDT,Dual Fuel,1808.0
05/01/2021 16:15:00,EDT,Natural Gas,1954.0
05/01/2021 16:15:00,EDT,Nuclear,3347.0
05/01/2021 16:15:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:15:00,EDT,Other Renewables,279.0
05/01/2021 16:15:00,EDT,Wind,516.0
05/01/2021 16:15:00,EDT,Hydro,2895.0
05/01/2021 16:20:00,EDT,Dual Fuel,1801.0
05/01/2021 16:20:00,EDT,Natural Gas,1978.0
05/01/2021 16:20:00,EDT,Nuclear,3351.0
05/01/2021 16:20:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:20:00,EDT,Other Renewables,279.0
05/01/2021 16:20:00,EDT,Wind,509.0
05/01/2021 16:20:00,EDT,Hydro,2959.0
05/01/2021 16:25:00,EDT,Dual Fuel,1796.0
05/01/2021 16:25:00,EDT,Natural Gas,1981.0
05/01/2021 16:25:00,EDT,Nuclear,3348.0
05/01/2021 16:25:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:25:00,EDT,Other Renewables,280.0
05/01/2021 16:25:00,EDT,Wind,514.0
05/01/2021 16:25:00,EDT,Hydro,3068.0
05/01/2021 16:30:00,EDT,Dual Fuel,1791.0
05/01/2021 16:30:00,EDT,Natural Gas,1972.0
05/01/2021 16:30:00,EDT,Nuclear,3347.0
05/01/2021 16:30:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:30:00,EDT,Other Renewables,281.0
05/01/2021 16:30:00,EDT,Wind,509.0
05/01/2021 16:30:00,EDT,Hydro,3138.0
05/01/2021 16:35:00,EDT,Dual Fuel,1792.0
05/01/2021 16:35:00,EDT,Natural Gas,1982.0
05/01/2021 16:35:00,EDT,Nuclear,3350.0
05/01/2021 16:35:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:35:00,EDT,Other Renewables,276.0
05/01/2021 16:35:00,EDT,Wind,516.0
05/01/2021 16:35:00,EDT,Hydro,3138.0
05/01/2021 16:40:00,EDT,Dual Fuel,1797.0
05/01/2021 16:40:00,EDT,Natural Gas,2004.0
05/01/2021 16:40:00,EDT,Nuclear,3348.0
05/01/2021 16:40:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:40:00,EDT,Other Renewables,277.0
05/01/2021 16:40:00,EDT,Wind,551.0
05/01/2021 16:40:00,EDT,Hydro,3169.0
05/01/2021 16:45:00,EDT,Dual Fuel,1802.0
05/01/2021 16:45:00,EDT,Natural Gas,2020.0
05/01/2021 16:45:00,EDT,Nuclear,3349.0
05/01/2021 16:45:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:45:00,EDT,Other Renewables,276.0
05/01/2021 16:45:00,EDT,Wind,562.0
05/01/2021 16:45:00,EDT,Hydro,3177.0
05/01/2021 16:50:00,EDT,Dual Fuel,1826.0
05/01/2021 16:50:00,EDT,Natural Gas,2054.0
05/01/2021 16:50:00,EDT,Nuclear,3351.0
05/01/2021 16:50:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:50:00,EDT,Other Renewables,267.0
05/01/2021 16:50:00,EDT,Wind,564.0
05/01/2021 16:50:00,EDT,Hydro,3180.0
05/01/2021 16:55:00,EDT,Dual Fuel,1944.0
05/01/2021 16:55:00,EDT,Natural Gas,2064.0
05/01/2021 16:55:00,EDT,Nuclear,3349.0
05/01/2021 16:55:00,EDT,Other Fossil Fuels,5.0
05/01/2021 16:55:00,EDT,Other Renewables,269.0
05/01/2021 16:55:00,EDT,Wind,582.0
05/01/2021 16:55:00,EDT,Hydro,3110.0
05/01/2021 17:00:00,EDT,Dual Fuel,1984.0
05/01/2021 17:00:00,EDT,Natural Gas,2062.0
05/01/2021 17:00:00,EDT,Nuclear,3350.0
05/01/2021 17:00:00,EDT,Other Fossil Fuels,4.0
05/01/2021 17:00:00,EDT,Other Renewables,275.0
05/01/2021 17:00:00,EDT,Wind,596.0
05/01/2021 17:00:00,EDT,Hydro,3047.0
05/01/2021 17:05:00,EDT,Dual Fuel,2012.0
05/01/2021 17:05:00,EDT,Natural Gas,2062.0
05/01/2021 17:05:00,EDT,Nuclear,3349.0
05/01/2021 17:05:00,EDT,Other Fossil Fuels,5.0
05/01/2021 17:05:00,EDT,Other Renewables,275.0
05/01/2021 17:05:00,EDT,Wind,629.0
05/01/2021 17:05:00,EDT,Hydro,2939.0
05/01/2021 17:10:00,EDT,Dual Fuel,2029.0
05/01/2021 17:10:00,EDT,Natural Gas,2058.0
05/01/2021 17:10:00,EDT,Nuclear,3347.0
05/01/2021 17:10:00,EDT,Other Fossil Fuels,4.0
05/01/2021 17:10:00,EDT,Other Renewables,273.0
05/01/2021 17:10:00,EDT,Wind,634.0
05/01/2021 17:10:00,EDT,Hydro,2846.0
05/01/2021 17:15:00,EDT,Dual Fuel,2041.0
05/01/2021 17:15:00,EDT,Natural Gas,2069.0
05/01/2021 17:15:00,EDT,Nuclear,3349.0
05/01/2021 17:15:00,EDT,Other Fossil Fuels,4.0
05/01/2021 17:15:00,EDT,Other Renewables,276.0
05/01/2021 17:15:00,EDT,Wind,642.0
05/01/2021 17:15:00,EDT,Hydro,2896.0
05/01/2021 17:20:00,EDT,Dual Fuel,2052.0
05/01/2021 17:20:00,EDT,Natural Gas,2060.0
05/01/2021 17:20:00,EDT,Nuclear,3346.0
05/01/2021 17:20:00,EDT,Other Fossil Fuels,5.0
05/01/2021 17:20:00,EDT,Other Renewables,274.0
05/01/2021 17:20:00,EDT,Wind,653.0
05/01/2021 17:20:00,EDT,Hydro,2973.0
05/01/2021 17:25:00,EDT,Dual Fuel,2061.0
05/01/2021 17:25:00,EDT,Natural Gas,2082.0
05/01/2021 17:25:00,EDT,Nuclear,3347.0
05/01/2021 17:25:00,EDT,Other Fossil Fuels,5.0
05/01/2021 17:25:00,EDT,Other Renewables,276.0
05/01/2021 17:25:00,EDT,Wind,627.0
05/01/2021 17:25:00,EDT,Hydro,3096.0
05/01/2021 17:30:00,EDT,Dual Fuel,2050.0
05/01/2021 17:30:00,EDT,Natural Gas,2098.0
05/01/2021 17:30:00,EDT,Nuclear,3346.0
05/01/2021 17:30:00,EDT,Other Fossil Fuels,4.0
05/01/2021 17:30:00,EDT,Other Renewables,273.0
05/01/2021 17:30:00,EDT,Wind,606.0
05/01/2021 17:30:00,EDT,Hydro,3189.0
05/01/2021 17:35:00,EDT,Dual Fuel,2049.0
05/01/2021 17:35:00,EDT,Natural Gas,2093.0
05/01/2021 17:35:00,EDT,Nuclear,3349.0
05/01/2021 17:35:00,EDT,Other Fossil Fuels,4.0
05/01/2021 17:35:00,EDT,Other Renewables,274.0
05/01/2021 17:35:00,EDT,Wind,607.0
05/01/2021 17:35:00,EDT,Hydro,3277.0
