Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2017 12:05:00,EST,Hydro,3671.0
12/26/2017 12:10:00,EST,Dual Fuel,3194.0
12/26/2017 12:10:00,EST,Natural Gas,2949.0
12/26/2017 12:10:00,EST,Nuclear,5415.0
12/26/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:10:00,EST,Other Renewables,284.0
12/26/2017 12:10:00,EST,Wind,843.0
12/26/2017 12:10:00,EST,Hydro,3562.0
12/26/2017 12:15:00,EST,Dual Fuel,3125.0
12/26/2017 12:15:00,EST,Natural Gas,3026.0
12/26/2017 12:15:00,EST,Nuclear,5415.0
12/26/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:15:00,EST,Other Renewables,291.0
12/26/2017 12:15:00,EST,Wind,879.0
12/26/2017 12:15:00,EST,Hydro,3362.0
12/26/2017 12:20:00,EST,Dual Fuel,3068.0
12/26/2017 12:20:00,EST,Natural Gas,3137.0
12/26/2017 12:20:00,EST,Nuclear,5413.0
12/26/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:20:00,EST,Other Renewables,291.0
12/26/2017 12:20:00,EST,Wind,870.0
12/26/2017 12:20:00,EST,Hydro,3289.0
12/26/2017 12:25:00,EST,Dual Fuel,3014.0
12/26/2017 12:25:00,EST,Natural Gas,3188.0
12/26/2017 12:25:00,EST,Nuclear,5414.0
12/26/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:25:00,EST,Other Renewables,289.0
12/26/2017 12:25:00,EST,Wind,870.0
12/26/2017 12:25:00,EST,Hydro,3335.0
12/26/2017 12:30:00,EST,Dual Fuel,2941.0
12/26/2017 12:30:00,EST,Natural Gas,3183.0
12/26/2017 12:30:00,EST,Nuclear,5414.0
12/26/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:30:00,EST,Other Renewables,280.0
12/26/2017 12:30:00,EST,Wind,868.0
12/26/2017 12:30:00,EST,Hydro,3376.0
12/26/2017 12:35:00,EST,Dual Fuel,2891.0
12/26/2017 12:35:00,EST,Natural Gas,3186.0
12/26/2017 12:35:00,EST,Nuclear,5417.0
12/26/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:35:00,EST,Other Renewables,281.0
12/26/2017 12:35:00,EST,Wind,897.0
12/26/2017 12:35:00,EST,Hydro,3408.0
12/26/2017 12:40:00,EST,Dual Fuel,2917.0
12/26/2017 12:40:00,EST,Natural Gas,3186.0
12/26/2017 12:40:00,EST,Nuclear,5416.0
12/26/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:40:00,EST,Other Renewables,287.0
12/26/2017 12:40:00,EST,Wind,885.0
12/26/2017 12:40:00,EST,Hydro,3422.0
12/26/2017 12:45:00,EST,Dual Fuel,2902.0
12/26/2017 12:45:00,EST,Natural Gas,3182.0
12/26/2017 12:45:00,EST,Nuclear,5415.0
12/26/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:45:00,EST,Other Renewables,294.0
12/26/2017 12:45:00,EST,Wind,874.0
12/26/2017 12:45:00,EST,Hydro,3433.0
12/26/2017 12:50:00,EST,Dual Fuel,2838.0
12/26/2017 12:50:00,EST,Natural Gas,3181.0
12/26/2017 12:50:00,EST,Nuclear,5419.0
12/26/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:50:00,EST,Other Renewables,292.0
12/26/2017 12:50:00,EST,Wind,890.0
12/26/2017 12:50:00,EST,Hydro,3461.0
12/26/2017 12:55:00,EST,Dual Fuel,2828.0
12/26/2017 12:55:00,EST,Natural Gas,3178.0
12/26/2017 12:55:00,EST,Nuclear,5415.0
12/26/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:55:00,EST,Other Renewables,287.0
12/26/2017 12:55:00,EST,Wind,887.0
12/26/2017 12:55:00,EST,Hydro,3478.0
12/26/2017 13:00:00,EST,Dual Fuel,2820.0
12/26/2017 13:00:00,EST,Natural Gas,3168.0
12/26/2017 13:00:00,EST,Nuclear,5418.0
12/26/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:00:00,EST,Other Renewables,285.0
12/26/2017 13:00:00,EST,Wind,867.0
12/26/2017 13:00:00,EST,Hydro,3470.0
12/26/2017 13:05:00,EST,Dual Fuel,2818.0
12/26/2017 13:05:00,EST,Natural Gas,3162.0
12/26/2017 13:05:00,EST,Nuclear,5416.0
12/26/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:05:00,EST,Other Renewables,284.0
12/26/2017 13:05:00,EST,Wind,878.0
12/26/2017 13:05:00,EST,Hydro,3474.0
12/26/2017 13:10:00,EST,Dual Fuel,2800.0
12/26/2017 13:10:00,EST,Natural Gas,3162.0
12/26/2017 13:10:00,EST,Nuclear,5415.0
12/26/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:10:00,EST,Other Renewables,290.0
12/26/2017 13:10:00,EST,Wind,901.0
12/26/2017 13:10:00,EST,Hydro,3462.0
12/26/2017 13:15:00,EST,Dual Fuel,2825.0
12/26/2017 13:15:00,EST,Natural Gas,3162.0
12/26/2017 13:15:00,EST,Nuclear,5414.0
12/26/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:15:00,EST,Other Renewables,286.0
12/26/2017 13:15:00,EST,Wind,865.0
12/26/2017 13:15:00,EST,Hydro,3448.0
12/26/2017 13:20:00,EST,Dual Fuel,2856.0
12/26/2017 13:20:00,EST,Natural Gas,3159.0
12/26/2017 13:20:00,EST,Nuclear,5412.0
12/26/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:20:00,EST,Other Renewables,287.0
12/26/2017 13:20:00,EST,Wind,881.0
12/26/2017 13:20:00,EST,Hydro,3422.0
12/26/2017 13:25:00,EST,Dual Fuel,2859.0
12/26/2017 13:25:00,EST,Natural Gas,3159.0
12/26/2017 13:25:00,EST,Nuclear,5415.0
12/26/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:25:00,EST,Other Renewables,292.0
12/26/2017 13:25:00,EST,Wind,852.0
12/26/2017 13:25:00,EST,Hydro,3405.0
12/26/2017 13:30:00,EST,Dual Fuel,2844.0
12/26/2017 13:30:00,EST,Natural Gas,3160.0
12/26/2017 13:30:00,EST,Nuclear,5413.0
12/26/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:30:00,EST,Other Renewables,287.0
12/26/2017 13:30:00,EST,Wind,846.0
12/26/2017 13:30:00,EST,Hydro,3410.0
12/26/2017 13:35:00,EST,Dual Fuel,2842.0
12/26/2017 13:35:00,EST,Natural Gas,3160.0
12/26/2017 13:35:00,EST,Nuclear,5413.0
12/26/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:35:00,EST,Other Renewables,290.0
12/26/2017 13:35:00,EST,Wind,823.0
12/26/2017 13:35:00,EST,Hydro,3413.0
12/26/2017 13:40:00,EST,Dual Fuel,2838.0
12/26/2017 13:40:00,EST,Natural Gas,3159.0
12/26/2017 13:40:00,EST,Nuclear,5419.0
12/26/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:40:00,EST,Other Renewables,289.0
12/26/2017 13:40:00,EST,Wind,788.0
12/26/2017 13:40:00,EST,Hydro,3401.0
12/26/2017 13:45:00,EST,Dual Fuel,2868.0
12/26/2017 13:45:00,EST,Natural Gas,3164.0
12/26/2017 13:45:00,EST,Nuclear,5415.0
12/26/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:45:00,EST,Other Renewables,288.0
12/26/2017 13:45:00,EST,Wind,813.0
12/26/2017 13:45:00,EST,Hydro,3412.0
12/26/2017 13:50:00,EST,Dual Fuel,2877.0
12/26/2017 13:50:00,EST,Natural Gas,3162.0
12/26/2017 13:50:00,EST,Nuclear,5416.0
12/26/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:50:00,EST,Other Renewables,286.0
12/26/2017 13:50:00,EST,Wind,782.0
12/26/2017 13:50:00,EST,Hydro,3418.0
12/26/2017 13:55:00,EST,Dual Fuel,2864.0
12/26/2017 13:55:00,EST,Natural Gas,3138.0
12/26/2017 13:55:00,EST,Nuclear,5416.0
12/26/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 13:55:00,EST,Other Renewables,284.0
12/26/2017 13:55:00,EST,Wind,776.0
12/26/2017 13:55:00,EST,Hydro,3422.0
12/26/2017 14:00:00,EST,Dual Fuel,2875.0
12/26/2017 14:00:00,EST,Natural Gas,3101.0
12/26/2017 14:00:00,EST,Nuclear,5415.0
12/26/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:00:00,EST,Other Renewables,286.0
12/26/2017 14:00:00,EST,Wind,883.0
12/26/2017 14:00:00,EST,Hydro,3419.0
12/26/2017 14:05:00,EST,Dual Fuel,2886.0
12/26/2017 14:05:00,EST,Natural Gas,3082.0
12/26/2017 14:05:00,EST,Nuclear,5417.0
12/26/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:05:00,EST,Other Renewables,284.0
12/26/2017 14:05:00,EST,Wind,969.0
12/26/2017 14:05:00,EST,Hydro,3334.0
12/26/2017 14:10:00,EST,Dual Fuel,2878.0
12/26/2017 14:10:00,EST,Natural Gas,3081.0
12/26/2017 14:10:00,EST,Nuclear,5415.0
12/26/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:10:00,EST,Other Renewables,287.0
12/26/2017 14:10:00,EST,Wind,934.0
12/26/2017 14:10:00,EST,Hydro,3308.0
12/26/2017 14:15:00,EST,Dual Fuel,2865.0
12/26/2017 14:15:00,EST,Natural Gas,3081.0
12/26/2017 14:15:00,EST,Nuclear,5414.0
12/26/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:15:00,EST,Other Renewables,288.0
12/26/2017 14:15:00,EST,Wind,961.0
12/26/2017 14:15:00,EST,Hydro,3328.0
12/26/2017 14:20:00,EST,Dual Fuel,2853.0
12/26/2017 14:20:00,EST,Natural Gas,3079.0
12/26/2017 14:20:00,EST,Nuclear,5416.0
12/26/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:20:00,EST,Other Renewables,289.0
12/26/2017 14:20:00,EST,Wind,979.0
12/26/2017 14:20:00,EST,Hydro,3308.0
12/26/2017 14:25:00,EST,Dual Fuel,2897.0
12/26/2017 14:25:00,EST,Natural Gas,3079.0
12/26/2017 14:25:00,EST,Nuclear,5415.0
12/26/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:25:00,EST,Other Renewables,289.0
12/26/2017 14:25:00,EST,Wind,936.0
12/26/2017 14:25:00,EST,Hydro,3251.0
12/26/2017 14:30:00,EST,Dual Fuel,2947.0
12/26/2017 14:30:00,EST,Natural Gas,3082.0
12/26/2017 14:30:00,EST,Nuclear,5414.0
12/26/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:30:00,EST,Other Renewables,292.0
12/26/2017 14:30:00,EST,Wind,904.0
12/26/2017 14:30:00,EST,Hydro,3246.0
12/26/2017 14:35:00,EST,Dual Fuel,2957.0
12/26/2017 14:35:00,EST,Natural Gas,3081.0
12/26/2017 14:35:00,EST,Nuclear,5414.0
12/26/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:35:00,EST,Other Renewables,289.0
12/26/2017 14:35:00,EST,Wind,927.0
12/26/2017 14:35:00,EST,Hydro,3230.0
12/26/2017 14:40:00,EST,Dual Fuel,2913.0
12/26/2017 14:40:00,EST,Natural Gas,3082.0
12/26/2017 14:40:00,EST,Nuclear,5416.0
12/26/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:40:00,EST,Other Renewables,295.0
12/26/2017 14:40:00,EST,Wind,956.0
12/26/2017 14:40:00,EST,Hydro,3239.0
12/26/2017 14:45:00,EST,Dual Fuel,2885.0
12/26/2017 14:45:00,EST,Natural Gas,3078.0
12/26/2017 14:45:00,EST,Nuclear,5413.0
12/26/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:45:00,EST,Other Renewables,281.0
12/26/2017 14:45:00,EST,Wind,939.0
12/26/2017 14:45:00,EST,Hydro,3271.0
12/26/2017 14:50:00,EST,Dual Fuel,2919.0
12/26/2017 14:50:00,EST,Natural Gas,3100.0
12/26/2017 14:50:00,EST,Nuclear,5413.0
12/26/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:50:00,EST,Other Renewables,280.0
12/26/2017 14:50:00,EST,Wind,876.0
12/26/2017 14:50:00,EST,Hydro,3300.0
12/26/2017 14:55:00,EST,Dual Fuel,2955.0
12/26/2017 14:55:00,EST,Natural Gas,3138.0
12/26/2017 14:55:00,EST,Nuclear,5412.0
12/26/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 14:55:00,EST,Other Renewables,290.0
12/26/2017 14:55:00,EST,Wind,830.0
12/26/2017 14:55:00,EST,Hydro,3345.0
12/26/2017 15:00:00,EST,Dual Fuel,2957.0
12/26/2017 15:00:00,EST,Natural Gas,3169.0
12/26/2017 15:00:00,EST,Nuclear,5413.0
12/26/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:00:00,EST,Other Renewables,281.0
12/26/2017 15:00:00,EST,Wind,773.0
12/26/2017 15:00:00,EST,Hydro,3415.0
12/26/2017 15:05:00,EST,Dual Fuel,2972.0
12/26/2017 15:05:00,EST,Natural Gas,3183.0
12/26/2017 15:05:00,EST,Nuclear,5411.0
12/26/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:05:00,EST,Other Renewables,286.0
12/26/2017 15:05:00,EST,Wind,719.0
12/26/2017 15:05:00,EST,Hydro,3555.0
12/26/2017 15:10:00,EST,Dual Fuel,2991.0
12/26/2017 15:10:00,EST,Natural Gas,3190.0
12/26/2017 15:10:00,EST,Nuclear,5412.0
12/26/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:10:00,EST,Other Renewables,282.0
12/26/2017 15:10:00,EST,Wind,754.0
12/26/2017 15:10:00,EST,Hydro,3650.0
12/26/2017 15:15:00,EST,Dual Fuel,3002.0
12/26/2017 15:15:00,EST,Natural Gas,3197.0
12/26/2017 15:15:00,EST,Nuclear,5412.0
12/26/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:15:00,EST,Other Renewables,280.0
12/26/2017 15:15:00,EST,Wind,765.0
12/26/2017 15:15:00,EST,Hydro,3668.0
12/26/2017 15:20:00,EST,Dual Fuel,3020.0
12/26/2017 15:20:00,EST,Natural Gas,3194.0
12/26/2017 15:20:00,EST,Nuclear,5412.0
12/26/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:20:00,EST,Other Renewables,281.0
12/26/2017 15:20:00,EST,Wind,824.0
12/26/2017 15:20:00,EST,Hydro,3620.0
12/26/2017 15:25:00,EST,Dual Fuel,3010.0
12/26/2017 15:25:00,EST,Natural Gas,3212.0
12/26/2017 15:25:00,EST,Nuclear,5410.0
12/26/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:25:00,EST,Other Renewables,281.0
12/26/2017 15:25:00,EST,Wind,828.0
12/26/2017 15:25:00,EST,Hydro,3582.0
12/26/2017 15:30:00,EST,Dual Fuel,3033.0
12/26/2017 15:30:00,EST,Natural Gas,3213.0
12/26/2017 15:30:00,EST,Nuclear,5409.0
12/26/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:30:00,EST,Other Renewables,275.0
12/26/2017 15:30:00,EST,Wind,828.0
12/26/2017 15:30:00,EST,Hydro,3592.0
12/26/2017 15:35:00,EST,Dual Fuel,3061.0
12/26/2017 15:35:00,EST,Natural Gas,3213.0
12/26/2017 15:35:00,EST,Nuclear,5409.0
12/26/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:35:00,EST,Other Renewables,275.0
12/26/2017 15:35:00,EST,Wind,821.0
12/26/2017 15:35:00,EST,Hydro,3618.0
12/26/2017 15:40:00,EST,Dual Fuel,3067.0
12/26/2017 15:40:00,EST,Natural Gas,3213.0
12/26/2017 15:40:00,EST,Nuclear,5409.0
12/26/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:40:00,EST,Other Renewables,274.0
12/26/2017 15:40:00,EST,Wind,822.0
12/26/2017 15:40:00,EST,Hydro,3705.0
12/26/2017 15:45:00,EST,Dual Fuel,3057.0
12/26/2017 15:45:00,EST,Natural Gas,3215.0
12/26/2017 15:45:00,EST,Nuclear,5412.0
12/26/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:45:00,EST,Other Renewables,272.0
12/26/2017 15:45:00,EST,Wind,808.0
12/26/2017 15:45:00,EST,Hydro,3894.0
12/26/2017 15:50:00,EST,Dual Fuel,3055.0
12/26/2017 15:50:00,EST,Natural Gas,3239.0
12/26/2017 15:50:00,EST,Nuclear,5408.0
12/26/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:50:00,EST,Other Renewables,268.0
12/26/2017 15:50:00,EST,Wind,791.0
12/26/2017 15:50:00,EST,Hydro,4043.0
12/26/2017 15:55:00,EST,Dual Fuel,3039.0
12/26/2017 15:55:00,EST,Natural Gas,3274.0
12/26/2017 15:55:00,EST,Nuclear,5410.0
12/26/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 15:55:00,EST,Other Renewables,266.0
12/26/2017 15:55:00,EST,Wind,768.0
12/26/2017 15:55:00,EST,Hydro,4052.0
12/26/2017 16:00:00,EST,Dual Fuel,3057.0
12/26/2017 16:00:00,EST,Natural Gas,3299.0
12/26/2017 16:00:00,EST,Nuclear,5409.0
12/26/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:00:00,EST,Other Renewables,273.0
12/26/2017 16:00:00,EST,Wind,742.0
12/26/2017 16:00:00,EST,Hydro,4107.0
12/26/2017 16:05:00,EST,Dual Fuel,2961.0
12/26/2017 16:05:00,EST,Natural Gas,3324.0
12/26/2017 16:05:00,EST,Nuclear,5410.0
12/26/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:05:00,EST,Other Renewables,274.0
12/26/2017 16:05:00,EST,Wind,735.0
12/26/2017 16:05:00,EST,Hydro,4226.0
12/26/2017 16:10:00,EST,Dual Fuel,3001.0
12/26/2017 16:10:00,EST,Natural Gas,3389.0
12/26/2017 16:10:00,EST,Nuclear,5412.0
12/26/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:10:00,EST,Other Renewables,272.0
12/26/2017 16:10:00,EST,Wind,726.0
12/26/2017 16:10:00,EST,Hydro,4266.0
12/26/2017 16:15:00,EST,Dual Fuel,3019.0
12/26/2017 16:15:00,EST,Natural Gas,3446.0
12/26/2017 16:15:00,EST,Nuclear,5409.0
12/26/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:15:00,EST,Other Renewables,270.0
12/26/2017 16:15:00,EST,Wind,736.0
12/26/2017 16:15:00,EST,Hydro,4298.0
12/26/2017 16:20:00,EST,Dual Fuel,2993.0
12/26/2017 16:20:00,EST,Natural Gas,3487.0
12/26/2017 16:20:00,EST,Nuclear,5409.0
12/26/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:20:00,EST,Other Renewables,270.0
12/26/2017 16:20:00,EST,Wind,720.0
12/26/2017 16:20:00,EST,Hydro,4293.0
12/26/2017 16:25:00,EST,Dual Fuel,3050.0
12/26/2017 16:25:00,EST,Natural Gas,3493.0
12/26/2017 16:25:00,EST,Nuclear,5408.0
12/26/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:25:00,EST,Other Renewables,268.0
12/26/2017 16:25:00,EST,Wind,700.0
12/26/2017 16:25:00,EST,Hydro,4281.0
12/26/2017 16:30:00,EST,Dual Fuel,3067.0
12/26/2017 16:30:00,EST,Natural Gas,3538.0
12/26/2017 16:30:00,EST,Nuclear,5408.0
12/26/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:30:00,EST,Other Renewables,270.0
12/26/2017 16:30:00,EST,Wind,704.0
12/26/2017 16:30:00,EST,Hydro,4347.0
12/26/2017 16:35:00,EST,Dual Fuel,3086.0
12/26/2017 16:35:00,EST,Natural Gas,3600.0
12/26/2017 16:35:00,EST,Nuclear,5407.0
12/26/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:35:00,EST,Other Renewables,273.0
12/26/2017 16:35:00,EST,Wind,698.0
12/26/2017 16:35:00,EST,Hydro,4446.0
12/26/2017 16:40:00,EST,Dual Fuel,3067.0
12/26/2017 16:40:00,EST,Natural Gas,3640.0
12/26/2017 16:40:00,EST,Nuclear,5407.0
12/26/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:40:00,EST,Other Renewables,273.0
12/26/2017 16:40:00,EST,Wind,681.0
12/26/2017 16:40:00,EST,Hydro,4448.0
12/26/2017 16:45:00,EST,Dual Fuel,3197.0
12/26/2017 16:45:00,EST,Natural Gas,3677.0
12/26/2017 16:45:00,EST,Nuclear,5407.0
12/26/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:45:00,EST,Other Renewables,275.0
12/26/2017 16:45:00,EST,Wind,674.0
12/26/2017 16:45:00,EST,Hydro,4470.0
12/26/2017 16:50:00,EST,Dual Fuel,3256.0
12/26/2017 16:50:00,EST,Natural Gas,3766.0
12/26/2017 16:50:00,EST,Nuclear,5407.0
12/26/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:50:00,EST,Other Renewables,273.0
12/26/2017 16:50:00,EST,Wind,661.0
12/26/2017 16:50:00,EST,Hydro,4524.0
12/26/2017 16:55:00,EST,Dual Fuel,3285.0
12/26/2017 16:55:00,EST,Natural Gas,3832.0
12/26/2017 16:55:00,EST,Nuclear,5405.0
12/26/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 16:55:00,EST,Other Renewables,272.0
12/26/2017 16:55:00,EST,Wind,648.0
12/26/2017 16:55:00,EST,Hydro,4505.0
12/26/2017 17:00:00,EST,Dual Fuel,3371.0
12/26/2017 17:00:00,EST,Natural Gas,3858.0
12/26/2017 17:00:00,EST,Nuclear,5408.0
12/26/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 17:00:00,EST,Other Renewables,275.0
12/26/2017 17:00:00,EST,Wind,640.0
12/26/2017 17:00:00,EST,Hydro,4517.0
12/26/2017 17:05:00,EST,Dual Fuel,3396.0
12/26/2017 17:05:00,EST,Natural Gas,3843.0
12/26/2017 17:05:00,EST,Nuclear,5409.0
12/26/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 17:05:00,EST,Other Renewables,269.0
12/26/2017 17:05:00,EST,Wind,627.0
12/26/2017 17:05:00,EST,Hydro,4532.0
12/26/2017 17:10:00,EST,Dual Fuel,3471.0
12/26/2017 17:10:00,EST,Natural Gas,3808.0
12/26/2017 17:10:00,EST,Nuclear,5406.0
12/26/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 17:10:00,EST,Other Renewables,272.0
12/26/2017 17:10:00,EST,Wind,615.0
12/26/2017 17:10:00,EST,Hydro,4528.0
12/26/2017 17:15:00,EST,Dual Fuel,3503.0
12/26/2017 17:15:00,EST,Natural Gas,3799.0
12/26/2017 17:15:00,EST,Nuclear,5408.0
12/26/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 17:15:00,EST,Other Renewables,272.0
12/26/2017 17:15:00,EST,Wind,611.0
12/26/2017 17:15:00,EST,Hydro,4495.0
12/26/2017 17:20:00,EST,Dual Fuel,3576.0
12/26/2017 17:20:00,EST,Natural Gas,3824.0
12/26/2017 17:20:00,EST,Nuclear,5412.0
12/26/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 17:20:00,EST,Other Renewables,274.0
12/26/2017 17:20:00,EST,Wind,609.0
12/26/2017 17:20:00,EST,Hydro,4524.0
12/26/2017 17:25:00,EST,Dual Fuel,3683.0
12/26/2017 17:25:00,EST,Natural Gas,3795.0
12/26/2017 17:25:00,EST,Nuclear,5406.0
12/26/2017 17:25:00,EST,Other Fossil Fuels,42.0
12/26/2017 17:25:00,EST,Other Renewables,272.0
12/26/2017 17:25:00,EST,Wind,604.0
12/26/2017 17:25:00,EST,Hydro,4529.0
12/26/2017 17:30:00,EST,Dual Fuel,3772.0
12/26/2017 17:30:00,EST,Natural Gas,3755.0
12/26/2017 17:30:00,EST,Nuclear,5408.0
12/26/2017 17:30:00,EST,Other Fossil Fuels,53.0
12/26/2017 17:30:00,EST,Other Renewables,276.0
12/26/2017 17:30:00,EST,Wind,603.0
12/26/2017 17:30:00,EST,Hydro,4511.0
12/26/2017 17:35:00,EST,Dual Fuel,3788.0
12/26/2017 17:35:00,EST,Natural Gas,3730.0
12/26/2017 17:35:00,EST,Nuclear,5406.0
12/26/2017 17:35:00,EST,Other Fossil Fuels,54.0
12/26/2017 17:35:00,EST,Other Renewables,271.0
12/26/2017 17:35:00,EST,Wind,607.0
12/26/2017 17:35:00,EST,Hydro,4500.0
12/26/2017 17:40:00,EST,Dual Fuel,3753.0
12/26/2017 17:40:00,EST,Natural Gas,3748.0
12/26/2017 17:40:00,EST,Nuclear,5408.0
12/26/2017 17:40:00,EST,Other Fossil Fuels,54.0
12/26/2017 17:40:00,EST,Other Renewables,274.0
12/26/2017 17:40:00,EST,Wind,610.0
12/26/2017 17:40:00,EST,Hydro,4507.0
12/26/2017 17:45:00,EST,Dual Fuel,3753.0
12/26/2017 17:45:00,EST,Natural Gas,3760.0
12/26/2017 17:45:00,EST,Nuclear,5407.0
12/26/2017 17:45:00,EST,Other Fossil Fuels,60.0
12/26/2017 17:45:00,EST,Other Renewables,272.0
12/26/2017 17:45:00,EST,Wind,612.0
12/26/2017 17:45:00,EST,Hydro,4515.0
12/26/2017 17:50:00,EST,Dual Fuel,3753.0
12/26/2017 17:50:00,EST,Natural Gas,3784.0
12/26/2017 17:50:00,EST,Nuclear,5405.0
12/26/2017 17:50:00,EST,Other Fossil Fuels,63.0
12/26/2017 17:50:00,EST,Other Renewables,268.0
12/26/2017 17:50:00,EST,Wind,609.0
12/26/2017 17:50:00,EST,Hydro,4483.0
12/26/2017 17:55:00,EST,Dual Fuel,3677.0
12/26/2017 17:55:00,EST,Natural Gas,3846.0
12/26/2017 17:55:00,EST,Nuclear,5406.0
12/26/2017 17:55:00,EST,Other Fossil Fuels,63.0
12/26/2017 17:55:00,EST,Other Renewables,269.0
12/26/2017 17:55:00,EST,Wind,606.0
12/26/2017 17:55:00,EST,Hydro,4470.0
12/26/2017 18:00:00,EST,Dual Fuel,3569.0
12/26/2017 18:00:00,EST,Natural Gas,3894.0
12/26/2017 18:00:00,EST,Nuclear,5405.0
12/26/2017 18:00:00,EST,Other Fossil Fuels,63.0
12/26/2017 18:00:00,EST,Other Renewables,271.0
12/26/2017 18:00:00,EST,Wind,603.0
12/26/2017 18:00:00,EST,Hydro,4496.0
12/26/2017 18:05:00,EST,Dual Fuel,3499.0
12/26/2017 18:05:00,EST,Natural Gas,3937.0
12/26/2017 18:05:00,EST,Nuclear,5407.0
12/26/2017 18:05:00,EST,Other Fossil Fuels,63.0
12/26/2017 18:05:00,EST,Other Renewables,269.0
12/26/2017 18:05:00,EST,Wind,591.0
12/26/2017 18:05:00,EST,Hydro,4492.0
12/26/2017 18:10:00,EST,Dual Fuel,3485.0
12/26/2017 18:10:00,EST,Natural Gas,3974.0
12/26/2017 18:10:00,EST,Nuclear,5407.0
12/26/2017 18:10:00,EST,Other Fossil Fuels,63.0
