Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2021 05:55:00,EDT,Dual Fuel,3084.0
10/14/2021 05:55:00,EDT,Natural Gas,3786.0
10/14/2021 05:55:00,EDT,Nuclear,2708.0
10/14/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/14/2021 05:55:00,EDT,Other Renewables,220.0
10/14/2021 05:55:00,EDT,Wind,235.0
10/14/2021 05:55:00,EDT,Hydro,2230.0
10/14/2021 06:00:00,EDT,Dual Fuel,3090.0
10/14/2021 06:00:00,EDT,Natural Gas,3806.0
10/14/2021 06:00:00,EDT,Nuclear,2707.0
10/14/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:00:00,EDT,Other Renewables,221.0
10/14/2021 06:00:00,EDT,Wind,234.0
10/14/2021 06:00:00,EDT,Hydro,2296.0
10/14/2021 06:05:00,EDT,Dual Fuel,3116.0
10/14/2021 06:05:00,EDT,Natural Gas,3848.0
10/14/2021 06:05:00,EDT,Nuclear,2708.0
10/14/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:05:00,EDT,Other Renewables,222.0
10/14/2021 06:05:00,EDT,Wind,226.0
10/14/2021 06:05:00,EDT,Hydro,2386.0
10/14/2021 06:10:00,EDT,Dual Fuel,3190.0
10/14/2021 06:10:00,EDT,Natural Gas,3844.0
10/14/2021 06:10:00,EDT,Nuclear,2704.0
10/14/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:10:00,EDT,Other Renewables,223.0
10/14/2021 06:10:00,EDT,Wind,219.0
10/14/2021 06:10:00,EDT,Hydro,2505.0
10/14/2021 06:15:00,EDT,Dual Fuel,3304.0
10/14/2021 06:15:00,EDT,Natural Gas,3848.0
10/14/2021 06:15:00,EDT,Nuclear,2707.0
10/14/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:15:00,EDT,Other Renewables,224.0
10/14/2021 06:15:00,EDT,Wind,210.0
10/14/2021 06:15:00,EDT,Hydro,2636.0
10/14/2021 06:20:00,EDT,Dual Fuel,3349.0
10/14/2021 06:20:00,EDT,Natural Gas,3890.0
10/14/2021 06:20:00,EDT,Nuclear,2700.0
10/14/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:20:00,EDT,Other Renewables,226.0
10/14/2021 06:20:00,EDT,Wind,203.0
10/14/2021 06:20:00,EDT,Hydro,2617.0
10/14/2021 06:25:00,EDT,Dual Fuel,3433.0
10/14/2021 06:25:00,EDT,Natural Gas,3944.0
10/14/2021 06:25:00,EDT,Nuclear,2707.0
10/14/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:25:00,EDT,Other Renewables,227.0
10/14/2021 06:25:00,EDT,Wind,200.0
10/14/2021 06:25:00,EDT,Hydro,2625.0
10/14/2021 06:30:00,EDT,Dual Fuel,3520.0
10/14/2021 06:30:00,EDT,Natural Gas,3965.0
10/14/2021 06:30:00,EDT,Nuclear,2703.0
10/14/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:30:00,EDT,Other Renewables,227.0
10/14/2021 06:30:00,EDT,Wind,197.0
10/14/2021 06:30:00,EDT,Hydro,2628.0
10/14/2021 06:35:00,EDT,Dual Fuel,3570.0
10/14/2021 06:35:00,EDT,Natural Gas,3984.0
10/14/2021 06:35:00,EDT,Nuclear,2707.0
10/14/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:35:00,EDT,Other Renewables,225.0
10/14/2021 06:35:00,EDT,Wind,194.0
10/14/2021 06:35:00,EDT,Hydro,2636.0
10/14/2021 06:40:00,EDT,Dual Fuel,3629.0
10/14/2021 06:40:00,EDT,Natural Gas,4016.0
10/14/2021 06:40:00,EDT,Nuclear,2703.0
10/14/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:40:00,EDT,Other Renewables,225.0
10/14/2021 06:40:00,EDT,Wind,188.0
10/14/2021 06:40:00,EDT,Hydro,2673.0
10/14/2021 06:45:00,EDT,Dual Fuel,3673.0
10/14/2021 06:45:00,EDT,Natural Gas,4036.0
10/14/2021 06:45:00,EDT,Nuclear,2707.0
10/14/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:45:00,EDT,Other Renewables,225.0
10/14/2021 06:45:00,EDT,Wind,187.0
10/14/2021 06:45:00,EDT,Hydro,2657.0
10/14/2021 06:50:00,EDT,Dual Fuel,3695.0
10/14/2021 06:50:00,EDT,Natural Gas,4025.0
10/14/2021 06:50:00,EDT,Nuclear,2702.0
10/14/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:50:00,EDT,Other Renewables,225.0
10/14/2021 06:50:00,EDT,Wind,187.0
10/14/2021 06:50:00,EDT,Hydro,2666.0
10/14/2021 06:55:00,EDT,Dual Fuel,3699.0
10/14/2021 06:55:00,EDT,Natural Gas,4006.0
10/14/2021 06:55:00,EDT,Nuclear,2707.0
10/14/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/14/2021 06:55:00,EDT,Other Renewables,225.0
10/14/2021 06:55:00,EDT,Wind,193.0
10/14/2021 06:55:00,EDT,Hydro,2668.0
10/14/2021 07:00:00,EDT,Dual Fuel,3725.0
10/14/2021 07:00:00,EDT,Natural Gas,4004.0
10/14/2021 07:00:00,EDT,Nuclear,2700.0
10/14/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:00:00,EDT,Other Renewables,224.0
10/14/2021 07:00:00,EDT,Wind,201.0
10/14/2021 07:00:00,EDT,Hydro,2708.0
10/14/2021 07:05:00,EDT,Dual Fuel,3777.0
10/14/2021 07:05:00,EDT,Natural Gas,3964.0
10/14/2021 07:05:00,EDT,Nuclear,2708.0
10/14/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:05:00,EDT,Other Renewables,224.0
10/14/2021 07:05:00,EDT,Wind,204.0
10/14/2021 07:05:00,EDT,Hydro,2783.0
10/14/2021 07:10:00,EDT,Dual Fuel,3795.0
10/14/2021 07:10:00,EDT,Natural Gas,4027.0
10/14/2021 07:10:00,EDT,Nuclear,2705.0
10/14/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:10:00,EDT,Other Renewables,225.0
10/14/2021 07:10:00,EDT,Wind,203.0
10/14/2021 07:10:00,EDT,Hydro,2856.0
10/14/2021 07:15:00,EDT,Dual Fuel,3781.0
10/14/2021 07:15:00,EDT,Natural Gas,4110.0
10/14/2021 07:15:00,EDT,Nuclear,2707.0
10/14/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:15:00,EDT,Other Renewables,223.0
10/14/2021 07:15:00,EDT,Wind,197.0
10/14/2021 07:15:00,EDT,Hydro,2943.0
10/14/2021 07:20:00,EDT,Dual Fuel,3781.0
10/14/2021 07:20:00,EDT,Natural Gas,4124.0
10/14/2021 07:20:00,EDT,Nuclear,2700.0
10/14/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:20:00,EDT,Other Renewables,226.0
10/14/2021 07:20:00,EDT,Wind,193.0
10/14/2021 07:20:00,EDT,Hydro,2930.0
10/14/2021 07:25:00,EDT,Dual Fuel,3814.0
10/14/2021 07:25:00,EDT,Natural Gas,4139.0
10/14/2021 07:25:00,EDT,Nuclear,2706.0
10/14/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:25:00,EDT,Other Renewables,225.0
10/14/2021 07:25:00,EDT,Wind,181.0
10/14/2021 07:25:00,EDT,Hydro,2929.0
10/14/2021 07:30:00,EDT,Dual Fuel,3829.0
10/14/2021 07:30:00,EDT,Natural Gas,4177.0
10/14/2021 07:30:00,EDT,Nuclear,2708.0
10/14/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:30:00,EDT,Other Renewables,224.0
10/14/2021 07:30:00,EDT,Wind,165.0
10/14/2021 07:30:00,EDT,Hydro,2913.0
10/14/2021 07:35:00,EDT,Dual Fuel,3861.0
10/14/2021 07:35:00,EDT,Natural Gas,4225.0
10/14/2021 07:35:00,EDT,Nuclear,2706.0
10/14/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:35:00,EDT,Other Renewables,224.0
10/14/2021 07:35:00,EDT,Wind,158.0
10/14/2021 07:35:00,EDT,Hydro,2914.0
10/14/2021 07:40:00,EDT,Dual Fuel,3878.0
10/14/2021 07:40:00,EDT,Natural Gas,4243.0
10/14/2021 07:40:00,EDT,Nuclear,2710.0
10/14/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:40:00,EDT,Other Renewables,222.0
10/14/2021 07:40:00,EDT,Wind,155.0
10/14/2021 07:40:00,EDT,Hydro,2965.0
10/14/2021 07:45:00,EDT,Dual Fuel,3907.0
10/14/2021 07:45:00,EDT,Natural Gas,4246.0
10/14/2021 07:45:00,EDT,Nuclear,2705.0
10/14/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:45:00,EDT,Other Renewables,220.0
10/14/2021 07:45:00,EDT,Wind,153.0
10/14/2021 07:45:00,EDT,Hydro,2968.0
10/14/2021 07:50:00,EDT,Dual Fuel,3901.0
10/14/2021 07:50:00,EDT,Natural Gas,4236.0
10/14/2021 07:50:00,EDT,Nuclear,2709.0
10/14/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:50:00,EDT,Other Renewables,222.0
10/14/2021 07:50:00,EDT,Wind,150.0
10/14/2021 07:50:00,EDT,Hydro,2944.0
10/14/2021 07:55:00,EDT,Dual Fuel,3914.0
10/14/2021 07:55:00,EDT,Natural Gas,4223.0
10/14/2021 07:55:00,EDT,Nuclear,2707.0
10/14/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/14/2021 07:55:00,EDT,Other Renewables,225.0
10/14/2021 07:55:00,EDT,Wind,146.0
10/14/2021 07:55:00,EDT,Hydro,2890.0
10/14/2021 08:00:00,EDT,Dual Fuel,3932.0
10/14/2021 08:00:00,EDT,Natural Gas,4235.0
10/14/2021 08:00:00,EDT,Nuclear,2710.0
10/14/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:00:00,EDT,Other Renewables,225.0
10/14/2021 08:00:00,EDT,Wind,143.0
10/14/2021 08:00:00,EDT,Hydro,2872.0
10/14/2021 08:05:00,EDT,Dual Fuel,3988.0
10/14/2021 08:05:00,EDT,Natural Gas,4254.0
10/14/2021 08:05:00,EDT,Nuclear,2706.0
10/14/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:05:00,EDT,Other Renewables,223.0
10/14/2021 08:05:00,EDT,Wind,141.0
10/14/2021 08:05:00,EDT,Hydro,2972.0
10/14/2021 08:10:00,EDT,Dual Fuel,4039.0
10/14/2021 08:10:00,EDT,Natural Gas,4263.0
10/14/2021 08:10:00,EDT,Nuclear,2710.0
10/14/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:10:00,EDT,Other Renewables,222.0
10/14/2021 08:10:00,EDT,Wind,137.0
10/14/2021 08:10:00,EDT,Hydro,3094.0
10/14/2021 08:15:00,EDT,Dual Fuel,4101.0
10/14/2021 08:15:00,EDT,Natural Gas,4268.0
10/14/2021 08:15:00,EDT,Nuclear,2707.0
10/14/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:15:00,EDT,Other Renewables,217.0
10/14/2021 08:15:00,EDT,Wind,132.0
10/14/2021 08:15:00,EDT,Hydro,3101.0
10/14/2021 08:20:00,EDT,Dual Fuel,4141.0
10/14/2021 08:20:00,EDT,Natural Gas,4287.0
10/14/2021 08:20:00,EDT,Nuclear,2711.0
10/14/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:20:00,EDT,Other Renewables,220.0
10/14/2021 08:20:00,EDT,Wind,125.0
10/14/2021 08:20:00,EDT,Hydro,3116.0
10/14/2021 08:25:00,EDT,Dual Fuel,4148.0
10/14/2021 08:25:00,EDT,Natural Gas,4304.0
10/14/2021 08:25:00,EDT,Nuclear,2706.0
10/14/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:25:00,EDT,Other Renewables,226.0
10/14/2021 08:25:00,EDT,Wind,117.0
10/14/2021 08:25:00,EDT,Hydro,3200.0
10/14/2021 08:30:00,EDT,Dual Fuel,4150.0
10/14/2021 08:30:00,EDT,Natural Gas,4316.0
10/14/2021 08:30:00,EDT,Nuclear,2712.0
10/14/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:30:00,EDT,Other Renewables,227.0
10/14/2021 08:30:00,EDT,Wind,112.0
10/14/2021 08:30:00,EDT,Hydro,3229.0
10/14/2021 08:35:00,EDT,Dual Fuel,4165.0
10/14/2021 08:35:00,EDT,Natural Gas,4324.0
10/14/2021 08:35:00,EDT,Nuclear,2706.0
10/14/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:35:00,EDT,Other Renewables,230.0
10/14/2021 08:35:00,EDT,Wind,109.0
10/14/2021 08:35:00,EDT,Hydro,3220.0
10/14/2021 08:40:00,EDT,Dual Fuel,4180.0
10/14/2021 08:40:00,EDT,Natural Gas,4328.0
10/14/2021 08:40:00,EDT,Nuclear,2711.0
10/14/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:40:00,EDT,Other Renewables,227.0
10/14/2021 08:40:00,EDT,Wind,109.0
10/14/2021 08:40:00,EDT,Hydro,3200.0
10/14/2021 08:43:12,EDT,Dual Fuel,4195.0
10/14/2021 08:43:12,EDT,Natural Gas,4328.0
10/14/2021 08:43:12,EDT,Nuclear,2710.0
10/14/2021 08:43:12,EDT,Other Fossil Fuels,3.0
10/14/2021 08:43:12,EDT,Other Renewables,229.0
10/14/2021 08:43:12,EDT,Wind,106.0
10/14/2021 08:43:12,EDT,Hydro,3190.0
10/14/2021 08:44:42,EDT,Dual Fuel,4195.0
10/14/2021 08:44:42,EDT,Natural Gas,4326.0
10/14/2021 08:44:42,EDT,Nuclear,2691.0
10/14/2021 08:44:42,EDT,Other Fossil Fuels,3.0
10/14/2021 08:44:42,EDT,Other Renewables,226.0
10/14/2021 08:44:42,EDT,Wind,101.0
10/14/2021 08:44:42,EDT,Hydro,3199.0
10/14/2021 08:45:00,EDT,Dual Fuel,4196.0
10/14/2021 08:45:00,EDT,Natural Gas,4324.0
10/14/2021 08:45:00,EDT,Nuclear,2712.0
10/14/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/14/2021 08:45:00,EDT,Other Renewables,226.0
10/14/2021 08:45:00,EDT,Wind,102.0
10/14/2021 08:45:00,EDT,Hydro,3209.0
10/14/2021 08:50:00,EDT,Dual Fuel,4215.0
10/14/2021 08:50:00,EDT,Natural Gas,4328.0
10/14/2021 08:50:00,EDT,Nuclear,2711.0
10/14/2021 08:50:00,EDT,Other Fossil Fuels,23.0
10/14/2021 08:50:00,EDT,Other Renewables,232.0
10/14/2021 08:50:00,EDT,Wind,99.0
10/14/2021 08:50:00,EDT,Hydro,3215.0
10/14/2021 08:55:00,EDT,Dual Fuel,4228.0
10/14/2021 08:55:00,EDT,Natural Gas,4328.0
10/14/2021 08:55:00,EDT,Nuclear,2702.0
10/14/2021 08:55:00,EDT,Other Fossil Fuels,52.0
10/14/2021 08:55:00,EDT,Other Renewables,233.0
10/14/2021 08:55:00,EDT,Wind,91.0
10/14/2021 08:55:00,EDT,Hydro,3190.0
10/14/2021 09:00:00,EDT,Dual Fuel,4243.0
10/14/2021 09:00:00,EDT,Natural Gas,4317.0
10/14/2021 09:00:00,EDT,Nuclear,2712.0
10/14/2021 09:00:00,EDT,Other Fossil Fuels,53.0
10/14/2021 09:00:00,EDT,Other Renewables,239.0
10/14/2021 09:00:00,EDT,Wind,89.0
10/14/2021 09:00:00,EDT,Hydro,3198.0
10/14/2021 09:05:00,EDT,Dual Fuel,4252.0
10/14/2021 09:05:00,EDT,Natural Gas,4304.0
10/14/2021 09:05:00,EDT,Nuclear,2709.0
10/14/2021 09:05:00,EDT,Other Fossil Fuels,53.0
10/14/2021 09:05:00,EDT,Other Renewables,232.0
10/14/2021 09:05:00,EDT,Wind,81.0
10/14/2021 09:05:00,EDT,Hydro,3130.0
10/14/2021 09:10:00,EDT,Dual Fuel,4253.0
10/14/2021 09:10:00,EDT,Natural Gas,4303.0
10/14/2021 09:10:00,EDT,Nuclear,2711.0
10/14/2021 09:10:00,EDT,Other Fossil Fuels,53.0
10/14/2021 09:10:00,EDT,Other Renewables,232.0
10/14/2021 09:10:00,EDT,Wind,69.0
10/14/2021 09:10:00,EDT,Hydro,3138.0
10/14/2021 09:15:00,EDT,Dual Fuel,4251.0
10/14/2021 09:15:00,EDT,Natural Gas,4305.0
10/14/2021 09:15:00,EDT,Nuclear,2710.0
10/14/2021 09:15:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:15:00,EDT,Other Renewables,230.0
10/14/2021 09:15:00,EDT,Wind,62.0
10/14/2021 09:15:00,EDT,Hydro,3129.0
10/14/2021 09:20:00,EDT,Dual Fuel,4246.0
10/14/2021 09:20:00,EDT,Natural Gas,4306.0
10/14/2021 09:20:00,EDT,Nuclear,2707.0
10/14/2021 09:20:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:20:00,EDT,Other Renewables,232.0
10/14/2021 09:20:00,EDT,Wind,59.0
10/14/2021 09:20:00,EDT,Hydro,3142.0
10/14/2021 09:25:00,EDT,Dual Fuel,4246.0
10/14/2021 09:25:00,EDT,Natural Gas,4315.0
10/14/2021 09:25:00,EDT,Nuclear,2712.0
10/14/2021 09:25:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:25:00,EDT,Other Renewables,234.0
10/14/2021 09:25:00,EDT,Wind,61.0
10/14/2021 09:25:00,EDT,Hydro,3127.0
10/14/2021 09:30:00,EDT,Dual Fuel,4242.0
10/14/2021 09:30:00,EDT,Natural Gas,4320.0
10/14/2021 09:30:00,EDT,Nuclear,2705.0
10/14/2021 09:30:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:30:00,EDT,Other Renewables,234.0
10/14/2021 09:30:00,EDT,Wind,59.0
10/14/2021 09:30:00,EDT,Hydro,3115.0
10/14/2021 09:35:00,EDT,Dual Fuel,4246.0
10/14/2021 09:35:00,EDT,Natural Gas,4299.0
10/14/2021 09:35:00,EDT,Nuclear,2709.0
10/14/2021 09:35:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:35:00,EDT,Other Renewables,238.0
10/14/2021 09:35:00,EDT,Wind,55.0
10/14/2021 09:35:00,EDT,Hydro,3130.0
10/14/2021 09:40:00,EDT,Dual Fuel,4255.0
10/14/2021 09:40:00,EDT,Natural Gas,4300.0
10/14/2021 09:40:00,EDT,Nuclear,2705.0
10/14/2021 09:40:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:40:00,EDT,Other Renewables,240.0
10/14/2021 09:40:00,EDT,Wind,52.0
10/14/2021 09:40:00,EDT,Hydro,3127.0
10/14/2021 09:45:00,EDT,Dual Fuel,4260.0
10/14/2021 09:45:00,EDT,Natural Gas,4298.0
10/14/2021 09:45:00,EDT,Nuclear,2708.0
10/14/2021 09:45:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:45:00,EDT,Other Renewables,240.0
10/14/2021 09:45:00,EDT,Wind,56.0
10/14/2021 09:45:00,EDT,Hydro,3143.0
10/14/2021 09:50:00,EDT,Dual Fuel,4255.0
10/14/2021 09:50:00,EDT,Natural Gas,4302.0
10/14/2021 09:50:00,EDT,Nuclear,2703.0
10/14/2021 09:50:00,EDT,Other Fossil Fuels,52.0
10/14/2021 09:50:00,EDT,Other Renewables,243.0
10/14/2021 09:50:00,EDT,Wind,60.0
10/14/2021 09:50:00,EDT,Hydro,3135.0
10/14/2021 09:55:00,EDT,Dual Fuel,4257.0
10/14/2021 09:55:00,EDT,Natural Gas,4331.0
10/14/2021 09:55:00,EDT,Nuclear,2708.0
10/14/2021 09:55:00,EDT,Other Fossil Fuels,24.0
10/14/2021 09:55:00,EDT,Other Renewables,242.0
10/14/2021 09:55:00,EDT,Wind,63.0
10/14/2021 09:55:00,EDT,Hydro,3103.0
10/14/2021 10:00:00,EDT,Dual Fuel,4251.0
10/14/2021 10:00:00,EDT,Natural Gas,4340.0
10/14/2021 10:00:00,EDT,Nuclear,2707.0
10/14/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:00:00,EDT,Other Renewables,240.0
10/14/2021 10:00:00,EDT,Wind,63.0
10/14/2021 10:00:00,EDT,Hydro,3094.0
10/14/2021 10:05:00,EDT,Dual Fuel,4231.0
10/14/2021 10:05:00,EDT,Natural Gas,4342.0
10/14/2021 10:05:00,EDT,Nuclear,2710.0
10/14/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:05:00,EDT,Other Renewables,241.0
10/14/2021 10:05:00,EDT,Wind,62.0
10/14/2021 10:05:00,EDT,Hydro,3172.0
10/14/2021 10:10:00,EDT,Dual Fuel,4211.0
10/14/2021 10:10:00,EDT,Natural Gas,4351.0
10/14/2021 10:10:00,EDT,Nuclear,2704.0
10/14/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:10:00,EDT,Other Renewables,242.0
10/14/2021 10:10:00,EDT,Wind,58.0
10/14/2021 10:10:00,EDT,Hydro,3202.0
10/14/2021 10:15:00,EDT,Dual Fuel,4246.0
10/14/2021 10:15:00,EDT,Natural Gas,4345.0
10/14/2021 10:15:00,EDT,Nuclear,2709.0
10/14/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:15:00,EDT,Other Renewables,242.0
10/14/2021 10:15:00,EDT,Wind,62.0
10/14/2021 10:15:00,EDT,Hydro,3170.0
10/14/2021 10:20:00,EDT,Dual Fuel,4234.0
10/14/2021 10:20:00,EDT,Natural Gas,4312.0
10/14/2021 10:20:00,EDT,Nuclear,2705.0
10/14/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:20:00,EDT,Other Renewables,243.0
10/14/2021 10:20:00,EDT,Wind,64.0
10/14/2021 10:20:00,EDT,Hydro,3139.0
10/14/2021 10:25:00,EDT,Dual Fuel,4218.0
10/14/2021 10:25:00,EDT,Natural Gas,4292.0
10/14/2021 10:25:00,EDT,Nuclear,2708.0
10/14/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:25:00,EDT,Other Renewables,244.0
10/14/2021 10:25:00,EDT,Wind,56.0
10/14/2021 10:25:00,EDT,Hydro,3191.0
10/14/2021 10:30:00,EDT,Dual Fuel,4226.0
10/14/2021 10:30:00,EDT,Natural Gas,4296.0
10/14/2021 10:30:00,EDT,Nuclear,2705.0
10/14/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:30:00,EDT,Other Renewables,242.0
10/14/2021 10:30:00,EDT,Wind,51.0
10/14/2021 10:30:00,EDT,Hydro,3210.0
10/14/2021 10:35:00,EDT,Dual Fuel,4182.0
10/14/2021 10:35:00,EDT,Natural Gas,4300.0
10/14/2021 10:35:00,EDT,Nuclear,2708.0
10/14/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:35:00,EDT,Other Renewables,242.0
10/14/2021 10:35:00,EDT,Wind,53.0
10/14/2021 10:35:00,EDT,Hydro,3244.0
10/14/2021 10:40:00,EDT,Dual Fuel,4158.0
10/14/2021 10:40:00,EDT,Natural Gas,4301.0
10/14/2021 10:40:00,EDT,Nuclear,2704.0
10/14/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:40:00,EDT,Other Renewables,242.0
10/14/2021 10:40:00,EDT,Wind,55.0
10/14/2021 10:40:00,EDT,Hydro,3380.0
10/14/2021 10:45:00,EDT,Dual Fuel,4170.0
10/14/2021 10:45:00,EDT,Natural Gas,4318.0
10/14/2021 10:45:00,EDT,Nuclear,2710.0
10/14/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/14/2021 10:45:00,EDT,Other Renewables,243.0
10/14/2021 10:45:00,EDT,Wind,55.0
10/14/2021 10:45:00,EDT,Hydro,3338.0
10/14/2021 10:50:00,EDT,Dual Fuel,4186.0
10/14/2021 10:50:00,EDT,Natural Gas,4342.0
10/14/2021 10:50:00,EDT,Nuclear,2705.0
10/14/2021 10:50:00,EDT,Other Fossil Fuels,7.0
10/14/2021 10:50:00,EDT,Other Renewables,245.0
10/14/2021 10:50:00,EDT,Wind,45.0
10/14/2021 10:50:00,EDT,Hydro,3384.0
10/14/2021 10:55:00,EDT,Dual Fuel,4205.0
10/14/2021 10:55:00,EDT,Natural Gas,4359.0
10/14/2021 10:55:00,EDT,Nuclear,2706.0
10/14/2021 10:55:00,EDT,Other Fossil Fuels,11.0
10/14/2021 10:55:00,EDT,Other Renewables,246.0
10/14/2021 10:55:00,EDT,Wind,38.0
10/14/2021 10:55:00,EDT,Hydro,3377.0
10/14/2021 11:00:00,EDT,Dual Fuel,4237.0
10/14/2021 11:00:00,EDT,Natural Gas,4337.0
10/14/2021 11:00:00,EDT,Nuclear,2711.0
10/14/2021 11:00:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:00:00,EDT,Other Renewables,248.0
10/14/2021 11:00:00,EDT,Wind,37.0
10/14/2021 11:00:00,EDT,Hydro,3348.0
10/14/2021 11:05:00,EDT,Dual Fuel,4233.0
10/14/2021 11:05:00,EDT,Natural Gas,4304.0
10/14/2021 11:05:00,EDT,Nuclear,2703.0
10/14/2021 11:05:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:05:00,EDT,Other Renewables,248.0
10/14/2021 11:05:00,EDT,Wind,37.0
10/14/2021 11:05:00,EDT,Hydro,3422.0
10/14/2021 11:10:00,EDT,Dual Fuel,4215.0
10/14/2021 11:10:00,EDT,Natural Gas,4298.0
10/14/2021 11:10:00,EDT,Nuclear,2708.0
10/14/2021 11:10:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:10:00,EDT,Other Renewables,249.0
10/14/2021 11:10:00,EDT,Wind,35.0
10/14/2021 11:10:00,EDT,Hydro,3508.0
10/14/2021 11:15:00,EDT,Dual Fuel,4218.0
10/14/2021 11:15:00,EDT,Natural Gas,4294.0
10/14/2021 11:15:00,EDT,Nuclear,2703.0
10/14/2021 11:15:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:15:00,EDT,Other Renewables,248.0
10/14/2021 11:15:00,EDT,Wind,36.0
10/14/2021 11:15:00,EDT,Hydro,3508.0
10/14/2021 11:20:00,EDT,Dual Fuel,4218.0
10/14/2021 11:20:00,EDT,Natural Gas,4282.0
10/14/2021 11:20:00,EDT,Nuclear,2709.0
10/14/2021 11:20:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:20:00,EDT,Other Renewables,246.0
10/14/2021 11:20:00,EDT,Wind,36.0
10/14/2021 11:20:00,EDT,Hydro,3500.0
10/14/2021 11:25:00,EDT,Dual Fuel,4164.0
10/14/2021 11:25:00,EDT,Natural Gas,4266.0
10/14/2021 11:25:00,EDT,Nuclear,2704.0
10/14/2021 11:25:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:25:00,EDT,Other Renewables,244.0
10/14/2021 11:25:00,EDT,Wind,39.0
10/14/2021 11:25:00,EDT,Hydro,3509.0
10/14/2021 11:30:00,EDT,Dual Fuel,4135.0
10/14/2021 11:30:00,EDT,Natural Gas,4239.0
10/14/2021 11:30:00,EDT,Nuclear,2710.0
10/14/2021 11:30:00,EDT,Other Fossil Fuels,12.0
10/14/2021 11:30:00,EDT,Other Renewables,244.0
10/14/2021 11:30:00,EDT,Wind,43.0
10/14/2021 11:30:00,EDT,Hydro,3531.0
10/14/2021 11:30:44,EDT,Dual Fuel,4140.0
