Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2019 11:40:00,EST,Nuclear,5286.0
03/06/2019 11:40:00,EST,Other Fossil Fuels,198.0
03/06/2019 11:40:00,EST,Other Renewables,257.0
03/06/2019 11:40:00,EST,Wind,925.0
03/06/2019 11:40:00,EST,Hydro,3517.0
03/06/2019 11:45:00,EST,Dual Fuel,3122.0
03/06/2019 11:45:00,EST,Natural Gas,2929.0
03/06/2019 11:45:00,EST,Nuclear,5287.0
03/06/2019 11:45:00,EST,Other Fossil Fuels,197.0
03/06/2019 11:45:00,EST,Other Renewables,261.0
03/06/2019 11:45:00,EST,Wind,935.0
03/06/2019 11:45:00,EST,Hydro,3539.0
03/06/2019 11:50:00,EST,Dual Fuel,3148.0
03/06/2019 11:50:00,EST,Natural Gas,2910.0
03/06/2019 11:50:00,EST,Nuclear,5287.0
03/06/2019 11:50:00,EST,Other Fossil Fuels,201.0
03/06/2019 11:50:00,EST,Other Renewables,259.0
03/06/2019 11:50:00,EST,Wind,938.0
03/06/2019 11:50:00,EST,Hydro,3568.0
03/06/2019 11:55:00,EST,Dual Fuel,3139.0
03/06/2019 11:55:00,EST,Natural Gas,2977.0
03/06/2019 11:55:00,EST,Nuclear,5288.0
03/06/2019 11:55:00,EST,Other Fossil Fuels,197.0
03/06/2019 11:55:00,EST,Other Renewables,259.0
03/06/2019 11:55:00,EST,Wind,932.0
03/06/2019 11:55:00,EST,Hydro,3575.0
03/06/2019 12:00:00,EST,Dual Fuel,3123.0
03/06/2019 12:00:00,EST,Natural Gas,2996.0
03/06/2019 12:00:00,EST,Nuclear,5288.0
03/06/2019 12:00:00,EST,Other Fossil Fuels,198.0
03/06/2019 12:00:00,EST,Other Renewables,249.0
03/06/2019 12:00:00,EST,Wind,928.0
03/06/2019 12:00:00,EST,Hydro,3499.0
03/06/2019 12:05:00,EST,Dual Fuel,3106.0
03/06/2019 12:05:00,EST,Natural Gas,3008.0
03/06/2019 12:05:00,EST,Nuclear,5289.0
03/06/2019 12:05:00,EST,Other Fossil Fuels,200.0
03/06/2019 12:05:00,EST,Other Renewables,237.0
03/06/2019 12:05:00,EST,Wind,928.0
03/06/2019 12:05:00,EST,Hydro,3349.0
03/06/2019 12:10:00,EST,Dual Fuel,3088.0
03/06/2019 12:10:00,EST,Natural Gas,3012.0
03/06/2019 12:10:00,EST,Nuclear,5289.0
03/06/2019 12:10:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:10:00,EST,Other Renewables,252.0
03/06/2019 12:10:00,EST,Wind,931.0
03/06/2019 12:10:00,EST,Hydro,3219.0
03/06/2019 12:15:00,EST,Dual Fuel,3080.0
03/06/2019 12:15:00,EST,Natural Gas,3028.0
03/06/2019 12:15:00,EST,Nuclear,5290.0
03/06/2019 12:15:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:15:00,EST,Other Renewables,253.0
03/06/2019 12:15:00,EST,Wind,946.0
03/06/2019 12:15:00,EST,Hydro,3173.0
03/06/2019 12:20:00,EST,Dual Fuel,3071.0
03/06/2019 12:20:00,EST,Natural Gas,3018.0
03/06/2019 12:20:00,EST,Nuclear,5289.0
03/06/2019 12:20:00,EST,Other Fossil Fuels,198.0
03/06/2019 12:20:00,EST,Other Renewables,237.0
03/06/2019 12:20:00,EST,Wind,931.0
03/06/2019 12:20:00,EST,Hydro,3175.0
03/06/2019 12:25:00,EST,Dual Fuel,3080.0
03/06/2019 12:25:00,EST,Natural Gas,3022.0
03/06/2019 12:25:00,EST,Nuclear,5289.0
03/06/2019 12:25:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:25:00,EST,Other Renewables,249.0
03/06/2019 12:25:00,EST,Wind,940.0
03/06/2019 12:25:00,EST,Hydro,3138.0
03/06/2019 12:30:00,EST,Dual Fuel,3076.0
03/06/2019 12:30:00,EST,Natural Gas,3021.0
03/06/2019 12:30:00,EST,Nuclear,5288.0
03/06/2019 12:30:00,EST,Other Fossil Fuels,200.0
03/06/2019 12:30:00,EST,Other Renewables,251.0
03/06/2019 12:30:00,EST,Wind,944.0
03/06/2019 12:30:00,EST,Hydro,3133.0
03/06/2019 12:35:00,EST,Dual Fuel,3067.0
03/06/2019 12:35:00,EST,Natural Gas,3032.0
03/06/2019 12:35:00,EST,Nuclear,5289.0
03/06/2019 12:35:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:35:00,EST,Other Renewables,254.0
03/06/2019 12:35:00,EST,Wind,977.0
03/06/2019 12:35:00,EST,Hydro,3107.0
03/06/2019 12:40:00,EST,Dual Fuel,3069.0
03/06/2019 12:40:00,EST,Natural Gas,3032.0
03/06/2019 12:40:00,EST,Nuclear,5289.0
03/06/2019 12:40:00,EST,Other Fossil Fuels,198.0
03/06/2019 12:40:00,EST,Other Renewables,258.0
03/06/2019 12:40:00,EST,Wind,988.0
03/06/2019 12:40:00,EST,Hydro,3085.0
03/06/2019 12:45:00,EST,Dual Fuel,3078.0
03/06/2019 12:45:00,EST,Natural Gas,3015.0
03/06/2019 12:45:00,EST,Nuclear,5291.0
03/06/2019 12:45:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:45:00,EST,Other Renewables,253.0
03/06/2019 12:45:00,EST,Wind,1016.0
03/06/2019 12:45:00,EST,Hydro,3100.0
03/06/2019 12:50:00,EST,Dual Fuel,3099.0
03/06/2019 12:50:00,EST,Natural Gas,3014.0
03/06/2019 12:50:00,EST,Nuclear,5288.0
03/06/2019 12:50:00,EST,Other Fossil Fuels,198.0
03/06/2019 12:50:00,EST,Other Renewables,247.0
03/06/2019 12:50:00,EST,Wind,1025.0
03/06/2019 12:50:00,EST,Hydro,3094.0
03/06/2019 12:55:00,EST,Dual Fuel,3121.0
03/06/2019 12:55:00,EST,Natural Gas,2986.0
03/06/2019 12:55:00,EST,Nuclear,5289.0
03/06/2019 12:55:00,EST,Other Fossil Fuels,199.0
03/06/2019 12:55:00,EST,Other Renewables,239.0
03/06/2019 12:55:00,EST,Wind,1038.0
03/06/2019 12:55:00,EST,Hydro,3100.0
03/06/2019 13:00:00,EST,Dual Fuel,3120.0
03/06/2019 13:00:00,EST,Natural Gas,2901.0
03/06/2019 13:00:00,EST,Nuclear,5289.0
03/06/2019 13:00:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:00:00,EST,Other Renewables,234.0
03/06/2019 13:00:00,EST,Wind,1030.0
03/06/2019 13:00:00,EST,Hydro,3167.0
03/06/2019 13:05:00,EST,Dual Fuel,3120.0
03/06/2019 13:05:00,EST,Natural Gas,2883.0
03/06/2019 13:05:00,EST,Nuclear,5289.0
03/06/2019 13:05:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:05:00,EST,Other Renewables,248.0
03/06/2019 13:05:00,EST,Wind,1047.0
03/06/2019 13:05:00,EST,Hydro,3291.0
03/06/2019 13:10:00,EST,Dual Fuel,3117.0
03/06/2019 13:10:00,EST,Natural Gas,2886.0
03/06/2019 13:10:00,EST,Nuclear,5290.0
03/06/2019 13:10:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:10:00,EST,Other Renewables,253.0
03/06/2019 13:10:00,EST,Wind,1056.0
03/06/2019 13:10:00,EST,Hydro,3310.0
03/06/2019 13:15:00,EST,Dual Fuel,3106.0
03/06/2019 13:15:00,EST,Natural Gas,2853.0
03/06/2019 13:15:00,EST,Nuclear,5289.0
03/06/2019 13:15:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:15:00,EST,Other Renewables,251.0
03/06/2019 13:15:00,EST,Wind,1069.0
03/06/2019 13:15:00,EST,Hydro,3354.0
03/06/2019 13:20:00,EST,Dual Fuel,3090.0
03/06/2019 13:20:00,EST,Natural Gas,2893.0
03/06/2019 13:20:00,EST,Nuclear,5288.0
03/06/2019 13:20:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:20:00,EST,Other Renewables,243.0
03/06/2019 13:20:00,EST,Wind,1093.0
03/06/2019 13:20:00,EST,Hydro,3402.0
03/06/2019 13:25:00,EST,Dual Fuel,3092.0
03/06/2019 13:25:00,EST,Natural Gas,2960.0
03/06/2019 13:25:00,EST,Nuclear,5289.0
03/06/2019 13:25:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:25:00,EST,Other Renewables,258.0
03/06/2019 13:25:00,EST,Wind,1124.0
03/06/2019 13:25:00,EST,Hydro,3377.0
03/06/2019 13:30:00,EST,Dual Fuel,3092.0
03/06/2019 13:30:00,EST,Natural Gas,2940.0
03/06/2019 13:30:00,EST,Nuclear,5290.0
03/06/2019 13:30:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:30:00,EST,Other Renewables,250.0
03/06/2019 13:30:00,EST,Wind,1127.0
03/06/2019 13:30:00,EST,Hydro,3368.0
03/06/2019 13:35:00,EST,Dual Fuel,3076.0
03/06/2019 13:35:00,EST,Natural Gas,2903.0
03/06/2019 13:35:00,EST,Nuclear,5290.0
03/06/2019 13:35:00,EST,Other Fossil Fuels,201.0
03/06/2019 13:35:00,EST,Other Renewables,243.0
03/06/2019 13:35:00,EST,Wind,1164.0
03/06/2019 13:35:00,EST,Hydro,3332.0
03/06/2019 13:40:00,EST,Dual Fuel,3078.0
03/06/2019 13:40:00,EST,Natural Gas,2883.0
03/06/2019 13:40:00,EST,Nuclear,5290.0
03/06/2019 13:40:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:40:00,EST,Other Renewables,258.0
03/06/2019 13:40:00,EST,Wind,1167.0
03/06/2019 13:40:00,EST,Hydro,3330.0
03/06/2019 13:45:00,EST,Dual Fuel,3080.0
03/06/2019 13:45:00,EST,Natural Gas,2848.0
03/06/2019 13:45:00,EST,Nuclear,5289.0
03/06/2019 13:45:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:45:00,EST,Other Renewables,240.0
03/06/2019 13:45:00,EST,Wind,1176.0
03/06/2019 13:45:00,EST,Hydro,3337.0
03/06/2019 13:50:00,EST,Dual Fuel,3087.0
03/06/2019 13:50:00,EST,Natural Gas,2846.0
03/06/2019 13:50:00,EST,Nuclear,5289.0
03/06/2019 13:50:00,EST,Other Fossil Fuels,199.0
03/06/2019 13:50:00,EST,Other Renewables,237.0
03/06/2019 13:50:00,EST,Wind,1199.0
03/06/2019 13:50:00,EST,Hydro,3360.0
03/06/2019 13:55:00,EST,Dual Fuel,3080.0
03/06/2019 13:55:00,EST,Natural Gas,2846.0
03/06/2019 13:55:00,EST,Nuclear,5289.0
03/06/2019 13:55:00,EST,Other Fossil Fuels,200.0
03/06/2019 13:55:00,EST,Other Renewables,253.0
03/06/2019 13:55:00,EST,Wind,1222.0
03/06/2019 13:55:00,EST,Hydro,3331.0
03/06/2019 14:00:00,EST,Dual Fuel,3076.0
03/06/2019 14:00:00,EST,Natural Gas,2844.0
03/06/2019 14:00:00,EST,Nuclear,5289.0
03/06/2019 14:00:00,EST,Other Fossil Fuels,199.0
03/06/2019 14:00:00,EST,Other Renewables,257.0
03/06/2019 14:00:00,EST,Wind,1187.0
03/06/2019 14:00:00,EST,Hydro,3330.0
03/06/2019 14:05:00,EST,Dual Fuel,3071.0
03/06/2019 14:05:00,EST,Natural Gas,2824.0
03/06/2019 14:05:00,EST,Nuclear,5289.0
03/06/2019 14:05:00,EST,Other Fossil Fuels,200.0
03/06/2019 14:05:00,EST,Other Renewables,259.0
03/06/2019 14:05:00,EST,Wind,1159.0
03/06/2019 14:05:00,EST,Hydro,3332.0
03/06/2019 14:10:00,EST,Dual Fuel,3087.0
03/06/2019 14:10:00,EST,Natural Gas,2832.0
03/06/2019 14:10:00,EST,Nuclear,5287.0
03/06/2019 14:10:00,EST,Other Fossil Fuels,199.0
03/06/2019 14:10:00,EST,Other Renewables,253.0
03/06/2019 14:10:00,EST,Wind,1144.0
03/06/2019 14:10:00,EST,Hydro,3295.0
03/06/2019 14:15:00,EST,Dual Fuel,3074.0
03/06/2019 14:15:00,EST,Natural Gas,2825.0
03/06/2019 14:15:00,EST,Nuclear,5288.0
03/06/2019 14:15:00,EST,Other Fossil Fuels,199.0
03/06/2019 14:15:00,EST,Other Renewables,255.0
03/06/2019 14:15:00,EST,Wind,1173.0
03/06/2019 14:15:00,EST,Hydro,3276.0
03/06/2019 14:20:00,EST,Dual Fuel,3079.0
03/06/2019 14:20:00,EST,Natural Gas,2819.0
03/06/2019 14:20:00,EST,Nuclear,5288.0
03/06/2019 14:20:00,EST,Other Fossil Fuels,200.0
03/06/2019 14:20:00,EST,Other Renewables,262.0
03/06/2019 14:20:00,EST,Wind,1233.0
03/06/2019 14:20:00,EST,Hydro,3286.0
03/06/2019 14:25:00,EST,Dual Fuel,3077.0
03/06/2019 14:25:00,EST,Natural Gas,2816.0
03/06/2019 14:25:00,EST,Nuclear,5288.0
03/06/2019 14:25:00,EST,Other Fossil Fuels,199.0
03/06/2019 14:25:00,EST,Other Renewables,262.0
03/06/2019 14:25:00,EST,Wind,1212.0
03/06/2019 14:25:00,EST,Hydro,3312.0
03/06/2019 14:30:00,EST,Dual Fuel,3075.0
03/06/2019 14:30:00,EST,Natural Gas,2786.0
03/06/2019 14:30:00,EST,Nuclear,5289.0
03/06/2019 14:30:00,EST,Other Fossil Fuels,199.0
03/06/2019 14:30:00,EST,Other Renewables,260.0
03/06/2019 14:30:00,EST,Wind,1200.0
03/06/2019 14:30:00,EST,Hydro,3281.0
03/06/2019 14:35:00,EST,Dual Fuel,3051.0
03/06/2019 14:35:00,EST,Natural Gas,2757.0
03/06/2019 14:35:00,EST,Nuclear,5289.0
03/06/2019 14:35:00,EST,Other Fossil Fuels,200.0
03/06/2019 14:35:00,EST,Other Renewables,257.0
03/06/2019 14:35:00,EST,Wind,1219.0
03/06/2019 14:35:00,EST,Hydro,3327.0
03/06/2019 14:40:00,EST,Dual Fuel,3045.0
03/06/2019 14:40:00,EST,Natural Gas,2759.0
03/06/2019 14:40:00,EST,Nuclear,5287.0
03/06/2019 14:40:00,EST,Other Fossil Fuels,200.0
03/06/2019 14:40:00,EST,Other Renewables,241.0
03/06/2019 14:40:00,EST,Wind,1191.0
03/06/2019 14:40:00,EST,Hydro,3360.0
03/06/2019 14:45:00,EST,Dual Fuel,3077.0
03/06/2019 14:45:00,EST,Natural Gas,2759.0
03/06/2019 14:45:00,EST,Nuclear,5288.0
03/06/2019 14:45:00,EST,Other Fossil Fuels,200.0
03/06/2019 14:45:00,EST,Other Renewables,262.0
03/06/2019 14:45:00,EST,Wind,1216.0
03/06/2019 14:45:00,EST,Hydro,3403.0
03/06/2019 14:50:00,EST,Dual Fuel,3088.0
03/06/2019 14:50:00,EST,Natural Gas,2753.0
03/06/2019 14:50:00,EST,Nuclear,5289.0
03/06/2019 14:50:00,EST,Other Fossil Fuels,198.0
03/06/2019 14:50:00,EST,Other Renewables,265.0
03/06/2019 14:50:00,EST,Wind,1257.0
03/06/2019 14:50:00,EST,Hydro,3380.0
03/06/2019 14:55:00,EST,Dual Fuel,3087.0
03/06/2019 14:55:00,EST,Natural Gas,2761.0
03/06/2019 14:55:00,EST,Nuclear,5288.0
03/06/2019 14:55:00,EST,Other Fossil Fuels,201.0
03/06/2019 14:55:00,EST,Other Renewables,265.0
03/06/2019 14:55:00,EST,Wind,1292.0
03/06/2019 14:55:00,EST,Hydro,3357.0
03/06/2019 15:00:00,EST,Dual Fuel,3058.0
03/06/2019 15:00:00,EST,Natural Gas,2784.0
03/06/2019 15:00:00,EST,Nuclear,5288.0
03/06/2019 15:00:00,EST,Other Fossil Fuels,198.0
03/06/2019 15:00:00,EST,Other Renewables,261.0
03/06/2019 15:00:00,EST,Wind,1293.0
03/06/2019 15:00:00,EST,Hydro,3415.0
03/06/2019 15:05:00,EST,Dual Fuel,3078.0
03/06/2019 15:05:00,EST,Natural Gas,2819.0
03/06/2019 15:05:00,EST,Nuclear,5287.0
03/06/2019 15:05:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:05:00,EST,Other Renewables,263.0
03/06/2019 15:05:00,EST,Wind,1288.0
03/06/2019 15:05:00,EST,Hydro,3410.0
03/06/2019 15:10:00,EST,Dual Fuel,3178.0
03/06/2019 15:10:00,EST,Natural Gas,2821.0
03/06/2019 15:10:00,EST,Nuclear,5288.0
03/06/2019 15:10:00,EST,Other Fossil Fuels,199.0
03/06/2019 15:10:00,EST,Other Renewables,259.0
03/06/2019 15:10:00,EST,Wind,1274.0
03/06/2019 15:10:00,EST,Hydro,3413.0
03/06/2019 15:15:00,EST,Dual Fuel,3210.0
03/06/2019 15:15:00,EST,Natural Gas,2830.0
03/06/2019 15:15:00,EST,Nuclear,5289.0
03/06/2019 15:15:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:15:00,EST,Other Renewables,252.0
03/06/2019 15:15:00,EST,Wind,1266.0
03/06/2019 15:15:00,EST,Hydro,3425.0
03/06/2019 15:20:00,EST,Dual Fuel,3229.0
03/06/2019 15:20:00,EST,Natural Gas,2843.0
03/06/2019 15:20:00,EST,Nuclear,5287.0
03/06/2019 15:20:00,EST,Other Fossil Fuels,199.0
03/06/2019 15:20:00,EST,Other Renewables,254.0
03/06/2019 15:20:00,EST,Wind,1226.0
03/06/2019 15:20:00,EST,Hydro,3453.0
03/06/2019 15:25:00,EST,Dual Fuel,3287.0
03/06/2019 15:25:00,EST,Natural Gas,2877.0
03/06/2019 15:25:00,EST,Nuclear,5288.0
03/06/2019 15:25:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:25:00,EST,Other Renewables,244.0
03/06/2019 15:25:00,EST,Wind,1233.0
03/06/2019 15:25:00,EST,Hydro,3510.0
03/06/2019 15:30:00,EST,Dual Fuel,3360.0
03/06/2019 15:30:00,EST,Natural Gas,2885.0
03/06/2019 15:30:00,EST,Nuclear,5289.0
03/06/2019 15:30:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:30:00,EST,Other Renewables,242.0
03/06/2019 15:30:00,EST,Wind,1222.0
03/06/2019 15:30:00,EST,Hydro,3450.0
03/06/2019 15:35:00,EST,Dual Fuel,3365.0
03/06/2019 15:35:00,EST,Natural Gas,2860.0
03/06/2019 15:35:00,EST,Nuclear,5287.0
03/06/2019 15:35:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:35:00,EST,Other Renewables,236.0
03/06/2019 15:35:00,EST,Wind,1194.0
03/06/2019 15:35:00,EST,Hydro,3503.0
03/06/2019 15:40:00,EST,Dual Fuel,3383.0
03/06/2019 15:40:00,EST,Natural Gas,2858.0
03/06/2019 15:40:00,EST,Nuclear,5289.0
03/06/2019 15:40:00,EST,Other Fossil Fuels,199.0
03/06/2019 15:40:00,EST,Other Renewables,245.0
03/06/2019 15:40:00,EST,Wind,1196.0
03/06/2019 15:40:00,EST,Hydro,3477.0
03/06/2019 15:45:00,EST,Dual Fuel,3428.0
03/06/2019 15:45:00,EST,Natural Gas,2854.0
03/06/2019 15:45:00,EST,Nuclear,5288.0
03/06/2019 15:45:00,EST,Other Fossil Fuels,199.0
03/06/2019 15:45:00,EST,Other Renewables,246.0
03/06/2019 15:45:00,EST,Wind,1205.0
03/06/2019 15:45:00,EST,Hydro,3438.0
03/06/2019 15:50:00,EST,Dual Fuel,3504.0
03/06/2019 15:50:00,EST,Natural Gas,2842.0
03/06/2019 15:50:00,EST,Nuclear,5290.0
03/06/2019 15:50:00,EST,Other Fossil Fuels,199.0
03/06/2019 15:50:00,EST,Other Renewables,247.0
03/06/2019 15:50:00,EST,Wind,1217.0
03/06/2019 15:50:00,EST,Hydro,3436.0
03/06/2019 15:55:00,EST,Dual Fuel,3528.0
03/06/2019 15:55:00,EST,Natural Gas,2847.0
03/06/2019 15:55:00,EST,Nuclear,5289.0
03/06/2019 15:55:00,EST,Other Fossil Fuels,200.0
03/06/2019 15:55:00,EST,Other Renewables,234.0
03/06/2019 15:55:00,EST,Wind,1228.0
03/06/2019 15:55:00,EST,Hydro,3464.0
03/06/2019 16:00:00,EST,Dual Fuel,3538.0
03/06/2019 16:00:00,EST,Natural Gas,2899.0
03/06/2019 16:00:00,EST,Nuclear,5288.0
03/06/2019 16:00:00,EST,Other Fossil Fuels,199.0
03/06/2019 16:00:00,EST,Other Renewables,238.0
03/06/2019 16:00:00,EST,Wind,1221.0
03/06/2019 16:00:00,EST,Hydro,3378.0
03/06/2019 16:05:00,EST,Dual Fuel,3589.0
03/06/2019 16:05:00,EST,Natural Gas,2985.0
03/06/2019 16:05:00,EST,Nuclear,5287.0
03/06/2019 16:05:00,EST,Other Fossil Fuels,199.0
03/06/2019 16:05:00,EST,Other Renewables,242.0
03/06/2019 16:05:00,EST,Wind,1228.0
03/06/2019 16:05:00,EST,Hydro,3342.0
03/06/2019 16:10:00,EST,Dual Fuel,3624.0
03/06/2019 16:10:00,EST,Natural Gas,3015.0
03/06/2019 16:10:00,EST,Nuclear,5288.0
03/06/2019 16:10:00,EST,Other Fossil Fuels,209.0
03/06/2019 16:10:00,EST,Other Renewables,237.0
03/06/2019 16:10:00,EST,Wind,1215.0
03/06/2019 16:10:00,EST,Hydro,3414.0
03/06/2019 16:15:00,EST,Dual Fuel,3650.0
03/06/2019 16:15:00,EST,Natural Gas,3023.0
03/06/2019 16:15:00,EST,Nuclear,5288.0
03/06/2019 16:15:00,EST,Other Fossil Fuels,213.0
03/06/2019 16:15:00,EST,Other Renewables,232.0
03/06/2019 16:15:00,EST,Wind,1211.0
03/06/2019 16:15:00,EST,Hydro,3430.0
03/06/2019 16:20:00,EST,Dual Fuel,3677.0
03/06/2019 16:20:00,EST,Natural Gas,3037.0
03/06/2019 16:20:00,EST,Nuclear,5289.0
03/06/2019 16:20:00,EST,Other Fossil Fuels,199.0
03/06/2019 16:20:00,EST,Other Renewables,236.0
03/06/2019 16:20:00,EST,Wind,1184.0
03/06/2019 16:20:00,EST,Hydro,3365.0
03/06/2019 16:25:00,EST,Dual Fuel,3682.0
03/06/2019 16:25:00,EST,Natural Gas,3044.0
03/06/2019 16:25:00,EST,Nuclear,5289.0
03/06/2019 16:25:00,EST,Other Fossil Fuels,199.0
03/06/2019 16:25:00,EST,Other Renewables,229.0
03/06/2019 16:25:00,EST,Wind,1174.0
03/06/2019 16:25:00,EST,Hydro,3314.0
03/06/2019 16:30:00,EST,Dual Fuel,3677.0
03/06/2019 16:30:00,EST,Natural Gas,3032.0
03/06/2019 16:30:00,EST,Nuclear,5287.0
03/06/2019 16:30:00,EST,Other Fossil Fuels,200.0
03/06/2019 16:30:00,EST,Other Renewables,226.0
03/06/2019 16:30:00,EST,Wind,1173.0
03/06/2019 16:30:00,EST,Hydro,3353.0
03/06/2019 16:35:00,EST,Dual Fuel,3676.0
03/06/2019 16:35:00,EST,Natural Gas,3027.0
03/06/2019 16:35:00,EST,Nuclear,5287.0
03/06/2019 16:35:00,EST,Other Fossil Fuels,200.0
03/06/2019 16:35:00,EST,Other Renewables,230.0
03/06/2019 16:35:00,EST,Wind,1193.0
03/06/2019 16:35:00,EST,Hydro,3365.0
03/06/2019 16:40:00,EST,Dual Fuel,3691.0
03/06/2019 16:40:00,EST,Natural Gas,3027.0
03/06/2019 16:40:00,EST,Nuclear,5287.0
03/06/2019 16:40:00,EST,Other Fossil Fuels,199.0
03/06/2019 16:40:00,EST,Other Renewables,227.0
03/06/2019 16:40:00,EST,Wind,1189.0
03/06/2019 16:40:00,EST,Hydro,3369.0
03/06/2019 16:45:00,EST,Dual Fuel,3693.0
03/06/2019 16:45:00,EST,Natural Gas,3039.0
03/06/2019 16:45:00,EST,Nuclear,5287.0
03/06/2019 16:45:00,EST,Other Fossil Fuels,200.0
03/06/2019 16:45:00,EST,Other Renewables,229.0
03/06/2019 16:45:00,EST,Wind,1180.0
03/06/2019 16:45:00,EST,Hydro,3373.0
03/06/2019 16:50:00,EST,Dual Fuel,3697.0
03/06/2019 16:50:00,EST,Natural Gas,3044.0
03/06/2019 16:50:00,EST,Nuclear,5290.0
03/06/2019 16:50:00,EST,Other Fossil Fuels,208.0
03/06/2019 16:50:00,EST,Other Renewables,225.0
03/06/2019 16:50:00,EST,Wind,1178.0
03/06/2019 16:50:00,EST,Hydro,3294.0
03/06/2019 16:55:00,EST,Dual Fuel,3712.0
03/06/2019 16:55:00,EST,Natural Gas,3062.0
03/06/2019 16:55:00,EST,Nuclear,5286.0
03/06/2019 16:55:00,EST,Other Fossil Fuels,211.0
03/06/2019 16:55:00,EST,Other Renewables,222.0
03/06/2019 16:55:00,EST,Wind,1177.0
03/06/2019 16:55:00,EST,Hydro,3235.0
03/06/2019 17:00:00,EST,Dual Fuel,3718.0
03/06/2019 17:00:00,EST,Natural Gas,3029.0
03/06/2019 17:00:00,EST,Nuclear,5286.0
03/06/2019 17:00:00,EST,Other Fossil Fuels,214.0
03/06/2019 17:00:00,EST,Other Renewables,226.0
03/06/2019 17:00:00,EST,Wind,1177.0
03/06/2019 17:00:00,EST,Hydro,3296.0
03/06/2019 17:05:00,EST,Dual Fuel,3842.0
03/06/2019 17:05:00,EST,Natural Gas,3038.0
03/06/2019 17:05:00,EST,Nuclear,5289.0
03/06/2019 17:05:00,EST,Other Fossil Fuels,215.0
03/06/2019 17:05:00,EST,Other Renewables,226.0
03/06/2019 17:05:00,EST,Wind,1147.0
03/06/2019 17:05:00,EST,Hydro,3449.0
03/06/2019 17:10:00,EST,Dual Fuel,3908.0
03/06/2019 17:10:00,EST,Natural Gas,3144.0
03/06/2019 17:10:00,EST,Nuclear,5285.0
03/06/2019 17:10:00,EST,Other Fossil Fuels,213.0
03/06/2019 17:10:00,EST,Other Renewables,228.0
03/06/2019 17:10:00,EST,Wind,1141.0
03/06/2019 17:10:00,EST,Hydro,3539.0
03/06/2019 17:15:00,EST,Dual Fuel,3954.0
03/06/2019 17:15:00,EST,Natural Gas,3151.0
03/06/2019 17:15:00,EST,Nuclear,5285.0
03/06/2019 17:15:00,EST,Other Fossil Fuels,215.0
03/06/2019 17:15:00,EST,Other Renewables,223.0
03/06/2019 17:15:00,EST,Wind,1130.0
03/06/2019 17:15:00,EST,Hydro,3507.0
03/06/2019 17:20:00,EST,Dual Fuel,3971.0
03/06/2019 17:20:00,EST,Natural Gas,3200.0
03/06/2019 17:20:00,EST,Nuclear,5284.0
03/06/2019 17:20:00,EST,Other Fossil Fuels,221.0
03/06/2019 17:20:00,EST,Other Renewables,224.0
03/06/2019 17:20:00,EST,Wind,1126.0
03/06/2019 17:20:00,EST,Hydro,3579.0
03/06/2019 17:25:00,EST,Dual Fuel,3962.0
03/06/2019 17:25:00,EST,Natural Gas,3208.0
03/06/2019 17:25:00,EST,Nuclear,5286.0
03/06/2019 17:25:00,EST,Other Fossil Fuels,227.0
03/06/2019 17:25:00,EST,Other Renewables,228.0
03/06/2019 17:25:00,EST,Wind,1143.0
03/06/2019 17:25:00,EST,Hydro,3567.0
03/06/2019 17:30:00,EST,Dual Fuel,3974.0
03/06/2019 17:30:00,EST,Natural Gas,3209.0
03/06/2019 17:30:00,EST,Nuclear,5284.0
03/06/2019 17:30:00,EST,Other Fossil Fuels,224.0
03/06/2019 17:30:00,EST,Other Renewables,224.0
03/06/2019 17:30:00,EST,Wind,1111.0
03/06/2019 17:30:00,EST,Hydro,3608.0
03/06/2019 17:35:00,EST,Dual Fuel,4005.0
03/06/2019 17:35:00,EST,Natural Gas,3193.0
03/06/2019 17:35:00,EST,Nuclear,5285.0
03/06/2019 17:35:00,EST,Other Fossil Fuels,260.0
03/06/2019 17:35:00,EST,Other Renewables,224.0
03/06/2019 17:35:00,EST,Wind,1075.0
03/06/2019 17:35:00,EST,Hydro,3650.0
03/06/2019 17:39:44,EST,Dual Fuel,4034.0
03/06/2019 17:39:44,EST,Natural Gas,3165.0
03/06/2019 17:39:44,EST,Nuclear,5286.0
03/06/2019 17:39:44,EST,Other Fossil Fuels,328.0
03/06/2019 17:39:44,EST,Other Renewables,222.0
