Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2021 05:55:00,EDT,Dual Fuel,3484.0
07/18/2021 05:55:00,EDT,Natural Gas,2888.0
07/18/2021 05:55:00,EDT,Nuclear,3310.0
07/18/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:55:00,EDT,Other Renewables,264.0
07/18/2021 05:55:00,EDT,Wind,224.0
07/18/2021 05:55:00,EDT,Hydro,2012.0
07/18/2021 05:58:00,EDT,Dual Fuel,3475.0
07/18/2021 05:58:00,EDT,Natural Gas,2864.0
07/18/2021 05:58:00,EDT,Nuclear,3314.0
07/18/2021 05:58:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:58:00,EDT,Other Renewables,264.0
07/18/2021 05:58:00,EDT,Wind,229.0
07/18/2021 05:58:00,EDT,Hydro,2079.0
07/18/2021 05:59:36,EDT,Dual Fuel,3467.0
07/18/2021 05:59:36,EDT,Natural Gas,2883.0
07/18/2021 05:59:36,EDT,Nuclear,3310.0
07/18/2021 05:59:36,EDT,Other Fossil Fuels,3.0
07/18/2021 05:59:36,EDT,Other Renewables,264.0
07/18/2021 05:59:36,EDT,Wind,207.0
07/18/2021 05:59:36,EDT,Hydro,2366.0
07/18/2021 06:00:00,EDT,Dual Fuel,3468.0
07/18/2021 06:00:00,EDT,Natural Gas,2857.0
07/18/2021 06:00:00,EDT,Nuclear,3310.0
07/18/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:00:00,EDT,Other Renewables,262.0
07/18/2021 06:00:00,EDT,Wind,143.0
07/18/2021 06:00:00,EDT,Hydro,2455.0
07/18/2021 06:05:00,EDT,Dual Fuel,3488.0
07/18/2021 06:05:00,EDT,Natural Gas,2822.0
07/18/2021 06:05:00,EDT,Nuclear,3312.0
07/18/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:05:00,EDT,Other Renewables,261.0
07/18/2021 06:05:00,EDT,Wind,100.0
07/18/2021 06:05:00,EDT,Hydro,2461.0
07/18/2021 06:10:00,EDT,Dual Fuel,3528.0
07/18/2021 06:10:00,EDT,Natural Gas,2741.0
07/18/2021 06:10:00,EDT,Nuclear,3313.0
07/18/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:10:00,EDT,Other Renewables,262.0
07/18/2021 06:10:00,EDT,Wind,49.0
07/18/2021 06:10:00,EDT,Hydro,2459.0
07/18/2021 06:15:00,EDT,Dual Fuel,3546.0
07/18/2021 06:15:00,EDT,Natural Gas,2651.0
07/18/2021 06:15:00,EDT,Nuclear,3312.0
07/18/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:15:00,EDT,Other Renewables,260.0
07/18/2021 06:15:00,EDT,Wind,46.0
07/18/2021 06:15:00,EDT,Hydro,2470.0
07/18/2021 06:20:00,EDT,Dual Fuel,3588.0
07/18/2021 06:20:00,EDT,Natural Gas,2667.0
07/18/2021 06:20:00,EDT,Nuclear,3311.0
07/18/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:20:00,EDT,Other Renewables,258.0
07/18/2021 06:20:00,EDT,Wind,67.0
07/18/2021 06:20:00,EDT,Hydro,2453.0
07/18/2021 06:25:00,EDT,Dual Fuel,3557.0
07/18/2021 06:25:00,EDT,Natural Gas,2729.0
07/18/2021 06:25:00,EDT,Nuclear,3309.0
07/18/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:25:00,EDT,Other Renewables,255.0
07/18/2021 06:25:00,EDT,Wind,108.0
07/18/2021 06:25:00,EDT,Hydro,2305.0
07/18/2021 06:30:00,EDT,Dual Fuel,3538.0
07/18/2021 06:30:00,EDT,Natural Gas,2781.0
07/18/2021 06:30:00,EDT,Nuclear,3310.0
07/18/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:30:00,EDT,Other Renewables,261.0
07/18/2021 06:30:00,EDT,Wind,209.0
07/18/2021 06:30:00,EDT,Hydro,2193.0
07/18/2021 06:35:00,EDT,Dual Fuel,3572.0
07/18/2021 06:35:00,EDT,Natural Gas,2882.0
07/18/2021 06:35:00,EDT,Nuclear,3310.0
07/18/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:35:00,EDT,Other Renewables,263.0
07/18/2021 06:35:00,EDT,Wind,282.0
07/18/2021 06:35:00,EDT,Hydro,2107.0
07/18/2021 06:40:00,EDT,Dual Fuel,3582.0
07/18/2021 06:40:00,EDT,Natural Gas,2922.0
07/18/2021 06:40:00,EDT,Nuclear,3313.0
07/18/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:40:00,EDT,Other Renewables,259.0
07/18/2021 06:40:00,EDT,Wind,277.0
07/18/2021 06:40:00,EDT,Hydro,2163.0
07/18/2021 06:45:00,EDT,Dual Fuel,3539.0
07/18/2021 06:45:00,EDT,Natural Gas,2943.0
07/18/2021 06:45:00,EDT,Nuclear,3314.0
07/18/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:45:00,EDT,Other Renewables,260.0
07/18/2021 06:45:00,EDT,Wind,270.0
07/18/2021 06:45:00,EDT,Hydro,2264.0
07/18/2021 06:50:00,EDT,Dual Fuel,3562.0
07/18/2021 06:50:00,EDT,Natural Gas,2982.0
07/18/2021 06:50:00,EDT,Nuclear,3311.0
07/18/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:50:00,EDT,Other Renewables,261.0
07/18/2021 06:50:00,EDT,Wind,268.0
07/18/2021 06:50:00,EDT,Hydro,2141.0
07/18/2021 06:55:00,EDT,Dual Fuel,3593.0
07/18/2021 06:55:00,EDT,Natural Gas,3020.0
07/18/2021 06:55:00,EDT,Nuclear,3313.0
07/18/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 06:55:00,EDT,Other Renewables,263.0
07/18/2021 06:55:00,EDT,Wind,279.0
07/18/2021 06:55:00,EDT,Hydro,2005.0
07/18/2021 07:00:00,EDT,Dual Fuel,3630.0
07/18/2021 07:00:00,EDT,Natural Gas,3122.0
07/18/2021 07:00:00,EDT,Nuclear,3315.0
07/18/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:00:00,EDT,Other Renewables,263.0
07/18/2021 07:00:00,EDT,Wind,300.0
07/18/2021 07:00:00,EDT,Hydro,1867.0
07/18/2021 07:05:00,EDT,Dual Fuel,3616.0
07/18/2021 07:05:00,EDT,Natural Gas,3175.0
07/18/2021 07:05:00,EDT,Nuclear,3313.0
07/18/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:05:00,EDT,Other Renewables,265.0
07/18/2021 07:05:00,EDT,Wind,301.0
07/18/2021 07:05:00,EDT,Hydro,1975.0
07/18/2021 07:10:00,EDT,Dual Fuel,3625.0
07/18/2021 07:10:00,EDT,Natural Gas,3158.0
07/18/2021 07:10:00,EDT,Nuclear,3312.0
07/18/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:10:00,EDT,Other Renewables,262.0
07/18/2021 07:10:00,EDT,Wind,300.0
07/18/2021 07:10:00,EDT,Hydro,2083.0
07/18/2021 07:15:00,EDT,Dual Fuel,3648.0
07/18/2021 07:15:00,EDT,Natural Gas,3124.0
07/18/2021 07:15:00,EDT,Nuclear,3313.0
07/18/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:15:00,EDT,Other Renewables,259.0
07/18/2021 07:15:00,EDT,Wind,294.0
07/18/2021 07:15:00,EDT,Hydro,2127.0
07/18/2021 07:20:00,EDT,Dual Fuel,3660.0
07/18/2021 07:20:00,EDT,Natural Gas,3112.0
07/18/2021 07:20:00,EDT,Nuclear,3312.0
07/18/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:20:00,EDT,Other Renewables,261.0
07/18/2021 07:20:00,EDT,Wind,292.0
07/18/2021 07:20:00,EDT,Hydro,2198.0
07/18/2021 07:25:00,EDT,Dual Fuel,3647.0
07/18/2021 07:25:00,EDT,Natural Gas,3072.0
07/18/2021 07:25:00,EDT,Nuclear,3314.0
07/18/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:25:00,EDT,Other Renewables,260.0
07/18/2021 07:25:00,EDT,Wind,288.0
07/18/2021 07:25:00,EDT,Hydro,2253.0
07/18/2021 07:30:00,EDT,Dual Fuel,3609.0
07/18/2021 07:30:00,EDT,Natural Gas,3114.0
07/18/2021 07:30:00,EDT,Nuclear,3315.0
07/18/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:30:00,EDT,Other Renewables,256.0
07/18/2021 07:30:00,EDT,Wind,290.0
07/18/2021 07:30:00,EDT,Hydro,2369.0
07/18/2021 07:35:00,EDT,Dual Fuel,3607.0
07/18/2021 07:35:00,EDT,Natural Gas,3154.0
07/18/2021 07:35:00,EDT,Nuclear,3314.0
07/18/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:35:00,EDT,Other Renewables,260.0
07/18/2021 07:35:00,EDT,Wind,292.0
07/18/2021 07:35:00,EDT,Hydro,2463.0
07/18/2021 07:40:00,EDT,Dual Fuel,3599.0
07/18/2021 07:40:00,EDT,Natural Gas,3183.0
07/18/2021 07:40:00,EDT,Nuclear,3314.0
07/18/2021 07:40:00,EDT,Other Fossil Fuels,3.0
07/18/2021 07:40:00,EDT,Other Renewables,261.0
07/18/2021 07:40:00,EDT,Wind,291.0
07/18/2021 07:40:00,EDT,Hydro,2532.0
07/18/2021 07:45:00,EDT,Dual Fuel,3617.0
07/18/2021 07:45:00,EDT,Natural Gas,3222.0
07/18/2021 07:45:00,EDT,Nuclear,3315.0
07/18/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:45:00,EDT,Other Renewables,256.0
07/18/2021 07:45:00,EDT,Wind,287.0
07/18/2021 07:45:00,EDT,Hydro,2556.0
07/18/2021 07:50:00,EDT,Dual Fuel,3658.0
07/18/2021 07:50:00,EDT,Natural Gas,3246.0
07/18/2021 07:50:00,EDT,Nuclear,3315.0
07/18/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:50:00,EDT,Other Renewables,260.0
07/18/2021 07:50:00,EDT,Wind,289.0
07/18/2021 07:50:00,EDT,Hydro,2595.0
07/18/2021 07:55:00,EDT,Dual Fuel,3688.0
07/18/2021 07:55:00,EDT,Natural Gas,3267.0
07/18/2021 07:55:00,EDT,Nuclear,3314.0
07/18/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 07:55:00,EDT,Other Renewables,260.0
07/18/2021 07:55:00,EDT,Wind,287.0
07/18/2021 07:55:00,EDT,Hydro,2645.0
07/18/2021 08:00:00,EDT,Dual Fuel,3688.0
07/18/2021 08:00:00,EDT,Natural Gas,3283.0
07/18/2021 08:00:00,EDT,Nuclear,3314.0
07/18/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:00:00,EDT,Other Renewables,257.0
07/18/2021 08:00:00,EDT,Wind,296.0
07/18/2021 08:00:00,EDT,Hydro,2646.0
07/18/2021 08:05:00,EDT,Dual Fuel,3592.0
07/18/2021 08:05:00,EDT,Natural Gas,3269.0
07/18/2021 08:05:00,EDT,Nuclear,3315.0
07/18/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:05:00,EDT,Other Renewables,256.0
07/18/2021 08:05:00,EDT,Wind,291.0
07/18/2021 08:05:00,EDT,Hydro,2684.0
07/18/2021 08:10:00,EDT,Dual Fuel,3507.0
07/18/2021 08:10:00,EDT,Natural Gas,3318.0
07/18/2021 08:10:00,EDT,Nuclear,3314.0
07/18/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:10:00,EDT,Other Renewables,257.0
07/18/2021 08:10:00,EDT,Wind,285.0
07/18/2021 08:10:00,EDT,Hydro,2764.0
07/18/2021 08:15:00,EDT,Dual Fuel,3481.0
07/18/2021 08:15:00,EDT,Natural Gas,3363.0
07/18/2021 08:15:00,EDT,Nuclear,3314.0
07/18/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:15:00,EDT,Other Renewables,254.0
07/18/2021 08:15:00,EDT,Wind,289.0
07/18/2021 08:15:00,EDT,Hydro,2881.0
07/18/2021 08:20:00,EDT,Dual Fuel,3592.0
07/18/2021 08:20:00,EDT,Natural Gas,3410.0
07/18/2021 08:20:00,EDT,Nuclear,3314.0
07/18/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:20:00,EDT,Other Renewables,253.0
07/18/2021 08:20:00,EDT,Wind,303.0
07/18/2021 08:20:00,EDT,Hydro,2841.0
07/18/2021 08:25:00,EDT,Dual Fuel,3662.0
07/18/2021 08:25:00,EDT,Natural Gas,3428.0
07/18/2021 08:25:00,EDT,Nuclear,3313.0
07/18/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:25:00,EDT,Other Renewables,252.0
07/18/2021 08:25:00,EDT,Wind,313.0
07/18/2021 08:25:00,EDT,Hydro,2935.0
07/18/2021 08:30:00,EDT,Dual Fuel,3740.0
07/18/2021 08:30:00,EDT,Natural Gas,3453.0
07/18/2021 08:30:00,EDT,Nuclear,3314.0
07/18/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 08:30:00,EDT,Other Renewables,259.0
07/18/2021 08:30:00,EDT,Wind,326.0
07/18/2021 08:30:00,EDT,Hydro,2852.0
07/18/2021 08:35:00,EDT,Dual Fuel,3788.0
07/18/2021 08:35:00,EDT,Natural Gas,3421.0
07/18/2021 08:35:00,EDT,Nuclear,3315.0
07/18/2021 08:35:00,EDT,Other Fossil Fuels,4.0
07/18/2021 08:35:00,EDT,Other Renewables,256.0
07/18/2021 08:35:00,EDT,Wind,333.0
07/18/2021 08:35:00,EDT,Hydro,2886.0
07/18/2021 08:40:00,EDT,Dual Fuel,3789.0
07/18/2021 08:40:00,EDT,Natural Gas,3443.0
07/18/2021 08:40:00,EDT,Nuclear,3315.0
07/18/2021 08:40:00,EDT,Other Fossil Fuels,40.0
07/18/2021 08:40:00,EDT,Other Renewables,252.0
07/18/2021 08:40:00,EDT,Wind,347.0
07/18/2021 08:40:00,EDT,Hydro,2897.0
07/18/2021 08:45:00,EDT,Dual Fuel,3794.0
07/18/2021 08:45:00,EDT,Natural Gas,3498.0
07/18/2021 08:45:00,EDT,Nuclear,3315.0
07/18/2021 08:45:00,EDT,Other Fossil Fuels,51.0
07/18/2021 08:45:00,EDT,Other Renewables,250.0
07/18/2021 08:45:00,EDT,Wind,348.0
07/18/2021 08:45:00,EDT,Hydro,2868.0
07/18/2021 08:50:00,EDT,Dual Fuel,3783.0
07/18/2021 08:50:00,EDT,Natural Gas,3618.0
07/18/2021 08:50:00,EDT,Nuclear,3316.0
07/18/2021 08:50:00,EDT,Other Fossil Fuels,51.0
07/18/2021 08:50:00,EDT,Other Renewables,250.0
07/18/2021 08:50:00,EDT,Wind,336.0
07/18/2021 08:50:00,EDT,Hydro,2915.0
07/18/2021 08:55:00,EDT,Dual Fuel,3858.0
07/18/2021 08:55:00,EDT,Natural Gas,3675.0
07/18/2021 08:55:00,EDT,Nuclear,3316.0
07/18/2021 08:55:00,EDT,Other Fossil Fuels,51.0
07/18/2021 08:55:00,EDT,Other Renewables,249.0
07/18/2021 08:55:00,EDT,Wind,321.0
07/18/2021 08:55:00,EDT,Hydro,2877.0
07/18/2021 09:00:00,EDT,Dual Fuel,3919.0
07/18/2021 09:00:00,EDT,Natural Gas,3705.0
07/18/2021 09:00:00,EDT,Nuclear,3317.0
07/18/2021 09:00:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:00:00,EDT,Other Renewables,245.0
07/18/2021 09:00:00,EDT,Wind,306.0
07/18/2021 09:00:00,EDT,Hydro,2836.0
07/18/2021 09:05:00,EDT,Dual Fuel,3959.0
07/18/2021 09:05:00,EDT,Natural Gas,3751.0
07/18/2021 09:05:00,EDT,Nuclear,3319.0
07/18/2021 09:05:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:05:00,EDT,Other Renewables,253.0
07/18/2021 09:05:00,EDT,Wind,279.0
07/18/2021 09:05:00,EDT,Hydro,2844.0
07/18/2021 09:10:00,EDT,Dual Fuel,4008.0
07/18/2021 09:10:00,EDT,Natural Gas,3796.0
07/18/2021 09:10:00,EDT,Nuclear,3317.0
07/18/2021 09:10:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:10:00,EDT,Other Renewables,251.0
07/18/2021 09:10:00,EDT,Wind,264.0
07/18/2021 09:10:00,EDT,Hydro,2815.0
07/18/2021 09:15:00,EDT,Dual Fuel,4034.0
07/18/2021 09:15:00,EDT,Natural Gas,3827.0
07/18/2021 09:15:00,EDT,Nuclear,3317.0
07/18/2021 09:15:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:15:00,EDT,Other Renewables,250.0
07/18/2021 09:15:00,EDT,Wind,260.0
07/18/2021 09:15:00,EDT,Hydro,2824.0
07/18/2021 09:20:00,EDT,Dual Fuel,4017.0
07/18/2021 09:20:00,EDT,Natural Gas,3836.0
07/18/2021 09:20:00,EDT,Nuclear,3317.0
07/18/2021 09:20:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:20:00,EDT,Other Renewables,262.0
07/18/2021 09:20:00,EDT,Wind,266.0
07/18/2021 09:20:00,EDT,Hydro,2874.0
07/18/2021 09:25:00,EDT,Dual Fuel,3932.0
07/18/2021 09:25:00,EDT,Natural Gas,3849.0
07/18/2021 09:25:00,EDT,Nuclear,3319.0
07/18/2021 09:25:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:25:00,EDT,Other Renewables,262.0
07/18/2021 09:25:00,EDT,Wind,263.0
07/18/2021 09:25:00,EDT,Hydro,2981.0
07/18/2021 09:30:00,EDT,Dual Fuel,3904.0
07/18/2021 09:30:00,EDT,Natural Gas,3835.0
07/18/2021 09:30:00,EDT,Nuclear,3318.0
07/18/2021 09:30:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:30:00,EDT,Other Renewables,265.0
07/18/2021 09:30:00,EDT,Wind,265.0
07/18/2021 09:30:00,EDT,Hydro,3048.0
07/18/2021 09:35:00,EDT,Dual Fuel,3840.0
07/18/2021 09:35:00,EDT,Natural Gas,3870.0
07/18/2021 09:35:00,EDT,Nuclear,3319.0
07/18/2021 09:35:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:35:00,EDT,Other Renewables,261.0
07/18/2021 09:35:00,EDT,Wind,267.0
07/18/2021 09:35:00,EDT,Hydro,3161.0
07/18/2021 09:40:00,EDT,Dual Fuel,3736.0
07/18/2021 09:40:00,EDT,Natural Gas,3932.0
07/18/2021 09:40:00,EDT,Nuclear,3317.0
07/18/2021 09:40:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:40:00,EDT,Other Renewables,260.0
07/18/2021 09:40:00,EDT,Wind,255.0
07/18/2021 09:40:00,EDT,Hydro,3269.0
07/18/2021 09:45:00,EDT,Dual Fuel,3642.0
07/18/2021 09:45:00,EDT,Natural Gas,3980.0
07/18/2021 09:45:00,EDT,Nuclear,3317.0
07/18/2021 09:45:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:45:00,EDT,Other Renewables,262.0
07/18/2021 09:45:00,EDT,Wind,241.0
07/18/2021 09:45:00,EDT,Hydro,3384.0
07/18/2021 09:50:00,EDT,Dual Fuel,3547.0
07/18/2021 09:50:00,EDT,Natural Gas,4027.0
07/18/2021 09:50:00,EDT,Nuclear,3320.0
07/18/2021 09:50:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:50:00,EDT,Other Renewables,263.0
07/18/2021 09:50:00,EDT,Wind,226.0
07/18/2021 09:50:00,EDT,Hydro,3527.0
07/18/2021 09:55:00,EDT,Dual Fuel,3498.0
07/18/2021 09:55:00,EDT,Natural Gas,4038.0
07/18/2021 09:55:00,EDT,Nuclear,3321.0
07/18/2021 09:55:00,EDT,Other Fossil Fuels,51.0
07/18/2021 09:55:00,EDT,Other Renewables,259.0
07/18/2021 09:55:00,EDT,Wind,218.0
07/18/2021 09:55:00,EDT,Hydro,3618.0
07/18/2021 10:00:00,EDT,Dual Fuel,3415.0
07/18/2021 10:00:00,EDT,Natural Gas,3984.0
07/18/2021 10:00:00,EDT,Nuclear,3324.0
07/18/2021 10:00:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:00:00,EDT,Other Renewables,264.0
07/18/2021 10:00:00,EDT,Wind,216.0
07/18/2021 10:00:00,EDT,Hydro,3742.0
07/18/2021 10:05:00,EDT,Dual Fuel,3439.0
07/18/2021 10:05:00,EDT,Natural Gas,3919.0
07/18/2021 10:05:00,EDT,Nuclear,3321.0
07/18/2021 10:05:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:05:00,EDT,Other Renewables,262.0
07/18/2021 10:05:00,EDT,Wind,222.0
07/18/2021 10:05:00,EDT,Hydro,3799.0
07/18/2021 10:10:00,EDT,Dual Fuel,3548.0
07/18/2021 10:10:00,EDT,Natural Gas,3870.0
07/18/2021 10:10:00,EDT,Nuclear,3322.0
07/18/2021 10:10:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:10:00,EDT,Other Renewables,264.0
07/18/2021 10:10:00,EDT,Wind,221.0
07/18/2021 10:10:00,EDT,Hydro,3702.0
07/18/2021 10:15:00,EDT,Dual Fuel,3544.0
07/18/2021 10:15:00,EDT,Natural Gas,3912.0
07/18/2021 10:15:00,EDT,Nuclear,3322.0
07/18/2021 10:15:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:15:00,EDT,Other Renewables,266.0
07/18/2021 10:15:00,EDT,Wind,225.0
07/18/2021 10:15:00,EDT,Hydro,3734.0
07/18/2021 10:20:00,EDT,Dual Fuel,3549.0
07/18/2021 10:20:00,EDT,Natural Gas,3955.0
07/18/2021 10:20:00,EDT,Nuclear,3322.0
07/18/2021 10:20:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:20:00,EDT,Other Renewables,258.0
07/18/2021 10:20:00,EDT,Wind,234.0
07/18/2021 10:20:00,EDT,Hydro,3751.0
07/18/2021 10:25:00,EDT,Dual Fuel,3591.0
07/18/2021 10:25:00,EDT,Natural Gas,3967.0
07/18/2021 10:25:00,EDT,Nuclear,3324.0
07/18/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:25:00,EDT,Other Renewables,261.0
07/18/2021 10:25:00,EDT,Wind,241.0
07/18/2021 10:25:00,EDT,Hydro,3770.0
07/18/2021 10:30:00,EDT,Dual Fuel,3625.0
07/18/2021 10:30:00,EDT,Natural Gas,3954.0
07/18/2021 10:30:00,EDT,Nuclear,3323.0
07/18/2021 10:30:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:30:00,EDT,Other Renewables,269.0
07/18/2021 10:30:00,EDT,Wind,249.0
07/18/2021 10:30:00,EDT,Hydro,3810.0
07/18/2021 10:35:00,EDT,Dual Fuel,3681.0
07/18/2021 10:35:00,EDT,Natural Gas,3936.0
07/18/2021 10:35:00,EDT,Nuclear,3322.0
07/18/2021 10:35:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:35:00,EDT,Other Renewables,274.0
07/18/2021 10:35:00,EDT,Wind,259.0
07/18/2021 10:35:00,EDT,Hydro,3795.0
07/18/2021 10:40:00,EDT,Dual Fuel,3728.0
07/18/2021 10:40:00,EDT,Natural Gas,3930.0
07/18/2021 10:40:00,EDT,Nuclear,3325.0
07/18/2021 10:40:00,EDT,Other Fossil Fuels,51.0
07/18/2021 10:40:00,EDT,Other Renewables,273.0
07/18/2021 10:40:00,EDT,Wind,266.0
07/18/2021 10:40:00,EDT,Hydro,3772.0
07/18/2021 10:45:00,EDT,Dual Fuel,3748.0
07/18/2021 10:45:00,EDT,Natural Gas,3928.0
07/18/2021 10:45:00,EDT,Nuclear,3323.0
07/18/2021 10:45:00,EDT,Other Fossil Fuels,57.0
07/18/2021 10:45:00,EDT,Other Renewables,275.0
07/18/2021 10:45:00,EDT,Wind,277.0
07/18/2021 10:45:00,EDT,Hydro,3784.0
07/18/2021 10:50:00,EDT,Dual Fuel,3792.0
07/18/2021 10:50:00,EDT,Natural Gas,3933.0
07/18/2021 10:50:00,EDT,Nuclear,3322.0
07/18/2021 10:50:00,EDT,Other Fossil Fuels,68.0
07/18/2021 10:50:00,EDT,Other Renewables,279.0
07/18/2021 10:50:00,EDT,Wind,285.0
07/18/2021 10:50:00,EDT,Hydro,3745.0
07/18/2021 10:55:00,EDT,Dual Fuel,3854.0
07/18/2021 10:55:00,EDT,Natural Gas,4035.0
07/18/2021 10:55:00,EDT,Nuclear,3321.0
07/18/2021 10:55:00,EDT,Other Fossil Fuels,68.0
07/18/2021 10:55:00,EDT,Other Renewables,280.0
07/18/2021 10:55:00,EDT,Wind,292.0
07/18/2021 10:55:00,EDT,Hydro,3644.0
07/18/2021 11:00:00,EDT,Dual Fuel,3902.0
07/18/2021 11:00:00,EDT,Natural Gas,4083.0
07/18/2021 11:00:00,EDT,Nuclear,3323.0
07/18/2021 11:00:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:00:00,EDT,Other Renewables,281.0
07/18/2021 11:00:00,EDT,Wind,301.0
07/18/2021 11:00:00,EDT,Hydro,3585.0
07/18/2021 11:05:00,EDT,Dual Fuel,4040.0
07/18/2021 11:05:00,EDT,Natural Gas,4047.0
07/18/2021 11:05:00,EDT,Nuclear,3324.0
07/18/2021 11:05:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:05:00,EDT,Other Renewables,280.0
07/18/2021 11:05:00,EDT,Wind,247.0
07/18/2021 11:05:00,EDT,Hydro,3460.0
07/18/2021 11:10:00,EDT,Dual Fuel,4182.0
07/18/2021 11:10:00,EDT,Natural Gas,4073.0
07/18/2021 11:10:00,EDT,Nuclear,3324.0
07/18/2021 11:10:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:10:00,EDT,Other Renewables,280.0
07/18/2021 11:10:00,EDT,Wind,207.0
07/18/2021 11:10:00,EDT,Hydro,3320.0
07/18/2021 11:15:00,EDT,Dual Fuel,4213.0
07/18/2021 11:15:00,EDT,Natural Gas,4138.0
07/18/2021 11:15:00,EDT,Nuclear,3321.0
07/18/2021 11:15:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:15:00,EDT,Other Renewables,283.0
07/18/2021 11:15:00,EDT,Wind,257.0
07/18/2021 11:15:00,EDT,Hydro,3220.0
07/18/2021 11:20:00,EDT,Dual Fuel,4206.0
07/18/2021 11:20:00,EDT,Natural Gas,4201.0
07/18/2021 11:20:00,EDT,Nuclear,3323.0
07/18/2021 11:20:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:20:00,EDT,Other Renewables,288.0
07/18/2021 11:20:00,EDT,Wind,290.0
07/18/2021 11:20:00,EDT,Hydro,3174.0
07/18/2021 11:25:00,EDT,Dual Fuel,4229.0
07/18/2021 11:25:00,EDT,Natural Gas,4205.0
07/18/2021 11:25:00,EDT,Nuclear,3324.0
07/18/2021 11:25:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:25:00,EDT,Other Renewables,283.0
07/18/2021 11:25:00,EDT,Wind,292.0
07/18/2021 11:25:00,EDT,Hydro,3165.0
07/18/2021 11:30:00,EDT,Dual Fuel,4313.0
07/18/2021 11:30:00,EDT,Natural Gas,4181.0
07/18/2021 11:30:00,EDT,Nuclear,3323.0
07/18/2021 11:30:00,EDT,Other Fossil Fuels,68.0
07/18/2021 11:30:00,EDT,Other Renewables,289.0
07/18/2021 11:30:00,EDT,Wind,287.0
07/18/2021 11:30:00,EDT,Hydro,3202.0
07/18/2021 11:35:00,EDT,Dual Fuel,4397.0
