Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2021 11:35:00,EDT,Natural Gas,4301.0
09/14/2021 11:35:00,EDT,Nuclear,3257.0
09/14/2021 11:35:00,EDT,Other Fossil Fuels,28.0
09/14/2021 11:35:00,EDT,Other Renewables,272.0
09/14/2021 11:35:00,EDT,Wind,188.0
09/14/2021 11:35:00,EDT,Hydro,3465.0
09/14/2021 11:40:00,EDT,Dual Fuel,4488.0
09/14/2021 11:40:00,EDT,Natural Gas,4402.0
09/14/2021 11:40:00,EDT,Nuclear,3253.0
09/14/2021 11:40:00,EDT,Other Fossil Fuels,18.0
09/14/2021 11:40:00,EDT,Other Renewables,272.0
09/14/2021 11:40:00,EDT,Wind,199.0
09/14/2021 11:40:00,EDT,Hydro,3323.0
09/14/2021 11:45:00,EDT,Dual Fuel,4558.0
09/14/2021 11:45:00,EDT,Natural Gas,4409.0
09/14/2021 11:45:00,EDT,Nuclear,3256.0
09/14/2021 11:45:00,EDT,Other Fossil Fuels,19.0
09/14/2021 11:45:00,EDT,Other Renewables,274.0
09/14/2021 11:45:00,EDT,Wind,212.0
09/14/2021 11:45:00,EDT,Hydro,3249.0
09/14/2021 11:50:00,EDT,Dual Fuel,4635.0
09/14/2021 11:50:00,EDT,Natural Gas,4292.0
09/14/2021 11:50:00,EDT,Nuclear,3257.0
09/14/2021 11:50:00,EDT,Other Fossil Fuels,19.0
09/14/2021 11:50:00,EDT,Other Renewables,273.0
09/14/2021 11:50:00,EDT,Wind,227.0
09/14/2021 11:50:00,EDT,Hydro,3306.0
09/14/2021 11:55:00,EDT,Dual Fuel,4713.0
09/14/2021 11:55:00,EDT,Natural Gas,4272.0
09/14/2021 11:55:00,EDT,Nuclear,3256.0
09/14/2021 11:55:00,EDT,Other Fossil Fuels,20.0
09/14/2021 11:55:00,EDT,Other Renewables,270.0
09/14/2021 11:55:00,EDT,Wind,244.0
09/14/2021 11:55:00,EDT,Hydro,3295.0
09/14/2021 12:00:00,EDT,Dual Fuel,4874.0
09/14/2021 12:00:00,EDT,Natural Gas,4246.0
09/14/2021 12:00:00,EDT,Nuclear,3256.0
09/14/2021 12:00:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:00:00,EDT,Other Renewables,268.0
09/14/2021 12:00:00,EDT,Wind,261.0
09/14/2021 12:00:00,EDT,Hydro,3218.0
09/14/2021 12:05:00,EDT,Dual Fuel,4856.0
09/14/2021 12:05:00,EDT,Natural Gas,4238.0
09/14/2021 12:05:00,EDT,Nuclear,3257.0
09/14/2021 12:05:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:05:00,EDT,Other Renewables,274.0
09/14/2021 12:05:00,EDT,Wind,284.0
09/14/2021 12:05:00,EDT,Hydro,3172.0
09/14/2021 12:10:00,EDT,Dual Fuel,4753.0
09/14/2021 12:10:00,EDT,Natural Gas,4242.0
09/14/2021 12:10:00,EDT,Nuclear,3254.0
09/14/2021 12:10:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:10:00,EDT,Other Renewables,274.0
09/14/2021 12:10:00,EDT,Wind,312.0
09/14/2021 12:10:00,EDT,Hydro,3164.0
09/14/2021 12:15:00,EDT,Dual Fuel,4631.0
09/14/2021 12:15:00,EDT,Natural Gas,4264.0
09/14/2021 12:15:00,EDT,Nuclear,3256.0
09/14/2021 12:15:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:15:00,EDT,Other Renewables,274.0
09/14/2021 12:15:00,EDT,Wind,314.0
09/14/2021 12:15:00,EDT,Hydro,3258.0
09/14/2021 12:20:00,EDT,Dual Fuel,4773.0
09/14/2021 12:20:00,EDT,Natural Gas,4273.0
09/14/2021 12:20:00,EDT,Nuclear,3255.0
09/14/2021 12:20:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:20:00,EDT,Other Renewables,272.0
09/14/2021 12:20:00,EDT,Wind,328.0
09/14/2021 12:20:00,EDT,Hydro,3194.0
09/14/2021 12:25:00,EDT,Dual Fuel,4934.0
09/14/2021 12:25:00,EDT,Natural Gas,4312.0
09/14/2021 12:25:00,EDT,Nuclear,3254.0
09/14/2021 12:25:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:25:00,EDT,Other Renewables,273.0
09/14/2021 12:25:00,EDT,Wind,341.0
09/14/2021 12:25:00,EDT,Hydro,3115.0
09/14/2021 12:30:00,EDT,Dual Fuel,5019.0
09/14/2021 12:30:00,EDT,Natural Gas,4326.0
09/14/2021 12:30:00,EDT,Nuclear,3252.0
09/14/2021 12:30:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:30:00,EDT,Other Renewables,274.0
09/14/2021 12:30:00,EDT,Wind,332.0
09/14/2021 12:30:00,EDT,Hydro,3079.0
09/14/2021 12:35:00,EDT,Dual Fuel,5102.0
09/14/2021 12:35:00,EDT,Natural Gas,4324.0
09/14/2021 12:35:00,EDT,Nuclear,3251.0
09/14/2021 12:35:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:35:00,EDT,Other Renewables,271.0
09/14/2021 12:35:00,EDT,Wind,324.0
09/14/2021 12:35:00,EDT,Hydro,3117.0
09/14/2021 12:40:00,EDT,Dual Fuel,5183.0
09/14/2021 12:40:00,EDT,Natural Gas,4307.0
09/14/2021 12:40:00,EDT,Nuclear,3251.0
09/14/2021 12:40:00,EDT,Other Fossil Fuels,20.0
09/14/2021 12:40:00,EDT,Other Renewables,271.0
09/14/2021 12:40:00,EDT,Wind,327.0
09/14/2021 12:40:00,EDT,Hydro,3204.0
09/14/2021 12:45:00,EDT,Dual Fuel,5185.0
09/14/2021 12:45:00,EDT,Natural Gas,4243.0
09/14/2021 12:45:00,EDT,Nuclear,3252.0
09/14/2021 12:45:00,EDT,Other Fossil Fuels,24.0
09/14/2021 12:45:00,EDT,Other Renewables,268.0
09/14/2021 12:45:00,EDT,Wind,323.0
09/14/2021 12:45:00,EDT,Hydro,3245.0
09/14/2021 12:50:00,EDT,Dual Fuel,5135.0
09/14/2021 12:50:00,EDT,Natural Gas,4178.0
09/14/2021 12:50:00,EDT,Nuclear,3250.0
09/14/2021 12:50:00,EDT,Other Fossil Fuels,46.0
09/14/2021 12:50:00,EDT,Other Renewables,271.0
09/14/2021 12:50:00,EDT,Wind,343.0
09/14/2021 12:50:00,EDT,Hydro,3259.0
09/14/2021 12:55:00,EDT,Dual Fuel,5103.0
09/14/2021 12:55:00,EDT,Natural Gas,4200.0
09/14/2021 12:55:00,EDT,Nuclear,3253.0
09/14/2021 12:55:00,EDT,Other Fossil Fuels,64.0
09/14/2021 12:55:00,EDT,Other Renewables,273.0
09/14/2021 12:55:00,EDT,Wind,337.0
09/14/2021 12:55:00,EDT,Hydro,3152.0
09/14/2021 13:00:00,EDT,Dual Fuel,5158.0
09/14/2021 13:00:00,EDT,Natural Gas,4263.0
09/14/2021 13:00:00,EDT,Nuclear,3245.0
09/14/2021 13:00:00,EDT,Other Fossil Fuels,66.0
09/14/2021 13:00:00,EDT,Other Renewables,274.0
09/14/2021 13:00:00,EDT,Wind,329.0
09/14/2021 13:00:00,EDT,Hydro,3160.0
09/14/2021 13:05:00,EDT,Dual Fuel,5245.0
09/14/2021 13:05:00,EDT,Natural Gas,4309.0
09/14/2021 13:05:00,EDT,Nuclear,3246.0
09/14/2021 13:05:00,EDT,Other Fossil Fuels,66.0
09/14/2021 13:05:00,EDT,Other Renewables,272.0
09/14/2021 13:05:00,EDT,Wind,345.0
09/14/2021 13:05:00,EDT,Hydro,3107.0
09/14/2021 13:10:00,EDT,Dual Fuel,5313.0
09/14/2021 13:10:00,EDT,Natural Gas,4300.0
09/14/2021 13:10:00,EDT,Nuclear,3247.0
09/14/2021 13:10:00,EDT,Other Fossil Fuels,67.0
09/14/2021 13:10:00,EDT,Other Renewables,275.0
09/14/2021 13:10:00,EDT,Wind,347.0
09/14/2021 13:10:00,EDT,Hydro,3161.0
09/14/2021 13:15:00,EDT,Dual Fuel,5327.0
09/14/2021 13:15:00,EDT,Natural Gas,4311.0
09/14/2021 13:15:00,EDT,Nuclear,3248.0
09/14/2021 13:15:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:15:00,EDT,Other Renewables,273.0
09/14/2021 13:15:00,EDT,Wind,352.0
09/14/2021 13:15:00,EDT,Hydro,3221.0
09/14/2021 13:20:00,EDT,Dual Fuel,5247.0
09/14/2021 13:20:00,EDT,Natural Gas,4313.0
09/14/2021 13:20:00,EDT,Nuclear,3245.0
09/14/2021 13:20:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:20:00,EDT,Other Renewables,273.0
09/14/2021 13:20:00,EDT,Wind,372.0
09/14/2021 13:20:00,EDT,Hydro,3248.0
09/14/2021 13:25:00,EDT,Dual Fuel,5129.0
09/14/2021 13:25:00,EDT,Natural Gas,4302.0
09/14/2021 13:25:00,EDT,Nuclear,3244.0
09/14/2021 13:25:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:25:00,EDT,Other Renewables,275.0
09/14/2021 13:25:00,EDT,Wind,382.0
09/14/2021 13:25:00,EDT,Hydro,3365.0
09/14/2021 13:30:00,EDT,Dual Fuel,5103.0
09/14/2021 13:30:00,EDT,Natural Gas,4311.0
09/14/2021 13:30:00,EDT,Nuclear,3248.0
09/14/2021 13:30:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:30:00,EDT,Other Renewables,275.0
09/14/2021 13:30:00,EDT,Wind,375.0
09/14/2021 13:30:00,EDT,Hydro,3436.0
09/14/2021 13:35:00,EDT,Dual Fuel,5071.0
09/14/2021 13:35:00,EDT,Natural Gas,4332.0
09/14/2021 13:35:00,EDT,Nuclear,3250.0
09/14/2021 13:35:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:35:00,EDT,Other Renewables,274.0
09/14/2021 13:35:00,EDT,Wind,384.0
09/14/2021 13:35:00,EDT,Hydro,3509.0
09/14/2021 13:40:00,EDT,Dual Fuel,4954.0
09/14/2021 13:40:00,EDT,Natural Gas,4309.0
09/14/2021 13:40:00,EDT,Nuclear,3245.0
09/14/2021 13:40:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:40:00,EDT,Other Renewables,276.0
09/14/2021 13:40:00,EDT,Wind,401.0
09/14/2021 13:40:00,EDT,Hydro,3575.0
09/14/2021 13:45:00,EDT,Dual Fuel,5030.0
09/14/2021 13:45:00,EDT,Natural Gas,4287.0
09/14/2021 13:45:00,EDT,Nuclear,3244.0
09/14/2021 13:45:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:45:00,EDT,Other Renewables,273.0
09/14/2021 13:45:00,EDT,Wind,416.0
09/14/2021 13:45:00,EDT,Hydro,3629.0
09/14/2021 13:50:00,EDT,Dual Fuel,5123.0
09/14/2021 13:50:00,EDT,Natural Gas,4253.0
09/14/2021 13:50:00,EDT,Nuclear,3248.0
09/14/2021 13:50:00,EDT,Other Fossil Fuels,68.0
09/14/2021 13:50:00,EDT,Other Renewables,272.0
09/14/2021 13:50:00,EDT,Wind,406.0
09/14/2021 13:50:00,EDT,Hydro,3633.0
09/14/2021 13:54:10,EDT,Dual Fuel,5214.0
09/14/2021 13:54:10,EDT,Natural Gas,4236.0
09/14/2021 13:54:10,EDT,Nuclear,3246.0
09/14/2021 13:54:10,EDT,Other Fossil Fuels,70.0
09/14/2021 13:54:10,EDT,Other Renewables,276.0
09/14/2021 13:54:10,EDT,Wind,291.0
09/14/2021 13:54:10,EDT,Hydro,3686.0
09/14/2021 13:55:00,EDT,Dual Fuel,5264.0
09/14/2021 13:55:00,EDT,Natural Gas,4153.0
09/14/2021 13:55:00,EDT,Nuclear,3247.0
09/14/2021 13:55:00,EDT,Other Fossil Fuels,72.0
09/14/2021 13:55:00,EDT,Other Renewables,276.0
09/14/2021 13:55:00,EDT,Wind,176.0
09/14/2021 13:55:00,EDT,Hydro,3652.0
09/14/2021 13:56:04,EDT,Dual Fuel,5278.0
09/14/2021 13:56:04,EDT,Natural Gas,4172.0
09/14/2021 13:56:04,EDT,Nuclear,3245.0
09/14/2021 13:56:04,EDT,Other Fossil Fuels,72.0
09/14/2021 13:56:04,EDT,Other Renewables,278.0
09/14/2021 13:56:04,EDT,Wind,211.0
09/14/2021 13:56:04,EDT,Hydro,3610.0
09/14/2021 14:00:00,EDT,Dual Fuel,5294.0
09/14/2021 14:00:00,EDT,Natural Gas,4259.0
09/14/2021 14:00:00,EDT,Nuclear,3245.0
09/14/2021 14:00:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:00:00,EDT,Other Renewables,274.0
09/14/2021 14:00:00,EDT,Wind,342.0
09/14/2021 14:00:00,EDT,Hydro,3604.0
09/14/2021 14:05:00,EDT,Dual Fuel,5385.0
09/14/2021 14:05:00,EDT,Natural Gas,4369.0
09/14/2021 14:05:00,EDT,Nuclear,3249.0
09/14/2021 14:05:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:05:00,EDT,Other Renewables,270.0
09/14/2021 14:05:00,EDT,Wind,384.0
09/14/2021 14:05:00,EDT,Hydro,3530.0
09/14/2021 14:10:00,EDT,Dual Fuel,5546.0
09/14/2021 14:10:00,EDT,Natural Gas,4422.0
09/14/2021 14:10:00,EDT,Nuclear,3247.0
09/14/2021 14:10:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:10:00,EDT,Other Renewables,275.0
09/14/2021 14:10:00,EDT,Wind,420.0
09/14/2021 14:10:00,EDT,Hydro,3488.0
09/14/2021 14:15:00,EDT,Dual Fuel,5653.0
09/14/2021 14:15:00,EDT,Natural Gas,4401.0
09/14/2021 14:15:00,EDT,Nuclear,3246.0
09/14/2021 14:15:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:15:00,EDT,Other Renewables,272.0
09/14/2021 14:15:00,EDT,Wind,446.0
09/14/2021 14:15:00,EDT,Hydro,3480.0
09/14/2021 14:20:00,EDT,Dual Fuel,5558.0
09/14/2021 14:20:00,EDT,Natural Gas,4370.0
09/14/2021 14:20:00,EDT,Nuclear,3249.0
09/14/2021 14:20:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:20:00,EDT,Other Renewables,261.0
09/14/2021 14:20:00,EDT,Wind,464.0
09/14/2021 14:20:00,EDT,Hydro,3362.0
09/14/2021 14:25:00,EDT,Dual Fuel,5492.0
09/14/2021 14:25:00,EDT,Natural Gas,4348.0
09/14/2021 14:25:00,EDT,Nuclear,3248.0
09/14/2021 14:25:00,EDT,Other Fossil Fuels,72.0
09/14/2021 14:25:00,EDT,Other Renewables,263.0
09/14/2021 14:25:00,EDT,Wind,462.0
09/14/2021 14:25:00,EDT,Hydro,3406.0
09/14/2021 14:30:00,EDT,Dual Fuel,5540.0
09/14/2021 14:30:00,EDT,Natural Gas,4307.0
09/14/2021 14:30:00,EDT,Nuclear,3247.0
09/14/2021 14:30:00,EDT,Other Fossil Fuels,53.0
09/14/2021 14:30:00,EDT,Other Renewables,266.0
09/14/2021 14:30:00,EDT,Wind,467.0
09/14/2021 14:30:00,EDT,Hydro,3428.0
09/14/2021 14:30:58,EDT,Dual Fuel,5670.0
09/14/2021 14:30:58,EDT,Natural Gas,4221.0
09/14/2021 14:30:58,EDT,Nuclear,3243.0
09/14/2021 14:30:58,EDT,Other Fossil Fuels,53.0
09/14/2021 14:30:58,EDT,Other Renewables,267.0
09/14/2021 14:30:58,EDT,Wind,457.0
09/14/2021 14:30:58,EDT,Hydro,3513.0
09/14/2021 14:32:10,EDT,Dual Fuel,5641.0
09/14/2021 14:32:10,EDT,Natural Gas,4236.0
09/14/2021 14:32:10,EDT,Nuclear,3243.0
09/14/2021 14:32:10,EDT,Other Fossil Fuels,53.0
09/14/2021 14:32:10,EDT,Other Renewables,267.0
09/14/2021 14:32:10,EDT,Wind,456.0
09/14/2021 14:32:10,EDT,Hydro,3503.0
09/14/2021 14:35:00,EDT,Dual Fuel,5681.0
09/14/2021 14:35:00,EDT,Natural Gas,4254.0
09/14/2021 14:35:00,EDT,Nuclear,3244.0
09/14/2021 14:35:00,EDT,Other Fossil Fuels,53.0
09/14/2021 14:35:00,EDT,Other Renewables,268.0
09/14/2021 14:35:00,EDT,Wind,457.0
09/14/2021 14:35:00,EDT,Hydro,3496.0
09/14/2021 14:40:00,EDT,Dual Fuel,5859.0
09/14/2021 14:40:00,EDT,Natural Gas,4253.0
09/14/2021 14:40:00,EDT,Nuclear,3246.0
09/14/2021 14:40:00,EDT,Other Fossil Fuels,53.0
09/14/2021 14:40:00,EDT,Other Renewables,270.0
09/14/2021 14:40:00,EDT,Wind,431.0
09/14/2021 14:40:00,EDT,Hydro,3488.0
09/14/2021 14:45:00,EDT,Dual Fuel,5947.0
09/14/2021 14:45:00,EDT,Natural Gas,4262.0
09/14/2021 14:45:00,EDT,Nuclear,3244.0
09/14/2021 14:45:00,EDT,Other Fossil Fuels,19.0
09/14/2021 14:45:00,EDT,Other Renewables,273.0
09/14/2021 14:45:00,EDT,Wind,412.0
09/14/2021 14:45:00,EDT,Hydro,3488.0
09/14/2021 14:50:00,EDT,Dual Fuel,6045.0
09/14/2021 14:50:00,EDT,Natural Gas,4312.0
09/14/2021 14:50:00,EDT,Nuclear,3246.0
09/14/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 14:50:00,EDT,Other Renewables,267.0
09/14/2021 14:50:00,EDT,Wind,418.0
09/14/2021 14:50:00,EDT,Hydro,3463.0
09/14/2021 14:55:00,EDT,Dual Fuel,6139.0
09/14/2021 14:55:00,EDT,Natural Gas,4367.0
09/14/2021 14:55:00,EDT,Nuclear,3244.0
09/14/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 14:55:00,EDT,Other Renewables,265.0
09/14/2021 14:55:00,EDT,Wind,431.0
09/14/2021 14:55:00,EDT,Hydro,3323.0
09/14/2021 15:00:00,EDT,Dual Fuel,6222.0
09/14/2021 15:00:00,EDT,Natural Gas,4443.0
09/14/2021 15:00:00,EDT,Nuclear,3245.0
09/14/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:00:00,EDT,Other Renewables,271.0
09/14/2021 15:00:00,EDT,Wind,435.0
09/14/2021 15:00:00,EDT,Hydro,3277.0
09/14/2021 15:05:00,EDT,Dual Fuel,6223.0
09/14/2021 15:05:00,EDT,Natural Gas,4606.0
09/14/2021 15:05:00,EDT,Nuclear,3244.0
09/14/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:05:00,EDT,Other Renewables,264.0
09/14/2021 15:05:00,EDT,Wind,447.0
09/14/2021 15:05:00,EDT,Hydro,3286.0
09/14/2021 15:10:00,EDT,Dual Fuel,6227.0
09/14/2021 15:10:00,EDT,Natural Gas,4709.0
09/14/2021 15:10:00,EDT,Nuclear,3244.0
09/14/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:10:00,EDT,Other Renewables,263.0
09/14/2021 15:10:00,EDT,Wind,433.0
09/14/2021 15:10:00,EDT,Hydro,3284.0
09/14/2021 15:15:00,EDT,Dual Fuel,6239.0
09/14/2021 15:15:00,EDT,Natural Gas,4691.0
09/14/2021 15:15:00,EDT,Nuclear,3240.0
09/14/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:15:00,EDT,Other Renewables,268.0
09/14/2021 15:15:00,EDT,Wind,422.0
09/14/2021 15:15:00,EDT,Hydro,3403.0
09/14/2021 15:20:00,EDT,Dual Fuel,6157.0
09/14/2021 15:20:00,EDT,Natural Gas,4792.0
09/14/2021 15:20:00,EDT,Nuclear,3242.0
09/14/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:20:00,EDT,Other Renewables,259.0
09/14/2021 15:20:00,EDT,Wind,414.0
09/14/2021 15:20:00,EDT,Hydro,3431.0
09/14/2021 15:25:00,EDT,Dual Fuel,6041.0
09/14/2021 15:25:00,EDT,Natural Gas,4852.0
09/14/2021 15:25:00,EDT,Nuclear,3244.0
09/14/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:25:00,EDT,Other Renewables,257.0
09/14/2021 15:25:00,EDT,Wind,437.0
09/14/2021 15:25:00,EDT,Hydro,3366.0
09/14/2021 15:30:00,EDT,Dual Fuel,5935.0
09/14/2021 15:30:00,EDT,Natural Gas,4833.0
09/14/2021 15:30:00,EDT,Nuclear,3242.0
09/14/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:30:00,EDT,Other Renewables,260.0
09/14/2021 15:30:00,EDT,Wind,489.0
09/14/2021 15:30:00,EDT,Hydro,3361.0
09/14/2021 15:35:00,EDT,Dual Fuel,5920.0
09/14/2021 15:35:00,EDT,Natural Gas,4844.0
09/14/2021 15:35:00,EDT,Nuclear,3241.0
09/14/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:35:00,EDT,Other Renewables,258.0
09/14/2021 15:35:00,EDT,Wind,535.0
09/14/2021 15:35:00,EDT,Hydro,3307.0
09/14/2021 15:40:00,EDT,Dual Fuel,5905.0
09/14/2021 15:40:00,EDT,Natural Gas,4868.0
09/14/2021 15:40:00,EDT,Nuclear,3242.0
09/14/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:40:00,EDT,Other Renewables,259.0
09/14/2021 15:40:00,EDT,Wind,555.0
09/14/2021 15:40:00,EDT,Hydro,3291.0
09/14/2021 15:45:00,EDT,Dual Fuel,5901.0
09/14/2021 15:45:00,EDT,Natural Gas,4869.0
09/14/2021 15:45:00,EDT,Nuclear,3244.0
09/14/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:45:00,EDT,Other Renewables,255.0
09/14/2021 15:45:00,EDT,Wind,558.0
09/14/2021 15:45:00,EDT,Hydro,3342.0
09/14/2021 15:50:00,EDT,Dual Fuel,5899.0
09/14/2021 15:50:00,EDT,Natural Gas,4866.0
09/14/2021 15:50:00,EDT,Nuclear,3240.0
09/14/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:50:00,EDT,Other Renewables,254.0
09/14/2021 15:50:00,EDT,Wind,536.0
09/14/2021 15:50:00,EDT,Hydro,3388.0
09/14/2021 15:55:00,EDT,Dual Fuel,5893.0
09/14/2021 15:55:00,EDT,Natural Gas,4868.0
09/14/2021 15:55:00,EDT,Nuclear,3243.0
09/14/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 15:55:00,EDT,Other Renewables,254.0
09/14/2021 15:55:00,EDT,Wind,539.0
09/14/2021 15:55:00,EDT,Hydro,3411.0
09/14/2021 16:00:00,EDT,Dual Fuel,5902.0
09/14/2021 16:00:00,EDT,Natural Gas,4850.0
09/14/2021 16:00:00,EDT,Nuclear,3239.0
09/14/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:00:00,EDT,Other Renewables,260.0
09/14/2021 16:00:00,EDT,Wind,558.0
09/14/2021 16:00:00,EDT,Hydro,3477.0
09/14/2021 16:05:00,EDT,Dual Fuel,5936.0
09/14/2021 16:05:00,EDT,Natural Gas,4844.0
09/14/2021 16:05:00,EDT,Nuclear,3241.0
09/14/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:05:00,EDT,Other Renewables,259.0
09/14/2021 16:05:00,EDT,Wind,551.0
09/14/2021 16:05:00,EDT,Hydro,3599.0
09/14/2021 16:10:00,EDT,Dual Fuel,5963.0
09/14/2021 16:10:00,EDT,Natural Gas,4868.0
09/14/2021 16:10:00,EDT,Nuclear,3240.0
09/14/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:10:00,EDT,Other Renewables,261.0
09/14/2021 16:10:00,EDT,Wind,542.0
09/14/2021 16:10:00,EDT,Hydro,3603.0
09/14/2021 16:15:00,EDT,Dual Fuel,5963.0
09/14/2021 16:15:00,EDT,Natural Gas,4860.0
09/14/2021 16:15:00,EDT,Nuclear,3239.0
09/14/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:15:00,EDT,Other Renewables,260.0
09/14/2021 16:15:00,EDT,Wind,533.0
09/14/2021 16:15:00,EDT,Hydro,3564.0
09/14/2021 16:20:00,EDT,Dual Fuel,5953.0
09/14/2021 16:20:00,EDT,Natural Gas,4850.0
09/14/2021 16:20:00,EDT,Nuclear,3241.0
09/14/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:20:00,EDT,Other Renewables,260.0
09/14/2021 16:20:00,EDT,Wind,536.0
09/14/2021 16:20:00,EDT,Hydro,3634.0
09/14/2021 16:25:00,EDT,Dual Fuel,6007.0
09/14/2021 16:25:00,EDT,Natural Gas,4868.0
09/14/2021 16:25:00,EDT,Nuclear,3241.0
09/14/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:25:00,EDT,Other Renewables,263.0
09/14/2021 16:25:00,EDT,Wind,522.0
09/14/2021 16:25:00,EDT,Hydro,3679.0
09/14/2021 16:30:00,EDT,Dual Fuel,6046.0
09/14/2021 16:30:00,EDT,Natural Gas,4884.0
09/14/2021 16:30:00,EDT,Nuclear,3243.0
09/14/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:30:00,EDT,Other Renewables,258.0
09/14/2021 16:30:00,EDT,Wind,505.0
09/14/2021 16:30:00,EDT,Hydro,3679.0
09/14/2021 16:35:00,EDT,Dual Fuel,6042.0
09/14/2021 16:35:00,EDT,Natural Gas,4888.0
09/14/2021 16:35:00,EDT,Nuclear,3239.0
09/14/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:35:00,EDT,Other Renewables,257.0
09/14/2021 16:35:00,EDT,Wind,523.0
09/14/2021 16:35:00,EDT,Hydro,3707.0
09/14/2021 16:40:00,EDT,Dual Fuel,6027.0
09/14/2021 16:40:00,EDT,Natural Gas,4887.0
09/14/2021 16:40:00,EDT,Nuclear,3240.0
09/14/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:40:00,EDT,Other Renewables,260.0
09/14/2021 16:40:00,EDT,Wind,536.0
09/14/2021 16:40:00,EDT,Hydro,3768.0
09/14/2021 16:45:00,EDT,Dual Fuel,6043.0
09/14/2021 16:45:00,EDT,Natural Gas,4903.0
09/14/2021 16:45:00,EDT,Nuclear,3241.0
09/14/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:45:00,EDT,Other Renewables,258.0
09/14/2021 16:45:00,EDT,Wind,559.0
09/14/2021 16:45:00,EDT,Hydro,3746.0
09/14/2021 16:50:00,EDT,Dual Fuel,6088.0
09/14/2021 16:50:00,EDT,Natural Gas,4920.0
09/14/2021 16:50:00,EDT,Nuclear,3240.0
09/14/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:50:00,EDT,Other Renewables,258.0
09/14/2021 16:50:00,EDT,Wind,551.0
09/14/2021 16:50:00,EDT,Hydro,3690.0
09/14/2021 16:55:00,EDT,Dual Fuel,6098.0
09/14/2021 16:55:00,EDT,Natural Gas,4911.0
09/14/2021 16:55:00,EDT,Nuclear,3240.0
09/14/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 16:55:00,EDT,Other Renewables,256.0
09/14/2021 16:55:00,EDT,Wind,560.0
09/14/2021 16:55:00,EDT,Hydro,3710.0
09/14/2021 17:00:00,EDT,Dual Fuel,6082.0
09/14/2021 17:00:00,EDT,Natural Gas,4905.0
09/14/2021 17:00:00,EDT,Nuclear,3240.0
09/14/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 17:00:00,EDT,Other Renewables,250.0
09/14/2021 17:00:00,EDT,Wind,572.0
09/14/2021 17:00:00,EDT,Hydro,3700.0
09/14/2021 17:05:00,EDT,Dual Fuel,6113.0
09/14/2021 17:05:00,EDT,Natural Gas,4923.0
