Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2019 11:35:00,EDT,Natural Gas,4023.0
08/05/2019 11:35:00,EDT,Nuclear,5273.0
08/05/2019 11:35:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:35:00,EDT,Other Renewables,274.0
08/05/2019 11:35:00,EDT,Wind,10.0
08/05/2019 11:35:00,EDT,Hydro,2951.0
08/05/2019 11:40:00,EDT,Dual Fuel,5402.0
08/05/2019 11:40:00,EDT,Natural Gas,4034.0
08/05/2019 11:40:00,EDT,Nuclear,5272.0
08/05/2019 11:40:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:40:00,EDT,Other Renewables,274.0
08/05/2019 11:40:00,EDT,Wind,9.0
08/05/2019 11:40:00,EDT,Hydro,2957.0
08/05/2019 11:45:00,EDT,Dual Fuel,5467.0
08/05/2019 11:45:00,EDT,Natural Gas,4049.0
08/05/2019 11:45:00,EDT,Nuclear,5274.0
08/05/2019 11:45:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:45:00,EDT,Other Renewables,270.0
08/05/2019 11:45:00,EDT,Wind,11.0
08/05/2019 11:45:00,EDT,Hydro,2946.0
08/05/2019 11:50:00,EDT,Dual Fuel,5567.0
08/05/2019 11:50:00,EDT,Natural Gas,4058.0
08/05/2019 11:50:00,EDT,Nuclear,5271.0
08/05/2019 11:50:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:50:00,EDT,Other Renewables,268.0
08/05/2019 11:50:00,EDT,Wind,12.0
08/05/2019 11:50:00,EDT,Hydro,2946.0
08/05/2019 11:55:00,EDT,Dual Fuel,5642.0
08/05/2019 11:55:00,EDT,Natural Gas,4088.0
08/05/2019 11:55:00,EDT,Nuclear,5271.0
08/05/2019 11:55:00,EDT,Other Fossil Fuels,66.0
08/05/2019 11:55:00,EDT,Other Renewables,267.0
08/05/2019 11:55:00,EDT,Wind,16.0
08/05/2019 11:55:00,EDT,Hydro,2936.0
08/05/2019 12:00:00,EDT,Dual Fuel,5669.0
08/05/2019 12:00:00,EDT,Natural Gas,4069.0
08/05/2019 12:00:00,EDT,Nuclear,5271.0
08/05/2019 12:00:00,EDT,Other Fossil Fuels,67.0
08/05/2019 12:00:00,EDT,Other Renewables,268.0
08/05/2019 12:00:00,EDT,Wind,17.0
08/05/2019 12:00:00,EDT,Hydro,2930.0
08/05/2019 12:05:00,EDT,Dual Fuel,5713.0
08/05/2019 12:05:00,EDT,Natural Gas,4079.0
08/05/2019 12:05:00,EDT,Nuclear,5271.0
08/05/2019 12:05:00,EDT,Other Fossil Fuels,79.0
08/05/2019 12:05:00,EDT,Other Renewables,269.0
08/05/2019 12:05:00,EDT,Wind,18.0
08/05/2019 12:05:00,EDT,Hydro,2939.0
08/05/2019 12:10:00,EDT,Dual Fuel,5746.0
08/05/2019 12:10:00,EDT,Natural Gas,4155.0
08/05/2019 12:10:00,EDT,Nuclear,5269.0
08/05/2019 12:10:00,EDT,Other Fossil Fuels,83.0
08/05/2019 12:10:00,EDT,Other Renewables,270.0
08/05/2019 12:10:00,EDT,Wind,24.0
08/05/2019 12:10:00,EDT,Hydro,2954.0
08/05/2019 12:15:00,EDT,Dual Fuel,5819.0
08/05/2019 12:15:00,EDT,Natural Gas,4185.0
08/05/2019 12:15:00,EDT,Nuclear,5268.0
08/05/2019 12:15:00,EDT,Other Fossil Fuels,84.0
08/05/2019 12:15:00,EDT,Other Renewables,271.0
08/05/2019 12:15:00,EDT,Wind,29.0
08/05/2019 12:15:00,EDT,Hydro,2953.0
08/05/2019 12:20:00,EDT,Dual Fuel,5905.0
08/05/2019 12:20:00,EDT,Natural Gas,4164.0
08/05/2019 12:20:00,EDT,Nuclear,5268.0
08/05/2019 12:20:00,EDT,Other Fossil Fuels,85.0
08/05/2019 12:20:00,EDT,Other Renewables,269.0
08/05/2019 12:20:00,EDT,Wind,29.0
08/05/2019 12:20:00,EDT,Hydro,2948.0
08/05/2019 12:25:00,EDT,Dual Fuel,5922.0
08/05/2019 12:25:00,EDT,Natural Gas,4157.0
08/05/2019 12:25:00,EDT,Nuclear,5267.0
08/05/2019 12:25:00,EDT,Other Fossil Fuels,88.0
08/05/2019 12:25:00,EDT,Other Renewables,267.0
08/05/2019 12:25:00,EDT,Wind,28.0
08/05/2019 12:25:00,EDT,Hydro,2959.0
08/05/2019 12:30:00,EDT,Dual Fuel,5945.0
08/05/2019 12:30:00,EDT,Natural Gas,4161.0
08/05/2019 12:30:00,EDT,Nuclear,5265.0
08/05/2019 12:30:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:30:00,EDT,Other Renewables,266.0
08/05/2019 12:30:00,EDT,Wind,29.0
08/05/2019 12:30:00,EDT,Hydro,2955.0
08/05/2019 12:35:00,EDT,Dual Fuel,5923.0
08/05/2019 12:35:00,EDT,Natural Gas,4151.0
08/05/2019 12:35:00,EDT,Nuclear,5264.0
08/05/2019 12:35:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:35:00,EDT,Other Renewables,271.0
08/05/2019 12:35:00,EDT,Wind,27.0
08/05/2019 12:35:00,EDT,Hydro,2954.0
08/05/2019 12:40:00,EDT,Dual Fuel,5963.0
08/05/2019 12:40:00,EDT,Natural Gas,4168.0
08/05/2019 12:40:00,EDT,Nuclear,5265.0
08/05/2019 12:40:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:40:00,EDT,Other Renewables,273.0
08/05/2019 12:40:00,EDT,Wind,29.0
08/05/2019 12:40:00,EDT,Hydro,2950.0
08/05/2019 12:45:00,EDT,Dual Fuel,5996.0
08/05/2019 12:45:00,EDT,Natural Gas,4188.0
08/05/2019 12:45:00,EDT,Nuclear,5263.0
08/05/2019 12:45:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:45:00,EDT,Other Renewables,271.0
08/05/2019 12:45:00,EDT,Wind,28.0
08/05/2019 12:45:00,EDT,Hydro,2957.0
08/05/2019 12:50:00,EDT,Dual Fuel,6035.0
08/05/2019 12:50:00,EDT,Natural Gas,4220.0
08/05/2019 12:50:00,EDT,Nuclear,5262.0
08/05/2019 12:50:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:50:00,EDT,Other Renewables,267.0
08/05/2019 12:50:00,EDT,Wind,28.0
08/05/2019 12:50:00,EDT,Hydro,2959.0
08/05/2019 12:55:00,EDT,Dual Fuel,6075.0
08/05/2019 12:55:00,EDT,Natural Gas,4256.0
08/05/2019 12:55:00,EDT,Nuclear,5259.0
08/05/2019 12:55:00,EDT,Other Fossil Fuels,89.0
08/05/2019 12:55:00,EDT,Other Renewables,270.0
08/05/2019 12:55:00,EDT,Wind,27.0
08/05/2019 12:55:00,EDT,Hydro,2942.0
08/05/2019 13:00:00,EDT,Dual Fuel,6130.0
08/05/2019 13:00:00,EDT,Natural Gas,4295.0
08/05/2019 13:00:00,EDT,Nuclear,5256.0
08/05/2019 13:00:00,EDT,Other Fossil Fuels,95.0
08/05/2019 13:00:00,EDT,Other Renewables,264.0
08/05/2019 13:00:00,EDT,Wind,28.0
08/05/2019 13:00:00,EDT,Hydro,2974.0
08/05/2019 13:05:00,EDT,Dual Fuel,6155.0
08/05/2019 13:05:00,EDT,Natural Gas,4323.0
08/05/2019 13:05:00,EDT,Nuclear,5251.0
08/05/2019 13:05:00,EDT,Other Fossil Fuels,97.0
08/05/2019 13:05:00,EDT,Other Renewables,272.0
08/05/2019 13:05:00,EDT,Wind,28.0
08/05/2019 13:05:00,EDT,Hydro,2984.0
08/05/2019 13:10:00,EDT,Dual Fuel,6217.0
08/05/2019 13:10:00,EDT,Natural Gas,4385.0
08/05/2019 13:10:00,EDT,Nuclear,5249.0
08/05/2019 13:10:00,EDT,Other Fossil Fuels,95.0
08/05/2019 13:10:00,EDT,Other Renewables,277.0
08/05/2019 13:10:00,EDT,Wind,22.0
08/05/2019 13:10:00,EDT,Hydro,3001.0
08/05/2019 13:15:00,EDT,Dual Fuel,6306.0
08/05/2019 13:15:00,EDT,Natural Gas,4405.0
08/05/2019 13:15:00,EDT,Nuclear,5251.0
08/05/2019 13:15:00,EDT,Other Fossil Fuels,94.0
08/05/2019 13:15:00,EDT,Other Renewables,277.0
08/05/2019 13:15:00,EDT,Wind,30.0
08/05/2019 13:15:00,EDT,Hydro,2992.0
08/05/2019 13:20:00,EDT,Dual Fuel,6341.0
08/05/2019 13:20:00,EDT,Natural Gas,4400.0
08/05/2019 13:20:00,EDT,Nuclear,5248.0
08/05/2019 13:20:00,EDT,Other Fossil Fuels,83.0
08/05/2019 13:20:00,EDT,Other Renewables,274.0
08/05/2019 13:20:00,EDT,Wind,31.0
08/05/2019 13:20:00,EDT,Hydro,2996.0
08/05/2019 13:25:00,EDT,Dual Fuel,6376.0
08/05/2019 13:25:00,EDT,Natural Gas,4401.0
08/05/2019 13:25:00,EDT,Nuclear,5247.0
08/05/2019 13:25:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:25:00,EDT,Other Renewables,270.0
08/05/2019 13:25:00,EDT,Wind,33.0
08/05/2019 13:25:00,EDT,Hydro,3001.0
08/05/2019 13:30:00,EDT,Dual Fuel,6397.0
08/05/2019 13:30:00,EDT,Natural Gas,4407.0
08/05/2019 13:30:00,EDT,Nuclear,5248.0
08/05/2019 13:30:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:30:00,EDT,Other Renewables,272.0
08/05/2019 13:30:00,EDT,Wind,35.0
08/05/2019 13:30:00,EDT,Hydro,3001.0
08/05/2019 13:35:00,EDT,Dual Fuel,6473.0
08/05/2019 13:35:00,EDT,Natural Gas,4410.0
08/05/2019 13:35:00,EDT,Nuclear,5245.0
08/05/2019 13:35:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:35:00,EDT,Other Renewables,270.0
08/05/2019 13:35:00,EDT,Wind,42.0
08/05/2019 13:35:00,EDT,Hydro,2997.0
08/05/2019 13:40:00,EDT,Dual Fuel,6512.0
08/05/2019 13:40:00,EDT,Natural Gas,4408.0
08/05/2019 13:40:00,EDT,Nuclear,5241.0
08/05/2019 13:40:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:40:00,EDT,Other Renewables,267.0
08/05/2019 13:40:00,EDT,Wind,46.0
08/05/2019 13:40:00,EDT,Hydro,2998.0
08/05/2019 13:45:00,EDT,Dual Fuel,6554.0
08/05/2019 13:45:00,EDT,Natural Gas,4398.0
08/05/2019 13:45:00,EDT,Nuclear,5242.0
08/05/2019 13:45:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:45:00,EDT,Other Renewables,277.0
08/05/2019 13:45:00,EDT,Wind,46.0
08/05/2019 13:45:00,EDT,Hydro,2998.0
08/05/2019 13:50:00,EDT,Dual Fuel,6659.0
08/05/2019 13:50:00,EDT,Natural Gas,4389.0
08/05/2019 13:50:00,EDT,Nuclear,5240.0
08/05/2019 13:50:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:50:00,EDT,Other Renewables,278.0
08/05/2019 13:50:00,EDT,Wind,49.0
08/05/2019 13:50:00,EDT,Hydro,3005.0
08/05/2019 13:55:00,EDT,Dual Fuel,6689.0
08/05/2019 13:55:00,EDT,Natural Gas,4405.0
08/05/2019 13:55:00,EDT,Nuclear,5241.0
08/05/2019 13:55:00,EDT,Other Fossil Fuels,79.0
08/05/2019 13:55:00,EDT,Other Renewables,273.0
08/05/2019 13:55:00,EDT,Wind,53.0
08/05/2019 13:55:00,EDT,Hydro,3043.0
08/05/2019 14:00:00,EDT,Dual Fuel,6622.0
08/05/2019 14:00:00,EDT,Natural Gas,4508.0
08/05/2019 14:00:00,EDT,Nuclear,5239.0
08/05/2019 14:00:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:00:00,EDT,Other Renewables,272.0
08/05/2019 14:00:00,EDT,Wind,55.0
08/05/2019 14:00:00,EDT,Hydro,3089.0
08/05/2019 14:05:00,EDT,Dual Fuel,6480.0
08/05/2019 14:05:00,EDT,Natural Gas,4575.0
08/05/2019 14:05:00,EDT,Nuclear,5242.0
08/05/2019 14:05:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:05:00,EDT,Other Renewables,268.0
08/05/2019 14:05:00,EDT,Wind,59.0
08/05/2019 14:05:00,EDT,Hydro,3146.0
08/05/2019 14:10:00,EDT,Dual Fuel,6359.0
08/05/2019 14:10:00,EDT,Natural Gas,4586.0
08/05/2019 14:10:00,EDT,Nuclear,5242.0
08/05/2019 14:10:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:10:00,EDT,Other Renewables,261.0
08/05/2019 14:10:00,EDT,Wind,61.0
08/05/2019 14:10:00,EDT,Hydro,3160.0
08/05/2019 14:15:00,EDT,Dual Fuel,6371.0
08/05/2019 14:15:00,EDT,Natural Gas,4612.0
08/05/2019 14:15:00,EDT,Nuclear,5243.0
08/05/2019 14:15:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:15:00,EDT,Other Renewables,268.0
08/05/2019 14:15:00,EDT,Wind,49.0
08/05/2019 14:15:00,EDT,Hydro,3161.0
08/05/2019 14:20:00,EDT,Dual Fuel,6368.0
08/05/2019 14:20:00,EDT,Natural Gas,4620.0
08/05/2019 14:20:00,EDT,Nuclear,5245.0
08/05/2019 14:20:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:20:00,EDT,Other Renewables,276.0
08/05/2019 14:20:00,EDT,Wind,53.0
08/05/2019 14:20:00,EDT,Hydro,3161.0
08/05/2019 14:25:00,EDT,Dual Fuel,6391.0
08/05/2019 14:25:00,EDT,Natural Gas,4630.0
08/05/2019 14:25:00,EDT,Nuclear,5245.0
08/05/2019 14:25:00,EDT,Other Fossil Fuels,78.0
08/05/2019 14:25:00,EDT,Other Renewables,281.0
08/05/2019 14:25:00,EDT,Wind,60.0
08/05/2019 14:25:00,EDT,Hydro,3167.0
08/05/2019 14:30:00,EDT,Dual Fuel,6478.0
08/05/2019 14:30:00,EDT,Natural Gas,4629.0
08/05/2019 14:30:00,EDT,Nuclear,5242.0
08/05/2019 14:30:00,EDT,Other Fossil Fuels,78.0
08/05/2019 14:30:00,EDT,Other Renewables,276.0
08/05/2019 14:30:00,EDT,Wind,62.0
08/05/2019 14:30:00,EDT,Hydro,3197.0
08/05/2019 14:35:00,EDT,Dual Fuel,6577.0
08/05/2019 14:35:00,EDT,Natural Gas,4645.0
08/05/2019 14:35:00,EDT,Nuclear,5243.0
08/05/2019 14:35:00,EDT,Other Fossil Fuels,79.0
08/05/2019 14:35:00,EDT,Other Renewables,278.0
08/05/2019 14:35:00,EDT,Wind,58.0
08/05/2019 14:35:00,EDT,Hydro,3250.0
08/05/2019 14:40:00,EDT,Dual Fuel,6666.0
08/05/2019 14:40:00,EDT,Natural Gas,4650.0
08/05/2019 14:40:00,EDT,Nuclear,5243.0
08/05/2019 14:40:00,EDT,Other Fossil Fuels,81.0
08/05/2019 14:40:00,EDT,Other Renewables,274.0
08/05/2019 14:40:00,EDT,Wind,55.0
08/05/2019 14:40:00,EDT,Hydro,3238.0
08/05/2019 14:45:00,EDT,Dual Fuel,6741.0
08/05/2019 14:45:00,EDT,Natural Gas,4650.0
08/05/2019 14:45:00,EDT,Nuclear,5244.0
08/05/2019 14:45:00,EDT,Other Fossil Fuels,87.0
08/05/2019 14:45:00,EDT,Other Renewables,272.0
08/05/2019 14:45:00,EDT,Wind,54.0
08/05/2019 14:45:00,EDT,Hydro,3186.0
08/05/2019 14:50:00,EDT,Dual Fuel,6818.0
08/05/2019 14:50:00,EDT,Natural Gas,4653.0
08/05/2019 14:50:00,EDT,Nuclear,5242.0
08/05/2019 14:50:00,EDT,Other Fossil Fuels,91.0
08/05/2019 14:50:00,EDT,Other Renewables,274.0
08/05/2019 14:50:00,EDT,Wind,53.0
08/05/2019 14:50:00,EDT,Hydro,3161.0
08/05/2019 14:55:00,EDT,Dual Fuel,6856.0
08/05/2019 14:55:00,EDT,Natural Gas,4666.0
08/05/2019 14:55:00,EDT,Nuclear,5244.0
08/05/2019 14:55:00,EDT,Other Fossil Fuels,96.0
08/05/2019 14:55:00,EDT,Other Renewables,274.0
08/05/2019 14:55:00,EDT,Wind,50.0
08/05/2019 14:55:00,EDT,Hydro,3150.0
08/05/2019 15:00:00,EDT,Dual Fuel,6869.0
08/05/2019 15:00:00,EDT,Natural Gas,4682.0
08/05/2019 15:00:00,EDT,Nuclear,5242.0
08/05/2019 15:00:00,EDT,Other Fossil Fuels,97.0
08/05/2019 15:00:00,EDT,Other Renewables,271.0
08/05/2019 15:00:00,EDT,Wind,54.0
08/05/2019 15:00:00,EDT,Hydro,3189.0
08/05/2019 15:05:00,EDT,Dual Fuel,6799.0
08/05/2019 15:05:00,EDT,Natural Gas,4630.0
08/05/2019 15:05:00,EDT,Nuclear,5242.0
08/05/2019 15:05:00,EDT,Other Fossil Fuels,92.0
08/05/2019 15:05:00,EDT,Other Renewables,269.0
08/05/2019 15:05:00,EDT,Wind,53.0
08/05/2019 15:05:00,EDT,Hydro,3315.0
08/05/2019 15:10:00,EDT,Dual Fuel,6768.0
08/05/2019 15:10:00,EDT,Natural Gas,4620.0
08/05/2019 15:10:00,EDT,Nuclear,5240.0
08/05/2019 15:10:00,EDT,Other Fossil Fuels,88.0
08/05/2019 15:10:00,EDT,Other Renewables,268.0
08/05/2019 15:10:00,EDT,Wind,54.0
08/05/2019 15:10:00,EDT,Hydro,3316.0
08/05/2019 15:15:00,EDT,Dual Fuel,6847.0
08/05/2019 15:15:00,EDT,Natural Gas,4628.0
08/05/2019 15:15:00,EDT,Nuclear,5241.0
08/05/2019 15:15:00,EDT,Other Fossil Fuels,84.0
08/05/2019 15:15:00,EDT,Other Renewables,273.0
08/05/2019 15:15:00,EDT,Wind,56.0
08/05/2019 15:15:00,EDT,Hydro,3283.0
08/05/2019 15:20:00,EDT,Dual Fuel,6957.0
08/05/2019 15:20:00,EDT,Natural Gas,4620.0
08/05/2019 15:20:00,EDT,Nuclear,5241.0
08/05/2019 15:20:00,EDT,Other Fossil Fuels,82.0
08/05/2019 15:20:00,EDT,Other Renewables,276.0
08/05/2019 15:20:00,EDT,Wind,57.0
08/05/2019 15:20:00,EDT,Hydro,3230.0
08/05/2019 15:25:00,EDT,Dual Fuel,6959.0
08/05/2019 15:25:00,EDT,Natural Gas,4598.0
08/05/2019 15:25:00,EDT,Nuclear,5240.0
08/05/2019 15:25:00,EDT,Other Fossil Fuels,80.0
08/05/2019 15:25:00,EDT,Other Renewables,272.0
08/05/2019 15:25:00,EDT,Wind,61.0
08/05/2019 15:25:00,EDT,Hydro,3316.0
08/05/2019 15:30:00,EDT,Dual Fuel,6949.0
08/05/2019 15:30:00,EDT,Natural Gas,4607.0
08/05/2019 15:30:00,EDT,Nuclear,5239.0
08/05/2019 15:30:00,EDT,Other Fossil Fuels,79.0
08/05/2019 15:30:00,EDT,Other Renewables,269.0
08/05/2019 15:30:00,EDT,Wind,61.0
08/05/2019 15:30:00,EDT,Hydro,3363.0
08/05/2019 15:35:00,EDT,Dual Fuel,6962.0
08/05/2019 15:35:00,EDT,Natural Gas,4561.0
08/05/2019 15:35:00,EDT,Nuclear,5238.0
08/05/2019 15:35:00,EDT,Other Fossil Fuels,79.0
08/05/2019 15:35:00,EDT,Other Renewables,271.0
08/05/2019 15:35:00,EDT,Wind,58.0
08/05/2019 15:35:00,EDT,Hydro,3391.0
08/05/2019 15:40:00,EDT,Dual Fuel,7024.0
08/05/2019 15:40:00,EDT,Natural Gas,4580.0
08/05/2019 15:40:00,EDT,Nuclear,5234.0
08/05/2019 15:40:00,EDT,Other Fossil Fuels,79.0
08/05/2019 15:40:00,EDT,Other Renewables,268.0
08/05/2019 15:40:00,EDT,Wind,61.0
08/05/2019 15:40:00,EDT,Hydro,3359.0
08/05/2019 15:45:00,EDT,Dual Fuel,7115.0
08/05/2019 15:45:00,EDT,Natural Gas,4635.0
08/05/2019 15:45:00,EDT,Nuclear,5236.0
08/05/2019 15:45:00,EDT,Other Fossil Fuels,79.0
08/05/2019 15:45:00,EDT,Other Renewables,273.0
08/05/2019 15:45:00,EDT,Wind,63.0
08/05/2019 15:45:00,EDT,Hydro,3284.0
08/05/2019 15:50:00,EDT,Dual Fuel,7166.0
08/05/2019 15:50:00,EDT,Natural Gas,4655.0
08/05/2019 15:50:00,EDT,Nuclear,5237.0
08/05/2019 15:50:00,EDT,Other Fossil Fuels,79.0
08/05/2019 15:50:00,EDT,Other Renewables,270.0
08/05/2019 15:50:00,EDT,Wind,66.0
08/05/2019 15:50:00,EDT,Hydro,3270.0
08/05/2019 15:55:00,EDT,Dual Fuel,7172.0
08/05/2019 15:55:00,EDT,Natural Gas,4628.0
08/05/2019 15:55:00,EDT,Nuclear,5240.0
08/05/2019 15:55:00,EDT,Other Fossil Fuels,78.0
08/05/2019 15:55:00,EDT,Other Renewables,273.0
08/05/2019 15:55:00,EDT,Wind,66.0
08/05/2019 15:55:00,EDT,Hydro,3370.0
08/05/2019 16:00:00,EDT,Dual Fuel,7194.0
08/05/2019 16:00:00,EDT,Natural Gas,4607.0
08/05/2019 16:00:00,EDT,Nuclear,5238.0
08/05/2019 16:00:00,EDT,Other Fossil Fuels,79.0
08/05/2019 16:00:00,EDT,Other Renewables,272.0
08/05/2019 16:00:00,EDT,Wind,68.0
08/05/2019 16:00:00,EDT,Hydro,3451.0
08/05/2019 16:05:00,EDT,Dual Fuel,7148.0
08/05/2019 16:05:00,EDT,Natural Gas,4635.0
08/05/2019 16:05:00,EDT,Nuclear,5239.0
08/05/2019 16:05:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:05:00,EDT,Other Renewables,270.0
08/05/2019 16:05:00,EDT,Wind,73.0
08/05/2019 16:05:00,EDT,Hydro,3442.0
08/05/2019 16:10:00,EDT,Dual Fuel,7153.0
08/05/2019 16:10:00,EDT,Natural Gas,4640.0
08/05/2019 16:10:00,EDT,Nuclear,5240.0
08/05/2019 16:10:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:10:00,EDT,Other Renewables,268.0
08/05/2019 16:10:00,EDT,Wind,67.0
08/05/2019 16:10:00,EDT,Hydro,3408.0
08/05/2019 16:15:00,EDT,Dual Fuel,7180.0
08/05/2019 16:15:00,EDT,Natural Gas,4682.0
08/05/2019 16:15:00,EDT,Nuclear,5239.0
08/05/2019 16:15:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:15:00,EDT,Other Renewables,267.0
08/05/2019 16:15:00,EDT,Wind,67.0
08/05/2019 16:15:00,EDT,Hydro,3421.0
08/05/2019 16:20:00,EDT,Dual Fuel,7239.0
08/05/2019 16:20:00,EDT,Natural Gas,4730.0
08/05/2019 16:20:00,EDT,Nuclear,5239.0
08/05/2019 16:20:00,EDT,Other Fossil Fuels,82.0
08/05/2019 16:20:00,EDT,Other Renewables,265.0
08/05/2019 16:20:00,EDT,Wind,67.0
08/05/2019 16:20:00,EDT,Hydro,3419.0
08/05/2019 16:25:00,EDT,Dual Fuel,7318.0
08/05/2019 16:25:00,EDT,Natural Gas,4742.0
08/05/2019 16:25:00,EDT,Nuclear,5237.0
08/05/2019 16:25:00,EDT,Other Fossil Fuels,84.0
08/05/2019 16:25:00,EDT,Other Renewables,264.0
08/05/2019 16:25:00,EDT,Wind,69.0
08/05/2019 16:25:00,EDT,Hydro,3482.0
08/05/2019 16:30:00,EDT,Dual Fuel,7372.0
08/05/2019 16:30:00,EDT,Natural Gas,4747.0
08/05/2019 16:30:00,EDT,Nuclear,5236.0
08/05/2019 16:30:00,EDT,Other Fossil Fuels,82.0
08/05/2019 16:30:00,EDT,Other Renewables,265.0
08/05/2019 16:30:00,EDT,Wind,61.0
08/05/2019 16:30:00,EDT,Hydro,3502.0
08/05/2019 16:35:00,EDT,Dual Fuel,7417.0
08/05/2019 16:35:00,EDT,Natural Gas,4751.0
08/05/2019 16:35:00,EDT,Nuclear,5237.0
08/05/2019 16:35:00,EDT,Other Fossil Fuels,83.0
08/05/2019 16:35:00,EDT,Other Renewables,262.0
08/05/2019 16:35:00,EDT,Wind,57.0
08/05/2019 16:35:00,EDT,Hydro,3495.0
08/05/2019 16:40:00,EDT,Dual Fuel,7415.0
08/05/2019 16:40:00,EDT,Natural Gas,4701.0
08/05/2019 16:40:00,EDT,Nuclear,5237.0
08/05/2019 16:40:00,EDT,Other Fossil Fuels,79.0
08/05/2019 16:40:00,EDT,Other Renewables,264.0
08/05/2019 16:40:00,EDT,Wind,64.0
08/05/2019 16:40:00,EDT,Hydro,3589.0
08/05/2019 16:45:00,EDT,Dual Fuel,7347.0
08/05/2019 16:45:00,EDT,Natural Gas,4712.0
08/05/2019 16:45:00,EDT,Nuclear,5236.0
08/05/2019 16:45:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:45:00,EDT,Other Renewables,267.0
08/05/2019 16:45:00,EDT,Wind,59.0
08/05/2019 16:45:00,EDT,Hydro,3625.0
08/05/2019 16:50:00,EDT,Dual Fuel,7425.0
08/05/2019 16:50:00,EDT,Natural Gas,4733.0
08/05/2019 16:50:00,EDT,Nuclear,5234.0
08/05/2019 16:50:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:50:00,EDT,Other Renewables,263.0
08/05/2019 16:50:00,EDT,Wind,57.0
08/05/2019 16:50:00,EDT,Hydro,3640.0
08/05/2019 16:55:00,EDT,Dual Fuel,7461.0
08/05/2019 16:55:00,EDT,Natural Gas,4726.0
08/05/2019 16:55:00,EDT,Nuclear,5235.0
08/05/2019 16:55:00,EDT,Other Fossil Fuels,78.0
08/05/2019 16:55:00,EDT,Other Renewables,261.0
08/05/2019 16:55:00,EDT,Wind,47.0
08/05/2019 16:55:00,EDT,Hydro,3666.0
08/05/2019 17:00:00,EDT,Dual Fuel,7536.0
08/05/2019 17:00:00,EDT,Natural Gas,4695.0
08/05/2019 17:00:00,EDT,Nuclear,5235.0
08/05/2019 17:00:00,EDT,Other Fossil Fuels,78.0
08/05/2019 17:00:00,EDT,Other Renewables,259.0
08/05/2019 17:00:00,EDT,Wind,45.0
08/05/2019 17:00:00,EDT,Hydro,3736.0
08/05/2019 17:05:00,EDT,Dual Fuel,7519.0
08/05/2019 17:05:00,EDT,Natural Gas,4687.0
08/05/2019 17:05:00,EDT,Nuclear,5233.0
08/05/2019 17:05:00,EDT,Other Fossil Fuels,78.0
08/05/2019 17:05:00,EDT,Other Renewables,258.0
08/05/2019 17:05:00,EDT,Wind,51.0
08/05/2019 17:05:00,EDT,Hydro,3783.0
08/05/2019 17:10:00,EDT,Dual Fuel,7526.0
08/05/2019 17:10:00,EDT,Natural Gas,4693.0
08/05/2019 17:10:00,EDT,Nuclear,5234.0
08/05/2019 17:10:00,EDT,Other Fossil Fuels,79.0
08/05/2019 17:10:00,EDT,Other Renewables,258.0
08/05/2019 17:10:00,EDT,Wind,55.0
08/05/2019 17:10:00,EDT,Hydro,3801.0
08/05/2019 17:15:00,EDT,Dual Fuel,7536.0
08/05/2019 17:15:00,EDT,Natural Gas,4718.0
08/05/2019 17:15:00,EDT,Nuclear,5234.0
08/05/2019 17:15:00,EDT,Other Fossil Fuels,79.0
08/05/2019 17:15:00,EDT,Other Renewables,260.0
08/05/2019 17:15:00,EDT,Wind,54.0
08/05/2019 17:15:00,EDT,Hydro,3734.0
08/05/2019 17:20:00,EDT,Dual Fuel,7580.0
08/05/2019 17:20:00,EDT,Natural Gas,4746.0
08/05/2019 17:20:00,EDT,Nuclear,5234.0
08/05/2019 17:20:00,EDT,Other Fossil Fuels,78.0
08/05/2019 17:20:00,EDT,Other Renewables,257.0
08/05/2019 17:20:00,EDT,Wind,56.0
08/05/2019 17:20:00,EDT,Hydro,3774.0
08/05/2019 17:25:00,EDT,Dual Fuel,7622.0
08/05/2019 17:25:00,EDT,Natural Gas,4759.0
