Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2021 11:45:00,EDT,Natural Gas,5051.0
08/21/2021 11:45:00,EDT,Nuclear,3227.0
08/21/2021 11:45:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:45:00,EDT,Other Renewables,267.0
08/21/2021 11:45:00,EDT,Wind,8.0
08/21/2021 11:45:00,EDT,Hydro,3411.0
08/21/2021 11:50:00,EDT,Dual Fuel,5836.0
08/21/2021 11:50:00,EDT,Natural Gas,5077.0
08/21/2021 11:50:00,EDT,Nuclear,3230.0
08/21/2021 11:50:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:50:00,EDT,Other Renewables,267.0
08/21/2021 11:50:00,EDT,Wind,9.0
08/21/2021 11:50:00,EDT,Hydro,3408.0
08/21/2021 11:55:00,EDT,Dual Fuel,5824.0
08/21/2021 11:55:00,EDT,Natural Gas,5102.0
08/21/2021 11:55:00,EDT,Nuclear,3227.0
08/21/2021 11:55:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:55:00,EDT,Other Renewables,261.0
08/21/2021 11:55:00,EDT,Wind,9.0
08/21/2021 11:55:00,EDT,Hydro,3365.0
08/21/2021 12:00:00,EDT,Dual Fuel,5874.0
08/21/2021 12:00:00,EDT,Natural Gas,5137.0
08/21/2021 12:00:00,EDT,Nuclear,3228.0
08/21/2021 12:00:00,EDT,Other Fossil Fuels,73.0
08/21/2021 12:00:00,EDT,Other Renewables,265.0
08/21/2021 12:00:00,EDT,Wind,9.0
08/21/2021 12:00:00,EDT,Hydro,3320.0
08/21/2021 12:05:00,EDT,Dual Fuel,5856.0
08/21/2021 12:05:00,EDT,Natural Gas,5190.0
08/21/2021 12:05:00,EDT,Nuclear,3229.0
08/21/2021 12:05:00,EDT,Other Fossil Fuels,73.0
08/21/2021 12:05:00,EDT,Other Renewables,266.0
08/21/2021 12:05:00,EDT,Wind,11.0
08/21/2021 12:05:00,EDT,Hydro,3186.0
08/21/2021 12:10:00,EDT,Dual Fuel,5821.0
08/21/2021 12:10:00,EDT,Natural Gas,5175.0
08/21/2021 12:10:00,EDT,Nuclear,3227.0
08/21/2021 12:10:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:10:00,EDT,Other Renewables,268.0
08/21/2021 12:10:00,EDT,Wind,11.0
08/21/2021 12:10:00,EDT,Hydro,3222.0
08/21/2021 12:15:00,EDT,Dual Fuel,5826.0
08/21/2021 12:15:00,EDT,Natural Gas,5139.0
08/21/2021 12:15:00,EDT,Nuclear,3227.0
08/21/2021 12:15:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:15:00,EDT,Other Renewables,267.0
08/21/2021 12:15:00,EDT,Wind,12.0
08/21/2021 12:15:00,EDT,Hydro,3341.0
08/21/2021 12:20:00,EDT,Dual Fuel,5851.0
08/21/2021 12:20:00,EDT,Natural Gas,5135.0
08/21/2021 12:20:00,EDT,Nuclear,3229.0
08/21/2021 12:20:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:20:00,EDT,Other Renewables,264.0
08/21/2021 12:20:00,EDT,Wind,11.0
08/21/2021 12:20:00,EDT,Hydro,3329.0
08/21/2021 12:25:00,EDT,Dual Fuel,5867.0
08/21/2021 12:25:00,EDT,Natural Gas,5151.0
08/21/2021 12:25:00,EDT,Nuclear,3228.0
08/21/2021 12:25:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:25:00,EDT,Other Renewables,268.0
08/21/2021 12:25:00,EDT,Wind,8.0
08/21/2021 12:25:00,EDT,Hydro,3333.0
08/21/2021 12:30:00,EDT,Dual Fuel,5889.0
08/21/2021 12:30:00,EDT,Natural Gas,5180.0
08/21/2021 12:30:00,EDT,Nuclear,3226.0
08/21/2021 12:30:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:30:00,EDT,Other Renewables,270.0
08/21/2021 12:30:00,EDT,Wind,9.0
08/21/2021 12:30:00,EDT,Hydro,3342.0
08/21/2021 12:35:00,EDT,Dual Fuel,5903.0
08/21/2021 12:35:00,EDT,Natural Gas,5204.0
08/21/2021 12:35:00,EDT,Nuclear,3225.0
08/21/2021 12:35:00,EDT,Other Fossil Fuels,74.0
08/21/2021 12:35:00,EDT,Other Renewables,265.0
08/21/2021 12:35:00,EDT,Wind,9.0
08/21/2021 12:35:00,EDT,Hydro,3336.0
08/21/2021 12:40:00,EDT,Dual Fuel,5934.0
08/21/2021 12:40:00,EDT,Natural Gas,5215.0
08/21/2021 12:40:00,EDT,Nuclear,3225.0
08/21/2021 12:40:00,EDT,Other Fossil Fuels,78.0
08/21/2021 12:40:00,EDT,Other Renewables,265.0
08/21/2021 12:40:00,EDT,Wind,9.0
08/21/2021 12:40:00,EDT,Hydro,3329.0
08/21/2021 12:45:00,EDT,Dual Fuel,5968.0
08/21/2021 12:45:00,EDT,Natural Gas,5222.0
08/21/2021 12:45:00,EDT,Nuclear,3226.0
08/21/2021 12:45:00,EDT,Other Fossil Fuels,83.0
08/21/2021 12:45:00,EDT,Other Renewables,260.0
08/21/2021 12:45:00,EDT,Wind,10.0
08/21/2021 12:45:00,EDT,Hydro,3380.0
08/21/2021 12:50:00,EDT,Dual Fuel,5981.0
08/21/2021 12:50:00,EDT,Natural Gas,5226.0
08/21/2021 12:50:00,EDT,Nuclear,3228.0
08/21/2021 12:50:00,EDT,Other Fossil Fuels,83.0
08/21/2021 12:50:00,EDT,Other Renewables,263.0
08/21/2021 12:50:00,EDT,Wind,11.0
08/21/2021 12:50:00,EDT,Hydro,3362.0
08/21/2021 12:53:56,EDT,Dual Fuel,5996.0
08/21/2021 12:53:56,EDT,Natural Gas,5122.0
08/21/2021 12:53:56,EDT,Nuclear,3229.0
08/21/2021 12:53:56,EDT,Other Fossil Fuels,83.0
08/21/2021 12:53:56,EDT,Other Renewables,260.0
08/21/2021 12:53:56,EDT,Wind,11.0
08/21/2021 12:53:56,EDT,Hydro,3343.0
08/21/2021 12:55:00,EDT,Dual Fuel,6018.0
08/21/2021 12:55:00,EDT,Natural Gas,4936.0
08/21/2021 12:55:00,EDT,Nuclear,3225.0
08/21/2021 12:55:00,EDT,Other Fossil Fuels,83.0
08/21/2021 12:55:00,EDT,Other Renewables,258.0
08/21/2021 12:55:00,EDT,Wind,12.0
08/21/2021 12:55:00,EDT,Hydro,3375.0
08/21/2021 13:00:00,EDT,Dual Fuel,6100.0
08/21/2021 13:00:00,EDT,Natural Gas,5026.0
08/21/2021 13:00:00,EDT,Nuclear,3228.0
08/21/2021 13:00:00,EDT,Other Fossil Fuels,83.0
08/21/2021 13:00:00,EDT,Other Renewables,262.0
08/21/2021 13:00:00,EDT,Wind,10.0
08/21/2021 13:00:00,EDT,Hydro,3239.0
08/21/2021 13:04:44,EDT,Dual Fuel,6358.0
08/21/2021 13:04:44,EDT,Natural Gas,5153.0
08/21/2021 13:04:44,EDT,Nuclear,3227.0
08/21/2021 13:04:44,EDT,Other Fossil Fuels,83.0
08/21/2021 13:04:44,EDT,Other Renewables,264.0
08/21/2021 13:04:44,EDT,Wind,10.0
08/21/2021 13:04:44,EDT,Hydro,3225.0
08/21/2021 13:05:00,EDT,Dual Fuel,6496.0
08/21/2021 13:05:00,EDT,Natural Gas,5179.0
08/21/2021 13:05:00,EDT,Nuclear,3229.0
08/21/2021 13:05:00,EDT,Other Fossil Fuels,89.0
08/21/2021 13:05:00,EDT,Other Renewables,263.0
08/21/2021 13:05:00,EDT,Wind,10.0
08/21/2021 13:05:00,EDT,Hydro,3213.0
08/21/2021 13:10:00,EDT,Dual Fuel,6502.0
08/21/2021 13:10:00,EDT,Natural Gas,5158.0
08/21/2021 13:10:00,EDT,Nuclear,3227.0
08/21/2021 13:10:00,EDT,Other Fossil Fuels,112.0
08/21/2021 13:10:00,EDT,Other Renewables,261.0
08/21/2021 13:10:00,EDT,Wind,11.0
08/21/2021 13:10:00,EDT,Hydro,3158.0
08/21/2021 13:15:00,EDT,Dual Fuel,6501.0
08/21/2021 13:15:00,EDT,Natural Gas,5097.0
08/21/2021 13:15:00,EDT,Nuclear,3229.0
08/21/2021 13:15:00,EDT,Other Fossil Fuels,121.0
08/21/2021 13:15:00,EDT,Other Renewables,255.0
08/21/2021 13:15:00,EDT,Wind,14.0
08/21/2021 13:15:00,EDT,Hydro,3103.0
08/21/2021 13:20:00,EDT,Dual Fuel,6467.0
08/21/2021 13:20:00,EDT,Natural Gas,5006.0
08/21/2021 13:20:00,EDT,Nuclear,3229.0
08/21/2021 13:20:00,EDT,Other Fossil Fuels,122.0
08/21/2021 13:20:00,EDT,Other Renewables,254.0
08/21/2021 13:20:00,EDT,Wind,13.0
08/21/2021 13:20:00,EDT,Hydro,3141.0
08/21/2021 13:25:00,EDT,Dual Fuel,6484.0
08/21/2021 13:25:00,EDT,Natural Gas,4938.0
08/21/2021 13:25:00,EDT,Nuclear,3227.0
08/21/2021 13:25:00,EDT,Other Fossil Fuels,122.0
08/21/2021 13:25:00,EDT,Other Renewables,252.0
08/21/2021 13:25:00,EDT,Wind,13.0
08/21/2021 13:25:00,EDT,Hydro,3248.0
08/21/2021 13:30:00,EDT,Dual Fuel,6529.0
08/21/2021 13:30:00,EDT,Natural Gas,4909.0
08/21/2021 13:30:00,EDT,Nuclear,3226.0
08/21/2021 13:30:00,EDT,Other Fossil Fuels,123.0
08/21/2021 13:30:00,EDT,Other Renewables,261.0
08/21/2021 13:30:00,EDT,Wind,15.0
08/21/2021 13:30:00,EDT,Hydro,3273.0
08/21/2021 13:35:00,EDT,Dual Fuel,6605.0
08/21/2021 13:35:00,EDT,Natural Gas,4885.0
08/21/2021 13:35:00,EDT,Nuclear,3228.0
08/21/2021 13:35:00,EDT,Other Fossil Fuels,123.0
08/21/2021 13:35:00,EDT,Other Renewables,259.0
08/21/2021 13:35:00,EDT,Wind,20.0
08/21/2021 13:35:00,EDT,Hydro,3263.0
08/21/2021 13:40:00,EDT,Dual Fuel,6601.0
08/21/2021 13:40:00,EDT,Natural Gas,4877.0
08/21/2021 13:40:00,EDT,Nuclear,3227.0
08/21/2021 13:40:00,EDT,Other Fossil Fuels,123.0
08/21/2021 13:40:00,EDT,Other Renewables,264.0
08/21/2021 13:40:00,EDT,Wind,27.0
08/21/2021 13:40:00,EDT,Hydro,3281.0
08/21/2021 13:45:00,EDT,Dual Fuel,6600.0
08/21/2021 13:45:00,EDT,Natural Gas,4892.0
08/21/2021 13:45:00,EDT,Nuclear,3229.0
08/21/2021 13:45:00,EDT,Other Fossil Fuels,123.0
08/21/2021 13:45:00,EDT,Other Renewables,266.0
08/21/2021 13:45:00,EDT,Wind,30.0
08/21/2021 13:45:00,EDT,Hydro,3292.0
08/21/2021 13:50:00,EDT,Dual Fuel,6578.0
08/21/2021 13:50:00,EDT,Natural Gas,4891.0
08/21/2021 13:50:00,EDT,Nuclear,3229.0
08/21/2021 13:50:00,EDT,Other Fossil Fuels,130.0
08/21/2021 13:50:00,EDT,Other Renewables,269.0
08/21/2021 13:50:00,EDT,Wind,32.0
08/21/2021 13:50:00,EDT,Hydro,3249.0
08/21/2021 13:55:00,EDT,Dual Fuel,6546.0
08/21/2021 13:55:00,EDT,Natural Gas,4868.0
08/21/2021 13:55:00,EDT,Nuclear,3231.0
08/21/2021 13:55:00,EDT,Other Fossil Fuels,129.0
08/21/2021 13:55:00,EDT,Other Renewables,263.0
08/21/2021 13:55:00,EDT,Wind,33.0
08/21/2021 13:55:00,EDT,Hydro,3258.0
08/21/2021 14:00:00,EDT,Dual Fuel,6535.0
08/21/2021 14:00:00,EDT,Natural Gas,4846.0
08/21/2021 14:00:00,EDT,Nuclear,3229.0
08/21/2021 14:00:00,EDT,Other Fossil Fuels,129.0
08/21/2021 14:00:00,EDT,Other Renewables,259.0
08/21/2021 14:00:00,EDT,Wind,32.0
08/21/2021 14:00:00,EDT,Hydro,3326.0
08/21/2021 14:05:00,EDT,Dual Fuel,6523.0
08/21/2021 14:05:00,EDT,Natural Gas,4834.0
08/21/2021 14:05:00,EDT,Nuclear,3229.0
08/21/2021 14:05:00,EDT,Other Fossil Fuels,129.0
08/21/2021 14:05:00,EDT,Other Renewables,256.0
08/21/2021 14:05:00,EDT,Wind,27.0
08/21/2021 14:05:00,EDT,Hydro,3412.0
08/21/2021 14:10:00,EDT,Dual Fuel,6519.0
08/21/2021 14:10:00,EDT,Natural Gas,4840.0
08/21/2021 14:10:00,EDT,Nuclear,3230.0
08/21/2021 14:10:00,EDT,Other Fossil Fuels,130.0
08/21/2021 14:10:00,EDT,Other Renewables,258.0
08/21/2021 14:10:00,EDT,Wind,25.0
08/21/2021 14:10:00,EDT,Hydro,3440.0
08/21/2021 14:15:00,EDT,Dual Fuel,6518.0
08/21/2021 14:15:00,EDT,Natural Gas,4851.0
08/21/2021 14:15:00,EDT,Nuclear,3229.0
08/21/2021 14:15:00,EDT,Other Fossil Fuels,129.0
08/21/2021 14:15:00,EDT,Other Renewables,256.0
08/21/2021 14:15:00,EDT,Wind,27.0
08/21/2021 14:15:00,EDT,Hydro,3492.0
08/21/2021 14:20:00,EDT,Dual Fuel,6557.0
08/21/2021 14:20:00,EDT,Natural Gas,4873.0
08/21/2021 14:20:00,EDT,Nuclear,3231.0
08/21/2021 14:20:00,EDT,Other Fossil Fuels,98.0
08/21/2021 14:20:00,EDT,Other Renewables,256.0
08/21/2021 14:20:00,EDT,Wind,32.0
08/21/2021 14:20:00,EDT,Hydro,3517.0
08/21/2021 14:25:00,EDT,Dual Fuel,6617.0
08/21/2021 14:25:00,EDT,Natural Gas,4882.0
08/21/2021 14:25:00,EDT,Nuclear,3230.0
08/21/2021 14:25:00,EDT,Other Fossil Fuels,90.0
08/21/2021 14:25:00,EDT,Other Renewables,255.0
08/21/2021 14:25:00,EDT,Wind,33.0
08/21/2021 14:25:00,EDT,Hydro,3513.0
08/21/2021 14:30:00,EDT,Dual Fuel,6661.0
08/21/2021 14:30:00,EDT,Natural Gas,4895.0
08/21/2021 14:30:00,EDT,Nuclear,3228.0
08/21/2021 14:30:00,EDT,Other Fossil Fuels,90.0
08/21/2021 14:30:00,EDT,Other Renewables,253.0
08/21/2021 14:30:00,EDT,Wind,35.0
08/21/2021 14:30:00,EDT,Hydro,3520.0
08/21/2021 14:35:00,EDT,Dual Fuel,6696.0
08/21/2021 14:35:00,EDT,Natural Gas,4920.0
08/21/2021 14:35:00,EDT,Nuclear,3232.0
08/21/2021 14:35:00,EDT,Other Fossil Fuels,90.0
08/21/2021 14:35:00,EDT,Other Renewables,257.0
08/21/2021 14:35:00,EDT,Wind,38.0
08/21/2021 14:35:00,EDT,Hydro,3506.0
08/21/2021 14:40:00,EDT,Dual Fuel,6723.0
08/21/2021 14:40:00,EDT,Natural Gas,4945.0
08/21/2021 14:40:00,EDT,Nuclear,3229.0
08/21/2021 14:40:00,EDT,Other Fossil Fuels,90.0
08/21/2021 14:40:00,EDT,Other Renewables,254.0
08/21/2021 14:40:00,EDT,Wind,38.0
08/21/2021 14:40:00,EDT,Hydro,3465.0
08/21/2021 14:45:00,EDT,Dual Fuel,6711.0
08/21/2021 14:45:00,EDT,Natural Gas,4957.0
08/21/2021 14:45:00,EDT,Nuclear,3231.0
08/21/2021 14:45:00,EDT,Other Fossil Fuels,90.0
08/21/2021 14:45:00,EDT,Other Renewables,255.0
08/21/2021 14:45:00,EDT,Wind,40.0
08/21/2021 14:45:00,EDT,Hydro,3457.0
08/21/2021 14:50:00,EDT,Dual Fuel,6713.0
08/21/2021 14:50:00,EDT,Natural Gas,4972.0
08/21/2021 14:50:00,EDT,Nuclear,3232.0
08/21/2021 14:50:00,EDT,Other Fossil Fuels,91.0
08/21/2021 14:50:00,EDT,Other Renewables,256.0
08/21/2021 14:50:00,EDT,Wind,44.0
08/21/2021 14:50:00,EDT,Hydro,3510.0
08/21/2021 14:55:00,EDT,Dual Fuel,6699.0
08/21/2021 14:55:00,EDT,Natural Gas,4999.0
08/21/2021 14:55:00,EDT,Nuclear,3230.0
08/21/2021 14:55:00,EDT,Other Fossil Fuels,91.0
08/21/2021 14:55:00,EDT,Other Renewables,251.0
08/21/2021 14:55:00,EDT,Wind,49.0
08/21/2021 14:55:00,EDT,Hydro,3522.0
08/21/2021 15:00:00,EDT,Dual Fuel,6659.0
08/21/2021 15:00:00,EDT,Natural Gas,5110.0
08/21/2021 15:00:00,EDT,Nuclear,3230.0
08/21/2021 15:00:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:00:00,EDT,Other Renewables,248.0
08/21/2021 15:00:00,EDT,Wind,58.0
08/21/2021 15:00:00,EDT,Hydro,3494.0
08/21/2021 15:05:00,EDT,Dual Fuel,6586.0
08/21/2021 15:05:00,EDT,Natural Gas,5125.0
08/21/2021 15:05:00,EDT,Nuclear,3228.0
08/21/2021 15:05:00,EDT,Other Fossil Fuels,90.0
08/21/2021 15:05:00,EDT,Other Renewables,248.0
08/21/2021 15:05:00,EDT,Wind,56.0
08/21/2021 15:05:00,EDT,Hydro,3436.0
08/21/2021 15:10:00,EDT,Dual Fuel,6562.0
08/21/2021 15:10:00,EDT,Natural Gas,5109.0
08/21/2021 15:10:00,EDT,Nuclear,3228.0
08/21/2021 15:10:00,EDT,Other Fossil Fuels,90.0
08/21/2021 15:10:00,EDT,Other Renewables,247.0
08/21/2021 15:10:00,EDT,Wind,50.0
08/21/2021 15:10:00,EDT,Hydro,3437.0
08/21/2021 15:15:00,EDT,Dual Fuel,6565.0
08/21/2021 15:15:00,EDT,Natural Gas,5103.0
08/21/2021 15:15:00,EDT,Nuclear,3229.0
08/21/2021 15:15:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:15:00,EDT,Other Renewables,246.0
08/21/2021 15:15:00,EDT,Wind,60.0
08/21/2021 15:15:00,EDT,Hydro,3467.0
08/21/2021 15:20:00,EDT,Dual Fuel,6561.0
08/21/2021 15:20:00,EDT,Natural Gas,5099.0
08/21/2021 15:20:00,EDT,Nuclear,3228.0
08/21/2021 15:20:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:20:00,EDT,Other Renewables,251.0
08/21/2021 15:20:00,EDT,Wind,65.0
08/21/2021 15:20:00,EDT,Hydro,3512.0
08/21/2021 15:25:00,EDT,Dual Fuel,6600.0
08/21/2021 15:25:00,EDT,Natural Gas,5098.0
08/21/2021 15:25:00,EDT,Nuclear,3229.0
08/21/2021 15:25:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:25:00,EDT,Other Renewables,249.0
08/21/2021 15:25:00,EDT,Wind,61.0
08/21/2021 15:25:00,EDT,Hydro,3540.0
08/21/2021 15:30:00,EDT,Dual Fuel,6633.0
08/21/2021 15:30:00,EDT,Natural Gas,5109.0
08/21/2021 15:30:00,EDT,Nuclear,3228.0
08/21/2021 15:30:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:30:00,EDT,Other Renewables,245.0
08/21/2021 15:30:00,EDT,Wind,57.0
08/21/2021 15:30:00,EDT,Hydro,3538.0
08/21/2021 15:35:00,EDT,Dual Fuel,6677.0
08/21/2021 15:35:00,EDT,Natural Gas,5132.0
08/21/2021 15:35:00,EDT,Nuclear,3227.0
08/21/2021 15:35:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:35:00,EDT,Other Renewables,249.0
08/21/2021 15:35:00,EDT,Wind,55.0
08/21/2021 15:35:00,EDT,Hydro,3521.0
08/21/2021 15:40:00,EDT,Dual Fuel,6716.0
08/21/2021 15:40:00,EDT,Natural Gas,5152.0
08/21/2021 15:40:00,EDT,Nuclear,3226.0
08/21/2021 15:40:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:40:00,EDT,Other Renewables,250.0
08/21/2021 15:40:00,EDT,Wind,63.0
08/21/2021 15:40:00,EDT,Hydro,3497.0
08/21/2021 15:45:00,EDT,Dual Fuel,6742.0
08/21/2021 15:45:00,EDT,Natural Gas,5171.0
08/21/2021 15:45:00,EDT,Nuclear,3224.0
08/21/2021 15:45:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:45:00,EDT,Other Renewables,243.0
08/21/2021 15:45:00,EDT,Wind,66.0
08/21/2021 15:45:00,EDT,Hydro,3483.0
08/21/2021 15:50:00,EDT,Dual Fuel,6767.0
08/21/2021 15:50:00,EDT,Natural Gas,5220.0
08/21/2021 15:50:00,EDT,Nuclear,3225.0
08/21/2021 15:50:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:50:00,EDT,Other Renewables,243.0
08/21/2021 15:50:00,EDT,Wind,67.0
08/21/2021 15:50:00,EDT,Hydro,3515.0
08/21/2021 15:55:00,EDT,Dual Fuel,6775.0
08/21/2021 15:55:00,EDT,Natural Gas,5273.0
08/21/2021 15:55:00,EDT,Nuclear,3224.0
08/21/2021 15:55:00,EDT,Other Fossil Fuels,91.0
08/21/2021 15:55:00,EDT,Other Renewables,244.0
08/21/2021 15:55:00,EDT,Wind,74.0
08/21/2021 15:55:00,EDT,Hydro,3525.0
08/21/2021 16:00:00,EDT,Dual Fuel,6753.0
08/21/2021 16:00:00,EDT,Natural Gas,5274.0
08/21/2021 16:00:00,EDT,Nuclear,3224.0
08/21/2021 16:00:00,EDT,Other Fossil Fuels,91.0
08/21/2021 16:00:00,EDT,Other Renewables,247.0
08/21/2021 16:00:00,EDT,Wind,68.0
08/21/2021 16:00:00,EDT,Hydro,3541.0
08/21/2021 16:05:00,EDT,Dual Fuel,6702.0
08/21/2021 16:05:00,EDT,Natural Gas,5245.0
08/21/2021 16:05:00,EDT,Nuclear,3224.0
08/21/2021 16:05:00,EDT,Other Fossil Fuels,91.0
08/21/2021 16:05:00,EDT,Other Renewables,250.0
08/21/2021 16:05:00,EDT,Wind,72.0
08/21/2021 16:05:00,EDT,Hydro,3595.0
08/21/2021 16:10:00,EDT,Dual Fuel,6659.0
08/21/2021 16:10:00,EDT,Natural Gas,5209.0
08/21/2021 16:10:00,EDT,Nuclear,3225.0
08/21/2021 16:10:00,EDT,Other Fossil Fuels,91.0
08/21/2021 16:10:00,EDT,Other Renewables,250.0
08/21/2021 16:10:00,EDT,Wind,79.0
08/21/2021 16:10:00,EDT,Hydro,3622.0
08/21/2021 16:15:00,EDT,Dual Fuel,6650.0
08/21/2021 16:15:00,EDT,Natural Gas,5222.0
08/21/2021 16:15:00,EDT,Nuclear,3223.0
08/21/2021 16:15:00,EDT,Other Fossil Fuels,91.0
08/21/2021 16:15:00,EDT,Other Renewables,255.0
08/21/2021 16:15:00,EDT,Wind,80.0
08/21/2021 16:15:00,EDT,Hydro,3676.0
08/21/2021 16:20:00,EDT,Dual Fuel,6662.0
08/21/2021 16:20:00,EDT,Natural Gas,5249.0
08/21/2021 16:20:00,EDT,Nuclear,3222.0
08/21/2021 16:20:00,EDT,Other Fossil Fuels,91.0
08/21/2021 16:20:00,EDT,Other Renewables,254.0
08/21/2021 16:20:00,EDT,Wind,80.0
08/21/2021 16:20:00,EDT,Hydro,3691.0
08/21/2021 16:25:00,EDT,Dual Fuel,6652.0
08/21/2021 16:25:00,EDT,Natural Gas,5260.0
08/21/2021 16:25:00,EDT,Nuclear,3223.0
08/21/2021 16:25:00,EDT,Other Fossil Fuels,86.0
08/21/2021 16:25:00,EDT,Other Renewables,253.0
08/21/2021 16:25:00,EDT,Wind,75.0
08/21/2021 16:25:00,EDT,Hydro,3668.0
08/21/2021 16:30:00,EDT,Dual Fuel,6631.0
08/21/2021 16:30:00,EDT,Natural Gas,5267.0
08/21/2021 16:30:00,EDT,Nuclear,3222.0
08/21/2021 16:30:00,EDT,Other Fossil Fuels,83.0
08/21/2021 16:30:00,EDT,Other Renewables,257.0
08/21/2021 16:30:00,EDT,Wind,74.0
08/21/2021 16:30:00,EDT,Hydro,3721.0
08/21/2021 16:35:00,EDT,Dual Fuel,6687.0
08/21/2021 16:35:00,EDT,Natural Gas,5287.0
08/21/2021 16:35:00,EDT,Nuclear,3221.0
08/21/2021 16:35:00,EDT,Other Fossil Fuels,83.0
08/21/2021 16:35:00,EDT,Other Renewables,255.0
08/21/2021 16:35:00,EDT,Wind,79.0
08/21/2021 16:35:00,EDT,Hydro,3740.0
08/21/2021 16:40:00,EDT,Dual Fuel,6688.0
08/21/2021 16:40:00,EDT,Natural Gas,5302.0
08/21/2021 16:40:00,EDT,Nuclear,3222.0
08/21/2021 16:40:00,EDT,Other Fossil Fuels,83.0
08/21/2021 16:40:00,EDT,Other Renewables,252.0
08/21/2021 16:40:00,EDT,Wind,74.0
08/21/2021 16:40:00,EDT,Hydro,3766.0
08/21/2021 16:45:00,EDT,Dual Fuel,6683.0
08/21/2021 16:45:00,EDT,Natural Gas,5316.0
08/21/2021 16:45:00,EDT,Nuclear,3223.0
08/21/2021 16:45:00,EDT,Other Fossil Fuels,83.0
08/21/2021 16:45:00,EDT,Other Renewables,254.0
08/21/2021 16:45:00,EDT,Wind,78.0
08/21/2021 16:45:00,EDT,Hydro,3770.0
08/21/2021 16:50:00,EDT,Dual Fuel,6731.0
08/21/2021 16:50:00,EDT,Natural Gas,5346.0
08/21/2021 16:50:00,EDT,Nuclear,3223.0
08/21/2021 16:50:00,EDT,Other Fossil Fuels,83.0
08/21/2021 16:50:00,EDT,Other Renewables,253.0
08/21/2021 16:50:00,EDT,Wind,79.0
08/21/2021 16:50:00,EDT,Hydro,3787.0
08/21/2021 16:55:00,EDT,Dual Fuel,6753.0
08/21/2021 16:55:00,EDT,Natural Gas,5365.0
08/21/2021 16:55:00,EDT,Nuclear,3225.0
08/21/2021 16:55:00,EDT,Other Fossil Fuels,84.0
08/21/2021 16:55:00,EDT,Other Renewables,245.0
08/21/2021 16:55:00,EDT,Wind,81.0
08/21/2021 16:55:00,EDT,Hydro,3802.0
08/21/2021 17:00:00,EDT,Dual Fuel,6738.0
08/21/2021 17:00:00,EDT,Natural Gas,5377.0
08/21/2021 17:00:00,EDT,Nuclear,3223.0
08/21/2021 17:00:00,EDT,Other Fossil Fuels,83.0
08/21/2021 17:00:00,EDT,Other Renewables,248.0
08/21/2021 17:00:00,EDT,Wind,81.0
08/21/2021 17:00:00,EDT,Hydro,3800.0
08/21/2021 17:05:00,EDT,Dual Fuel,6763.0
08/21/2021 17:05:00,EDT,Natural Gas,5377.0
08/21/2021 17:05:00,EDT,Nuclear,3225.0
08/21/2021 17:05:00,EDT,Other Fossil Fuels,83.0
08/21/2021 17:05:00,EDT,Other Renewables,248.0
08/21/2021 17:05:00,EDT,Wind,85.0
08/21/2021 17:05:00,EDT,Hydro,3758.0
08/21/2021 17:10:00,EDT,Dual Fuel,6753.0
08/21/2021 17:10:00,EDT,Natural Gas,5361.0
08/21/2021 17:10:00,EDT,Nuclear,3222.0
08/21/2021 17:10:00,EDT,Other Fossil Fuels,83.0
08/21/2021 17:10:00,EDT,Other Renewables,244.0
08/21/2021 17:10:00,EDT,Wind,86.0
08/21/2021 17:10:00,EDT,Hydro,3712.0
08/21/2021 17:15:00,EDT,Dual Fuel,6736.0
08/21/2021 17:15:00,EDT,Natural Gas,5368.0
08/21/2021 17:15:00,EDT,Nuclear,3220.0
08/21/2021 17:15:00,EDT,Other Fossil Fuels,83.0
08/21/2021 17:15:00,EDT,Other Renewables,247.0
08/21/2021 17:15:00,EDT,Wind,92.0
08/21/2021 17:15:00,EDT,Hydro,3740.0
08/21/2021 17:20:00,EDT,Dual Fuel,6754.0
08/21/2021 17:20:00,EDT,Natural Gas,5370.0
08/21/2021 17:20:00,EDT,Nuclear,3222.0
08/21/2021 17:20:00,EDT,Other Fossil Fuels,83.0
08/21/2021 17:20:00,EDT,Other Renewables,245.0
08/21/2021 17:20:00,EDT,Wind,100.0
08/21/2021 17:20:00,EDT,Hydro,3717.0
08/21/2021 17:25:00,EDT,Dual Fuel,6774.0
08/21/2021 17:25:00,EDT,Natural Gas,5376.0
