Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2020 05:45:00,EDT,Dual Fuel,1275.0
03/22/2020 05:45:00,EDT,Natural Gas,2493.0
03/22/2020 05:45:00,EDT,Nuclear,4070.0
03/22/2020 05:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:45:00,EDT,Other Renewables,230.0
03/22/2020 05:45:00,EDT,Wind,235.0
03/22/2020 05:45:00,EDT,Hydro,3063.0
03/22/2020 05:50:00,EDT,Dual Fuel,1273.0
03/22/2020 05:50:00,EDT,Natural Gas,2514.0
03/22/2020 05:50:00,EDT,Nuclear,4070.0
03/22/2020 05:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:50:00,EDT,Other Renewables,231.0
03/22/2020 05:50:00,EDT,Wind,231.0
03/22/2020 05:50:00,EDT,Hydro,3088.0
03/22/2020 05:55:00,EDT,Dual Fuel,1272.0
03/22/2020 05:55:00,EDT,Natural Gas,2504.0
03/22/2020 05:55:00,EDT,Nuclear,4069.0
03/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:55:00,EDT,Other Renewables,232.0
03/22/2020 05:55:00,EDT,Wind,226.0
03/22/2020 05:55:00,EDT,Hydro,3133.0
03/22/2020 06:00:00,EDT,Dual Fuel,1271.0
03/22/2020 06:00:00,EDT,Natural Gas,2536.0
03/22/2020 06:00:00,EDT,Nuclear,4071.0
03/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:00:00,EDT,Other Renewables,234.0
03/22/2020 06:00:00,EDT,Wind,218.0
03/22/2020 06:00:00,EDT,Hydro,3238.0
03/22/2020 06:05:00,EDT,Dual Fuel,1272.0
03/22/2020 06:05:00,EDT,Natural Gas,2669.0
03/22/2020 06:05:00,EDT,Nuclear,4070.0
03/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:05:00,EDT,Other Renewables,230.0
03/22/2020 06:05:00,EDT,Wind,213.0
03/22/2020 06:05:00,EDT,Hydro,3331.0
03/22/2020 06:10:00,EDT,Dual Fuel,1274.0
03/22/2020 06:10:00,EDT,Natural Gas,2789.0
03/22/2020 06:10:00,EDT,Nuclear,4070.0
03/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:10:00,EDT,Other Renewables,230.0
03/22/2020 06:10:00,EDT,Wind,210.0
03/22/2020 06:10:00,EDT,Hydro,3457.0
03/22/2020 06:15:00,EDT,Dual Fuel,1297.0
03/22/2020 06:15:00,EDT,Natural Gas,2805.0
03/22/2020 06:15:00,EDT,Nuclear,4070.0
03/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:15:00,EDT,Other Renewables,231.0
03/22/2020 06:15:00,EDT,Wind,213.0
03/22/2020 06:15:00,EDT,Hydro,3477.0
03/22/2020 06:20:00,EDT,Dual Fuel,1302.0
03/22/2020 06:20:00,EDT,Natural Gas,2777.0
03/22/2020 06:20:00,EDT,Nuclear,4070.0
03/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:20:00,EDT,Other Renewables,232.0
03/22/2020 06:20:00,EDT,Wind,219.0
03/22/2020 06:20:00,EDT,Hydro,3464.0
03/22/2020 06:25:00,EDT,Dual Fuel,1315.0
03/22/2020 06:25:00,EDT,Natural Gas,2763.0
03/22/2020 06:25:00,EDT,Nuclear,4070.0
03/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:25:00,EDT,Other Renewables,230.0
03/22/2020 06:25:00,EDT,Wind,227.0
03/22/2020 06:25:00,EDT,Hydro,3448.0
03/22/2020 06:30:00,EDT,Dual Fuel,1304.0
03/22/2020 06:30:00,EDT,Natural Gas,2777.0
03/22/2020 06:30:00,EDT,Nuclear,4070.0
03/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:30:00,EDT,Other Renewables,232.0
03/22/2020 06:30:00,EDT,Wind,235.0
03/22/2020 06:30:00,EDT,Hydro,3469.0
03/22/2020 06:35:00,EDT,Dual Fuel,1310.0
03/22/2020 06:35:00,EDT,Natural Gas,2738.0
03/22/2020 06:35:00,EDT,Nuclear,4070.0
03/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:35:00,EDT,Other Renewables,228.0
03/22/2020 06:35:00,EDT,Wind,234.0
03/22/2020 06:35:00,EDT,Hydro,3469.0
03/22/2020 06:40:00,EDT,Dual Fuel,1315.0
03/22/2020 06:40:00,EDT,Natural Gas,2725.0
03/22/2020 06:40:00,EDT,Nuclear,4070.0
03/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:40:00,EDT,Other Renewables,228.0
03/22/2020 06:40:00,EDT,Wind,235.0
03/22/2020 06:40:00,EDT,Hydro,3460.0
03/22/2020 06:45:00,EDT,Dual Fuel,1327.0
03/22/2020 06:45:00,EDT,Natural Gas,2741.0
03/22/2020 06:45:00,EDT,Nuclear,4071.0
03/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:45:00,EDT,Other Renewables,227.0
03/22/2020 06:45:00,EDT,Wind,239.0
03/22/2020 06:45:00,EDT,Hydro,3442.0
03/22/2020 06:50:00,EDT,Dual Fuel,1343.0
03/22/2020 06:50:00,EDT,Natural Gas,2748.0
03/22/2020 06:50:00,EDT,Nuclear,4070.0
03/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:50:00,EDT,Other Renewables,228.0
03/22/2020 06:50:00,EDT,Wind,239.0
03/22/2020 06:50:00,EDT,Hydro,3461.0
03/22/2020 06:55:00,EDT,Dual Fuel,1356.0
03/22/2020 06:55:00,EDT,Natural Gas,2798.0
03/22/2020 06:55:00,EDT,Nuclear,4070.0
03/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 06:55:00,EDT,Other Renewables,228.0
03/22/2020 06:55:00,EDT,Wind,240.0
03/22/2020 06:55:00,EDT,Hydro,3485.0
03/22/2020 07:00:00,EDT,Dual Fuel,1387.0
03/22/2020 07:00:00,EDT,Natural Gas,2758.0
03/22/2020 07:00:00,EDT,Nuclear,4070.0
03/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:00:00,EDT,Other Renewables,228.0
03/22/2020 07:00:00,EDT,Wind,240.0
03/22/2020 07:00:00,EDT,Hydro,3518.0
03/22/2020 07:05:00,EDT,Dual Fuel,1388.0
03/22/2020 07:05:00,EDT,Natural Gas,2734.0
03/22/2020 07:05:00,EDT,Nuclear,4070.0
03/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:05:00,EDT,Other Renewables,224.0
03/22/2020 07:05:00,EDT,Wind,239.0
03/22/2020 07:05:00,EDT,Hydro,3604.0
03/22/2020 07:10:00,EDT,Dual Fuel,1418.0
03/22/2020 07:10:00,EDT,Natural Gas,2715.0
03/22/2020 07:10:00,EDT,Nuclear,4070.0
03/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:10:00,EDT,Other Renewables,225.0
03/22/2020 07:10:00,EDT,Wind,242.0
03/22/2020 07:10:00,EDT,Hydro,3642.0
03/22/2020 07:15:00,EDT,Dual Fuel,1402.0
03/22/2020 07:15:00,EDT,Natural Gas,2745.0
03/22/2020 07:15:00,EDT,Nuclear,4070.0
03/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:15:00,EDT,Other Renewables,231.0
03/22/2020 07:15:00,EDT,Wind,245.0
03/22/2020 07:15:00,EDT,Hydro,3679.0
03/22/2020 07:20:00,EDT,Dual Fuel,1418.0
03/22/2020 07:20:00,EDT,Natural Gas,2808.0
03/22/2020 07:20:00,EDT,Nuclear,4071.0
03/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:20:00,EDT,Other Renewables,229.0
03/22/2020 07:20:00,EDT,Wind,249.0
03/22/2020 07:20:00,EDT,Hydro,3675.0
03/22/2020 07:25:00,EDT,Dual Fuel,1444.0
03/22/2020 07:25:00,EDT,Natural Gas,2861.0
03/22/2020 07:25:00,EDT,Nuclear,4071.0
03/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:25:00,EDT,Other Renewables,227.0
03/22/2020 07:25:00,EDT,Wind,255.0
03/22/2020 07:25:00,EDT,Hydro,3711.0
03/22/2020 07:30:00,EDT,Dual Fuel,1479.0
03/22/2020 07:30:00,EDT,Natural Gas,2843.0
03/22/2020 07:30:00,EDT,Nuclear,4070.0
03/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:30:00,EDT,Other Renewables,228.0
03/22/2020 07:30:00,EDT,Wind,251.0
03/22/2020 07:30:00,EDT,Hydro,3704.0
03/22/2020 07:35:00,EDT,Dual Fuel,1506.0
03/22/2020 07:35:00,EDT,Natural Gas,2826.0
03/22/2020 07:35:00,EDT,Nuclear,4070.0
03/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:35:00,EDT,Other Renewables,228.0
03/22/2020 07:35:00,EDT,Wind,243.0
03/22/2020 07:35:00,EDT,Hydro,3689.0
03/22/2020 07:40:00,EDT,Dual Fuel,1537.0
03/22/2020 07:40:00,EDT,Natural Gas,2814.0
03/22/2020 07:40:00,EDT,Nuclear,4070.0
03/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:40:00,EDT,Other Renewables,226.0
03/22/2020 07:40:00,EDT,Wind,239.0
03/22/2020 07:40:00,EDT,Hydro,3690.0
03/22/2020 07:45:00,EDT,Dual Fuel,1565.0
03/22/2020 07:45:00,EDT,Natural Gas,2804.0
03/22/2020 07:45:00,EDT,Nuclear,4070.0
03/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:45:00,EDT,Other Renewables,227.0
03/22/2020 07:45:00,EDT,Wind,235.0
03/22/2020 07:45:00,EDT,Hydro,3697.0
03/22/2020 07:50:00,EDT,Dual Fuel,1593.0
03/22/2020 07:50:00,EDT,Natural Gas,2828.0
03/22/2020 07:50:00,EDT,Nuclear,4071.0
03/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:50:00,EDT,Other Renewables,229.0
03/22/2020 07:50:00,EDT,Wind,225.0
03/22/2020 07:50:00,EDT,Hydro,3713.0
03/22/2020 07:55:00,EDT,Dual Fuel,1625.0
03/22/2020 07:55:00,EDT,Natural Gas,2850.0
03/22/2020 07:55:00,EDT,Nuclear,4070.0
03/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 07:55:00,EDT,Other Renewables,226.0
03/22/2020 07:55:00,EDT,Wind,217.0
03/22/2020 07:55:00,EDT,Hydro,3716.0
03/22/2020 08:00:00,EDT,Dual Fuel,1659.0
03/22/2020 08:00:00,EDT,Natural Gas,2842.0
03/22/2020 08:00:00,EDT,Nuclear,4070.0
03/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:00:00,EDT,Other Renewables,225.0
03/22/2020 08:00:00,EDT,Wind,211.0
03/22/2020 08:00:00,EDT,Hydro,3704.0
03/22/2020 08:05:00,EDT,Dual Fuel,1692.0
03/22/2020 08:05:00,EDT,Natural Gas,2828.0
03/22/2020 08:05:00,EDT,Nuclear,4072.0
03/22/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:05:00,EDT,Other Renewables,230.0
03/22/2020 08:05:00,EDT,Wind,205.0
03/22/2020 08:05:00,EDT,Hydro,3689.0
03/22/2020 08:10:00,EDT,Dual Fuel,1693.0
03/22/2020 08:10:00,EDT,Natural Gas,2831.0
03/22/2020 08:10:00,EDT,Nuclear,4071.0
03/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:10:00,EDT,Other Renewables,228.0
03/22/2020 08:10:00,EDT,Wind,203.0
03/22/2020 08:10:00,EDT,Hydro,3701.0
03/22/2020 08:15:00,EDT,Dual Fuel,1714.0
03/22/2020 08:15:00,EDT,Natural Gas,2856.0
03/22/2020 08:15:00,EDT,Nuclear,4071.0
03/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:15:00,EDT,Other Renewables,229.0
03/22/2020 08:15:00,EDT,Wind,205.0
03/22/2020 08:15:00,EDT,Hydro,3696.0
03/22/2020 08:20:00,EDT,Dual Fuel,1739.0
03/22/2020 08:20:00,EDT,Natural Gas,2891.0
03/22/2020 08:20:00,EDT,Nuclear,4071.0
03/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:20:00,EDT,Other Renewables,238.0
03/22/2020 08:20:00,EDT,Wind,210.0
03/22/2020 08:20:00,EDT,Hydro,3697.0
03/22/2020 08:25:00,EDT,Dual Fuel,1755.0
03/22/2020 08:25:00,EDT,Natural Gas,2902.0
03/22/2020 08:25:00,EDT,Nuclear,4071.0
03/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:25:00,EDT,Other Renewables,237.0
03/22/2020 08:25:00,EDT,Wind,217.0
03/22/2020 08:25:00,EDT,Hydro,3686.0
03/22/2020 08:30:00,EDT,Dual Fuel,1745.0
03/22/2020 08:30:00,EDT,Natural Gas,2919.0
03/22/2020 08:30:00,EDT,Nuclear,4070.0
03/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:30:00,EDT,Other Renewables,238.0
03/22/2020 08:30:00,EDT,Wind,226.0
03/22/2020 08:30:00,EDT,Hydro,3700.0
03/22/2020 08:35:00,EDT,Dual Fuel,1730.0
03/22/2020 08:35:00,EDT,Natural Gas,2903.0
03/22/2020 08:35:00,EDT,Nuclear,4069.0
03/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:35:00,EDT,Other Renewables,242.0
03/22/2020 08:35:00,EDT,Wind,235.0
03/22/2020 08:35:00,EDT,Hydro,3706.0
03/22/2020 08:40:00,EDT,Dual Fuel,1728.0
03/22/2020 08:40:00,EDT,Natural Gas,2895.0
03/22/2020 08:40:00,EDT,Nuclear,4069.0
03/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:40:00,EDT,Other Renewables,237.0
03/22/2020 08:40:00,EDT,Wind,249.0
03/22/2020 08:40:00,EDT,Hydro,3714.0
03/22/2020 08:45:00,EDT,Dual Fuel,1721.0
03/22/2020 08:45:00,EDT,Natural Gas,2877.0
03/22/2020 08:45:00,EDT,Nuclear,4068.0
03/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:45:00,EDT,Other Renewables,236.0
03/22/2020 08:45:00,EDT,Wind,253.0
03/22/2020 08:45:00,EDT,Hydro,3708.0
03/22/2020 08:50:00,EDT,Dual Fuel,1729.0
03/22/2020 08:50:00,EDT,Natural Gas,2863.0
03/22/2020 08:50:00,EDT,Nuclear,4067.0
03/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:50:00,EDT,Other Renewables,236.0
03/22/2020 08:50:00,EDT,Wind,269.0
03/22/2020 08:50:00,EDT,Hydro,3715.0
03/22/2020 08:55:00,EDT,Dual Fuel,1737.0
03/22/2020 08:55:00,EDT,Natural Gas,2865.0
03/22/2020 08:55:00,EDT,Nuclear,4066.0
03/22/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 08:55:00,EDT,Other Renewables,236.0
03/22/2020 08:55:00,EDT,Wind,287.0
03/22/2020 08:55:00,EDT,Hydro,3696.0
03/22/2020 09:00:00,EDT,Dual Fuel,1738.0
03/22/2020 09:00:00,EDT,Natural Gas,2861.0
03/22/2020 09:00:00,EDT,Nuclear,4067.0
03/22/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:00:00,EDT,Other Renewables,239.0
03/22/2020 09:00:00,EDT,Wind,293.0
03/22/2020 09:00:00,EDT,Hydro,3711.0
03/22/2020 09:05:00,EDT,Dual Fuel,1746.0
03/22/2020 09:05:00,EDT,Natural Gas,2845.0
03/22/2020 09:05:00,EDT,Nuclear,4066.0
03/22/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:05:00,EDT,Other Renewables,243.0
03/22/2020 09:05:00,EDT,Wind,294.0
03/22/2020 09:05:00,EDT,Hydro,3715.0
03/22/2020 09:10:00,EDT,Dual Fuel,1736.0
03/22/2020 09:10:00,EDT,Natural Gas,2815.0
03/22/2020 09:10:00,EDT,Nuclear,4067.0
03/22/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:10:00,EDT,Other Renewables,243.0
03/22/2020 09:10:00,EDT,Wind,295.0
03/22/2020 09:10:00,EDT,Hydro,3707.0
03/22/2020 09:15:00,EDT,Dual Fuel,1719.0
03/22/2020 09:15:00,EDT,Natural Gas,2786.0
03/22/2020 09:15:00,EDT,Nuclear,4066.0
03/22/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:15:00,EDT,Other Renewables,243.0
03/22/2020 09:15:00,EDT,Wind,284.0
03/22/2020 09:15:00,EDT,Hydro,3708.0
03/22/2020 09:20:00,EDT,Dual Fuel,1729.0
03/22/2020 09:20:00,EDT,Natural Gas,2812.0
03/22/2020 09:20:00,EDT,Nuclear,4066.0
03/22/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:20:00,EDT,Other Renewables,246.0
03/22/2020 09:20:00,EDT,Wind,282.0
03/22/2020 09:20:00,EDT,Hydro,3726.0
03/22/2020 09:25:00,EDT,Dual Fuel,1720.0
03/22/2020 09:25:00,EDT,Natural Gas,2827.0
03/22/2020 09:25:00,EDT,Nuclear,4068.0
03/22/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:25:00,EDT,Other Renewables,245.0
03/22/2020 09:25:00,EDT,Wind,285.0
03/22/2020 09:25:00,EDT,Hydro,3719.0
03/22/2020 09:30:00,EDT,Dual Fuel,1694.0
03/22/2020 09:30:00,EDT,Natural Gas,2836.0
03/22/2020 09:30:00,EDT,Nuclear,4069.0
03/22/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:30:00,EDT,Other Renewables,241.0
03/22/2020 09:30:00,EDT,Wind,293.0
03/22/2020 09:30:00,EDT,Hydro,3725.0
03/22/2020 09:35:00,EDT,Dual Fuel,1658.0
03/22/2020 09:35:00,EDT,Natural Gas,2814.0
03/22/2020 09:35:00,EDT,Nuclear,4068.0
03/22/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:35:00,EDT,Other Renewables,241.0
03/22/2020 09:35:00,EDT,Wind,303.0
03/22/2020 09:35:00,EDT,Hydro,3724.0
03/22/2020 09:40:00,EDT,Dual Fuel,1646.0
03/22/2020 09:40:00,EDT,Natural Gas,2796.0
03/22/2020 09:40:00,EDT,Nuclear,4067.0
03/22/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:40:00,EDT,Other Renewables,247.0
03/22/2020 09:40:00,EDT,Wind,297.0
03/22/2020 09:40:00,EDT,Hydro,3721.0
03/22/2020 09:45:00,EDT,Dual Fuel,1647.0
03/22/2020 09:45:00,EDT,Natural Gas,2780.0
03/22/2020 09:45:00,EDT,Nuclear,4068.0
03/22/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:45:00,EDT,Other Renewables,249.0
03/22/2020 09:45:00,EDT,Wind,292.0
03/22/2020 09:45:00,EDT,Hydro,3711.0
03/22/2020 09:50:00,EDT,Dual Fuel,1647.0
03/22/2020 09:50:00,EDT,Natural Gas,2743.0
03/22/2020 09:50:00,EDT,Nuclear,4068.0
03/22/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:50:00,EDT,Other Renewables,248.0
03/22/2020 09:50:00,EDT,Wind,286.0
03/22/2020 09:50:00,EDT,Hydro,3716.0
03/22/2020 09:55:00,EDT,Dual Fuel,1635.0
03/22/2020 09:55:00,EDT,Natural Gas,2697.0
03/22/2020 09:55:00,EDT,Nuclear,4068.0
03/22/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 09:55:00,EDT,Other Renewables,248.0
03/22/2020 09:55:00,EDT,Wind,283.0
03/22/2020 09:55:00,EDT,Hydro,3708.0
03/22/2020 10:00:00,EDT,Dual Fuel,1675.0
03/22/2020 10:00:00,EDT,Natural Gas,2684.0
03/22/2020 10:00:00,EDT,Nuclear,4068.0
03/22/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:00:00,EDT,Other Renewables,247.0
03/22/2020 10:00:00,EDT,Wind,271.0
03/22/2020 10:00:00,EDT,Hydro,3680.0
03/22/2020 10:05:00,EDT,Dual Fuel,1761.0
03/22/2020 10:05:00,EDT,Natural Gas,2765.0
03/22/2020 10:05:00,EDT,Nuclear,4069.0
03/22/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:05:00,EDT,Other Renewables,250.0
03/22/2020 10:05:00,EDT,Wind,252.0
03/22/2020 10:05:00,EDT,Hydro,3595.0
03/22/2020 10:10:00,EDT,Dual Fuel,1775.0
03/22/2020 10:10:00,EDT,Natural Gas,2894.0
03/22/2020 10:10:00,EDT,Nuclear,4068.0
03/22/2020 10:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:10:00,EDT,Other Renewables,251.0
03/22/2020 10:10:00,EDT,Wind,243.0
03/22/2020 10:10:00,EDT,Hydro,3615.0
03/22/2020 10:15:00,EDT,Dual Fuel,1761.0
03/22/2020 10:15:00,EDT,Natural Gas,2921.0
03/22/2020 10:15:00,EDT,Nuclear,4069.0
03/22/2020 10:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:15:00,EDT,Other Renewables,253.0
03/22/2020 10:15:00,EDT,Wind,238.0
03/22/2020 10:15:00,EDT,Hydro,3654.0
03/22/2020 10:20:00,EDT,Dual Fuel,1698.0
03/22/2020 10:20:00,EDT,Natural Gas,2977.0
03/22/2020 10:20:00,EDT,Nuclear,4068.0
03/22/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:20:00,EDT,Other Renewables,249.0
03/22/2020 10:20:00,EDT,Wind,226.0
03/22/2020 10:20:00,EDT,Hydro,3700.0
03/22/2020 10:25:00,EDT,Dual Fuel,1583.0
03/22/2020 10:25:00,EDT,Natural Gas,2984.0
03/22/2020 10:25:00,EDT,Nuclear,4067.0
03/22/2020 10:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:25:00,EDT,Other Renewables,251.0
03/22/2020 10:25:00,EDT,Wind,214.0
03/22/2020 10:25:00,EDT,Hydro,3685.0
03/22/2020 10:30:00,EDT,Dual Fuel,1474.0
03/22/2020 10:30:00,EDT,Natural Gas,3013.0
03/22/2020 10:30:00,EDT,Nuclear,4066.0
03/22/2020 10:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:30:00,EDT,Other Renewables,247.0
03/22/2020 10:30:00,EDT,Wind,187.0
03/22/2020 10:30:00,EDT,Hydro,3662.0
03/22/2020 10:35:00,EDT,Dual Fuel,1439.0
03/22/2020 10:35:00,EDT,Natural Gas,3122.0
03/22/2020 10:35:00,EDT,Nuclear,4064.0
03/22/2020 10:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:35:00,EDT,Other Renewables,246.0
03/22/2020 10:35:00,EDT,Wind,176.0
03/22/2020 10:35:00,EDT,Hydro,3651.0
03/22/2020 10:40:00,EDT,Dual Fuel,1472.0
03/22/2020 10:40:00,EDT,Natural Gas,3136.0
03/22/2020 10:40:00,EDT,Nuclear,4065.0
03/22/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:40:00,EDT,Other Renewables,248.0
03/22/2020 10:40:00,EDT,Wind,167.0
03/22/2020 10:40:00,EDT,Hydro,3672.0
03/22/2020 10:45:00,EDT,Dual Fuel,1480.0
03/22/2020 10:45:00,EDT,Natural Gas,3123.0
03/22/2020 10:45:00,EDT,Nuclear,4065.0
03/22/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:45:00,EDT,Other Renewables,250.0
03/22/2020 10:45:00,EDT,Wind,157.0
03/22/2020 10:45:00,EDT,Hydro,3676.0
03/22/2020 10:50:00,EDT,Dual Fuel,1483.0
03/22/2020 10:50:00,EDT,Natural Gas,3085.0
03/22/2020 10:50:00,EDT,Nuclear,4064.0
03/22/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:50:00,EDT,Other Renewables,248.0
03/22/2020 10:50:00,EDT,Wind,144.0
03/22/2020 10:50:00,EDT,Hydro,3669.0
03/22/2020 10:55:00,EDT,Dual Fuel,1494.0
03/22/2020 10:55:00,EDT,Natural Gas,3038.0
03/22/2020 10:55:00,EDT,Nuclear,4063.0
03/22/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 10:55:00,EDT,Other Renewables,251.0
03/22/2020 10:55:00,EDT,Wind,130.0
03/22/2020 10:55:00,EDT,Hydro,3662.0
03/22/2020 11:00:00,EDT,Dual Fuel,1477.0
03/22/2020 11:00:00,EDT,Natural Gas,2987.0
03/22/2020 11:00:00,EDT,Nuclear,4062.0
03/22/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:00:00,EDT,Other Renewables,252.0
03/22/2020 11:00:00,EDT,Wind,115.0
03/22/2020 11:00:00,EDT,Hydro,3692.0
03/22/2020 11:05:00,EDT,Dual Fuel,1442.0
03/22/2020 11:05:00,EDT,Natural Gas,2960.0
03/22/2020 11:05:00,EDT,Nuclear,4063.0
03/22/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:05:00,EDT,Other Renewables,253.0
03/22/2020 11:05:00,EDT,Wind,106.0
03/22/2020 11:05:00,EDT,Hydro,3741.0
03/22/2020 11:10:00,EDT,Dual Fuel,1437.0
03/22/2020 11:10:00,EDT,Natural Gas,2916.0
03/22/2020 11:10:00,EDT,Nuclear,4062.0
03/22/2020 11:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:10:00,EDT,Other Renewables,252.0
03/22/2020 11:10:00,EDT,Wind,98.0
03/22/2020 11:10:00,EDT,Hydro,3712.0
03/22/2020 11:15:00,EDT,Dual Fuel,1430.0
03/22/2020 11:15:00,EDT,Natural Gas,2878.0
03/22/2020 11:15:00,EDT,Nuclear,4062.0
03/22/2020 11:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:15:00,EDT,Other Renewables,249.0
03/22/2020 11:15:00,EDT,Wind,87.0
03/22/2020 11:15:00,EDT,Hydro,3731.0
03/22/2020 11:20:00,EDT,Dual Fuel,1426.0
03/22/2020 11:20:00,EDT,Natural Gas,2871.0
03/22/2020 11:20:00,EDT,Nuclear,4063.0
03/22/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:20:00,EDT,Other Renewables,253.0
03/22/2020 11:20:00,EDT,Wind,75.0
03/22/2020 11:20:00,EDT,Hydro,3744.0
03/22/2020 11:25:00,EDT,Dual Fuel,1427.0
03/22/2020 11:25:00,EDT,Natural Gas,2874.0
03/22/2020 11:25:00,EDT,Nuclear,4063.0
03/22/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:25:00,EDT,Other Renewables,254.0
03/22/2020 11:25:00,EDT,Wind,75.0
03/22/2020 11:25:00,EDT,Hydro,3746.0
03/22/2020 11:30:00,EDT,Dual Fuel,1422.0
03/22/2020 11:30:00,EDT,Natural Gas,2847.0
03/22/2020 11:30:00,EDT,Nuclear,4063.0
03/22/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 11:30:00,EDT,Other Renewables,253.0
03/22/2020 11:30:00,EDT,Wind,75.0
03/22/2020 11:30:00,EDT,Hydro,3751.0
03/22/2020 11:35:00,EDT,Dual Fuel,1412.0
