Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2018 05:55:00,EDT,Dual Fuel,1864.0
11/01/2018 05:55:00,EDT,Natural Gas,2281.0
11/01/2018 05:55:00,EDT,Nuclear,4592.0
11/01/2018 05:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:55:00,EDT,Other Renewables,246.0
11/01/2018 05:55:00,EDT,Wind,106.0
11/01/2018 05:55:00,EDT,Hydro,3490.0
11/01/2018 06:00:00,EDT,Dual Fuel,1882.0
11/01/2018 06:00:00,EDT,Natural Gas,2393.0
11/01/2018 06:00:00,EDT,Nuclear,4595.0
11/01/2018 06:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:00:00,EDT,Other Renewables,250.0
11/01/2018 06:00:00,EDT,Wind,117.0
11/01/2018 06:00:00,EDT,Hydro,3509.0
11/01/2018 06:05:00,EDT,Dual Fuel,1880.0
11/01/2018 06:05:00,EDT,Natural Gas,2525.0
11/01/2018 06:05:00,EDT,Nuclear,4594.0
11/01/2018 06:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:05:00,EDT,Other Renewables,252.0
11/01/2018 06:05:00,EDT,Wind,124.0
11/01/2018 06:05:00,EDT,Hydro,3497.0
11/01/2018 06:10:00,EDT,Dual Fuel,1928.0
11/01/2018 06:10:00,EDT,Natural Gas,2652.0
11/01/2018 06:10:00,EDT,Nuclear,4595.0
11/01/2018 06:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:10:00,EDT,Other Renewables,257.0
11/01/2018 06:10:00,EDT,Wind,120.0
11/01/2018 06:10:00,EDT,Hydro,3609.0
11/01/2018 06:15:00,EDT,Dual Fuel,2003.0
11/01/2018 06:15:00,EDT,Natural Gas,2703.0
11/01/2018 06:15:00,EDT,Nuclear,4593.0
11/01/2018 06:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:15:00,EDT,Other Renewables,257.0
11/01/2018 06:15:00,EDT,Wind,119.0
11/01/2018 06:15:00,EDT,Hydro,3597.0
11/01/2018 06:20:00,EDT,Dual Fuel,2073.0
11/01/2018 06:20:00,EDT,Natural Gas,2709.0
11/01/2018 06:20:00,EDT,Nuclear,4594.0
11/01/2018 06:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:20:00,EDT,Other Renewables,254.0
11/01/2018 06:20:00,EDT,Wind,124.0
11/01/2018 06:20:00,EDT,Hydro,3586.0
11/01/2018 06:25:00,EDT,Dual Fuel,2142.0
11/01/2018 06:25:00,EDT,Natural Gas,2711.0
11/01/2018 06:25:00,EDT,Nuclear,4593.0
11/01/2018 06:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:25:00,EDT,Other Renewables,250.0
11/01/2018 06:25:00,EDT,Wind,143.0
11/01/2018 06:25:00,EDT,Hydro,3583.0
11/01/2018 06:30:00,EDT,Dual Fuel,2206.0
11/01/2018 06:30:00,EDT,Natural Gas,2740.0
11/01/2018 06:30:00,EDT,Nuclear,4593.0
11/01/2018 06:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:30:00,EDT,Other Renewables,253.0
11/01/2018 06:30:00,EDT,Wind,147.0
11/01/2018 06:30:00,EDT,Hydro,3618.0
11/01/2018 06:35:00,EDT,Dual Fuel,2218.0
11/01/2018 06:35:00,EDT,Natural Gas,2759.0
11/01/2018 06:35:00,EDT,Nuclear,4591.0
11/01/2018 06:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:35:00,EDT,Other Renewables,247.0
11/01/2018 06:35:00,EDT,Wind,151.0
11/01/2018 06:35:00,EDT,Hydro,3615.0
11/01/2018 06:40:00,EDT,Dual Fuel,2273.0
11/01/2018 06:40:00,EDT,Natural Gas,2765.0
11/01/2018 06:40:00,EDT,Nuclear,4596.0
11/01/2018 06:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:40:00,EDT,Other Renewables,251.0
11/01/2018 06:40:00,EDT,Wind,160.0
11/01/2018 06:40:00,EDT,Hydro,3648.0
11/01/2018 06:45:00,EDT,Dual Fuel,2399.0
11/01/2018 06:45:00,EDT,Natural Gas,2768.0
11/01/2018 06:45:00,EDT,Nuclear,4590.0
11/01/2018 06:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:45:00,EDT,Other Renewables,252.0
11/01/2018 06:45:00,EDT,Wind,149.0
11/01/2018 06:45:00,EDT,Hydro,3653.0
11/01/2018 06:50:00,EDT,Dual Fuel,2520.0
11/01/2018 06:50:00,EDT,Natural Gas,2717.0
11/01/2018 06:50:00,EDT,Nuclear,4594.0
11/01/2018 06:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:50:00,EDT,Other Renewables,253.0
11/01/2018 06:50:00,EDT,Wind,142.0
11/01/2018 06:50:00,EDT,Hydro,3562.0
11/01/2018 06:55:00,EDT,Dual Fuel,2522.0
11/01/2018 06:55:00,EDT,Natural Gas,2748.0
11/01/2018 06:55:00,EDT,Nuclear,4593.0
11/01/2018 06:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 06:55:00,EDT,Other Renewables,251.0
11/01/2018 06:55:00,EDT,Wind,143.0
11/01/2018 06:55:00,EDT,Hydro,3537.0
11/01/2018 07:00:00,EDT,Dual Fuel,2565.0
11/01/2018 07:00:00,EDT,Natural Gas,2739.0
11/01/2018 07:00:00,EDT,Nuclear,4592.0
11/01/2018 07:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:00:00,EDT,Other Renewables,254.0
11/01/2018 07:00:00,EDT,Wind,134.0
11/01/2018 07:00:00,EDT,Hydro,3644.0
11/01/2018 07:05:00,EDT,Dual Fuel,2576.0
11/01/2018 07:05:00,EDT,Natural Gas,2717.0
11/01/2018 07:05:00,EDT,Nuclear,4594.0
11/01/2018 07:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:05:00,EDT,Other Renewables,254.0
11/01/2018 07:05:00,EDT,Wind,134.0
11/01/2018 07:05:00,EDT,Hydro,3776.0
11/01/2018 07:10:00,EDT,Dual Fuel,2592.0
11/01/2018 07:10:00,EDT,Natural Gas,2735.0
11/01/2018 07:10:00,EDT,Nuclear,4597.0
11/01/2018 07:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:10:00,EDT,Other Renewables,249.0
11/01/2018 07:10:00,EDT,Wind,135.0
11/01/2018 07:10:00,EDT,Hydro,3946.0
11/01/2018 07:15:00,EDT,Dual Fuel,2661.0
11/01/2018 07:15:00,EDT,Natural Gas,2816.0
11/01/2018 07:15:00,EDT,Nuclear,4592.0
11/01/2018 07:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:15:00,EDT,Other Renewables,252.0
11/01/2018 07:15:00,EDT,Wind,143.0
11/01/2018 07:15:00,EDT,Hydro,3930.0
11/01/2018 07:20:00,EDT,Dual Fuel,2718.0
11/01/2018 07:20:00,EDT,Natural Gas,2834.0
11/01/2018 07:20:00,EDT,Nuclear,4594.0
11/01/2018 07:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:20:00,EDT,Other Renewables,256.0
11/01/2018 07:20:00,EDT,Wind,151.0
11/01/2018 07:20:00,EDT,Hydro,3929.0
11/01/2018 07:25:00,EDT,Dual Fuel,2750.0
11/01/2018 07:25:00,EDT,Natural Gas,2851.0
11/01/2018 07:25:00,EDT,Nuclear,4590.0
11/01/2018 07:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:25:00,EDT,Other Renewables,260.0
11/01/2018 07:25:00,EDT,Wind,152.0
11/01/2018 07:25:00,EDT,Hydro,3923.0
11/01/2018 07:30:00,EDT,Dual Fuel,2773.0
11/01/2018 07:30:00,EDT,Natural Gas,2837.0
11/01/2018 07:30:00,EDT,Nuclear,4591.0
11/01/2018 07:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:30:00,EDT,Other Renewables,263.0
11/01/2018 07:30:00,EDT,Wind,156.0
11/01/2018 07:30:00,EDT,Hydro,3920.0
11/01/2018 07:35:00,EDT,Dual Fuel,2749.0
11/01/2018 07:35:00,EDT,Natural Gas,2826.0
11/01/2018 07:35:00,EDT,Nuclear,4593.0
11/01/2018 07:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:35:00,EDT,Other Renewables,265.0
11/01/2018 07:35:00,EDT,Wind,157.0
11/01/2018 07:35:00,EDT,Hydro,3920.0
11/01/2018 07:40:00,EDT,Dual Fuel,2753.0
11/01/2018 07:40:00,EDT,Natural Gas,2827.0
11/01/2018 07:40:00,EDT,Nuclear,4592.0
11/01/2018 07:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:40:00,EDT,Other Renewables,266.0
11/01/2018 07:40:00,EDT,Wind,179.0
11/01/2018 07:40:00,EDT,Hydro,3914.0
11/01/2018 07:45:00,EDT,Dual Fuel,2751.0
11/01/2018 07:45:00,EDT,Natural Gas,2834.0
11/01/2018 07:45:00,EDT,Nuclear,4594.0
11/01/2018 07:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:45:00,EDT,Other Renewables,266.0
11/01/2018 07:45:00,EDT,Wind,179.0
11/01/2018 07:45:00,EDT,Hydro,3921.0
11/01/2018 07:50:00,EDT,Dual Fuel,2736.0
11/01/2018 07:50:00,EDT,Natural Gas,2888.0
11/01/2018 07:50:00,EDT,Nuclear,4592.0
11/01/2018 07:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:50:00,EDT,Other Renewables,263.0
11/01/2018 07:50:00,EDT,Wind,167.0
11/01/2018 07:50:00,EDT,Hydro,3916.0
11/01/2018 07:55:00,EDT,Dual Fuel,2731.0
11/01/2018 07:55:00,EDT,Natural Gas,2911.0
11/01/2018 07:55:00,EDT,Nuclear,4594.0
11/01/2018 07:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 07:55:00,EDT,Other Renewables,259.0
11/01/2018 07:55:00,EDT,Wind,180.0
11/01/2018 07:55:00,EDT,Hydro,3926.0
11/01/2018 08:00:00,EDT,Dual Fuel,2807.0
11/01/2018 08:00:00,EDT,Natural Gas,2906.0
11/01/2018 08:00:00,EDT,Nuclear,4592.0
11/01/2018 08:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:00:00,EDT,Other Renewables,263.0
11/01/2018 08:00:00,EDT,Wind,178.0
11/01/2018 08:00:00,EDT,Hydro,3923.0
11/01/2018 08:05:00,EDT,Dual Fuel,2912.0
11/01/2018 08:05:00,EDT,Natural Gas,2897.0
11/01/2018 08:05:00,EDT,Nuclear,4593.0
11/01/2018 08:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:05:00,EDT,Other Renewables,265.0
11/01/2018 08:05:00,EDT,Wind,166.0
11/01/2018 08:05:00,EDT,Hydro,3928.0
11/01/2018 08:10:00,EDT,Dual Fuel,2945.0
11/01/2018 08:10:00,EDT,Natural Gas,2924.0
11/01/2018 08:10:00,EDT,Nuclear,4593.0
11/01/2018 08:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:10:00,EDT,Other Renewables,265.0
11/01/2018 08:10:00,EDT,Wind,156.0
11/01/2018 08:10:00,EDT,Hydro,3925.0
11/01/2018 08:15:00,EDT,Dual Fuel,2960.0
11/01/2018 08:15:00,EDT,Natural Gas,2945.0
11/01/2018 08:15:00,EDT,Nuclear,4594.0
11/01/2018 08:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:15:00,EDT,Other Renewables,255.0
11/01/2018 08:15:00,EDT,Wind,155.0
11/01/2018 08:15:00,EDT,Hydro,3922.0
11/01/2018 08:20:00,EDT,Dual Fuel,2971.0
11/01/2018 08:20:00,EDT,Natural Gas,2962.0
11/01/2018 08:20:00,EDT,Nuclear,4590.0
11/01/2018 08:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:20:00,EDT,Other Renewables,257.0
11/01/2018 08:20:00,EDT,Wind,144.0
11/01/2018 08:20:00,EDT,Hydro,3911.0
11/01/2018 08:25:00,EDT,Dual Fuel,2980.0
11/01/2018 08:25:00,EDT,Natural Gas,2977.0
11/01/2018 08:25:00,EDT,Nuclear,4592.0
11/01/2018 08:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:25:00,EDT,Other Renewables,259.0
11/01/2018 08:25:00,EDT,Wind,141.0
11/01/2018 08:25:00,EDT,Hydro,3913.0
11/01/2018 08:30:00,EDT,Dual Fuel,2977.0
11/01/2018 08:30:00,EDT,Natural Gas,2990.0
11/01/2018 08:30:00,EDT,Nuclear,4594.0
11/01/2018 08:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:30:00,EDT,Other Renewables,258.0
11/01/2018 08:30:00,EDT,Wind,141.0
11/01/2018 08:30:00,EDT,Hydro,3910.0
11/01/2018 08:35:00,EDT,Dual Fuel,2978.0
11/01/2018 08:35:00,EDT,Natural Gas,2971.0
11/01/2018 08:35:00,EDT,Nuclear,4591.0
11/01/2018 08:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:35:00,EDT,Other Renewables,263.0
11/01/2018 08:35:00,EDT,Wind,143.0
11/01/2018 08:35:00,EDT,Hydro,3905.0
11/01/2018 08:40:00,EDT,Dual Fuel,2997.0
11/01/2018 08:40:00,EDT,Natural Gas,2947.0
11/01/2018 08:40:00,EDT,Nuclear,4592.0
11/01/2018 08:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:40:00,EDT,Other Renewables,253.0
11/01/2018 08:40:00,EDT,Wind,145.0
11/01/2018 08:40:00,EDT,Hydro,3874.0
11/01/2018 08:45:00,EDT,Dual Fuel,3014.0
11/01/2018 08:45:00,EDT,Natural Gas,2925.0
11/01/2018 08:45:00,EDT,Nuclear,4594.0
11/01/2018 08:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:45:00,EDT,Other Renewables,258.0
11/01/2018 08:45:00,EDT,Wind,152.0
11/01/2018 08:45:00,EDT,Hydro,3862.0
11/01/2018 08:50:00,EDT,Dual Fuel,2953.0
11/01/2018 08:50:00,EDT,Natural Gas,2857.0
11/01/2018 08:50:00,EDT,Nuclear,4592.0
11/01/2018 08:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 08:50:00,EDT,Other Renewables,264.0
11/01/2018 08:50:00,EDT,Wind,165.0
11/01/2018 08:50:00,EDT,Hydro,3869.0
11/01/2018 08:55:00,EDT,Dual Fuel,2885.0
11/01/2018 08:55:00,EDT,Natural Gas,2821.0
11/01/2018 08:55:00,EDT,Nuclear,4594.0
11/01/2018 08:55:00,EDT,Other Fossil Fuels,1.0
11/01/2018 08:55:00,EDT,Other Renewables,265.0
11/01/2018 08:55:00,EDT,Wind,159.0
11/01/2018 08:55:00,EDT,Hydro,3878.0
11/01/2018 09:00:00,EDT,Dual Fuel,2975.0
11/01/2018 09:00:00,EDT,Natural Gas,2867.0
11/01/2018 09:00:00,EDT,Nuclear,4594.0
11/01/2018 09:00:00,EDT,Other Fossil Fuels,1.0
11/01/2018 09:00:00,EDT,Other Renewables,260.0
11/01/2018 09:00:00,EDT,Wind,165.0
11/01/2018 09:00:00,EDT,Hydro,3816.0
11/01/2018 09:05:00,EDT,Dual Fuel,3076.0
11/01/2018 09:05:00,EDT,Natural Gas,2907.0
11/01/2018 09:05:00,EDT,Nuclear,4593.0
11/01/2018 09:05:00,EDT,Other Fossil Fuels,1.0
11/01/2018 09:05:00,EDT,Other Renewables,248.0
11/01/2018 09:05:00,EDT,Wind,179.0
11/01/2018 09:05:00,EDT,Hydro,3718.0
11/01/2018 09:10:00,EDT,Dual Fuel,3117.0
11/01/2018 09:10:00,EDT,Natural Gas,2918.0
11/01/2018 09:10:00,EDT,Nuclear,4595.0
11/01/2018 09:10:00,EDT,Other Fossil Fuels,1.0
11/01/2018 09:10:00,EDT,Other Renewables,253.0
11/01/2018 09:10:00,EDT,Wind,190.0
11/01/2018 09:10:00,EDT,Hydro,3703.0
11/01/2018 09:15:00,EDT,Dual Fuel,3120.0
11/01/2018 09:15:00,EDT,Natural Gas,2930.0
11/01/2018 09:15:00,EDT,Nuclear,4593.0
11/01/2018 09:15:00,EDT,Other Fossil Fuels,1.0
11/01/2018 09:15:00,EDT,Other Renewables,259.0
11/01/2018 09:15:00,EDT,Wind,187.0
11/01/2018 09:15:00,EDT,Hydro,3713.0
11/01/2018 09:20:00,EDT,Dual Fuel,3085.0
11/01/2018 09:20:00,EDT,Natural Gas,2915.0
11/01/2018 09:20:00,EDT,Nuclear,4594.0
11/01/2018 09:20:00,EDT,Other Fossil Fuels,1.0
11/01/2018 09:20:00,EDT,Other Renewables,254.0
11/01/2018 09:20:00,EDT,Wind,159.0
11/01/2018 09:20:00,EDT,Hydro,3704.0
11/01/2018 09:25:00,EDT,Dual Fuel,3052.0
11/01/2018 09:25:00,EDT,Natural Gas,2909.0
11/01/2018 09:25:00,EDT,Nuclear,4594.0
11/01/2018 09:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 09:25:00,EDT,Other Renewables,260.0
11/01/2018 09:25:00,EDT,Wind,148.0
11/01/2018 09:25:00,EDT,Hydro,3709.0
11/01/2018 09:30:00,EDT,Dual Fuel,3016.0
11/01/2018 09:30:00,EDT,Natural Gas,2921.0
11/01/2018 09:30:00,EDT,Nuclear,4593.0
11/01/2018 09:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 09:30:00,EDT,Other Renewables,255.0
11/01/2018 09:30:00,EDT,Wind,148.0
11/01/2018 09:30:00,EDT,Hydro,3705.0
11/01/2018 09:35:00,EDT,Dual Fuel,3030.0
11/01/2018 09:35:00,EDT,Natural Gas,3007.0
11/01/2018 09:35:00,EDT,Nuclear,4595.0
11/01/2018 09:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 09:35:00,EDT,Other Renewables,253.0
11/01/2018 09:35:00,EDT,Wind,144.0
11/01/2018 09:35:00,EDT,Hydro,3715.0
11/01/2018 09:40:00,EDT,Dual Fuel,3059.0
11/01/2018 09:40:00,EDT,Natural Gas,3031.0
11/01/2018 09:40:00,EDT,Nuclear,4594.0
11/01/2018 09:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 09:40:00,EDT,Other Renewables,260.0
11/01/2018 09:40:00,EDT,Wind,148.0
11/01/2018 09:40:00,EDT,Hydro,3704.0
11/01/2018 09:45:00,EDT,Dual Fuel,3044.0
11/01/2018 09:45:00,EDT,Natural Gas,2991.0
11/01/2018 09:45:00,EDT,Nuclear,4595.0
11/01/2018 09:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 09:45:00,EDT,Other Renewables,260.0
11/01/2018 09:45:00,EDT,Wind,157.0
11/01/2018 09:45:00,EDT,Hydro,3691.0
11/01/2018 09:50:00,EDT,Dual Fuel,3062.0
11/01/2018 09:50:00,EDT,Natural Gas,2980.0
11/01/2018 09:50:00,EDT,Nuclear,4592.0
11/01/2018 09:50:00,EDT,Other Fossil Fuels,6.0
11/01/2018 09:50:00,EDT,Other Renewables,257.0
11/01/2018 09:50:00,EDT,Wind,162.0
11/01/2018 09:50:00,EDT,Hydro,3693.0
11/01/2018 09:55:00,EDT,Dual Fuel,3048.0
11/01/2018 09:55:00,EDT,Natural Gas,2981.0
11/01/2018 09:55:00,EDT,Nuclear,4592.0
11/01/2018 09:55:00,EDT,Other Fossil Fuels,11.0
11/01/2018 09:55:00,EDT,Other Renewables,262.0
11/01/2018 09:55:00,EDT,Wind,152.0
11/01/2018 09:55:00,EDT,Hydro,3690.0
11/01/2018 10:00:00,EDT,Dual Fuel,3072.0
11/01/2018 10:00:00,EDT,Natural Gas,3003.0
11/01/2018 10:00:00,EDT,Nuclear,4594.0
11/01/2018 10:00:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:00:00,EDT,Other Renewables,252.0
11/01/2018 10:00:00,EDT,Wind,154.0
11/01/2018 10:00:00,EDT,Hydro,3690.0
11/01/2018 10:05:00,EDT,Dual Fuel,3063.0
11/01/2018 10:05:00,EDT,Natural Gas,3021.0
11/01/2018 10:05:00,EDT,Nuclear,4595.0
11/01/2018 10:05:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:05:00,EDT,Other Renewables,258.0
11/01/2018 10:05:00,EDT,Wind,193.0
11/01/2018 10:05:00,EDT,Hydro,3691.0
11/01/2018 10:10:00,EDT,Dual Fuel,3115.0
11/01/2018 10:10:00,EDT,Natural Gas,2971.0
11/01/2018 10:10:00,EDT,Nuclear,4595.0
11/01/2018 10:10:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:10:00,EDT,Other Renewables,256.0
11/01/2018 10:10:00,EDT,Wind,223.0
11/01/2018 10:10:00,EDT,Hydro,3683.0
11/01/2018 10:15:00,EDT,Dual Fuel,3074.0
11/01/2018 10:15:00,EDT,Natural Gas,2933.0
11/01/2018 10:15:00,EDT,Nuclear,4613.0
11/01/2018 10:15:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:15:00,EDT,Other Renewables,257.0
11/01/2018 10:15:00,EDT,Wind,217.0
11/01/2018 10:15:00,EDT,Hydro,3692.0
11/01/2018 10:20:00,EDT,Dual Fuel,2943.0
11/01/2018 10:20:00,EDT,Natural Gas,3009.0
11/01/2018 10:20:00,EDT,Nuclear,4618.0
11/01/2018 10:20:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:20:00,EDT,Other Renewables,262.0
11/01/2018 10:20:00,EDT,Wind,203.0
11/01/2018 10:20:00,EDT,Hydro,3690.0
11/01/2018 10:25:00,EDT,Dual Fuel,2898.0
11/01/2018 10:25:00,EDT,Natural Gas,3109.0
11/01/2018 10:25:00,EDT,Nuclear,4631.0
11/01/2018 10:25:00,EDT,Other Fossil Fuels,21.0
11/01/2018 10:25:00,EDT,Other Renewables,259.0
11/01/2018 10:25:00,EDT,Wind,192.0
11/01/2018 10:25:00,EDT,Hydro,3692.0
11/01/2018 10:30:00,EDT,Dual Fuel,2926.0
11/01/2018 10:30:00,EDT,Natural Gas,3113.0
11/01/2018 10:30:00,EDT,Nuclear,4638.0
11/01/2018 10:30:00,EDT,Other Fossil Fuels,36.0
11/01/2018 10:30:00,EDT,Other Renewables,256.0
11/01/2018 10:30:00,EDT,Wind,157.0
11/01/2018 10:30:00,EDT,Hydro,3692.0
11/01/2018 10:35:00,EDT,Dual Fuel,2959.0
11/01/2018 10:35:00,EDT,Natural Gas,3073.0
11/01/2018 10:35:00,EDT,Nuclear,4654.0
11/01/2018 10:35:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:35:00,EDT,Other Renewables,256.0
11/01/2018 10:35:00,EDT,Wind,137.0
11/01/2018 10:35:00,EDT,Hydro,3686.0
11/01/2018 10:40:00,EDT,Dual Fuel,3003.0
11/01/2018 10:40:00,EDT,Natural Gas,3037.0
11/01/2018 10:40:00,EDT,Nuclear,4671.0
11/01/2018 10:40:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:40:00,EDT,Other Renewables,257.0
11/01/2018 10:40:00,EDT,Wind,134.0
11/01/2018 10:40:00,EDT,Hydro,3678.0
11/01/2018 10:45:00,EDT,Dual Fuel,3060.0
11/01/2018 10:45:00,EDT,Natural Gas,2983.0
11/01/2018 10:45:00,EDT,Nuclear,4682.0
11/01/2018 10:45:00,EDT,Other Fossil Fuels,11.0
11/01/2018 10:45:00,EDT,Other Renewables,256.0
11/01/2018 10:45:00,EDT,Wind,122.0
11/01/2018 10:45:00,EDT,Hydro,3682.0
11/01/2018 10:50:00,EDT,Dual Fuel,3104.0
11/01/2018 10:50:00,EDT,Natural Gas,2927.0
11/01/2018 10:50:00,EDT,Nuclear,4693.0
11/01/2018 10:50:00,EDT,Other Fossil Fuels,12.0
11/01/2018 10:50:00,EDT,Other Renewables,258.0
11/01/2018 10:50:00,EDT,Wind,107.0
11/01/2018 10:50:00,EDT,Hydro,3668.0
11/01/2018 10:55:00,EDT,Dual Fuel,3108.0
11/01/2018 10:55:00,EDT,Natural Gas,2924.0
11/01/2018 10:55:00,EDT,Nuclear,4706.0
11/01/2018 10:55:00,EDT,Other Fossil Fuels,13.0
11/01/2018 10:55:00,EDT,Other Renewables,255.0
11/01/2018 10:55:00,EDT,Wind,95.0
11/01/2018 10:55:00,EDT,Hydro,3681.0
11/01/2018 11:00:00,EDT,Dual Fuel,3122.0
11/01/2018 11:00:00,EDT,Natural Gas,2947.0
11/01/2018 11:00:00,EDT,Nuclear,4716.0
11/01/2018 11:00:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:00:00,EDT,Other Renewables,255.0
11/01/2018 11:00:00,EDT,Wind,101.0
11/01/2018 11:00:00,EDT,Hydro,3666.0
11/01/2018 11:05:00,EDT,Dual Fuel,3184.0
11/01/2018 11:05:00,EDT,Natural Gas,2912.0
11/01/2018 11:05:00,EDT,Nuclear,4726.0
11/01/2018 11:05:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:05:00,EDT,Other Renewables,254.0
11/01/2018 11:05:00,EDT,Wind,107.0
11/01/2018 11:05:00,EDT,Hydro,3662.0
11/01/2018 11:10:00,EDT,Dual Fuel,3203.0
11/01/2018 11:10:00,EDT,Natural Gas,2939.0
11/01/2018 11:10:00,EDT,Nuclear,4736.0
11/01/2018 11:10:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:10:00,EDT,Other Renewables,255.0
11/01/2018 11:10:00,EDT,Wind,119.0
11/01/2018 11:10:00,EDT,Hydro,3622.0
11/01/2018 11:15:00,EDT,Dual Fuel,3181.0
11/01/2018 11:15:00,EDT,Natural Gas,2947.0
11/01/2018 11:15:00,EDT,Nuclear,4742.0
11/01/2018 11:15:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:15:00,EDT,Other Renewables,250.0
11/01/2018 11:15:00,EDT,Wind,130.0
11/01/2018 11:15:00,EDT,Hydro,3610.0
11/01/2018 11:20:00,EDT,Dual Fuel,3156.0
11/01/2018 11:20:00,EDT,Natural Gas,2955.0
11/01/2018 11:20:00,EDT,Nuclear,4749.0
11/01/2018 11:20:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:20:00,EDT,Other Renewables,257.0
11/01/2018 11:20:00,EDT,Wind,129.0
11/01/2018 11:20:00,EDT,Hydro,3612.0
11/01/2018 11:25:00,EDT,Dual Fuel,3143.0
11/01/2018 11:25:00,EDT,Natural Gas,2962.0
11/01/2018 11:25:00,EDT,Nuclear,4756.0
11/01/2018 11:25:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:25:00,EDT,Other Renewables,253.0
11/01/2018 11:25:00,EDT,Wind,119.0
11/01/2018 11:25:00,EDT,Hydro,3601.0
11/01/2018 11:30:00,EDT,Dual Fuel,3118.0
11/01/2018 11:30:00,EDT,Natural Gas,2941.0
11/01/2018 11:30:00,EDT,Nuclear,4758.0
11/01/2018 11:30:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:30:00,EDT,Other Renewables,257.0
11/01/2018 11:30:00,EDT,Wind,124.0
11/01/2018 11:30:00,EDT,Hydro,3601.0
11/01/2018 11:35:00,EDT,Dual Fuel,3074.0
11/01/2018 11:35:00,EDT,Natural Gas,2885.0
11/01/2018 11:35:00,EDT,Nuclear,4763.0
11/01/2018 11:35:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:35:00,EDT,Other Renewables,259.0
11/01/2018 11:35:00,EDT,Wind,133.0
11/01/2018 11:35:00,EDT,Hydro,3601.0
11/01/2018 11:40:00,EDT,Dual Fuel,3063.0
11/01/2018 11:40:00,EDT,Natural Gas,2859.0
11/01/2018 11:40:00,EDT,Nuclear,4763.0
11/01/2018 11:40:00,EDT,Other Fossil Fuels,13.0
11/01/2018 11:40:00,EDT,Other Renewables,255.0
11/01/2018 11:40:00,EDT,Wind,144.0
11/01/2018 11:40:00,EDT,Hydro,3597.0
11/01/2018 11:45:00,EDT,Dual Fuel,3056.0
