Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2018 11:15:00,EDT,Natural Gas,2829.0
05/15/2018 11:15:00,EDT,Nuclear,3830.0
05/15/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:15:00,EDT,Other Renewables,272.0
05/15/2018 11:15:00,EDT,Wind,218.0
05/15/2018 11:15:00,EDT,Hydro,3876.0
05/15/2018 11:20:00,EDT,Dual Fuel,4549.0
05/15/2018 11:20:00,EDT,Natural Gas,2831.0
05/15/2018 11:20:00,EDT,Nuclear,3829.0
05/15/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:20:00,EDT,Other Renewables,274.0
05/15/2018 11:20:00,EDT,Wind,252.0
05/15/2018 11:20:00,EDT,Hydro,3815.0
05/15/2018 11:25:00,EDT,Dual Fuel,4562.0
05/15/2018 11:25:00,EDT,Natural Gas,2826.0
05/15/2018 11:25:00,EDT,Nuclear,3829.0
05/15/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:25:00,EDT,Other Renewables,277.0
05/15/2018 11:25:00,EDT,Wind,289.0
05/15/2018 11:25:00,EDT,Hydro,3814.0
05/15/2018 11:30:00,EDT,Dual Fuel,4547.0
05/15/2018 11:30:00,EDT,Natural Gas,2822.0
05/15/2018 11:30:00,EDT,Nuclear,3829.0
05/15/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:30:00,EDT,Other Renewables,277.0
05/15/2018 11:30:00,EDT,Wind,298.0
05/15/2018 11:30:00,EDT,Hydro,3751.0
05/15/2018 11:35:00,EDT,Dual Fuel,4555.0
05/15/2018 11:35:00,EDT,Natural Gas,2825.0
05/15/2018 11:35:00,EDT,Nuclear,3829.0
05/15/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:35:00,EDT,Other Renewables,275.0
05/15/2018 11:35:00,EDT,Wind,305.0
05/15/2018 11:35:00,EDT,Hydro,3780.0
05/15/2018 11:40:00,EDT,Dual Fuel,4600.0
05/15/2018 11:40:00,EDT,Natural Gas,2821.0
05/15/2018 11:40:00,EDT,Nuclear,3829.0
05/15/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:40:00,EDT,Other Renewables,277.0
05/15/2018 11:40:00,EDT,Wind,333.0
05/15/2018 11:40:00,EDT,Hydro,3839.0
05/15/2018 11:45:00,EDT,Dual Fuel,4623.0
05/15/2018 11:45:00,EDT,Natural Gas,2815.0
05/15/2018 11:45:00,EDT,Nuclear,3828.0
05/15/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:45:00,EDT,Other Renewables,279.0
05/15/2018 11:45:00,EDT,Wind,324.0
05/15/2018 11:45:00,EDT,Hydro,3830.0
05/15/2018 11:50:00,EDT,Dual Fuel,4656.0
05/15/2018 11:50:00,EDT,Natural Gas,2812.0
05/15/2018 11:50:00,EDT,Nuclear,3827.0
05/15/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:50:00,EDT,Other Renewables,278.0
05/15/2018 11:50:00,EDT,Wind,319.0
05/15/2018 11:50:00,EDT,Hydro,3839.0
05/15/2018 11:55:00,EDT,Dual Fuel,4677.0
05/15/2018 11:55:00,EDT,Natural Gas,2823.0
05/15/2018 11:55:00,EDT,Nuclear,3812.0
05/15/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:55:00,EDT,Other Renewables,279.0
05/15/2018 11:55:00,EDT,Wind,307.0
05/15/2018 11:55:00,EDT,Hydro,3850.0
05/15/2018 12:00:00,EDT,Dual Fuel,4703.0
05/15/2018 12:00:00,EDT,Natural Gas,2830.0
05/15/2018 12:00:00,EDT,Nuclear,3791.0
05/15/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:00:00,EDT,Other Renewables,280.0
05/15/2018 12:00:00,EDT,Wind,305.0
05/15/2018 12:00:00,EDT,Hydro,3834.0
05/15/2018 12:05:00,EDT,Dual Fuel,4717.0
05/15/2018 12:05:00,EDT,Natural Gas,2835.0
05/15/2018 12:05:00,EDT,Nuclear,3773.0
05/15/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:05:00,EDT,Other Renewables,277.0
05/15/2018 12:05:00,EDT,Wind,367.0
05/15/2018 12:05:00,EDT,Hydro,3819.0
05/15/2018 12:10:00,EDT,Dual Fuel,4737.0
05/15/2018 12:10:00,EDT,Natural Gas,2844.0
05/15/2018 12:10:00,EDT,Nuclear,3768.0
05/15/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:10:00,EDT,Other Renewables,277.0
05/15/2018 12:10:00,EDT,Wind,383.0
05/15/2018 12:10:00,EDT,Hydro,3838.0
05/15/2018 12:15:00,EDT,Dual Fuel,4758.0
05/15/2018 12:15:00,EDT,Natural Gas,2841.0
05/15/2018 12:15:00,EDT,Nuclear,3753.0
05/15/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:15:00,EDT,Other Renewables,277.0
05/15/2018 12:15:00,EDT,Wind,347.0
05/15/2018 12:15:00,EDT,Hydro,3888.0
05/15/2018 12:20:00,EDT,Dual Fuel,4794.0
05/15/2018 12:20:00,EDT,Natural Gas,2837.0
05/15/2018 12:20:00,EDT,Nuclear,3684.0
05/15/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:20:00,EDT,Other Renewables,278.0
05/15/2018 12:20:00,EDT,Wind,344.0
05/15/2018 12:20:00,EDT,Hydro,3907.0
05/15/2018 12:25:00,EDT,Dual Fuel,4891.0
05/15/2018 12:25:00,EDT,Natural Gas,2864.0
05/15/2018 12:25:00,EDT,Nuclear,3684.0
05/15/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:25:00,EDT,Other Renewables,280.0
05/15/2018 12:25:00,EDT,Wind,316.0
05/15/2018 12:25:00,EDT,Hydro,3874.0
05/15/2018 12:30:00,EDT,Dual Fuel,4931.0
05/15/2018 12:30:00,EDT,Natural Gas,2867.0
05/15/2018 12:30:00,EDT,Nuclear,3684.0
05/15/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:30:00,EDT,Other Renewables,280.0
05/15/2018 12:30:00,EDT,Wind,302.0
05/15/2018 12:30:00,EDT,Hydro,3903.0
05/15/2018 12:35:00,EDT,Dual Fuel,4954.0
05/15/2018 12:35:00,EDT,Natural Gas,2852.0
05/15/2018 12:35:00,EDT,Nuclear,3684.0
05/15/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:35:00,EDT,Other Renewables,278.0
05/15/2018 12:35:00,EDT,Wind,271.0
05/15/2018 12:35:00,EDT,Hydro,3925.0
05/15/2018 12:40:00,EDT,Dual Fuel,4983.0
05/15/2018 12:40:00,EDT,Natural Gas,2832.0
05/15/2018 12:40:00,EDT,Nuclear,3684.0
05/15/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:40:00,EDT,Other Renewables,278.0
05/15/2018 12:40:00,EDT,Wind,244.0
05/15/2018 12:40:00,EDT,Hydro,3934.0
05/15/2018 12:45:00,EDT,Dual Fuel,5048.0
05/15/2018 12:45:00,EDT,Natural Gas,2829.0
05/15/2018 12:45:00,EDT,Nuclear,3685.0
05/15/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:45:00,EDT,Other Renewables,280.0
05/15/2018 12:45:00,EDT,Wind,236.0
05/15/2018 12:45:00,EDT,Hydro,3933.0
05/15/2018 12:50:00,EDT,Dual Fuel,5122.0
05/15/2018 12:50:00,EDT,Natural Gas,2830.0
05/15/2018 12:50:00,EDT,Nuclear,3683.0
05/15/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:50:00,EDT,Other Renewables,280.0
05/15/2018 12:50:00,EDT,Wind,242.0
05/15/2018 12:50:00,EDT,Hydro,3914.0
05/15/2018 12:55:00,EDT,Dual Fuel,5224.0
05/15/2018 12:55:00,EDT,Natural Gas,2853.0
05/15/2018 12:55:00,EDT,Nuclear,3684.0
05/15/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 12:55:00,EDT,Other Renewables,277.0
05/15/2018 12:55:00,EDT,Wind,247.0
05/15/2018 12:55:00,EDT,Hydro,3856.0
05/15/2018 13:00:00,EDT,Dual Fuel,5322.0
05/15/2018 13:00:00,EDT,Natural Gas,2870.0
05/15/2018 13:00:00,EDT,Nuclear,3682.0
05/15/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:00:00,EDT,Other Renewables,278.0
05/15/2018 13:00:00,EDT,Wind,230.0
05/15/2018 13:00:00,EDT,Hydro,3836.0
05/15/2018 13:05:00,EDT,Dual Fuel,5372.0
05/15/2018 13:05:00,EDT,Natural Gas,2881.0
05/15/2018 13:05:00,EDT,Nuclear,3684.0
05/15/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:05:00,EDT,Other Renewables,281.0
05/15/2018 13:05:00,EDT,Wind,217.0
05/15/2018 13:05:00,EDT,Hydro,3865.0
05/15/2018 13:10:00,EDT,Dual Fuel,5434.0
05/15/2018 13:10:00,EDT,Natural Gas,2890.0
05/15/2018 13:10:00,EDT,Nuclear,3684.0
05/15/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:10:00,EDT,Other Renewables,282.0
05/15/2018 13:10:00,EDT,Wind,219.0
05/15/2018 13:10:00,EDT,Hydro,3864.0
05/15/2018 13:15:00,EDT,Dual Fuel,5511.0
05/15/2018 13:15:00,EDT,Natural Gas,2901.0
05/15/2018 13:15:00,EDT,Nuclear,3685.0
05/15/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:15:00,EDT,Other Renewables,281.0
05/15/2018 13:15:00,EDT,Wind,231.0
05/15/2018 13:15:00,EDT,Hydro,3861.0
05/15/2018 13:20:00,EDT,Dual Fuel,5543.0
05/15/2018 13:20:00,EDT,Natural Gas,2906.0
05/15/2018 13:20:00,EDT,Nuclear,3685.0
05/15/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:20:00,EDT,Other Renewables,274.0
05/15/2018 13:20:00,EDT,Wind,218.0
05/15/2018 13:20:00,EDT,Hydro,3849.0
05/15/2018 13:25:00,EDT,Dual Fuel,5546.0
05/15/2018 13:25:00,EDT,Natural Gas,2912.0
05/15/2018 13:25:00,EDT,Nuclear,3684.0
05/15/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:25:00,EDT,Other Renewables,273.0
05/15/2018 13:25:00,EDT,Wind,198.0
05/15/2018 13:25:00,EDT,Hydro,3915.0
05/15/2018 13:30:00,EDT,Dual Fuel,5503.0
05/15/2018 13:30:00,EDT,Natural Gas,2980.0
05/15/2018 13:30:00,EDT,Nuclear,3685.0
05/15/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:30:00,EDT,Other Renewables,273.0
05/15/2018 13:30:00,EDT,Wind,204.0
05/15/2018 13:30:00,EDT,Hydro,3849.0
05/15/2018 13:35:00,EDT,Dual Fuel,5417.0
05/15/2018 13:35:00,EDT,Natural Gas,3023.0
05/15/2018 13:35:00,EDT,Nuclear,3685.0
05/15/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:35:00,EDT,Other Renewables,270.0
05/15/2018 13:35:00,EDT,Wind,228.0
05/15/2018 13:35:00,EDT,Hydro,3874.0
05/15/2018 13:40:00,EDT,Dual Fuel,5389.0
05/15/2018 13:40:00,EDT,Natural Gas,3026.0
05/15/2018 13:40:00,EDT,Nuclear,3685.0
05/15/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:40:00,EDT,Other Renewables,274.0
05/15/2018 13:40:00,EDT,Wind,242.0
05/15/2018 13:40:00,EDT,Hydro,3869.0
05/15/2018 13:45:00,EDT,Dual Fuel,5494.0
05/15/2018 13:45:00,EDT,Natural Gas,3028.0
05/15/2018 13:45:00,EDT,Nuclear,3686.0
05/15/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:45:00,EDT,Other Renewables,269.0
05/15/2018 13:45:00,EDT,Wind,249.0
05/15/2018 13:45:00,EDT,Hydro,3865.0
05/15/2018 13:50:00,EDT,Dual Fuel,5531.0
05/15/2018 13:50:00,EDT,Natural Gas,3038.0
05/15/2018 13:50:00,EDT,Nuclear,3686.0
05/15/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:50:00,EDT,Other Renewables,275.0
05/15/2018 13:50:00,EDT,Wind,245.0
05/15/2018 13:50:00,EDT,Hydro,3796.0
05/15/2018 13:55:00,EDT,Dual Fuel,5513.0
05/15/2018 13:55:00,EDT,Natural Gas,3031.0
05/15/2018 13:55:00,EDT,Nuclear,3687.0
05/15/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 13:55:00,EDT,Other Renewables,280.0
05/15/2018 13:55:00,EDT,Wind,228.0
05/15/2018 13:55:00,EDT,Hydro,3832.0
05/15/2018 14:00:00,EDT,Dual Fuel,5487.0
05/15/2018 14:00:00,EDT,Natural Gas,3036.0
05/15/2018 14:00:00,EDT,Nuclear,3686.0
05/15/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:00:00,EDT,Other Renewables,275.0
05/15/2018 14:00:00,EDT,Wind,234.0
05/15/2018 14:00:00,EDT,Hydro,3863.0
05/15/2018 14:05:00,EDT,Dual Fuel,5435.0
05/15/2018 14:05:00,EDT,Natural Gas,3079.0
05/15/2018 14:05:00,EDT,Nuclear,3687.0
05/15/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:05:00,EDT,Other Renewables,273.0
05/15/2018 14:05:00,EDT,Wind,292.0
05/15/2018 14:05:00,EDT,Hydro,3782.0
05/15/2018 14:10:00,EDT,Dual Fuel,5343.0
05/15/2018 14:10:00,EDT,Natural Gas,3084.0
05/15/2018 14:10:00,EDT,Nuclear,3686.0
05/15/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:10:00,EDT,Other Renewables,276.0
05/15/2018 14:10:00,EDT,Wind,335.0
05/15/2018 14:10:00,EDT,Hydro,3745.0
05/15/2018 14:15:00,EDT,Dual Fuel,5288.0
05/15/2018 14:15:00,EDT,Natural Gas,3115.0
05/15/2018 14:15:00,EDT,Nuclear,3687.0
05/15/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:15:00,EDT,Other Renewables,276.0
05/15/2018 14:15:00,EDT,Wind,310.0
05/15/2018 14:15:00,EDT,Hydro,3770.0
05/15/2018 14:20:00,EDT,Dual Fuel,5232.0
05/15/2018 14:20:00,EDT,Natural Gas,3205.0
05/15/2018 14:20:00,EDT,Nuclear,3686.0
05/15/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:20:00,EDT,Other Renewables,274.0
05/15/2018 14:20:00,EDT,Wind,295.0
05/15/2018 14:20:00,EDT,Hydro,3876.0
05/15/2018 14:25:00,EDT,Dual Fuel,5248.0
05/15/2018 14:25:00,EDT,Natural Gas,3233.0
05/15/2018 14:25:00,EDT,Nuclear,3687.0
05/15/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:25:00,EDT,Other Renewables,270.0
05/15/2018 14:25:00,EDT,Wind,322.0
05/15/2018 14:25:00,EDT,Hydro,3897.0
05/15/2018 14:30:00,EDT,Dual Fuel,5282.0
05/15/2018 14:30:00,EDT,Natural Gas,3271.0
05/15/2018 14:30:00,EDT,Nuclear,3686.0
05/15/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:30:00,EDT,Other Renewables,271.0
05/15/2018 14:30:00,EDT,Wind,356.0
05/15/2018 14:30:00,EDT,Hydro,3853.0
05/15/2018 14:35:00,EDT,Dual Fuel,5291.0
05/15/2018 14:35:00,EDT,Natural Gas,3284.0
05/15/2018 14:35:00,EDT,Nuclear,3686.0
05/15/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:35:00,EDT,Other Renewables,272.0
05/15/2018 14:35:00,EDT,Wind,376.0
05/15/2018 14:35:00,EDT,Hydro,3841.0
05/15/2018 14:40:00,EDT,Dual Fuel,5300.0
05/15/2018 14:40:00,EDT,Natural Gas,3284.0
05/15/2018 14:40:00,EDT,Nuclear,3686.0
05/15/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:40:00,EDT,Other Renewables,270.0
05/15/2018 14:40:00,EDT,Wind,386.0
05/15/2018 14:40:00,EDT,Hydro,3873.0
05/15/2018 14:45:00,EDT,Dual Fuel,5306.0
05/15/2018 14:45:00,EDT,Natural Gas,3274.0
05/15/2018 14:45:00,EDT,Nuclear,3687.0
05/15/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:45:00,EDT,Other Renewables,272.0
05/15/2018 14:45:00,EDT,Wind,343.0
05/15/2018 14:45:00,EDT,Hydro,3842.0
05/15/2018 14:49:52,EDT,Dual Fuel,5325.0
05/15/2018 14:49:52,EDT,Natural Gas,3272.0
05/15/2018 14:49:52,EDT,Nuclear,3686.0
05/15/2018 14:49:52,EDT,Other Fossil Fuels,0.0
05/15/2018 14:49:52,EDT,Other Renewables,266.0
05/15/2018 14:49:52,EDT,Wind,310.0
05/15/2018 14:49:52,EDT,Hydro,3877.0
05/15/2018 14:50:00,EDT,Dual Fuel,5324.0
05/15/2018 14:50:00,EDT,Natural Gas,3268.0
05/15/2018 14:50:00,EDT,Nuclear,3687.0
05/15/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:50:00,EDT,Other Renewables,269.0
05/15/2018 14:50:00,EDT,Wind,311.0
05/15/2018 14:50:00,EDT,Hydro,3873.0
05/15/2018 14:52:04,EDT,Dual Fuel,5316.0
05/15/2018 14:52:04,EDT,Natural Gas,3272.0
05/15/2018 14:52:04,EDT,Nuclear,3685.0
05/15/2018 14:52:04,EDT,Other Fossil Fuels,0.0
05/15/2018 14:52:04,EDT,Other Renewables,268.0
05/15/2018 14:52:04,EDT,Wind,313.0
05/15/2018 14:52:04,EDT,Hydro,3875.0
05/15/2018 14:55:00,EDT,Dual Fuel,5362.0
05/15/2018 14:55:00,EDT,Natural Gas,3274.0
05/15/2018 14:55:00,EDT,Nuclear,3685.0
05/15/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 14:55:00,EDT,Other Renewables,268.0
05/15/2018 14:55:00,EDT,Wind,321.0
05/15/2018 14:55:00,EDT,Hydro,3897.0
05/15/2018 15:00:00,EDT,Dual Fuel,5412.0
05/15/2018 15:00:00,EDT,Natural Gas,3280.0
05/15/2018 15:00:00,EDT,Nuclear,3686.0
05/15/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:00:00,EDT,Other Renewables,273.0
05/15/2018 15:00:00,EDT,Wind,328.0
05/15/2018 15:00:00,EDT,Hydro,3865.0
05/15/2018 15:05:00,EDT,Dual Fuel,5436.0
05/15/2018 15:05:00,EDT,Natural Gas,3287.0
05/15/2018 15:05:00,EDT,Nuclear,3685.0
05/15/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:05:00,EDT,Other Renewables,273.0
05/15/2018 15:05:00,EDT,Wind,335.0
05/15/2018 15:05:00,EDT,Hydro,3834.0
05/15/2018 15:10:00,EDT,Dual Fuel,5518.0
05/15/2018 15:10:00,EDT,Natural Gas,3289.0
05/15/2018 15:10:00,EDT,Nuclear,3686.0
05/15/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:10:00,EDT,Other Renewables,271.0
05/15/2018 15:10:00,EDT,Wind,319.0
05/15/2018 15:10:00,EDT,Hydro,3907.0
05/15/2018 15:15:00,EDT,Dual Fuel,5636.0
05/15/2018 15:15:00,EDT,Natural Gas,3292.0
05/15/2018 15:15:00,EDT,Nuclear,3685.0
05/15/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:15:00,EDT,Other Renewables,274.0
05/15/2018 15:15:00,EDT,Wind,310.0
05/15/2018 15:15:00,EDT,Hydro,3917.0
05/15/2018 15:20:00,EDT,Dual Fuel,5740.0
05/15/2018 15:20:00,EDT,Natural Gas,3297.0
05/15/2018 15:20:00,EDT,Nuclear,3687.0
05/15/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:20:00,EDT,Other Renewables,274.0
05/15/2018 15:20:00,EDT,Wind,320.0
05/15/2018 15:20:00,EDT,Hydro,3890.0
05/15/2018 15:25:00,EDT,Dual Fuel,5839.0
05/15/2018 15:25:00,EDT,Natural Gas,3296.0
05/15/2018 15:25:00,EDT,Nuclear,3687.0
05/15/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:25:00,EDT,Other Renewables,274.0
05/15/2018 15:25:00,EDT,Wind,328.0
05/15/2018 15:25:00,EDT,Hydro,3876.0
05/15/2018 15:30:00,EDT,Dual Fuel,5944.0
05/15/2018 15:30:00,EDT,Natural Gas,3279.0
05/15/2018 15:30:00,EDT,Nuclear,3687.0
05/15/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:30:00,EDT,Other Renewables,274.0
05/15/2018 15:30:00,EDT,Wind,325.0
05/15/2018 15:30:00,EDT,Hydro,3826.0
05/15/2018 15:35:00,EDT,Dual Fuel,5953.0
05/15/2018 15:35:00,EDT,Natural Gas,3266.0
05/15/2018 15:35:00,EDT,Nuclear,3685.0
05/15/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:35:00,EDT,Other Renewables,268.0
05/15/2018 15:35:00,EDT,Wind,319.0
05/15/2018 15:35:00,EDT,Hydro,3817.0
05/15/2018 15:40:00,EDT,Dual Fuel,5972.0
05/15/2018 15:40:00,EDT,Natural Gas,3261.0
05/15/2018 15:40:00,EDT,Nuclear,3686.0
05/15/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:40:00,EDT,Other Renewables,266.0
05/15/2018 15:40:00,EDT,Wind,293.0
05/15/2018 15:40:00,EDT,Hydro,3819.0
05/15/2018 15:45:00,EDT,Dual Fuel,5905.0
05/15/2018 15:45:00,EDT,Natural Gas,3314.0
05/15/2018 15:45:00,EDT,Nuclear,3685.0
05/15/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:45:00,EDT,Other Renewables,264.0
05/15/2018 15:45:00,EDT,Wind,279.0
05/15/2018 15:45:00,EDT,Hydro,3860.0
05/15/2018 15:50:00,EDT,Dual Fuel,5881.0
05/15/2018 15:50:00,EDT,Natural Gas,3340.0
05/15/2018 15:50:00,EDT,Nuclear,3685.0
05/15/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:50:00,EDT,Other Renewables,262.0
05/15/2018 15:50:00,EDT,Wind,255.0
05/15/2018 15:50:00,EDT,Hydro,3880.0
05/15/2018 15:55:00,EDT,Dual Fuel,5767.0
05/15/2018 15:55:00,EDT,Natural Gas,3346.0
05/15/2018 15:55:00,EDT,Nuclear,3685.0
05/15/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 15:55:00,EDT,Other Renewables,264.0
05/15/2018 15:55:00,EDT,Wind,234.0
05/15/2018 15:55:00,EDT,Hydro,3907.0
05/15/2018 15:57:04,EDT,Dual Fuel,5782.0
05/15/2018 15:57:04,EDT,Natural Gas,3348.0
05/15/2018 15:57:04,EDT,Nuclear,3686.0
05/15/2018 15:57:04,EDT,Other Fossil Fuels,0.0
05/15/2018 15:57:04,EDT,Other Renewables,262.0
05/15/2018 15:57:04,EDT,Wind,235.0
05/15/2018 15:57:04,EDT,Hydro,3907.0
05/15/2018 16:00:00,EDT,Dual Fuel,5948.0
05/15/2018 16:00:00,EDT,Natural Gas,3347.0
05/15/2018 16:00:00,EDT,Nuclear,3685.0
05/15/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 16:00:00,EDT,Other Renewables,262.0
05/15/2018 16:00:00,EDT,Wind,231.0
05/15/2018 16:00:00,EDT,Hydro,3974.0
05/15/2018 16:02:16,EDT,Dual Fuel,5985.0
05/15/2018 16:02:16,EDT,Natural Gas,3350.0
05/15/2018 16:02:16,EDT,Nuclear,3685.0
05/15/2018 16:02:16,EDT,Other Fossil Fuels,0.0
05/15/2018 16:02:16,EDT,Other Renewables,261.0
05/15/2018 16:02:16,EDT,Wind,221.0
05/15/2018 16:02:16,EDT,Hydro,4004.0
05/15/2018 16:05:00,EDT,Dual Fuel,6056.0
05/15/2018 16:05:00,EDT,Natural Gas,3353.0
05/15/2018 16:05:00,EDT,Nuclear,3686.0
05/15/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 16:05:00,EDT,Other Renewables,260.0
05/15/2018 16:05:00,EDT,Wind,216.0
05/15/2018 16:05:00,EDT,Hydro,4233.0
05/15/2018 16:10:00,EDT,Dual Fuel,6210.0
05/15/2018 16:10:00,EDT,Natural Gas,3368.0
05/15/2018 16:10:00,EDT,Nuclear,3686.0
05/15/2018 16:10:00,EDT,Other Fossil Fuels,29.0
05/15/2018 16:10:00,EDT,Other Renewables,257.0
05/15/2018 16:10:00,EDT,Wind,219.0
05/15/2018 16:10:00,EDT,Hydro,4282.0
05/15/2018 16:11:34,EDT,Dual Fuel,6346.0
05/15/2018 16:11:34,EDT,Natural Gas,3379.0
05/15/2018 16:11:34,EDT,Nuclear,3685.0
05/15/2018 16:11:34,EDT,Other Fossil Fuels,41.0
05/15/2018 16:11:34,EDT,Other Renewables,260.0
05/15/2018 16:11:34,EDT,Wind,240.0
05/15/2018 16:11:34,EDT,Hydro,4366.0
05/15/2018 16:15:00,EDT,Dual Fuel,6390.0
05/15/2018 16:15:00,EDT,Natural Gas,3376.0
05/15/2018 16:15:00,EDT,Nuclear,3685.0
05/15/2018 16:15:00,EDT,Other Fossil Fuels,52.0
05/15/2018 16:15:00,EDT,Other Renewables,259.0
05/15/2018 16:15:00,EDT,Wind,255.0
05/15/2018 16:15:00,EDT,Hydro,4299.0
05/15/2018 16:20:00,EDT,Dual Fuel,6410.0
05/15/2018 16:20:00,EDT,Natural Gas,3373.0
05/15/2018 16:20:00,EDT,Nuclear,3687.0
05/15/2018 16:20:00,EDT,Other Fossil Fuels,47.0
05/15/2018 16:20:00,EDT,Other Renewables,257.0
05/15/2018 16:20:00,EDT,Wind,271.0
05/15/2018 16:20:00,EDT,Hydro,4210.0
05/15/2018 16:25:00,EDT,Dual Fuel,6433.0
05/15/2018 16:25:00,EDT,Natural Gas,3365.0
05/15/2018 16:25:00,EDT,Nuclear,3685.0
05/15/2018 16:25:00,EDT,Other Fossil Fuels,42.0
05/15/2018 16:25:00,EDT,Other Renewables,257.0
05/15/2018 16:25:00,EDT,Wind,298.0
05/15/2018 16:25:00,EDT,Hydro,4138.0
05/15/2018 16:30:00,EDT,Dual Fuel,6438.0
05/15/2018 16:30:00,EDT,Natural Gas,3354.0
05/15/2018 16:30:00,EDT,Nuclear,3685.0
05/15/2018 16:30:00,EDT,Other Fossil Fuels,42.0
05/15/2018 16:30:00,EDT,Other Renewables,256.0
05/15/2018 16:30:00,EDT,Wind,344.0
05/15/2018 16:30:00,EDT,Hydro,4124.0
05/15/2018 16:35:00,EDT,Dual Fuel,6398.0
05/15/2018 16:35:00,EDT,Natural Gas,3366.0
05/15/2018 16:35:00,EDT,Nuclear,3685.0
05/15/2018 16:35:00,EDT,Other Fossil Fuels,42.0
05/15/2018 16:35:00,EDT,Other Renewables,255.0
05/15/2018 16:35:00,EDT,Wind,373.0
05/15/2018 16:35:00,EDT,Hydro,3976.0
05/15/2018 16:40:00,EDT,Dual Fuel,6442.0
05/15/2018 16:40:00,EDT,Natural Gas,3381.0
