Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2019 11:25:00,EDT,Natural Gas,3051.0
10/23/2019 11:25:00,EDT,Nuclear,5384.0
10/23/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:25:00,EDT,Other Renewables,295.0
10/23/2019 11:25:00,EDT,Wind,992.0
10/23/2019 11:25:00,EDT,Hydro,3356.0
10/23/2019 11:30:00,EDT,Dual Fuel,2328.0
10/23/2019 11:30:00,EDT,Natural Gas,3052.0
10/23/2019 11:30:00,EDT,Nuclear,5380.0
10/23/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:30:00,EDT,Other Renewables,288.0
10/23/2019 11:30:00,EDT,Wind,1009.0
10/23/2019 11:30:00,EDT,Hydro,3404.0
10/23/2019 11:35:00,EDT,Dual Fuel,2320.0
10/23/2019 11:35:00,EDT,Natural Gas,3017.0
10/23/2019 11:35:00,EDT,Nuclear,5381.0
10/23/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:35:00,EDT,Other Renewables,291.0
10/23/2019 11:35:00,EDT,Wind,1028.0
10/23/2019 11:35:00,EDT,Hydro,3440.0
10/23/2019 11:40:00,EDT,Dual Fuel,2278.0
10/23/2019 11:40:00,EDT,Natural Gas,2926.0
10/23/2019 11:40:00,EDT,Nuclear,5372.0
10/23/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:40:00,EDT,Other Renewables,293.0
10/23/2019 11:40:00,EDT,Wind,1042.0
10/23/2019 11:40:00,EDT,Hydro,3562.0
10/23/2019 11:44:04,EDT,Dual Fuel,2238.0
10/23/2019 11:44:04,EDT,Natural Gas,2865.0
10/23/2019 11:44:04,EDT,Nuclear,5354.0
10/23/2019 11:44:04,EDT,Other Fossil Fuels,1.0
10/23/2019 11:44:04,EDT,Other Renewables,291.0
10/23/2019 11:44:04,EDT,Wind,1041.0
10/23/2019 11:44:04,EDT,Hydro,3603.0
10/23/2019 11:45:00,EDT,Dual Fuel,2232.0
10/23/2019 11:45:00,EDT,Natural Gas,2866.0
10/23/2019 11:45:00,EDT,Nuclear,5356.0
10/23/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:45:00,EDT,Other Renewables,292.0
10/23/2019 11:45:00,EDT,Wind,1050.0
10/23/2019 11:45:00,EDT,Hydro,3627.0
10/23/2019 11:47:06,EDT,Dual Fuel,2224.0
10/23/2019 11:47:06,EDT,Natural Gas,2862.0
10/23/2019 11:47:06,EDT,Nuclear,5352.0
10/23/2019 11:47:06,EDT,Other Fossil Fuels,1.0
10/23/2019 11:47:06,EDT,Other Renewables,293.0
10/23/2019 11:47:06,EDT,Wind,1060.0
10/23/2019 11:47:06,EDT,Hydro,3654.0
10/23/2019 11:50:00,EDT,Dual Fuel,2215.0
10/23/2019 11:50:00,EDT,Natural Gas,2847.0
10/23/2019 11:50:00,EDT,Nuclear,5353.0
10/23/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:50:00,EDT,Other Renewables,294.0
10/23/2019 11:50:00,EDT,Wind,1093.0
10/23/2019 11:50:00,EDT,Hydro,3631.0
10/23/2019 11:50:48,EDT,Dual Fuel,2225.0
10/23/2019 11:50:48,EDT,Natural Gas,2819.0
10/23/2019 11:50:48,EDT,Nuclear,5354.0
10/23/2019 11:50:48,EDT,Other Fossil Fuels,1.0
10/23/2019 11:50:48,EDT,Other Renewables,292.0
10/23/2019 11:50:48,EDT,Wind,1085.0
10/23/2019 11:50:48,EDT,Hydro,3612.0
10/23/2019 11:53:18,EDT,Dual Fuel,2230.0
10/23/2019 11:53:18,EDT,Natural Gas,2830.0
10/23/2019 11:53:18,EDT,Nuclear,5351.0
10/23/2019 11:53:18,EDT,Other Fossil Fuels,1.0
10/23/2019 11:53:18,EDT,Other Renewables,293.0
10/23/2019 11:53:18,EDT,Wind,1094.0
10/23/2019 11:53:18,EDT,Hydro,3605.0
10/23/2019 11:55:00,EDT,Dual Fuel,2248.0
10/23/2019 11:55:00,EDT,Natural Gas,2850.0
10/23/2019 11:55:00,EDT,Nuclear,5369.0
10/23/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:55:00,EDT,Other Renewables,294.0
10/23/2019 11:55:00,EDT,Wind,1095.0
10/23/2019 11:55:00,EDT,Hydro,3522.0
10/23/2019 11:56:48,EDT,Dual Fuel,2261.0
10/23/2019 11:56:48,EDT,Natural Gas,2850.0
10/23/2019 11:56:48,EDT,Nuclear,5375.0
10/23/2019 11:56:48,EDT,Other Fossil Fuels,1.0
10/23/2019 11:56:48,EDT,Other Renewables,293.0
10/23/2019 11:56:48,EDT,Wind,1092.0
10/23/2019 11:56:48,EDT,Hydro,3504.0
10/23/2019 12:00:00,EDT,Dual Fuel,2268.0
10/23/2019 12:00:00,EDT,Natural Gas,2851.0
10/23/2019 12:00:00,EDT,Nuclear,5370.0
10/23/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:00:00,EDT,Other Renewables,295.0
10/23/2019 12:00:00,EDT,Wind,1074.0
10/23/2019 12:00:00,EDT,Hydro,3450.0
10/23/2019 12:00:06,EDT,Dual Fuel,2276.0
10/23/2019 12:00:06,EDT,Natural Gas,2861.0
10/23/2019 12:00:06,EDT,Nuclear,5374.0
10/23/2019 12:00:06,EDT,Other Fossil Fuels,1.0
10/23/2019 12:00:06,EDT,Other Renewables,298.0
10/23/2019 12:00:06,EDT,Wind,1069.0
10/23/2019 12:00:06,EDT,Hydro,3418.0
10/23/2019 12:05:00,EDT,Dual Fuel,2281.0
10/23/2019 12:05:00,EDT,Natural Gas,2938.0
10/23/2019 12:05:00,EDT,Nuclear,5371.0
10/23/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:05:00,EDT,Other Renewables,296.0
10/23/2019 12:05:00,EDT,Wind,1056.0
10/23/2019 12:05:00,EDT,Hydro,3377.0
10/23/2019 12:10:00,EDT,Dual Fuel,2291.0
10/23/2019 12:10:00,EDT,Natural Gas,3046.0
10/23/2019 12:10:00,EDT,Nuclear,5369.0
10/23/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:10:00,EDT,Other Renewables,295.0
10/23/2019 12:10:00,EDT,Wind,1066.0
10/23/2019 12:10:00,EDT,Hydro,3334.0
10/23/2019 12:15:00,EDT,Dual Fuel,2291.0
10/23/2019 12:15:00,EDT,Natural Gas,3058.0
10/23/2019 12:15:00,EDT,Nuclear,5378.0
10/23/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:15:00,EDT,Other Renewables,297.0
10/23/2019 12:15:00,EDT,Wind,1075.0
10/23/2019 12:15:00,EDT,Hydro,3313.0
10/23/2019 12:20:00,EDT,Dual Fuel,2282.0
10/23/2019 12:20:00,EDT,Natural Gas,3027.0
10/23/2019 12:20:00,EDT,Nuclear,5376.0
10/23/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:20:00,EDT,Other Renewables,301.0
10/23/2019 12:20:00,EDT,Wind,1071.0
10/23/2019 12:20:00,EDT,Hydro,3305.0
10/23/2019 12:25:00,EDT,Dual Fuel,2262.0
10/23/2019 12:25:00,EDT,Natural Gas,2975.0
10/23/2019 12:25:00,EDT,Nuclear,5370.0
10/23/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:25:00,EDT,Other Renewables,297.0
10/23/2019 12:25:00,EDT,Wind,1069.0
10/23/2019 12:25:00,EDT,Hydro,3357.0
10/23/2019 12:30:00,EDT,Dual Fuel,2263.0
10/23/2019 12:30:00,EDT,Natural Gas,2931.0
10/23/2019 12:30:00,EDT,Nuclear,5367.0
10/23/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:30:00,EDT,Other Renewables,294.0
10/23/2019 12:30:00,EDT,Wind,1095.0
10/23/2019 12:30:00,EDT,Hydro,3422.0
10/23/2019 12:35:00,EDT,Dual Fuel,2264.0
10/23/2019 12:35:00,EDT,Natural Gas,2966.0
10/23/2019 12:35:00,EDT,Nuclear,5369.0
10/23/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:35:00,EDT,Other Renewables,299.0
10/23/2019 12:35:00,EDT,Wind,1110.0
10/23/2019 12:35:00,EDT,Hydro,3430.0
10/23/2019 12:40:00,EDT,Dual Fuel,2272.0
10/23/2019 12:40:00,EDT,Natural Gas,3033.0
10/23/2019 12:40:00,EDT,Nuclear,5386.0
10/23/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:40:00,EDT,Other Renewables,294.0
10/23/2019 12:40:00,EDT,Wind,1107.0
10/23/2019 12:40:00,EDT,Hydro,3418.0
10/23/2019 12:45:00,EDT,Dual Fuel,2290.0
10/23/2019 12:45:00,EDT,Natural Gas,3111.0
10/23/2019 12:45:00,EDT,Nuclear,5387.0
10/23/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:45:00,EDT,Other Renewables,294.0
10/23/2019 12:45:00,EDT,Wind,1094.0
10/23/2019 12:45:00,EDT,Hydro,3317.0
10/23/2019 12:50:00,EDT,Dual Fuel,2291.0
10/23/2019 12:50:00,EDT,Natural Gas,3142.0
10/23/2019 12:50:00,EDT,Nuclear,5391.0
10/23/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:50:00,EDT,Other Renewables,295.0
10/23/2019 12:50:00,EDT,Wind,1122.0
10/23/2019 12:50:00,EDT,Hydro,3268.0
10/23/2019 12:55:00,EDT,Dual Fuel,2294.0
10/23/2019 12:55:00,EDT,Natural Gas,3108.0
10/23/2019 12:55:00,EDT,Nuclear,5389.0
10/23/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 12:55:00,EDT,Other Renewables,290.0
10/23/2019 12:55:00,EDT,Wind,1152.0
10/23/2019 12:55:00,EDT,Hydro,3290.0
10/23/2019 13:00:00,EDT,Dual Fuel,2296.0
10/23/2019 13:00:00,EDT,Natural Gas,3088.0
10/23/2019 13:00:00,EDT,Nuclear,5393.0
10/23/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:00:00,EDT,Other Renewables,289.0
10/23/2019 13:00:00,EDT,Wind,1147.0
10/23/2019 13:00:00,EDT,Hydro,3268.0
10/23/2019 13:05:00,EDT,Dual Fuel,2279.0
10/23/2019 13:05:00,EDT,Natural Gas,3089.0
10/23/2019 13:05:00,EDT,Nuclear,5390.0
10/23/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:05:00,EDT,Other Renewables,287.0
10/23/2019 13:05:00,EDT,Wind,1148.0
10/23/2019 13:05:00,EDT,Hydro,3195.0
10/23/2019 13:10:00,EDT,Dual Fuel,2245.0
10/23/2019 13:10:00,EDT,Natural Gas,3001.0
10/23/2019 13:10:00,EDT,Nuclear,5390.0
10/23/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:10:00,EDT,Other Renewables,301.0
10/23/2019 13:10:00,EDT,Wind,1186.0
10/23/2019 13:10:00,EDT,Hydro,3282.0
10/23/2019 13:15:00,EDT,Dual Fuel,2253.0
10/23/2019 13:15:00,EDT,Natural Gas,2944.0
10/23/2019 13:15:00,EDT,Nuclear,5388.0
10/23/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:15:00,EDT,Other Renewables,295.0
10/23/2019 13:15:00,EDT,Wind,1238.0
10/23/2019 13:15:00,EDT,Hydro,3260.0
10/23/2019 13:20:00,EDT,Dual Fuel,2216.0
10/23/2019 13:20:00,EDT,Natural Gas,2874.0
10/23/2019 13:20:00,EDT,Nuclear,5391.0
10/23/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:20:00,EDT,Other Renewables,293.0
10/23/2019 13:20:00,EDT,Wind,1245.0
10/23/2019 13:20:00,EDT,Hydro,3234.0
10/23/2019 13:25:00,EDT,Dual Fuel,2140.0
10/23/2019 13:25:00,EDT,Natural Gas,2854.0
10/23/2019 13:25:00,EDT,Nuclear,5390.0
10/23/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:25:00,EDT,Other Renewables,294.0
10/23/2019 13:25:00,EDT,Wind,1241.0
10/23/2019 13:25:00,EDT,Hydro,3285.0
10/23/2019 13:30:00,EDT,Dual Fuel,2058.0
10/23/2019 13:30:00,EDT,Natural Gas,2848.0
10/23/2019 13:30:00,EDT,Nuclear,5390.0
10/23/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:30:00,EDT,Other Renewables,291.0
10/23/2019 13:30:00,EDT,Wind,1255.0
10/23/2019 13:30:00,EDT,Hydro,3402.0
10/23/2019 13:35:00,EDT,Dual Fuel,2024.0
10/23/2019 13:35:00,EDT,Natural Gas,2863.0
10/23/2019 13:35:00,EDT,Nuclear,5390.0
10/23/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:35:00,EDT,Other Renewables,291.0
10/23/2019 13:35:00,EDT,Wind,1274.0
10/23/2019 13:35:00,EDT,Hydro,3452.0
10/23/2019 13:40:00,EDT,Dual Fuel,2014.0
10/23/2019 13:40:00,EDT,Natural Gas,2882.0
10/23/2019 13:40:00,EDT,Nuclear,5390.0
10/23/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:40:00,EDT,Other Renewables,288.0
10/23/2019 13:40:00,EDT,Wind,1267.0
10/23/2019 13:40:00,EDT,Hydro,3465.0
10/23/2019 13:45:00,EDT,Dual Fuel,2017.0
10/23/2019 13:45:00,EDT,Natural Gas,2888.0
10/23/2019 13:45:00,EDT,Nuclear,5393.0
10/23/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:45:00,EDT,Other Renewables,292.0
10/23/2019 13:45:00,EDT,Wind,1225.0
10/23/2019 13:45:00,EDT,Hydro,3491.0
10/23/2019 13:50:00,EDT,Dual Fuel,2047.0
10/23/2019 13:50:00,EDT,Natural Gas,2919.0
10/23/2019 13:50:00,EDT,Nuclear,5391.0
10/23/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:50:00,EDT,Other Renewables,294.0
10/23/2019 13:50:00,EDT,Wind,1187.0
10/23/2019 13:50:00,EDT,Hydro,3517.0
10/23/2019 13:55:00,EDT,Dual Fuel,2135.0
10/23/2019 13:55:00,EDT,Natural Gas,2975.0
10/23/2019 13:55:00,EDT,Nuclear,5392.0
10/23/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 13:55:00,EDT,Other Renewables,292.0
10/23/2019 13:55:00,EDT,Wind,1171.0
10/23/2019 13:55:00,EDT,Hydro,3552.0
10/23/2019 14:00:00,EDT,Dual Fuel,2205.0
10/23/2019 14:00:00,EDT,Natural Gas,2966.0
10/23/2019 14:00:00,EDT,Nuclear,5392.0
10/23/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:00:00,EDT,Other Renewables,286.0
10/23/2019 14:00:00,EDT,Wind,1211.0
10/23/2019 14:00:00,EDT,Hydro,3572.0
10/23/2019 14:05:00,EDT,Dual Fuel,2275.0
10/23/2019 14:05:00,EDT,Natural Gas,3016.0
10/23/2019 14:05:00,EDT,Nuclear,5392.0
10/23/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:05:00,EDT,Other Renewables,286.0
10/23/2019 14:05:00,EDT,Wind,1229.0
10/23/2019 14:05:00,EDT,Hydro,3505.0
10/23/2019 14:10:00,EDT,Dual Fuel,2314.0
10/23/2019 14:10:00,EDT,Natural Gas,3121.0
10/23/2019 14:10:00,EDT,Nuclear,5390.0
10/23/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:10:00,EDT,Other Renewables,287.0
10/23/2019 14:10:00,EDT,Wind,1226.0
10/23/2019 14:10:00,EDT,Hydro,3488.0
10/23/2019 14:15:00,EDT,Dual Fuel,2325.0
10/23/2019 14:15:00,EDT,Natural Gas,3180.0
10/23/2019 14:15:00,EDT,Nuclear,5394.0
10/23/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:15:00,EDT,Other Renewables,289.0
10/23/2019 14:15:00,EDT,Wind,1194.0
10/23/2019 14:15:00,EDT,Hydro,3483.0
10/23/2019 14:20:00,EDT,Dual Fuel,2329.0
10/23/2019 14:20:00,EDT,Natural Gas,3202.0
10/23/2019 14:20:00,EDT,Nuclear,5389.0
10/23/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:20:00,EDT,Other Renewables,288.0
10/23/2019 14:20:00,EDT,Wind,1178.0
10/23/2019 14:20:00,EDT,Hydro,3483.0
10/23/2019 14:25:00,EDT,Dual Fuel,2332.0
10/23/2019 14:25:00,EDT,Natural Gas,3225.0
10/23/2019 14:25:00,EDT,Nuclear,5392.0
10/23/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:25:00,EDT,Other Renewables,287.0
10/23/2019 14:25:00,EDT,Wind,1166.0
10/23/2019 14:25:00,EDT,Hydro,3492.0
10/23/2019 14:30:00,EDT,Dual Fuel,2332.0
10/23/2019 14:30:00,EDT,Natural Gas,3243.0
10/23/2019 14:30:00,EDT,Nuclear,5392.0
10/23/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:30:00,EDT,Other Renewables,282.0
10/23/2019 14:30:00,EDT,Wind,1188.0
10/23/2019 14:30:00,EDT,Hydro,3493.0
10/23/2019 14:35:00,EDT,Dual Fuel,2359.0
10/23/2019 14:35:00,EDT,Natural Gas,3300.0
10/23/2019 14:35:00,EDT,Nuclear,5393.0
10/23/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:35:00,EDT,Other Renewables,285.0
10/23/2019 14:35:00,EDT,Wind,1153.0
10/23/2019 14:35:00,EDT,Hydro,3538.0
10/23/2019 14:40:00,EDT,Dual Fuel,2456.0
10/23/2019 14:40:00,EDT,Natural Gas,3357.0
10/23/2019 14:40:00,EDT,Nuclear,5392.0
10/23/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:40:00,EDT,Other Renewables,289.0
10/23/2019 14:40:00,EDT,Wind,1141.0
10/23/2019 14:40:00,EDT,Hydro,3573.0
10/23/2019 14:45:00,EDT,Dual Fuel,2441.0
10/23/2019 14:45:00,EDT,Natural Gas,3331.0
10/23/2019 14:45:00,EDT,Nuclear,5393.0
10/23/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:45:00,EDT,Other Renewables,288.0
10/23/2019 14:45:00,EDT,Wind,1107.0
10/23/2019 14:45:00,EDT,Hydro,3573.0
10/23/2019 14:50:00,EDT,Dual Fuel,2467.0
10/23/2019 14:50:00,EDT,Natural Gas,3333.0
10/23/2019 14:50:00,EDT,Nuclear,5391.0
10/23/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:50:00,EDT,Other Renewables,292.0
10/23/2019 14:50:00,EDT,Wind,1121.0
10/23/2019 14:50:00,EDT,Hydro,3577.0
10/23/2019 14:55:00,EDT,Dual Fuel,2481.0
10/23/2019 14:55:00,EDT,Natural Gas,3327.0
10/23/2019 14:55:00,EDT,Nuclear,5391.0
10/23/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 14:55:00,EDT,Other Renewables,297.0
10/23/2019 14:55:00,EDT,Wind,1140.0
10/23/2019 14:55:00,EDT,Hydro,3578.0
10/23/2019 15:00:00,EDT,Dual Fuel,2470.0
10/23/2019 15:00:00,EDT,Natural Gas,3400.0
10/23/2019 15:00:00,EDT,Nuclear,5391.0
10/23/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:00:00,EDT,Other Renewables,294.0
10/23/2019 15:00:00,EDT,Wind,1164.0
10/23/2019 15:00:00,EDT,Hydro,3582.0
10/23/2019 15:05:00,EDT,Dual Fuel,2403.0
10/23/2019 15:05:00,EDT,Natural Gas,3355.0
10/23/2019 15:05:00,EDT,Nuclear,5392.0
10/23/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:05:00,EDT,Other Renewables,293.0
10/23/2019 15:05:00,EDT,Wind,1212.0
10/23/2019 15:05:00,EDT,Hydro,3519.0
10/23/2019 15:10:00,EDT,Dual Fuel,2431.0
10/23/2019 15:10:00,EDT,Natural Gas,3287.0
10/23/2019 15:10:00,EDT,Nuclear,5391.0
10/23/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:10:00,EDT,Other Renewables,291.0
10/23/2019 15:10:00,EDT,Wind,1227.0
10/23/2019 15:10:00,EDT,Hydro,3498.0
10/23/2019 15:15:00,EDT,Dual Fuel,2433.0
10/23/2019 15:15:00,EDT,Natural Gas,3265.0
10/23/2019 15:15:00,EDT,Nuclear,5391.0
10/23/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:15:00,EDT,Other Renewables,284.0
10/23/2019 15:15:00,EDT,Wind,1240.0
10/23/2019 15:15:00,EDT,Hydro,3479.0
10/23/2019 15:20:00,EDT,Dual Fuel,2442.0
10/23/2019 15:20:00,EDT,Natural Gas,3191.0
10/23/2019 15:20:00,EDT,Nuclear,5390.0
10/23/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:20:00,EDT,Other Renewables,283.0
10/23/2019 15:20:00,EDT,Wind,1238.0
10/23/2019 15:20:00,EDT,Hydro,3414.0
10/23/2019 15:25:00,EDT,Dual Fuel,2447.0
10/23/2019 15:25:00,EDT,Natural Gas,3108.0
10/23/2019 15:25:00,EDT,Nuclear,5391.0
10/23/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:25:00,EDT,Other Renewables,281.0
10/23/2019 15:25:00,EDT,Wind,1243.0
10/23/2019 15:25:00,EDT,Hydro,3403.0
10/23/2019 15:30:00,EDT,Dual Fuel,2451.0
10/23/2019 15:30:00,EDT,Natural Gas,3095.0
10/23/2019 15:30:00,EDT,Nuclear,5393.0
10/23/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:30:00,EDT,Other Renewables,283.0
10/23/2019 15:30:00,EDT,Wind,1259.0
10/23/2019 15:30:00,EDT,Hydro,3420.0
10/23/2019 15:35:00,EDT,Dual Fuel,2447.0
10/23/2019 15:35:00,EDT,Natural Gas,3137.0
10/23/2019 15:35:00,EDT,Nuclear,5393.0
10/23/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:35:00,EDT,Other Renewables,283.0
10/23/2019 15:35:00,EDT,Wind,1271.0
10/23/2019 15:35:00,EDT,Hydro,3436.0
10/23/2019 15:40:00,EDT,Dual Fuel,2453.0
10/23/2019 15:40:00,EDT,Natural Gas,3169.0
10/23/2019 15:40:00,EDT,Nuclear,5394.0
10/23/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:40:00,EDT,Other Renewables,281.0
10/23/2019 15:40:00,EDT,Wind,1256.0
10/23/2019 15:40:00,EDT,Hydro,3433.0
10/23/2019 15:45:00,EDT,Dual Fuel,2479.0
10/23/2019 15:45:00,EDT,Natural Gas,3178.0
10/23/2019 15:45:00,EDT,Nuclear,5392.0
10/23/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:45:00,EDT,Other Renewables,284.0
10/23/2019 15:45:00,EDT,Wind,1270.0
10/23/2019 15:45:00,EDT,Hydro,3423.0
10/23/2019 15:50:00,EDT,Dual Fuel,2501.0
10/23/2019 15:50:00,EDT,Natural Gas,3140.0
10/23/2019 15:50:00,EDT,Nuclear,5388.0
10/23/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:50:00,EDT,Other Renewables,282.0
10/23/2019 15:50:00,EDT,Wind,1316.0
10/23/2019 15:50:00,EDT,Hydro,3425.0
10/23/2019 15:55:00,EDT,Dual Fuel,2521.0
10/23/2019 15:55:00,EDT,Natural Gas,3086.0
10/23/2019 15:55:00,EDT,Nuclear,5387.0
10/23/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 15:55:00,EDT,Other Renewables,283.0
10/23/2019 15:55:00,EDT,Wind,1343.0
10/23/2019 15:55:00,EDT,Hydro,3428.0
10/23/2019 16:00:00,EDT,Dual Fuel,2555.0
10/23/2019 16:00:00,EDT,Natural Gas,3120.0
10/23/2019 16:00:00,EDT,Nuclear,5391.0
10/23/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:00:00,EDT,Other Renewables,283.0
10/23/2019 16:00:00,EDT,Wind,1316.0
10/23/2019 16:00:00,EDT,Hydro,3457.0
10/23/2019 16:05:00,EDT,Dual Fuel,2616.0
10/23/2019 16:05:00,EDT,Natural Gas,3290.0
10/23/2019 16:05:00,EDT,Nuclear,5389.0
10/23/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:05:00,EDT,Other Renewables,282.0
10/23/2019 16:05:00,EDT,Wind,1321.0
10/23/2019 16:05:00,EDT,Hydro,3517.0
10/23/2019 16:10:00,EDT,Dual Fuel,2675.0
10/23/2019 16:10:00,EDT,Natural Gas,3512.0
10/23/2019 16:10:00,EDT,Nuclear,5389.0
10/23/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:10:00,EDT,Other Renewables,281.0
10/23/2019 16:10:00,EDT,Wind,1317.0
10/23/2019 16:10:00,EDT,Hydro,3520.0
10/23/2019 16:15:00,EDT,Dual Fuel,2640.0
10/23/2019 16:15:00,EDT,Natural Gas,3628.0
10/23/2019 16:15:00,EDT,Nuclear,5389.0
10/23/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:15:00,EDT,Other Renewables,280.0
10/23/2019 16:15:00,EDT,Wind,1278.0
10/23/2019 16:15:00,EDT,Hydro,3517.0
10/23/2019 16:20:00,EDT,Dual Fuel,2644.0
10/23/2019 16:20:00,EDT,Natural Gas,3666.0
10/23/2019 16:20:00,EDT,Nuclear,5390.0
10/23/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:20:00,EDT,Other Renewables,283.0
10/23/2019 16:20:00,EDT,Wind,1236.0
10/23/2019 16:20:00,EDT,Hydro,3515.0
10/23/2019 16:25:00,EDT,Dual Fuel,2656.0
10/23/2019 16:25:00,EDT,Natural Gas,3719.0
10/23/2019 16:25:00,EDT,Nuclear,5388.0
10/23/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:25:00,EDT,Other Renewables,277.0
10/23/2019 16:25:00,EDT,Wind,1179.0
10/23/2019 16:25:00,EDT,Hydro,3519.0
10/23/2019 16:30:00,EDT,Dual Fuel,2663.0
10/23/2019 16:30:00,EDT,Natural Gas,3740.0
10/23/2019 16:30:00,EDT,Nuclear,5388.0
10/23/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:30:00,EDT,Other Renewables,272.0
10/23/2019 16:30:00,EDT,Wind,1176.0
10/23/2019 16:30:00,EDT,Hydro,3518.0
10/23/2019 16:35:00,EDT,Dual Fuel,2717.0
10/23/2019 16:35:00,EDT,Natural Gas,3752.0
10/23/2019 16:35:00,EDT,Nuclear,5389.0
10/23/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:35:00,EDT,Other Renewables,278.0
10/23/2019 16:35:00,EDT,Wind,1197.0
10/23/2019 16:35:00,EDT,Hydro,3519.0
10/23/2019 16:40:00,EDT,Dual Fuel,2743.0
10/23/2019 16:40:00,EDT,Natural Gas,3750.0
10/23/2019 16:40:00,EDT,Nuclear,5377.0
10/23/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 16:40:00,EDT,Other Renewables,277.0
10/23/2019 16:40:00,EDT,Wind,1213.0
10/23/2019 16:40:00,EDT,Hydro,3517.0
