Time Stamp,Time Zone,Fuel Category,Gen MW
04/14/2019 05:45:00,EDT,Dual Fuel,1783.0
04/14/2019 05:45:00,EDT,Natural Gas,1242.0
04/14/2019 05:45:00,EDT,Nuclear,4829.0
04/14/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 05:45:00,EDT,Other Renewables,177.0
04/14/2019 05:45:00,EDT,Wind,112.0
04/14/2019 05:45:00,EDT,Hydro,2817.0
04/14/2019 05:50:00,EDT,Dual Fuel,1808.0
04/14/2019 05:50:00,EDT,Natural Gas,1247.0
04/14/2019 05:50:00,EDT,Nuclear,4830.0
04/14/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 05:50:00,EDT,Other Renewables,171.0
04/14/2019 05:50:00,EDT,Wind,116.0
04/14/2019 05:50:00,EDT,Hydro,2826.0
04/14/2019 05:55:00,EDT,Dual Fuel,1805.0
04/14/2019 05:55:00,EDT,Natural Gas,1257.0
04/14/2019 05:55:00,EDT,Nuclear,4830.0
04/14/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 05:55:00,EDT,Other Renewables,172.0
04/14/2019 05:55:00,EDT,Wind,107.0
04/14/2019 05:55:00,EDT,Hydro,2834.0
04/14/2019 06:00:00,EDT,Dual Fuel,1806.0
04/14/2019 06:00:00,EDT,Natural Gas,1265.0
04/14/2019 06:00:00,EDT,Nuclear,4830.0
04/14/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:00:00,EDT,Other Renewables,171.0
04/14/2019 06:00:00,EDT,Wind,90.0
04/14/2019 06:00:00,EDT,Hydro,2899.0
04/14/2019 06:05:00,EDT,Dual Fuel,1887.0
04/14/2019 06:05:00,EDT,Natural Gas,1286.0
04/14/2019 06:05:00,EDT,Nuclear,4828.0
04/14/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:05:00,EDT,Other Renewables,173.0
04/14/2019 06:05:00,EDT,Wind,88.0
04/14/2019 06:05:00,EDT,Hydro,3007.0
04/14/2019 06:10:00,EDT,Dual Fuel,1964.0
04/14/2019 06:10:00,EDT,Natural Gas,1304.0
04/14/2019 06:10:00,EDT,Nuclear,4828.0
04/14/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:10:00,EDT,Other Renewables,173.0
04/14/2019 06:10:00,EDT,Wind,97.0
04/14/2019 06:10:00,EDT,Hydro,3082.0
04/14/2019 06:15:00,EDT,Dual Fuel,1971.0
04/14/2019 06:15:00,EDT,Natural Gas,1280.0
04/14/2019 06:15:00,EDT,Nuclear,4830.0
04/14/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:15:00,EDT,Other Renewables,173.0
04/14/2019 06:15:00,EDT,Wind,101.0
04/14/2019 06:15:00,EDT,Hydro,3167.0
04/14/2019 06:20:00,EDT,Dual Fuel,2006.0
04/14/2019 06:20:00,EDT,Natural Gas,1267.0
04/14/2019 06:20:00,EDT,Nuclear,4829.0
04/14/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:20:00,EDT,Other Renewables,173.0
04/14/2019 06:20:00,EDT,Wind,100.0
04/14/2019 06:20:00,EDT,Hydro,3162.0
04/14/2019 06:25:00,EDT,Dual Fuel,2023.0
04/14/2019 06:25:00,EDT,Natural Gas,1259.0
04/14/2019 06:25:00,EDT,Nuclear,4829.0
04/14/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:25:00,EDT,Other Renewables,175.0
04/14/2019 06:25:00,EDT,Wind,106.0
04/14/2019 06:25:00,EDT,Hydro,3165.0
04/14/2019 06:30:00,EDT,Dual Fuel,1994.0
04/14/2019 06:30:00,EDT,Natural Gas,1257.0
04/14/2019 06:30:00,EDT,Nuclear,4830.0
04/14/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:30:00,EDT,Other Renewables,174.0
04/14/2019 06:30:00,EDT,Wind,108.0
04/14/2019 06:30:00,EDT,Hydro,3168.0
04/14/2019 06:35:00,EDT,Dual Fuel,1940.0
04/14/2019 06:35:00,EDT,Natural Gas,1258.0
04/14/2019 06:35:00,EDT,Nuclear,4830.0
04/14/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:35:00,EDT,Other Renewables,173.0
04/14/2019 06:35:00,EDT,Wind,131.0
04/14/2019 06:35:00,EDT,Hydro,3170.0
04/14/2019 06:40:00,EDT,Dual Fuel,1896.0
04/14/2019 06:40:00,EDT,Natural Gas,1260.0
04/14/2019 06:40:00,EDT,Nuclear,4828.0
04/14/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:40:00,EDT,Other Renewables,175.0
04/14/2019 06:40:00,EDT,Wind,123.0
04/14/2019 06:40:00,EDT,Hydro,3175.0
04/14/2019 06:45:00,EDT,Dual Fuel,1882.0
04/14/2019 06:45:00,EDT,Natural Gas,1266.0
04/14/2019 06:45:00,EDT,Nuclear,4827.0
04/14/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:45:00,EDT,Other Renewables,173.0
04/14/2019 06:45:00,EDT,Wind,121.0
04/14/2019 06:45:00,EDT,Hydro,3186.0
04/14/2019 06:50:00,EDT,Dual Fuel,1866.0
04/14/2019 06:50:00,EDT,Natural Gas,1268.0
04/14/2019 06:50:00,EDT,Nuclear,4827.0
04/14/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:50:00,EDT,Other Renewables,173.0
04/14/2019 06:50:00,EDT,Wind,113.0
04/14/2019 06:50:00,EDT,Hydro,3145.0
04/14/2019 06:55:00,EDT,Dual Fuel,1886.0
04/14/2019 06:55:00,EDT,Natural Gas,1282.0
04/14/2019 06:55:00,EDT,Nuclear,4829.0
04/14/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 06:55:00,EDT,Other Renewables,169.0
04/14/2019 06:55:00,EDT,Wind,109.0
04/14/2019 06:55:00,EDT,Hydro,3099.0
04/14/2019 07:00:00,EDT,Dual Fuel,1892.0
04/14/2019 07:00:00,EDT,Natural Gas,1295.0
04/14/2019 07:00:00,EDT,Nuclear,4831.0
04/14/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:00:00,EDT,Other Renewables,175.0
04/14/2019 07:00:00,EDT,Wind,101.0
04/14/2019 07:00:00,EDT,Hydro,2994.0
04/14/2019 07:05:00,EDT,Dual Fuel,1850.0
04/14/2019 07:05:00,EDT,Natural Gas,1301.0
04/14/2019 07:05:00,EDT,Nuclear,4832.0
04/14/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:05:00,EDT,Other Renewables,173.0
04/14/2019 07:05:00,EDT,Wind,97.0
04/14/2019 07:05:00,EDT,Hydro,3105.0
04/14/2019 07:10:00,EDT,Dual Fuel,1895.0
04/14/2019 07:10:00,EDT,Natural Gas,1313.0
04/14/2019 07:10:00,EDT,Nuclear,4829.0
04/14/2019 07:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:10:00,EDT,Other Renewables,174.0
04/14/2019 07:10:00,EDT,Wind,97.0
04/14/2019 07:10:00,EDT,Hydro,3140.0
04/14/2019 07:15:00,EDT,Dual Fuel,1920.0
04/14/2019 07:15:00,EDT,Natural Gas,1310.0
04/14/2019 07:15:00,EDT,Nuclear,4829.0
04/14/2019 07:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:15:00,EDT,Other Renewables,173.0
04/14/2019 07:15:00,EDT,Wind,114.0
04/14/2019 07:15:00,EDT,Hydro,3111.0
04/14/2019 07:20:00,EDT,Dual Fuel,1935.0
04/14/2019 07:20:00,EDT,Natural Gas,1304.0
04/14/2019 07:20:00,EDT,Nuclear,4830.0
04/14/2019 07:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:20:00,EDT,Other Renewables,174.0
04/14/2019 07:20:00,EDT,Wind,190.0
04/14/2019 07:20:00,EDT,Hydro,3097.0
04/14/2019 07:25:00,EDT,Dual Fuel,1933.0
04/14/2019 07:25:00,EDT,Natural Gas,1293.0
04/14/2019 07:25:00,EDT,Nuclear,4830.0
04/14/2019 07:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:25:00,EDT,Other Renewables,173.0
04/14/2019 07:25:00,EDT,Wind,232.0
04/14/2019 07:25:00,EDT,Hydro,3155.0
04/14/2019 07:30:00,EDT,Dual Fuel,1930.0
04/14/2019 07:30:00,EDT,Natural Gas,1325.0
04/14/2019 07:30:00,EDT,Nuclear,4829.0
04/14/2019 07:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:30:00,EDT,Other Renewables,172.0
04/14/2019 07:30:00,EDT,Wind,243.0
04/14/2019 07:30:00,EDT,Hydro,3141.0
04/14/2019 07:35:00,EDT,Dual Fuel,1933.0
04/14/2019 07:35:00,EDT,Natural Gas,1348.0
04/14/2019 07:35:00,EDT,Nuclear,4828.0
04/14/2019 07:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:35:00,EDT,Other Renewables,175.0
04/14/2019 07:35:00,EDT,Wind,231.0
04/14/2019 07:35:00,EDT,Hydro,3089.0
04/14/2019 07:40:00,EDT,Dual Fuel,1931.0
04/14/2019 07:40:00,EDT,Natural Gas,1362.0
04/14/2019 07:40:00,EDT,Nuclear,4827.0
04/14/2019 07:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:40:00,EDT,Other Renewables,173.0
04/14/2019 07:40:00,EDT,Wind,181.0
04/14/2019 07:40:00,EDT,Hydro,3113.0
04/14/2019 07:45:00,EDT,Dual Fuel,1932.0
04/14/2019 07:45:00,EDT,Natural Gas,1364.0
04/14/2019 07:45:00,EDT,Nuclear,4829.0
04/14/2019 07:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:45:00,EDT,Other Renewables,172.0
04/14/2019 07:45:00,EDT,Wind,154.0
04/14/2019 07:45:00,EDT,Hydro,3178.0
04/14/2019 07:50:00,EDT,Dual Fuel,1933.0
04/14/2019 07:50:00,EDT,Natural Gas,1423.0
04/14/2019 07:50:00,EDT,Nuclear,4828.0
04/14/2019 07:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:50:00,EDT,Other Renewables,174.0
04/14/2019 07:50:00,EDT,Wind,144.0
04/14/2019 07:50:00,EDT,Hydro,3183.0
04/14/2019 07:55:00,EDT,Dual Fuel,1945.0
04/14/2019 07:55:00,EDT,Natural Gas,1568.0
04/14/2019 07:55:00,EDT,Nuclear,4829.0
04/14/2019 07:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 07:55:00,EDT,Other Renewables,172.0
04/14/2019 07:55:00,EDT,Wind,147.0
04/14/2019 07:55:00,EDT,Hydro,3041.0
04/14/2019 08:00:00,EDT,Dual Fuel,1956.0
04/14/2019 08:00:00,EDT,Natural Gas,1606.0
04/14/2019 08:00:00,EDT,Nuclear,4830.0
04/14/2019 08:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:00:00,EDT,Other Renewables,175.0
04/14/2019 08:00:00,EDT,Wind,155.0
04/14/2019 08:00:00,EDT,Hydro,2982.0
04/14/2019 08:05:00,EDT,Dual Fuel,1972.0
04/14/2019 08:05:00,EDT,Natural Gas,1663.0
04/14/2019 08:05:00,EDT,Nuclear,4827.0
04/14/2019 08:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:05:00,EDT,Other Renewables,175.0
04/14/2019 08:05:00,EDT,Wind,248.0
04/14/2019 08:05:00,EDT,Hydro,2990.0
04/14/2019 08:10:00,EDT,Dual Fuel,1981.0
04/14/2019 08:10:00,EDT,Natural Gas,1687.0
04/14/2019 08:10:00,EDT,Nuclear,4829.0
04/14/2019 08:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:10:00,EDT,Other Renewables,173.0
04/14/2019 08:10:00,EDT,Wind,273.0
04/14/2019 08:10:00,EDT,Hydro,2956.0
04/14/2019 08:15:00,EDT,Dual Fuel,1998.0
04/14/2019 08:15:00,EDT,Natural Gas,1688.0
04/14/2019 08:15:00,EDT,Nuclear,4829.0
04/14/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:15:00,EDT,Other Renewables,178.0
04/14/2019 08:15:00,EDT,Wind,207.0
04/14/2019 08:15:00,EDT,Hydro,2992.0
04/14/2019 08:20:00,EDT,Dual Fuel,2008.0
04/14/2019 08:20:00,EDT,Natural Gas,1722.0
04/14/2019 08:20:00,EDT,Nuclear,4828.0
04/14/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:20:00,EDT,Other Renewables,180.0
04/14/2019 08:20:00,EDT,Wind,177.0
04/14/2019 08:20:00,EDT,Hydro,3073.0
04/14/2019 08:25:00,EDT,Dual Fuel,2011.0
04/14/2019 08:25:00,EDT,Natural Gas,1794.0
04/14/2019 08:25:00,EDT,Nuclear,4830.0
04/14/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:25:00,EDT,Other Renewables,175.0
04/14/2019 08:25:00,EDT,Wind,205.0
04/14/2019 08:25:00,EDT,Hydro,3132.0
04/14/2019 08:30:00,EDT,Dual Fuel,2006.0
04/14/2019 08:30:00,EDT,Natural Gas,1799.0
04/14/2019 08:30:00,EDT,Nuclear,4830.0
04/14/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:30:00,EDT,Other Renewables,175.0
04/14/2019 08:30:00,EDT,Wind,236.0
04/14/2019 08:30:00,EDT,Hydro,3118.0
04/14/2019 08:35:00,EDT,Dual Fuel,2006.0
04/14/2019 08:35:00,EDT,Natural Gas,1797.0
04/14/2019 08:35:00,EDT,Nuclear,4830.0
04/14/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:35:00,EDT,Other Renewables,175.0
04/14/2019 08:35:00,EDT,Wind,211.0
04/14/2019 08:35:00,EDT,Hydro,3110.0
04/14/2019 08:40:00,EDT,Dual Fuel,2008.0
04/14/2019 08:40:00,EDT,Natural Gas,1804.0
04/14/2019 08:40:00,EDT,Nuclear,4830.0
04/14/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:40:00,EDT,Other Renewables,174.0
04/14/2019 08:40:00,EDT,Wind,203.0
04/14/2019 08:40:00,EDT,Hydro,3124.0
04/14/2019 08:45:00,EDT,Dual Fuel,2016.0
04/14/2019 08:45:00,EDT,Natural Gas,1806.0
04/14/2019 08:45:00,EDT,Nuclear,4829.0
04/14/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:45:00,EDT,Other Renewables,177.0
04/14/2019 08:45:00,EDT,Wind,233.0
04/14/2019 08:45:00,EDT,Hydro,3139.0
04/14/2019 08:50:00,EDT,Dual Fuel,2037.0
04/14/2019 08:50:00,EDT,Natural Gas,1806.0
04/14/2019 08:50:00,EDT,Nuclear,4827.0
04/14/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:50:00,EDT,Other Renewables,177.0
04/14/2019 08:50:00,EDT,Wind,253.0
04/14/2019 08:50:00,EDT,Hydro,3128.0
04/14/2019 08:55:00,EDT,Dual Fuel,2045.0
04/14/2019 08:55:00,EDT,Natural Gas,1797.0
04/14/2019 08:55:00,EDT,Nuclear,4827.0
04/14/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 08:55:00,EDT,Other Renewables,179.0
04/14/2019 08:55:00,EDT,Wind,274.0
04/14/2019 08:55:00,EDT,Hydro,3074.0
04/14/2019 09:00:00,EDT,Dual Fuel,2052.0
04/14/2019 09:00:00,EDT,Natural Gas,1761.0
04/14/2019 09:00:00,EDT,Nuclear,4829.0
04/14/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:00:00,EDT,Other Renewables,182.0
04/14/2019 09:00:00,EDT,Wind,259.0
04/14/2019 09:00:00,EDT,Hydro,3106.0
04/14/2019 09:05:00,EDT,Dual Fuel,2064.0
04/14/2019 09:05:00,EDT,Natural Gas,1723.0
04/14/2019 09:05:00,EDT,Nuclear,4827.0
04/14/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:05:00,EDT,Other Renewables,178.0
04/14/2019 09:05:00,EDT,Wind,249.0
04/14/2019 09:05:00,EDT,Hydro,3208.0
04/14/2019 09:10:00,EDT,Dual Fuel,2063.0
04/14/2019 09:10:00,EDT,Natural Gas,1776.0
04/14/2019 09:10:00,EDT,Nuclear,4829.0
04/14/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:10:00,EDT,Other Renewables,182.0
04/14/2019 09:10:00,EDT,Wind,272.0
04/14/2019 09:10:00,EDT,Hydro,3232.0
04/14/2019 09:15:00,EDT,Dual Fuel,2064.0
04/14/2019 09:15:00,EDT,Natural Gas,1796.0
04/14/2019 09:15:00,EDT,Nuclear,4829.0
04/14/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:15:00,EDT,Other Renewables,182.0
04/14/2019 09:15:00,EDT,Wind,301.0
04/14/2019 09:15:00,EDT,Hydro,3246.0
04/14/2019 09:20:00,EDT,Dual Fuel,2061.0
04/14/2019 09:20:00,EDT,Natural Gas,1779.0
04/14/2019 09:20:00,EDT,Nuclear,4829.0
04/14/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:20:00,EDT,Other Renewables,182.0
04/14/2019 09:20:00,EDT,Wind,316.0
04/14/2019 09:20:00,EDT,Hydro,3208.0
04/14/2019 09:25:00,EDT,Dual Fuel,2061.0
04/14/2019 09:25:00,EDT,Natural Gas,1753.0
04/14/2019 09:25:00,EDT,Nuclear,4829.0
04/14/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:25:00,EDT,Other Renewables,181.0
04/14/2019 09:25:00,EDT,Wind,308.0
04/14/2019 09:25:00,EDT,Hydro,3220.0
04/14/2019 09:30:00,EDT,Dual Fuel,2061.0
04/14/2019 09:30:00,EDT,Natural Gas,1756.0
04/14/2019 09:30:00,EDT,Nuclear,4828.0
04/14/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:30:00,EDT,Other Renewables,179.0
04/14/2019 09:30:00,EDT,Wind,302.0
04/14/2019 09:30:00,EDT,Hydro,3212.0
04/14/2019 09:35:00,EDT,Dual Fuel,2057.0
04/14/2019 09:35:00,EDT,Natural Gas,1744.0
04/14/2019 09:35:00,EDT,Nuclear,4828.0
04/14/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:35:00,EDT,Other Renewables,179.0
04/14/2019 09:35:00,EDT,Wind,317.0
04/14/2019 09:35:00,EDT,Hydro,3240.0
04/14/2019 09:40:00,EDT,Dual Fuel,2057.0
04/14/2019 09:40:00,EDT,Natural Gas,1729.0
04/14/2019 09:40:00,EDT,Nuclear,4829.0
04/14/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:40:00,EDT,Other Renewables,179.0
04/14/2019 09:40:00,EDT,Wind,336.0
04/14/2019 09:40:00,EDT,Hydro,3220.0
04/14/2019 09:45:00,EDT,Dual Fuel,2061.0
04/14/2019 09:45:00,EDT,Natural Gas,1726.0
04/14/2019 09:45:00,EDT,Nuclear,4829.0
04/14/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:45:00,EDT,Other Renewables,178.0
04/14/2019 09:45:00,EDT,Wind,345.0
04/14/2019 09:45:00,EDT,Hydro,3243.0
04/14/2019 09:50:00,EDT,Dual Fuel,2060.0
04/14/2019 09:50:00,EDT,Natural Gas,1745.0
04/14/2019 09:50:00,EDT,Nuclear,4829.0
04/14/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:50:00,EDT,Other Renewables,179.0
04/14/2019 09:50:00,EDT,Wind,334.0
04/14/2019 09:50:00,EDT,Hydro,3307.0
04/14/2019 09:55:00,EDT,Dual Fuel,2059.0
04/14/2019 09:55:00,EDT,Natural Gas,1782.0
04/14/2019 09:55:00,EDT,Nuclear,4829.0
04/14/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 09:55:00,EDT,Other Renewables,180.0
04/14/2019 09:55:00,EDT,Wind,330.0
04/14/2019 09:55:00,EDT,Hydro,3309.0
04/14/2019 10:00:00,EDT,Dual Fuel,2052.0
04/14/2019 10:00:00,EDT,Natural Gas,1816.0
04/14/2019 10:00:00,EDT,Nuclear,4829.0
04/14/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:00:00,EDT,Other Renewables,177.0
04/14/2019 10:00:00,EDT,Wind,323.0
04/14/2019 10:00:00,EDT,Hydro,3321.0
04/14/2019 10:05:00,EDT,Dual Fuel,2036.0
04/14/2019 10:05:00,EDT,Natural Gas,1811.0
04/14/2019 10:05:00,EDT,Nuclear,4829.0
04/14/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:05:00,EDT,Other Renewables,177.0
04/14/2019 10:05:00,EDT,Wind,329.0
04/14/2019 10:05:00,EDT,Hydro,3287.0
04/14/2019 10:10:00,EDT,Dual Fuel,2011.0
04/14/2019 10:10:00,EDT,Natural Gas,1811.0
04/14/2019 10:10:00,EDT,Nuclear,4828.0
04/14/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:10:00,EDT,Other Renewables,176.0
04/14/2019 10:10:00,EDT,Wind,296.0
04/14/2019 10:10:00,EDT,Hydro,3291.0
04/14/2019 10:15:00,EDT,Dual Fuel,1996.0
04/14/2019 10:15:00,EDT,Natural Gas,1816.0
04/14/2019 10:15:00,EDT,Nuclear,4828.0
04/14/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:15:00,EDT,Other Renewables,174.0
04/14/2019 10:15:00,EDT,Wind,229.0
04/14/2019 10:15:00,EDT,Hydro,3334.0
04/14/2019 10:20:00,EDT,Dual Fuel,1975.0
04/14/2019 10:20:00,EDT,Natural Gas,1824.0
04/14/2019 10:20:00,EDT,Nuclear,4827.0
04/14/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:20:00,EDT,Other Renewables,174.0
04/14/2019 10:20:00,EDT,Wind,175.0
04/14/2019 10:20:00,EDT,Hydro,3391.0
04/14/2019 10:25:00,EDT,Dual Fuel,1984.0
04/14/2019 10:25:00,EDT,Natural Gas,1824.0
04/14/2019 10:25:00,EDT,Nuclear,4829.0
04/14/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:25:00,EDT,Other Renewables,177.0
04/14/2019 10:25:00,EDT,Wind,164.0
04/14/2019 10:25:00,EDT,Hydro,3447.0
04/14/2019 10:30:00,EDT,Dual Fuel,2014.0
04/14/2019 10:30:00,EDT,Natural Gas,1810.0
04/14/2019 10:30:00,EDT,Nuclear,4831.0
04/14/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:30:00,EDT,Other Renewables,180.0
04/14/2019 10:30:00,EDT,Wind,157.0
04/14/2019 10:30:00,EDT,Hydro,3471.0
04/14/2019 10:35:00,EDT,Dual Fuel,1984.0
04/14/2019 10:35:00,EDT,Natural Gas,1803.0
04/14/2019 10:35:00,EDT,Nuclear,4829.0
04/14/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:35:00,EDT,Other Renewables,182.0
04/14/2019 10:35:00,EDT,Wind,158.0
04/14/2019 10:35:00,EDT,Hydro,3446.0
04/14/2019 10:40:00,EDT,Dual Fuel,1984.0
04/14/2019 10:40:00,EDT,Natural Gas,1804.0
04/14/2019 10:40:00,EDT,Nuclear,4828.0
04/14/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:40:00,EDT,Other Renewables,185.0
04/14/2019 10:40:00,EDT,Wind,173.0
04/14/2019 10:40:00,EDT,Hydro,3436.0
04/14/2019 10:45:00,EDT,Dual Fuel,1959.0
04/14/2019 10:45:00,EDT,Natural Gas,1792.0
04/14/2019 10:45:00,EDT,Nuclear,4830.0
04/14/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:45:00,EDT,Other Renewables,184.0
04/14/2019 10:45:00,EDT,Wind,200.0
04/14/2019 10:45:00,EDT,Hydro,3383.0
04/14/2019 10:50:00,EDT,Dual Fuel,1923.0
04/14/2019 10:50:00,EDT,Natural Gas,1793.0
04/14/2019 10:50:00,EDT,Nuclear,4830.0
04/14/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:50:00,EDT,Other Renewables,185.0
04/14/2019 10:50:00,EDT,Wind,225.0
04/14/2019 10:50:00,EDT,Hydro,3326.0
04/14/2019 10:55:00,EDT,Dual Fuel,1876.0
04/14/2019 10:55:00,EDT,Natural Gas,1796.0
04/14/2019 10:55:00,EDT,Nuclear,4829.0
04/14/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/14/2019 10:55:00,EDT,Other Renewables,188.0
04/14/2019 10:55:00,EDT,Wind,279.0
04/14/2019 10:55:00,EDT,Hydro,3291.0
04/14/2019 11:00:00,EDT,Dual Fuel,1850.0
04/14/2019 11:00:00,EDT,Natural Gas,1805.0
04/14/2019 11:00:00,EDT,Nuclear,4829.0
04/14/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:00:00,EDT,Other Renewables,191.0
04/14/2019 11:00:00,EDT,Wind,307.0
04/14/2019 11:00:00,EDT,Hydro,3375.0
04/14/2019 11:05:00,EDT,Dual Fuel,1869.0
04/14/2019 11:05:00,EDT,Natural Gas,1809.0
04/14/2019 11:05:00,EDT,Nuclear,4826.0
04/14/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:05:00,EDT,Other Renewables,189.0
04/14/2019 11:05:00,EDT,Wind,329.0
04/14/2019 11:05:00,EDT,Hydro,3453.0
04/14/2019 11:10:00,EDT,Dual Fuel,1891.0
04/14/2019 11:10:00,EDT,Natural Gas,1798.0
04/14/2019 11:10:00,EDT,Nuclear,4827.0
04/14/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:10:00,EDT,Other Renewables,186.0
04/14/2019 11:10:00,EDT,Wind,376.0
04/14/2019 11:10:00,EDT,Hydro,3489.0
04/14/2019 11:15:00,EDT,Dual Fuel,1862.0
04/14/2019 11:15:00,EDT,Natural Gas,1795.0
04/14/2019 11:15:00,EDT,Nuclear,4826.0
04/14/2019 11:15:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:15:00,EDT,Other Renewables,187.0
04/14/2019 11:15:00,EDT,Wind,407.0
04/14/2019 11:15:00,EDT,Hydro,3485.0
04/14/2019 11:20:00,EDT,Dual Fuel,1837.0
04/14/2019 11:20:00,EDT,Natural Gas,1792.0
04/14/2019 11:20:00,EDT,Nuclear,4827.0
04/14/2019 11:20:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:20:00,EDT,Other Renewables,185.0
04/14/2019 11:20:00,EDT,Wind,401.0
04/14/2019 11:20:00,EDT,Hydro,3460.0
04/14/2019 11:25:00,EDT,Dual Fuel,1834.0
04/14/2019 11:25:00,EDT,Natural Gas,1802.0
04/14/2019 11:25:00,EDT,Nuclear,4826.0
04/14/2019 11:25:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:25:00,EDT,Other Renewables,185.0
04/14/2019 11:25:00,EDT,Wind,410.0
04/14/2019 11:25:00,EDT,Hydro,3445.0
04/14/2019 11:30:00,EDT,Dual Fuel,1835.0
04/14/2019 11:30:00,EDT,Natural Gas,1799.0
04/14/2019 11:30:00,EDT,Nuclear,4825.0
04/14/2019 11:30:00,EDT,Other Fossil Fuels,0.0
04/14/2019 11:30:00,EDT,Other Renewables,191.0
04/14/2019 11:30:00,EDT,Wind,407.0
04/14/2019 11:30:00,EDT,Hydro,3457.0
04/14/2019 11:35:00,EDT,Dual Fuel,1852.0
