Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2017 12:10:00,EST,Nuclear,5413.0
11/11/2017 12:10:00,EST,Other Fossil Fuels,161.0
11/11/2017 12:10:00,EST,Other Renewables,323.0
11/11/2017 12:10:00,EST,Wind,132.0
11/11/2017 12:10:00,EST,Hydro,3962.0
11/11/2017 12:15:00,EST,Dual Fuel,2305.0
11/11/2017 12:15:00,EST,Natural Gas,2977.0
11/11/2017 12:15:00,EST,Nuclear,5416.0
11/11/2017 12:15:00,EST,Other Fossil Fuels,193.0
11/11/2017 12:15:00,EST,Other Renewables,330.0
11/11/2017 12:15:00,EST,Wind,136.0
11/11/2017 12:15:00,EST,Hydro,3938.0
11/11/2017 12:20:00,EST,Dual Fuel,2293.0
11/11/2017 12:20:00,EST,Natural Gas,3003.0
11/11/2017 12:20:00,EST,Nuclear,5412.0
11/11/2017 12:20:00,EST,Other Fossil Fuels,212.0
11/11/2017 12:20:00,EST,Other Renewables,336.0
11/11/2017 12:20:00,EST,Wind,135.0
11/11/2017 12:20:00,EST,Hydro,3930.0
11/11/2017 12:25:00,EST,Dual Fuel,2288.0
11/11/2017 12:25:00,EST,Natural Gas,2996.0
11/11/2017 12:25:00,EST,Nuclear,5415.0
11/11/2017 12:25:00,EST,Other Fossil Fuels,192.0
11/11/2017 12:25:00,EST,Other Renewables,335.0
11/11/2017 12:25:00,EST,Wind,130.0
11/11/2017 12:25:00,EST,Hydro,3923.0
11/11/2017 12:30:00,EST,Dual Fuel,2289.0
11/11/2017 12:30:00,EST,Natural Gas,2960.0
11/11/2017 12:30:00,EST,Nuclear,5415.0
11/11/2017 12:30:00,EST,Other Fossil Fuels,162.0
11/11/2017 12:30:00,EST,Other Renewables,333.0
11/11/2017 12:30:00,EST,Wind,123.0
11/11/2017 12:30:00,EST,Hydro,3910.0
11/11/2017 12:35:00,EST,Dual Fuel,2289.0
11/11/2017 12:35:00,EST,Natural Gas,2966.0
11/11/2017 12:35:00,EST,Nuclear,5415.0
11/11/2017 12:35:00,EST,Other Fossil Fuels,148.0
11/11/2017 12:35:00,EST,Other Renewables,332.0
11/11/2017 12:35:00,EST,Wind,122.0
11/11/2017 12:35:00,EST,Hydro,3918.0
11/11/2017 12:40:00,EST,Dual Fuel,2289.0
11/11/2017 12:40:00,EST,Natural Gas,2989.0
11/11/2017 12:40:00,EST,Nuclear,5412.0
11/11/2017 12:40:00,EST,Other Fossil Fuels,148.0
11/11/2017 12:40:00,EST,Other Renewables,335.0
11/11/2017 12:40:00,EST,Wind,112.0
11/11/2017 12:40:00,EST,Hydro,3909.0
11/11/2017 12:45:00,EST,Dual Fuel,2290.0
11/11/2017 12:45:00,EST,Natural Gas,2995.0
11/11/2017 12:45:00,EST,Nuclear,5414.0
11/11/2017 12:45:00,EST,Other Fossil Fuels,154.0
11/11/2017 12:45:00,EST,Other Renewables,336.0
11/11/2017 12:45:00,EST,Wind,110.0
11/11/2017 12:45:00,EST,Hydro,3921.0
11/11/2017 12:50:00,EST,Dual Fuel,2293.0
11/11/2017 12:50:00,EST,Natural Gas,2994.0
11/11/2017 12:50:00,EST,Nuclear,5413.0
11/11/2017 12:50:00,EST,Other Fossil Fuels,169.0
11/11/2017 12:50:00,EST,Other Renewables,334.0
11/11/2017 12:50:00,EST,Wind,107.0
11/11/2017 12:50:00,EST,Hydro,3930.0
11/11/2017 12:55:00,EST,Dual Fuel,2294.0
11/11/2017 12:55:00,EST,Natural Gas,3063.0
11/11/2017 12:55:00,EST,Nuclear,5414.0
11/11/2017 12:55:00,EST,Other Fossil Fuels,173.0
11/11/2017 12:55:00,EST,Other Renewables,333.0
11/11/2017 12:55:00,EST,Wind,101.0
11/11/2017 12:55:00,EST,Hydro,3928.0
11/11/2017 13:00:00,EST,Dual Fuel,2291.0
11/11/2017 13:00:00,EST,Natural Gas,3059.0
11/11/2017 13:00:00,EST,Nuclear,5411.0
11/11/2017 13:00:00,EST,Other Fossil Fuels,149.0
11/11/2017 13:00:00,EST,Other Renewables,331.0
11/11/2017 13:00:00,EST,Wind,93.0
11/11/2017 13:00:00,EST,Hydro,3885.0
11/11/2017 13:05:00,EST,Dual Fuel,2273.0
11/11/2017 13:05:00,EST,Natural Gas,2991.0
11/11/2017 13:05:00,EST,Nuclear,5412.0
11/11/2017 13:05:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:05:00,EST,Other Renewables,332.0
11/11/2017 13:05:00,EST,Wind,83.0
11/11/2017 13:05:00,EST,Hydro,3768.0
11/11/2017 13:10:00,EST,Dual Fuel,2275.0
11/11/2017 13:10:00,EST,Natural Gas,2883.0
11/11/2017 13:10:00,EST,Nuclear,5414.0
11/11/2017 13:10:00,EST,Other Fossil Fuels,149.0
11/11/2017 13:10:00,EST,Other Renewables,332.0
11/11/2017 13:10:00,EST,Wind,80.0
11/11/2017 13:10:00,EST,Hydro,3664.0
11/11/2017 13:15:00,EST,Dual Fuel,2300.0
11/11/2017 13:15:00,EST,Natural Gas,2730.0
11/11/2017 13:15:00,EST,Nuclear,5414.0
11/11/2017 13:15:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:15:00,EST,Other Renewables,329.0
11/11/2017 13:15:00,EST,Wind,88.0
11/11/2017 13:15:00,EST,Hydro,3671.0
11/11/2017 13:20:00,EST,Dual Fuel,2291.0
11/11/2017 13:20:00,EST,Natural Gas,2728.0
11/11/2017 13:20:00,EST,Nuclear,5411.0
11/11/2017 13:20:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:20:00,EST,Other Renewables,330.0
11/11/2017 13:20:00,EST,Wind,85.0
11/11/2017 13:20:00,EST,Hydro,3740.0
11/11/2017 13:25:00,EST,Dual Fuel,2286.0
11/11/2017 13:25:00,EST,Natural Gas,2722.0
11/11/2017 13:25:00,EST,Nuclear,5414.0
11/11/2017 13:25:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:25:00,EST,Other Renewables,332.0
11/11/2017 13:25:00,EST,Wind,83.0
11/11/2017 13:25:00,EST,Hydro,3754.0
11/11/2017 13:30:00,EST,Dual Fuel,2293.0
11/11/2017 13:30:00,EST,Natural Gas,2722.0
11/11/2017 13:30:00,EST,Nuclear,5411.0
11/11/2017 13:30:00,EST,Other Fossil Fuels,149.0
11/11/2017 13:30:00,EST,Other Renewables,333.0
11/11/2017 13:30:00,EST,Wind,84.0
11/11/2017 13:30:00,EST,Hydro,3752.0
11/11/2017 13:35:00,EST,Dual Fuel,2293.0
11/11/2017 13:35:00,EST,Natural Gas,2723.0
11/11/2017 13:35:00,EST,Nuclear,5415.0
11/11/2017 13:35:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:35:00,EST,Other Renewables,331.0
11/11/2017 13:35:00,EST,Wind,81.0
11/11/2017 13:35:00,EST,Hydro,3760.0
11/11/2017 13:40:00,EST,Dual Fuel,2290.0
11/11/2017 13:40:00,EST,Natural Gas,2724.0
11/11/2017 13:40:00,EST,Nuclear,5413.0
11/11/2017 13:40:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:40:00,EST,Other Renewables,331.0
11/11/2017 13:40:00,EST,Wind,77.0
11/11/2017 13:40:00,EST,Hydro,3755.0
11/11/2017 13:45:00,EST,Dual Fuel,2290.0
11/11/2017 13:45:00,EST,Natural Gas,2723.0
11/11/2017 13:45:00,EST,Nuclear,5413.0
11/11/2017 13:45:00,EST,Other Fossil Fuels,149.0
11/11/2017 13:45:00,EST,Other Renewables,330.0
11/11/2017 13:45:00,EST,Wind,67.0
11/11/2017 13:45:00,EST,Hydro,3739.0
11/11/2017 13:50:00,EST,Dual Fuel,2291.0
11/11/2017 13:50:00,EST,Natural Gas,2725.0
11/11/2017 13:50:00,EST,Nuclear,5412.0
11/11/2017 13:50:00,EST,Other Fossil Fuels,149.0
11/11/2017 13:50:00,EST,Other Renewables,327.0
11/11/2017 13:50:00,EST,Wind,65.0
11/11/2017 13:50:00,EST,Hydro,3748.0
11/11/2017 13:55:00,EST,Dual Fuel,2290.0
11/11/2017 13:55:00,EST,Natural Gas,2729.0
11/11/2017 13:55:00,EST,Nuclear,5413.0
11/11/2017 13:55:00,EST,Other Fossil Fuels,148.0
11/11/2017 13:55:00,EST,Other Renewables,327.0
11/11/2017 13:55:00,EST,Wind,59.0
11/11/2017 13:55:00,EST,Hydro,3746.0
11/11/2017 14:00:00,EST,Dual Fuel,2291.0
11/11/2017 14:00:00,EST,Natural Gas,2736.0
11/11/2017 14:00:00,EST,Nuclear,5414.0
11/11/2017 14:00:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:00:00,EST,Other Renewables,327.0
11/11/2017 14:00:00,EST,Wind,56.0
11/11/2017 14:00:00,EST,Hydro,3751.0
11/11/2017 14:05:00,EST,Dual Fuel,2288.0
11/11/2017 14:05:00,EST,Natural Gas,2747.0
11/11/2017 14:05:00,EST,Nuclear,5411.0
11/11/2017 14:05:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:05:00,EST,Other Renewables,323.0
11/11/2017 14:05:00,EST,Wind,54.0
11/11/2017 14:05:00,EST,Hydro,3846.0
11/11/2017 14:10:00,EST,Dual Fuel,2291.0
11/11/2017 14:10:00,EST,Natural Gas,2766.0
11/11/2017 14:10:00,EST,Nuclear,5414.0
11/11/2017 14:10:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:10:00,EST,Other Renewables,327.0
11/11/2017 14:10:00,EST,Wind,49.0
11/11/2017 14:10:00,EST,Hydro,3901.0
11/11/2017 14:15:00,EST,Dual Fuel,2287.0
11/11/2017 14:15:00,EST,Natural Gas,2780.0
11/11/2017 14:15:00,EST,Nuclear,5413.0
11/11/2017 14:15:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:15:00,EST,Other Renewables,324.0
11/11/2017 14:15:00,EST,Wind,43.0
11/11/2017 14:15:00,EST,Hydro,3935.0
11/11/2017 14:20:00,EST,Dual Fuel,2287.0
11/11/2017 14:20:00,EST,Natural Gas,2794.0
11/11/2017 14:20:00,EST,Nuclear,5411.0
11/11/2017 14:20:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:20:00,EST,Other Renewables,315.0
11/11/2017 14:20:00,EST,Wind,39.0
11/11/2017 14:20:00,EST,Hydro,3938.0
11/11/2017 14:25:00,EST,Dual Fuel,2288.0
11/11/2017 14:25:00,EST,Natural Gas,2789.0
11/11/2017 14:25:00,EST,Nuclear,5413.0
11/11/2017 14:25:00,EST,Other Fossil Fuels,149.0
11/11/2017 14:25:00,EST,Other Renewables,322.0
11/11/2017 14:25:00,EST,Wind,39.0
11/11/2017 14:25:00,EST,Hydro,3930.0
11/11/2017 14:30:00,EST,Dual Fuel,2287.0
11/11/2017 14:30:00,EST,Natural Gas,2799.0
11/11/2017 14:30:00,EST,Nuclear,5412.0
11/11/2017 14:30:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:30:00,EST,Other Renewables,325.0
11/11/2017 14:30:00,EST,Wind,39.0
11/11/2017 14:30:00,EST,Hydro,3941.0
11/11/2017 14:35:00,EST,Dual Fuel,2289.0
11/11/2017 14:35:00,EST,Natural Gas,2814.0
11/11/2017 14:35:00,EST,Nuclear,5412.0
11/11/2017 14:35:00,EST,Other Fossil Fuels,150.0
11/11/2017 14:35:00,EST,Other Renewables,321.0
11/11/2017 14:35:00,EST,Wind,37.0
11/11/2017 14:35:00,EST,Hydro,3965.0
11/11/2017 14:40:00,EST,Dual Fuel,2287.0
11/11/2017 14:40:00,EST,Natural Gas,2826.0
11/11/2017 14:40:00,EST,Nuclear,5411.0
11/11/2017 14:40:00,EST,Other Fossil Fuels,148.0
11/11/2017 14:40:00,EST,Other Renewables,324.0
11/11/2017 14:40:00,EST,Wind,37.0
11/11/2017 14:40:00,EST,Hydro,3955.0
11/11/2017 14:45:00,EST,Dual Fuel,2289.0
11/11/2017 14:45:00,EST,Natural Gas,2694.0
11/11/2017 14:45:00,EST,Nuclear,5413.0
11/11/2017 14:45:00,EST,Other Fossil Fuels,149.0
11/11/2017 14:45:00,EST,Other Renewables,324.0
11/11/2017 14:45:00,EST,Wind,32.0
11/11/2017 14:45:00,EST,Hydro,3973.0
11/11/2017 14:50:00,EST,Dual Fuel,2289.0
11/11/2017 14:50:00,EST,Natural Gas,2725.0
11/11/2017 14:50:00,EST,Nuclear,5412.0
11/11/2017 14:50:00,EST,Other Fossil Fuels,149.0
11/11/2017 14:50:00,EST,Other Renewables,323.0
11/11/2017 14:50:00,EST,Wind,29.0
11/11/2017 14:50:00,EST,Hydro,4044.0
11/11/2017 14:55:00,EST,Dual Fuel,2335.0
11/11/2017 14:55:00,EST,Natural Gas,2762.0
11/11/2017 14:55:00,EST,Nuclear,5413.0
11/11/2017 14:55:00,EST,Other Fossil Fuels,159.0
11/11/2017 14:55:00,EST,Other Renewables,323.0
11/11/2017 14:55:00,EST,Wind,25.0
11/11/2017 14:55:00,EST,Hydro,4066.0
11/11/2017 15:00:00,EST,Dual Fuel,2377.0
11/11/2017 15:00:00,EST,Natural Gas,2738.0
11/11/2017 15:00:00,EST,Nuclear,5415.0
11/11/2017 15:00:00,EST,Other Fossil Fuels,193.0
11/11/2017 15:00:00,EST,Other Renewables,322.0
11/11/2017 15:00:00,EST,Wind,23.0
11/11/2017 15:00:00,EST,Hydro,3980.0
11/11/2017 15:05:00,EST,Dual Fuel,2341.0
11/11/2017 15:05:00,EST,Natural Gas,2790.0
11/11/2017 15:05:00,EST,Nuclear,5415.0
11/11/2017 15:05:00,EST,Other Fossil Fuels,211.0
11/11/2017 15:05:00,EST,Other Renewables,321.0
11/11/2017 15:05:00,EST,Wind,19.0
11/11/2017 15:05:00,EST,Hydro,3978.0
11/11/2017 15:10:00,EST,Dual Fuel,2327.0
11/11/2017 15:10:00,EST,Natural Gas,2790.0
11/11/2017 15:10:00,EST,Nuclear,5413.0
11/11/2017 15:10:00,EST,Other Fossil Fuels,206.0
11/11/2017 15:10:00,EST,Other Renewables,317.0
11/11/2017 15:10:00,EST,Wind,16.0
11/11/2017 15:10:00,EST,Hydro,3960.0
11/11/2017 15:15:00,EST,Dual Fuel,2346.0
11/11/2017 15:15:00,EST,Natural Gas,2782.0
11/11/2017 15:15:00,EST,Nuclear,5411.0
11/11/2017 15:15:00,EST,Other Fossil Fuels,188.0
11/11/2017 15:15:00,EST,Other Renewables,319.0
11/11/2017 15:15:00,EST,Wind,18.0
11/11/2017 15:15:00,EST,Hydro,3990.0
11/11/2017 15:20:00,EST,Dual Fuel,2367.0
11/11/2017 15:20:00,EST,Natural Gas,2789.0
11/11/2017 15:20:00,EST,Nuclear,5412.0
11/11/2017 15:20:00,EST,Other Fossil Fuels,162.0
11/11/2017 15:20:00,EST,Other Renewables,316.0
11/11/2017 15:20:00,EST,Wind,17.0
11/11/2017 15:20:00,EST,Hydro,4043.0
11/11/2017 15:25:00,EST,Dual Fuel,2372.0
11/11/2017 15:25:00,EST,Natural Gas,2775.0
11/11/2017 15:25:00,EST,Nuclear,5411.0
11/11/2017 15:25:00,EST,Other Fossil Fuels,148.0
11/11/2017 15:25:00,EST,Other Renewables,317.0
11/11/2017 15:25:00,EST,Wind,21.0
11/11/2017 15:25:00,EST,Hydro,4060.0
11/11/2017 15:30:00,EST,Dual Fuel,2392.0
11/11/2017 15:30:00,EST,Natural Gas,2763.0
11/11/2017 15:30:00,EST,Nuclear,5414.0
11/11/2017 15:30:00,EST,Other Fossil Fuels,149.0
11/11/2017 15:30:00,EST,Other Renewables,313.0
11/11/2017 15:30:00,EST,Wind,25.0
11/11/2017 15:30:00,EST,Hydro,4089.0
11/11/2017 15:35:00,EST,Dual Fuel,2446.0
11/11/2017 15:35:00,EST,Natural Gas,2767.0
11/11/2017 15:35:00,EST,Nuclear,5413.0
11/11/2017 15:35:00,EST,Other Fossil Fuels,149.0
11/11/2017 15:35:00,EST,Other Renewables,315.0
11/11/2017 15:35:00,EST,Wind,31.0
11/11/2017 15:35:00,EST,Hydro,4084.0
11/11/2017 15:40:00,EST,Dual Fuel,2509.0
11/11/2017 15:40:00,EST,Natural Gas,2739.0
11/11/2017 15:40:00,EST,Nuclear,5413.0
11/11/2017 15:40:00,EST,Other Fossil Fuels,150.0
11/11/2017 15:40:00,EST,Other Renewables,315.0
11/11/2017 15:40:00,EST,Wind,35.0
11/11/2017 15:40:00,EST,Hydro,4010.0
11/11/2017 15:45:00,EST,Dual Fuel,2603.0
11/11/2017 15:45:00,EST,Natural Gas,2708.0
11/11/2017 15:45:00,EST,Nuclear,5412.0
11/11/2017 15:45:00,EST,Other Fossil Fuels,148.0
11/11/2017 15:45:00,EST,Other Renewables,313.0
11/11/2017 15:45:00,EST,Wind,39.0
11/11/2017 15:45:00,EST,Hydro,3994.0
11/11/2017 15:50:00,EST,Dual Fuel,2677.0
11/11/2017 15:50:00,EST,Natural Gas,2800.0
11/11/2017 15:50:00,EST,Nuclear,5410.0
11/11/2017 15:50:00,EST,Other Fossil Fuels,149.0
11/11/2017 15:50:00,EST,Other Renewables,314.0
11/11/2017 15:50:00,EST,Wind,38.0
11/11/2017 15:50:00,EST,Hydro,3973.0
11/11/2017 15:55:00,EST,Dual Fuel,2736.0
11/11/2017 15:55:00,EST,Natural Gas,2836.0
11/11/2017 15:55:00,EST,Nuclear,5409.0
11/11/2017 15:55:00,EST,Other Fossil Fuels,149.0
11/11/2017 15:55:00,EST,Other Renewables,312.0
11/11/2017 15:55:00,EST,Wind,36.0
11/11/2017 15:55:00,EST,Hydro,3904.0
11/11/2017 16:00:00,EST,Dual Fuel,2719.0
11/11/2017 16:00:00,EST,Natural Gas,2862.0
11/11/2017 16:00:00,EST,Nuclear,5410.0
11/11/2017 16:00:00,EST,Other Fossil Fuels,156.0
11/11/2017 16:00:00,EST,Other Renewables,311.0
11/11/2017 16:00:00,EST,Wind,35.0
11/11/2017 16:00:00,EST,Hydro,3948.0
11/11/2017 16:05:00,EST,Dual Fuel,2622.0
11/11/2017 16:05:00,EST,Natural Gas,2886.0
11/11/2017 16:05:00,EST,Nuclear,5410.0
11/11/2017 16:05:00,EST,Other Fossil Fuels,165.0
11/11/2017 16:05:00,EST,Other Renewables,310.0
11/11/2017 16:05:00,EST,Wind,34.0
11/11/2017 16:05:00,EST,Hydro,4085.0
11/11/2017 16:10:00,EST,Dual Fuel,2624.0
11/11/2017 16:10:00,EST,Natural Gas,2924.0
11/11/2017 16:10:00,EST,Nuclear,5410.0
11/11/2017 16:10:00,EST,Other Fossil Fuels,179.0
11/11/2017 16:10:00,EST,Other Renewables,308.0
11/11/2017 16:10:00,EST,Wind,33.0
11/11/2017 16:10:00,EST,Hydro,4127.0
11/11/2017 16:15:00,EST,Dual Fuel,2647.0
11/11/2017 16:15:00,EST,Natural Gas,2971.0
11/11/2017 16:15:00,EST,Nuclear,5413.0
11/11/2017 16:15:00,EST,Other Fossil Fuels,175.0
11/11/2017 16:15:00,EST,Other Renewables,308.0
11/11/2017 16:15:00,EST,Wind,33.0
11/11/2017 16:15:00,EST,Hydro,4152.0
11/11/2017 16:20:00,EST,Dual Fuel,2723.0
11/11/2017 16:20:00,EST,Natural Gas,2971.0
11/11/2017 16:20:00,EST,Nuclear,5410.0
11/11/2017 16:20:00,EST,Other Fossil Fuels,160.0
11/11/2017 16:20:00,EST,Other Renewables,308.0
11/11/2017 16:20:00,EST,Wind,32.0
11/11/2017 16:20:00,EST,Hydro,4185.0
11/11/2017 16:25:00,EST,Dual Fuel,2818.0
11/11/2017 16:25:00,EST,Natural Gas,2973.0
11/11/2017 16:25:00,EST,Nuclear,5411.0
11/11/2017 16:25:00,EST,Other Fossil Fuels,171.0
11/11/2017 16:25:00,EST,Other Renewables,310.0
11/11/2017 16:25:00,EST,Wind,30.0
11/11/2017 16:25:00,EST,Hydro,4217.0
11/11/2017 16:30:00,EST,Dual Fuel,2880.0
11/11/2017 16:30:00,EST,Natural Gas,2968.0
11/11/2017 16:30:00,EST,Nuclear,5412.0
11/11/2017 16:30:00,EST,Other Fossil Fuels,196.0
11/11/2017 16:30:00,EST,Other Renewables,308.0
11/11/2017 16:30:00,EST,Wind,29.0
11/11/2017 16:30:00,EST,Hydro,4208.0
11/11/2017 16:35:00,EST,Dual Fuel,2967.0
11/11/2017 16:35:00,EST,Natural Gas,2965.0
11/11/2017 16:35:00,EST,Nuclear,5412.0
11/11/2017 16:35:00,EST,Other Fossil Fuels,220.0
11/11/2017 16:35:00,EST,Other Renewables,308.0
11/11/2017 16:35:00,EST,Wind,30.0
11/11/2017 16:35:00,EST,Hydro,4187.0
11/11/2017 16:40:00,EST,Dual Fuel,3041.0
11/11/2017 16:40:00,EST,Natural Gas,2945.0
11/11/2017 16:40:00,EST,Nuclear,5413.0
11/11/2017 16:40:00,EST,Other Fossil Fuels,247.0
11/11/2017 16:40:00,EST,Other Renewables,307.0
11/11/2017 16:40:00,EST,Wind,34.0
11/11/2017 16:40:00,EST,Hydro,4146.0
11/11/2017 16:45:00,EST,Dual Fuel,3120.0
11/11/2017 16:45:00,EST,Natural Gas,2974.0
11/11/2017 16:45:00,EST,Nuclear,5410.0
11/11/2017 16:45:00,EST,Other Fossil Fuels,269.0
11/11/2017 16:45:00,EST,Other Renewables,312.0
11/11/2017 16:45:00,EST,Wind,34.0
11/11/2017 16:45:00,EST,Hydro,4191.0
11/11/2017 16:50:00,EST,Dual Fuel,3154.0
11/11/2017 16:50:00,EST,Natural Gas,3007.0
11/11/2017 16:50:00,EST,Nuclear,5411.0
11/11/2017 16:50:00,EST,Other Fossil Fuels,295.0
11/11/2017 16:50:00,EST,Other Renewables,314.0
11/11/2017 16:50:00,EST,Wind,39.0
11/11/2017 16:50:00,EST,Hydro,4198.0
11/11/2017 16:55:00,EST,Dual Fuel,3213.0
11/11/2017 16:55:00,EST,Natural Gas,3072.0
11/11/2017 16:55:00,EST,Nuclear,5411.0
11/11/2017 16:55:00,EST,Other Fossil Fuels,317.0
11/11/2017 16:55:00,EST,Other Renewables,310.0
11/11/2017 16:55:00,EST,Wind,45.0
11/11/2017 16:55:00,EST,Hydro,4208.0
11/11/2017 17:00:00,EST,Dual Fuel,3295.0
11/11/2017 17:00:00,EST,Natural Gas,3200.0
11/11/2017 17:00:00,EST,Nuclear,5411.0
11/11/2017 17:00:00,EST,Other Fossil Fuels,327.0
11/11/2017 17:00:00,EST,Other Renewables,308.0
11/11/2017 17:00:00,EST,Wind,52.0
11/11/2017 17:00:00,EST,Hydro,4264.0
11/11/2017 17:05:00,EST,Dual Fuel,3269.0
11/11/2017 17:05:00,EST,Natural Gas,3278.0
11/11/2017 17:05:00,EST,Nuclear,5415.0
11/11/2017 17:05:00,EST,Other Fossil Fuels,320.0
11/11/2017 17:05:00,EST,Other Renewables,310.0
11/11/2017 17:05:00,EST,Wind,59.0
11/11/2017 17:05:00,EST,Hydro,4286.0
11/11/2017 17:10:00,EST,Dual Fuel,3279.0
11/11/2017 17:10:00,EST,Natural Gas,3313.0
11/11/2017 17:10:00,EST,Nuclear,5412.0
11/11/2017 17:10:00,EST,Other Fossil Fuels,316.0
11/11/2017 17:10:00,EST,Other Renewables,309.0
11/11/2017 17:10:00,EST,Wind,61.0
11/11/2017 17:10:00,EST,Hydro,4280.0
11/11/2017 17:15:00,EST,Dual Fuel,3298.0
11/11/2017 17:15:00,EST,Natural Gas,3378.0
11/11/2017 17:15:00,EST,Nuclear,5412.0
11/11/2017 17:15:00,EST,Other Fossil Fuels,311.0
11/11/2017 17:15:00,EST,Other Renewables,309.0
11/11/2017 17:15:00,EST,Wind,68.0
11/11/2017 17:15:00,EST,Hydro,4278.0
11/11/2017 17:20:00,EST,Dual Fuel,3268.0
11/11/2017 17:20:00,EST,Natural Gas,3372.0
11/11/2017 17:20:00,EST,Nuclear,5409.0
11/11/2017 17:20:00,EST,Other Fossil Fuels,334.0
11/11/2017 17:20:00,EST,Other Renewables,313.0
11/11/2017 17:20:00,EST,Wind,75.0
11/11/2017 17:20:00,EST,Hydro,4302.0
11/11/2017 17:25:00,EST,Dual Fuel,3258.0
11/11/2017 17:25:00,EST,Natural Gas,3358.0
11/11/2017 17:25:00,EST,Nuclear,5411.0
11/11/2017 17:25:00,EST,Other Fossil Fuels,348.0
11/11/2017 17:25:00,EST,Other Renewables,312.0
11/11/2017 17:25:00,EST,Wind,82.0
11/11/2017 17:25:00,EST,Hydro,4294.0
11/11/2017 17:30:00,EST,Dual Fuel,3269.0
11/11/2017 17:30:00,EST,Natural Gas,3363.0
11/11/2017 17:30:00,EST,Nuclear,5411.0
11/11/2017 17:30:00,EST,Other Fossil Fuels,367.0
11/11/2017 17:30:00,EST,Other Renewables,309.0
11/11/2017 17:30:00,EST,Wind,89.0
11/11/2017 17:30:00,EST,Hydro,4277.0
11/11/2017 17:35:00,EST,Dual Fuel,3337.0
11/11/2017 17:35:00,EST,Natural Gas,3378.0
11/11/2017 17:35:00,EST,Nuclear,5413.0
11/11/2017 17:35:00,EST,Other Fossil Fuels,387.0
11/11/2017 17:35:00,EST,Other Renewables,308.0
11/11/2017 17:35:00,EST,Wind,96.0
11/11/2017 17:35:00,EST,Hydro,4297.0
11/11/2017 17:40:00,EST,Dual Fuel,3371.0
11/11/2017 17:40:00,EST,Natural Gas,3393.0
11/11/2017 17:40:00,EST,Nuclear,5412.0
11/11/2017 17:40:00,EST,Other Fossil Fuels,412.0
11/11/2017 17:40:00,EST,Other Renewables,311.0
11/11/2017 17:40:00,EST,Wind,100.0
11/11/2017 17:40:00,EST,Hydro,4328.0
11/11/2017 17:45:00,EST,Dual Fuel,3350.0
11/11/2017 17:45:00,EST,Natural Gas,3397.0
11/11/2017 17:45:00,EST,Nuclear,5411.0
11/11/2017 17:45:00,EST,Other Fossil Fuels,436.0
11/11/2017 17:45:00,EST,Other Renewables,310.0
11/11/2017 17:45:00,EST,Wind,100.0
11/11/2017 17:45:00,EST,Hydro,4350.0
11/11/2017 17:50:00,EST,Dual Fuel,3337.0
11/11/2017 17:50:00,EST,Natural Gas,3391.0
11/11/2017 17:50:00,EST,Nuclear,5412.0
11/11/2017 17:50:00,EST,Other Fossil Fuels,461.0
11/11/2017 17:50:00,EST,Other Renewables,308.0
11/11/2017 17:50:00,EST,Wind,99.0
11/11/2017 17:50:00,EST,Hydro,4347.0
11/11/2017 17:55:00,EST,Dual Fuel,3340.0
11/11/2017 17:55:00,EST,Natural Gas,3396.0
11/11/2017 17:55:00,EST,Nuclear,5413.0
11/11/2017 17:55:00,EST,Other Fossil Fuels,466.0
11/11/2017 17:55:00,EST,Other Renewables,305.0
11/11/2017 17:55:00,EST,Wind,100.0
11/11/2017 17:55:00,EST,Hydro,4349.0
11/11/2017 18:00:00,EST,Dual Fuel,3373.0
11/11/2017 18:00:00,EST,Natural Gas,3404.0
11/11/2017 18:00:00,EST,Nuclear,5409.0
11/11/2017 18:00:00,EST,Other Fossil Fuels,456.0
11/11/2017 18:00:00,EST,Other Renewables,309.0
11/11/2017 18:00:00,EST,Wind,99.0
11/11/2017 18:00:00,EST,Hydro,4349.0
11/11/2017 18:05:00,EST,Dual Fuel,3430.0
11/11/2017 18:05:00,EST,Natural Gas,3436.0
11/11/2017 18:05:00,EST,Nuclear,5411.0
11/11/2017 18:05:00,EST,Other Fossil Fuels,480.0
11/11/2017 18:05:00,EST,Other Renewables,299.0
11/11/2017 18:05:00,EST,Wind,92.0
11/11/2017 18:05:00,EST,Hydro,4348.0
11/11/2017 18:10:00,EST,Dual Fuel,3484.0
11/11/2017 18:10:00,EST,Natural Gas,3457.0
11/11/2017 18:10:00,EST,Nuclear,5412.0
11/11/2017 18:10:00,EST,Other Fossil Fuels,506.0
11/11/2017 18:10:00,EST,Other Renewables,305.0
11/11/2017 18:10:00,EST,Wind,90.0
11/11/2017 18:10:00,EST,Hydro,4369.0
