Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2019 12:10:00,EST,Dual Fuel,2955.0
01/24/2019 12:10:00,EST,Natural Gas,3449.0
01/24/2019 12:10:00,EST,Nuclear,5412.0
01/24/2019 12:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 12:10:00,EST,Other Renewables,188.0
01/24/2019 12:10:00,EST,Wind,503.0
01/24/2019 12:10:00,EST,Hydro,3361.0
01/24/2019 12:15:00,EST,Dual Fuel,2997.0
01/24/2019 12:15:00,EST,Natural Gas,3466.0
01/24/2019 12:15:00,EST,Nuclear,5410.0
01/24/2019 12:15:00,EST,Other Fossil Fuels,149.0
01/24/2019 12:15:00,EST,Other Renewables,192.0
01/24/2019 12:15:00,EST,Wind,509.0
01/24/2019 12:15:00,EST,Hydro,3320.0
01/24/2019 12:20:00,EST,Dual Fuel,2957.0
01/24/2019 12:20:00,EST,Natural Gas,3401.0
01/24/2019 12:20:00,EST,Nuclear,5415.0
01/24/2019 12:20:00,EST,Other Fossil Fuels,151.0
01/24/2019 12:20:00,EST,Other Renewables,188.0
01/24/2019 12:20:00,EST,Wind,521.0
01/24/2019 12:20:00,EST,Hydro,3384.0
01/24/2019 12:25:00,EST,Dual Fuel,2815.0
01/24/2019 12:25:00,EST,Natural Gas,3370.0
01/24/2019 12:25:00,EST,Nuclear,5433.0
01/24/2019 12:25:00,EST,Other Fossil Fuels,149.0
01/24/2019 12:25:00,EST,Other Renewables,182.0
01/24/2019 12:25:00,EST,Wind,529.0
01/24/2019 12:25:00,EST,Hydro,3461.0
01/24/2019 12:30:00,EST,Dual Fuel,2818.0
01/24/2019 12:30:00,EST,Natural Gas,3357.0
01/24/2019 12:30:00,EST,Nuclear,5433.0
01/24/2019 12:30:00,EST,Other Fossil Fuels,150.0
01/24/2019 12:30:00,EST,Other Renewables,179.0
01/24/2019 12:30:00,EST,Wind,536.0
01/24/2019 12:30:00,EST,Hydro,3483.0
01/24/2019 12:35:00,EST,Dual Fuel,2779.0
01/24/2019 12:35:00,EST,Natural Gas,3381.0
01/24/2019 12:35:00,EST,Nuclear,5432.0
01/24/2019 12:35:00,EST,Other Fossil Fuels,149.0
01/24/2019 12:35:00,EST,Other Renewables,185.0
01/24/2019 12:35:00,EST,Wind,545.0
01/24/2019 12:35:00,EST,Hydro,3535.0
01/24/2019 12:40:00,EST,Dual Fuel,2818.0
01/24/2019 12:40:00,EST,Natural Gas,3397.0
01/24/2019 12:40:00,EST,Nuclear,5432.0
01/24/2019 12:40:00,EST,Other Fossil Fuels,150.0
01/24/2019 12:40:00,EST,Other Renewables,192.0
01/24/2019 12:40:00,EST,Wind,563.0
01/24/2019 12:40:00,EST,Hydro,3520.0
01/24/2019 12:45:00,EST,Dual Fuel,2890.0
01/24/2019 12:45:00,EST,Natural Gas,3409.0
01/24/2019 12:45:00,EST,Nuclear,5435.0
01/24/2019 12:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 12:45:00,EST,Other Renewables,193.0
01/24/2019 12:45:00,EST,Wind,567.0
01/24/2019 12:45:00,EST,Hydro,3423.0
01/24/2019 12:50:00,EST,Dual Fuel,2940.0
01/24/2019 12:50:00,EST,Natural Gas,3395.0
01/24/2019 12:50:00,EST,Nuclear,5436.0
01/24/2019 12:50:00,EST,Other Fossil Fuels,150.0
01/24/2019 12:50:00,EST,Other Renewables,192.0
01/24/2019 12:50:00,EST,Wind,585.0
01/24/2019 12:50:00,EST,Hydro,3338.0
01/24/2019 12:55:00,EST,Dual Fuel,2972.0
01/24/2019 12:55:00,EST,Natural Gas,3399.0
01/24/2019 12:55:00,EST,Nuclear,5434.0
01/24/2019 12:55:00,EST,Other Fossil Fuels,149.0
01/24/2019 12:55:00,EST,Other Renewables,184.0
01/24/2019 12:55:00,EST,Wind,600.0
01/24/2019 12:55:00,EST,Hydro,3283.0
01/24/2019 13:00:00,EST,Dual Fuel,2980.0
01/24/2019 13:00:00,EST,Natural Gas,3385.0
01/24/2019 13:00:00,EST,Nuclear,5436.0
01/24/2019 13:00:00,EST,Other Fossil Fuels,150.0
01/24/2019 13:00:00,EST,Other Renewables,188.0
01/24/2019 13:00:00,EST,Wind,615.0
01/24/2019 13:00:00,EST,Hydro,3268.0
01/24/2019 13:05:00,EST,Dual Fuel,2999.0
01/24/2019 13:05:00,EST,Natural Gas,3327.0
01/24/2019 13:05:00,EST,Nuclear,5436.0
01/24/2019 13:05:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:05:00,EST,Other Renewables,193.0
01/24/2019 13:05:00,EST,Wind,630.0
01/24/2019 13:05:00,EST,Hydro,3363.0
01/24/2019 13:10:00,EST,Dual Fuel,2974.0
01/24/2019 13:10:00,EST,Natural Gas,3203.0
01/24/2019 13:10:00,EST,Nuclear,5436.0
01/24/2019 13:10:00,EST,Other Fossil Fuels,151.0
01/24/2019 13:10:00,EST,Other Renewables,191.0
01/24/2019 13:10:00,EST,Wind,651.0
01/24/2019 13:10:00,EST,Hydro,3426.0
01/24/2019 13:15:00,EST,Dual Fuel,2915.0
01/24/2019 13:15:00,EST,Natural Gas,3137.0
01/24/2019 13:15:00,EST,Nuclear,5435.0
01/24/2019 13:15:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:15:00,EST,Other Renewables,186.0
01/24/2019 13:15:00,EST,Wind,664.0
01/24/2019 13:15:00,EST,Hydro,3467.0
01/24/2019 13:20:00,EST,Dual Fuel,2878.0
01/24/2019 13:20:00,EST,Natural Gas,3170.0
01/24/2019 13:20:00,EST,Nuclear,5435.0
01/24/2019 13:20:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:20:00,EST,Other Renewables,187.0
01/24/2019 13:20:00,EST,Wind,660.0
01/24/2019 13:20:00,EST,Hydro,3486.0
01/24/2019 13:25:00,EST,Dual Fuel,2842.0
01/24/2019 13:25:00,EST,Natural Gas,3264.0
01/24/2019 13:25:00,EST,Nuclear,5433.0
01/24/2019 13:25:00,EST,Other Fossil Fuels,150.0
01/24/2019 13:25:00,EST,Other Renewables,186.0
01/24/2019 13:25:00,EST,Wind,685.0
01/24/2019 13:25:00,EST,Hydro,3403.0
01/24/2019 13:30:00,EST,Dual Fuel,2901.0
01/24/2019 13:30:00,EST,Natural Gas,3296.0
01/24/2019 13:30:00,EST,Nuclear,5432.0
01/24/2019 13:30:00,EST,Other Fossil Fuels,150.0
01/24/2019 13:30:00,EST,Other Renewables,186.0
01/24/2019 13:30:00,EST,Wind,686.0
01/24/2019 13:30:00,EST,Hydro,3342.0
01/24/2019 13:35:00,EST,Dual Fuel,2851.0
01/24/2019 13:35:00,EST,Natural Gas,3303.0
01/24/2019 13:35:00,EST,Nuclear,5432.0
01/24/2019 13:35:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:35:00,EST,Other Renewables,182.0
01/24/2019 13:35:00,EST,Wind,708.0
01/24/2019 13:35:00,EST,Hydro,3343.0
01/24/2019 13:40:00,EST,Dual Fuel,2855.0
01/24/2019 13:40:00,EST,Natural Gas,3311.0
01/24/2019 13:40:00,EST,Nuclear,5431.0
01/24/2019 13:40:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:40:00,EST,Other Renewables,178.0
01/24/2019 13:40:00,EST,Wind,733.0
01/24/2019 13:40:00,EST,Hydro,3329.0
01/24/2019 13:45:00,EST,Dual Fuel,2922.0
01/24/2019 13:45:00,EST,Natural Gas,3290.0
01/24/2019 13:45:00,EST,Nuclear,5432.0
01/24/2019 13:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 13:45:00,EST,Other Renewables,179.0
01/24/2019 13:45:00,EST,Wind,742.0
01/24/2019 13:45:00,EST,Hydro,3247.0
01/24/2019 13:50:00,EST,Dual Fuel,2889.0
01/24/2019 13:50:00,EST,Natural Gas,3276.0
01/24/2019 13:50:00,EST,Nuclear,5433.0
01/24/2019 13:50:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:50:00,EST,Other Renewables,179.0
01/24/2019 13:50:00,EST,Wind,747.0
01/24/2019 13:50:00,EST,Hydro,3226.0
01/24/2019 13:55:00,EST,Dual Fuel,2850.0
01/24/2019 13:55:00,EST,Natural Gas,3271.0
01/24/2019 13:55:00,EST,Nuclear,5431.0
01/24/2019 13:55:00,EST,Other Fossil Fuels,149.0
01/24/2019 13:55:00,EST,Other Renewables,181.0
01/24/2019 13:55:00,EST,Wind,767.0
01/24/2019 13:55:00,EST,Hydro,3239.0
01/24/2019 14:00:00,EST,Dual Fuel,2875.0
01/24/2019 14:00:00,EST,Natural Gas,3256.0
01/24/2019 14:00:00,EST,Nuclear,5431.0
01/24/2019 14:00:00,EST,Other Fossil Fuels,150.0
01/24/2019 14:00:00,EST,Other Renewables,183.0
01/24/2019 14:00:00,EST,Wind,802.0
01/24/2019 14:00:00,EST,Hydro,3345.0
01/24/2019 14:05:00,EST,Dual Fuel,2873.0
01/24/2019 14:05:00,EST,Natural Gas,3242.0
01/24/2019 14:05:00,EST,Nuclear,5432.0
01/24/2019 14:05:00,EST,Other Fossil Fuels,149.0
01/24/2019 14:05:00,EST,Other Renewables,179.0
01/24/2019 14:05:00,EST,Wind,809.0
01/24/2019 14:05:00,EST,Hydro,3396.0
01/24/2019 14:10:00,EST,Dual Fuel,2830.0
01/24/2019 14:10:00,EST,Natural Gas,3229.0
01/24/2019 14:10:00,EST,Nuclear,5433.0
01/24/2019 14:10:00,EST,Other Fossil Fuels,149.0
01/24/2019 14:10:00,EST,Other Renewables,178.0
01/24/2019 14:10:00,EST,Wind,832.0
01/24/2019 14:10:00,EST,Hydro,3449.0
01/24/2019 14:15:00,EST,Dual Fuel,2825.0
01/24/2019 14:15:00,EST,Natural Gas,3269.0
01/24/2019 14:15:00,EST,Nuclear,5431.0
01/24/2019 14:15:00,EST,Other Fossil Fuels,148.0
01/24/2019 14:15:00,EST,Other Renewables,179.0
01/24/2019 14:15:00,EST,Wind,878.0
01/24/2019 14:15:00,EST,Hydro,3434.0
01/24/2019 14:20:00,EST,Dual Fuel,2802.0
01/24/2019 14:20:00,EST,Natural Gas,3258.0
01/24/2019 14:20:00,EST,Nuclear,5431.0
01/24/2019 14:20:00,EST,Other Fossil Fuels,150.0
01/24/2019 14:20:00,EST,Other Renewables,184.0
01/24/2019 14:20:00,EST,Wind,916.0
01/24/2019 14:20:00,EST,Hydro,3413.0
01/24/2019 14:25:00,EST,Dual Fuel,2799.0
01/24/2019 14:25:00,EST,Natural Gas,3224.0
01/24/2019 14:25:00,EST,Nuclear,5429.0
01/24/2019 14:25:00,EST,Other Fossil Fuels,149.0
01/24/2019 14:25:00,EST,Other Renewables,183.0
01/24/2019 14:25:00,EST,Wind,947.0
01/24/2019 14:25:00,EST,Hydro,3447.0
01/24/2019 14:30:00,EST,Dual Fuel,2807.0
01/24/2019 14:30:00,EST,Natural Gas,3192.0
01/24/2019 14:30:00,EST,Nuclear,5431.0
01/24/2019 14:30:00,EST,Other Fossil Fuels,148.0
01/24/2019 14:30:00,EST,Other Renewables,184.0
01/24/2019 14:30:00,EST,Wind,974.0
01/24/2019 14:30:00,EST,Hydro,3455.0
01/24/2019 14:35:00,EST,Dual Fuel,2820.0
01/24/2019 14:35:00,EST,Natural Gas,3145.0
01/24/2019 14:35:00,EST,Nuclear,5429.0
01/24/2019 14:35:00,EST,Other Fossil Fuels,149.0
01/24/2019 14:35:00,EST,Other Renewables,180.0
01/24/2019 14:35:00,EST,Wind,991.0
01/24/2019 14:35:00,EST,Hydro,3444.0
01/24/2019 14:40:00,EST,Dual Fuel,2840.0
01/24/2019 14:40:00,EST,Natural Gas,3056.0
01/24/2019 14:40:00,EST,Nuclear,5432.0
01/24/2019 14:40:00,EST,Other Fossil Fuels,148.0
01/24/2019 14:40:00,EST,Other Renewables,182.0
01/24/2019 14:40:00,EST,Wind,1000.0
01/24/2019 14:40:00,EST,Hydro,3476.0
01/24/2019 14:45:00,EST,Dual Fuel,2857.0
01/24/2019 14:45:00,EST,Natural Gas,3038.0
01/24/2019 14:45:00,EST,Nuclear,5430.0
01/24/2019 14:45:00,EST,Other Fossil Fuels,148.0
01/24/2019 14:45:00,EST,Other Renewables,184.0
01/24/2019 14:45:00,EST,Wind,1003.0
01/24/2019 14:45:00,EST,Hydro,3477.0
01/24/2019 14:50:00,EST,Dual Fuel,2835.0
01/24/2019 14:50:00,EST,Natural Gas,3065.0
01/24/2019 14:50:00,EST,Nuclear,5430.0
01/24/2019 14:50:00,EST,Other Fossil Fuels,150.0
01/24/2019 14:50:00,EST,Other Renewables,183.0
01/24/2019 14:50:00,EST,Wind,1010.0
01/24/2019 14:50:00,EST,Hydro,3482.0
01/24/2019 14:55:00,EST,Dual Fuel,2806.0
01/24/2019 14:55:00,EST,Natural Gas,3088.0
01/24/2019 14:55:00,EST,Nuclear,5430.0
01/24/2019 14:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 14:55:00,EST,Other Renewables,187.0
01/24/2019 14:55:00,EST,Wind,1042.0
01/24/2019 14:55:00,EST,Hydro,3473.0
01/24/2019 15:00:00,EST,Dual Fuel,2810.0
01/24/2019 15:00:00,EST,Natural Gas,3072.0
01/24/2019 15:00:00,EST,Nuclear,5429.0
01/24/2019 15:00:00,EST,Other Fossil Fuels,149.0
01/24/2019 15:00:00,EST,Other Renewables,184.0
01/24/2019 15:00:00,EST,Wind,1070.0
01/24/2019 15:00:00,EST,Hydro,3426.0
01/24/2019 15:05:00,EST,Dual Fuel,2801.0
01/24/2019 15:05:00,EST,Natural Gas,3032.0
01/24/2019 15:05:00,EST,Nuclear,5427.0
01/24/2019 15:05:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:05:00,EST,Other Renewables,182.0
01/24/2019 15:05:00,EST,Wind,1065.0
01/24/2019 15:05:00,EST,Hydro,3400.0
01/24/2019 15:10:00,EST,Dual Fuel,2814.0
01/24/2019 15:10:00,EST,Natural Gas,3032.0
01/24/2019 15:10:00,EST,Nuclear,5425.0
01/24/2019 15:10:00,EST,Other Fossil Fuels,148.0
01/24/2019 15:10:00,EST,Other Renewables,182.0
01/24/2019 15:10:00,EST,Wind,1078.0
01/24/2019 15:10:00,EST,Hydro,3494.0
01/24/2019 15:15:00,EST,Dual Fuel,2935.0
01/24/2019 15:15:00,EST,Natural Gas,3116.0
01/24/2019 15:15:00,EST,Nuclear,5409.0
01/24/2019 15:15:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:15:00,EST,Other Renewables,183.0
01/24/2019 15:15:00,EST,Wind,1073.0
01/24/2019 15:15:00,EST,Hydro,3416.0
01/24/2019 15:20:00,EST,Dual Fuel,2919.0
01/24/2019 15:20:00,EST,Natural Gas,3139.0
01/24/2019 15:20:00,EST,Nuclear,5428.0
01/24/2019 15:20:00,EST,Other Fossil Fuels,148.0
01/24/2019 15:20:00,EST,Other Renewables,183.0
01/24/2019 15:20:00,EST,Wind,1054.0
01/24/2019 15:20:00,EST,Hydro,3360.0
01/24/2019 15:25:00,EST,Dual Fuel,2946.0
01/24/2019 15:25:00,EST,Natural Gas,3071.0
01/24/2019 15:25:00,EST,Nuclear,5426.0
01/24/2019 15:25:00,EST,Other Fossil Fuels,151.0
01/24/2019 15:25:00,EST,Other Renewables,180.0
01/24/2019 15:25:00,EST,Wind,1066.0
01/24/2019 15:25:00,EST,Hydro,3443.0
01/24/2019 15:30:00,EST,Dual Fuel,2940.0
01/24/2019 15:30:00,EST,Natural Gas,3142.0
01/24/2019 15:30:00,EST,Nuclear,5427.0
01/24/2019 15:30:00,EST,Other Fossil Fuels,148.0
01/24/2019 15:30:00,EST,Other Renewables,181.0
01/24/2019 15:30:00,EST,Wind,1091.0
01/24/2019 15:30:00,EST,Hydro,3396.0
01/24/2019 15:35:00,EST,Dual Fuel,2882.0
01/24/2019 15:35:00,EST,Natural Gas,3203.0
01/24/2019 15:35:00,EST,Nuclear,5428.0
01/24/2019 15:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:35:00,EST,Other Renewables,183.0
01/24/2019 15:35:00,EST,Wind,1107.0
01/24/2019 15:35:00,EST,Hydro,3352.0
01/24/2019 15:40:00,EST,Dual Fuel,2872.0
01/24/2019 15:40:00,EST,Natural Gas,3168.0
01/24/2019 15:40:00,EST,Nuclear,5429.0
01/24/2019 15:40:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:40:00,EST,Other Renewables,182.0
01/24/2019 15:40:00,EST,Wind,1119.0
01/24/2019 15:40:00,EST,Hydro,3442.0
01/24/2019 15:45:00,EST,Dual Fuel,2945.0
01/24/2019 15:45:00,EST,Natural Gas,3139.0
01/24/2019 15:45:00,EST,Nuclear,5428.0
01/24/2019 15:45:00,EST,Other Fossil Fuels,151.0
01/24/2019 15:45:00,EST,Other Renewables,184.0
01/24/2019 15:45:00,EST,Wind,1140.0
01/24/2019 15:45:00,EST,Hydro,3424.0
01/24/2019 15:50:00,EST,Dual Fuel,2980.0
01/24/2019 15:50:00,EST,Natural Gas,3266.0
01/24/2019 15:50:00,EST,Nuclear,5428.0
01/24/2019 15:50:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:50:00,EST,Other Renewables,190.0
01/24/2019 15:50:00,EST,Wind,1175.0
01/24/2019 15:50:00,EST,Hydro,3366.0
01/24/2019 15:55:00,EST,Dual Fuel,3076.0
01/24/2019 15:55:00,EST,Natural Gas,3378.0
01/24/2019 15:55:00,EST,Nuclear,5421.0
01/24/2019 15:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 15:55:00,EST,Other Renewables,191.0
01/24/2019 15:55:00,EST,Wind,1200.0
01/24/2019 15:55:00,EST,Hydro,3277.0
01/24/2019 16:00:00,EST,Dual Fuel,3098.0
01/24/2019 16:00:00,EST,Natural Gas,3401.0
01/24/2019 16:00:00,EST,Nuclear,5422.0
01/24/2019 16:00:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:00:00,EST,Other Renewables,188.0
01/24/2019 16:00:00,EST,Wind,1184.0
01/24/2019 16:00:00,EST,Hydro,3238.0
01/24/2019 16:05:00,EST,Dual Fuel,3113.0
01/24/2019 16:05:00,EST,Natural Gas,3280.0
01/24/2019 16:05:00,EST,Nuclear,5426.0
01/24/2019 16:05:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:05:00,EST,Other Renewables,188.0
01/24/2019 16:05:00,EST,Wind,1166.0
01/24/2019 16:05:00,EST,Hydro,3339.0
01/24/2019 16:10:00,EST,Dual Fuel,3037.0
01/24/2019 16:10:00,EST,Natural Gas,3175.0
01/24/2019 16:10:00,EST,Nuclear,5426.0
01/24/2019 16:10:00,EST,Other Fossil Fuels,151.0
01/24/2019 16:10:00,EST,Other Renewables,187.0
01/24/2019 16:10:00,EST,Wind,1161.0
01/24/2019 16:10:00,EST,Hydro,3442.0
01/24/2019 16:15:00,EST,Dual Fuel,2959.0
01/24/2019 16:15:00,EST,Natural Gas,3140.0
01/24/2019 16:15:00,EST,Nuclear,5426.0
01/24/2019 16:15:00,EST,Other Fossil Fuels,149.0
01/24/2019 16:15:00,EST,Other Renewables,191.0
01/24/2019 16:15:00,EST,Wind,1148.0
01/24/2019 16:15:00,EST,Hydro,3540.0
01/24/2019 16:20:00,EST,Dual Fuel,2947.0
01/24/2019 16:20:00,EST,Natural Gas,3135.0
01/24/2019 16:20:00,EST,Nuclear,5428.0
01/24/2019 16:20:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:20:00,EST,Other Renewables,190.0
01/24/2019 16:20:00,EST,Wind,1177.0
01/24/2019 16:20:00,EST,Hydro,3565.0
01/24/2019 16:25:00,EST,Dual Fuel,2985.0
01/24/2019 16:25:00,EST,Natural Gas,3113.0
01/24/2019 16:25:00,EST,Nuclear,5428.0
01/24/2019 16:25:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:25:00,EST,Other Renewables,195.0
01/24/2019 16:25:00,EST,Wind,1196.0
01/24/2019 16:25:00,EST,Hydro,3655.0
01/24/2019 16:30:00,EST,Dual Fuel,3059.0
01/24/2019 16:30:00,EST,Natural Gas,3135.0
01/24/2019 16:30:00,EST,Nuclear,5426.0
01/24/2019 16:30:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:30:00,EST,Other Renewables,200.0
01/24/2019 16:30:00,EST,Wind,1190.0
01/24/2019 16:30:00,EST,Hydro,3631.0
01/24/2019 16:35:00,EST,Dual Fuel,2976.0
01/24/2019 16:35:00,EST,Natural Gas,3114.0
01/24/2019 16:35:00,EST,Nuclear,5428.0
01/24/2019 16:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:35:00,EST,Other Renewables,210.0
01/24/2019 16:35:00,EST,Wind,1201.0
01/24/2019 16:35:00,EST,Hydro,3629.0
01/24/2019 16:40:00,EST,Dual Fuel,3000.0
01/24/2019 16:40:00,EST,Natural Gas,3108.0
01/24/2019 16:40:00,EST,Nuclear,5426.0
01/24/2019 16:40:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:40:00,EST,Other Renewables,210.0
01/24/2019 16:40:00,EST,Wind,1199.0
01/24/2019 16:40:00,EST,Hydro,3670.0
01/24/2019 16:45:00,EST,Dual Fuel,3014.0
01/24/2019 16:45:00,EST,Natural Gas,3144.0
01/24/2019 16:45:00,EST,Nuclear,5425.0
01/24/2019 16:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 16:45:00,EST,Other Renewables,210.0
01/24/2019 16:45:00,EST,Wind,1250.0
01/24/2019 16:45:00,EST,Hydro,3619.0
01/24/2019 16:50:00,EST,Dual Fuel,3084.0
01/24/2019 16:50:00,EST,Natural Gas,3097.0
01/24/2019 16:50:00,EST,Nuclear,5426.0
01/24/2019 16:50:00,EST,Other Fossil Fuels,151.0
01/24/2019 16:50:00,EST,Other Renewables,221.0
01/24/2019 16:50:00,EST,Wind,1252.0
01/24/2019 16:50:00,EST,Hydro,3615.0
01/24/2019 16:55:00,EST,Dual Fuel,3100.0
01/24/2019 16:55:00,EST,Natural Gas,3102.0
01/24/2019 16:55:00,EST,Nuclear,5427.0
01/24/2019 16:55:00,EST,Other Fossil Fuels,152.0
01/24/2019 16:55:00,EST,Other Renewables,217.0
01/24/2019 16:55:00,EST,Wind,1250.0
01/24/2019 16:55:00,EST,Hydro,3577.0
01/24/2019 17:00:00,EST,Dual Fuel,3262.0
01/24/2019 17:00:00,EST,Natural Gas,3029.0
01/24/2019 17:00:00,EST,Nuclear,5427.0
01/24/2019 17:00:00,EST,Other Fossil Fuels,151.0
01/24/2019 17:00:00,EST,Other Renewables,219.0
01/24/2019 17:00:00,EST,Wind,1216.0
01/24/2019 17:00:00,EST,Hydro,3621.0
01/24/2019 17:05:00,EST,Dual Fuel,3551.0
01/24/2019 17:05:00,EST,Natural Gas,2977.0
01/24/2019 17:05:00,EST,Nuclear,5426.0
01/24/2019 17:05:00,EST,Other Fossil Fuels,152.0
01/24/2019 17:05:00,EST,Other Renewables,221.0
01/24/2019 17:05:00,EST,Wind,1222.0
01/24/2019 17:05:00,EST,Hydro,3590.0
01/24/2019 17:10:00,EST,Dual Fuel,3566.0
01/24/2019 17:10:00,EST,Natural Gas,3066.0
01/24/2019 17:10:00,EST,Nuclear,5426.0
01/24/2019 17:10:00,EST,Other Fossil Fuels,152.0
01/24/2019 17:10:00,EST,Other Renewables,223.0
01/24/2019 17:10:00,EST,Wind,1211.0
01/24/2019 17:10:00,EST,Hydro,3628.0
01/24/2019 17:15:00,EST,Dual Fuel,3553.0
01/24/2019 17:15:00,EST,Natural Gas,3089.0
01/24/2019 17:15:00,EST,Nuclear,5427.0
01/24/2019 17:15:00,EST,Other Fossil Fuels,152.0
01/24/2019 17:15:00,EST,Other Renewables,225.0
01/24/2019 17:15:00,EST,Wind,1216.0
01/24/2019 17:15:00,EST,Hydro,3782.0
01/24/2019 17:20:00,EST,Dual Fuel,3563.0
01/24/2019 17:20:00,EST,Natural Gas,3131.0
01/24/2019 17:20:00,EST,Nuclear,5427.0
01/24/2019 17:20:00,EST,Other Fossil Fuels,151.0
01/24/2019 17:20:00,EST,Other Renewables,222.0
01/24/2019 17:20:00,EST,Wind,1223.0
01/24/2019 17:20:00,EST,Hydro,3878.0
01/24/2019 17:25:00,EST,Dual Fuel,3590.0
01/24/2019 17:25:00,EST,Natural Gas,3177.0
01/24/2019 17:25:00,EST,Nuclear,5426.0
01/24/2019 17:25:00,EST,Other Fossil Fuels,152.0
01/24/2019 17:25:00,EST,Other Renewables,223.0
01/24/2019 17:25:00,EST,Wind,1203.0
01/24/2019 17:25:00,EST,Hydro,3888.0
01/24/2019 17:30:00,EST,Dual Fuel,3612.0
01/24/2019 17:30:00,EST,Natural Gas,3228.0
01/24/2019 17:30:00,EST,Nuclear,5427.0
01/24/2019 17:30:00,EST,Other Fossil Fuels,151.0
01/24/2019 17:30:00,EST,Other Renewables,223.0
01/24/2019 17:30:00,EST,Wind,1160.0
01/24/2019 17:30:00,EST,Hydro,3905.0
01/24/2019 17:35:00,EST,Dual Fuel,3607.0
01/24/2019 17:35:00,EST,Natural Gas,3332.0
01/24/2019 17:35:00,EST,Nuclear,5428.0
01/24/2019 17:35:00,EST,Other Fossil Fuels,149.0
01/24/2019 17:35:00,EST,Other Renewables,222.0
01/24/2019 17:35:00,EST,Wind,1122.0
01/24/2019 17:35:00,EST,Hydro,3944.0
01/24/2019 17:40:00,EST,Dual Fuel,3601.0
01/24/2019 17:40:00,EST,Natural Gas,3391.0
01/24/2019 17:40:00,EST,Nuclear,5428.0
01/24/2019 17:40:00,EST,Other Fossil Fuels,149.0
01/24/2019 17:40:00,EST,Other Renewables,222.0
01/24/2019 17:40:00,EST,Wind,1132.0
01/24/2019 17:40:00,EST,Hydro,3957.0
01/24/2019 17:45:00,EST,Dual Fuel,3617.0
01/24/2019 17:45:00,EST,Natural Gas,3376.0
01/24/2019 17:45:00,EST,Nuclear,5428.0
01/24/2019 17:45:00,EST,Other Fossil Fuels,149.0
01/24/2019 17:45:00,EST,Other Renewables,220.0
01/24/2019 17:45:00,EST,Wind,1148.0
01/24/2019 17:45:00,EST,Hydro,3988.0
01/24/2019 17:50:00,EST,Dual Fuel,3695.0
01/24/2019 17:50:00,EST,Natural Gas,3389.0
01/24/2019 17:50:00,EST,Nuclear,5429.0
01/24/2019 17:50:00,EST,Other Fossil Fuels,148.0
01/24/2019 17:50:00,EST,Other Renewables,225.0
01/24/2019 17:50:00,EST,Wind,1162.0
01/24/2019 17:50:00,EST,Hydro,3971.0
01/24/2019 17:55:00,EST,Dual Fuel,3693.0
01/24/2019 17:55:00,EST,Natural Gas,3398.0
01/24/2019 17:55:00,EST,Nuclear,5428.0
01/24/2019 17:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 17:55:00,EST,Other Renewables,222.0
01/24/2019 17:55:00,EST,Wind,1134.0
01/24/2019 17:55:00,EST,Hydro,3942.0
01/24/2019 18:00:00,EST,Dual Fuel,3676.0
01/24/2019 18:00:00,EST,Natural Gas,3465.0
01/24/2019 18:00:00,EST,Nuclear,5430.0
01/24/2019 18:00:00,EST,Other Fossil Fuels,148.0
01/24/2019 18:00:00,EST,Other Renewables,222.0
01/24/2019 18:00:00,EST,Wind,1101.0
01/24/2019 18:00:00,EST,Hydro,3981.0
01/24/2019 18:05:00,EST,Dual Fuel,3815.0
01/24/2019 18:05:00,EST,Natural Gas,3493.0
01/24/2019 18:05:00,EST,Nuclear,5428.0
01/24/2019 18:05:00,EST,Other Fossil Fuels,150.0
01/24/2019 18:05:00,EST,Other Renewables,230.0
01/24/2019 18:05:00,EST,Wind,1109.0
01/24/2019 18:05:00,EST,Hydro,4015.0
01/24/2019 18:10:00,EST,Dual Fuel,3910.0
01/24/2019 18:10:00,EST,Natural Gas,3530.0
01/24/2019 18:10:00,EST,Nuclear,5430.0
