Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2021 11:25:00,EDT,Natural Gas,4358.0
10/04/2021 11:25:00,EDT,Nuclear,2711.0
10/04/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:25:00,EDT,Other Renewables,221.0
10/04/2021 11:25:00,EDT,Wind,199.0
10/04/2021 11:25:00,EDT,Hydro,3317.0
10/04/2021 11:30:00,EDT,Dual Fuel,4284.0
10/04/2021 11:30:00,EDT,Natural Gas,4377.0
10/04/2021 11:30:00,EDT,Nuclear,2712.0
10/04/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:30:00,EDT,Other Renewables,225.0
10/04/2021 11:30:00,EDT,Wind,196.0
10/04/2021 11:30:00,EDT,Hydro,3254.0
10/04/2021 11:35:00,EDT,Dual Fuel,4330.0
10/04/2021 11:35:00,EDT,Natural Gas,4381.0
10/04/2021 11:35:00,EDT,Nuclear,2712.0
10/04/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:35:00,EDT,Other Renewables,225.0
10/04/2021 11:35:00,EDT,Wind,196.0
10/04/2021 11:35:00,EDT,Hydro,3174.0
10/04/2021 11:40:00,EDT,Dual Fuel,4308.0
10/04/2021 11:40:00,EDT,Natural Gas,4385.0
10/04/2021 11:40:00,EDT,Nuclear,2711.0
10/04/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:40:00,EDT,Other Renewables,225.0
10/04/2021 11:40:00,EDT,Wind,190.0
10/04/2021 11:40:00,EDT,Hydro,3190.0
10/04/2021 11:45:00,EDT,Dual Fuel,4324.0
10/04/2021 11:45:00,EDT,Natural Gas,4349.0
10/04/2021 11:45:00,EDT,Nuclear,2713.0
10/04/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:45:00,EDT,Other Renewables,224.0
10/04/2021 11:45:00,EDT,Wind,198.0
10/04/2021 11:45:00,EDT,Hydro,3191.0
10/04/2021 11:50:00,EDT,Dual Fuel,4305.0
10/04/2021 11:50:00,EDT,Natural Gas,4283.0
10/04/2021 11:50:00,EDT,Nuclear,2713.0
10/04/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:50:00,EDT,Other Renewables,223.0
10/04/2021 11:50:00,EDT,Wind,199.0
10/04/2021 11:50:00,EDT,Hydro,3238.0
10/04/2021 11:55:00,EDT,Dual Fuel,4240.0
10/04/2021 11:55:00,EDT,Natural Gas,4193.0
10/04/2021 11:55:00,EDT,Nuclear,2713.0
10/04/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:55:00,EDT,Other Renewables,223.0
10/04/2021 11:55:00,EDT,Wind,201.0
10/04/2021 11:55:00,EDT,Hydro,3298.0
10/04/2021 12:00:00,EDT,Dual Fuel,4232.0
10/04/2021 12:00:00,EDT,Natural Gas,4105.0
10/04/2021 12:00:00,EDT,Nuclear,2713.0
10/04/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:00:00,EDT,Other Renewables,225.0
10/04/2021 12:00:00,EDT,Wind,204.0
10/04/2021 12:00:00,EDT,Hydro,3330.0
10/04/2021 12:05:00,EDT,Dual Fuel,4345.0
10/04/2021 12:05:00,EDT,Natural Gas,4134.0
10/04/2021 12:05:00,EDT,Nuclear,2714.0
10/04/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:05:00,EDT,Other Renewables,227.0
10/04/2021 12:05:00,EDT,Wind,216.0
10/04/2021 12:05:00,EDT,Hydro,3292.0
10/04/2021 12:10:00,EDT,Dual Fuel,4397.0
10/04/2021 12:10:00,EDT,Natural Gas,4301.0
10/04/2021 12:10:00,EDT,Nuclear,2713.0
10/04/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:10:00,EDT,Other Renewables,228.0
10/04/2021 12:10:00,EDT,Wind,216.0
10/04/2021 12:10:00,EDT,Hydro,3198.0
10/04/2021 12:15:00,EDT,Dual Fuel,4369.0
10/04/2021 12:15:00,EDT,Natural Gas,4366.0
10/04/2021 12:15:00,EDT,Nuclear,2712.0
10/04/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:15:00,EDT,Other Renewables,222.0
10/04/2021 12:15:00,EDT,Wind,219.0
10/04/2021 12:15:00,EDT,Hydro,3111.0
10/04/2021 12:20:00,EDT,Dual Fuel,4315.0
10/04/2021 12:20:00,EDT,Natural Gas,4331.0
10/04/2021 12:20:00,EDT,Nuclear,2712.0
10/04/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:20:00,EDT,Other Renewables,219.0
10/04/2021 12:20:00,EDT,Wind,218.0
10/04/2021 12:20:00,EDT,Hydro,3109.0
10/04/2021 12:25:00,EDT,Dual Fuel,4358.0
10/04/2021 12:25:00,EDT,Natural Gas,4247.0
10/04/2021 12:25:00,EDT,Nuclear,2713.0
10/04/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:25:00,EDT,Other Renewables,222.0
10/04/2021 12:25:00,EDT,Wind,222.0
10/04/2021 12:25:00,EDT,Hydro,3182.0
10/04/2021 12:30:00,EDT,Dual Fuel,4477.0
10/04/2021 12:30:00,EDT,Natural Gas,4215.0
10/04/2021 12:30:00,EDT,Nuclear,2714.0
10/04/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:30:00,EDT,Other Renewables,223.0
10/04/2021 12:30:00,EDT,Wind,230.0
10/04/2021 12:30:00,EDT,Hydro,3088.0
10/04/2021 12:35:00,EDT,Dual Fuel,4482.0
10/04/2021 12:35:00,EDT,Natural Gas,4174.0
10/04/2021 12:35:00,EDT,Nuclear,2712.0
10/04/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:35:00,EDT,Other Renewables,221.0
10/04/2021 12:35:00,EDT,Wind,236.0
10/04/2021 12:35:00,EDT,Hydro,3063.0
10/04/2021 12:40:00,EDT,Dual Fuel,4396.0
10/04/2021 12:40:00,EDT,Natural Gas,4147.0
10/04/2021 12:40:00,EDT,Nuclear,2709.0
10/04/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:40:00,EDT,Other Renewables,221.0
10/04/2021 12:40:00,EDT,Wind,235.0
10/04/2021 12:40:00,EDT,Hydro,3153.0
10/04/2021 12:45:00,EDT,Dual Fuel,4419.0
10/04/2021 12:45:00,EDT,Natural Gas,4119.0
10/04/2021 12:45:00,EDT,Nuclear,2708.0
10/04/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:45:00,EDT,Other Renewables,223.0
10/04/2021 12:45:00,EDT,Wind,234.0
10/04/2021 12:45:00,EDT,Hydro,3199.0
10/04/2021 12:50:00,EDT,Dual Fuel,4361.0
10/04/2021 12:50:00,EDT,Natural Gas,4027.0
10/04/2021 12:50:00,EDT,Nuclear,2713.0
10/04/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:50:00,EDT,Other Renewables,223.0
10/04/2021 12:50:00,EDT,Wind,229.0
10/04/2021 12:50:00,EDT,Hydro,3388.0
10/04/2021 12:55:00,EDT,Dual Fuel,4361.0
10/04/2021 12:55:00,EDT,Natural Gas,3998.0
10/04/2021 12:55:00,EDT,Nuclear,2713.0
10/04/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 12:55:00,EDT,Other Renewables,221.0
10/04/2021 12:55:00,EDT,Wind,231.0
10/04/2021 12:55:00,EDT,Hydro,3430.0
10/04/2021 13:00:00,EDT,Dual Fuel,4396.0
10/04/2021 13:00:00,EDT,Natural Gas,4083.0
10/04/2021 13:00:00,EDT,Nuclear,2709.0
10/04/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:00:00,EDT,Other Renewables,224.0
10/04/2021 13:00:00,EDT,Wind,239.0
10/04/2021 13:00:00,EDT,Hydro,3438.0
10/04/2021 13:05:00,EDT,Dual Fuel,4449.0
10/04/2021 13:05:00,EDT,Natural Gas,4247.0
10/04/2021 13:05:00,EDT,Nuclear,2712.0
10/04/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:05:00,EDT,Other Renewables,221.0
10/04/2021 13:05:00,EDT,Wind,241.0
10/04/2021 13:05:00,EDT,Hydro,3271.0
10/04/2021 13:10:00,EDT,Dual Fuel,4497.0
10/04/2021 13:10:00,EDT,Natural Gas,4394.0
10/04/2021 13:10:00,EDT,Nuclear,2712.0
10/04/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:10:00,EDT,Other Renewables,223.0
10/04/2021 13:10:00,EDT,Wind,243.0
10/04/2021 13:10:00,EDT,Hydro,3196.0
10/04/2021 13:15:00,EDT,Dual Fuel,4555.0
10/04/2021 13:15:00,EDT,Natural Gas,4437.0
10/04/2021 13:15:00,EDT,Nuclear,2711.0
10/04/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:15:00,EDT,Other Renewables,219.0
10/04/2021 13:15:00,EDT,Wind,247.0
10/04/2021 13:15:00,EDT,Hydro,3129.0
10/04/2021 13:20:00,EDT,Dual Fuel,4612.0
10/04/2021 13:20:00,EDT,Natural Gas,4465.0
10/04/2021 13:20:00,EDT,Nuclear,2711.0
10/04/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:20:00,EDT,Other Renewables,221.0
10/04/2021 13:20:00,EDT,Wind,252.0
10/04/2021 13:20:00,EDT,Hydro,3168.0
10/04/2021 13:25:00,EDT,Dual Fuel,4690.0
10/04/2021 13:25:00,EDT,Natural Gas,4475.0
10/04/2021 13:25:00,EDT,Nuclear,2712.0
10/04/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:25:00,EDT,Other Renewables,219.0
10/04/2021 13:25:00,EDT,Wind,254.0
10/04/2021 13:25:00,EDT,Hydro,3250.0
10/04/2021 13:30:00,EDT,Dual Fuel,4687.0
10/04/2021 13:30:00,EDT,Natural Gas,4418.0
10/04/2021 13:30:00,EDT,Nuclear,2713.0
10/04/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:30:00,EDT,Other Renewables,215.0
10/04/2021 13:30:00,EDT,Wind,248.0
10/04/2021 13:30:00,EDT,Hydro,3248.0
10/04/2021 13:35:00,EDT,Dual Fuel,4617.0
10/04/2021 13:35:00,EDT,Natural Gas,4281.0
10/04/2021 13:35:00,EDT,Nuclear,2713.0
10/04/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:35:00,EDT,Other Renewables,221.0
10/04/2021 13:35:00,EDT,Wind,240.0
10/04/2021 13:35:00,EDT,Hydro,3330.0
10/04/2021 13:40:00,EDT,Dual Fuel,4502.0
10/04/2021 13:40:00,EDT,Natural Gas,4134.0
10/04/2021 13:40:00,EDT,Nuclear,2710.0
10/04/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:40:00,EDT,Other Renewables,222.0
10/04/2021 13:40:00,EDT,Wind,237.0
10/04/2021 13:40:00,EDT,Hydro,3421.0
10/04/2021 13:45:00,EDT,Dual Fuel,4548.0
10/04/2021 13:45:00,EDT,Natural Gas,4141.0
10/04/2021 13:45:00,EDT,Nuclear,2712.0
10/04/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:45:00,EDT,Other Renewables,220.0
10/04/2021 13:45:00,EDT,Wind,242.0
10/04/2021 13:45:00,EDT,Hydro,3483.0
10/04/2021 13:50:00,EDT,Dual Fuel,4677.0
10/04/2021 13:50:00,EDT,Natural Gas,4244.0
10/04/2021 13:50:00,EDT,Nuclear,2713.0
10/04/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:50:00,EDT,Other Renewables,220.0
10/04/2021 13:50:00,EDT,Wind,233.0
10/04/2021 13:50:00,EDT,Hydro,3362.0
10/04/2021 13:55:00,EDT,Dual Fuel,4705.0
10/04/2021 13:55:00,EDT,Natural Gas,4237.0
10/04/2021 13:55:00,EDT,Nuclear,2711.0
10/04/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 13:55:00,EDT,Other Renewables,219.0
10/04/2021 13:55:00,EDT,Wind,234.0
10/04/2021 13:55:00,EDT,Hydro,3324.0
10/04/2021 14:00:00,EDT,Dual Fuel,4694.0
10/04/2021 14:00:00,EDT,Natural Gas,4216.0
10/04/2021 14:00:00,EDT,Nuclear,2713.0
10/04/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:00:00,EDT,Other Renewables,218.0
10/04/2021 14:00:00,EDT,Wind,233.0
10/04/2021 14:00:00,EDT,Hydro,3347.0
10/04/2021 14:05:00,EDT,Dual Fuel,4721.0
10/04/2021 14:05:00,EDT,Natural Gas,4261.0
10/04/2021 14:05:00,EDT,Nuclear,2712.0
10/04/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:05:00,EDT,Other Renewables,216.0
10/04/2021 14:05:00,EDT,Wind,232.0
10/04/2021 14:05:00,EDT,Hydro,3276.0
10/04/2021 14:10:00,EDT,Dual Fuel,4717.0
10/04/2021 14:10:00,EDT,Natural Gas,4293.0
10/04/2021 14:10:00,EDT,Nuclear,2712.0
10/04/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:10:00,EDT,Other Renewables,221.0
10/04/2021 14:10:00,EDT,Wind,235.0
10/04/2021 14:10:00,EDT,Hydro,3307.0
10/04/2021 14:12:54,EDT,Dual Fuel,4703.0
10/04/2021 14:12:54,EDT,Natural Gas,4344.0
10/04/2021 14:12:54,EDT,Nuclear,2710.0
10/04/2021 14:12:54,EDT,Other Fossil Fuels,3.0
10/04/2021 14:12:54,EDT,Other Renewables,222.0
10/04/2021 14:12:54,EDT,Wind,238.0
10/04/2021 14:12:54,EDT,Hydro,3328.0
10/04/2021 14:15:00,EDT,Dual Fuel,4723.0
10/04/2021 14:15:00,EDT,Natural Gas,4366.0
10/04/2021 14:15:00,EDT,Nuclear,2712.0
10/04/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:15:00,EDT,Other Renewables,223.0
10/04/2021 14:15:00,EDT,Wind,242.0
10/04/2021 14:15:00,EDT,Hydro,3279.0
10/04/2021 14:15:12,EDT,Dual Fuel,4730.0
10/04/2021 14:15:12,EDT,Natural Gas,4347.0
10/04/2021 14:15:12,EDT,Nuclear,2708.0
10/04/2021 14:15:12,EDT,Other Fossil Fuels,3.0
10/04/2021 14:15:12,EDT,Other Renewables,223.0
10/04/2021 14:15:12,EDT,Wind,241.0
10/04/2021 14:15:12,EDT,Hydro,3270.0
10/04/2021 14:20:00,EDT,Dual Fuel,4729.0
10/04/2021 14:20:00,EDT,Natural Gas,4351.0
10/04/2021 14:20:00,EDT,Nuclear,2710.0
10/04/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:20:00,EDT,Other Renewables,219.0
10/04/2021 14:20:00,EDT,Wind,237.0
10/04/2021 14:20:00,EDT,Hydro,3304.0
10/04/2021 14:25:00,EDT,Dual Fuel,4739.0
10/04/2021 14:25:00,EDT,Natural Gas,4377.0
10/04/2021 14:25:00,EDT,Nuclear,2710.0
10/04/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:25:00,EDT,Other Renewables,215.0
10/04/2021 14:25:00,EDT,Wind,230.0
10/04/2021 14:25:00,EDT,Hydro,3328.0
10/04/2021 14:30:00,EDT,Dual Fuel,4802.0
10/04/2021 14:30:00,EDT,Natural Gas,4403.0
10/04/2021 14:30:00,EDT,Nuclear,2710.0
10/04/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:30:00,EDT,Other Renewables,221.0
10/04/2021 14:30:00,EDT,Wind,234.0
10/04/2021 14:30:00,EDT,Hydro,3327.0
10/04/2021 14:35:00,EDT,Dual Fuel,4762.0
10/04/2021 14:35:00,EDT,Natural Gas,4402.0
10/04/2021 14:35:00,EDT,Nuclear,2710.0
10/04/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:35:00,EDT,Other Renewables,221.0
10/04/2021 14:35:00,EDT,Wind,228.0
10/04/2021 14:35:00,EDT,Hydro,3226.0
10/04/2021 14:40:00,EDT,Dual Fuel,4708.0
10/04/2021 14:40:00,EDT,Natural Gas,4316.0
10/04/2021 14:40:00,EDT,Nuclear,2712.0
10/04/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:40:00,EDT,Other Renewables,221.0
10/04/2021 14:40:00,EDT,Wind,225.0
10/04/2021 14:40:00,EDT,Hydro,3237.0
10/04/2021 14:45:00,EDT,Dual Fuel,4666.0
10/04/2021 14:45:00,EDT,Natural Gas,4254.0
10/04/2021 14:45:00,EDT,Nuclear,2709.0
10/04/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:45:00,EDT,Other Renewables,223.0
10/04/2021 14:45:00,EDT,Wind,217.0
10/04/2021 14:45:00,EDT,Hydro,3308.0
10/04/2021 14:50:00,EDT,Dual Fuel,4743.0
10/04/2021 14:50:00,EDT,Natural Gas,4378.0
10/04/2021 14:50:00,EDT,Nuclear,2713.0
10/04/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:50:00,EDT,Other Renewables,223.0
10/04/2021 14:50:00,EDT,Wind,220.0
10/04/2021 14:50:00,EDT,Hydro,3201.0
10/04/2021 14:55:00,EDT,Dual Fuel,4714.0
10/04/2021 14:55:00,EDT,Natural Gas,4470.0
10/04/2021 14:55:00,EDT,Nuclear,2711.0
10/04/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 14:55:00,EDT,Other Renewables,222.0
10/04/2021 14:55:00,EDT,Wind,229.0
10/04/2021 14:55:00,EDT,Hydro,3182.0
10/04/2021 15:00:00,EDT,Dual Fuel,4677.0
10/04/2021 15:00:00,EDT,Natural Gas,4539.0
10/04/2021 15:00:00,EDT,Nuclear,2712.0
10/04/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:00:00,EDT,Other Renewables,225.0
10/04/2021 15:00:00,EDT,Wind,226.0
10/04/2021 15:00:00,EDT,Hydro,3123.0
10/04/2021 15:05:00,EDT,Dual Fuel,4759.0
10/04/2021 15:05:00,EDT,Natural Gas,4564.0
10/04/2021 15:05:00,EDT,Nuclear,2714.0
10/04/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:05:00,EDT,Other Renewables,225.0
10/04/2021 15:05:00,EDT,Wind,224.0
10/04/2021 15:05:00,EDT,Hydro,3128.0
10/04/2021 15:10:00,EDT,Dual Fuel,4788.0
10/04/2021 15:10:00,EDT,Natural Gas,4562.0
10/04/2021 15:10:00,EDT,Nuclear,2714.0
10/04/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:10:00,EDT,Other Renewables,226.0
10/04/2021 15:10:00,EDT,Wind,216.0
10/04/2021 15:10:00,EDT,Hydro,3205.0
10/04/2021 15:15:00,EDT,Dual Fuel,4864.0
10/04/2021 15:15:00,EDT,Natural Gas,4577.0
10/04/2021 15:15:00,EDT,Nuclear,2713.0
10/04/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:15:00,EDT,Other Renewables,225.0
10/04/2021 15:15:00,EDT,Wind,200.0
10/04/2021 15:15:00,EDT,Hydro,3088.0
10/04/2021 15:20:00,EDT,Dual Fuel,4911.0
10/04/2021 15:20:00,EDT,Natural Gas,4511.0
10/04/2021 15:20:00,EDT,Nuclear,2710.0
10/04/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:20:00,EDT,Other Renewables,223.0
10/04/2021 15:20:00,EDT,Wind,196.0
10/04/2021 15:20:00,EDT,Hydro,3065.0
10/04/2021 15:25:00,EDT,Dual Fuel,4826.0
10/04/2021 15:25:00,EDT,Natural Gas,4397.0
10/04/2021 15:25:00,EDT,Nuclear,2715.0
10/04/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:25:00,EDT,Other Renewables,222.0
10/04/2021 15:25:00,EDT,Wind,196.0
10/04/2021 15:25:00,EDT,Hydro,3141.0
10/04/2021 15:30:00,EDT,Dual Fuel,4804.0
10/04/2021 15:30:00,EDT,Natural Gas,4407.0
10/04/2021 15:30:00,EDT,Nuclear,2712.0
10/04/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:30:00,EDT,Other Renewables,220.0
10/04/2021 15:30:00,EDT,Wind,204.0
10/04/2021 15:30:00,EDT,Hydro,3125.0
10/04/2021 15:35:00,EDT,Dual Fuel,4777.0
10/04/2021 15:35:00,EDT,Natural Gas,4442.0
10/04/2021 15:35:00,EDT,Nuclear,2713.0
10/04/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:35:00,EDT,Other Renewables,219.0
10/04/2021 15:35:00,EDT,Wind,214.0
10/04/2021 15:35:00,EDT,Hydro,3114.0
10/04/2021 15:40:00,EDT,Dual Fuel,4793.0
10/04/2021 15:40:00,EDT,Natural Gas,4432.0
10/04/2021 15:40:00,EDT,Nuclear,2712.0
10/04/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:40:00,EDT,Other Renewables,223.0
10/04/2021 15:40:00,EDT,Wind,223.0
10/04/2021 15:40:00,EDT,Hydro,3082.0
10/04/2021 15:45:00,EDT,Dual Fuel,4817.0
10/04/2021 15:45:00,EDT,Natural Gas,4411.0
10/04/2021 15:45:00,EDT,Nuclear,2711.0
10/04/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:45:00,EDT,Other Renewables,222.0
10/04/2021 15:45:00,EDT,Wind,227.0
10/04/2021 15:45:00,EDT,Hydro,3096.0
10/04/2021 15:50:00,EDT,Dual Fuel,4762.0
10/04/2021 15:50:00,EDT,Natural Gas,4398.0
10/04/2021 15:50:00,EDT,Nuclear,2712.0
10/04/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:50:00,EDT,Other Renewables,219.0
10/04/2021 15:50:00,EDT,Wind,226.0
10/04/2021 15:50:00,EDT,Hydro,3179.0
10/04/2021 15:55:00,EDT,Dual Fuel,4825.0
10/04/2021 15:55:00,EDT,Natural Gas,4442.0
10/04/2021 15:55:00,EDT,Nuclear,2714.0
10/04/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 15:55:00,EDT,Other Renewables,218.0
10/04/2021 15:55:00,EDT,Wind,240.0
10/04/2021 15:55:00,EDT,Hydro,3175.0
10/04/2021 16:00:00,EDT,Dual Fuel,4856.0
10/04/2021 16:00:00,EDT,Natural Gas,4456.0
10/04/2021 16:00:00,EDT,Nuclear,2713.0
10/04/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:00:00,EDT,Other Renewables,221.0
10/04/2021 16:00:00,EDT,Wind,232.0
10/04/2021 16:00:00,EDT,Hydro,3115.0
10/04/2021 16:05:00,EDT,Dual Fuel,4868.0
10/04/2021 16:05:00,EDT,Natural Gas,4455.0
10/04/2021 16:05:00,EDT,Nuclear,2713.0
10/04/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:05:00,EDT,Other Renewables,219.0
10/04/2021 16:05:00,EDT,Wind,221.0
10/04/2021 16:05:00,EDT,Hydro,2999.0
10/04/2021 16:10:00,EDT,Dual Fuel,4766.0
10/04/2021 16:10:00,EDT,Natural Gas,4421.0
10/04/2021 16:10:00,EDT,Nuclear,2711.0
10/04/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:10:00,EDT,Other Renewables,222.0
10/04/2021 16:10:00,EDT,Wind,224.0
10/04/2021 16:10:00,EDT,Hydro,3049.0
10/04/2021 16:15:00,EDT,Dual Fuel,4822.0
10/04/2021 16:15:00,EDT,Natural Gas,4430.0
10/04/2021 16:15:00,EDT,Nuclear,2713.0
10/04/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:15:00,EDT,Other Renewables,221.0
10/04/2021 16:15:00,EDT,Wind,232.0
10/04/2021 16:15:00,EDT,Hydro,3124.0
10/04/2021 16:20:00,EDT,Dual Fuel,4827.0
10/04/2021 16:20:00,EDT,Natural Gas,4474.0
10/04/2021 16:20:00,EDT,Nuclear,2712.0
10/04/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:20:00,EDT,Other Renewables,224.0
10/04/2021 16:20:00,EDT,Wind,233.0
10/04/2021 16:20:00,EDT,Hydro,3178.0
10/04/2021 16:25:00,EDT,Dual Fuel,4885.0
10/04/2021 16:25:00,EDT,Natural Gas,4520.0
10/04/2021 16:25:00,EDT,Nuclear,2709.0
10/04/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:25:00,EDT,Other Renewables,224.0
10/04/2021 16:25:00,EDT,Wind,250.0
10/04/2021 16:25:00,EDT,Hydro,3110.0
10/04/2021 16:30:00,EDT,Dual Fuel,4864.0
10/04/2021 16:30:00,EDT,Natural Gas,4456.0
10/04/2021 16:30:00,EDT,Nuclear,2711.0
10/04/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:30:00,EDT,Other Renewables,226.0
10/04/2021 16:30:00,EDT,Wind,253.0
10/04/2021 16:30:00,EDT,Hydro,3176.0
10/04/2021 16:35:00,EDT,Dual Fuel,4932.0
10/04/2021 16:35:00,EDT,Natural Gas,4505.0
10/04/2021 16:35:00,EDT,Nuclear,2712.0
10/04/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:35:00,EDT,Other Renewables,224.0
10/04/2021 16:35:00,EDT,Wind,263.0
10/04/2021 16:35:00,EDT,Hydro,3114.0
10/04/2021 16:40:00,EDT,Dual Fuel,4962.0
10/04/2021 16:40:00,EDT,Natural Gas,4513.0
10/04/2021 16:40:00,EDT,Nuclear,2712.0
10/04/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:40:00,EDT,Other Renewables,226.0
10/04/2021 16:40:00,EDT,Wind,253.0
10/04/2021 16:40:00,EDT,Hydro,3003.0
10/04/2021 16:45:00,EDT,Dual Fuel,4969.0
10/04/2021 16:45:00,EDT,Natural Gas,4503.0
10/04/2021 16:45:00,EDT,Nuclear,2714.0
10/04/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:45:00,EDT,Other Renewables,225.0
10/04/2021 16:45:00,EDT,Wind,246.0
10/04/2021 16:45:00,EDT,Hydro,3020.0
10/04/2021 16:50:00,EDT,Dual Fuel,4993.0
10/04/2021 16:50:00,EDT,Natural Gas,4515.0
10/04/2021 16:50:00,EDT,Nuclear,2713.0
10/04/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:50:00,EDT,Other Renewables,224.0
10/04/2021 16:50:00,EDT,Wind,240.0
10/04/2021 16:50:00,EDT,Hydro,3120.0
10/04/2021 16:55:00,EDT,Dual Fuel,5062.0
10/04/2021 16:55:00,EDT,Natural Gas,4528.0
10/04/2021 16:55:00,EDT,Nuclear,2712.0
10/04/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 16:55:00,EDT,Other Renewables,224.0
10/04/2021 16:55:00,EDT,Wind,233.0
10/04/2021 16:55:00,EDT,Hydro,3117.0
10/04/2021 17:00:00,EDT,Dual Fuel,5065.0
10/04/2021 17:00:00,EDT,Natural Gas,4510.0
10/04/2021 17:00:00,EDT,Nuclear,2711.0
10/04/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 17:00:00,EDT,Other Renewables,223.0
10/04/2021 17:00:00,EDT,Wind,227.0
10/04/2021 17:00:00,EDT,Hydro,3120.0
10/04/2021 17:05:00,EDT,Dual Fuel,5006.0
10/04/2021 17:05:00,EDT,Natural Gas,4469.0
