Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2018 06:05:00,EST,Other Renewables,244.0
02/02/2018 06:05:00,EST,Wind,531.0
02/02/2018 06:05:00,EST,Hydro,2716.0
02/02/2018 06:10:00,EST,Dual Fuel,1582.0
02/02/2018 06:10:00,EST,Natural Gas,3491.0
02/02/2018 06:10:00,EST,Nuclear,5416.0
02/02/2018 06:10:00,EST,Other Fossil Fuels,67.0
02/02/2018 06:10:00,EST,Other Renewables,248.0
02/02/2018 06:10:00,EST,Wind,521.0
02/02/2018 06:10:00,EST,Hydro,2894.0
02/02/2018 06:15:00,EST,Dual Fuel,1571.0
02/02/2018 06:15:00,EST,Natural Gas,3653.0
02/02/2018 06:15:00,EST,Nuclear,5418.0
02/02/2018 06:15:00,EST,Other Fossil Fuels,65.0
02/02/2018 06:15:00,EST,Other Renewables,247.0
02/02/2018 06:15:00,EST,Wind,521.0
02/02/2018 06:15:00,EST,Hydro,3052.0
02/02/2018 06:20:00,EST,Dual Fuel,1593.0
02/02/2018 06:20:00,EST,Natural Gas,3722.0
02/02/2018 06:20:00,EST,Nuclear,5415.0
02/02/2018 06:20:00,EST,Other Fossil Fuels,66.0
02/02/2018 06:20:00,EST,Other Renewables,242.0
02/02/2018 06:20:00,EST,Wind,528.0
02/02/2018 06:20:00,EST,Hydro,3216.0
02/02/2018 06:25:00,EST,Dual Fuel,1605.0
02/02/2018 06:25:00,EST,Natural Gas,3727.0
02/02/2018 06:25:00,EST,Nuclear,5416.0
02/02/2018 06:25:00,EST,Other Fossil Fuels,62.0
02/02/2018 06:25:00,EST,Other Renewables,238.0
02/02/2018 06:25:00,EST,Wind,543.0
02/02/2018 06:25:00,EST,Hydro,3334.0
02/02/2018 06:30:00,EST,Dual Fuel,1586.0
02/02/2018 06:30:00,EST,Natural Gas,3712.0
02/02/2018 06:30:00,EST,Nuclear,5418.0
02/02/2018 06:30:00,EST,Other Fossil Fuels,61.0
02/02/2018 06:30:00,EST,Other Renewables,246.0
02/02/2018 06:30:00,EST,Wind,556.0
02/02/2018 06:30:00,EST,Hydro,3396.0
02/02/2018 06:35:00,EST,Dual Fuel,1582.0
02/02/2018 06:35:00,EST,Natural Gas,3757.0
02/02/2018 06:35:00,EST,Nuclear,5416.0
02/02/2018 06:35:00,EST,Other Fossil Fuels,64.0
02/02/2018 06:35:00,EST,Other Renewables,241.0
02/02/2018 06:35:00,EST,Wind,565.0
02/02/2018 06:35:00,EST,Hydro,3541.0
02/02/2018 06:40:00,EST,Dual Fuel,1638.0
02/02/2018 06:40:00,EST,Natural Gas,3777.0
02/02/2018 06:40:00,EST,Nuclear,5418.0
02/02/2018 06:40:00,EST,Other Fossil Fuels,65.0
02/02/2018 06:40:00,EST,Other Renewables,244.0
02/02/2018 06:40:00,EST,Wind,574.0
02/02/2018 06:40:00,EST,Hydro,3641.0
02/02/2018 06:45:00,EST,Dual Fuel,1701.0
02/02/2018 06:45:00,EST,Natural Gas,3791.0
02/02/2018 06:45:00,EST,Nuclear,5416.0
02/02/2018 06:45:00,EST,Other Fossil Fuels,69.0
02/02/2018 06:45:00,EST,Other Renewables,243.0
02/02/2018 06:45:00,EST,Wind,584.0
02/02/2018 06:45:00,EST,Hydro,3697.0
02/02/2018 06:50:00,EST,Dual Fuel,1741.0
02/02/2018 06:50:00,EST,Natural Gas,3786.0
02/02/2018 06:50:00,EST,Nuclear,5415.0
02/02/2018 06:50:00,EST,Other Fossil Fuels,73.0
02/02/2018 06:50:00,EST,Other Renewables,242.0
02/02/2018 06:50:00,EST,Wind,597.0
02/02/2018 06:50:00,EST,Hydro,3670.0
02/02/2018 06:55:00,EST,Dual Fuel,1760.0
02/02/2018 06:55:00,EST,Natural Gas,3838.0
02/02/2018 06:55:00,EST,Nuclear,5416.0
02/02/2018 06:55:00,EST,Other Fossil Fuels,80.0
02/02/2018 06:55:00,EST,Other Renewables,247.0
02/02/2018 06:55:00,EST,Wind,609.0
02/02/2018 06:55:00,EST,Hydro,3637.0
02/02/2018 07:00:00,EST,Dual Fuel,1827.0
02/02/2018 07:00:00,EST,Natural Gas,3844.0
02/02/2018 07:00:00,EST,Nuclear,5418.0
02/02/2018 07:00:00,EST,Other Fossil Fuels,75.0
02/02/2018 07:00:00,EST,Other Renewables,254.0
02/02/2018 07:00:00,EST,Wind,625.0
02/02/2018 07:00:00,EST,Hydro,3686.0
02/02/2018 07:05:00,EST,Dual Fuel,1842.0
02/02/2018 07:05:00,EST,Natural Gas,3898.0
02/02/2018 07:05:00,EST,Nuclear,5415.0
02/02/2018 07:05:00,EST,Other Fossil Fuels,82.0
02/02/2018 07:05:00,EST,Other Renewables,250.0
02/02/2018 07:05:00,EST,Wind,636.0
02/02/2018 07:05:00,EST,Hydro,3841.0
02/02/2018 07:10:00,EST,Dual Fuel,1879.0
02/02/2018 07:10:00,EST,Natural Gas,3950.0
02/02/2018 07:10:00,EST,Nuclear,5417.0
02/02/2018 07:10:00,EST,Other Fossil Fuels,83.0
02/02/2018 07:10:00,EST,Other Renewables,247.0
02/02/2018 07:10:00,EST,Wind,641.0
02/02/2018 07:10:00,EST,Hydro,3966.0
02/02/2018 07:15:00,EST,Dual Fuel,1939.0
02/02/2018 07:15:00,EST,Natural Gas,3961.0
02/02/2018 07:15:00,EST,Nuclear,5415.0
02/02/2018 07:15:00,EST,Other Fossil Fuels,94.0
02/02/2018 07:15:00,EST,Other Renewables,249.0
02/02/2018 07:15:00,EST,Wind,657.0
02/02/2018 07:15:00,EST,Hydro,4042.0
02/02/2018 07:20:00,EST,Dual Fuel,1965.0
02/02/2018 07:20:00,EST,Natural Gas,3939.0
02/02/2018 07:20:00,EST,Nuclear,5417.0
02/02/2018 07:20:00,EST,Other Fossil Fuels,100.0
02/02/2018 07:20:00,EST,Other Renewables,252.0
02/02/2018 07:20:00,EST,Wind,659.0
02/02/2018 07:20:00,EST,Hydro,4055.0
02/02/2018 07:25:00,EST,Dual Fuel,2011.0
02/02/2018 07:25:00,EST,Natural Gas,3947.0
02/02/2018 07:25:00,EST,Nuclear,5415.0
02/02/2018 07:25:00,EST,Other Fossil Fuels,103.0
02/02/2018 07:25:00,EST,Other Renewables,256.0
02/02/2018 07:25:00,EST,Wind,669.0
02/02/2018 07:25:00,EST,Hydro,4014.0
02/02/2018 07:30:00,EST,Dual Fuel,2044.0
02/02/2018 07:30:00,EST,Natural Gas,3932.0
02/02/2018 07:30:00,EST,Nuclear,5418.0
02/02/2018 07:30:00,EST,Other Fossil Fuels,99.0
02/02/2018 07:30:00,EST,Other Renewables,253.0
02/02/2018 07:30:00,EST,Wind,680.0
02/02/2018 07:30:00,EST,Hydro,3990.0
02/02/2018 07:35:00,EST,Dual Fuel,2126.0
02/02/2018 07:35:00,EST,Natural Gas,3924.0
02/02/2018 07:35:00,EST,Nuclear,5418.0
02/02/2018 07:35:00,EST,Other Fossil Fuels,103.0
02/02/2018 07:35:00,EST,Other Renewables,257.0
02/02/2018 07:35:00,EST,Wind,681.0
02/02/2018 07:35:00,EST,Hydro,3914.0
02/02/2018 07:40:00,EST,Dual Fuel,2214.0
02/02/2018 07:40:00,EST,Natural Gas,3927.0
02/02/2018 07:40:00,EST,Nuclear,5414.0
02/02/2018 07:40:00,EST,Other Fossil Fuels,105.0
02/02/2018 07:40:00,EST,Other Renewables,256.0
02/02/2018 07:40:00,EST,Wind,693.0
02/02/2018 07:40:00,EST,Hydro,3862.0
02/02/2018 07:45:00,EST,Dual Fuel,2235.0
02/02/2018 07:45:00,EST,Natural Gas,3949.0
02/02/2018 07:45:00,EST,Nuclear,5416.0
02/02/2018 07:45:00,EST,Other Fossil Fuels,133.0
02/02/2018 07:45:00,EST,Other Renewables,252.0
02/02/2018 07:45:00,EST,Wind,716.0
02/02/2018 07:45:00,EST,Hydro,3856.0
02/02/2018 07:50:00,EST,Dual Fuel,2266.0
02/02/2018 07:50:00,EST,Natural Gas,3960.0
02/02/2018 07:50:00,EST,Nuclear,5416.0
02/02/2018 07:50:00,EST,Other Fossil Fuels,107.0
02/02/2018 07:50:00,EST,Other Renewables,255.0
02/02/2018 07:50:00,EST,Wind,730.0
02/02/2018 07:50:00,EST,Hydro,3891.0
02/02/2018 07:55:00,EST,Dual Fuel,2310.0
02/02/2018 07:55:00,EST,Natural Gas,3969.0
02/02/2018 07:55:00,EST,Nuclear,5415.0
02/02/2018 07:55:00,EST,Other Fossil Fuels,53.0
02/02/2018 07:55:00,EST,Other Renewables,257.0
02/02/2018 07:55:00,EST,Wind,744.0
02/02/2018 07:55:00,EST,Hydro,3907.0
02/02/2018 08:00:00,EST,Dual Fuel,2348.0
02/02/2018 08:00:00,EST,Natural Gas,4002.0
02/02/2018 08:00:00,EST,Nuclear,5415.0
02/02/2018 08:00:00,EST,Other Fossil Fuels,58.0
02/02/2018 08:00:00,EST,Other Renewables,258.0
02/02/2018 08:00:00,EST,Wind,752.0
02/02/2018 08:00:00,EST,Hydro,3851.0
02/02/2018 08:05:00,EST,Dual Fuel,2288.0
02/02/2018 08:05:00,EST,Natural Gas,4023.0
02/02/2018 08:05:00,EST,Nuclear,5417.0
02/02/2018 08:05:00,EST,Other Fossil Fuels,59.0
02/02/2018 08:05:00,EST,Other Renewables,258.0
02/02/2018 08:05:00,EST,Wind,753.0
02/02/2018 08:05:00,EST,Hydro,3841.0
02/02/2018 08:10:00,EST,Dual Fuel,2137.0
02/02/2018 08:10:00,EST,Natural Gas,4026.0
02/02/2018 08:10:00,EST,Nuclear,5413.0
02/02/2018 08:10:00,EST,Other Fossil Fuels,59.0
02/02/2018 08:10:00,EST,Other Renewables,246.0
02/02/2018 08:10:00,EST,Wind,740.0
02/02/2018 08:10:00,EST,Hydro,3868.0
02/02/2018 08:15:00,EST,Dual Fuel,2059.0
02/02/2018 08:15:00,EST,Natural Gas,4053.0
02/02/2018 08:15:00,EST,Nuclear,5416.0
02/02/2018 08:15:00,EST,Other Fossil Fuels,64.0
02/02/2018 08:15:00,EST,Other Renewables,242.0
02/02/2018 08:15:00,EST,Wind,747.0
02/02/2018 08:15:00,EST,Hydro,3875.0
02/02/2018 08:20:00,EST,Dual Fuel,2083.0
02/02/2018 08:20:00,EST,Natural Gas,4076.0
02/02/2018 08:20:00,EST,Nuclear,5414.0
02/02/2018 08:20:00,EST,Other Fossil Fuels,71.0
02/02/2018 08:20:00,EST,Other Renewables,250.0
02/02/2018 08:20:00,EST,Wind,771.0
02/02/2018 08:20:00,EST,Hydro,3836.0
02/02/2018 08:25:00,EST,Dual Fuel,2254.0
02/02/2018 08:25:00,EST,Natural Gas,4074.0
02/02/2018 08:25:00,EST,Nuclear,5416.0
02/02/2018 08:25:00,EST,Other Fossil Fuels,76.0
02/02/2018 08:25:00,EST,Other Renewables,249.0
02/02/2018 08:25:00,EST,Wind,797.0
02/02/2018 08:25:00,EST,Hydro,3761.0
02/02/2018 08:30:00,EST,Dual Fuel,2364.0
02/02/2018 08:30:00,EST,Natural Gas,4047.0
02/02/2018 08:30:00,EST,Nuclear,5413.0
02/02/2018 08:30:00,EST,Other Fossil Fuels,83.0
02/02/2018 08:30:00,EST,Other Renewables,248.0
02/02/2018 08:30:00,EST,Wind,826.0
02/02/2018 08:30:00,EST,Hydro,3617.0
02/02/2018 08:35:00,EST,Dual Fuel,2454.0
02/02/2018 08:35:00,EST,Natural Gas,4046.0
02/02/2018 08:35:00,EST,Nuclear,5416.0
02/02/2018 08:35:00,EST,Other Fossil Fuels,91.0
02/02/2018 08:35:00,EST,Other Renewables,248.0
02/02/2018 08:35:00,EST,Wind,846.0
02/02/2018 08:35:00,EST,Hydro,3503.0
02/02/2018 08:40:00,EST,Dual Fuel,2473.0
02/02/2018 08:40:00,EST,Natural Gas,4060.0
02/02/2018 08:40:00,EST,Nuclear,5416.0
02/02/2018 08:40:00,EST,Other Fossil Fuels,98.0
02/02/2018 08:40:00,EST,Other Renewables,250.0
02/02/2018 08:40:00,EST,Wind,871.0
02/02/2018 08:40:00,EST,Hydro,3538.0
02/02/2018 08:45:00,EST,Dual Fuel,2452.0
02/02/2018 08:45:00,EST,Natural Gas,4032.0
02/02/2018 08:45:00,EST,Nuclear,5415.0
02/02/2018 08:45:00,EST,Other Fossil Fuels,103.0
02/02/2018 08:45:00,EST,Other Renewables,250.0
02/02/2018 08:45:00,EST,Wind,891.0
02/02/2018 08:45:00,EST,Hydro,3596.0
02/02/2018 08:50:00,EST,Dual Fuel,2401.0
02/02/2018 08:50:00,EST,Natural Gas,3969.0
02/02/2018 08:50:00,EST,Nuclear,5415.0
02/02/2018 08:50:00,EST,Other Fossil Fuels,98.0
02/02/2018 08:50:00,EST,Other Renewables,251.0
02/02/2018 08:50:00,EST,Wind,909.0
02/02/2018 08:50:00,EST,Hydro,3528.0
02/02/2018 08:55:00,EST,Dual Fuel,2264.0
02/02/2018 08:55:00,EST,Natural Gas,3935.0
02/02/2018 08:55:00,EST,Nuclear,5416.0
02/02/2018 08:55:00,EST,Other Fossil Fuels,89.0
02/02/2018 08:55:00,EST,Other Renewables,249.0
02/02/2018 08:55:00,EST,Wind,915.0
02/02/2018 08:55:00,EST,Hydro,3560.0
02/02/2018 09:00:00,EST,Dual Fuel,2286.0
02/02/2018 09:00:00,EST,Natural Gas,3949.0
02/02/2018 09:00:00,EST,Nuclear,5416.0
02/02/2018 09:00:00,EST,Other Fossil Fuels,82.0
02/02/2018 09:00:00,EST,Other Renewables,242.0
02/02/2018 09:00:00,EST,Wind,924.0
02/02/2018 09:00:00,EST,Hydro,3562.0
02/02/2018 09:05:00,EST,Dual Fuel,2316.0
02/02/2018 09:05:00,EST,Natural Gas,3984.0
02/02/2018 09:05:00,EST,Nuclear,5415.0
02/02/2018 09:05:00,EST,Other Fossil Fuels,78.0
02/02/2018 09:05:00,EST,Other Renewables,241.0
02/02/2018 09:05:00,EST,Wind,936.0
02/02/2018 09:05:00,EST,Hydro,3603.0
02/02/2018 09:10:00,EST,Dual Fuel,2315.0
02/02/2018 09:10:00,EST,Natural Gas,4046.0
02/02/2018 09:10:00,EST,Nuclear,5415.0
02/02/2018 09:10:00,EST,Other Fossil Fuels,70.0
02/02/2018 09:10:00,EST,Other Renewables,241.0
02/02/2018 09:10:00,EST,Wind,950.0
02/02/2018 09:10:00,EST,Hydro,3632.0
02/02/2018 09:15:00,EST,Dual Fuel,2268.0
02/02/2018 09:15:00,EST,Natural Gas,4041.0
02/02/2018 09:15:00,EST,Nuclear,5415.0
02/02/2018 09:15:00,EST,Other Fossil Fuels,64.0
02/02/2018 09:15:00,EST,Other Renewables,241.0
02/02/2018 09:15:00,EST,Wind,964.0
02/02/2018 09:15:00,EST,Hydro,3629.0
02/02/2018 09:20:00,EST,Dual Fuel,2294.0
02/02/2018 09:20:00,EST,Natural Gas,3996.0
02/02/2018 09:20:00,EST,Nuclear,5414.0
02/02/2018 09:20:00,EST,Other Fossil Fuels,59.0
02/02/2018 09:20:00,EST,Other Renewables,242.0
02/02/2018 09:20:00,EST,Wind,971.0
02/02/2018 09:20:00,EST,Hydro,3694.0
02/02/2018 09:25:00,EST,Dual Fuel,2341.0
02/02/2018 09:25:00,EST,Natural Gas,4021.0
02/02/2018 09:25:00,EST,Nuclear,5415.0
02/02/2018 09:25:00,EST,Other Fossil Fuels,56.0
02/02/2018 09:25:00,EST,Other Renewables,251.0
02/02/2018 09:25:00,EST,Wind,982.0
02/02/2018 09:25:00,EST,Hydro,3682.0
02/02/2018 09:30:00,EST,Dual Fuel,2323.0
02/02/2018 09:30:00,EST,Natural Gas,4034.0
02/02/2018 09:30:00,EST,Nuclear,5417.0
02/02/2018 09:30:00,EST,Other Fossil Fuels,53.0
02/02/2018 09:30:00,EST,Other Renewables,249.0
02/02/2018 09:30:00,EST,Wind,1000.0
02/02/2018 09:30:00,EST,Hydro,3674.0
02/02/2018 09:35:00,EST,Dual Fuel,2318.0
02/02/2018 09:35:00,EST,Natural Gas,4030.0
02/02/2018 09:35:00,EST,Nuclear,5417.0
02/02/2018 09:35:00,EST,Other Fossil Fuels,52.0
02/02/2018 09:35:00,EST,Other Renewables,252.0
02/02/2018 09:35:00,EST,Wind,1012.0
02/02/2018 09:35:00,EST,Hydro,3641.0
02/02/2018 09:40:00,EST,Dual Fuel,2276.0
02/02/2018 09:40:00,EST,Natural Gas,4024.0
02/02/2018 09:40:00,EST,Nuclear,5413.0
02/02/2018 09:40:00,EST,Other Fossil Fuels,52.0
02/02/2018 09:40:00,EST,Other Renewables,252.0
02/02/2018 09:40:00,EST,Wind,1028.0
02/02/2018 09:40:00,EST,Hydro,3626.0
02/02/2018 09:45:00,EST,Dual Fuel,2227.0
02/02/2018 09:45:00,EST,Natural Gas,4026.0
02/02/2018 09:45:00,EST,Nuclear,5415.0
02/02/2018 09:45:00,EST,Other Fossil Fuels,71.0
02/02/2018 09:45:00,EST,Other Renewables,251.0
02/02/2018 09:45:00,EST,Wind,1041.0
02/02/2018 09:45:00,EST,Hydro,3643.0
02/02/2018 09:50:00,EST,Dual Fuel,2202.0
02/02/2018 09:50:00,EST,Natural Gas,4015.0
02/02/2018 09:50:00,EST,Nuclear,5416.0
02/02/2018 09:50:00,EST,Other Fossil Fuels,92.0
02/02/2018 09:50:00,EST,Other Renewables,258.0
02/02/2018 09:50:00,EST,Wind,1047.0
02/02/2018 09:50:00,EST,Hydro,3672.0
02/02/2018 09:55:00,EST,Dual Fuel,2234.0
02/02/2018 09:55:00,EST,Natural Gas,3992.0
02/02/2018 09:55:00,EST,Nuclear,5416.0
02/02/2018 09:55:00,EST,Other Fossil Fuels,105.0
02/02/2018 09:55:00,EST,Other Renewables,259.0
02/02/2018 09:55:00,EST,Wind,1052.0
02/02/2018 09:55:00,EST,Hydro,3622.0
02/02/2018 10:00:00,EST,Dual Fuel,2327.0
02/02/2018 10:00:00,EST,Natural Gas,4007.0
02/02/2018 10:00:00,EST,Nuclear,5415.0
02/02/2018 10:00:00,EST,Other Fossil Fuels,112.0
02/02/2018 10:00:00,EST,Other Renewables,264.0
02/02/2018 10:00:00,EST,Wind,1038.0
02/02/2018 10:00:00,EST,Hydro,3554.0
02/02/2018 10:05:00,EST,Dual Fuel,2394.0
02/02/2018 10:05:00,EST,Natural Gas,3924.0
02/02/2018 10:05:00,EST,Nuclear,5416.0
02/02/2018 10:05:00,EST,Other Fossil Fuels,121.0
02/02/2018 10:05:00,EST,Other Renewables,269.0
02/02/2018 10:05:00,EST,Wind,1040.0
02/02/2018 10:05:00,EST,Hydro,3411.0
02/02/2018 10:10:00,EST,Dual Fuel,2395.0
02/02/2018 10:10:00,EST,Natural Gas,3858.0
02/02/2018 10:10:00,EST,Nuclear,5415.0
02/02/2018 10:10:00,EST,Other Fossil Fuels,139.0
02/02/2018 10:10:00,EST,Other Renewables,274.0
02/02/2018 10:10:00,EST,Wind,1059.0
02/02/2018 10:10:00,EST,Hydro,3349.0
02/02/2018 10:15:00,EST,Dual Fuel,2350.0
02/02/2018 10:15:00,EST,Natural Gas,3836.0
02/02/2018 10:15:00,EST,Nuclear,5417.0
02/02/2018 10:15:00,EST,Other Fossil Fuels,149.0
02/02/2018 10:15:00,EST,Other Renewables,271.0
02/02/2018 10:15:00,EST,Wind,1060.0
02/02/2018 10:15:00,EST,Hydro,3359.0
02/02/2018 10:20:00,EST,Dual Fuel,2305.0
02/02/2018 10:20:00,EST,Natural Gas,3826.0
02/02/2018 10:20:00,EST,Nuclear,5415.0
02/02/2018 10:20:00,EST,Other Fossil Fuels,156.0
02/02/2018 10:20:00,EST,Other Renewables,270.0
02/02/2018 10:20:00,EST,Wind,1060.0
02/02/2018 10:20:00,EST,Hydro,3400.0
02/02/2018 10:25:00,EST,Dual Fuel,2283.0
02/02/2018 10:25:00,EST,Natural Gas,3824.0
02/02/2018 10:25:00,EST,Nuclear,5417.0
02/02/2018 10:25:00,EST,Other Fossil Fuels,161.0
02/02/2018 10:25:00,EST,Other Renewables,271.0
02/02/2018 10:25:00,EST,Wind,1042.0
02/02/2018 10:25:00,EST,Hydro,3414.0
02/02/2018 10:30:00,EST,Dual Fuel,2267.0
02/02/2018 10:30:00,EST,Natural Gas,3736.0
02/02/2018 10:30:00,EST,Nuclear,5419.0
02/02/2018 10:30:00,EST,Other Fossil Fuels,164.0
02/02/2018 10:30:00,EST,Other Renewables,277.0
02/02/2018 10:30:00,EST,Wind,1063.0
02/02/2018 10:30:00,EST,Hydro,3390.0
02/02/2018 10:35:00,EST,Dual Fuel,2257.0
02/02/2018 10:35:00,EST,Natural Gas,3665.0
02/02/2018 10:35:00,EST,Nuclear,5416.0
02/02/2018 10:35:00,EST,Other Fossil Fuels,198.0
02/02/2018 10:35:00,EST,Other Renewables,270.0
02/02/2018 10:35:00,EST,Wind,1047.0
02/02/2018 10:35:00,EST,Hydro,3434.0
02/02/2018 10:40:00,EST,Dual Fuel,2252.0
02/02/2018 10:40:00,EST,Natural Gas,3651.0
02/02/2018 10:40:00,EST,Nuclear,5417.0
02/02/2018 10:40:00,EST,Other Fossil Fuels,241.0
02/02/2018 10:40:00,EST,Other Renewables,273.0
02/02/2018 10:40:00,EST,Wind,1045.0
02/02/2018 10:40:00,EST,Hydro,3425.0
02/02/2018 10:45:00,EST,Dual Fuel,2259.0
02/02/2018 10:45:00,EST,Natural Gas,3625.0
02/02/2018 10:45:00,EST,Nuclear,5415.0
02/02/2018 10:45:00,EST,Other Fossil Fuels,249.0
02/02/2018 10:45:00,EST,Other Renewables,274.0
02/02/2018 10:45:00,EST,Wind,1038.0
02/02/2018 10:45:00,EST,Hydro,3408.0
02/02/2018 10:50:00,EST,Dual Fuel,2268.0
02/02/2018 10:50:00,EST,Natural Gas,3634.0
02/02/2018 10:50:00,EST,Nuclear,5417.0
02/02/2018 10:50:00,EST,Other Fossil Fuels,263.0
02/02/2018 10:50:00,EST,Other Renewables,273.0
02/02/2018 10:50:00,EST,Wind,1039.0
02/02/2018 10:50:00,EST,Hydro,3444.0
02/02/2018 10:55:00,EST,Dual Fuel,2274.0
02/02/2018 10:55:00,EST,Natural Gas,3669.0
02/02/2018 10:55:00,EST,Nuclear,5416.0
02/02/2018 10:55:00,EST,Other Fossil Fuels,286.0
02/02/2018 10:55:00,EST,Other Renewables,274.0
02/02/2018 10:55:00,EST,Wind,1045.0
02/02/2018 10:55:00,EST,Hydro,3424.0
02/02/2018 11:00:00,EST,Dual Fuel,2295.0
02/02/2018 11:00:00,EST,Natural Gas,3634.0
02/02/2018 11:00:00,EST,Nuclear,5416.0
02/02/2018 11:00:00,EST,Other Fossil Fuels,289.0
02/02/2018 11:00:00,EST,Other Renewables,274.0
02/02/2018 11:00:00,EST,Wind,1029.0
02/02/2018 11:00:00,EST,Hydro,3391.0
02/02/2018 11:05:00,EST,Dual Fuel,2328.0
02/02/2018 11:05:00,EST,Natural Gas,3563.0
02/02/2018 11:05:00,EST,Nuclear,5418.0
02/02/2018 11:05:00,EST,Other Fossil Fuels,288.0
02/02/2018 11:05:00,EST,Other Renewables,263.0
02/02/2018 11:05:00,EST,Wind,1007.0
02/02/2018 11:05:00,EST,Hydro,3429.0
02/02/2018 11:10:00,EST,Dual Fuel,2339.0
02/02/2018 11:10:00,EST,Natural Gas,3568.0
02/02/2018 11:10:00,EST,Nuclear,5417.0
02/02/2018 11:10:00,EST,Other Fossil Fuels,289.0
02/02/2018 11:10:00,EST,Other Renewables,268.0
02/02/2018 11:10:00,EST,Wind,1008.0
02/02/2018 11:10:00,EST,Hydro,3454.0
02/02/2018 11:15:00,EST,Dual Fuel,2339.0
02/02/2018 11:15:00,EST,Natural Gas,3554.0
02/02/2018 11:15:00,EST,Nuclear,5417.0
02/02/2018 11:15:00,EST,Other Fossil Fuels,289.0
02/02/2018 11:15:00,EST,Other Renewables,272.0
02/02/2018 11:15:00,EST,Wind,1024.0
02/02/2018 11:15:00,EST,Hydro,3429.0
02/02/2018 11:20:00,EST,Dual Fuel,2337.0
02/02/2018 11:20:00,EST,Natural Gas,3552.0
02/02/2018 11:20:00,EST,Nuclear,5415.0
02/02/2018 11:20:00,EST,Other Fossil Fuels,289.0
02/02/2018 11:20:00,EST,Other Renewables,277.0
02/02/2018 11:20:00,EST,Wind,1028.0
02/02/2018 11:20:00,EST,Hydro,3408.0
02/02/2018 11:25:00,EST,Dual Fuel,2327.0
02/02/2018 11:25:00,EST,Natural Gas,3562.0
02/02/2018 11:25:00,EST,Nuclear,5417.0
02/02/2018 11:25:00,EST,Other Fossil Fuels,291.0
02/02/2018 11:25:00,EST,Other Renewables,272.0
02/02/2018 11:25:00,EST,Wind,1059.0
02/02/2018 11:25:00,EST,Hydro,3392.0
02/02/2018 11:30:00,EST,Dual Fuel,2322.0
02/02/2018 11:30:00,EST,Natural Gas,3541.0
02/02/2018 11:30:00,EST,Nuclear,5418.0
02/02/2018 11:30:00,EST,Other Fossil Fuels,290.0
02/02/2018 11:30:00,EST,Other Renewables,269.0
02/02/2018 11:30:00,EST,Wind,1073.0
02/02/2018 11:30:00,EST,Hydro,3388.0
02/02/2018 11:35:00,EST,Dual Fuel,2344.0
02/02/2018 11:35:00,EST,Natural Gas,3535.0
02/02/2018 11:35:00,EST,Nuclear,5417.0
02/02/2018 11:35:00,EST,Other Fossil Fuels,290.0
02/02/2018 11:35:00,EST,Other Renewables,270.0
02/02/2018 11:35:00,EST,Wind,1079.0
02/02/2018 11:35:00,EST,Hydro,3393.0
02/02/2018 11:40:00,EST,Dual Fuel,2375.0
02/02/2018 11:40:00,EST,Natural Gas,3513.0
02/02/2018 11:40:00,EST,Nuclear,5417.0
02/02/2018 11:40:00,EST,Other Fossil Fuels,291.0
02/02/2018 11:40:00,EST,Other Renewables,270.0
02/02/2018 11:40:00,EST,Wind,1078.0
02/02/2018 11:40:00,EST,Hydro,3378.0
02/02/2018 11:45:00,EST,Dual Fuel,2399.0
02/02/2018 11:45:00,EST,Natural Gas,3466.0
02/02/2018 11:45:00,EST,Nuclear,5417.0
02/02/2018 11:45:00,EST,Other Fossil Fuels,290.0
02/02/2018 11:45:00,EST,Other Renewables,269.0
02/02/2018 11:45:00,EST,Wind,1075.0
02/02/2018 11:45:00,EST,Hydro,3378.0
02/02/2018 11:50:00,EST,Dual Fuel,2402.0
02/02/2018 11:50:00,EST,Natural Gas,3466.0
02/02/2018 11:50:00,EST,Nuclear,5417.0
02/02/2018 11:50:00,EST,Other Fossil Fuels,290.0
02/02/2018 11:50:00,EST,Other Renewables,280.0
02/02/2018 11:50:00,EST,Wind,1076.0
02/02/2018 11:50:00,EST,Hydro,3370.0
02/02/2018 11:55:00,EST,Dual Fuel,2387.0
02/02/2018 11:55:00,EST,Natural Gas,3509.0
02/02/2018 11:55:00,EST,Nuclear,5420.0
02/02/2018 11:55:00,EST,Other Fossil Fuels,288.0
02/02/2018 11:55:00,EST,Other Renewables,279.0
02/02/2018 11:55:00,EST,Wind,1073.0
02/02/2018 11:55:00,EST,Hydro,3353.0
02/02/2018 12:00:00,EST,Dual Fuel,2382.0
02/02/2018 12:00:00,EST,Natural Gas,3585.0
02/02/2018 12:00:00,EST,Nuclear,5414.0
02/02/2018 12:00:00,EST,Other Fossil Fuels,289.0
02/02/2018 12:00:00,EST,Other Renewables,276.0
02/02/2018 12:00:00,EST,Wind,1067.0
02/02/2018 12:00:00,EST,Hydro,3321.0
02/02/2018 12:05:00,EST,Dual Fuel,2359.0
02/02/2018 12:05:00,EST,Natural Gas,3635.0
02/02/2018 12:05:00,EST,Nuclear,5418.0
02/02/2018 12:05:00,EST,Other Fossil Fuels,289.0
02/02/2018 12:05:00,EST,Other Renewables,272.0
02/02/2018 12:05:00,EST,Wind,1066.0
02/02/2018 12:05:00,EST,Hydro,3368.0
02/02/2018 12:10:00,EST,Dual Fuel,2331.0
