Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2019 05:50:00,EDT,Hydro,2405.0
09/11/2019 05:55:00,EDT,Dual Fuel,3317.0
09/11/2019 05:55:00,EDT,Natural Gas,2276.0
09/11/2019 05:55:00,EDT,Nuclear,5301.0
09/11/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 05:55:00,EDT,Other Renewables,218.0
09/11/2019 05:55:00,EDT,Wind,616.0
09/11/2019 05:55:00,EDT,Hydro,2395.0
09/11/2019 06:00:00,EDT,Dual Fuel,3275.0
09/11/2019 06:00:00,EDT,Natural Gas,2290.0
09/11/2019 06:00:00,EDT,Nuclear,5300.0
09/11/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:00:00,EDT,Other Renewables,214.0
09/11/2019 06:00:00,EDT,Wind,635.0
09/11/2019 06:00:00,EDT,Hydro,2407.0
09/11/2019 06:05:00,EDT,Dual Fuel,3254.0
09/11/2019 06:05:00,EDT,Natural Gas,2292.0
09/11/2019 06:05:00,EDT,Nuclear,5301.0
09/11/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:05:00,EDT,Other Renewables,223.0
09/11/2019 06:05:00,EDT,Wind,666.0
09/11/2019 06:05:00,EDT,Hydro,2486.0
09/11/2019 06:10:00,EDT,Dual Fuel,3307.0
09/11/2019 06:10:00,EDT,Natural Gas,2361.0
09/11/2019 06:10:00,EDT,Nuclear,5299.0
09/11/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:10:00,EDT,Other Renewables,223.0
09/11/2019 06:10:00,EDT,Wind,673.0
09/11/2019 06:10:00,EDT,Hydro,2507.0
09/11/2019 06:15:00,EDT,Dual Fuel,3348.0
09/11/2019 06:15:00,EDT,Natural Gas,2389.0
09/11/2019 06:15:00,EDT,Nuclear,5288.0
09/11/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:15:00,EDT,Other Renewables,220.0
09/11/2019 06:15:00,EDT,Wind,695.0
09/11/2019 06:15:00,EDT,Hydro,2576.0
09/11/2019 06:20:00,EDT,Dual Fuel,3463.0
09/11/2019 06:20:00,EDT,Natural Gas,2521.0
09/11/2019 06:20:00,EDT,Nuclear,5290.0
09/11/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:20:00,EDT,Other Renewables,220.0
09/11/2019 06:20:00,EDT,Wind,711.0
09/11/2019 06:20:00,EDT,Hydro,2660.0
09/11/2019 06:25:00,EDT,Dual Fuel,3503.0
09/11/2019 06:25:00,EDT,Natural Gas,2639.0
09/11/2019 06:25:00,EDT,Nuclear,5291.0
09/11/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:25:00,EDT,Other Renewables,212.0
09/11/2019 06:25:00,EDT,Wind,717.0
09/11/2019 06:25:00,EDT,Hydro,2759.0
09/11/2019 06:30:00,EDT,Dual Fuel,3572.0
09/11/2019 06:30:00,EDT,Natural Gas,2699.0
09/11/2019 06:30:00,EDT,Nuclear,5290.0
09/11/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:30:00,EDT,Other Renewables,208.0
09/11/2019 06:30:00,EDT,Wind,732.0
09/11/2019 06:30:00,EDT,Hydro,2754.0
09/11/2019 06:35:00,EDT,Dual Fuel,3629.0
09/11/2019 06:35:00,EDT,Natural Gas,2706.0
09/11/2019 06:35:00,EDT,Nuclear,5290.0
09/11/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:35:00,EDT,Other Renewables,208.0
09/11/2019 06:35:00,EDT,Wind,785.0
09/11/2019 06:35:00,EDT,Hydro,2744.0
09/11/2019 06:38:50,EDT,Dual Fuel,3648.0
09/11/2019 06:38:50,EDT,Natural Gas,2719.0
09/11/2019 06:38:50,EDT,Nuclear,5290.0
09/11/2019 06:38:50,EDT,Other Fossil Fuels,1.0
09/11/2019 06:38:50,EDT,Other Renewables,205.0
09/11/2019 06:38:50,EDT,Wind,823.0
09/11/2019 06:38:50,EDT,Hydro,2767.0
09/11/2019 06:40:00,EDT,Dual Fuel,3714.0
09/11/2019 06:40:00,EDT,Natural Gas,2736.0
09/11/2019 06:40:00,EDT,Nuclear,5290.0
09/11/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:40:00,EDT,Other Renewables,206.0
09/11/2019 06:40:00,EDT,Wind,833.0
09/11/2019 06:40:00,EDT,Hydro,2767.0
09/11/2019 06:42:44,EDT,Dual Fuel,3740.0
09/11/2019 06:42:44,EDT,Natural Gas,2731.0
09/11/2019 06:42:44,EDT,Nuclear,5288.0
09/11/2019 06:42:44,EDT,Other Fossil Fuels,1.0
09/11/2019 06:42:44,EDT,Other Renewables,208.0
09/11/2019 06:42:44,EDT,Wind,807.0
09/11/2019 06:42:44,EDT,Hydro,2772.0
09/11/2019 06:45:00,EDT,Dual Fuel,3755.0
09/11/2019 06:45:00,EDT,Natural Gas,2721.0
09/11/2019 06:45:00,EDT,Nuclear,5286.0
09/11/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:45:00,EDT,Other Renewables,206.0
09/11/2019 06:45:00,EDT,Wind,795.0
09/11/2019 06:45:00,EDT,Hydro,2784.0
09/11/2019 06:50:00,EDT,Dual Fuel,3777.0
09/11/2019 06:50:00,EDT,Natural Gas,2682.0
09/11/2019 06:50:00,EDT,Nuclear,5289.0
09/11/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:50:00,EDT,Other Renewables,209.0
09/11/2019 06:50:00,EDT,Wind,780.0
09/11/2019 06:50:00,EDT,Hydro,2820.0
09/11/2019 06:55:00,EDT,Dual Fuel,3779.0
09/11/2019 06:55:00,EDT,Natural Gas,2673.0
09/11/2019 06:55:00,EDT,Nuclear,5289.0
09/11/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 06:55:00,EDT,Other Renewables,213.0
09/11/2019 06:55:00,EDT,Wind,770.0
09/11/2019 06:55:00,EDT,Hydro,2837.0
09/11/2019 07:00:00,EDT,Dual Fuel,3796.0
09/11/2019 07:00:00,EDT,Natural Gas,2754.0
09/11/2019 07:00:00,EDT,Nuclear,5288.0
09/11/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:00:00,EDT,Other Renewables,212.0
09/11/2019 07:00:00,EDT,Wind,736.0
09/11/2019 07:00:00,EDT,Hydro,2836.0
09/11/2019 07:05:00,EDT,Dual Fuel,3764.0
09/11/2019 07:05:00,EDT,Natural Gas,2816.0
09/11/2019 07:05:00,EDT,Nuclear,5289.0
09/11/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:05:00,EDT,Other Renewables,209.0
09/11/2019 07:05:00,EDT,Wind,629.0
09/11/2019 07:05:00,EDT,Hydro,2721.0
09/11/2019 07:10:00,EDT,Dual Fuel,3766.0
09/11/2019 07:10:00,EDT,Natural Gas,2859.0
09/11/2019 07:10:00,EDT,Nuclear,5289.0
09/11/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:10:00,EDT,Other Renewables,213.0
09/11/2019 07:10:00,EDT,Wind,644.0
09/11/2019 07:10:00,EDT,Hydro,2572.0
09/11/2019 07:15:00,EDT,Dual Fuel,3866.0
09/11/2019 07:15:00,EDT,Natural Gas,2878.0
09/11/2019 07:15:00,EDT,Nuclear,5290.0
09/11/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:15:00,EDT,Other Renewables,212.0
09/11/2019 07:15:00,EDT,Wind,655.0
09/11/2019 07:15:00,EDT,Hydro,2436.0
09/11/2019 07:20:00,EDT,Dual Fuel,3885.0
09/11/2019 07:20:00,EDT,Natural Gas,2873.0
09/11/2019 07:20:00,EDT,Nuclear,5286.0
09/11/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:20:00,EDT,Other Renewables,213.0
09/11/2019 07:20:00,EDT,Wind,710.0
09/11/2019 07:20:00,EDT,Hydro,2384.0
09/11/2019 07:25:00,EDT,Dual Fuel,3821.0
09/11/2019 07:25:00,EDT,Natural Gas,2854.0
09/11/2019 07:25:00,EDT,Nuclear,5288.0
09/11/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:25:00,EDT,Other Renewables,213.0
09/11/2019 07:25:00,EDT,Wind,723.0
09/11/2019 07:25:00,EDT,Hydro,2388.0
09/11/2019 07:30:00,EDT,Dual Fuel,3877.0
09/11/2019 07:30:00,EDT,Natural Gas,2878.0
09/11/2019 07:30:00,EDT,Nuclear,5288.0
09/11/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:30:00,EDT,Other Renewables,209.0
09/11/2019 07:30:00,EDT,Wind,713.0
09/11/2019 07:30:00,EDT,Hydro,2401.0
09/11/2019 07:35:00,EDT,Dual Fuel,3880.0
09/11/2019 07:35:00,EDT,Natural Gas,2882.0
09/11/2019 07:35:00,EDT,Nuclear,5287.0
09/11/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:35:00,EDT,Other Renewables,210.0
09/11/2019 07:35:00,EDT,Wind,720.0
09/11/2019 07:35:00,EDT,Hydro,2390.0
09/11/2019 07:40:00,EDT,Dual Fuel,3880.0
09/11/2019 07:40:00,EDT,Natural Gas,2880.0
09/11/2019 07:40:00,EDT,Nuclear,5285.0
09/11/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:40:00,EDT,Other Renewables,211.0
09/11/2019 07:40:00,EDT,Wind,716.0
09/11/2019 07:40:00,EDT,Hydro,2462.0
09/11/2019 07:45:00,EDT,Dual Fuel,3872.0
09/11/2019 07:45:00,EDT,Natural Gas,2878.0
09/11/2019 07:45:00,EDT,Nuclear,5286.0
09/11/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:45:00,EDT,Other Renewables,212.0
09/11/2019 07:45:00,EDT,Wind,706.0
09/11/2019 07:45:00,EDT,Hydro,2515.0
09/11/2019 07:50:00,EDT,Dual Fuel,3923.0
09/11/2019 07:50:00,EDT,Natural Gas,2827.0
09/11/2019 07:50:00,EDT,Nuclear,5294.0
09/11/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:50:00,EDT,Other Renewables,214.0
09/11/2019 07:50:00,EDT,Wind,707.0
09/11/2019 07:50:00,EDT,Hydro,2545.0
09/11/2019 07:55:00,EDT,Dual Fuel,3973.0
09/11/2019 07:55:00,EDT,Natural Gas,2721.0
09/11/2019 07:55:00,EDT,Nuclear,5291.0
09/11/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 07:55:00,EDT,Other Renewables,217.0
09/11/2019 07:55:00,EDT,Wind,716.0
09/11/2019 07:55:00,EDT,Hydro,2646.0
09/11/2019 08:00:00,EDT,Dual Fuel,3981.0
09/11/2019 08:00:00,EDT,Natural Gas,2718.0
09/11/2019 08:00:00,EDT,Nuclear,5293.0
09/11/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:00:00,EDT,Other Renewables,216.0
09/11/2019 08:00:00,EDT,Wind,718.0
09/11/2019 08:00:00,EDT,Hydro,2813.0
09/11/2019 08:05:00,EDT,Dual Fuel,4005.0
09/11/2019 08:05:00,EDT,Natural Gas,2739.0
09/11/2019 08:05:00,EDT,Nuclear,5289.0
09/11/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:05:00,EDT,Other Renewables,214.0
09/11/2019 08:05:00,EDT,Wind,709.0
09/11/2019 08:05:00,EDT,Hydro,2909.0
09/11/2019 08:10:00,EDT,Dual Fuel,4048.0
09/11/2019 08:10:00,EDT,Natural Gas,2753.0
09/11/2019 08:10:00,EDT,Nuclear,5284.0
09/11/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:10:00,EDT,Other Renewables,214.0
09/11/2019 08:10:00,EDT,Wind,698.0
09/11/2019 08:10:00,EDT,Hydro,2983.0
09/11/2019 08:15:00,EDT,Dual Fuel,4120.0
09/11/2019 08:15:00,EDT,Natural Gas,2764.0
09/11/2019 08:15:00,EDT,Nuclear,5283.0
09/11/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:15:00,EDT,Other Renewables,218.0
09/11/2019 08:15:00,EDT,Wind,709.0
09/11/2019 08:15:00,EDT,Hydro,2958.0
09/11/2019 08:20:00,EDT,Dual Fuel,4166.0
09/11/2019 08:20:00,EDT,Natural Gas,2750.0
09/11/2019 08:20:00,EDT,Nuclear,5284.0
09/11/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:20:00,EDT,Other Renewables,223.0
09/11/2019 08:20:00,EDT,Wind,726.0
09/11/2019 08:20:00,EDT,Hydro,2996.0
09/11/2019 08:25:00,EDT,Dual Fuel,4232.0
09/11/2019 08:25:00,EDT,Natural Gas,2742.0
09/11/2019 08:25:00,EDT,Nuclear,5285.0
09/11/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:25:00,EDT,Other Renewables,227.0
09/11/2019 08:25:00,EDT,Wind,707.0
09/11/2019 08:25:00,EDT,Hydro,3109.0
09/11/2019 08:30:00,EDT,Dual Fuel,4291.0
09/11/2019 08:30:00,EDT,Natural Gas,2741.0
09/11/2019 08:30:00,EDT,Nuclear,5282.0
09/11/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:30:00,EDT,Other Renewables,229.0
09/11/2019 08:30:00,EDT,Wind,698.0
09/11/2019 08:30:00,EDT,Hydro,3131.0
09/11/2019 08:35:00,EDT,Dual Fuel,4340.0
09/11/2019 08:35:00,EDT,Natural Gas,2742.0
09/11/2019 08:35:00,EDT,Nuclear,5284.0
09/11/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:35:00,EDT,Other Renewables,227.0
09/11/2019 08:35:00,EDT,Wind,687.0
09/11/2019 08:35:00,EDT,Hydro,3135.0
09/11/2019 08:40:00,EDT,Dual Fuel,4374.0
09/11/2019 08:40:00,EDT,Natural Gas,2741.0
09/11/2019 08:40:00,EDT,Nuclear,5282.0
09/11/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:40:00,EDT,Other Renewables,231.0
09/11/2019 08:40:00,EDT,Wind,688.0
09/11/2019 08:40:00,EDT,Hydro,3151.0
09/11/2019 08:45:00,EDT,Dual Fuel,4428.0
09/11/2019 08:45:00,EDT,Natural Gas,2739.0
09/11/2019 08:45:00,EDT,Nuclear,5283.0
09/11/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:45:00,EDT,Other Renewables,234.0
09/11/2019 08:45:00,EDT,Wind,696.0
09/11/2019 08:45:00,EDT,Hydro,3142.0
09/11/2019 08:50:00,EDT,Dual Fuel,4516.0
09/11/2019 08:50:00,EDT,Natural Gas,2732.0
09/11/2019 08:50:00,EDT,Nuclear,5283.0
09/11/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:50:00,EDT,Other Renewables,235.0
09/11/2019 08:50:00,EDT,Wind,665.0
09/11/2019 08:50:00,EDT,Hydro,3157.0
09/11/2019 08:55:00,EDT,Dual Fuel,4611.0
09/11/2019 08:55:00,EDT,Natural Gas,2733.0
09/11/2019 08:55:00,EDT,Nuclear,5283.0
09/11/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 08:55:00,EDT,Other Renewables,236.0
09/11/2019 08:55:00,EDT,Wind,652.0
09/11/2019 08:55:00,EDT,Hydro,3179.0
09/11/2019 09:00:00,EDT,Dual Fuel,4621.0
09/11/2019 09:00:00,EDT,Natural Gas,2780.0
09/11/2019 09:00:00,EDT,Nuclear,5283.0
09/11/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:00:00,EDT,Other Renewables,235.0
09/11/2019 09:00:00,EDT,Wind,645.0
09/11/2019 09:00:00,EDT,Hydro,3179.0
09/11/2019 09:05:00,EDT,Dual Fuel,4592.0
09/11/2019 09:05:00,EDT,Natural Gas,2845.0
09/11/2019 09:05:00,EDT,Nuclear,5284.0
09/11/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:05:00,EDT,Other Renewables,233.0
09/11/2019 09:05:00,EDT,Wind,624.0
09/11/2019 09:05:00,EDT,Hydro,3182.0
09/11/2019 09:10:00,EDT,Dual Fuel,4612.0
09/11/2019 09:10:00,EDT,Natural Gas,2858.0
09/11/2019 09:10:00,EDT,Nuclear,5288.0
09/11/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:10:00,EDT,Other Renewables,236.0
09/11/2019 09:10:00,EDT,Wind,604.0
09/11/2019 09:10:00,EDT,Hydro,3175.0
09/11/2019 09:15:00,EDT,Dual Fuel,4658.0
09/11/2019 09:15:00,EDT,Natural Gas,2877.0
09/11/2019 09:15:00,EDT,Nuclear,5289.0
09/11/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:15:00,EDT,Other Renewables,236.0
09/11/2019 09:15:00,EDT,Wind,582.0
09/11/2019 09:15:00,EDT,Hydro,3203.0
09/11/2019 09:20:00,EDT,Dual Fuel,4705.0
09/11/2019 09:20:00,EDT,Natural Gas,2875.0
09/11/2019 09:20:00,EDT,Nuclear,5291.0
09/11/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:20:00,EDT,Other Renewables,236.0
09/11/2019 09:20:00,EDT,Wind,566.0
09/11/2019 09:20:00,EDT,Hydro,3184.0
09/11/2019 09:25:00,EDT,Dual Fuel,4727.0
09/11/2019 09:25:00,EDT,Natural Gas,2874.0
09/11/2019 09:25:00,EDT,Nuclear,5287.0
09/11/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:25:00,EDT,Other Renewables,235.0
09/11/2019 09:25:00,EDT,Wind,536.0
09/11/2019 09:25:00,EDT,Hydro,3179.0
09/11/2019 09:30:00,EDT,Dual Fuel,4750.0
09/11/2019 09:30:00,EDT,Natural Gas,2903.0
09/11/2019 09:30:00,EDT,Nuclear,5286.0
09/11/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:30:00,EDT,Other Renewables,233.0
09/11/2019 09:30:00,EDT,Wind,517.0
09/11/2019 09:30:00,EDT,Hydro,3188.0
09/11/2019 09:35:00,EDT,Dual Fuel,4804.0
09/11/2019 09:35:00,EDT,Natural Gas,2932.0
09/11/2019 09:35:00,EDT,Nuclear,5282.0
09/11/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:35:00,EDT,Other Renewables,234.0
09/11/2019 09:35:00,EDT,Wind,506.0
09/11/2019 09:35:00,EDT,Hydro,3191.0
09/11/2019 09:40:00,EDT,Dual Fuel,4876.0
09/11/2019 09:40:00,EDT,Natural Gas,2981.0
09/11/2019 09:40:00,EDT,Nuclear,5281.0
09/11/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:40:00,EDT,Other Renewables,234.0
09/11/2019 09:40:00,EDT,Wind,512.0
09/11/2019 09:40:00,EDT,Hydro,3187.0
09/11/2019 09:45:00,EDT,Dual Fuel,4894.0
09/11/2019 09:45:00,EDT,Natural Gas,3012.0
09/11/2019 09:45:00,EDT,Nuclear,5280.0
09/11/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:45:00,EDT,Other Renewables,228.0
09/11/2019 09:45:00,EDT,Wind,528.0
09/11/2019 09:45:00,EDT,Hydro,3172.0
09/11/2019 09:50:00,EDT,Dual Fuel,4901.0
09/11/2019 09:50:00,EDT,Natural Gas,3032.0
09/11/2019 09:50:00,EDT,Nuclear,5280.0
09/11/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:50:00,EDT,Other Renewables,232.0
09/11/2019 09:50:00,EDT,Wind,529.0
09/11/2019 09:50:00,EDT,Hydro,3176.0
09/11/2019 09:55:00,EDT,Dual Fuel,4907.0
09/11/2019 09:55:00,EDT,Natural Gas,3030.0
09/11/2019 09:55:00,EDT,Nuclear,5280.0
09/11/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 09:55:00,EDT,Other Renewables,232.0
09/11/2019 09:55:00,EDT,Wind,527.0
09/11/2019 09:55:00,EDT,Hydro,3177.0
09/11/2019 10:00:00,EDT,Dual Fuel,4939.0
09/11/2019 10:00:00,EDT,Natural Gas,3043.0
09/11/2019 10:00:00,EDT,Nuclear,5280.0
09/11/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:00:00,EDT,Other Renewables,232.0
09/11/2019 10:00:00,EDT,Wind,525.0
09/11/2019 10:00:00,EDT,Hydro,3224.0
09/11/2019 10:05:00,EDT,Dual Fuel,5059.0
09/11/2019 10:05:00,EDT,Natural Gas,3049.0
09/11/2019 10:05:00,EDT,Nuclear,5276.0
09/11/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:05:00,EDT,Other Renewables,233.0
09/11/2019 10:05:00,EDT,Wind,484.0
09/11/2019 10:05:00,EDT,Hydro,3295.0
09/11/2019 10:10:00,EDT,Dual Fuel,5144.0
09/11/2019 10:10:00,EDT,Natural Gas,3095.0
09/11/2019 10:10:00,EDT,Nuclear,5276.0
09/11/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:10:00,EDT,Other Renewables,230.0
09/11/2019 10:10:00,EDT,Wind,484.0
09/11/2019 10:10:00,EDT,Hydro,3297.0
09/11/2019 10:15:00,EDT,Dual Fuel,5183.0
09/11/2019 10:15:00,EDT,Natural Gas,3125.0
09/11/2019 10:15:00,EDT,Nuclear,5278.0
09/11/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:15:00,EDT,Other Renewables,231.0
09/11/2019 10:15:00,EDT,Wind,485.0
09/11/2019 10:15:00,EDT,Hydro,3374.0
09/11/2019 10:20:00,EDT,Dual Fuel,5198.0
09/11/2019 10:20:00,EDT,Natural Gas,3126.0
09/11/2019 10:20:00,EDT,Nuclear,5281.0
09/11/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:20:00,EDT,Other Renewables,227.0
09/11/2019 10:20:00,EDT,Wind,483.0
09/11/2019 10:20:00,EDT,Hydro,3449.0
09/11/2019 10:25:00,EDT,Dual Fuel,5254.0
09/11/2019 10:25:00,EDT,Natural Gas,3156.0
09/11/2019 10:25:00,EDT,Nuclear,5290.0
09/11/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:25:00,EDT,Other Renewables,232.0
09/11/2019 10:25:00,EDT,Wind,468.0
09/11/2019 10:25:00,EDT,Hydro,3450.0
09/11/2019 10:30:00,EDT,Dual Fuel,5253.0
09/11/2019 10:30:00,EDT,Natural Gas,3169.0
09/11/2019 10:30:00,EDT,Nuclear,5293.0
09/11/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:30:00,EDT,Other Renewables,232.0
09/11/2019 10:30:00,EDT,Wind,506.0
09/11/2019 10:30:00,EDT,Hydro,3444.0
09/11/2019 10:35:00,EDT,Dual Fuel,5231.0
09/11/2019 10:35:00,EDT,Natural Gas,3168.0
09/11/2019 10:35:00,EDT,Nuclear,5294.0
09/11/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:35:00,EDT,Other Renewables,233.0
09/11/2019 10:35:00,EDT,Wind,481.0
09/11/2019 10:35:00,EDT,Hydro,3444.0
09/11/2019 10:40:00,EDT,Dual Fuel,5264.0
09/11/2019 10:40:00,EDT,Natural Gas,3184.0
09/11/2019 10:40:00,EDT,Nuclear,5294.0
09/11/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:40:00,EDT,Other Renewables,230.0
09/11/2019 10:40:00,EDT,Wind,458.0
09/11/2019 10:40:00,EDT,Hydro,3452.0
09/11/2019 10:45:00,EDT,Dual Fuel,5275.0
09/11/2019 10:45:00,EDT,Natural Gas,3217.0
09/11/2019 10:45:00,EDT,Nuclear,5294.0
09/11/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:45:00,EDT,Other Renewables,232.0
09/11/2019 10:45:00,EDT,Wind,446.0
09/11/2019 10:45:00,EDT,Hydro,3448.0
09/11/2019 10:50:00,EDT,Dual Fuel,5294.0
09/11/2019 10:50:00,EDT,Natural Gas,3238.0
09/11/2019 10:50:00,EDT,Nuclear,5295.0
09/11/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:50:00,EDT,Other Renewables,232.0
09/11/2019 10:50:00,EDT,Wind,422.0
09/11/2019 10:50:00,EDT,Hydro,3444.0
09/11/2019 10:55:00,EDT,Dual Fuel,5274.0
09/11/2019 10:55:00,EDT,Natural Gas,3265.0
09/11/2019 10:55:00,EDT,Nuclear,5299.0
09/11/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/11/2019 10:55:00,EDT,Other Renewables,235.0
09/11/2019 10:55:00,EDT,Wind,417.0
09/11/2019 10:55:00,EDT,Hydro,3460.0
09/11/2019 11:00:00,EDT,Dual Fuel,5351.0
09/11/2019 11:00:00,EDT,Natural Gas,3273.0
09/11/2019 11:00:00,EDT,Nuclear,5300.0
09/11/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:00:00,EDT,Other Renewables,235.0
09/11/2019 11:00:00,EDT,Wind,435.0
09/11/2019 11:00:00,EDT,Hydro,3541.0
09/11/2019 11:05:00,EDT,Dual Fuel,5478.0
09/11/2019 11:05:00,EDT,Natural Gas,3283.0
09/11/2019 11:05:00,EDT,Nuclear,5300.0
09/11/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:05:00,EDT,Other Renewables,242.0
09/11/2019 11:05:00,EDT,Wind,432.0
09/11/2019 11:05:00,EDT,Hydro,3664.0
09/11/2019 11:10:00,EDT,Dual Fuel,5661.0
09/11/2019 11:10:00,EDT,Natural Gas,3317.0
09/11/2019 11:10:00,EDT,Nuclear,5302.0
09/11/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:10:00,EDT,Other Renewables,241.0
09/11/2019 11:10:00,EDT,Wind,421.0
09/11/2019 11:10:00,EDT,Hydro,3706.0
09/11/2019 11:15:00,EDT,Dual Fuel,5770.0
09/11/2019 11:15:00,EDT,Natural Gas,3327.0
09/11/2019 11:15:00,EDT,Nuclear,5302.0
09/11/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:15:00,EDT,Other Renewables,238.0
09/11/2019 11:15:00,EDT,Wind,420.0
09/11/2019 11:15:00,EDT,Hydro,3700.0
09/11/2019 11:20:00,EDT,Dual Fuel,5785.0
09/11/2019 11:20:00,EDT,Natural Gas,3349.0
09/11/2019 11:20:00,EDT,Nuclear,5303.0
09/11/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:20:00,EDT,Other Renewables,237.0
09/11/2019 11:20:00,EDT,Wind,447.0
09/11/2019 11:20:00,EDT,Hydro,3685.0
09/11/2019 11:25:00,EDT,Dual Fuel,5790.0
09/11/2019 11:25:00,EDT,Natural Gas,3336.0
09/11/2019 11:25:00,EDT,Nuclear,5304.0
09/11/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:25:00,EDT,Other Renewables,243.0
09/11/2019 11:25:00,EDT,Wind,441.0
09/11/2019 11:25:00,EDT,Hydro,3670.0
09/11/2019 11:30:00,EDT,Dual Fuel,5808.0
09/11/2019 11:30:00,EDT,Natural Gas,3337.0
09/11/2019 11:30:00,EDT,Nuclear,5304.0
09/11/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/11/2019 11:30:00,EDT,Other Renewables,247.0
09/11/2019 11:30:00,EDT,Wind,434.0
09/11/2019 11:30:00,EDT,Hydro,3673.0
