Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2018 05:45:00,EDT,Dual Fuel,4037.0
08/27/2018 05:45:00,EDT,Natural Gas,3316.0
08/27/2018 05:45:00,EDT,Nuclear,3885.0
08/27/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:45:00,EDT,Other Renewables,264.0
08/27/2018 05:45:00,EDT,Wind,65.0
08/27/2018 05:45:00,EDT,Hydro,2132.0
08/27/2018 05:50:00,EDT,Dual Fuel,4047.0
08/27/2018 05:50:00,EDT,Natural Gas,3377.0
08/27/2018 05:50:00,EDT,Nuclear,3884.0
08/27/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:50:00,EDT,Other Renewables,263.0
08/27/2018 05:50:00,EDT,Wind,67.0
08/27/2018 05:50:00,EDT,Hydro,2145.0
08/27/2018 05:55:00,EDT,Dual Fuel,4054.0
08/27/2018 05:55:00,EDT,Natural Gas,3445.0
08/27/2018 05:55:00,EDT,Nuclear,3884.0
08/27/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:55:00,EDT,Other Renewables,260.0
08/27/2018 05:55:00,EDT,Wind,70.0
08/27/2018 05:55:00,EDT,Hydro,2140.0
08/27/2018 06:00:00,EDT,Dual Fuel,3972.0
08/27/2018 06:00:00,EDT,Natural Gas,3478.0
08/27/2018 06:00:00,EDT,Nuclear,3883.0
08/27/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:00:00,EDT,Other Renewables,256.0
08/27/2018 06:00:00,EDT,Wind,73.0
08/27/2018 06:00:00,EDT,Hydro,2096.0
08/27/2018 06:05:00,EDT,Dual Fuel,3874.0
08/27/2018 06:05:00,EDT,Natural Gas,3628.0
08/27/2018 06:05:00,EDT,Nuclear,3884.0
08/27/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:05:00,EDT,Other Renewables,256.0
08/27/2018 06:05:00,EDT,Wind,78.0
08/27/2018 06:05:00,EDT,Hydro,2155.0
08/27/2018 06:10:00,EDT,Dual Fuel,3869.0
08/27/2018 06:10:00,EDT,Natural Gas,3739.0
08/27/2018 06:10:00,EDT,Nuclear,3882.0
08/27/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:10:00,EDT,Other Renewables,255.0
08/27/2018 06:10:00,EDT,Wind,84.0
08/27/2018 06:10:00,EDT,Hydro,2191.0
08/27/2018 06:15:00,EDT,Dual Fuel,3904.0
08/27/2018 06:15:00,EDT,Natural Gas,3762.0
08/27/2018 06:15:00,EDT,Nuclear,3883.0
08/27/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:15:00,EDT,Other Renewables,253.0
08/27/2018 06:15:00,EDT,Wind,90.0
08/27/2018 06:15:00,EDT,Hydro,2194.0
08/27/2018 06:20:00,EDT,Dual Fuel,4005.0
08/27/2018 06:20:00,EDT,Natural Gas,3781.0
08/27/2018 06:20:00,EDT,Nuclear,3883.0
08/27/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:20:00,EDT,Other Renewables,253.0
08/27/2018 06:20:00,EDT,Wind,92.0
08/27/2018 06:20:00,EDT,Hydro,2203.0
08/27/2018 06:25:00,EDT,Dual Fuel,4096.0
08/27/2018 06:25:00,EDT,Natural Gas,3789.0
08/27/2018 06:25:00,EDT,Nuclear,3884.0
08/27/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:25:00,EDT,Other Renewables,250.0
08/27/2018 06:25:00,EDT,Wind,94.0
08/27/2018 06:25:00,EDT,Hydro,2229.0
08/27/2018 06:30:00,EDT,Dual Fuel,4142.0
08/27/2018 06:30:00,EDT,Natural Gas,3775.0
08/27/2018 06:30:00,EDT,Nuclear,3883.0
08/27/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:30:00,EDT,Other Renewables,249.0
08/27/2018 06:30:00,EDT,Wind,94.0
08/27/2018 06:30:00,EDT,Hydro,2225.0
08/27/2018 06:35:00,EDT,Dual Fuel,4220.0
08/27/2018 06:35:00,EDT,Natural Gas,3768.0
08/27/2018 06:35:00,EDT,Nuclear,3886.0
08/27/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:35:00,EDT,Other Renewables,252.0
08/27/2018 06:35:00,EDT,Wind,89.0
08/27/2018 06:35:00,EDT,Hydro,2200.0
08/27/2018 06:40:00,EDT,Dual Fuel,4256.0
08/27/2018 06:40:00,EDT,Natural Gas,3773.0
08/27/2018 06:40:00,EDT,Nuclear,3886.0
08/27/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:40:00,EDT,Other Renewables,249.0
08/27/2018 06:40:00,EDT,Wind,88.0
08/27/2018 06:40:00,EDT,Hydro,2200.0
08/27/2018 06:45:00,EDT,Dual Fuel,4300.0
08/27/2018 06:45:00,EDT,Natural Gas,3776.0
08/27/2018 06:45:00,EDT,Nuclear,3885.0
08/27/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:45:00,EDT,Other Renewables,250.0
08/27/2018 06:45:00,EDT,Wind,93.0
08/27/2018 06:45:00,EDT,Hydro,2258.0
08/27/2018 06:50:00,EDT,Dual Fuel,4448.0
08/27/2018 06:50:00,EDT,Natural Gas,3802.0
08/27/2018 06:50:00,EDT,Nuclear,3886.0
08/27/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:50:00,EDT,Other Renewables,249.0
08/27/2018 06:50:00,EDT,Wind,97.0
08/27/2018 06:50:00,EDT,Hydro,2274.0
08/27/2018 06:55:00,EDT,Dual Fuel,4449.0
08/27/2018 06:55:00,EDT,Natural Gas,3804.0
08/27/2018 06:55:00,EDT,Nuclear,3885.0
08/27/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 06:55:00,EDT,Other Renewables,247.0
08/27/2018 06:55:00,EDT,Wind,102.0
08/27/2018 06:55:00,EDT,Hydro,2344.0
08/27/2018 07:00:00,EDT,Dual Fuel,4446.0
08/27/2018 07:00:00,EDT,Natural Gas,3833.0
08/27/2018 07:00:00,EDT,Nuclear,3885.0
08/27/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:00:00,EDT,Other Renewables,247.0
08/27/2018 07:00:00,EDT,Wind,103.0
08/27/2018 07:00:00,EDT,Hydro,2439.0
08/27/2018 07:05:00,EDT,Dual Fuel,4496.0
08/27/2018 07:05:00,EDT,Natural Gas,3903.0
08/27/2018 07:05:00,EDT,Nuclear,3885.0
08/27/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:05:00,EDT,Other Renewables,241.0
08/27/2018 07:05:00,EDT,Wind,93.0
08/27/2018 07:05:00,EDT,Hydro,2523.0
08/27/2018 07:10:00,EDT,Dual Fuel,4593.0
08/27/2018 07:10:00,EDT,Natural Gas,3949.0
08/27/2018 07:10:00,EDT,Nuclear,3886.0
08/27/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:10:00,EDT,Other Renewables,251.0
08/27/2018 07:10:00,EDT,Wind,83.0
08/27/2018 07:10:00,EDT,Hydro,2693.0
08/27/2018 07:15:00,EDT,Dual Fuel,4666.0
08/27/2018 07:15:00,EDT,Natural Gas,3986.0
08/27/2018 07:15:00,EDT,Nuclear,3885.0
08/27/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:15:00,EDT,Other Renewables,255.0
08/27/2018 07:15:00,EDT,Wind,73.0
08/27/2018 07:15:00,EDT,Hydro,2787.0
08/27/2018 07:20:00,EDT,Dual Fuel,4714.0
08/27/2018 07:20:00,EDT,Natural Gas,3944.0
08/27/2018 07:20:00,EDT,Nuclear,3886.0
08/27/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:20:00,EDT,Other Renewables,254.0
08/27/2018 07:20:00,EDT,Wind,66.0
08/27/2018 07:20:00,EDT,Hydro,2909.0
08/27/2018 07:25:00,EDT,Dual Fuel,4752.0
08/27/2018 07:25:00,EDT,Natural Gas,3937.0
08/27/2018 07:25:00,EDT,Nuclear,3886.0
08/27/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:25:00,EDT,Other Renewables,250.0
08/27/2018 07:25:00,EDT,Wind,64.0
08/27/2018 07:25:00,EDT,Hydro,3013.0
08/27/2018 07:30:00,EDT,Dual Fuel,4836.0
08/27/2018 07:30:00,EDT,Natural Gas,3955.0
08/27/2018 07:30:00,EDT,Nuclear,3885.0
08/27/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:30:00,EDT,Other Renewables,253.0
08/27/2018 07:30:00,EDT,Wind,65.0
08/27/2018 07:30:00,EDT,Hydro,3008.0
08/27/2018 07:35:00,EDT,Dual Fuel,4924.0
08/27/2018 07:35:00,EDT,Natural Gas,3971.0
08/27/2018 07:35:00,EDT,Nuclear,3885.0
08/27/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:35:00,EDT,Other Renewables,256.0
08/27/2018 07:35:00,EDT,Wind,71.0
08/27/2018 07:35:00,EDT,Hydro,3060.0
08/27/2018 07:40:00,EDT,Dual Fuel,5013.0
08/27/2018 07:40:00,EDT,Natural Gas,3978.0
08/27/2018 07:40:00,EDT,Nuclear,3886.0
08/27/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:40:00,EDT,Other Renewables,255.0
08/27/2018 07:40:00,EDT,Wind,75.0
08/27/2018 07:40:00,EDT,Hydro,3042.0
08/27/2018 07:45:00,EDT,Dual Fuel,5095.0
08/27/2018 07:45:00,EDT,Natural Gas,3992.0
08/27/2018 07:45:00,EDT,Nuclear,3884.0
08/27/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:45:00,EDT,Other Renewables,256.0
08/27/2018 07:45:00,EDT,Wind,74.0
08/27/2018 07:45:00,EDT,Hydro,3033.0
08/27/2018 07:50:00,EDT,Dual Fuel,5191.0
08/27/2018 07:50:00,EDT,Natural Gas,4021.0
08/27/2018 07:50:00,EDT,Nuclear,3885.0
08/27/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:50:00,EDT,Other Renewables,259.0
08/27/2018 07:50:00,EDT,Wind,76.0
08/27/2018 07:50:00,EDT,Hydro,3046.0
08/27/2018 07:55:00,EDT,Dual Fuel,5296.0
08/27/2018 07:55:00,EDT,Natural Gas,4064.0
08/27/2018 07:55:00,EDT,Nuclear,3886.0
08/27/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 07:55:00,EDT,Other Renewables,257.0
08/27/2018 07:55:00,EDT,Wind,78.0
08/27/2018 07:55:00,EDT,Hydro,3077.0
08/27/2018 08:00:00,EDT,Dual Fuel,5376.0
08/27/2018 08:00:00,EDT,Natural Gas,4050.0
08/27/2018 08:00:00,EDT,Nuclear,3886.0
08/27/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:00:00,EDT,Other Renewables,254.0
08/27/2018 08:00:00,EDT,Wind,75.0
08/27/2018 08:00:00,EDT,Hydro,3071.0
08/27/2018 08:05:00,EDT,Dual Fuel,5392.0
08/27/2018 08:05:00,EDT,Natural Gas,4054.0
08/27/2018 08:05:00,EDT,Nuclear,3886.0
08/27/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:05:00,EDT,Other Renewables,257.0
08/27/2018 08:05:00,EDT,Wind,73.0
08/27/2018 08:05:00,EDT,Hydro,3030.0
08/27/2018 08:10:00,EDT,Dual Fuel,5468.0
08/27/2018 08:10:00,EDT,Natural Gas,4055.0
08/27/2018 08:10:00,EDT,Nuclear,3885.0
08/27/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:10:00,EDT,Other Renewables,256.0
08/27/2018 08:10:00,EDT,Wind,74.0
08/27/2018 08:10:00,EDT,Hydro,3027.0
08/27/2018 08:15:00,EDT,Dual Fuel,5548.0
08/27/2018 08:15:00,EDT,Natural Gas,4084.0
08/27/2018 08:15:00,EDT,Nuclear,3887.0
08/27/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:15:00,EDT,Other Renewables,258.0
08/27/2018 08:15:00,EDT,Wind,74.0
08/27/2018 08:15:00,EDT,Hydro,3041.0
08/27/2018 08:20:00,EDT,Dual Fuel,5623.0
08/27/2018 08:20:00,EDT,Natural Gas,4101.0
08/27/2018 08:20:00,EDT,Nuclear,3886.0
08/27/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:20:00,EDT,Other Renewables,261.0
08/27/2018 08:20:00,EDT,Wind,74.0
08/27/2018 08:20:00,EDT,Hydro,3040.0
08/27/2018 08:25:00,EDT,Dual Fuel,5691.0
08/27/2018 08:25:00,EDT,Natural Gas,4120.0
08/27/2018 08:25:00,EDT,Nuclear,3887.0
08/27/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:25:00,EDT,Other Renewables,259.0
08/27/2018 08:25:00,EDT,Wind,72.0
08/27/2018 08:25:00,EDT,Hydro,3066.0
08/27/2018 08:30:00,EDT,Dual Fuel,5718.0
08/27/2018 08:30:00,EDT,Natural Gas,4136.0
08/27/2018 08:30:00,EDT,Nuclear,3886.0
08/27/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:30:00,EDT,Other Renewables,252.0
08/27/2018 08:30:00,EDT,Wind,72.0
08/27/2018 08:30:00,EDT,Hydro,3067.0
08/27/2018 08:30:11,EDT,Dual Fuel,5742.0
08/27/2018 08:30:11,EDT,Natural Gas,4159.0
08/27/2018 08:30:11,EDT,Nuclear,3891.0
08/27/2018 08:30:11,EDT,Other Fossil Fuels,0.0
08/27/2018 08:30:11,EDT,Other Renewables,252.0
08/27/2018 08:30:11,EDT,Wind,72.0
08/27/2018 08:30:11,EDT,Hydro,3078.0
08/27/2018 08:33:35,EDT,Dual Fuel,5777.0
08/27/2018 08:33:35,EDT,Natural Gas,4172.0
08/27/2018 08:33:35,EDT,Nuclear,3886.0
08/27/2018 08:33:35,EDT,Other Fossil Fuels,0.0
08/27/2018 08:33:35,EDT,Other Renewables,254.0
08/27/2018 08:33:35,EDT,Wind,73.0
08/27/2018 08:33:35,EDT,Hydro,3116.0
08/27/2018 08:35:00,EDT,Dual Fuel,5803.0
08/27/2018 08:35:00,EDT,Natural Gas,4205.0
08/27/2018 08:35:00,EDT,Nuclear,3886.0
08/27/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:35:00,EDT,Other Renewables,255.0
08/27/2018 08:35:00,EDT,Wind,70.0
08/27/2018 08:35:00,EDT,Hydro,3133.0
08/27/2018 08:40:00,EDT,Dual Fuel,5845.0
08/27/2018 08:40:00,EDT,Natural Gas,4211.0
08/27/2018 08:40:00,EDT,Nuclear,3887.0
08/27/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:40:00,EDT,Other Renewables,254.0
08/27/2018 08:40:00,EDT,Wind,68.0
08/27/2018 08:40:00,EDT,Hydro,3141.0
08/27/2018 08:45:00,EDT,Dual Fuel,5918.0
08/27/2018 08:45:00,EDT,Natural Gas,4218.0
08/27/2018 08:45:00,EDT,Nuclear,3887.0
08/27/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:45:00,EDT,Other Renewables,252.0
08/27/2018 08:45:00,EDT,Wind,73.0
08/27/2018 08:45:00,EDT,Hydro,3162.0
08/27/2018 08:50:00,EDT,Dual Fuel,6012.0
08/27/2018 08:50:00,EDT,Natural Gas,4229.0
08/27/2018 08:50:00,EDT,Nuclear,3886.0
08/27/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:50:00,EDT,Other Renewables,249.0
08/27/2018 08:50:00,EDT,Wind,72.0
08/27/2018 08:50:00,EDT,Hydro,3156.0
08/27/2018 08:55:00,EDT,Dual Fuel,6101.0
08/27/2018 08:55:00,EDT,Natural Gas,4270.0
08/27/2018 08:55:00,EDT,Nuclear,3886.0
08/27/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 08:55:00,EDT,Other Renewables,256.0
08/27/2018 08:55:00,EDT,Wind,75.0
08/27/2018 08:55:00,EDT,Hydro,3128.0
08/27/2018 09:00:00,EDT,Dual Fuel,6127.0
08/27/2018 09:00:00,EDT,Natural Gas,4293.0
08/27/2018 09:00:00,EDT,Nuclear,3888.0
08/27/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:00:00,EDT,Other Renewables,252.0
08/27/2018 09:00:00,EDT,Wind,70.0
08/27/2018 09:00:00,EDT,Hydro,3136.0
08/27/2018 09:05:00,EDT,Dual Fuel,6044.0
08/27/2018 09:05:00,EDT,Natural Gas,4293.0
08/27/2018 09:05:00,EDT,Nuclear,3887.0
08/27/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:05:00,EDT,Other Renewables,249.0
08/27/2018 09:05:00,EDT,Wind,59.0
08/27/2018 09:05:00,EDT,Hydro,3173.0
08/27/2018 09:08:53,EDT,Dual Fuel,6054.0
08/27/2018 09:08:53,EDT,Natural Gas,4300.0
08/27/2018 09:08:53,EDT,Nuclear,3887.0
08/27/2018 09:08:53,EDT,Other Fossil Fuels,0.0
08/27/2018 09:08:53,EDT,Other Renewables,247.0
08/27/2018 09:08:53,EDT,Wind,52.0
08/27/2018 09:08:53,EDT,Hydro,3193.0
08/27/2018 09:10:00,EDT,Dual Fuel,6061.0
08/27/2018 09:10:00,EDT,Natural Gas,4298.0
08/27/2018 09:10:00,EDT,Nuclear,3887.0
08/27/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:10:00,EDT,Other Renewables,248.0
08/27/2018 09:10:00,EDT,Wind,44.0
08/27/2018 09:10:00,EDT,Hydro,3202.0
08/27/2018 09:10:59,EDT,Dual Fuel,6069.0
08/27/2018 09:10:59,EDT,Natural Gas,4309.0
08/27/2018 09:10:59,EDT,Nuclear,3885.0
08/27/2018 09:10:59,EDT,Other Fossil Fuels,0.0
08/27/2018 09:10:59,EDT,Other Renewables,249.0
08/27/2018 09:10:59,EDT,Wind,41.0
08/27/2018 09:10:59,EDT,Hydro,3225.0
08/27/2018 09:15:00,EDT,Dual Fuel,6100.0
08/27/2018 09:15:00,EDT,Natural Gas,4309.0
08/27/2018 09:15:00,EDT,Nuclear,3887.0
08/27/2018 09:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:15:00,EDT,Other Renewables,250.0
08/27/2018 09:15:00,EDT,Wind,47.0
08/27/2018 09:15:00,EDT,Hydro,3269.0
08/27/2018 09:20:00,EDT,Dual Fuel,6149.0
08/27/2018 09:20:00,EDT,Natural Gas,4322.0
08/27/2018 09:20:00,EDT,Nuclear,3886.0
08/27/2018 09:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:20:00,EDT,Other Renewables,254.0
08/27/2018 09:20:00,EDT,Wind,66.0
08/27/2018 09:20:00,EDT,Hydro,3272.0
08/27/2018 09:25:00,EDT,Dual Fuel,6186.0
08/27/2018 09:25:00,EDT,Natural Gas,4332.0
08/27/2018 09:25:00,EDT,Nuclear,3887.0
08/27/2018 09:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 09:25:00,EDT,Other Renewables,259.0
08/27/2018 09:25:00,EDT,Wind,82.0
08/27/2018 09:25:00,EDT,Hydro,3249.0
08/27/2018 09:30:00,EDT,Dual Fuel,6282.0
08/27/2018 09:30:00,EDT,Natural Gas,4352.0
08/27/2018 09:30:00,EDT,Nuclear,3887.0
08/27/2018 09:30:00,EDT,Other Fossil Fuels,1.0
08/27/2018 09:30:00,EDT,Other Renewables,259.0
08/27/2018 09:30:00,EDT,Wind,100.0
08/27/2018 09:30:00,EDT,Hydro,3219.0
08/27/2018 09:35:00,EDT,Dual Fuel,6388.0
08/27/2018 09:35:00,EDT,Natural Gas,4389.0
08/27/2018 09:35:00,EDT,Nuclear,3887.0
08/27/2018 09:35:00,EDT,Other Fossil Fuels,15.0
08/27/2018 09:35:00,EDT,Other Renewables,259.0
08/27/2018 09:35:00,EDT,Wind,107.0
08/27/2018 09:35:00,EDT,Hydro,3116.0
08/27/2018 09:40:00,EDT,Dual Fuel,6460.0
08/27/2018 09:40:00,EDT,Natural Gas,4409.0
08/27/2018 09:40:00,EDT,Nuclear,3887.0
08/27/2018 09:40:00,EDT,Other Fossil Fuels,16.0
08/27/2018 09:40:00,EDT,Other Renewables,260.0
08/27/2018 09:40:00,EDT,Wind,107.0
08/27/2018 09:40:00,EDT,Hydro,3092.0
08/27/2018 09:45:00,EDT,Dual Fuel,6542.0
08/27/2018 09:45:00,EDT,Natural Gas,4426.0
08/27/2018 09:45:00,EDT,Nuclear,3887.0
08/27/2018 09:45:00,EDT,Other Fossil Fuels,16.0
08/27/2018 09:45:00,EDT,Other Renewables,264.0
08/27/2018 09:45:00,EDT,Wind,101.0
08/27/2018 09:45:00,EDT,Hydro,3106.0
08/27/2018 09:50:00,EDT,Dual Fuel,6610.0
08/27/2018 09:50:00,EDT,Natural Gas,4440.0
08/27/2018 09:50:00,EDT,Nuclear,3887.0
08/27/2018 09:50:00,EDT,Other Fossil Fuels,18.0
08/27/2018 09:50:00,EDT,Other Renewables,265.0
08/27/2018 09:50:00,EDT,Wind,82.0
08/27/2018 09:50:00,EDT,Hydro,3076.0
08/27/2018 09:55:00,EDT,Dual Fuel,6655.0
08/27/2018 09:55:00,EDT,Natural Gas,4451.0
08/27/2018 09:55:00,EDT,Nuclear,3886.0
08/27/2018 09:55:00,EDT,Other Fossil Fuels,60.0
08/27/2018 09:55:00,EDT,Other Renewables,269.0
08/27/2018 09:55:00,EDT,Wind,63.0
08/27/2018 09:55:00,EDT,Hydro,3067.0
08/27/2018 10:00:00,EDT,Dual Fuel,6718.0
08/27/2018 10:00:00,EDT,Natural Gas,4463.0
08/27/2018 10:00:00,EDT,Nuclear,3886.0
08/27/2018 10:00:00,EDT,Other Fossil Fuels,70.0
08/27/2018 10:00:00,EDT,Other Renewables,263.0
08/27/2018 10:00:00,EDT,Wind,53.0
08/27/2018 10:00:00,EDT,Hydro,3043.0
08/27/2018 10:05:00,EDT,Dual Fuel,6881.0
08/27/2018 10:05:00,EDT,Natural Gas,4481.0
08/27/2018 10:05:00,EDT,Nuclear,3885.0
08/27/2018 10:05:00,EDT,Other Fossil Fuels,70.0
08/27/2018 10:05:00,EDT,Other Renewables,263.0
08/27/2018 10:05:00,EDT,Wind,45.0
08/27/2018 10:05:00,EDT,Hydro,3101.0
08/27/2018 10:10:00,EDT,Dual Fuel,6998.0
08/27/2018 10:10:00,EDT,Natural Gas,4512.0
08/27/2018 10:10:00,EDT,Nuclear,3884.0
08/27/2018 10:10:00,EDT,Other Fossil Fuels,70.0
08/27/2018 10:10:00,EDT,Other Renewables,270.0
08/27/2018 10:10:00,EDT,Wind,42.0
08/27/2018 10:10:00,EDT,Hydro,3190.0
08/27/2018 10:15:00,EDT,Dual Fuel,7094.0
08/27/2018 10:15:00,EDT,Natural Gas,4518.0
08/27/2018 10:15:00,EDT,Nuclear,3884.0
08/27/2018 10:15:00,EDT,Other Fossil Fuels,70.0
08/27/2018 10:15:00,EDT,Other Renewables,268.0
08/27/2018 10:15:00,EDT,Wind,37.0
08/27/2018 10:15:00,EDT,Hydro,3207.0
08/27/2018 10:20:00,EDT,Dual Fuel,7146.0
08/27/2018 10:20:00,EDT,Natural Gas,4546.0
08/27/2018 10:20:00,EDT,Nuclear,3881.0
08/27/2018 10:20:00,EDT,Other Fossil Fuels,70.0
08/27/2018 10:20:00,EDT,Other Renewables,267.0
08/27/2018 10:20:00,EDT,Wind,32.0
08/27/2018 10:20:00,EDT,Hydro,3228.0
08/27/2018 10:25:00,EDT,Dual Fuel,7180.0
08/27/2018 10:25:00,EDT,Natural Gas,4558.0
08/27/2018 10:25:00,EDT,Nuclear,3879.0
08/27/2018 10:25:00,EDT,Other Fossil Fuels,78.0
08/27/2018 10:25:00,EDT,Other Renewables,273.0
08/27/2018 10:25:00,EDT,Wind,29.0
08/27/2018 10:25:00,EDT,Hydro,3242.0
08/27/2018 10:30:00,EDT,Dual Fuel,7250.0
08/27/2018 10:30:00,EDT,Natural Gas,4575.0
08/27/2018 10:30:00,EDT,Nuclear,3877.0
08/27/2018 10:30:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:30:00,EDT,Other Renewables,268.0
08/27/2018 10:30:00,EDT,Wind,24.0
08/27/2018 10:30:00,EDT,Hydro,3267.0
08/27/2018 10:35:00,EDT,Dual Fuel,7215.0
08/27/2018 10:35:00,EDT,Natural Gas,4619.0
08/27/2018 10:35:00,EDT,Nuclear,3875.0
08/27/2018 10:35:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:35:00,EDT,Other Renewables,268.0
08/27/2018 10:35:00,EDT,Wind,22.0
08/27/2018 10:35:00,EDT,Hydro,3233.0
08/27/2018 10:40:00,EDT,Dual Fuel,7231.0
08/27/2018 10:40:00,EDT,Natural Gas,4649.0
08/27/2018 10:40:00,EDT,Nuclear,3873.0
08/27/2018 10:40:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:40:00,EDT,Other Renewables,268.0
08/27/2018 10:40:00,EDT,Wind,26.0
08/27/2018 10:40:00,EDT,Hydro,3183.0
08/27/2018 10:45:00,EDT,Dual Fuel,7302.0
08/27/2018 10:45:00,EDT,Natural Gas,4671.0
08/27/2018 10:45:00,EDT,Nuclear,3873.0
08/27/2018 10:45:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:45:00,EDT,Other Renewables,270.0
08/27/2018 10:45:00,EDT,Wind,31.0
08/27/2018 10:45:00,EDT,Hydro,3168.0
08/27/2018 10:50:00,EDT,Dual Fuel,7348.0
08/27/2018 10:50:00,EDT,Natural Gas,4675.0
08/27/2018 10:50:00,EDT,Nuclear,3873.0
08/27/2018 10:50:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:50:00,EDT,Other Renewables,272.0
08/27/2018 10:50:00,EDT,Wind,33.0
08/27/2018 10:50:00,EDT,Hydro,3174.0
08/27/2018 10:55:00,EDT,Dual Fuel,7385.0
08/27/2018 10:55:00,EDT,Natural Gas,4681.0
08/27/2018 10:55:00,EDT,Nuclear,3872.0
08/27/2018 10:55:00,EDT,Other Fossil Fuels,80.0
08/27/2018 10:55:00,EDT,Other Renewables,274.0
08/27/2018 10:55:00,EDT,Wind,36.0
08/27/2018 10:55:00,EDT,Hydro,3161.0
08/27/2018 11:00:00,EDT,Dual Fuel,7444.0
08/27/2018 11:00:00,EDT,Natural Gas,4711.0
08/27/2018 11:00:00,EDT,Nuclear,3872.0
08/27/2018 11:00:00,EDT,Other Fossil Fuels,80.0
08/27/2018 11:00:00,EDT,Other Renewables,271.0
08/27/2018 11:00:00,EDT,Wind,31.0
08/27/2018 11:00:00,EDT,Hydro,3297.0
08/27/2018 11:05:00,EDT,Dual Fuel,7591.0
08/27/2018 11:05:00,EDT,Natural Gas,4722.0
08/27/2018 11:05:00,EDT,Nuclear,3872.0
08/27/2018 11:05:00,EDT,Other Fossil Fuels,80.0
08/27/2018 11:05:00,EDT,Other Renewables,267.0
08/27/2018 11:05:00,EDT,Wind,32.0
08/27/2018 11:05:00,EDT,Hydro,3456.0
08/27/2018 11:10:00,EDT,Dual Fuel,7755.0
08/27/2018 11:10:00,EDT,Natural Gas,4768.0
08/27/2018 11:10:00,EDT,Nuclear,3871.0
08/27/2018 11:10:00,EDT,Other Fossil Fuels,80.0
08/27/2018 11:10:00,EDT,Other Renewables,268.0
08/27/2018 11:10:00,EDT,Wind,34.0
08/27/2018 11:10:00,EDT,Hydro,3575.0
08/27/2018 11:15:00,EDT,Dual Fuel,7901.0
