Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2018 06:05:00,EST,Nuclear,5418.0
01/24/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:05:00,EST,Other Renewables,215.0
01/24/2018 06:05:00,EST,Wind,930.0
01/24/2018 06:05:00,EST,Hydro,2795.0
01/24/2018 06:10:00,EST,Dual Fuel,1517.0
01/24/2018 06:10:00,EST,Natural Gas,2866.0
01/24/2018 06:10:00,EST,Nuclear,5417.0
01/24/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:10:00,EST,Other Renewables,216.0
01/24/2018 06:10:00,EST,Wind,909.0
01/24/2018 06:10:00,EST,Hydro,2812.0
01/24/2018 06:15:00,EST,Dual Fuel,1521.0
01/24/2018 06:15:00,EST,Natural Gas,2899.0
01/24/2018 06:15:00,EST,Nuclear,5420.0
01/24/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:15:00,EST,Other Renewables,215.0
01/24/2018 06:15:00,EST,Wind,893.0
01/24/2018 06:15:00,EST,Hydro,2980.0
01/24/2018 06:20:00,EST,Dual Fuel,1524.0
01/24/2018 06:20:00,EST,Natural Gas,2959.0
01/24/2018 06:20:00,EST,Nuclear,5418.0
01/24/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:20:00,EST,Other Renewables,211.0
01/24/2018 06:20:00,EST,Wind,881.0
01/24/2018 06:20:00,EST,Hydro,3109.0
01/24/2018 06:25:00,EST,Dual Fuel,1526.0
01/24/2018 06:25:00,EST,Natural Gas,3055.0
01/24/2018 06:25:00,EST,Nuclear,5417.0
01/24/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:25:00,EST,Other Renewables,207.0
01/24/2018 06:25:00,EST,Wind,880.0
01/24/2018 06:25:00,EST,Hydro,3191.0
01/24/2018 06:30:00,EST,Dual Fuel,1534.0
01/24/2018 06:30:00,EST,Natural Gas,3120.0
01/24/2018 06:30:00,EST,Nuclear,5418.0
01/24/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:30:00,EST,Other Renewables,210.0
01/24/2018 06:30:00,EST,Wind,872.0
01/24/2018 06:30:00,EST,Hydro,3269.0
01/24/2018 06:35:00,EST,Dual Fuel,1549.0
01/24/2018 06:35:00,EST,Natural Gas,3188.0
01/24/2018 06:35:00,EST,Nuclear,5419.0
01/24/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:35:00,EST,Other Renewables,219.0
01/24/2018 06:35:00,EST,Wind,876.0
01/24/2018 06:35:00,EST,Hydro,3315.0
01/24/2018 06:40:00,EST,Dual Fuel,1554.0
01/24/2018 06:40:00,EST,Natural Gas,3289.0
01/24/2018 06:40:00,EST,Nuclear,5420.0
01/24/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:40:00,EST,Other Renewables,215.0
01/24/2018 06:40:00,EST,Wind,878.0
01/24/2018 06:40:00,EST,Hydro,3423.0
01/24/2018 06:45:00,EST,Dual Fuel,1578.0
01/24/2018 06:45:00,EST,Natural Gas,3351.0
01/24/2018 06:45:00,EST,Nuclear,5418.0
01/24/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:45:00,EST,Other Renewables,219.0
01/24/2018 06:45:00,EST,Wind,886.0
01/24/2018 06:45:00,EST,Hydro,3452.0
01/24/2018 06:50:00,EST,Dual Fuel,1651.0
01/24/2018 06:50:00,EST,Natural Gas,3376.0
01/24/2018 06:50:00,EST,Nuclear,5419.0
01/24/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:50:00,EST,Other Renewables,217.0
01/24/2018 06:50:00,EST,Wind,891.0
01/24/2018 06:50:00,EST,Hydro,3432.0
01/24/2018 06:55:00,EST,Dual Fuel,1689.0
01/24/2018 06:55:00,EST,Natural Gas,3481.0
01/24/2018 06:55:00,EST,Nuclear,5418.0
01/24/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:55:00,EST,Other Renewables,212.0
01/24/2018 06:55:00,EST,Wind,891.0
01/24/2018 06:55:00,EST,Hydro,3419.0
01/24/2018 07:00:00,EST,Dual Fuel,1726.0
01/24/2018 07:00:00,EST,Natural Gas,3577.0
01/24/2018 07:00:00,EST,Nuclear,5417.0
01/24/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:00:00,EST,Other Renewables,216.0
01/24/2018 07:00:00,EST,Wind,871.0
01/24/2018 07:00:00,EST,Hydro,3484.0
01/24/2018 07:05:00,EST,Dual Fuel,1781.0
01/24/2018 07:05:00,EST,Natural Gas,3646.0
01/24/2018 07:05:00,EST,Nuclear,5420.0
01/24/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:05:00,EST,Other Renewables,212.0
01/24/2018 07:05:00,EST,Wind,871.0
01/24/2018 07:05:00,EST,Hydro,3632.0
01/24/2018 07:10:00,EST,Dual Fuel,1839.0
01/24/2018 07:10:00,EST,Natural Gas,3752.0
01/24/2018 07:10:00,EST,Nuclear,5419.0
01/24/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:10:00,EST,Other Renewables,215.0
01/24/2018 07:10:00,EST,Wind,871.0
01/24/2018 07:10:00,EST,Hydro,3740.0
01/24/2018 07:15:00,EST,Dual Fuel,1907.0
01/24/2018 07:15:00,EST,Natural Gas,3807.0
01/24/2018 07:15:00,EST,Nuclear,5420.0
01/24/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:15:00,EST,Other Renewables,213.0
01/24/2018 07:15:00,EST,Wind,854.0
01/24/2018 07:15:00,EST,Hydro,3727.0
01/24/2018 07:20:00,EST,Dual Fuel,1957.0
01/24/2018 07:20:00,EST,Natural Gas,3841.0
01/24/2018 07:20:00,EST,Nuclear,5419.0
01/24/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:20:00,EST,Other Renewables,216.0
01/24/2018 07:20:00,EST,Wind,848.0
01/24/2018 07:20:00,EST,Hydro,3716.0
01/24/2018 07:25:00,EST,Dual Fuel,1986.0
01/24/2018 07:25:00,EST,Natural Gas,3856.0
01/24/2018 07:25:00,EST,Nuclear,5418.0
01/24/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:25:00,EST,Other Renewables,213.0
01/24/2018 07:25:00,EST,Wind,858.0
01/24/2018 07:25:00,EST,Hydro,3777.0
01/24/2018 07:30:00,EST,Dual Fuel,2055.0
01/24/2018 07:30:00,EST,Natural Gas,3840.0
01/24/2018 07:30:00,EST,Nuclear,5417.0
01/24/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:30:00,EST,Other Renewables,217.0
01/24/2018 07:30:00,EST,Wind,860.0
01/24/2018 07:30:00,EST,Hydro,3750.0
01/24/2018 07:35:00,EST,Dual Fuel,2041.0
01/24/2018 07:35:00,EST,Natural Gas,3833.0
01/24/2018 07:35:00,EST,Nuclear,5418.0
01/24/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:35:00,EST,Other Renewables,213.0
01/24/2018 07:35:00,EST,Wind,882.0
01/24/2018 07:35:00,EST,Hydro,3702.0
01/24/2018 07:40:00,EST,Dual Fuel,2019.0
01/24/2018 07:40:00,EST,Natural Gas,3858.0
01/24/2018 07:40:00,EST,Nuclear,5418.0
01/24/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:40:00,EST,Other Renewables,213.0
01/24/2018 07:40:00,EST,Wind,861.0
01/24/2018 07:40:00,EST,Hydro,3699.0
01/24/2018 07:45:00,EST,Dual Fuel,2009.0
01/24/2018 07:45:00,EST,Natural Gas,3861.0
01/24/2018 07:45:00,EST,Nuclear,5419.0
01/24/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:45:00,EST,Other Renewables,213.0
01/24/2018 07:45:00,EST,Wind,851.0
01/24/2018 07:45:00,EST,Hydro,3735.0
01/24/2018 07:50:00,EST,Dual Fuel,2060.0
01/24/2018 07:50:00,EST,Natural Gas,3855.0
01/24/2018 07:50:00,EST,Nuclear,5416.0
01/24/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:50:00,EST,Other Renewables,215.0
01/24/2018 07:50:00,EST,Wind,851.0
01/24/2018 07:50:00,EST,Hydro,3760.0
01/24/2018 07:55:00,EST,Dual Fuel,2090.0
01/24/2018 07:55:00,EST,Natural Gas,3859.0
01/24/2018 07:55:00,EST,Nuclear,5417.0
01/24/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 07:55:00,EST,Other Renewables,213.0
01/24/2018 07:55:00,EST,Wind,835.0
01/24/2018 07:55:00,EST,Hydro,3729.0
01/24/2018 08:00:00,EST,Dual Fuel,2093.0
01/24/2018 08:00:00,EST,Natural Gas,3897.0
01/24/2018 08:00:00,EST,Nuclear,5418.0
01/24/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:00:00,EST,Other Renewables,212.0
01/24/2018 08:00:00,EST,Wind,809.0
01/24/2018 08:00:00,EST,Hydro,3747.0
01/24/2018 08:05:00,EST,Dual Fuel,2114.0
01/24/2018 08:05:00,EST,Natural Gas,3913.0
01/24/2018 08:05:00,EST,Nuclear,5419.0
01/24/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:05:00,EST,Other Renewables,208.0
01/24/2018 08:05:00,EST,Wind,804.0
01/24/2018 08:05:00,EST,Hydro,3778.0
01/24/2018 08:10:00,EST,Dual Fuel,2156.0
01/24/2018 08:10:00,EST,Natural Gas,3907.0
01/24/2018 08:10:00,EST,Nuclear,5416.0
01/24/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:10:00,EST,Other Renewables,210.0
01/24/2018 08:10:00,EST,Wind,812.0
01/24/2018 08:10:00,EST,Hydro,3805.0
01/24/2018 08:15:00,EST,Dual Fuel,2215.0
01/24/2018 08:15:00,EST,Natural Gas,3898.0
01/24/2018 08:15:00,EST,Nuclear,5417.0
01/24/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:15:00,EST,Other Renewables,212.0
01/24/2018 08:15:00,EST,Wind,814.0
01/24/2018 08:15:00,EST,Hydro,3796.0
01/24/2018 08:20:00,EST,Dual Fuel,2206.0
01/24/2018 08:20:00,EST,Natural Gas,3905.0
01/24/2018 08:20:00,EST,Nuclear,5420.0
01/24/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:20:00,EST,Other Renewables,212.0
01/24/2018 08:20:00,EST,Wind,800.0
01/24/2018 08:20:00,EST,Hydro,3801.0
01/24/2018 08:25:00,EST,Dual Fuel,2186.0
01/24/2018 08:25:00,EST,Natural Gas,3902.0
01/24/2018 08:25:00,EST,Nuclear,5417.0
01/24/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:25:00,EST,Other Renewables,212.0
01/24/2018 08:25:00,EST,Wind,770.0
01/24/2018 08:25:00,EST,Hydro,3803.0
01/24/2018 08:30:00,EST,Dual Fuel,2209.0
01/24/2018 08:30:00,EST,Natural Gas,3910.0
01/24/2018 08:30:00,EST,Nuclear,5416.0
01/24/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:30:00,EST,Other Renewables,217.0
01/24/2018 08:30:00,EST,Wind,741.0
01/24/2018 08:30:00,EST,Hydro,3812.0
01/24/2018 08:35:00,EST,Dual Fuel,2219.0
01/24/2018 08:35:00,EST,Natural Gas,3907.0
01/24/2018 08:35:00,EST,Nuclear,5419.0
01/24/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:35:00,EST,Other Renewables,218.0
01/24/2018 08:35:00,EST,Wind,721.0
01/24/2018 08:35:00,EST,Hydro,3812.0
01/24/2018 08:40:00,EST,Dual Fuel,2152.0
01/24/2018 08:40:00,EST,Natural Gas,3931.0
01/24/2018 08:40:00,EST,Nuclear,5418.0
01/24/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:40:00,EST,Other Renewables,225.0
01/24/2018 08:40:00,EST,Wind,714.0
01/24/2018 08:40:00,EST,Hydro,3829.0
01/24/2018 08:45:00,EST,Dual Fuel,2105.0
01/24/2018 08:45:00,EST,Natural Gas,3962.0
01/24/2018 08:45:00,EST,Nuclear,5418.0
01/24/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:45:00,EST,Other Renewables,225.0
01/24/2018 08:45:00,EST,Wind,695.0
01/24/2018 08:45:00,EST,Hydro,3908.0
01/24/2018 08:50:00,EST,Dual Fuel,2115.0
01/24/2018 08:50:00,EST,Natural Gas,3991.0
01/24/2018 08:50:00,EST,Nuclear,5417.0
01/24/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:50:00,EST,Other Renewables,221.0
01/24/2018 08:50:00,EST,Wind,688.0
01/24/2018 08:50:00,EST,Hydro,3930.0
01/24/2018 08:55:00,EST,Dual Fuel,2208.0
01/24/2018 08:55:00,EST,Natural Gas,3970.0
01/24/2018 08:55:00,EST,Nuclear,5419.0
01/24/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 08:55:00,EST,Other Renewables,223.0
01/24/2018 08:55:00,EST,Wind,685.0
01/24/2018 08:55:00,EST,Hydro,3879.0
01/24/2018 09:00:00,EST,Dual Fuel,2270.0
01/24/2018 09:00:00,EST,Natural Gas,3994.0
01/24/2018 09:00:00,EST,Nuclear,5418.0
01/24/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:00:00,EST,Other Renewables,223.0
01/24/2018 09:00:00,EST,Wind,678.0
01/24/2018 09:00:00,EST,Hydro,3769.0
01/24/2018 09:05:00,EST,Dual Fuel,2214.0
01/24/2018 09:05:00,EST,Natural Gas,4053.0
01/24/2018 09:05:00,EST,Nuclear,5417.0
01/24/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:05:00,EST,Other Renewables,228.0
01/24/2018 09:05:00,EST,Wind,676.0
01/24/2018 09:05:00,EST,Hydro,3739.0
01/24/2018 09:10:00,EST,Dual Fuel,2223.0
01/24/2018 09:10:00,EST,Natural Gas,4059.0
01/24/2018 09:10:00,EST,Nuclear,5418.0
01/24/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:10:00,EST,Other Renewables,230.0
01/24/2018 09:10:00,EST,Wind,691.0
01/24/2018 09:10:00,EST,Hydro,3741.0
01/24/2018 09:15:00,EST,Dual Fuel,2175.0
01/24/2018 09:15:00,EST,Natural Gas,4049.0
01/24/2018 09:15:00,EST,Nuclear,5419.0
01/24/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:15:00,EST,Other Renewables,220.0
01/24/2018 09:15:00,EST,Wind,676.0
01/24/2018 09:15:00,EST,Hydro,3738.0
01/24/2018 09:20:00,EST,Dual Fuel,2111.0
01/24/2018 09:20:00,EST,Natural Gas,4031.0
01/24/2018 09:20:00,EST,Nuclear,5417.0
01/24/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:20:00,EST,Other Renewables,223.0
01/24/2018 09:20:00,EST,Wind,657.0
01/24/2018 09:20:00,EST,Hydro,3769.0
01/24/2018 09:25:00,EST,Dual Fuel,2110.0
01/24/2018 09:25:00,EST,Natural Gas,4021.0
01/24/2018 09:25:00,EST,Nuclear,5419.0
01/24/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:25:00,EST,Other Renewables,228.0
01/24/2018 09:25:00,EST,Wind,663.0
01/24/2018 09:25:00,EST,Hydro,3793.0
01/24/2018 09:30:00,EST,Dual Fuel,2125.0
01/24/2018 09:30:00,EST,Natural Gas,4016.0
01/24/2018 09:30:00,EST,Nuclear,5417.0
01/24/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:30:00,EST,Other Renewables,223.0
01/24/2018 09:30:00,EST,Wind,665.0
01/24/2018 09:30:00,EST,Hydro,3747.0
01/24/2018 09:35:00,EST,Dual Fuel,2117.0
01/24/2018 09:35:00,EST,Natural Gas,4058.0
01/24/2018 09:35:00,EST,Nuclear,5419.0
01/24/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:35:00,EST,Other Renewables,223.0
01/24/2018 09:35:00,EST,Wind,654.0
01/24/2018 09:35:00,EST,Hydro,3745.0
01/24/2018 09:40:00,EST,Dual Fuel,2140.0
01/24/2018 09:40:00,EST,Natural Gas,4073.0
01/24/2018 09:40:00,EST,Nuclear,5417.0
01/24/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:40:00,EST,Other Renewables,213.0
01/24/2018 09:40:00,EST,Wind,650.0
01/24/2018 09:40:00,EST,Hydro,3750.0
01/24/2018 09:45:00,EST,Dual Fuel,2143.0
01/24/2018 09:45:00,EST,Natural Gas,4060.0
01/24/2018 09:45:00,EST,Nuclear,5418.0
01/24/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:45:00,EST,Other Renewables,211.0
01/24/2018 09:45:00,EST,Wind,661.0
01/24/2018 09:45:00,EST,Hydro,3774.0
01/24/2018 09:50:00,EST,Dual Fuel,2105.0
01/24/2018 09:50:00,EST,Natural Gas,4039.0
01/24/2018 09:50:00,EST,Nuclear,5418.0
01/24/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:50:00,EST,Other Renewables,218.0
01/24/2018 09:50:00,EST,Wind,663.0
01/24/2018 09:50:00,EST,Hydro,3772.0
01/24/2018 09:55:00,EST,Dual Fuel,2091.0
01/24/2018 09:55:00,EST,Natural Gas,4037.0
01/24/2018 09:55:00,EST,Nuclear,5421.0
01/24/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 09:55:00,EST,Other Renewables,215.0
01/24/2018 09:55:00,EST,Wind,669.0
01/24/2018 09:55:00,EST,Hydro,3780.0
01/24/2018 10:00:00,EST,Dual Fuel,2080.0
01/24/2018 10:00:00,EST,Natural Gas,4084.0
01/24/2018 10:00:00,EST,Nuclear,5421.0
01/24/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:00:00,EST,Other Renewables,212.0
01/24/2018 10:00:00,EST,Wind,682.0
01/24/2018 10:00:00,EST,Hydro,3796.0
01/24/2018 10:05:00,EST,Dual Fuel,2050.0
01/24/2018 10:05:00,EST,Natural Gas,4116.0
01/24/2018 10:05:00,EST,Nuclear,5419.0
01/24/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:05:00,EST,Other Renewables,217.0
01/24/2018 10:05:00,EST,Wind,679.0
01/24/2018 10:05:00,EST,Hydro,3840.0
01/24/2018 10:10:00,EST,Dual Fuel,2046.0
01/24/2018 10:10:00,EST,Natural Gas,4093.0
01/24/2018 10:10:00,EST,Nuclear,5423.0
01/24/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:10:00,EST,Other Renewables,221.0
01/24/2018 10:10:00,EST,Wind,669.0
01/24/2018 10:10:00,EST,Hydro,3825.0
01/24/2018 10:15:00,EST,Dual Fuel,2030.0
01/24/2018 10:15:00,EST,Natural Gas,4071.0
01/24/2018 10:15:00,EST,Nuclear,5419.0
01/24/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:15:00,EST,Other Renewables,230.0
01/24/2018 10:15:00,EST,Wind,657.0
01/24/2018 10:15:00,EST,Hydro,3820.0
01/24/2018 10:20:00,EST,Dual Fuel,2025.0
01/24/2018 10:20:00,EST,Natural Gas,4080.0
01/24/2018 10:20:00,EST,Nuclear,5421.0
01/24/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:20:00,EST,Other Renewables,244.0
01/24/2018 10:20:00,EST,Wind,649.0
01/24/2018 10:20:00,EST,Hydro,3847.0
01/24/2018 10:25:00,EST,Dual Fuel,2016.0
01/24/2018 10:25:00,EST,Natural Gas,4067.0
01/24/2018 10:25:00,EST,Nuclear,5419.0
01/24/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:25:00,EST,Other Renewables,240.0
01/24/2018 10:25:00,EST,Wind,655.0
01/24/2018 10:25:00,EST,Hydro,3817.0
01/24/2018 10:30:00,EST,Dual Fuel,2040.0
01/24/2018 10:30:00,EST,Natural Gas,4063.0
01/24/2018 10:30:00,EST,Nuclear,5419.0
01/24/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:30:00,EST,Other Renewables,239.0
01/24/2018 10:30:00,EST,Wind,671.0
01/24/2018 10:30:00,EST,Hydro,3809.0
01/24/2018 10:35:00,EST,Dual Fuel,2063.0
01/24/2018 10:35:00,EST,Natural Gas,4030.0
01/24/2018 10:35:00,EST,Nuclear,5420.0
01/24/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:35:00,EST,Other Renewables,234.0
01/24/2018 10:35:00,EST,Wind,678.0
01/24/2018 10:35:00,EST,Hydro,3802.0
01/24/2018 10:40:00,EST,Dual Fuel,2058.0
01/24/2018 10:40:00,EST,Natural Gas,4012.0
01/24/2018 10:40:00,EST,Nuclear,5423.0
01/24/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:40:00,EST,Other Renewables,233.0
01/24/2018 10:40:00,EST,Wind,660.0
01/24/2018 10:40:00,EST,Hydro,3787.0
01/24/2018 10:45:00,EST,Dual Fuel,2080.0
01/24/2018 10:45:00,EST,Natural Gas,4004.0
01/24/2018 10:45:00,EST,Nuclear,5422.0
01/24/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:45:00,EST,Other Renewables,244.0
01/24/2018 10:45:00,EST,Wind,659.0
01/24/2018 10:45:00,EST,Hydro,3801.0
01/24/2018 10:50:00,EST,Dual Fuel,2087.0
01/24/2018 10:50:00,EST,Natural Gas,4015.0
01/24/2018 10:50:00,EST,Nuclear,5422.0
01/24/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:50:00,EST,Other Renewables,234.0
01/24/2018 10:50:00,EST,Wind,642.0
01/24/2018 10:50:00,EST,Hydro,3809.0
01/24/2018 10:55:00,EST,Dual Fuel,2089.0
01/24/2018 10:55:00,EST,Natural Gas,4013.0
01/24/2018 10:55:00,EST,Nuclear,5420.0
01/24/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 10:55:00,EST,Other Renewables,227.0
01/24/2018 10:55:00,EST,Wind,649.0
01/24/2018 10:55:00,EST,Hydro,3805.0
01/24/2018 11:00:00,EST,Dual Fuel,2092.0
01/24/2018 11:00:00,EST,Natural Gas,4016.0
01/24/2018 11:00:00,EST,Nuclear,5419.0
01/24/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:00:00,EST,Other Renewables,222.0
01/24/2018 11:00:00,EST,Wind,636.0
01/24/2018 11:00:00,EST,Hydro,3819.0
01/24/2018 11:05:00,EST,Dual Fuel,2169.0
01/24/2018 11:05:00,EST,Natural Gas,4032.0
01/24/2018 11:05:00,EST,Nuclear,5419.0
01/24/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:05:00,EST,Other Renewables,227.0
01/24/2018 11:05:00,EST,Wind,628.0
01/24/2018 11:05:00,EST,Hydro,3865.0
01/24/2018 11:10:00,EST,Dual Fuel,2251.0
01/24/2018 11:10:00,EST,Natural Gas,4032.0
01/24/2018 11:10:00,EST,Nuclear,5421.0
01/24/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:10:00,EST,Other Renewables,234.0
01/24/2018 11:10:00,EST,Wind,627.0
01/24/2018 11:10:00,EST,Hydro,3851.0
01/24/2018 11:15:00,EST,Dual Fuel,2262.0
01/24/2018 11:15:00,EST,Natural Gas,4035.0
01/24/2018 11:15:00,EST,Nuclear,5418.0
01/24/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:15:00,EST,Other Renewables,239.0
01/24/2018 11:15:00,EST,Wind,625.0
01/24/2018 11:15:00,EST,Hydro,3842.0
01/24/2018 11:20:00,EST,Dual Fuel,2252.0
01/24/2018 11:20:00,EST,Natural Gas,4042.0
01/24/2018 11:20:00,EST,Nuclear,5416.0
01/24/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:20:00,EST,Other Renewables,241.0
01/24/2018 11:20:00,EST,Wind,619.0
01/24/2018 11:20:00,EST,Hydro,3846.0
01/24/2018 11:25:00,EST,Dual Fuel,2236.0
01/24/2018 11:25:00,EST,Natural Gas,4006.0
01/24/2018 11:25:00,EST,Nuclear,5418.0
01/24/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:25:00,EST,Other Renewables,242.0
01/24/2018 11:25:00,EST,Wind,619.0
01/24/2018 11:25:00,EST,Hydro,3834.0
01/24/2018 11:30:00,EST,Dual Fuel,2203.0
01/24/2018 11:30:00,EST,Natural Gas,4032.0
01/24/2018 11:30:00,EST,Nuclear,5420.0
01/24/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:30:00,EST,Other Renewables,239.0
01/24/2018 11:30:00,EST,Wind,621.0
01/24/2018 11:30:00,EST,Hydro,3839.0
01/24/2018 11:35:00,EST,Dual Fuel,2189.0
01/24/2018 11:35:00,EST,Natural Gas,3998.0
01/24/2018 11:35:00,EST,Nuclear,5419.0
01/24/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:35:00,EST,Other Renewables,245.0
01/24/2018 11:35:00,EST,Wind,607.0
01/24/2018 11:35:00,EST,Hydro,3847.0
01/24/2018 11:40:00,EST,Dual Fuel,2179.0
01/24/2018 11:40:00,EST,Natural Gas,3994.0
01/24/2018 11:40:00,EST,Nuclear,5419.0
01/24/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:40:00,EST,Other Renewables,241.0
01/24/2018 11:40:00,EST,Wind,611.0
01/24/2018 11:40:00,EST,Hydro,3851.0
01/24/2018 11:45:00,EST,Dual Fuel,2156.0
01/24/2018 11:45:00,EST,Natural Gas,3995.0
01/24/2018 11:45:00,EST,Nuclear,5420.0
01/24/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:45:00,EST,Other Renewables,241.0
01/24/2018 11:45:00,EST,Wind,620.0
01/24/2018 11:45:00,EST,Hydro,3843.0
01/24/2018 11:50:00,EST,Dual Fuel,2159.0
01/24/2018 11:50:00,EST,Natural Gas,3998.0
01/24/2018 11:50:00,EST,Nuclear,5420.0
01/24/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:50:00,EST,Other Renewables,244.0
01/24/2018 11:50:00,EST,Wind,623.0
01/24/2018 11:50:00,EST,Hydro,3849.0
01/24/2018 11:55:00,EST,Dual Fuel,2175.0
01/24/2018 11:55:00,EST,Natural Gas,3993.0
01/24/2018 11:55:00,EST,Nuclear,5418.0
01/24/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 11:55:00,EST,Other Renewables,240.0
01/24/2018 11:55:00,EST,Wind,639.0
01/24/2018 11:55:00,EST,Hydro,3829.0
01/24/2018 12:00:00,EST,Dual Fuel,2183.0
01/24/2018 12:00:00,EST,Natural Gas,3950.0
01/24/2018 12:00:00,EST,Nuclear,5420.0
01/24/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 12:00:00,EST,Other Renewables,236.0
01/24/2018 12:00:00,EST,Wind,630.0
01/24/2018 12:00:00,EST,Hydro,3836.0
01/24/2018 12:05:00,EST,Dual Fuel,2157.0
01/24/2018 12:05:00,EST,Natural Gas,3912.0
01/24/2018 12:05:00,EST,Nuclear,5424.0
01/24/2018 12:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 12:05:00,EST,Other Renewables,241.0
01/24/2018 12:05:00,EST,Wind,629.0
01/24/2018 12:05:00,EST,Hydro,3865.0
