Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2019 05:55:00,EDT,Nuclear,5388.0
10/30/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:55:00,EDT,Other Renewables,265.0
10/30/2019 05:55:00,EDT,Wind,161.0
10/30/2019 05:55:00,EDT,Hydro,3074.0
10/30/2019 06:00:00,EDT,Dual Fuel,2352.0
10/30/2019 06:00:00,EDT,Natural Gas,1546.0
10/30/2019 06:00:00,EDT,Nuclear,5388.0
10/30/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:00:00,EDT,Other Renewables,267.0
10/30/2019 06:00:00,EDT,Wind,146.0
10/30/2019 06:00:00,EDT,Hydro,3119.0
10/30/2019 06:05:00,EDT,Dual Fuel,2255.0
10/30/2019 06:05:00,EDT,Natural Gas,1544.0
10/30/2019 06:05:00,EDT,Nuclear,5387.0
10/30/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:05:00,EDT,Other Renewables,267.0
10/30/2019 06:05:00,EDT,Wind,140.0
10/30/2019 06:05:00,EDT,Hydro,3201.0
10/30/2019 06:10:00,EDT,Dual Fuel,2198.0
10/30/2019 06:10:00,EDT,Natural Gas,1617.0
10/30/2019 06:10:00,EDT,Nuclear,5385.0
10/30/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:10:00,EDT,Other Renewables,264.0
10/30/2019 06:10:00,EDT,Wind,137.0
10/30/2019 06:10:00,EDT,Hydro,3308.0
10/30/2019 06:15:00,EDT,Dual Fuel,2229.0
10/30/2019 06:15:00,EDT,Natural Gas,1686.0
10/30/2019 06:15:00,EDT,Nuclear,5383.0
10/30/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:15:00,EDT,Other Renewables,265.0
10/30/2019 06:15:00,EDT,Wind,140.0
10/30/2019 06:15:00,EDT,Hydro,3413.0
10/30/2019 06:20:00,EDT,Dual Fuel,2341.0
10/30/2019 06:20:00,EDT,Natural Gas,1741.0
10/30/2019 06:20:00,EDT,Nuclear,5385.0
10/30/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:20:00,EDT,Other Renewables,264.0
10/30/2019 06:20:00,EDT,Wind,145.0
10/30/2019 06:20:00,EDT,Hydro,3407.0
10/30/2019 06:25:00,EDT,Dual Fuel,2377.0
10/30/2019 06:25:00,EDT,Natural Gas,1770.0
10/30/2019 06:25:00,EDT,Nuclear,5386.0
10/30/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:25:00,EDT,Other Renewables,262.0
10/30/2019 06:25:00,EDT,Wind,158.0
10/30/2019 06:25:00,EDT,Hydro,3425.0
10/30/2019 06:30:00,EDT,Dual Fuel,2413.0
10/30/2019 06:30:00,EDT,Natural Gas,1824.0
10/30/2019 06:30:00,EDT,Nuclear,5388.0
10/30/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:30:00,EDT,Other Renewables,263.0
10/30/2019 06:30:00,EDT,Wind,158.0
10/30/2019 06:30:00,EDT,Hydro,3447.0
10/30/2019 06:35:00,EDT,Dual Fuel,2453.0
10/30/2019 06:35:00,EDT,Natural Gas,1875.0
10/30/2019 06:35:00,EDT,Nuclear,5387.0
10/30/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:35:00,EDT,Other Renewables,265.0
10/30/2019 06:35:00,EDT,Wind,150.0
10/30/2019 06:35:00,EDT,Hydro,3480.0
10/30/2019 06:40:00,EDT,Dual Fuel,2508.0
10/30/2019 06:40:00,EDT,Natural Gas,1906.0
10/30/2019 06:40:00,EDT,Nuclear,5386.0
10/30/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:40:00,EDT,Other Renewables,261.0
10/30/2019 06:40:00,EDT,Wind,140.0
10/30/2019 06:40:00,EDT,Hydro,3482.0
10/30/2019 06:45:00,EDT,Dual Fuel,2524.0
10/30/2019 06:45:00,EDT,Natural Gas,1953.0
10/30/2019 06:45:00,EDT,Nuclear,5385.0
10/30/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:45:00,EDT,Other Renewables,257.0
10/30/2019 06:45:00,EDT,Wind,130.0
10/30/2019 06:45:00,EDT,Hydro,3529.0
10/30/2019 06:50:00,EDT,Dual Fuel,2589.0
10/30/2019 06:50:00,EDT,Natural Gas,2032.0
10/30/2019 06:50:00,EDT,Nuclear,5386.0
10/30/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:50:00,EDT,Other Renewables,259.0
10/30/2019 06:50:00,EDT,Wind,120.0
10/30/2019 06:50:00,EDT,Hydro,3547.0
10/30/2019 06:55:00,EDT,Dual Fuel,2619.0
10/30/2019 06:55:00,EDT,Natural Gas,2137.0
10/30/2019 06:55:00,EDT,Nuclear,5383.0
10/30/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 06:55:00,EDT,Other Renewables,265.0
10/30/2019 06:55:00,EDT,Wind,125.0
10/30/2019 06:55:00,EDT,Hydro,3556.0
10/30/2019 07:00:00,EDT,Dual Fuel,2621.0
10/30/2019 07:00:00,EDT,Natural Gas,2281.0
10/30/2019 07:00:00,EDT,Nuclear,5384.0
10/30/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 07:00:00,EDT,Other Renewables,262.0
10/30/2019 07:00:00,EDT,Wind,130.0
10/30/2019 07:00:00,EDT,Hydro,3586.0
10/30/2019 07:05:00,EDT,Dual Fuel,2571.0
10/30/2019 07:05:00,EDT,Natural Gas,2265.0
10/30/2019 07:05:00,EDT,Nuclear,5386.0
10/30/2019 07:05:00,EDT,Other Fossil Fuels,17.0
10/30/2019 07:05:00,EDT,Other Renewables,266.0
10/30/2019 07:05:00,EDT,Wind,126.0
10/30/2019 07:05:00,EDT,Hydro,3596.0
10/30/2019 07:10:00,EDT,Dual Fuel,2574.0
10/30/2019 07:10:00,EDT,Natural Gas,2230.0
10/30/2019 07:10:00,EDT,Nuclear,5381.0
10/30/2019 07:10:00,EDT,Other Fossil Fuels,43.0
10/30/2019 07:10:00,EDT,Other Renewables,267.0
10/30/2019 07:10:00,EDT,Wind,119.0
10/30/2019 07:10:00,EDT,Hydro,3598.0
10/30/2019 07:15:00,EDT,Dual Fuel,2615.0
10/30/2019 07:15:00,EDT,Natural Gas,2268.0
10/30/2019 07:15:00,EDT,Nuclear,5385.0
10/30/2019 07:15:00,EDT,Other Fossil Fuels,43.0
10/30/2019 07:15:00,EDT,Other Renewables,267.0
10/30/2019 07:15:00,EDT,Wind,109.0
10/30/2019 07:15:00,EDT,Hydro,3618.0
10/30/2019 07:20:00,EDT,Dual Fuel,2665.0
10/30/2019 07:20:00,EDT,Natural Gas,2303.0
10/30/2019 07:20:00,EDT,Nuclear,5384.0
10/30/2019 07:20:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:20:00,EDT,Other Renewables,268.0
10/30/2019 07:20:00,EDT,Wind,104.0
10/30/2019 07:20:00,EDT,Hydro,3622.0
10/30/2019 07:25:00,EDT,Dual Fuel,2678.0
10/30/2019 07:25:00,EDT,Natural Gas,2330.0
10/30/2019 07:25:00,EDT,Nuclear,5386.0
10/30/2019 07:25:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:25:00,EDT,Other Renewables,273.0
10/30/2019 07:25:00,EDT,Wind,102.0
10/30/2019 07:25:00,EDT,Hydro,3645.0
10/30/2019 07:30:00,EDT,Dual Fuel,2699.0
10/30/2019 07:30:00,EDT,Natural Gas,2340.0
10/30/2019 07:30:00,EDT,Nuclear,5386.0
10/30/2019 07:30:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:30:00,EDT,Other Renewables,274.0
10/30/2019 07:30:00,EDT,Wind,101.0
10/30/2019 07:30:00,EDT,Hydro,3655.0
10/30/2019 07:35:00,EDT,Dual Fuel,2716.0
10/30/2019 07:35:00,EDT,Natural Gas,2338.0
10/30/2019 07:35:00,EDT,Nuclear,5383.0
10/30/2019 07:35:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:35:00,EDT,Other Renewables,273.0
10/30/2019 07:35:00,EDT,Wind,103.0
10/30/2019 07:35:00,EDT,Hydro,3676.0
10/30/2019 07:40:00,EDT,Dual Fuel,2729.0
10/30/2019 07:40:00,EDT,Natural Gas,2362.0
10/30/2019 07:40:00,EDT,Nuclear,5384.0
10/30/2019 07:40:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:40:00,EDT,Other Renewables,275.0
10/30/2019 07:40:00,EDT,Wind,107.0
10/30/2019 07:40:00,EDT,Hydro,3671.0
10/30/2019 07:45:00,EDT,Dual Fuel,2726.0
10/30/2019 07:45:00,EDT,Natural Gas,2359.0
10/30/2019 07:45:00,EDT,Nuclear,5385.0
10/30/2019 07:45:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:45:00,EDT,Other Renewables,274.0
10/30/2019 07:45:00,EDT,Wind,113.0
10/30/2019 07:45:00,EDT,Hydro,3707.0
10/30/2019 07:50:00,EDT,Dual Fuel,2750.0
10/30/2019 07:50:00,EDT,Natural Gas,2366.0
10/30/2019 07:50:00,EDT,Nuclear,5386.0
10/30/2019 07:50:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:50:00,EDT,Other Renewables,271.0
10/30/2019 07:50:00,EDT,Wind,113.0
10/30/2019 07:50:00,EDT,Hydro,3702.0
10/30/2019 07:55:00,EDT,Dual Fuel,2762.0
10/30/2019 07:55:00,EDT,Natural Gas,2421.0
10/30/2019 07:55:00,EDT,Nuclear,5385.0
10/30/2019 07:55:00,EDT,Other Fossil Fuels,42.0
10/30/2019 07:55:00,EDT,Other Renewables,275.0
10/30/2019 07:55:00,EDT,Wind,104.0
10/30/2019 07:55:00,EDT,Hydro,3684.0
10/30/2019 08:00:00,EDT,Dual Fuel,2693.0
10/30/2019 08:00:00,EDT,Natural Gas,2557.0
10/30/2019 08:00:00,EDT,Nuclear,5384.0
10/30/2019 08:00:00,EDT,Other Fossil Fuels,42.0
10/30/2019 08:00:00,EDT,Other Renewables,275.0
10/30/2019 08:00:00,EDT,Wind,105.0
10/30/2019 08:00:00,EDT,Hydro,3665.0
10/30/2019 08:05:00,EDT,Dual Fuel,2606.0
10/30/2019 08:05:00,EDT,Natural Gas,2592.0
10/30/2019 08:05:00,EDT,Nuclear,5385.0
10/30/2019 08:05:00,EDT,Other Fossil Fuels,43.0
10/30/2019 08:05:00,EDT,Other Renewables,272.0
10/30/2019 08:05:00,EDT,Wind,104.0
10/30/2019 08:05:00,EDT,Hydro,3613.0
10/30/2019 08:15:00,EDT,Dual Fuel,2623.0
10/30/2019 08:15:00,EDT,Natural Gas,2560.0
10/30/2019 08:15:00,EDT,Nuclear,5387.0
10/30/2019 08:15:00,EDT,Other Fossil Fuels,44.0
10/30/2019 08:15:00,EDT,Other Renewables,274.0
10/30/2019 08:15:00,EDT,Wind,92.0
10/30/2019 08:15:00,EDT,Hydro,3612.0
10/30/2019 08:20:00,EDT,Dual Fuel,2795.0
10/30/2019 08:20:00,EDT,Natural Gas,2665.0
10/30/2019 08:20:00,EDT,Nuclear,5386.0
10/30/2019 08:20:00,EDT,Other Fossil Fuels,19.0
10/30/2019 08:20:00,EDT,Other Renewables,273.0
10/30/2019 08:20:00,EDT,Wind,85.0
10/30/2019 08:20:00,EDT,Hydro,3457.0
10/30/2019 08:25:00,EDT,Dual Fuel,2880.0
10/30/2019 08:25:00,EDT,Natural Gas,2732.0
10/30/2019 08:25:00,EDT,Nuclear,5386.0
10/30/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:25:00,EDT,Other Renewables,271.0
10/30/2019 08:25:00,EDT,Wind,89.0
10/30/2019 08:25:00,EDT,Hydro,3404.0
10/30/2019 08:30:00,EDT,Dual Fuel,2880.0
10/30/2019 08:30:00,EDT,Natural Gas,2745.0
10/30/2019 08:30:00,EDT,Nuclear,5386.0
10/30/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:30:00,EDT,Other Renewables,270.0
10/30/2019 08:30:00,EDT,Wind,92.0
10/30/2019 08:30:00,EDT,Hydro,3452.0
10/30/2019 08:35:00,EDT,Dual Fuel,2805.0
10/30/2019 08:35:00,EDT,Natural Gas,2710.0
10/30/2019 08:35:00,EDT,Nuclear,5386.0
10/30/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:35:00,EDT,Other Renewables,269.0
10/30/2019 08:35:00,EDT,Wind,83.0
10/30/2019 08:35:00,EDT,Hydro,3546.0
10/30/2019 08:40:00,EDT,Dual Fuel,2783.0
10/30/2019 08:40:00,EDT,Natural Gas,2685.0
10/30/2019 08:40:00,EDT,Nuclear,5388.0
10/30/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:40:00,EDT,Other Renewables,273.0
10/30/2019 08:40:00,EDT,Wind,81.0
10/30/2019 08:40:00,EDT,Hydro,3594.0
10/30/2019 08:45:00,EDT,Dual Fuel,2764.0
10/30/2019 08:45:00,EDT,Natural Gas,2649.0
10/30/2019 08:45:00,EDT,Nuclear,5389.0
10/30/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:45:00,EDT,Other Renewables,277.0
10/30/2019 08:45:00,EDT,Wind,77.0
10/30/2019 08:45:00,EDT,Hydro,3615.0
10/30/2019 08:50:00,EDT,Dual Fuel,2792.0
10/30/2019 08:50:00,EDT,Natural Gas,2664.0
10/30/2019 08:50:00,EDT,Nuclear,5390.0
10/30/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:50:00,EDT,Other Renewables,275.0
10/30/2019 08:50:00,EDT,Wind,69.0
10/30/2019 08:50:00,EDT,Hydro,3559.0
10/30/2019 08:55:00,EDT,Dual Fuel,2922.0
10/30/2019 08:55:00,EDT,Natural Gas,2740.0
10/30/2019 08:55:00,EDT,Nuclear,5386.0
10/30/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 08:55:00,EDT,Other Renewables,273.0
10/30/2019 08:55:00,EDT,Wind,69.0
10/30/2019 08:55:00,EDT,Hydro,3519.0
10/30/2019 09:00:00,EDT,Dual Fuel,3064.0
10/30/2019 09:00:00,EDT,Natural Gas,2750.0
10/30/2019 09:00:00,EDT,Nuclear,5385.0
10/30/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:00:00,EDT,Other Renewables,268.0
10/30/2019 09:00:00,EDT,Wind,64.0
10/30/2019 09:00:00,EDT,Hydro,3424.0
10/30/2019 09:05:00,EDT,Dual Fuel,3180.0
10/30/2019 09:05:00,EDT,Natural Gas,2737.0
10/30/2019 09:05:00,EDT,Nuclear,5387.0
10/30/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:05:00,EDT,Other Renewables,262.0
10/30/2019 09:05:00,EDT,Wind,59.0
10/30/2019 09:05:00,EDT,Hydro,3369.0
10/30/2019 09:10:00,EDT,Dual Fuel,3189.0
10/30/2019 09:10:00,EDT,Natural Gas,2716.0
10/30/2019 09:10:00,EDT,Nuclear,5389.0
10/30/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:10:00,EDT,Other Renewables,264.0
10/30/2019 09:10:00,EDT,Wind,58.0
10/30/2019 09:10:00,EDT,Hydro,3417.0
10/30/2019 09:15:00,EDT,Dual Fuel,3111.0
10/30/2019 09:15:00,EDT,Natural Gas,2701.0
10/30/2019 09:15:00,EDT,Nuclear,5388.0
10/30/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:15:00,EDT,Other Renewables,269.0
10/30/2019 09:15:00,EDT,Wind,60.0
10/30/2019 09:15:00,EDT,Hydro,3470.0
10/30/2019 09:20:00,EDT,Dual Fuel,3101.0
10/30/2019 09:20:00,EDT,Natural Gas,2672.0
10/30/2019 09:20:00,EDT,Nuclear,5385.0
10/30/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:20:00,EDT,Other Renewables,273.0
10/30/2019 09:20:00,EDT,Wind,62.0
10/30/2019 09:20:00,EDT,Hydro,3510.0
10/30/2019 09:25:00,EDT,Dual Fuel,3175.0
10/30/2019 09:25:00,EDT,Natural Gas,2697.0
10/30/2019 09:25:00,EDT,Nuclear,5386.0
10/30/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:25:00,EDT,Other Renewables,272.0
10/30/2019 09:25:00,EDT,Wind,59.0
10/30/2019 09:25:00,EDT,Hydro,3435.0
10/30/2019 09:30:00,EDT,Dual Fuel,3186.0
10/30/2019 09:30:00,EDT,Natural Gas,2713.0
10/30/2019 09:30:00,EDT,Nuclear,5386.0
10/30/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:30:00,EDT,Other Renewables,271.0
10/30/2019 09:30:00,EDT,Wind,56.0
10/30/2019 09:30:00,EDT,Hydro,3429.0
10/30/2019 09:35:00,EDT,Dual Fuel,3150.0
10/30/2019 09:35:00,EDT,Natural Gas,2694.0
10/30/2019 09:35:00,EDT,Nuclear,5389.0
10/30/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:35:00,EDT,Other Renewables,271.0
10/30/2019 09:35:00,EDT,Wind,57.0
10/30/2019 09:35:00,EDT,Hydro,3507.0
10/30/2019 09:40:00,EDT,Dual Fuel,3079.0
10/30/2019 09:40:00,EDT,Natural Gas,2686.0
10/30/2019 09:40:00,EDT,Nuclear,5389.0
10/30/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:40:00,EDT,Other Renewables,270.0
10/30/2019 09:40:00,EDT,Wind,56.0
10/30/2019 09:40:00,EDT,Hydro,3566.0
10/30/2019 09:45:00,EDT,Dual Fuel,2929.0
10/30/2019 09:45:00,EDT,Natural Gas,2711.0
10/30/2019 09:45:00,EDT,Nuclear,5390.0
10/30/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:45:00,EDT,Other Renewables,272.0
10/30/2019 09:45:00,EDT,Wind,53.0
10/30/2019 09:45:00,EDT,Hydro,3653.0
10/30/2019 09:50:00,EDT,Dual Fuel,2950.0
10/30/2019 09:50:00,EDT,Natural Gas,2720.0
10/30/2019 09:50:00,EDT,Nuclear,5389.0
10/30/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:50:00,EDT,Other Renewables,273.0
10/30/2019 09:50:00,EDT,Wind,51.0
10/30/2019 09:50:00,EDT,Hydro,3607.0
10/30/2019 09:55:00,EDT,Dual Fuel,3048.0
10/30/2019 09:55:00,EDT,Natural Gas,2757.0
10/30/2019 09:55:00,EDT,Nuclear,5390.0
10/30/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 09:55:00,EDT,Other Renewables,274.0
10/30/2019 09:55:00,EDT,Wind,50.0
10/30/2019 09:55:00,EDT,Hydro,3518.0
10/30/2019 10:00:00,EDT,Dual Fuel,3134.0
10/30/2019 10:00:00,EDT,Natural Gas,2766.0
10/30/2019 10:00:00,EDT,Nuclear,5390.0
10/30/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:00:00,EDT,Other Renewables,276.0
10/30/2019 10:00:00,EDT,Wind,47.0
10/30/2019 10:00:00,EDT,Hydro,3513.0
10/30/2019 10:05:00,EDT,Dual Fuel,3146.0
10/30/2019 10:05:00,EDT,Natural Gas,2763.0
10/30/2019 10:05:00,EDT,Nuclear,5388.0
10/30/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:05:00,EDT,Other Renewables,280.0
10/30/2019 10:05:00,EDT,Wind,51.0
10/30/2019 10:05:00,EDT,Hydro,3502.0
10/30/2019 10:10:00,EDT,Dual Fuel,3135.0
10/30/2019 10:10:00,EDT,Natural Gas,2761.0
10/30/2019 10:10:00,EDT,Nuclear,5388.0
10/30/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:10:00,EDT,Other Renewables,275.0
10/30/2019 10:10:00,EDT,Wind,46.0
10/30/2019 10:10:00,EDT,Hydro,3499.0
10/30/2019 10:15:00,EDT,Dual Fuel,3058.0
10/30/2019 10:15:00,EDT,Natural Gas,2758.0
10/30/2019 10:15:00,EDT,Nuclear,5387.0
10/30/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:15:00,EDT,Other Renewables,276.0
10/30/2019 10:15:00,EDT,Wind,45.0
10/30/2019 10:15:00,EDT,Hydro,3606.0
10/30/2019 10:20:00,EDT,Dual Fuel,3017.0
10/30/2019 10:20:00,EDT,Natural Gas,2732.0
10/30/2019 10:20:00,EDT,Nuclear,5389.0
10/30/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:20:00,EDT,Other Renewables,276.0
10/30/2019 10:20:00,EDT,Wind,42.0
10/30/2019 10:20:00,EDT,Hydro,3696.0
10/30/2019 10:25:00,EDT,Dual Fuel,3008.0
10/30/2019 10:25:00,EDT,Natural Gas,2723.0
10/30/2019 10:25:00,EDT,Nuclear,5388.0
10/30/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:25:00,EDT,Other Renewables,275.0
10/30/2019 10:25:00,EDT,Wind,39.0
10/30/2019 10:25:00,EDT,Hydro,3714.0
10/30/2019 10:30:00,EDT,Dual Fuel,3012.0
10/30/2019 10:30:00,EDT,Natural Gas,2710.0
10/30/2019 10:30:00,EDT,Nuclear,5387.0
10/30/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:30:00,EDT,Other Renewables,275.0
10/30/2019 10:30:00,EDT,Wind,35.0
10/30/2019 10:30:00,EDT,Hydro,3722.0
10/30/2019 10:35:00,EDT,Dual Fuel,3057.0
10/30/2019 10:35:00,EDT,Natural Gas,2700.0
10/30/2019 10:35:00,EDT,Nuclear,5386.0
10/30/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:35:00,EDT,Other Renewables,275.0
10/30/2019 10:35:00,EDT,Wind,29.0
10/30/2019 10:35:00,EDT,Hydro,3723.0
10/30/2019 10:40:00,EDT,Dual Fuel,3053.0
10/30/2019 10:40:00,EDT,Natural Gas,2689.0
10/30/2019 10:40:00,EDT,Nuclear,5387.0
10/30/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:40:00,EDT,Other Renewables,278.0
10/30/2019 10:40:00,EDT,Wind,25.0
10/30/2019 10:40:00,EDT,Hydro,3730.0
10/30/2019 10:45:00,EDT,Dual Fuel,3053.0
10/30/2019 10:45:00,EDT,Natural Gas,2668.0
10/30/2019 10:45:00,EDT,Nuclear,5390.0
10/30/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:45:00,EDT,Other Renewables,279.0
10/30/2019 10:45:00,EDT,Wind,22.0
10/30/2019 10:45:00,EDT,Hydro,3727.0
10/30/2019 10:50:00,EDT,Dual Fuel,3048.0
10/30/2019 10:50:00,EDT,Natural Gas,2683.0
10/30/2019 10:50:00,EDT,Nuclear,5390.0
10/30/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:50:00,EDT,Other Renewables,278.0
10/30/2019 10:50:00,EDT,Wind,22.0
10/30/2019 10:50:00,EDT,Hydro,3720.0
10/30/2019 10:55:00,EDT,Dual Fuel,3025.0
10/30/2019 10:55:00,EDT,Natural Gas,2696.0
10/30/2019 10:55:00,EDT,Nuclear,5389.0
10/30/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 10:55:00,EDT,Other Renewables,276.0
10/30/2019 10:55:00,EDT,Wind,19.0
10/30/2019 10:55:00,EDT,Hydro,3719.0
10/30/2019 11:00:00,EDT,Dual Fuel,2995.0
10/30/2019 11:00:00,EDT,Natural Gas,2673.0
10/30/2019 11:00:00,EDT,Nuclear,5389.0
10/30/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:00:00,EDT,Other Renewables,274.0
10/30/2019 11:00:00,EDT,Wind,21.0
10/30/2019 11:00:00,EDT,Hydro,3717.0
10/30/2019 11:05:00,EDT,Dual Fuel,2933.0
10/30/2019 11:05:00,EDT,Natural Gas,2621.0
10/30/2019 11:05:00,EDT,Nuclear,5388.0
10/30/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:05:00,EDT,Other Renewables,280.0
10/30/2019 11:05:00,EDT,Wind,20.0
10/30/2019 11:05:00,EDT,Hydro,3707.0
10/30/2019 11:10:00,EDT,Dual Fuel,2877.0
10/30/2019 11:10:00,EDT,Natural Gas,2614.0
10/30/2019 11:10:00,EDT,Nuclear,5390.0
10/30/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:10:00,EDT,Other Renewables,280.0
10/30/2019 11:10:00,EDT,Wind,19.0
10/30/2019 11:10:00,EDT,Hydro,3643.0
10/30/2019 11:15:00,EDT,Dual Fuel,2868.0
10/30/2019 11:15:00,EDT,Natural Gas,2649.0
10/30/2019 11:15:00,EDT,Nuclear,5388.0
10/30/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:15:00,EDT,Other Renewables,279.0
10/30/2019 11:15:00,EDT,Wind,19.0
10/30/2019 11:15:00,EDT,Hydro,3616.0
10/30/2019 11:20:00,EDT,Dual Fuel,2880.0
10/30/2019 11:20:00,EDT,Natural Gas,2664.0
10/30/2019 11:20:00,EDT,Nuclear,5389.0
10/30/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:20:00,EDT,Other Renewables,280.0
10/30/2019 11:20:00,EDT,Wind,15.0
10/30/2019 11:20:00,EDT,Hydro,3624.0
10/30/2019 11:25:00,EDT,Dual Fuel,2889.0
10/30/2019 11:25:00,EDT,Natural Gas,2657.0
10/30/2019 11:25:00,EDT,Nuclear,5386.0
10/30/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:25:00,EDT,Other Renewables,282.0
10/30/2019 11:25:00,EDT,Wind,12.0
10/30/2019 11:25:00,EDT,Hydro,3618.0
10/30/2019 11:30:00,EDT,Dual Fuel,2887.0
10/30/2019 11:30:00,EDT,Natural Gas,2659.0
10/30/2019 11:30:00,EDT,Nuclear,5387.0
10/30/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:30:00,EDT,Other Renewables,282.0
10/30/2019 11:30:00,EDT,Wind,10.0
10/30/2019 11:30:00,EDT,Hydro,3625.0
10/30/2019 11:35:00,EDT,Dual Fuel,2884.0
10/30/2019 11:35:00,EDT,Natural Gas,2651.0
10/30/2019 11:35:00,EDT,Nuclear,5386.0
10/30/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:35:00,EDT,Other Renewables,278.0
10/30/2019 11:35:00,EDT,Wind,9.0
10/30/2019 11:35:00,EDT,Hydro,3630.0
10/30/2019 11:40:00,EDT,Dual Fuel,2883.0
10/30/2019 11:40:00,EDT,Natural Gas,2645.0
10/30/2019 11:40:00,EDT,Nuclear,5389.0
10/30/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:40:00,EDT,Other Renewables,280.0
10/30/2019 11:40:00,EDT,Wind,13.0
10/30/2019 11:40:00,EDT,Hydro,3616.0
10/30/2019 11:45:00,EDT,Dual Fuel,2882.0
10/30/2019 11:45:00,EDT,Natural Gas,2632.0
10/30/2019 11:45:00,EDT,Nuclear,5387.0
10/30/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 11:45:00,EDT,Other Renewables,282.0
10/30/2019 11:45:00,EDT,Wind,15.0
10/30/2019 11:45:00,EDT,Hydro,3614.0
10/30/2019 11:50:00,EDT,Dual Fuel,2884.0
10/30/2019 11:50:00,EDT,Natural Gas,2643.0
10/30/2019 11:50:00,EDT,Nuclear,5385.0
