Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2019 05:55:00,EDT,Dual Fuel,3448.0
07/28/2019 05:55:00,EDT,Natural Gas,2322.0
07/28/2019 05:55:00,EDT,Nuclear,5247.0
07/28/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/28/2019 05:55:00,EDT,Other Renewables,270.0
07/28/2019 05:55:00,EDT,Wind,796.0
07/28/2019 05:55:00,EDT,Hydro,2252.0
07/28/2019 06:00:00,EDT,Dual Fuel,3457.0
07/28/2019 06:00:00,EDT,Natural Gas,2320.0
07/28/2019 06:00:00,EDT,Nuclear,5247.0
07/28/2019 06:00:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:00:00,EDT,Other Renewables,270.0
07/28/2019 06:00:00,EDT,Wind,786.0
07/28/2019 06:00:00,EDT,Hydro,2226.0
07/28/2019 06:05:00,EDT,Dual Fuel,3455.0
07/28/2019 06:05:00,EDT,Natural Gas,2339.0
07/28/2019 06:05:00,EDT,Nuclear,5245.0
07/28/2019 06:05:00,EDT,Other Fossil Fuels,50.0
07/28/2019 06:05:00,EDT,Other Renewables,270.0
07/28/2019 06:05:00,EDT,Wind,781.0
07/28/2019 06:05:00,EDT,Hydro,2259.0
07/28/2019 06:10:00,EDT,Dual Fuel,3437.0
07/28/2019 06:10:00,EDT,Natural Gas,2382.0
07/28/2019 06:10:00,EDT,Nuclear,5243.0
07/28/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/28/2019 06:10:00,EDT,Other Renewables,271.0
07/28/2019 06:10:00,EDT,Wind,787.0
07/28/2019 06:10:00,EDT,Hydro,2256.0
07/28/2019 06:15:00,EDT,Dual Fuel,3448.0
07/28/2019 06:15:00,EDT,Natural Gas,2398.0
07/28/2019 06:15:00,EDT,Nuclear,5241.0
07/28/2019 06:15:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:15:00,EDT,Other Renewables,267.0
07/28/2019 06:15:00,EDT,Wind,790.0
07/28/2019 06:15:00,EDT,Hydro,2216.0
07/28/2019 06:20:00,EDT,Dual Fuel,3379.0
07/28/2019 06:20:00,EDT,Natural Gas,2360.0
07/28/2019 06:20:00,EDT,Nuclear,5242.0
07/28/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:20:00,EDT,Other Renewables,270.0
07/28/2019 06:20:00,EDT,Wind,805.0
07/28/2019 06:20:00,EDT,Hydro,2187.0
07/28/2019 06:25:00,EDT,Dual Fuel,3379.0
07/28/2019 06:25:00,EDT,Natural Gas,2352.0
07/28/2019 06:25:00,EDT,Nuclear,5238.0
07/28/2019 06:25:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:25:00,EDT,Other Renewables,274.0
07/28/2019 06:25:00,EDT,Wind,813.0
07/28/2019 06:25:00,EDT,Hydro,2172.0
07/28/2019 06:30:00,EDT,Dual Fuel,3367.0
07/28/2019 06:30:00,EDT,Natural Gas,2454.0
07/28/2019 06:30:00,EDT,Nuclear,5235.0
07/28/2019 06:30:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:30:00,EDT,Other Renewables,274.0
07/28/2019 06:30:00,EDT,Wind,826.0
07/28/2019 06:30:00,EDT,Hydro,2152.0
07/28/2019 06:35:00,EDT,Dual Fuel,3366.0
07/28/2019 06:35:00,EDT,Natural Gas,2541.0
07/28/2019 06:35:00,EDT,Nuclear,5232.0
07/28/2019 06:35:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:35:00,EDT,Other Renewables,274.0
07/28/2019 06:35:00,EDT,Wind,841.0
07/28/2019 06:35:00,EDT,Hydro,2170.0
07/28/2019 06:40:00,EDT,Dual Fuel,3418.0
07/28/2019 06:40:00,EDT,Natural Gas,2628.0
07/28/2019 06:40:00,EDT,Nuclear,5236.0
07/28/2019 06:40:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:40:00,EDT,Other Renewables,275.0
07/28/2019 06:40:00,EDT,Wind,855.0
07/28/2019 06:40:00,EDT,Hydro,2169.0
07/28/2019 06:45:00,EDT,Dual Fuel,3392.0
07/28/2019 06:45:00,EDT,Natural Gas,2674.0
07/28/2019 06:45:00,EDT,Nuclear,5238.0
07/28/2019 06:45:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:45:00,EDT,Other Renewables,273.0
07/28/2019 06:45:00,EDT,Wind,871.0
07/28/2019 06:45:00,EDT,Hydro,2148.0
07/28/2019 06:50:00,EDT,Dual Fuel,3371.0
07/28/2019 06:50:00,EDT,Natural Gas,2751.0
07/28/2019 06:50:00,EDT,Nuclear,5235.0
07/28/2019 06:50:00,EDT,Other Fossil Fuels,50.0
07/28/2019 06:50:00,EDT,Other Renewables,271.0
07/28/2019 06:50:00,EDT,Wind,857.0
07/28/2019 06:50:00,EDT,Hydro,2034.0
07/28/2019 06:55:00,EDT,Dual Fuel,3324.0
07/28/2019 06:55:00,EDT,Natural Gas,2818.0
07/28/2019 06:55:00,EDT,Nuclear,5234.0
07/28/2019 06:55:00,EDT,Other Fossil Fuels,51.0
07/28/2019 06:55:00,EDT,Other Renewables,270.0
07/28/2019 06:55:00,EDT,Wind,841.0
07/28/2019 06:55:00,EDT,Hydro,1997.0
07/28/2019 07:00:00,EDT,Dual Fuel,3302.0
07/28/2019 07:00:00,EDT,Natural Gas,2854.0
07/28/2019 07:00:00,EDT,Nuclear,5232.0
07/28/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:00:00,EDT,Other Renewables,275.0
07/28/2019 07:00:00,EDT,Wind,822.0
07/28/2019 07:00:00,EDT,Hydro,2115.0
07/28/2019 07:05:00,EDT,Dual Fuel,3356.0
07/28/2019 07:05:00,EDT,Natural Gas,2868.0
07/28/2019 07:05:00,EDT,Nuclear,5236.0
07/28/2019 07:05:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:05:00,EDT,Other Renewables,272.0
07/28/2019 07:05:00,EDT,Wind,809.0
07/28/2019 07:05:00,EDT,Hydro,2227.0
07/28/2019 07:10:00,EDT,Dual Fuel,3401.0
07/28/2019 07:10:00,EDT,Natural Gas,2920.0
07/28/2019 07:10:00,EDT,Nuclear,5237.0
07/28/2019 07:10:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:10:00,EDT,Other Renewables,269.0
07/28/2019 07:10:00,EDT,Wind,800.0
07/28/2019 07:10:00,EDT,Hydro,2340.0
07/28/2019 07:15:00,EDT,Dual Fuel,3380.0
07/28/2019 07:15:00,EDT,Natural Gas,2907.0
07/28/2019 07:15:00,EDT,Nuclear,5237.0
07/28/2019 07:15:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:15:00,EDT,Other Renewables,272.0
07/28/2019 07:15:00,EDT,Wind,796.0
07/28/2019 07:15:00,EDT,Hydro,2383.0
07/28/2019 07:20:00,EDT,Dual Fuel,3310.0
07/28/2019 07:20:00,EDT,Natural Gas,2923.0
07/28/2019 07:20:00,EDT,Nuclear,5238.0
07/28/2019 07:20:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:20:00,EDT,Other Renewables,272.0
07/28/2019 07:20:00,EDT,Wind,792.0
07/28/2019 07:20:00,EDT,Hydro,2437.0
07/28/2019 07:25:00,EDT,Dual Fuel,3303.0
07/28/2019 07:25:00,EDT,Natural Gas,2948.0
07/28/2019 07:25:00,EDT,Nuclear,5238.0
07/28/2019 07:25:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:25:00,EDT,Other Renewables,270.0
07/28/2019 07:25:00,EDT,Wind,809.0
07/28/2019 07:25:00,EDT,Hydro,2416.0
07/28/2019 07:30:00,EDT,Dual Fuel,3313.0
07/28/2019 07:30:00,EDT,Natural Gas,3025.0
07/28/2019 07:30:00,EDT,Nuclear,5236.0
07/28/2019 07:30:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:30:00,EDT,Other Renewables,273.0
07/28/2019 07:30:00,EDT,Wind,815.0
07/28/2019 07:30:00,EDT,Hydro,2457.0
07/28/2019 07:35:00,EDT,Dual Fuel,3344.0
07/28/2019 07:35:00,EDT,Natural Gas,3090.0
07/28/2019 07:35:00,EDT,Nuclear,5236.0
07/28/2019 07:35:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:35:00,EDT,Other Renewables,273.0
07/28/2019 07:35:00,EDT,Wind,805.0
07/28/2019 07:35:00,EDT,Hydro,2440.0
07/28/2019 07:40:00,EDT,Dual Fuel,3366.0
07/28/2019 07:40:00,EDT,Natural Gas,3122.0
07/28/2019 07:40:00,EDT,Nuclear,5236.0
07/28/2019 07:40:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:40:00,EDT,Other Renewables,274.0
07/28/2019 07:40:00,EDT,Wind,798.0
07/28/2019 07:40:00,EDT,Hydro,2394.0
07/28/2019 07:45:00,EDT,Dual Fuel,3354.0
07/28/2019 07:45:00,EDT,Natural Gas,3156.0
07/28/2019 07:45:00,EDT,Nuclear,5237.0
07/28/2019 07:45:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:45:00,EDT,Other Renewables,273.0
07/28/2019 07:45:00,EDT,Wind,764.0
07/28/2019 07:45:00,EDT,Hydro,2471.0
07/28/2019 07:50:00,EDT,Dual Fuel,3339.0
07/28/2019 07:50:00,EDT,Natural Gas,3209.0
07/28/2019 07:50:00,EDT,Nuclear,5237.0
07/28/2019 07:50:00,EDT,Other Fossil Fuels,50.0
07/28/2019 07:50:00,EDT,Other Renewables,272.0
07/28/2019 07:50:00,EDT,Wind,750.0
07/28/2019 07:50:00,EDT,Hydro,2561.0
07/28/2019 07:55:00,EDT,Dual Fuel,3379.0
07/28/2019 07:55:00,EDT,Natural Gas,3227.0
07/28/2019 07:55:00,EDT,Nuclear,5237.0
07/28/2019 07:55:00,EDT,Other Fossil Fuels,51.0
07/28/2019 07:55:00,EDT,Other Renewables,272.0
07/28/2019 07:55:00,EDT,Wind,733.0
07/28/2019 07:55:00,EDT,Hydro,2595.0
07/28/2019 08:00:00,EDT,Dual Fuel,3463.0
07/28/2019 08:00:00,EDT,Natural Gas,3259.0
07/28/2019 08:00:00,EDT,Nuclear,5237.0
07/28/2019 08:00:00,EDT,Other Fossil Fuels,50.0
07/28/2019 08:00:00,EDT,Other Renewables,273.0
07/28/2019 08:00:00,EDT,Wind,716.0
07/28/2019 08:00:00,EDT,Hydro,2647.0
07/28/2019 08:05:00,EDT,Dual Fuel,3546.0
07/28/2019 08:05:00,EDT,Natural Gas,3364.0
07/28/2019 08:05:00,EDT,Nuclear,5236.0
07/28/2019 08:05:00,EDT,Other Fossil Fuels,51.0
07/28/2019 08:05:00,EDT,Other Renewables,274.0
07/28/2019 08:05:00,EDT,Wind,694.0
07/28/2019 08:05:00,EDT,Hydro,2688.0
07/28/2019 08:10:00,EDT,Dual Fuel,3612.0
07/28/2019 08:10:00,EDT,Natural Gas,3515.0
07/28/2019 08:10:00,EDT,Nuclear,5237.0
07/28/2019 08:10:00,EDT,Other Fossil Fuels,50.0
07/28/2019 08:10:00,EDT,Other Renewables,276.0
07/28/2019 08:10:00,EDT,Wind,648.0
07/28/2019 08:10:00,EDT,Hydro,2676.0
07/28/2019 08:15:00,EDT,Dual Fuel,3660.0
07/28/2019 08:15:00,EDT,Natural Gas,3623.0
07/28/2019 08:15:00,EDT,Nuclear,5239.0
07/28/2019 08:15:00,EDT,Other Fossil Fuels,51.0
07/28/2019 08:15:00,EDT,Other Renewables,274.0
07/28/2019 08:15:00,EDT,Wind,640.0
07/28/2019 08:15:00,EDT,Hydro,2699.0
07/28/2019 08:20:00,EDT,Dual Fuel,3689.0
07/28/2019 08:20:00,EDT,Natural Gas,3628.0
07/28/2019 08:20:00,EDT,Nuclear,5237.0
07/28/2019 08:20:00,EDT,Other Fossil Fuels,51.0
07/28/2019 08:20:00,EDT,Other Renewables,278.0
07/28/2019 08:20:00,EDT,Wind,627.0
07/28/2019 08:20:00,EDT,Hydro,2767.0
07/28/2019 08:25:00,EDT,Dual Fuel,3713.0
07/28/2019 08:25:00,EDT,Natural Gas,3584.0
07/28/2019 08:25:00,EDT,Nuclear,5235.0
07/28/2019 08:25:00,EDT,Other Fossil Fuels,69.0
07/28/2019 08:25:00,EDT,Other Renewables,284.0
07/28/2019 08:25:00,EDT,Wind,619.0
07/28/2019 08:25:00,EDT,Hydro,2938.0
07/28/2019 08:30:00,EDT,Dual Fuel,3706.0
07/28/2019 08:30:00,EDT,Natural Gas,3565.0
07/28/2019 08:30:00,EDT,Nuclear,5235.0
07/28/2019 08:30:00,EDT,Other Fossil Fuels,100.0
07/28/2019 08:30:00,EDT,Other Renewables,278.0
07/28/2019 08:30:00,EDT,Wind,614.0
07/28/2019 08:30:00,EDT,Hydro,3127.0
07/28/2019 08:35:00,EDT,Dual Fuel,3668.0
07/28/2019 08:35:00,EDT,Natural Gas,3573.0
07/28/2019 08:35:00,EDT,Nuclear,5236.0
07/28/2019 08:35:00,EDT,Other Fossil Fuels,100.0
07/28/2019 08:35:00,EDT,Other Renewables,277.0
07/28/2019 08:35:00,EDT,Wind,633.0
07/28/2019 08:35:00,EDT,Hydro,3239.0
07/28/2019 08:40:00,EDT,Dual Fuel,3681.0
07/28/2019 08:40:00,EDT,Natural Gas,3534.0
07/28/2019 08:40:00,EDT,Nuclear,5237.0
07/28/2019 08:40:00,EDT,Other Fossil Fuels,101.0
07/28/2019 08:40:00,EDT,Other Renewables,279.0
07/28/2019 08:40:00,EDT,Wind,626.0
07/28/2019 08:40:00,EDT,Hydro,3408.0
07/28/2019 08:45:00,EDT,Dual Fuel,3712.0
07/28/2019 08:45:00,EDT,Natural Gas,3522.0
07/28/2019 08:45:00,EDT,Nuclear,5236.0
07/28/2019 08:45:00,EDT,Other Fossil Fuels,100.0
07/28/2019 08:45:00,EDT,Other Renewables,279.0
07/28/2019 08:45:00,EDT,Wind,606.0
07/28/2019 08:45:00,EDT,Hydro,3554.0
07/28/2019 08:50:00,EDT,Dual Fuel,3753.0
07/28/2019 08:50:00,EDT,Natural Gas,3577.0
07/28/2019 08:50:00,EDT,Nuclear,5236.0
07/28/2019 08:50:00,EDT,Other Fossil Fuels,101.0
07/28/2019 08:50:00,EDT,Other Renewables,279.0
07/28/2019 08:50:00,EDT,Wind,613.0
07/28/2019 08:50:00,EDT,Hydro,3684.0
07/28/2019 08:55:00,EDT,Dual Fuel,3749.0
07/28/2019 08:55:00,EDT,Natural Gas,3677.0
07/28/2019 08:55:00,EDT,Nuclear,5238.0
07/28/2019 08:55:00,EDT,Other Fossil Fuels,101.0
07/28/2019 08:55:00,EDT,Other Renewables,282.0
07/28/2019 08:55:00,EDT,Wind,613.0
07/28/2019 08:55:00,EDT,Hydro,3702.0
07/28/2019 08:55:25,EDT,Dual Fuel,3733.0
07/28/2019 08:55:25,EDT,Natural Gas,3732.0
07/28/2019 08:55:25,EDT,Nuclear,5241.0
07/28/2019 08:55:25,EDT,Other Fossil Fuels,101.0
07/28/2019 08:55:25,EDT,Other Renewables,284.0
07/28/2019 08:55:25,EDT,Wind,614.0
07/28/2019 08:55:25,EDT,Hydro,3694.0
07/28/2019 08:57:07,EDT,Dual Fuel,3733.0
07/28/2019 08:57:07,EDT,Natural Gas,3745.0
07/28/2019 08:57:07,EDT,Nuclear,5236.0
07/28/2019 08:57:07,EDT,Other Fossil Fuels,100.0
07/28/2019 08:57:07,EDT,Other Renewables,284.0
07/28/2019 08:57:07,EDT,Wind,611.0
07/28/2019 08:57:07,EDT,Hydro,3762.0
07/28/2019 08:59:13,EDT,Dual Fuel,3743.0
07/28/2019 08:59:13,EDT,Natural Gas,3752.0
07/28/2019 08:59:13,EDT,Nuclear,5234.0
07/28/2019 08:59:13,EDT,Other Fossil Fuels,100.0
07/28/2019 08:59:13,EDT,Other Renewables,283.0
07/28/2019 08:59:13,EDT,Wind,615.0
07/28/2019 08:59:13,EDT,Hydro,3872.0
07/28/2019 09:00:00,EDT,Dual Fuel,3741.0
07/28/2019 09:00:00,EDT,Natural Gas,3719.0
07/28/2019 09:00:00,EDT,Nuclear,5236.0
07/28/2019 09:00:00,EDT,Other Fossil Fuels,99.0
07/28/2019 09:00:00,EDT,Other Renewables,282.0
07/28/2019 09:00:00,EDT,Wind,614.0
07/28/2019 09:00:00,EDT,Hydro,3861.0
07/28/2019 09:05:00,EDT,Dual Fuel,3716.0
07/28/2019 09:05:00,EDT,Natural Gas,3706.0
07/28/2019 09:05:00,EDT,Nuclear,5234.0
07/28/2019 09:05:00,EDT,Other Fossil Fuels,101.0
07/28/2019 09:05:00,EDT,Other Renewables,282.0
07/28/2019 09:05:00,EDT,Wind,615.0
07/28/2019 09:05:00,EDT,Hydro,3864.0
07/28/2019 09:10:00,EDT,Dual Fuel,3714.0
07/28/2019 09:10:00,EDT,Natural Gas,3708.0
07/28/2019 09:10:00,EDT,Nuclear,5235.0
07/28/2019 09:10:00,EDT,Other Fossil Fuels,101.0
07/28/2019 09:10:00,EDT,Other Renewables,281.0
07/28/2019 09:10:00,EDT,Wind,611.0
07/28/2019 09:10:00,EDT,Hydro,3853.0
07/28/2019 09:15:00,EDT,Dual Fuel,3725.0
07/28/2019 09:15:00,EDT,Natural Gas,3765.0
07/28/2019 09:15:00,EDT,Nuclear,5235.0
07/28/2019 09:15:00,EDT,Other Fossil Fuels,100.0
07/28/2019 09:15:00,EDT,Other Renewables,284.0
07/28/2019 09:15:00,EDT,Wind,628.0
07/28/2019 09:15:00,EDT,Hydro,3834.0
07/28/2019 09:20:00,EDT,Dual Fuel,3790.0
07/28/2019 09:20:00,EDT,Natural Gas,3876.0
07/28/2019 09:20:00,EDT,Nuclear,5236.0
07/28/2019 09:20:00,EDT,Other Fossil Fuels,103.0
07/28/2019 09:20:00,EDT,Other Renewables,289.0
07/28/2019 09:20:00,EDT,Wind,642.0
07/28/2019 09:20:00,EDT,Hydro,3779.0
07/28/2019 09:25:00,EDT,Dual Fuel,3809.0
07/28/2019 09:25:00,EDT,Natural Gas,4007.0
07/28/2019 09:25:00,EDT,Nuclear,5235.0
07/28/2019 09:25:00,EDT,Other Fossil Fuels,106.0
07/28/2019 09:25:00,EDT,Other Renewables,287.0
07/28/2019 09:25:00,EDT,Wind,634.0
07/28/2019 09:25:00,EDT,Hydro,3691.0
07/28/2019 09:30:00,EDT,Dual Fuel,3822.0
07/28/2019 09:30:00,EDT,Natural Gas,4079.0
07/28/2019 09:30:00,EDT,Nuclear,5235.0
07/28/2019 09:30:00,EDT,Other Fossil Fuels,107.0
07/28/2019 09:30:00,EDT,Other Renewables,284.0
07/28/2019 09:30:00,EDT,Wind,632.0
07/28/2019 09:30:00,EDT,Hydro,3640.0
07/28/2019 09:35:00,EDT,Dual Fuel,3919.0
07/28/2019 09:35:00,EDT,Natural Gas,4126.0
07/28/2019 09:35:00,EDT,Nuclear,5236.0
07/28/2019 09:35:00,EDT,Other Fossil Fuels,108.0
07/28/2019 09:35:00,EDT,Other Renewables,286.0
07/28/2019 09:35:00,EDT,Wind,653.0
07/28/2019 09:35:00,EDT,Hydro,3660.0
07/28/2019 09:40:00,EDT,Dual Fuel,3969.0
07/28/2019 09:40:00,EDT,Natural Gas,4147.0
07/28/2019 09:40:00,EDT,Nuclear,5234.0
07/28/2019 09:40:00,EDT,Other Fossil Fuels,108.0
07/28/2019 09:40:00,EDT,Other Renewables,289.0
07/28/2019 09:40:00,EDT,Wind,678.0
07/28/2019 09:40:00,EDT,Hydro,3658.0
07/28/2019 09:45:00,EDT,Dual Fuel,3988.0
07/28/2019 09:45:00,EDT,Natural Gas,4173.0
07/28/2019 09:45:00,EDT,Nuclear,5233.0
07/28/2019 09:45:00,EDT,Other Fossil Fuels,108.0
07/28/2019 09:45:00,EDT,Other Renewables,292.0
07/28/2019 09:45:00,EDT,Wind,668.0
07/28/2019 09:45:00,EDT,Hydro,3598.0
07/28/2019 09:50:00,EDT,Dual Fuel,3998.0
07/28/2019 09:50:00,EDT,Natural Gas,4189.0
07/28/2019 09:50:00,EDT,Nuclear,5235.0
07/28/2019 09:50:00,EDT,Other Fossil Fuels,108.0
07/28/2019 09:50:00,EDT,Other Renewables,288.0
07/28/2019 09:50:00,EDT,Wind,644.0
07/28/2019 09:50:00,EDT,Hydro,3568.0
07/28/2019 09:55:00,EDT,Dual Fuel,4043.0
07/28/2019 09:55:00,EDT,Natural Gas,4193.0
07/28/2019 09:55:00,EDT,Nuclear,5236.0
07/28/2019 09:55:00,EDT,Other Fossil Fuels,108.0
07/28/2019 09:55:00,EDT,Other Renewables,292.0
07/28/2019 09:55:00,EDT,Wind,638.0
07/28/2019 09:55:00,EDT,Hydro,3559.0
07/28/2019 10:00:00,EDT,Dual Fuel,4116.0
07/28/2019 10:00:00,EDT,Natural Gas,4224.0
07/28/2019 10:00:00,EDT,Nuclear,5237.0
07/28/2019 10:00:00,EDT,Other Fossil Fuels,108.0
07/28/2019 10:00:00,EDT,Other Renewables,288.0
07/28/2019 10:00:00,EDT,Wind,655.0
07/28/2019 10:00:00,EDT,Hydro,3524.0
07/28/2019 10:05:00,EDT,Dual Fuel,4098.0
07/28/2019 10:05:00,EDT,Natural Gas,4223.0
07/28/2019 10:05:00,EDT,Nuclear,5236.0
07/28/2019 10:05:00,EDT,Other Fossil Fuels,110.0
07/28/2019 10:05:00,EDT,Other Renewables,292.0
07/28/2019 10:05:00,EDT,Wind,676.0
07/28/2019 10:05:00,EDT,Hydro,3507.0
07/28/2019 10:10:00,EDT,Dual Fuel,4097.0
07/28/2019 10:10:00,EDT,Natural Gas,4220.0
07/28/2019 10:10:00,EDT,Nuclear,5234.0
07/28/2019 10:10:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:10:00,EDT,Other Renewables,288.0
07/28/2019 10:10:00,EDT,Wind,705.0
07/28/2019 10:10:00,EDT,Hydro,3487.0
07/28/2019 10:15:00,EDT,Dual Fuel,4181.0
07/28/2019 10:15:00,EDT,Natural Gas,4265.0
07/28/2019 10:15:00,EDT,Nuclear,5236.0
07/28/2019 10:15:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:15:00,EDT,Other Renewables,288.0
07/28/2019 10:15:00,EDT,Wind,705.0
07/28/2019 10:15:00,EDT,Hydro,3420.0
07/28/2019 10:20:00,EDT,Dual Fuel,4160.0
07/28/2019 10:20:00,EDT,Natural Gas,4262.0
07/28/2019 10:20:00,EDT,Nuclear,5235.0
07/28/2019 10:20:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:20:00,EDT,Other Renewables,288.0
07/28/2019 10:20:00,EDT,Wind,692.0
07/28/2019 10:20:00,EDT,Hydro,3417.0
07/28/2019 10:25:00,EDT,Dual Fuel,4222.0
07/28/2019 10:25:00,EDT,Natural Gas,4246.0
07/28/2019 10:25:00,EDT,Nuclear,5235.0
07/28/2019 10:25:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:25:00,EDT,Other Renewables,295.0
07/28/2019 10:25:00,EDT,Wind,703.0
07/28/2019 10:25:00,EDT,Hydro,3388.0
07/28/2019 10:30:00,EDT,Dual Fuel,4314.0
07/28/2019 10:30:00,EDT,Natural Gas,4280.0
07/28/2019 10:30:00,EDT,Nuclear,5236.0
07/28/2019 10:30:00,EDT,Other Fossil Fuels,118.0
07/28/2019 10:30:00,EDT,Other Renewables,294.0
07/28/2019 10:30:00,EDT,Wind,720.0
07/28/2019 10:30:00,EDT,Hydro,3321.0
07/28/2019 10:35:00,EDT,Dual Fuel,4270.0
07/28/2019 10:35:00,EDT,Natural Gas,4274.0
07/28/2019 10:35:00,EDT,Nuclear,5235.0
07/28/2019 10:35:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:35:00,EDT,Other Renewables,294.0
07/28/2019 10:35:00,EDT,Wind,741.0
07/28/2019 10:35:00,EDT,Hydro,3329.0
07/28/2019 10:40:00,EDT,Dual Fuel,4258.0
07/28/2019 10:40:00,EDT,Natural Gas,4260.0
07/28/2019 10:40:00,EDT,Nuclear,5236.0
07/28/2019 10:40:00,EDT,Other Fossil Fuels,118.0
07/28/2019 10:40:00,EDT,Other Renewables,292.0
07/28/2019 10:40:00,EDT,Wind,774.0
07/28/2019 10:40:00,EDT,Hydro,3328.0
07/28/2019 10:45:00,EDT,Dual Fuel,4347.0
07/28/2019 10:45:00,EDT,Natural Gas,4272.0
07/28/2019 10:45:00,EDT,Nuclear,5234.0
07/28/2019 10:45:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:45:00,EDT,Other Renewables,293.0
07/28/2019 10:45:00,EDT,Wind,785.0
07/28/2019 10:45:00,EDT,Hydro,3294.0
07/28/2019 10:50:00,EDT,Dual Fuel,4516.0
07/28/2019 10:50:00,EDT,Natural Gas,4307.0
07/28/2019 10:50:00,EDT,Nuclear,5234.0
07/28/2019 10:50:00,EDT,Other Fossil Fuels,118.0
07/28/2019 10:50:00,EDT,Other Renewables,294.0
07/28/2019 10:50:00,EDT,Wind,774.0
07/28/2019 10:50:00,EDT,Hydro,3234.0
07/28/2019 10:55:00,EDT,Dual Fuel,4709.0
07/28/2019 10:55:00,EDT,Natural Gas,4315.0
07/28/2019 10:55:00,EDT,Nuclear,5234.0
07/28/2019 10:55:00,EDT,Other Fossil Fuels,117.0
07/28/2019 10:55:00,EDT,Other Renewables,291.0
07/28/2019 10:55:00,EDT,Wind,771.0
07/28/2019 10:55:00,EDT,Hydro,3196.0
07/28/2019 11:00:00,EDT,Dual Fuel,4816.0
07/28/2019 11:00:00,EDT,Natural Gas,4338.0
07/28/2019 11:00:00,EDT,Nuclear,5233.0
07/28/2019 11:00:00,EDT,Other Fossil Fuels,118.0
07/28/2019 11:00:00,EDT,Other Renewables,291.0
07/28/2019 11:00:00,EDT,Wind,762.0
07/28/2019 11:00:00,EDT,Hydro,3119.0
07/28/2019 11:05:00,EDT,Dual Fuel,4718.0
07/28/2019 11:05:00,EDT,Natural Gas,4353.0
07/28/2019 11:05:00,EDT,Nuclear,5234.0
07/28/2019 11:05:00,EDT,Other Fossil Fuels,130.0
07/28/2019 11:05:00,EDT,Other Renewables,287.0
07/28/2019 11:05:00,EDT,Wind,758.0
07/28/2019 11:05:00,EDT,Hydro,3129.0
07/28/2019 11:10:00,EDT,Dual Fuel,4596.0
07/28/2019 11:10:00,EDT,Natural Gas,4345.0
07/28/2019 11:10:00,EDT,Nuclear,5234.0
07/28/2019 11:10:00,EDT,Other Fossil Fuels,134.0
07/28/2019 11:10:00,EDT,Other Renewables,292.0
07/28/2019 11:10:00,EDT,Wind,751.0
07/28/2019 11:10:00,EDT,Hydro,3189.0
07/28/2019 11:15:00,EDT,Dual Fuel,4575.0
07/28/2019 11:15:00,EDT,Natural Gas,4356.0
07/28/2019 11:15:00,EDT,Nuclear,5234.0
07/28/2019 11:15:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:15:00,EDT,Other Renewables,292.0
07/28/2019 11:15:00,EDT,Wind,745.0
07/28/2019 11:15:00,EDT,Hydro,3297.0
07/28/2019 11:20:00,EDT,Dual Fuel,4614.0
07/28/2019 11:20:00,EDT,Natural Gas,4379.0
07/28/2019 11:20:00,EDT,Nuclear,5234.0
07/28/2019 11:20:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:20:00,EDT,Other Renewables,288.0
07/28/2019 11:20:00,EDT,Wind,761.0
07/28/2019 11:20:00,EDT,Hydro,3318.0
07/28/2019 11:25:00,EDT,Dual Fuel,4663.0
07/28/2019 11:25:00,EDT,Natural Gas,4403.0
07/28/2019 11:25:00,EDT,Nuclear,5234.0
07/28/2019 11:25:00,EDT,Other Fossil Fuels,133.0
07/28/2019 11:25:00,EDT,Other Renewables,290.0
07/28/2019 11:25:00,EDT,Wind,753.0
07/28/2019 11:25:00,EDT,Hydro,3308.0
07/28/2019 11:30:00,EDT,Dual Fuel,4745.0
