Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2018 11:35:00,EDT,Natural Gas,3473.0
06/17/2018 11:35:00,EDT,Nuclear,5164.0
06/17/2018 11:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:35:00,EDT,Other Renewables,304.0
06/17/2018 11:35:00,EDT,Wind,61.0
06/17/2018 11:35:00,EDT,Hydro,3378.0
06/17/2018 11:40:00,EDT,Dual Fuel,3706.0
06/17/2018 11:40:00,EDT,Natural Gas,3486.0
06/17/2018 11:40:00,EDT,Nuclear,5163.0
06/17/2018 11:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:40:00,EDT,Other Renewables,303.0
06/17/2018 11:40:00,EDT,Wind,66.0
06/17/2018 11:40:00,EDT,Hydro,3366.0
06/17/2018 11:45:00,EDT,Dual Fuel,3736.0
06/17/2018 11:45:00,EDT,Natural Gas,3518.0
06/17/2018 11:45:00,EDT,Nuclear,5166.0
06/17/2018 11:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:45:00,EDT,Other Renewables,305.0
06/17/2018 11:45:00,EDT,Wind,72.0
06/17/2018 11:45:00,EDT,Hydro,3363.0
06/17/2018 11:50:00,EDT,Dual Fuel,3798.0
06/17/2018 11:50:00,EDT,Natural Gas,3535.0
06/17/2018 11:50:00,EDT,Nuclear,5164.0
06/17/2018 11:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:50:00,EDT,Other Renewables,306.0
06/17/2018 11:50:00,EDT,Wind,71.0
06/17/2018 11:50:00,EDT,Hydro,3399.0
06/17/2018 11:55:00,EDT,Dual Fuel,3902.0
06/17/2018 11:55:00,EDT,Natural Gas,3580.0
06/17/2018 11:55:00,EDT,Nuclear,5164.0
06/17/2018 11:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:55:00,EDT,Other Renewables,304.0
06/17/2018 11:55:00,EDT,Wind,68.0
06/17/2018 11:55:00,EDT,Hydro,3409.0
06/17/2018 12:00:00,EDT,Dual Fuel,3946.0
06/17/2018 12:00:00,EDT,Natural Gas,3597.0
06/17/2018 12:00:00,EDT,Nuclear,5168.0
06/17/2018 12:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:00:00,EDT,Other Renewables,306.0
06/17/2018 12:00:00,EDT,Wind,73.0
06/17/2018 12:00:00,EDT,Hydro,3414.0
06/17/2018 12:05:00,EDT,Dual Fuel,3975.0
06/17/2018 12:05:00,EDT,Natural Gas,3621.0
06/17/2018 12:05:00,EDT,Nuclear,5172.0
06/17/2018 12:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:05:00,EDT,Other Renewables,305.0
06/17/2018 12:05:00,EDT,Wind,74.0
06/17/2018 12:05:00,EDT,Hydro,3476.0
06/17/2018 12:10:00,EDT,Dual Fuel,3982.0
06/17/2018 12:10:00,EDT,Natural Gas,3658.0
06/17/2018 12:10:00,EDT,Nuclear,5171.0
06/17/2018 12:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:10:00,EDT,Other Renewables,306.0
06/17/2018 12:10:00,EDT,Wind,71.0
06/17/2018 12:10:00,EDT,Hydro,3505.0
06/17/2018 12:15:00,EDT,Dual Fuel,4032.0
06/17/2018 12:15:00,EDT,Natural Gas,3696.0
06/17/2018 12:15:00,EDT,Nuclear,5173.0
06/17/2018 12:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:15:00,EDT,Other Renewables,302.0
06/17/2018 12:15:00,EDT,Wind,65.0
06/17/2018 12:15:00,EDT,Hydro,3535.0
06/17/2018 12:20:00,EDT,Dual Fuel,4133.0
06/17/2018 12:20:00,EDT,Natural Gas,3719.0
06/17/2018 12:20:00,EDT,Nuclear,5173.0
06/17/2018 12:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:20:00,EDT,Other Renewables,303.0
06/17/2018 12:20:00,EDT,Wind,71.0
06/17/2018 12:20:00,EDT,Hydro,3539.0
06/17/2018 12:25:00,EDT,Dual Fuel,4208.0
06/17/2018 12:25:00,EDT,Natural Gas,3709.0
06/17/2018 12:25:00,EDT,Nuclear,5174.0
06/17/2018 12:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:25:00,EDT,Other Renewables,303.0
06/17/2018 12:25:00,EDT,Wind,74.0
06/17/2018 12:25:00,EDT,Hydro,3482.0
06/17/2018 12:30:00,EDT,Dual Fuel,4226.0
06/17/2018 12:30:00,EDT,Natural Gas,3687.0
06/17/2018 12:30:00,EDT,Nuclear,5173.0
06/17/2018 12:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:30:00,EDT,Other Renewables,306.0
06/17/2018 12:30:00,EDT,Wind,82.0
06/17/2018 12:30:00,EDT,Hydro,3488.0
06/17/2018 12:35:00,EDT,Dual Fuel,4156.0
06/17/2018 12:35:00,EDT,Natural Gas,3643.0
06/17/2018 12:35:00,EDT,Nuclear,5174.0
06/17/2018 12:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:35:00,EDT,Other Renewables,302.0
06/17/2018 12:35:00,EDT,Wind,87.0
06/17/2018 12:35:00,EDT,Hydro,3510.0
06/17/2018 12:40:00,EDT,Dual Fuel,4159.0
06/17/2018 12:40:00,EDT,Natural Gas,3603.0
06/17/2018 12:40:00,EDT,Nuclear,5173.0
06/17/2018 12:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:40:00,EDT,Other Renewables,302.0
06/17/2018 12:40:00,EDT,Wind,92.0
06/17/2018 12:40:00,EDT,Hydro,3524.0
06/17/2018 12:45:00,EDT,Dual Fuel,4239.0
06/17/2018 12:45:00,EDT,Natural Gas,3587.0
06/17/2018 12:45:00,EDT,Nuclear,5173.0
06/17/2018 12:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:45:00,EDT,Other Renewables,297.0
06/17/2018 12:45:00,EDT,Wind,99.0
06/17/2018 12:45:00,EDT,Hydro,3477.0
06/17/2018 12:50:00,EDT,Dual Fuel,4270.0
06/17/2018 12:50:00,EDT,Natural Gas,3586.0
06/17/2018 12:50:00,EDT,Nuclear,5174.0
06/17/2018 12:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:50:00,EDT,Other Renewables,305.0
06/17/2018 12:50:00,EDT,Wind,93.0
06/17/2018 12:50:00,EDT,Hydro,3459.0
06/17/2018 12:55:00,EDT,Dual Fuel,4288.0
06/17/2018 12:55:00,EDT,Natural Gas,3616.0
06/17/2018 12:55:00,EDT,Nuclear,5173.0
06/17/2018 12:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 12:55:00,EDT,Other Renewables,307.0
06/17/2018 12:55:00,EDT,Wind,86.0
06/17/2018 12:55:00,EDT,Hydro,3469.0
06/17/2018 13:00:00,EDT,Dual Fuel,4205.0
06/17/2018 13:00:00,EDT,Natural Gas,3634.0
06/17/2018 13:00:00,EDT,Nuclear,5172.0
06/17/2018 13:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:00:00,EDT,Other Renewables,306.0
06/17/2018 13:00:00,EDT,Wind,81.0
06/17/2018 13:00:00,EDT,Hydro,3601.0
06/17/2018 13:05:00,EDT,Dual Fuel,4077.0
06/17/2018 13:05:00,EDT,Natural Gas,3625.0
06/17/2018 13:05:00,EDT,Nuclear,5173.0
06/17/2018 13:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:05:00,EDT,Other Renewables,303.0
06/17/2018 13:05:00,EDT,Wind,84.0
06/17/2018 13:05:00,EDT,Hydro,3711.0
06/17/2018 13:10:00,EDT,Dual Fuel,4070.0
06/17/2018 13:10:00,EDT,Natural Gas,3625.0
06/17/2018 13:10:00,EDT,Nuclear,5172.0
06/17/2018 13:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:10:00,EDT,Other Renewables,306.0
06/17/2018 13:10:00,EDT,Wind,84.0
06/17/2018 13:10:00,EDT,Hydro,3765.0
06/17/2018 13:15:00,EDT,Dual Fuel,4109.0
06/17/2018 13:15:00,EDT,Natural Gas,3651.0
06/17/2018 13:15:00,EDT,Nuclear,5174.0
06/17/2018 13:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:15:00,EDT,Other Renewables,305.0
06/17/2018 13:15:00,EDT,Wind,78.0
06/17/2018 13:15:00,EDT,Hydro,3805.0
06/17/2018 13:20:00,EDT,Dual Fuel,4171.0
06/17/2018 13:20:00,EDT,Natural Gas,3667.0
06/17/2018 13:20:00,EDT,Nuclear,5175.0
06/17/2018 13:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:20:00,EDT,Other Renewables,311.0
06/17/2018 13:20:00,EDT,Wind,75.0
06/17/2018 13:20:00,EDT,Hydro,3841.0
06/17/2018 13:25:00,EDT,Dual Fuel,4271.0
06/17/2018 13:25:00,EDT,Natural Gas,3663.0
06/17/2018 13:25:00,EDT,Nuclear,5174.0
06/17/2018 13:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:25:00,EDT,Other Renewables,312.0
06/17/2018 13:25:00,EDT,Wind,79.0
06/17/2018 13:25:00,EDT,Hydro,3847.0
06/17/2018 13:30:00,EDT,Dual Fuel,4313.0
06/17/2018 13:30:00,EDT,Natural Gas,3663.0
06/17/2018 13:30:00,EDT,Nuclear,5174.0
06/17/2018 13:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:30:00,EDT,Other Renewables,311.0
06/17/2018 13:30:00,EDT,Wind,77.0
06/17/2018 13:30:00,EDT,Hydro,3846.0
06/17/2018 13:35:00,EDT,Dual Fuel,4285.0
06/17/2018 13:35:00,EDT,Natural Gas,3661.0
06/17/2018 13:35:00,EDT,Nuclear,5175.0
06/17/2018 13:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:35:00,EDT,Other Renewables,309.0
06/17/2018 13:35:00,EDT,Wind,77.0
06/17/2018 13:35:00,EDT,Hydro,3875.0
06/17/2018 13:40:00,EDT,Dual Fuel,4257.0
06/17/2018 13:40:00,EDT,Natural Gas,3650.0
06/17/2018 13:40:00,EDT,Nuclear,5172.0
06/17/2018 13:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:40:00,EDT,Other Renewables,308.0
06/17/2018 13:40:00,EDT,Wind,78.0
06/17/2018 13:40:00,EDT,Hydro,3787.0
06/17/2018 13:45:00,EDT,Dual Fuel,4332.0
06/17/2018 13:45:00,EDT,Natural Gas,3656.0
06/17/2018 13:45:00,EDT,Nuclear,5171.0
06/17/2018 13:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:45:00,EDT,Other Renewables,308.0
06/17/2018 13:45:00,EDT,Wind,80.0
06/17/2018 13:45:00,EDT,Hydro,3787.0
06/17/2018 13:50:00,EDT,Dual Fuel,4429.0
06/17/2018 13:50:00,EDT,Natural Gas,3661.0
06/17/2018 13:50:00,EDT,Nuclear,5173.0
06/17/2018 13:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:50:00,EDT,Other Renewables,309.0
06/17/2018 13:50:00,EDT,Wind,81.0
06/17/2018 13:50:00,EDT,Hydro,3826.0
06/17/2018 13:55:00,EDT,Dual Fuel,4517.0
06/17/2018 13:55:00,EDT,Natural Gas,3681.0
06/17/2018 13:55:00,EDT,Nuclear,5173.0
06/17/2018 13:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 13:55:00,EDT,Other Renewables,309.0
06/17/2018 13:55:00,EDT,Wind,76.0
06/17/2018 13:55:00,EDT,Hydro,3803.0
06/17/2018 14:00:00,EDT,Dual Fuel,4596.0
06/17/2018 14:00:00,EDT,Natural Gas,3697.0
06/17/2018 14:00:00,EDT,Nuclear,5175.0
06/17/2018 14:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:00:00,EDT,Other Renewables,307.0
06/17/2018 14:00:00,EDT,Wind,78.0
06/17/2018 14:00:00,EDT,Hydro,3738.0
06/17/2018 14:05:00,EDT,Dual Fuel,4695.0
06/17/2018 14:05:00,EDT,Natural Gas,3699.0
06/17/2018 14:05:00,EDT,Nuclear,5176.0
06/17/2018 14:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:05:00,EDT,Other Renewables,303.0
06/17/2018 14:05:00,EDT,Wind,75.0
06/17/2018 14:05:00,EDT,Hydro,3740.0
06/17/2018 14:10:00,EDT,Dual Fuel,4800.0
06/17/2018 14:10:00,EDT,Natural Gas,3719.0
06/17/2018 14:10:00,EDT,Nuclear,5179.0
06/17/2018 14:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:10:00,EDT,Other Renewables,303.0
06/17/2018 14:10:00,EDT,Wind,78.0
06/17/2018 14:10:00,EDT,Hydro,3805.0
06/17/2018 14:15:00,EDT,Dual Fuel,4864.0
06/17/2018 14:15:00,EDT,Natural Gas,3734.0
06/17/2018 14:15:00,EDT,Nuclear,5180.0
06/17/2018 14:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:15:00,EDT,Other Renewables,304.0
06/17/2018 14:15:00,EDT,Wind,80.0
06/17/2018 14:15:00,EDT,Hydro,3835.0
06/17/2018 14:20:00,EDT,Dual Fuel,4926.0
06/17/2018 14:20:00,EDT,Natural Gas,3783.0
06/17/2018 14:20:00,EDT,Nuclear,5182.0
06/17/2018 14:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:20:00,EDT,Other Renewables,303.0
06/17/2018 14:20:00,EDT,Wind,78.0
06/17/2018 14:20:00,EDT,Hydro,3856.0
06/17/2018 14:25:00,EDT,Dual Fuel,4976.0
06/17/2018 14:25:00,EDT,Natural Gas,3839.0
06/17/2018 14:25:00,EDT,Nuclear,5185.0
06/17/2018 14:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:25:00,EDT,Other Renewables,297.0
06/17/2018 14:25:00,EDT,Wind,83.0
06/17/2018 14:25:00,EDT,Hydro,3892.0
06/17/2018 14:30:00,EDT,Dual Fuel,5014.0
06/17/2018 14:30:00,EDT,Natural Gas,3876.0
06/17/2018 14:30:00,EDT,Nuclear,5185.0
06/17/2018 14:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:30:00,EDT,Other Renewables,298.0
06/17/2018 14:30:00,EDT,Wind,79.0
06/17/2018 14:30:00,EDT,Hydro,3889.0
06/17/2018 14:35:00,EDT,Dual Fuel,5036.0
06/17/2018 14:35:00,EDT,Natural Gas,3878.0
06/17/2018 14:35:00,EDT,Nuclear,5185.0
06/17/2018 14:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:35:00,EDT,Other Renewables,297.0
06/17/2018 14:35:00,EDT,Wind,77.0
06/17/2018 14:35:00,EDT,Hydro,3886.0
06/17/2018 14:40:00,EDT,Dual Fuel,5054.0
06/17/2018 14:40:00,EDT,Natural Gas,3896.0
06/17/2018 14:40:00,EDT,Nuclear,5187.0
06/17/2018 14:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:40:00,EDT,Other Renewables,296.0
06/17/2018 14:40:00,EDT,Wind,72.0
06/17/2018 14:40:00,EDT,Hydro,3880.0
06/17/2018 14:45:00,EDT,Dual Fuel,5086.0
06/17/2018 14:45:00,EDT,Natural Gas,3932.0
06/17/2018 14:45:00,EDT,Nuclear,5187.0
06/17/2018 14:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:45:00,EDT,Other Renewables,301.0
06/17/2018 14:45:00,EDT,Wind,76.0
06/17/2018 14:45:00,EDT,Hydro,3850.0
06/17/2018 14:50:00,EDT,Dual Fuel,5106.0
06/17/2018 14:50:00,EDT,Natural Gas,3976.0
06/17/2018 14:50:00,EDT,Nuclear,5187.0
06/17/2018 14:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:50:00,EDT,Other Renewables,299.0
06/17/2018 14:50:00,EDT,Wind,75.0
06/17/2018 14:50:00,EDT,Hydro,3829.0
06/17/2018 14:55:00,EDT,Dual Fuel,5152.0
06/17/2018 14:55:00,EDT,Natural Gas,3987.0
06/17/2018 14:55:00,EDT,Nuclear,5189.0
06/17/2018 14:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 14:55:00,EDT,Other Renewables,299.0
06/17/2018 14:55:00,EDT,Wind,78.0
06/17/2018 14:55:00,EDT,Hydro,3821.0
06/17/2018 15:00:00,EDT,Dual Fuel,5210.0
06/17/2018 15:00:00,EDT,Natural Gas,3959.0
06/17/2018 15:00:00,EDT,Nuclear,5191.0
06/17/2018 15:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:00:00,EDT,Other Renewables,293.0
06/17/2018 15:00:00,EDT,Wind,78.0
06/17/2018 15:00:00,EDT,Hydro,3813.0
06/17/2018 15:05:00,EDT,Dual Fuel,5256.0
06/17/2018 15:05:00,EDT,Natural Gas,4050.0
06/17/2018 15:05:00,EDT,Nuclear,5190.0
06/17/2018 15:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:05:00,EDT,Other Renewables,293.0
06/17/2018 15:05:00,EDT,Wind,79.0
06/17/2018 15:05:00,EDT,Hydro,3819.0
06/17/2018 15:10:00,EDT,Dual Fuel,5317.0
06/17/2018 15:10:00,EDT,Natural Gas,4174.0
06/17/2018 15:10:00,EDT,Nuclear,5190.0
06/17/2018 15:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:10:00,EDT,Other Renewables,292.0
06/17/2018 15:10:00,EDT,Wind,76.0
06/17/2018 15:10:00,EDT,Hydro,3821.0
06/17/2018 15:15:00,EDT,Dual Fuel,5324.0
06/17/2018 15:15:00,EDT,Natural Gas,4149.0
06/17/2018 15:15:00,EDT,Nuclear,5193.0
06/17/2018 15:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:15:00,EDT,Other Renewables,292.0
06/17/2018 15:15:00,EDT,Wind,73.0
06/17/2018 15:15:00,EDT,Hydro,3888.0
06/17/2018 15:20:00,EDT,Dual Fuel,5286.0
06/17/2018 15:20:00,EDT,Natural Gas,4062.0
06/17/2018 15:20:00,EDT,Nuclear,5191.0
06/17/2018 15:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:20:00,EDT,Other Renewables,295.0
06/17/2018 15:20:00,EDT,Wind,63.0
06/17/2018 15:20:00,EDT,Hydro,3909.0
06/17/2018 15:25:00,EDT,Dual Fuel,5265.0
06/17/2018 15:25:00,EDT,Natural Gas,4056.0
06/17/2018 15:25:00,EDT,Nuclear,5190.0
06/17/2018 15:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:25:00,EDT,Other Renewables,294.0
06/17/2018 15:25:00,EDT,Wind,54.0
06/17/2018 15:25:00,EDT,Hydro,3934.0
06/17/2018 15:30:00,EDT,Dual Fuel,5259.0
06/17/2018 15:30:00,EDT,Natural Gas,4101.0
06/17/2018 15:30:00,EDT,Nuclear,5191.0
06/17/2018 15:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:30:00,EDT,Other Renewables,294.0
06/17/2018 15:30:00,EDT,Wind,52.0
06/17/2018 15:30:00,EDT,Hydro,3962.0
06/17/2018 15:35:00,EDT,Dual Fuel,5282.0
06/17/2018 15:35:00,EDT,Natural Gas,4188.0
06/17/2018 15:35:00,EDT,Nuclear,5192.0
06/17/2018 15:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:35:00,EDT,Other Renewables,294.0
06/17/2018 15:35:00,EDT,Wind,52.0
06/17/2018 15:35:00,EDT,Hydro,4034.0
06/17/2018 15:40:00,EDT,Dual Fuel,5361.0
06/17/2018 15:40:00,EDT,Natural Gas,4263.0
06/17/2018 15:40:00,EDT,Nuclear,5196.0
06/17/2018 15:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:40:00,EDT,Other Renewables,293.0
06/17/2018 15:40:00,EDT,Wind,52.0
06/17/2018 15:40:00,EDT,Hydro,4038.0
06/17/2018 15:45:00,EDT,Dual Fuel,5422.0
06/17/2018 15:45:00,EDT,Natural Gas,4309.0
06/17/2018 15:45:00,EDT,Nuclear,5200.0
06/17/2018 15:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:45:00,EDT,Other Renewables,291.0
06/17/2018 15:45:00,EDT,Wind,50.0
06/17/2018 15:45:00,EDT,Hydro,3969.0
06/17/2018 15:50:00,EDT,Dual Fuel,5412.0
06/17/2018 15:50:00,EDT,Natural Gas,4314.0
06/17/2018 15:50:00,EDT,Nuclear,5199.0
06/17/2018 15:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:50:00,EDT,Other Renewables,291.0
06/17/2018 15:50:00,EDT,Wind,57.0
06/17/2018 15:50:00,EDT,Hydro,3933.0
06/17/2018 15:55:00,EDT,Dual Fuel,5416.0
06/17/2018 15:55:00,EDT,Natural Gas,4309.0
06/17/2018 15:55:00,EDT,Nuclear,5198.0
06/17/2018 15:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 15:55:00,EDT,Other Renewables,292.0
06/17/2018 15:55:00,EDT,Wind,66.0
06/17/2018 15:55:00,EDT,Hydro,3868.0
06/17/2018 16:00:00,EDT,Dual Fuel,5422.0
06/17/2018 16:00:00,EDT,Natural Gas,4308.0
06/17/2018 16:00:00,EDT,Nuclear,5199.0
06/17/2018 16:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:00:00,EDT,Other Renewables,291.0
06/17/2018 16:00:00,EDT,Wind,71.0
06/17/2018 16:00:00,EDT,Hydro,3920.0
06/17/2018 16:05:00,EDT,Dual Fuel,5398.0
06/17/2018 16:05:00,EDT,Natural Gas,4273.0
06/17/2018 16:05:00,EDT,Nuclear,5201.0
06/17/2018 16:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:05:00,EDT,Other Renewables,286.0
06/17/2018 16:05:00,EDT,Wind,66.0
06/17/2018 16:05:00,EDT,Hydro,3961.0
06/17/2018 16:10:00,EDT,Dual Fuel,5381.0
06/17/2018 16:10:00,EDT,Natural Gas,4209.0
06/17/2018 16:10:00,EDT,Nuclear,5202.0
06/17/2018 16:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:10:00,EDT,Other Renewables,287.0
06/17/2018 16:10:00,EDT,Wind,44.0
06/17/2018 16:10:00,EDT,Hydro,3996.0
06/17/2018 16:15:00,EDT,Dual Fuel,5423.0
06/17/2018 16:15:00,EDT,Natural Gas,4220.0
06/17/2018 16:15:00,EDT,Nuclear,5203.0
06/17/2018 16:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:15:00,EDT,Other Renewables,289.0
06/17/2018 16:15:00,EDT,Wind,58.0
06/17/2018 16:15:00,EDT,Hydro,4056.0
06/17/2018 16:20:00,EDT,Dual Fuel,5489.0
06/17/2018 16:20:00,EDT,Natural Gas,4281.0
06/17/2018 16:20:00,EDT,Nuclear,5203.0
06/17/2018 16:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:20:00,EDT,Other Renewables,288.0
06/17/2018 16:20:00,EDT,Wind,68.0
06/17/2018 16:20:00,EDT,Hydro,4030.0
06/17/2018 16:25:00,EDT,Dual Fuel,5505.0
06/17/2018 16:25:00,EDT,Natural Gas,4295.0
06/17/2018 16:25:00,EDT,Nuclear,5203.0
06/17/2018 16:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:25:00,EDT,Other Renewables,284.0
06/17/2018 16:25:00,EDT,Wind,73.0
06/17/2018 16:25:00,EDT,Hydro,4092.0
06/17/2018 16:30:00,EDT,Dual Fuel,5534.0
06/17/2018 16:30:00,EDT,Natural Gas,4291.0
06/17/2018 16:30:00,EDT,Nuclear,5205.0
06/17/2018 16:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:30:00,EDT,Other Renewables,286.0
06/17/2018 16:30:00,EDT,Wind,77.0
06/17/2018 16:30:00,EDT,Hydro,4026.0
06/17/2018 16:35:00,EDT,Dual Fuel,5542.0
06/17/2018 16:35:00,EDT,Natural Gas,4238.0
06/17/2018 16:35:00,EDT,Nuclear,5205.0
06/17/2018 16:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:35:00,EDT,Other Renewables,293.0
06/17/2018 16:35:00,EDT,Wind,81.0
06/17/2018 16:35:00,EDT,Hydro,3924.0
06/17/2018 16:40:00,EDT,Dual Fuel,5528.0
06/17/2018 16:40:00,EDT,Natural Gas,4171.0
06/17/2018 16:40:00,EDT,Nuclear,5207.0
06/17/2018 16:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:40:00,EDT,Other Renewables,294.0
06/17/2018 16:40:00,EDT,Wind,83.0
06/17/2018 16:40:00,EDT,Hydro,3904.0
06/17/2018 16:45:00,EDT,Dual Fuel,5593.0
06/17/2018 16:45:00,EDT,Natural Gas,4158.0
06/17/2018 16:45:00,EDT,Nuclear,5207.0
06/17/2018 16:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:45:00,EDT,Other Renewables,295.0
06/17/2018 16:45:00,EDT,Wind,78.0
06/17/2018 16:45:00,EDT,Hydro,3927.0
06/17/2018 16:50:00,EDT,Dual Fuel,5674.0
06/17/2018 16:50:00,EDT,Natural Gas,4209.0
06/17/2018 16:50:00,EDT,Nuclear,5208.0
06/17/2018 16:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:50:00,EDT,Other Renewables,297.0
06/17/2018 16:50:00,EDT,Wind,73.0
06/17/2018 16:50:00,EDT,Hydro,4002.0
06/17/2018 16:55:00,EDT,Dual Fuel,5763.0
06/17/2018 16:55:00,EDT,Natural Gas,4286.0
06/17/2018 16:55:00,EDT,Nuclear,5208.0
06/17/2018 16:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 16:55:00,EDT,Other Renewables,294.0
06/17/2018 16:55:00,EDT,Wind,68.0
06/17/2018 16:55:00,EDT,Hydro,3995.0
06/17/2018 17:00:00,EDT,Dual Fuel,5899.0
06/17/2018 17:00:00,EDT,Natural Gas,4295.0
06/17/2018 17:00:00,EDT,Nuclear,5207.0
06/17/2018 17:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:00:00,EDT,Other Renewables,296.0
06/17/2018 17:00:00,EDT,Wind,65.0
06/17/2018 17:00:00,EDT,Hydro,3909.0
06/17/2018 17:05:00,EDT,Dual Fuel,5933.0
06/17/2018 17:05:00,EDT,Natural Gas,4244.0
06/17/2018 17:05:00,EDT,Nuclear,5208.0
06/17/2018 17:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:05:00,EDT,Other Renewables,290.0
06/17/2018 17:05:00,EDT,Wind,64.0
06/17/2018 17:05:00,EDT,Hydro,3866.0
06/17/2018 17:10:00,EDT,Dual Fuel,5897.0
06/17/2018 17:10:00,EDT,Natural Gas,4262.0
06/17/2018 17:10:00,EDT,Nuclear,5211.0
06/17/2018 17:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:10:00,EDT,Other Renewables,285.0
06/17/2018 17:10:00,EDT,Wind,63.0
06/17/2018 17:10:00,EDT,Hydro,3903.0
06/17/2018 17:15:00,EDT,Dual Fuel,5981.0
06/17/2018 17:15:00,EDT,Natural Gas,4330.0
06/17/2018 17:15:00,EDT,Nuclear,5210.0
06/17/2018 17:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:15:00,EDT,Other Renewables,284.0
06/17/2018 17:15:00,EDT,Wind,57.0
06/17/2018 17:15:00,EDT,Hydro,3911.0
06/17/2018 17:20:00,EDT,Dual Fuel,6109.0
06/17/2018 17:20:00,EDT,Natural Gas,4360.0
06/17/2018 17:20:00,EDT,Nuclear,5212.0
06/17/2018 17:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 17:20:00,EDT,Other Renewables,286.0
06/17/2018 17:20:00,EDT,Wind,55.0
06/17/2018 17:20:00,EDT,Hydro,3806.0
06/17/2018 17:25:00,EDT,Dual Fuel,6148.0
06/17/2018 17:25:00,EDT,Natural Gas,4360.0
