Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2021 11:40:00,EDT,Natural Gas,2710.0
05/31/2021 11:40:00,EDT,Nuclear,3339.0
05/31/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:40:00,EDT,Other Renewables,269.0
05/31/2021 11:40:00,EDT,Wind,215.0
05/31/2021 11:40:00,EDT,Hydro,3017.0
05/31/2021 11:45:00,EDT,Dual Fuel,1938.0
05/31/2021 11:45:00,EDT,Natural Gas,2722.0
05/31/2021 11:45:00,EDT,Nuclear,3339.0
05/31/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:45:00,EDT,Other Renewables,267.0
05/31/2021 11:45:00,EDT,Wind,209.0
05/31/2021 11:45:00,EDT,Hydro,3030.0
05/31/2021 11:50:00,EDT,Dual Fuel,1949.0
05/31/2021 11:50:00,EDT,Natural Gas,2729.0
05/31/2021 11:50:00,EDT,Nuclear,3340.0
05/31/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:50:00,EDT,Other Renewables,268.0
05/31/2021 11:50:00,EDT,Wind,207.0
05/31/2021 11:50:00,EDT,Hydro,3049.0
05/31/2021 11:55:00,EDT,Dual Fuel,1948.0
05/31/2021 11:55:00,EDT,Natural Gas,2712.0
05/31/2021 11:55:00,EDT,Nuclear,3342.0
05/31/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:55:00,EDT,Other Renewables,270.0
05/31/2021 11:55:00,EDT,Wind,201.0
05/31/2021 11:55:00,EDT,Hydro,3043.0
05/31/2021 12:00:00,EDT,Dual Fuel,1931.0
05/31/2021 12:00:00,EDT,Natural Gas,2666.0
05/31/2021 12:00:00,EDT,Nuclear,3342.0
05/31/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:00:00,EDT,Other Renewables,268.0
05/31/2021 12:00:00,EDT,Wind,196.0
05/31/2021 12:00:00,EDT,Hydro,3041.0
05/31/2021 12:05:00,EDT,Dual Fuel,1861.0
05/31/2021 12:05:00,EDT,Natural Gas,2611.0
05/31/2021 12:05:00,EDT,Nuclear,3339.0
05/31/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:05:00,EDT,Other Renewables,268.0
05/31/2021 12:05:00,EDT,Wind,188.0
05/31/2021 12:05:00,EDT,Hydro,2943.0
05/31/2021 12:10:00,EDT,Dual Fuel,1744.0
05/31/2021 12:10:00,EDT,Natural Gas,2555.0
05/31/2021 12:10:00,EDT,Nuclear,3341.0
05/31/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:10:00,EDT,Other Renewables,265.0
05/31/2021 12:10:00,EDT,Wind,186.0
05/31/2021 12:10:00,EDT,Hydro,2980.0
05/31/2021 12:15:00,EDT,Dual Fuel,1743.0
05/31/2021 12:15:00,EDT,Natural Gas,2537.0
05/31/2021 12:15:00,EDT,Nuclear,3340.0
05/31/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:15:00,EDT,Other Renewables,263.0
05/31/2021 12:15:00,EDT,Wind,194.0
05/31/2021 12:15:00,EDT,Hydro,3024.0
05/31/2021 12:20:00,EDT,Dual Fuel,1743.0
05/31/2021 12:20:00,EDT,Natural Gas,2529.0
05/31/2021 12:20:00,EDT,Nuclear,3339.0
05/31/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:20:00,EDT,Other Renewables,263.0
05/31/2021 12:20:00,EDT,Wind,203.0
05/31/2021 12:20:00,EDT,Hydro,3025.0
05/31/2021 12:25:00,EDT,Dual Fuel,1693.0
05/31/2021 12:25:00,EDT,Natural Gas,2539.0
05/31/2021 12:25:00,EDT,Nuclear,3341.0
05/31/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:25:00,EDT,Other Renewables,267.0
05/31/2021 12:25:00,EDT,Wind,207.0
05/31/2021 12:25:00,EDT,Hydro,2989.0
05/31/2021 12:30:00,EDT,Dual Fuel,1659.0
05/31/2021 12:30:00,EDT,Natural Gas,2563.0
05/31/2021 12:30:00,EDT,Nuclear,3342.0
05/31/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:30:00,EDT,Other Renewables,274.0
05/31/2021 12:30:00,EDT,Wind,204.0
05/31/2021 12:30:00,EDT,Hydro,2942.0
05/31/2021 12:35:00,EDT,Dual Fuel,1660.0
05/31/2021 12:35:00,EDT,Natural Gas,2562.0
05/31/2021 12:35:00,EDT,Nuclear,3341.0
05/31/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:35:00,EDT,Other Renewables,266.0
05/31/2021 12:35:00,EDT,Wind,200.0
05/31/2021 12:35:00,EDT,Hydro,2938.0
05/31/2021 12:40:00,EDT,Dual Fuel,1634.0
05/31/2021 12:40:00,EDT,Natural Gas,2556.0
05/31/2021 12:40:00,EDT,Nuclear,3341.0
05/31/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:40:00,EDT,Other Renewables,269.0
05/31/2021 12:40:00,EDT,Wind,199.0
05/31/2021 12:40:00,EDT,Hydro,3032.0
05/31/2021 12:45:00,EDT,Dual Fuel,1597.0
05/31/2021 12:45:00,EDT,Natural Gas,2549.0
05/31/2021 12:45:00,EDT,Nuclear,3340.0
05/31/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:45:00,EDT,Other Renewables,283.0
05/31/2021 12:45:00,EDT,Wind,203.0
05/31/2021 12:45:00,EDT,Hydro,3028.0
05/31/2021 12:50:00,EDT,Dual Fuel,1561.0
05/31/2021 12:50:00,EDT,Natural Gas,2501.0
05/31/2021 12:50:00,EDT,Nuclear,3340.0
05/31/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:50:00,EDT,Other Renewables,278.0
05/31/2021 12:50:00,EDT,Wind,209.0
05/31/2021 12:50:00,EDT,Hydro,3017.0
05/31/2021 12:55:00,EDT,Dual Fuel,1543.0
05/31/2021 12:55:00,EDT,Natural Gas,2447.0
05/31/2021 12:55:00,EDT,Nuclear,3341.0
05/31/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 12:55:00,EDT,Other Renewables,271.0
05/31/2021 12:55:00,EDT,Wind,222.0
05/31/2021 12:55:00,EDT,Hydro,3010.0
05/31/2021 13:00:00,EDT,Dual Fuel,1569.0
05/31/2021 13:00:00,EDT,Natural Gas,2411.0
05/31/2021 13:00:00,EDT,Nuclear,3340.0
05/31/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:00:00,EDT,Other Renewables,280.0
05/31/2021 13:00:00,EDT,Wind,226.0
05/31/2021 13:00:00,EDT,Hydro,3008.0
05/31/2021 13:05:00,EDT,Dual Fuel,1655.0
05/31/2021 13:05:00,EDT,Natural Gas,2478.0
05/31/2021 13:05:00,EDT,Nuclear,3342.0
05/31/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:05:00,EDT,Other Renewables,280.0
05/31/2021 13:05:00,EDT,Wind,238.0
05/31/2021 13:05:00,EDT,Hydro,2926.0
05/31/2021 13:10:00,EDT,Dual Fuel,1683.0
05/31/2021 13:10:00,EDT,Natural Gas,2590.0
05/31/2021 13:10:00,EDT,Nuclear,3341.0
05/31/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:10:00,EDT,Other Renewables,280.0
05/31/2021 13:10:00,EDT,Wind,243.0
05/31/2021 13:10:00,EDT,Hydro,2777.0
05/31/2021 13:15:00,EDT,Dual Fuel,1702.0
05/31/2021 13:15:00,EDT,Natural Gas,2668.0
05/31/2021 13:15:00,EDT,Nuclear,3342.0
05/31/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:15:00,EDT,Other Renewables,276.0
05/31/2021 13:15:00,EDT,Wind,237.0
05/31/2021 13:15:00,EDT,Hydro,2716.0
05/31/2021 13:20:00,EDT,Dual Fuel,1715.0
05/31/2021 13:20:00,EDT,Natural Gas,2650.0
05/31/2021 13:20:00,EDT,Nuclear,3341.0
05/31/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:20:00,EDT,Other Renewables,274.0
05/31/2021 13:20:00,EDT,Wind,239.0
05/31/2021 13:20:00,EDT,Hydro,2718.0
05/31/2021 13:25:00,EDT,Dual Fuel,1715.0
05/31/2021 13:25:00,EDT,Natural Gas,2636.0
05/31/2021 13:25:00,EDT,Nuclear,3340.0
05/31/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:25:00,EDT,Other Renewables,281.0
05/31/2021 13:25:00,EDT,Wind,245.0
05/31/2021 13:25:00,EDT,Hydro,2768.0
05/31/2021 13:30:00,EDT,Dual Fuel,1714.0
05/31/2021 13:30:00,EDT,Natural Gas,2620.0
05/31/2021 13:30:00,EDT,Nuclear,3340.0
05/31/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:30:00,EDT,Other Renewables,281.0
05/31/2021 13:30:00,EDT,Wind,241.0
05/31/2021 13:30:00,EDT,Hydro,2795.0
05/31/2021 13:35:00,EDT,Dual Fuel,1707.0
05/31/2021 13:35:00,EDT,Natural Gas,2593.0
05/31/2021 13:35:00,EDT,Nuclear,3340.0
05/31/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:35:00,EDT,Other Renewables,276.0
05/31/2021 13:35:00,EDT,Wind,235.0
05/31/2021 13:35:00,EDT,Hydro,2790.0
05/31/2021 13:40:00,EDT,Dual Fuel,1701.0
05/31/2021 13:40:00,EDT,Natural Gas,2512.0
05/31/2021 13:40:00,EDT,Nuclear,3341.0
05/31/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:40:00,EDT,Other Renewables,277.0
05/31/2021 13:40:00,EDT,Wind,230.0
05/31/2021 13:40:00,EDT,Hydro,2751.0
05/31/2021 13:45:00,EDT,Dual Fuel,1685.0
05/31/2021 13:45:00,EDT,Natural Gas,2466.0
05/31/2021 13:45:00,EDT,Nuclear,3341.0
05/31/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:45:00,EDT,Other Renewables,279.0
05/31/2021 13:45:00,EDT,Wind,225.0
05/31/2021 13:45:00,EDT,Hydro,2823.0
05/31/2021 13:50:00,EDT,Dual Fuel,1688.0
05/31/2021 13:50:00,EDT,Natural Gas,2475.0
05/31/2021 13:50:00,EDT,Nuclear,3342.0
05/31/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:50:00,EDT,Other Renewables,278.0
05/31/2021 13:50:00,EDT,Wind,218.0
05/31/2021 13:50:00,EDT,Hydro,2846.0
05/31/2021 13:55:00,EDT,Dual Fuel,1704.0
05/31/2021 13:55:00,EDT,Natural Gas,2528.0
05/31/2021 13:55:00,EDT,Nuclear,3341.0
05/31/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 13:55:00,EDT,Other Renewables,290.0
05/31/2021 13:55:00,EDT,Wind,230.0
05/31/2021 13:55:00,EDT,Hydro,2827.0
05/31/2021 14:00:00,EDT,Dual Fuel,1704.0
05/31/2021 14:00:00,EDT,Natural Gas,2499.0
05/31/2021 14:00:00,EDT,Nuclear,3340.0
05/31/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:00:00,EDT,Other Renewables,296.0
05/31/2021 14:00:00,EDT,Wind,231.0
05/31/2021 14:00:00,EDT,Hydro,2824.0
05/31/2021 14:05:00,EDT,Dual Fuel,1703.0
05/31/2021 14:05:00,EDT,Natural Gas,2499.0
05/31/2021 14:05:00,EDT,Nuclear,3340.0
05/31/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:05:00,EDT,Other Renewables,295.0
05/31/2021 14:05:00,EDT,Wind,233.0
05/31/2021 14:05:00,EDT,Hydro,2773.0
05/31/2021 14:10:00,EDT,Dual Fuel,1660.0
05/31/2021 14:10:00,EDT,Natural Gas,2437.0
05/31/2021 14:10:00,EDT,Nuclear,3341.0
05/31/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:10:00,EDT,Other Renewables,291.0
05/31/2021 14:10:00,EDT,Wind,230.0
05/31/2021 14:10:00,EDT,Hydro,2850.0
05/31/2021 14:15:00,EDT,Dual Fuel,1641.0
05/31/2021 14:15:00,EDT,Natural Gas,2457.0
05/31/2021 14:15:00,EDT,Nuclear,3342.0
05/31/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:15:00,EDT,Other Renewables,287.0
05/31/2021 14:15:00,EDT,Wind,248.0
05/31/2021 14:15:00,EDT,Hydro,2864.0
05/31/2021 14:20:00,EDT,Dual Fuel,1654.0
05/31/2021 14:20:00,EDT,Natural Gas,2455.0
05/31/2021 14:20:00,EDT,Nuclear,3342.0
05/31/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:20:00,EDT,Other Renewables,286.0
05/31/2021 14:20:00,EDT,Wind,253.0
05/31/2021 14:20:00,EDT,Hydro,2890.0
05/31/2021 14:25:00,EDT,Dual Fuel,1671.0
05/31/2021 14:25:00,EDT,Natural Gas,2463.0
05/31/2021 14:25:00,EDT,Nuclear,3339.0
05/31/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:25:00,EDT,Other Renewables,287.0
05/31/2021 14:25:00,EDT,Wind,274.0
05/31/2021 14:25:00,EDT,Hydro,2903.0
05/31/2021 14:30:00,EDT,Dual Fuel,1674.0
05/31/2021 14:30:00,EDT,Natural Gas,2469.0
05/31/2021 14:30:00,EDT,Nuclear,3340.0
05/31/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:30:00,EDT,Other Renewables,282.0
05/31/2021 14:30:00,EDT,Wind,272.0
05/31/2021 14:30:00,EDT,Hydro,2833.0
05/31/2021 14:35:00,EDT,Dual Fuel,1647.0
05/31/2021 14:35:00,EDT,Natural Gas,2398.0
05/31/2021 14:35:00,EDT,Nuclear,3339.0
05/31/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:35:00,EDT,Other Renewables,284.0
05/31/2021 14:35:00,EDT,Wind,285.0
05/31/2021 14:35:00,EDT,Hydro,2858.0
05/31/2021 14:40:00,EDT,Dual Fuel,1611.0
05/31/2021 14:40:00,EDT,Natural Gas,2334.0
05/31/2021 14:40:00,EDT,Nuclear,3339.0
05/31/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:40:00,EDT,Other Renewables,279.0
05/31/2021 14:40:00,EDT,Wind,313.0
05/31/2021 14:40:00,EDT,Hydro,2834.0
05/31/2021 14:45:00,EDT,Dual Fuel,1606.0
05/31/2021 14:45:00,EDT,Natural Gas,2343.0
05/31/2021 14:45:00,EDT,Nuclear,3339.0
05/31/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:45:00,EDT,Other Renewables,287.0
05/31/2021 14:45:00,EDT,Wind,315.0
05/31/2021 14:45:00,EDT,Hydro,2837.0
05/31/2021 14:50:00,EDT,Dual Fuel,1627.0
05/31/2021 14:50:00,EDT,Natural Gas,2399.0
05/31/2021 14:50:00,EDT,Nuclear,3339.0
05/31/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:50:00,EDT,Other Renewables,281.0
05/31/2021 14:50:00,EDT,Wind,327.0
05/31/2021 14:50:00,EDT,Hydro,2792.0
05/31/2021 14:55:00,EDT,Dual Fuel,1646.0
05/31/2021 14:55:00,EDT,Natural Gas,2416.0
05/31/2021 14:55:00,EDT,Nuclear,3338.0
05/31/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 14:55:00,EDT,Other Renewables,275.0
05/31/2021 14:55:00,EDT,Wind,327.0
05/31/2021 14:55:00,EDT,Hydro,2781.0
05/31/2021 15:00:00,EDT,Dual Fuel,1608.0
05/31/2021 15:00:00,EDT,Natural Gas,2370.0
05/31/2021 15:00:00,EDT,Nuclear,3337.0
05/31/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:00:00,EDT,Other Renewables,276.0
05/31/2021 15:00:00,EDT,Wind,323.0
05/31/2021 15:00:00,EDT,Hydro,2876.0
05/31/2021 15:05:00,EDT,Dual Fuel,1598.0
05/31/2021 15:05:00,EDT,Natural Gas,2369.0
05/31/2021 15:05:00,EDT,Nuclear,3338.0
05/31/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:05:00,EDT,Other Renewables,273.0
05/31/2021 15:05:00,EDT,Wind,344.0
05/31/2021 15:05:00,EDT,Hydro,3001.0
05/31/2021 15:10:00,EDT,Dual Fuel,1606.0
05/31/2021 15:10:00,EDT,Natural Gas,2362.0
05/31/2021 15:10:00,EDT,Nuclear,3338.0
05/31/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:10:00,EDT,Other Renewables,271.0
05/31/2021 15:10:00,EDT,Wind,333.0
05/31/2021 15:10:00,EDT,Hydro,3053.0
05/31/2021 15:15:00,EDT,Dual Fuel,1631.0
05/31/2021 15:15:00,EDT,Natural Gas,2382.0
05/31/2021 15:15:00,EDT,Nuclear,3337.0
05/31/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:15:00,EDT,Other Renewables,278.0
05/31/2021 15:15:00,EDT,Wind,339.0
05/31/2021 15:15:00,EDT,Hydro,3028.0
05/31/2021 15:20:00,EDT,Dual Fuel,1658.0
05/31/2021 15:20:00,EDT,Natural Gas,2414.0
05/31/2021 15:20:00,EDT,Nuclear,3336.0
05/31/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:20:00,EDT,Other Renewables,278.0
05/31/2021 15:20:00,EDT,Wind,339.0
05/31/2021 15:20:00,EDT,Hydro,2990.0
05/31/2021 15:25:00,EDT,Dual Fuel,1647.0
05/31/2021 15:25:00,EDT,Natural Gas,2416.0
05/31/2021 15:25:00,EDT,Nuclear,3337.0
05/31/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:25:00,EDT,Other Renewables,281.0
05/31/2021 15:25:00,EDT,Wind,357.0
05/31/2021 15:25:00,EDT,Hydro,3042.0
05/31/2021 15:30:00,EDT,Dual Fuel,1628.0
05/31/2021 15:30:00,EDT,Natural Gas,2381.0
05/31/2021 15:30:00,EDT,Nuclear,3336.0
05/31/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:30:00,EDT,Other Renewables,274.0
05/31/2021 15:30:00,EDT,Wind,361.0
05/31/2021 15:30:00,EDT,Hydro,3077.0
05/31/2021 15:35:00,EDT,Dual Fuel,1600.0
05/31/2021 15:35:00,EDT,Natural Gas,2343.0
05/31/2021 15:35:00,EDT,Nuclear,3336.0
05/31/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:35:00,EDT,Other Renewables,272.0
05/31/2021 15:35:00,EDT,Wind,340.0
05/31/2021 15:35:00,EDT,Hydro,3069.0
05/31/2021 15:40:00,EDT,Dual Fuel,1575.0
05/31/2021 15:40:00,EDT,Natural Gas,2339.0
05/31/2021 15:40:00,EDT,Nuclear,3334.0
05/31/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:40:00,EDT,Other Renewables,265.0
05/31/2021 15:40:00,EDT,Wind,324.0
05/31/2021 15:40:00,EDT,Hydro,3044.0
05/31/2021 15:45:00,EDT,Dual Fuel,1576.0
05/31/2021 15:45:00,EDT,Natural Gas,2326.0
05/31/2021 15:45:00,EDT,Nuclear,3334.0
05/31/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:45:00,EDT,Other Renewables,272.0
05/31/2021 15:45:00,EDT,Wind,319.0
05/31/2021 15:45:00,EDT,Hydro,3040.0
05/31/2021 15:50:00,EDT,Dual Fuel,1604.0
05/31/2021 15:50:00,EDT,Natural Gas,2345.0
05/31/2021 15:50:00,EDT,Nuclear,3334.0
05/31/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:50:00,EDT,Other Renewables,272.0
05/31/2021 15:50:00,EDT,Wind,319.0
05/31/2021 15:50:00,EDT,Hydro,3089.0
05/31/2021 15:55:00,EDT,Dual Fuel,1615.0
05/31/2021 15:55:00,EDT,Natural Gas,2388.0
05/31/2021 15:55:00,EDT,Nuclear,3334.0
05/31/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 15:55:00,EDT,Other Renewables,267.0
05/31/2021 15:55:00,EDT,Wind,308.0
05/31/2021 15:55:00,EDT,Hydro,3098.0
05/31/2021 16:00:00,EDT,Dual Fuel,1619.0
05/31/2021 16:00:00,EDT,Natural Gas,2398.0
05/31/2021 16:00:00,EDT,Nuclear,3334.0
05/31/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:00:00,EDT,Other Renewables,263.0
05/31/2021 16:00:00,EDT,Wind,320.0
05/31/2021 16:00:00,EDT,Hydro,3103.0
05/31/2021 16:05:00,EDT,Dual Fuel,1668.0
05/31/2021 16:05:00,EDT,Natural Gas,2421.0
05/31/2021 16:05:00,EDT,Nuclear,3335.0
05/31/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:05:00,EDT,Other Renewables,258.0
05/31/2021 16:05:00,EDT,Wind,325.0
05/31/2021 16:05:00,EDT,Hydro,3078.0
05/31/2021 16:10:00,EDT,Dual Fuel,1739.0
05/31/2021 16:10:00,EDT,Natural Gas,2459.0
05/31/2021 16:10:00,EDT,Nuclear,3336.0
05/31/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:10:00,EDT,Other Renewables,254.0
05/31/2021 16:10:00,EDT,Wind,324.0
05/31/2021 16:10:00,EDT,Hydro,3065.0
05/31/2021 16:15:00,EDT,Dual Fuel,1768.0
05/31/2021 16:15:00,EDT,Natural Gas,2464.0
05/31/2021 16:15:00,EDT,Nuclear,3336.0
05/31/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:15:00,EDT,Other Renewables,259.0
05/31/2021 16:15:00,EDT,Wind,320.0
05/31/2021 16:15:00,EDT,Hydro,3088.0
05/31/2021 16:20:00,EDT,Dual Fuel,1742.0
05/31/2021 16:20:00,EDT,Natural Gas,2446.0
05/31/2021 16:20:00,EDT,Nuclear,3336.0
05/31/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:20:00,EDT,Other Renewables,261.0
05/31/2021 16:20:00,EDT,Wind,319.0
05/31/2021 16:20:00,EDT,Hydro,3148.0
05/31/2021 16:25:00,EDT,Dual Fuel,1728.0
05/31/2021 16:25:00,EDT,Natural Gas,2446.0
05/31/2021 16:25:00,EDT,Nuclear,3334.0
05/31/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:25:00,EDT,Other Renewables,265.0
05/31/2021 16:25:00,EDT,Wind,332.0
05/31/2021 16:25:00,EDT,Hydro,3154.0
05/31/2021 16:30:00,EDT,Dual Fuel,1789.0
05/31/2021 16:30:00,EDT,Natural Gas,2458.0
05/31/2021 16:30:00,EDT,Nuclear,3336.0
05/31/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:30:00,EDT,Other Renewables,264.0
05/31/2021 16:30:00,EDT,Wind,330.0
05/31/2021 16:30:00,EDT,Hydro,3139.0
05/31/2021 16:35:00,EDT,Dual Fuel,1799.0
05/31/2021 16:35:00,EDT,Natural Gas,2492.0
05/31/2021 16:35:00,EDT,Nuclear,3335.0
05/31/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:35:00,EDT,Other Renewables,263.0
05/31/2021 16:35:00,EDT,Wind,306.0
05/31/2021 16:35:00,EDT,Hydro,3140.0
05/31/2021 16:40:00,EDT,Dual Fuel,1766.0
05/31/2021 16:40:00,EDT,Natural Gas,2519.0
05/31/2021 16:40:00,EDT,Nuclear,3334.0
05/31/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:40:00,EDT,Other Renewables,272.0
05/31/2021 16:40:00,EDT,Wind,317.0
05/31/2021 16:40:00,EDT,Hydro,3157.0
05/31/2021 16:45:00,EDT,Dual Fuel,1775.0
05/31/2021 16:45:00,EDT,Natural Gas,2498.0
05/31/2021 16:45:00,EDT,Nuclear,3334.0
05/31/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:45:00,EDT,Other Renewables,267.0
05/31/2021 16:45:00,EDT,Wind,316.0
05/31/2021 16:45:00,EDT,Hydro,3168.0
05/31/2021 16:50:00,EDT,Dual Fuel,1782.0
05/31/2021 16:50:00,EDT,Natural Gas,2469.0
05/31/2021 16:50:00,EDT,Nuclear,3335.0
05/31/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:50:00,EDT,Other Renewables,261.0
05/31/2021 16:50:00,EDT,Wind,325.0
05/31/2021 16:50:00,EDT,Hydro,3173.0
05/31/2021 16:55:00,EDT,Dual Fuel,1809.0
05/31/2021 16:55:00,EDT,Natural Gas,2458.0
05/31/2021 16:55:00,EDT,Nuclear,3335.0
05/31/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 16:55:00,EDT,Other Renewables,265.0
05/31/2021 16:55:00,EDT,Wind,343.0
05/31/2021 16:55:00,EDT,Hydro,3170.0
05/31/2021 17:00:00,EDT,Dual Fuel,1847.0
05/31/2021 17:00:00,EDT,Natural Gas,2470.0
05/31/2021 17:00:00,EDT,Nuclear,3334.0
05/31/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:00:00,EDT,Other Renewables,266.0
05/31/2021 17:00:00,EDT,Wind,339.0
05/31/2021 17:00:00,EDT,Hydro,3167.0
05/31/2021 17:05:00,EDT,Dual Fuel,1928.0
05/31/2021 17:05:00,EDT,Natural Gas,2552.0
05/31/2021 17:05:00,EDT,Nuclear,3334.0
05/31/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:05:00,EDT,Other Renewables,269.0
05/31/2021 17:05:00,EDT,Wind,353.0
05/31/2021 17:05:00,EDT,Hydro,3160.0
05/31/2021 17:10:00,EDT,Dual Fuel,2035.0
05/31/2021 17:10:00,EDT,Natural Gas,2580.0
05/31/2021 17:10:00,EDT,Nuclear,3335.0
05/31/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:10:00,EDT,Other Renewables,269.0
05/31/2021 17:10:00,EDT,Wind,352.0
05/31/2021 17:10:00,EDT,Hydro,3170.0
05/31/2021 17:15:00,EDT,Dual Fuel,2088.0
05/31/2021 17:15:00,EDT,Natural Gas,2600.0
05/31/2021 17:15:00,EDT,Nuclear,3332.0
05/31/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:15:00,EDT,Other Renewables,266.0
05/31/2021 17:15:00,EDT,Wind,342.0
05/31/2021 17:15:00,EDT,Hydro,3170.0
05/31/2021 17:20:00,EDT,Dual Fuel,2140.0
05/31/2021 17:20:00,EDT,Natural Gas,2686.0
05/31/2021 17:20:00,EDT,Nuclear,3332.0
05/31/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:20:00,EDT,Other Renewables,267.0
05/31/2021 17:20:00,EDT,Wind,345.0
05/31/2021 17:20:00,EDT,Hydro,3177.0
05/31/2021 17:25:00,EDT,Dual Fuel,2160.0
05/31/2021 17:25:00,EDT,Natural Gas,2715.0
05/31/2021 17:25:00,EDT,Nuclear,3334.0
05/31/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 17:25:00,EDT,Other Renewables,263.0
05/31/2021 17:25:00,EDT,Wind,357.0
05/31/2021 17:25:00,EDT,Hydro,3166.0
05/31/2021 17:28:27,EDT,Dual Fuel,2200.0
05/31/2021 17:28:27,EDT,Natural Gas,2699.0
