Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2018 05:35:00,EST,Other Renewables,271.0
11/23/2018 05:35:00,EST,Wind,608.0
11/23/2018 05:35:00,EST,Hydro,3161.0
11/23/2018 05:40:00,EST,Dual Fuel,3139.0
11/23/2018 05:40:00,EST,Natural Gas,2039.0
11/23/2018 05:40:00,EST,Nuclear,5416.0
11/23/2018 05:40:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:40:00,EST,Other Renewables,271.0
11/23/2018 05:40:00,EST,Wind,599.0
11/23/2018 05:40:00,EST,Hydro,3165.0
11/23/2018 05:45:00,EST,Dual Fuel,3188.0
11/23/2018 05:45:00,EST,Natural Gas,2061.0
11/23/2018 05:45:00,EST,Nuclear,5417.0
11/23/2018 05:45:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:45:00,EST,Other Renewables,268.0
11/23/2018 05:45:00,EST,Wind,593.0
11/23/2018 05:45:00,EST,Hydro,3177.0
11/23/2018 05:50:00,EST,Dual Fuel,3263.0
11/23/2018 05:50:00,EST,Natural Gas,2069.0
11/23/2018 05:50:00,EST,Nuclear,5417.0
11/23/2018 05:50:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:50:00,EST,Other Renewables,270.0
11/23/2018 05:50:00,EST,Wind,605.0
11/23/2018 05:50:00,EST,Hydro,3170.0
11/23/2018 05:55:00,EST,Dual Fuel,3270.0
11/23/2018 05:55:00,EST,Natural Gas,2121.0
11/23/2018 05:55:00,EST,Nuclear,5415.0
11/23/2018 05:55:00,EST,Other Fossil Fuels,34.0
11/23/2018 05:55:00,EST,Other Renewables,270.0
11/23/2018 05:55:00,EST,Wind,605.0
11/23/2018 05:55:00,EST,Hydro,3209.0
11/23/2018 06:00:00,EST,Dual Fuel,3258.0
11/23/2018 06:00:00,EST,Natural Gas,2214.0
11/23/2018 06:00:00,EST,Nuclear,5417.0
11/23/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 06:00:00,EST,Other Renewables,269.0
11/23/2018 06:00:00,EST,Wind,556.0
11/23/2018 06:00:00,EST,Hydro,3221.0
11/23/2018 06:05:00,EST,Dual Fuel,3282.0
11/23/2018 06:05:00,EST,Natural Gas,2289.0
11/23/2018 06:05:00,EST,Nuclear,5417.0
11/23/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 06:05:00,EST,Other Renewables,273.0
11/23/2018 06:05:00,EST,Wind,596.0
11/23/2018 06:05:00,EST,Hydro,3176.0
11/23/2018 06:10:00,EST,Dual Fuel,3238.0
11/23/2018 06:10:00,EST,Natural Gas,2267.0
11/23/2018 06:10:00,EST,Nuclear,5417.0
11/23/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 06:10:00,EST,Other Renewables,268.0
11/23/2018 06:10:00,EST,Wind,621.0
11/23/2018 06:10:00,EST,Hydro,3201.0
11/23/2018 06:15:00,EST,Dual Fuel,3183.0
11/23/2018 06:15:00,EST,Natural Gas,2257.0
11/23/2018 06:15:00,EST,Nuclear,5416.0
11/23/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 06:15:00,EST,Other Renewables,269.0
11/23/2018 06:15:00,EST,Wind,626.0
11/23/2018 06:15:00,EST,Hydro,3295.0
11/23/2018 06:20:00,EST,Dual Fuel,3205.0
11/23/2018 06:20:00,EST,Natural Gas,2254.0
11/23/2018 06:20:00,EST,Nuclear,5416.0
11/23/2018 06:20:00,EST,Other Fossil Fuels,7.0
11/23/2018 06:20:00,EST,Other Renewables,266.0
11/23/2018 06:20:00,EST,Wind,634.0
11/23/2018 06:20:00,EST,Hydro,3266.0
11/23/2018 06:25:00,EST,Dual Fuel,3250.0
11/23/2018 06:25:00,EST,Natural Gas,2258.0
11/23/2018 06:25:00,EST,Nuclear,5416.0
11/23/2018 06:25:00,EST,Other Fossil Fuels,29.0
11/23/2018 06:25:00,EST,Other Renewables,264.0
11/23/2018 06:25:00,EST,Wind,647.0
11/23/2018 06:25:00,EST,Hydro,3184.0
11/23/2018 06:30:00,EST,Dual Fuel,3239.0
11/23/2018 06:30:00,EST,Natural Gas,2257.0
11/23/2018 06:30:00,EST,Nuclear,5419.0
11/23/2018 06:30:00,EST,Other Fossil Fuels,29.0
11/23/2018 06:30:00,EST,Other Renewables,268.0
11/23/2018 06:30:00,EST,Wind,660.0
11/23/2018 06:30:00,EST,Hydro,3195.0
11/23/2018 06:34:58,EST,Dual Fuel,3271.0
11/23/2018 06:34:58,EST,Natural Gas,2280.0
11/23/2018 06:34:58,EST,Nuclear,5418.0
11/23/2018 06:34:58,EST,Other Fossil Fuels,28.0
11/23/2018 06:34:58,EST,Other Renewables,268.0
11/23/2018 06:34:58,EST,Wind,657.0
11/23/2018 06:34:58,EST,Hydro,3263.0
11/23/2018 06:35:00,EST,Dual Fuel,3295.0
11/23/2018 06:35:00,EST,Natural Gas,2289.0
11/23/2018 06:35:00,EST,Nuclear,5419.0
11/23/2018 06:35:00,EST,Other Fossil Fuels,29.0
11/23/2018 06:35:00,EST,Other Renewables,269.0
11/23/2018 06:35:00,EST,Wind,657.0
11/23/2018 06:35:00,EST,Hydro,3323.0
11/23/2018 06:36:58,EST,Dual Fuel,3300.0
11/23/2018 06:36:58,EST,Natural Gas,2301.0
11/23/2018 06:36:58,EST,Nuclear,5416.0
11/23/2018 06:36:58,EST,Other Fossil Fuels,27.0
11/23/2018 06:36:58,EST,Other Renewables,270.0
11/23/2018 06:36:58,EST,Wind,660.0
11/23/2018 06:36:58,EST,Hydro,3334.0
11/23/2018 06:40:00,EST,Dual Fuel,3274.0
11/23/2018 06:40:00,EST,Natural Gas,2314.0
11/23/2018 06:40:00,EST,Nuclear,5418.0
11/23/2018 06:40:00,EST,Other Fossil Fuels,3.0
11/23/2018 06:40:00,EST,Other Renewables,276.0
11/23/2018 06:40:00,EST,Wind,664.0
11/23/2018 06:40:00,EST,Hydro,3343.0
11/23/2018 06:40:10,EST,Dual Fuel,3246.0
11/23/2018 06:40:10,EST,Natural Gas,2323.0
11/23/2018 06:40:10,EST,Nuclear,5413.0
11/23/2018 06:40:10,EST,Other Fossil Fuels,0.0
11/23/2018 06:40:10,EST,Other Renewables,275.0
11/23/2018 06:40:10,EST,Wind,671.0
11/23/2018 06:40:10,EST,Hydro,3371.0
11/23/2018 06:42:34,EST,Dual Fuel,3217.0
11/23/2018 06:42:34,EST,Natural Gas,2319.0
11/23/2018 06:42:34,EST,Nuclear,5418.0
11/23/2018 06:42:34,EST,Other Fossil Fuels,4.0
11/23/2018 06:42:34,EST,Other Renewables,273.0
11/23/2018 06:42:34,EST,Wind,670.0
11/23/2018 06:42:34,EST,Hydro,3387.0
11/23/2018 06:45:00,EST,Dual Fuel,3202.0
11/23/2018 06:45:00,EST,Natural Gas,2339.0
11/23/2018 06:45:00,EST,Nuclear,5416.0
11/23/2018 06:45:00,EST,Other Fossil Fuels,40.0
11/23/2018 06:45:00,EST,Other Renewables,273.0
11/23/2018 06:45:00,EST,Wind,672.0
11/23/2018 06:45:00,EST,Hydro,3409.0
11/23/2018 06:50:00,EST,Dual Fuel,3206.0
11/23/2018 06:50:00,EST,Natural Gas,2419.0
11/23/2018 06:50:00,EST,Nuclear,5416.0
11/23/2018 06:50:00,EST,Other Fossil Fuels,61.0
11/23/2018 06:50:00,EST,Other Renewables,273.0
11/23/2018 06:50:00,EST,Wind,681.0
11/23/2018 06:50:00,EST,Hydro,3440.0
11/23/2018 06:55:00,EST,Dual Fuel,3199.0
11/23/2018 06:55:00,EST,Natural Gas,2503.0
11/23/2018 06:55:00,EST,Nuclear,5418.0
11/23/2018 06:55:00,EST,Other Fossil Fuels,61.0
11/23/2018 06:55:00,EST,Other Renewables,275.0
11/23/2018 06:55:00,EST,Wind,694.0
11/23/2018 06:55:00,EST,Hydro,3424.0
11/23/2018 07:00:00,EST,Dual Fuel,3152.0
11/23/2018 07:00:00,EST,Natural Gas,2527.0
11/23/2018 07:00:00,EST,Nuclear,5417.0
11/23/2018 07:00:00,EST,Other Fossil Fuels,62.0
11/23/2018 07:00:00,EST,Other Renewables,272.0
11/23/2018 07:00:00,EST,Wind,704.0
11/23/2018 07:00:00,EST,Hydro,3420.0
11/23/2018 07:05:00,EST,Dual Fuel,3149.0
11/23/2018 07:05:00,EST,Natural Gas,2688.0
11/23/2018 07:05:00,EST,Nuclear,5419.0
11/23/2018 07:05:00,EST,Other Fossil Fuels,62.0
11/23/2018 07:05:00,EST,Other Renewables,268.0
11/23/2018 07:05:00,EST,Wind,717.0
11/23/2018 07:05:00,EST,Hydro,3582.0
11/23/2018 07:10:00,EST,Dual Fuel,3169.0
11/23/2018 07:10:00,EST,Natural Gas,2731.0
11/23/2018 07:10:00,EST,Nuclear,5418.0
11/23/2018 07:10:00,EST,Other Fossil Fuels,62.0
11/23/2018 07:10:00,EST,Other Renewables,268.0
11/23/2018 07:10:00,EST,Wind,729.0
11/23/2018 07:10:00,EST,Hydro,3609.0
11/23/2018 07:15:00,EST,Dual Fuel,3164.0
11/23/2018 07:15:00,EST,Natural Gas,2758.0
11/23/2018 07:15:00,EST,Nuclear,5417.0
11/23/2018 07:15:00,EST,Other Fossil Fuels,62.0
11/23/2018 07:15:00,EST,Other Renewables,273.0
11/23/2018 07:15:00,EST,Wind,738.0
11/23/2018 07:15:00,EST,Hydro,3657.0
11/23/2018 07:20:00,EST,Dual Fuel,3181.0
11/23/2018 07:20:00,EST,Natural Gas,2751.0
11/23/2018 07:20:00,EST,Nuclear,5417.0
11/23/2018 07:20:00,EST,Other Fossil Fuels,61.0
11/23/2018 07:20:00,EST,Other Renewables,268.0
11/23/2018 07:20:00,EST,Wind,740.0
11/23/2018 07:20:00,EST,Hydro,3639.0
11/23/2018 07:25:00,EST,Dual Fuel,3195.0
11/23/2018 07:25:00,EST,Natural Gas,2770.0
11/23/2018 07:25:00,EST,Nuclear,5419.0
11/23/2018 07:25:00,EST,Other Fossil Fuels,88.0
11/23/2018 07:25:00,EST,Other Renewables,266.0
11/23/2018 07:25:00,EST,Wind,720.0
11/23/2018 07:25:00,EST,Hydro,3674.0
11/23/2018 07:30:00,EST,Dual Fuel,3201.0
11/23/2018 07:30:00,EST,Natural Gas,2786.0
11/23/2018 07:30:00,EST,Nuclear,5417.0
11/23/2018 07:30:00,EST,Other Fossil Fuels,128.0
11/23/2018 07:30:00,EST,Other Renewables,273.0
11/23/2018 07:30:00,EST,Wind,705.0
11/23/2018 07:30:00,EST,Hydro,3682.0
11/23/2018 07:35:00,EST,Dual Fuel,3220.0
11/23/2018 07:35:00,EST,Natural Gas,2810.0
11/23/2018 07:35:00,EST,Nuclear,5414.0
11/23/2018 07:35:00,EST,Other Fossil Fuels,135.0
11/23/2018 07:35:00,EST,Other Renewables,272.0
11/23/2018 07:35:00,EST,Wind,691.0
11/23/2018 07:35:00,EST,Hydro,3668.0
11/23/2018 07:40:00,EST,Dual Fuel,3245.0
11/23/2018 07:40:00,EST,Natural Gas,2838.0
11/23/2018 07:40:00,EST,Nuclear,5416.0
11/23/2018 07:40:00,EST,Other Fossil Fuels,127.0
11/23/2018 07:40:00,EST,Other Renewables,273.0
11/23/2018 07:40:00,EST,Wind,692.0
11/23/2018 07:40:00,EST,Hydro,3646.0
11/23/2018 07:45:00,EST,Dual Fuel,3238.0
11/23/2018 07:45:00,EST,Natural Gas,2892.0
11/23/2018 07:45:00,EST,Nuclear,5413.0
11/23/2018 07:45:00,EST,Other Fossil Fuels,172.0
11/23/2018 07:45:00,EST,Other Renewables,274.0
11/23/2018 07:45:00,EST,Wind,696.0
11/23/2018 07:45:00,EST,Hydro,3673.0
11/23/2018 07:50:00,EST,Dual Fuel,3282.0
11/23/2018 07:50:00,EST,Natural Gas,2944.0
11/23/2018 07:50:00,EST,Nuclear,5414.0
11/23/2018 07:50:00,EST,Other Fossil Fuels,177.0
11/23/2018 07:50:00,EST,Other Renewables,271.0
11/23/2018 07:50:00,EST,Wind,693.0
11/23/2018 07:50:00,EST,Hydro,3718.0
11/23/2018 07:55:00,EST,Dual Fuel,3292.0
11/23/2018 07:55:00,EST,Natural Gas,3007.0
11/23/2018 07:55:00,EST,Nuclear,5413.0
11/23/2018 07:55:00,EST,Other Fossil Fuels,147.0
11/23/2018 07:55:00,EST,Other Renewables,274.0
11/23/2018 07:55:00,EST,Wind,684.0
11/23/2018 07:55:00,EST,Hydro,3769.0
11/23/2018 08:00:00,EST,Dual Fuel,3299.0
11/23/2018 08:00:00,EST,Natural Gas,3019.0
11/23/2018 08:00:00,EST,Nuclear,5414.0
11/23/2018 08:00:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:00:00,EST,Other Renewables,276.0
11/23/2018 08:00:00,EST,Wind,670.0
11/23/2018 08:00:00,EST,Hydro,3894.0
11/23/2018 08:05:00,EST,Dual Fuel,3289.0
11/23/2018 08:05:00,EST,Natural Gas,2984.0
11/23/2018 08:05:00,EST,Nuclear,5414.0
11/23/2018 08:05:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:05:00,EST,Other Renewables,277.0
11/23/2018 08:05:00,EST,Wind,652.0
11/23/2018 08:05:00,EST,Hydro,3916.0
11/23/2018 08:10:00,EST,Dual Fuel,3285.0
11/23/2018 08:10:00,EST,Natural Gas,3030.0
11/23/2018 08:10:00,EST,Nuclear,5414.0
11/23/2018 08:10:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:10:00,EST,Other Renewables,277.0
11/23/2018 08:10:00,EST,Wind,634.0
11/23/2018 08:10:00,EST,Hydro,3955.0
11/23/2018 08:15:00,EST,Dual Fuel,3270.0
11/23/2018 08:15:00,EST,Natural Gas,3146.0
11/23/2018 08:15:00,EST,Nuclear,5413.0
11/23/2018 08:15:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:15:00,EST,Other Renewables,275.0
11/23/2018 08:15:00,EST,Wind,621.0
11/23/2018 08:15:00,EST,Hydro,3943.0
11/23/2018 08:20:00,EST,Dual Fuel,3259.0
11/23/2018 08:20:00,EST,Natural Gas,3226.0
11/23/2018 08:20:00,EST,Nuclear,5412.0
11/23/2018 08:20:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:20:00,EST,Other Renewables,278.0
11/23/2018 08:20:00,EST,Wind,612.0
11/23/2018 08:20:00,EST,Hydro,3938.0
11/23/2018 08:25:00,EST,Dual Fuel,3244.0
11/23/2018 08:25:00,EST,Natural Gas,3276.0
11/23/2018 08:25:00,EST,Nuclear,5415.0
11/23/2018 08:25:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:25:00,EST,Other Renewables,279.0
11/23/2018 08:25:00,EST,Wind,613.0
11/23/2018 08:25:00,EST,Hydro,3951.0
11/23/2018 08:30:00,EST,Dual Fuel,3255.0
11/23/2018 08:30:00,EST,Natural Gas,3229.0
11/23/2018 08:30:00,EST,Nuclear,5413.0
11/23/2018 08:30:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:30:00,EST,Other Renewables,284.0
11/23/2018 08:30:00,EST,Wind,620.0
11/23/2018 08:30:00,EST,Hydro,3985.0
11/23/2018 08:35:00,EST,Dual Fuel,3281.0
11/23/2018 08:35:00,EST,Natural Gas,3170.0
11/23/2018 08:35:00,EST,Nuclear,5414.0
11/23/2018 08:35:00,EST,Other Fossil Fuels,116.0
11/23/2018 08:35:00,EST,Other Renewables,285.0
11/23/2018 08:35:00,EST,Wind,612.0
11/23/2018 08:35:00,EST,Hydro,3920.0
11/23/2018 08:40:00,EST,Dual Fuel,3310.0
11/23/2018 08:40:00,EST,Natural Gas,3116.0
11/23/2018 08:40:00,EST,Nuclear,5413.0
11/23/2018 08:40:00,EST,Other Fossil Fuels,131.0
11/23/2018 08:40:00,EST,Other Renewables,284.0
11/23/2018 08:40:00,EST,Wind,610.0
11/23/2018 08:40:00,EST,Hydro,3867.0
11/23/2018 08:45:00,EST,Dual Fuel,3318.0
11/23/2018 08:45:00,EST,Natural Gas,3104.0
11/23/2018 08:45:00,EST,Nuclear,5414.0
11/23/2018 08:45:00,EST,Other Fossil Fuels,44.0
11/23/2018 08:45:00,EST,Other Renewables,291.0
11/23/2018 08:45:00,EST,Wind,610.0
11/23/2018 08:45:00,EST,Hydro,3848.0
11/23/2018 08:50:00,EST,Dual Fuel,3331.0
11/23/2018 08:50:00,EST,Natural Gas,2994.0
11/23/2018 08:50:00,EST,Nuclear,5413.0
11/23/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/23/2018 08:50:00,EST,Other Renewables,287.0
11/23/2018 08:50:00,EST,Wind,604.0
11/23/2018 08:50:00,EST,Hydro,3854.0
11/23/2018 08:55:00,EST,Dual Fuel,3333.0
11/23/2018 08:55:00,EST,Natural Gas,2931.0
11/23/2018 08:55:00,EST,Nuclear,5413.0
11/23/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/23/2018 08:55:00,EST,Other Renewables,287.0
11/23/2018 08:55:00,EST,Wind,599.0
11/23/2018 08:55:00,EST,Hydro,3855.0
11/23/2018 09:00:00,EST,Dual Fuel,3331.0
11/23/2018 09:00:00,EST,Natural Gas,2933.0
11/23/2018 09:00:00,EST,Nuclear,5413.0
11/23/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:00:00,EST,Other Renewables,289.0
11/23/2018 09:00:00,EST,Wind,581.0
11/23/2018 09:00:00,EST,Hydro,3891.0
11/23/2018 09:05:00,EST,Dual Fuel,3327.0
11/23/2018 09:05:00,EST,Natural Gas,2947.0
11/23/2018 09:05:00,EST,Nuclear,5414.0
11/23/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:05:00,EST,Other Renewables,292.0
11/23/2018 09:05:00,EST,Wind,567.0
11/23/2018 09:05:00,EST,Hydro,3924.0
11/23/2018 09:10:00,EST,Dual Fuel,3320.0
11/23/2018 09:10:00,EST,Natural Gas,2953.0
11/23/2018 09:10:00,EST,Nuclear,5413.0
11/23/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:10:00,EST,Other Renewables,289.0
11/23/2018 09:10:00,EST,Wind,549.0
11/23/2018 09:10:00,EST,Hydro,3944.0
11/23/2018 09:15:00,EST,Dual Fuel,3311.0
11/23/2018 09:15:00,EST,Natural Gas,2963.0
11/23/2018 09:15:00,EST,Nuclear,5394.0
11/23/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:15:00,EST,Other Renewables,289.0
11/23/2018 09:15:00,EST,Wind,529.0
11/23/2018 09:15:00,EST,Hydro,4002.0
11/23/2018 09:20:00,EST,Dual Fuel,3306.0
11/23/2018 09:20:00,EST,Natural Gas,2931.0
11/23/2018 09:20:00,EST,Nuclear,5387.0
11/23/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:20:00,EST,Other Renewables,287.0
11/23/2018 09:20:00,EST,Wind,511.0
11/23/2018 09:20:00,EST,Hydro,3978.0
11/23/2018 09:25:00,EST,Dual Fuel,3310.0
11/23/2018 09:25:00,EST,Natural Gas,2943.0
11/23/2018 09:25:00,EST,Nuclear,5387.0
11/23/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:25:00,EST,Other Renewables,289.0
11/23/2018 09:25:00,EST,Wind,500.0
11/23/2018 09:25:00,EST,Hydro,3996.0
11/23/2018 09:30:00,EST,Dual Fuel,3327.0
11/23/2018 09:30:00,EST,Natural Gas,2959.0
11/23/2018 09:30:00,EST,Nuclear,5386.0
11/23/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:30:00,EST,Other Renewables,293.0
11/23/2018 09:30:00,EST,Wind,494.0
11/23/2018 09:30:00,EST,Hydro,4013.0
11/23/2018 09:35:00,EST,Dual Fuel,3339.0
11/23/2018 09:35:00,EST,Natural Gas,2936.0
11/23/2018 09:35:00,EST,Nuclear,5386.0
11/23/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:35:00,EST,Other Renewables,293.0
11/23/2018 09:35:00,EST,Wind,490.0
11/23/2018 09:35:00,EST,Hydro,3994.0
11/23/2018 09:40:00,EST,Dual Fuel,3325.0
11/23/2018 09:40:00,EST,Natural Gas,2923.0
11/23/2018 09:40:00,EST,Nuclear,5384.0
11/23/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:40:00,EST,Other Renewables,299.0
11/23/2018 09:40:00,EST,Wind,480.0
11/23/2018 09:40:00,EST,Hydro,4064.0
11/23/2018 09:45:00,EST,Dual Fuel,3350.0
11/23/2018 09:45:00,EST,Natural Gas,2929.0
11/23/2018 09:45:00,EST,Nuclear,5403.0
11/23/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:45:00,EST,Other Renewables,298.0
11/23/2018 09:45:00,EST,Wind,471.0
11/23/2018 09:45:00,EST,Hydro,4041.0
11/23/2018 09:50:00,EST,Dual Fuel,3350.0
11/23/2018 09:50:00,EST,Natural Gas,2991.0
11/23/2018 09:50:00,EST,Nuclear,5407.0
11/23/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:50:00,EST,Other Renewables,293.0
11/23/2018 09:50:00,EST,Wind,459.0
11/23/2018 09:50:00,EST,Hydro,3978.0
11/23/2018 09:55:00,EST,Dual Fuel,3366.0
11/23/2018 09:55:00,EST,Natural Gas,3034.0
11/23/2018 09:55:00,EST,Nuclear,5406.0
11/23/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/23/2018 09:55:00,EST,Other Renewables,293.0
11/23/2018 09:55:00,EST,Wind,457.0
11/23/2018 09:55:00,EST,Hydro,4009.0
11/23/2018 10:00:00,EST,Dual Fuel,3375.0
11/23/2018 10:00:00,EST,Natural Gas,2981.0
11/23/2018 10:00:00,EST,Nuclear,5406.0
11/23/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:00:00,EST,Other Renewables,291.0
11/23/2018 10:00:00,EST,Wind,457.0
11/23/2018 10:00:00,EST,Hydro,3981.0
11/23/2018 10:05:00,EST,Dual Fuel,3362.0
11/23/2018 10:05:00,EST,Natural Gas,2886.0
11/23/2018 10:05:00,EST,Nuclear,5406.0
11/23/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:05:00,EST,Other Renewables,291.0
11/23/2018 10:05:00,EST,Wind,458.0
11/23/2018 10:05:00,EST,Hydro,3949.0
11/23/2018 10:10:00,EST,Dual Fuel,3427.0
11/23/2018 10:10:00,EST,Natural Gas,2880.0
11/23/2018 10:10:00,EST,Nuclear,5407.0
11/23/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:10:00,EST,Other Renewables,302.0
11/23/2018 10:10:00,EST,Wind,453.0
11/23/2018 10:10:00,EST,Hydro,3933.0
11/23/2018 10:15:00,EST,Dual Fuel,3455.0
11/23/2018 10:15:00,EST,Natural Gas,2862.0
11/23/2018 10:15:00,EST,Nuclear,5411.0
11/23/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:15:00,EST,Other Renewables,306.0
11/23/2018 10:15:00,EST,Wind,441.0
11/23/2018 10:15:00,EST,Hydro,3952.0
11/23/2018 10:20:00,EST,Dual Fuel,3454.0
11/23/2018 10:20:00,EST,Natural Gas,2836.0
11/23/2018 10:20:00,EST,Nuclear,5422.0
11/23/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:20:00,EST,Other Renewables,306.0
11/23/2018 10:20:00,EST,Wind,420.0
11/23/2018 10:20:00,EST,Hydro,4040.0
11/23/2018 10:25:00,EST,Dual Fuel,3406.0
11/23/2018 10:25:00,EST,Natural Gas,2836.0
11/23/2018 10:25:00,EST,Nuclear,5423.0
11/23/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:25:00,EST,Other Renewables,301.0
11/23/2018 10:25:00,EST,Wind,413.0
11/23/2018 10:25:00,EST,Hydro,4041.0
11/23/2018 10:30:00,EST,Dual Fuel,3345.0
11/23/2018 10:30:00,EST,Natural Gas,2857.0
11/23/2018 10:30:00,EST,Nuclear,5423.0
11/23/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:30:00,EST,Other Renewables,299.0
11/23/2018 10:30:00,EST,Wind,415.0
11/23/2018 10:30:00,EST,Hydro,4041.0
11/23/2018 10:35:00,EST,Dual Fuel,3325.0
11/23/2018 10:35:00,EST,Natural Gas,2898.0
11/23/2018 10:35:00,EST,Nuclear,5422.0
11/23/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:35:00,EST,Other Renewables,299.0
11/23/2018 10:35:00,EST,Wind,414.0
11/23/2018 10:35:00,EST,Hydro,4078.0
11/23/2018 10:40:00,EST,Dual Fuel,3312.0
11/23/2018 10:40:00,EST,Natural Gas,2894.0
11/23/2018 10:40:00,EST,Nuclear,5422.0
11/23/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:40:00,EST,Other Renewables,303.0
11/23/2018 10:40:00,EST,Wind,419.0
11/23/2018 10:40:00,EST,Hydro,4085.0
11/23/2018 10:45:00,EST,Dual Fuel,3322.0
11/23/2018 10:45:00,EST,Natural Gas,2901.0
11/23/2018 10:45:00,EST,Nuclear,5423.0
11/23/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:45:00,EST,Other Renewables,303.0
11/23/2018 10:45:00,EST,Wind,431.0
11/23/2018 10:45:00,EST,Hydro,4104.0
11/23/2018 10:50:00,EST,Dual Fuel,3349.0
11/23/2018 10:50:00,EST,Natural Gas,2902.0
11/23/2018 10:50:00,EST,Nuclear,5424.0
11/23/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:50:00,EST,Other Renewables,303.0
11/23/2018 10:50:00,EST,Wind,438.0
11/23/2018 10:50:00,EST,Hydro,4144.0
11/23/2018 10:55:00,EST,Dual Fuel,3417.0
11/23/2018 10:55:00,EST,Natural Gas,2887.0
11/23/2018 10:55:00,EST,Nuclear,5424.0
11/23/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/23/2018 10:55:00,EST,Other Renewables,301.0
11/23/2018 10:55:00,EST,Wind,446.0
11/23/2018 10:55:00,EST,Hydro,4188.0
11/23/2018 11:00:00,EST,Dual Fuel,3431.0
11/23/2018 11:00:00,EST,Natural Gas,2848.0
11/23/2018 11:00:00,EST,Nuclear,5425.0
11/23/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 11:00:00,EST,Other Renewables,304.0
11/23/2018 11:00:00,EST,Wind,459.0
11/23/2018 11:00:00,EST,Hydro,4171.0
11/23/2018 11:05:00,EST,Dual Fuel,3389.0
11/23/2018 11:05:00,EST,Natural Gas,2832.0
11/23/2018 11:05:00,EST,Nuclear,5424.0
11/23/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 11:05:00,EST,Other Renewables,306.0
11/23/2018 11:05:00,EST,Wind,462.0
11/23/2018 11:05:00,EST,Hydro,4157.0
11/23/2018 11:10:00,EST,Dual Fuel,3370.0
11/23/2018 11:10:00,EST,Natural Gas,2847.0
11/23/2018 11:10:00,EST,Nuclear,5423.0
11/23/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 11:10:00,EST,Other Renewables,304.0
11/23/2018 11:10:00,EST,Wind,469.0
11/23/2018 11:10:00,EST,Hydro,4158.0
11/23/2018 11:15:00,EST,Dual Fuel,3352.0
11/23/2018 11:15:00,EST,Natural Gas,2859.0
11/23/2018 11:15:00,EST,Nuclear,5423.0
11/23/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 11:15:00,EST,Other Renewables,305.0
11/23/2018 11:15:00,EST,Wind,469.0
11/23/2018 11:15:00,EST,Hydro,4180.0
11/23/2018 11:20:00,EST,Dual Fuel,3405.0
11/23/2018 11:20:00,EST,Natural Gas,2861.0
