Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2018 11:30:00,EDT,Other Renewables,305.0
03/17/2018 11:30:00,EDT,Wind,1167.0
03/17/2018 11:30:00,EDT,Hydro,3929.0
03/17/2018 11:35:00,EDT,Dual Fuel,1918.0
03/17/2018 11:35:00,EDT,Natural Gas,2975.0
03/17/2018 11:35:00,EDT,Nuclear,4737.0
03/17/2018 11:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:35:00,EDT,Other Renewables,303.0
03/17/2018 11:35:00,EDT,Wind,1174.0
03/17/2018 11:35:00,EDT,Hydro,3914.0
03/17/2018 11:40:00,EDT,Dual Fuel,1910.0
03/17/2018 11:40:00,EDT,Natural Gas,2956.0
03/17/2018 11:40:00,EDT,Nuclear,4738.0
03/17/2018 11:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:40:00,EDT,Other Renewables,297.0
03/17/2018 11:40:00,EDT,Wind,1154.0
03/17/2018 11:40:00,EDT,Hydro,3921.0
03/17/2018 11:45:00,EDT,Dual Fuel,1887.0
03/17/2018 11:45:00,EDT,Natural Gas,2952.0
03/17/2018 11:45:00,EDT,Nuclear,4737.0
03/17/2018 11:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:45:00,EDT,Other Renewables,299.0
03/17/2018 11:45:00,EDT,Wind,1129.0
03/17/2018 11:45:00,EDT,Hydro,3938.0
03/17/2018 11:50:00,EDT,Dual Fuel,1860.0
03/17/2018 11:50:00,EDT,Natural Gas,2947.0
03/17/2018 11:50:00,EDT,Nuclear,4739.0
03/17/2018 11:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:50:00,EDT,Other Renewables,296.0
03/17/2018 11:50:00,EDT,Wind,1119.0
03/17/2018 11:50:00,EDT,Hydro,3941.0
03/17/2018 11:55:00,EDT,Dual Fuel,1853.0
03/17/2018 11:55:00,EDT,Natural Gas,2956.0
03/17/2018 11:55:00,EDT,Nuclear,4741.0
03/17/2018 11:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:55:00,EDT,Other Renewables,292.0
03/17/2018 11:55:00,EDT,Wind,1121.0
03/17/2018 11:55:00,EDT,Hydro,3939.0
03/17/2018 12:00:00,EDT,Dual Fuel,1846.0
03/17/2018 12:00:00,EDT,Natural Gas,2982.0
03/17/2018 12:00:00,EDT,Nuclear,4738.0
03/17/2018 12:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:00:00,EDT,Other Renewables,293.0
03/17/2018 12:00:00,EDT,Wind,1121.0
03/17/2018 12:00:00,EDT,Hydro,3902.0
03/17/2018 12:05:00,EDT,Dual Fuel,1856.0
03/17/2018 12:05:00,EDT,Natural Gas,2941.0
03/17/2018 12:05:00,EDT,Nuclear,4741.0
03/17/2018 12:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:05:00,EDT,Other Renewables,292.0
03/17/2018 12:05:00,EDT,Wind,1110.0
03/17/2018 12:05:00,EDT,Hydro,3901.0
03/17/2018 12:10:00,EDT,Dual Fuel,1841.0
03/17/2018 12:10:00,EDT,Natural Gas,2885.0
03/17/2018 12:10:00,EDT,Nuclear,4741.0
03/17/2018 12:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:10:00,EDT,Other Renewables,293.0
03/17/2018 12:10:00,EDT,Wind,1081.0
03/17/2018 12:10:00,EDT,Hydro,3843.0
03/17/2018 12:15:00,EDT,Dual Fuel,1855.0
03/17/2018 12:15:00,EDT,Natural Gas,2860.0
03/17/2018 12:15:00,EDT,Nuclear,4742.0
03/17/2018 12:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:15:00,EDT,Other Renewables,295.0
03/17/2018 12:15:00,EDT,Wind,1065.0
03/17/2018 12:15:00,EDT,Hydro,3873.0
03/17/2018 12:20:00,EDT,Dual Fuel,1812.0
03/17/2018 12:20:00,EDT,Natural Gas,2864.0
03/17/2018 12:20:00,EDT,Nuclear,4737.0
03/17/2018 12:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:20:00,EDT,Other Renewables,296.0
03/17/2018 12:20:00,EDT,Wind,1066.0
03/17/2018 12:20:00,EDT,Hydro,3830.0
03/17/2018 12:25:00,EDT,Dual Fuel,1810.0
03/17/2018 12:25:00,EDT,Natural Gas,2862.0
03/17/2018 12:25:00,EDT,Nuclear,4738.0
03/17/2018 12:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:25:00,EDT,Other Renewables,301.0
03/17/2018 12:25:00,EDT,Wind,1072.0
03/17/2018 12:25:00,EDT,Hydro,3824.0
03/17/2018 12:30:00,EDT,Dual Fuel,1805.0
03/17/2018 12:30:00,EDT,Natural Gas,2853.0
03/17/2018 12:30:00,EDT,Nuclear,4737.0
03/17/2018 12:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:30:00,EDT,Other Renewables,298.0
03/17/2018 12:30:00,EDT,Wind,1048.0
03/17/2018 12:30:00,EDT,Hydro,3832.0
03/17/2018 12:35:00,EDT,Dual Fuel,1791.0
03/17/2018 12:35:00,EDT,Natural Gas,2838.0
03/17/2018 12:35:00,EDT,Nuclear,4736.0
03/17/2018 12:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:35:00,EDT,Other Renewables,297.0
03/17/2018 12:35:00,EDT,Wind,1067.0
03/17/2018 12:35:00,EDT,Hydro,3823.0
03/17/2018 12:40:00,EDT,Dual Fuel,1791.0
03/17/2018 12:40:00,EDT,Natural Gas,2827.0
03/17/2018 12:40:00,EDT,Nuclear,4737.0
03/17/2018 12:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:40:00,EDT,Other Renewables,297.0
03/17/2018 12:40:00,EDT,Wind,1069.0
03/17/2018 12:40:00,EDT,Hydro,3813.0
03/17/2018 12:45:00,EDT,Dual Fuel,1758.0
03/17/2018 12:45:00,EDT,Natural Gas,2801.0
03/17/2018 12:45:00,EDT,Nuclear,4736.0
03/17/2018 12:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:45:00,EDT,Other Renewables,295.0
03/17/2018 12:45:00,EDT,Wind,1075.0
03/17/2018 12:45:00,EDT,Hydro,3827.0
03/17/2018 12:50:00,EDT,Dual Fuel,1763.0
03/17/2018 12:50:00,EDT,Natural Gas,2778.0
03/17/2018 12:50:00,EDT,Nuclear,4737.0
03/17/2018 12:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:50:00,EDT,Other Renewables,295.0
03/17/2018 12:50:00,EDT,Wind,1087.0
03/17/2018 12:50:00,EDT,Hydro,3803.0
03/17/2018 12:55:00,EDT,Dual Fuel,1752.0
03/17/2018 12:55:00,EDT,Natural Gas,2767.0
03/17/2018 12:55:00,EDT,Nuclear,4735.0
03/17/2018 12:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 12:55:00,EDT,Other Renewables,300.0
03/17/2018 12:55:00,EDT,Wind,1078.0
03/17/2018 12:55:00,EDT,Hydro,3812.0
03/17/2018 13:00:00,EDT,Dual Fuel,1733.0
03/17/2018 13:00:00,EDT,Natural Gas,2750.0
03/17/2018 13:00:00,EDT,Nuclear,4737.0
03/17/2018 13:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:00:00,EDT,Other Renewables,301.0
03/17/2018 13:00:00,EDT,Wind,1103.0
03/17/2018 13:00:00,EDT,Hydro,3805.0
03/17/2018 13:05:00,EDT,Dual Fuel,1721.0
03/17/2018 13:05:00,EDT,Natural Gas,2735.0
03/17/2018 13:05:00,EDT,Nuclear,4738.0
03/17/2018 13:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:05:00,EDT,Other Renewables,300.0
03/17/2018 13:05:00,EDT,Wind,1112.0
03/17/2018 13:05:00,EDT,Hydro,3778.0
03/17/2018 13:10:00,EDT,Dual Fuel,1696.0
03/17/2018 13:10:00,EDT,Natural Gas,2675.0
03/17/2018 13:10:00,EDT,Nuclear,4737.0
03/17/2018 13:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:10:00,EDT,Other Renewables,302.0
03/17/2018 13:10:00,EDT,Wind,1110.0
03/17/2018 13:10:00,EDT,Hydro,3797.0
03/17/2018 13:15:00,EDT,Dual Fuel,1684.0
03/17/2018 13:15:00,EDT,Natural Gas,2633.0
03/17/2018 13:15:00,EDT,Nuclear,4736.0
03/17/2018 13:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:15:00,EDT,Other Renewables,302.0
03/17/2018 13:15:00,EDT,Wind,1102.0
03/17/2018 13:15:00,EDT,Hydro,3758.0
03/17/2018 13:20:00,EDT,Dual Fuel,1687.0
03/17/2018 13:20:00,EDT,Natural Gas,2606.0
03/17/2018 13:20:00,EDT,Nuclear,4737.0
03/17/2018 13:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:20:00,EDT,Other Renewables,298.0
03/17/2018 13:20:00,EDT,Wind,1096.0
03/17/2018 13:20:00,EDT,Hydro,3754.0
03/17/2018 13:25:00,EDT,Dual Fuel,1681.0
03/17/2018 13:25:00,EDT,Natural Gas,2609.0
03/17/2018 13:25:00,EDT,Nuclear,4737.0
03/17/2018 13:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:25:00,EDT,Other Renewables,297.0
03/17/2018 13:25:00,EDT,Wind,1100.0
03/17/2018 13:25:00,EDT,Hydro,3747.0
03/17/2018 13:30:00,EDT,Dual Fuel,1680.0
03/17/2018 13:30:00,EDT,Natural Gas,2607.0
03/17/2018 13:30:00,EDT,Nuclear,4738.0
03/17/2018 13:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:30:00,EDT,Other Renewables,301.0
03/17/2018 13:30:00,EDT,Wind,1084.0
03/17/2018 13:30:00,EDT,Hydro,3681.0
03/17/2018 13:35:00,EDT,Dual Fuel,1665.0
03/17/2018 13:35:00,EDT,Natural Gas,2607.0
03/17/2018 13:35:00,EDT,Nuclear,4737.0
03/17/2018 13:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:35:00,EDT,Other Renewables,306.0
03/17/2018 13:35:00,EDT,Wind,1065.0
03/17/2018 13:35:00,EDT,Hydro,3693.0
03/17/2018 13:40:00,EDT,Dual Fuel,1656.0
03/17/2018 13:40:00,EDT,Natural Gas,2605.0
03/17/2018 13:40:00,EDT,Nuclear,4740.0
03/17/2018 13:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:40:00,EDT,Other Renewables,299.0
03/17/2018 13:40:00,EDT,Wind,1063.0
03/17/2018 13:40:00,EDT,Hydro,3751.0
03/17/2018 13:45:00,EDT,Dual Fuel,1654.0
03/17/2018 13:45:00,EDT,Natural Gas,2609.0
03/17/2018 13:45:00,EDT,Nuclear,4738.0
03/17/2018 13:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:45:00,EDT,Other Renewables,297.0
03/17/2018 13:45:00,EDT,Wind,1049.0
03/17/2018 13:45:00,EDT,Hydro,3788.0
03/17/2018 13:50:00,EDT,Dual Fuel,1656.0
03/17/2018 13:50:00,EDT,Natural Gas,2602.0
03/17/2018 13:50:00,EDT,Nuclear,4737.0
03/17/2018 13:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:50:00,EDT,Other Renewables,300.0
03/17/2018 13:50:00,EDT,Wind,1051.0
03/17/2018 13:50:00,EDT,Hydro,3725.0
03/17/2018 13:55:00,EDT,Dual Fuel,1650.0
03/17/2018 13:55:00,EDT,Natural Gas,2597.0
03/17/2018 13:55:00,EDT,Nuclear,4738.0
03/17/2018 13:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 13:55:00,EDT,Other Renewables,295.0
03/17/2018 13:55:00,EDT,Wind,1030.0
03/17/2018 13:55:00,EDT,Hydro,3747.0
03/17/2018 14:00:00,EDT,Dual Fuel,1645.0
03/17/2018 14:00:00,EDT,Natural Gas,2579.0
03/17/2018 14:00:00,EDT,Nuclear,4740.0
03/17/2018 14:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:00:00,EDT,Other Renewables,301.0
03/17/2018 14:00:00,EDT,Wind,1009.0
03/17/2018 14:00:00,EDT,Hydro,3716.0
03/17/2018 14:05:00,EDT,Dual Fuel,1649.0
03/17/2018 14:05:00,EDT,Natural Gas,2569.0
03/17/2018 14:05:00,EDT,Nuclear,4736.0
03/17/2018 14:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:05:00,EDT,Other Renewables,303.0
03/17/2018 14:05:00,EDT,Wind,1003.0
03/17/2018 14:05:00,EDT,Hydro,3753.0
03/17/2018 14:10:00,EDT,Dual Fuel,1642.0
03/17/2018 14:10:00,EDT,Natural Gas,2586.0
03/17/2018 14:10:00,EDT,Nuclear,4738.0
03/17/2018 14:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:10:00,EDT,Other Renewables,296.0
03/17/2018 14:10:00,EDT,Wind,1016.0
03/17/2018 14:10:00,EDT,Hydro,3808.0
03/17/2018 14:15:00,EDT,Dual Fuel,1627.0
03/17/2018 14:15:00,EDT,Natural Gas,2613.0
03/17/2018 14:15:00,EDT,Nuclear,4736.0
03/17/2018 14:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:15:00,EDT,Other Renewables,295.0
03/17/2018 14:15:00,EDT,Wind,1024.0
03/17/2018 14:15:00,EDT,Hydro,3820.0
03/17/2018 14:20:00,EDT,Dual Fuel,1629.0
03/17/2018 14:20:00,EDT,Natural Gas,2606.0
03/17/2018 14:20:00,EDT,Nuclear,4739.0
03/17/2018 14:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:20:00,EDT,Other Renewables,299.0
03/17/2018 14:20:00,EDT,Wind,1015.0
03/17/2018 14:20:00,EDT,Hydro,3811.0
03/17/2018 14:25:00,EDT,Dual Fuel,1623.0
03/17/2018 14:25:00,EDT,Natural Gas,2589.0
03/17/2018 14:25:00,EDT,Nuclear,4740.0
03/17/2018 14:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:25:00,EDT,Other Renewables,301.0
03/17/2018 14:25:00,EDT,Wind,1008.0
03/17/2018 14:25:00,EDT,Hydro,3828.0
03/17/2018 14:30:00,EDT,Dual Fuel,1618.0
03/17/2018 14:30:00,EDT,Natural Gas,2555.0
03/17/2018 14:30:00,EDT,Nuclear,4739.0
03/17/2018 14:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:30:00,EDT,Other Renewables,299.0
03/17/2018 14:30:00,EDT,Wind,988.0
03/17/2018 14:30:00,EDT,Hydro,3851.0
03/17/2018 14:35:00,EDT,Dual Fuel,1643.0
03/17/2018 14:35:00,EDT,Natural Gas,2548.0
03/17/2018 14:35:00,EDT,Nuclear,4741.0
03/17/2018 14:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:35:00,EDT,Other Renewables,300.0
03/17/2018 14:35:00,EDT,Wind,989.0
03/17/2018 14:35:00,EDT,Hydro,3849.0
03/17/2018 14:40:00,EDT,Dual Fuel,1634.0
03/17/2018 14:40:00,EDT,Natural Gas,2546.0
03/17/2018 14:40:00,EDT,Nuclear,4739.0
03/17/2018 14:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:40:00,EDT,Other Renewables,300.0
03/17/2018 14:40:00,EDT,Wind,968.0
03/17/2018 14:40:00,EDT,Hydro,3756.0
03/17/2018 14:45:00,EDT,Dual Fuel,1633.0
03/17/2018 14:45:00,EDT,Natural Gas,2542.0
03/17/2018 14:45:00,EDT,Nuclear,4738.0
03/17/2018 14:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:45:00,EDT,Other Renewables,295.0
03/17/2018 14:45:00,EDT,Wind,953.0
03/17/2018 14:45:00,EDT,Hydro,3759.0
03/17/2018 14:50:00,EDT,Dual Fuel,1640.0
03/17/2018 14:50:00,EDT,Natural Gas,2552.0
03/17/2018 14:50:00,EDT,Nuclear,4742.0
03/17/2018 14:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:50:00,EDT,Other Renewables,299.0
03/17/2018 14:50:00,EDT,Wind,956.0
03/17/2018 14:50:00,EDT,Hydro,3733.0
03/17/2018 14:55:00,EDT,Dual Fuel,1647.0
03/17/2018 14:55:00,EDT,Natural Gas,2564.0
03/17/2018 14:55:00,EDT,Nuclear,4740.0
03/17/2018 14:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 14:55:00,EDT,Other Renewables,293.0
03/17/2018 14:55:00,EDT,Wind,922.0
03/17/2018 14:55:00,EDT,Hydro,3730.0
03/17/2018 15:00:00,EDT,Dual Fuel,1630.0
03/17/2018 15:00:00,EDT,Natural Gas,2597.0
03/17/2018 15:00:00,EDT,Nuclear,4742.0
03/17/2018 15:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:00:00,EDT,Other Renewables,292.0
03/17/2018 15:00:00,EDT,Wind,916.0
03/17/2018 15:00:00,EDT,Hydro,3750.0
03/17/2018 15:05:00,EDT,Dual Fuel,1647.0
03/17/2018 15:05:00,EDT,Natural Gas,2707.0
03/17/2018 15:05:00,EDT,Nuclear,4742.0
03/17/2018 15:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:05:00,EDT,Other Renewables,288.0
03/17/2018 15:05:00,EDT,Wind,876.0
03/17/2018 15:05:00,EDT,Hydro,3872.0
03/17/2018 15:10:00,EDT,Dual Fuel,1671.0
03/17/2018 15:10:00,EDT,Natural Gas,2805.0
03/17/2018 15:10:00,EDT,Nuclear,4741.0
03/17/2018 15:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:10:00,EDT,Other Renewables,292.0
03/17/2018 15:10:00,EDT,Wind,867.0
03/17/2018 15:10:00,EDT,Hydro,3984.0
03/17/2018 15:15:00,EDT,Dual Fuel,1653.0
03/17/2018 15:15:00,EDT,Natural Gas,2840.0
03/17/2018 15:15:00,EDT,Nuclear,4739.0
03/17/2018 15:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:15:00,EDT,Other Renewables,290.0
03/17/2018 15:15:00,EDT,Wind,843.0
03/17/2018 15:15:00,EDT,Hydro,3993.0
03/17/2018 15:16:52,EDT,Dual Fuel,1636.0
03/17/2018 15:16:52,EDT,Natural Gas,2837.0
03/17/2018 15:16:52,EDT,Nuclear,4742.0
03/17/2018 15:16:52,EDT,Other Fossil Fuels,0.0
03/17/2018 15:16:52,EDT,Other Renewables,295.0
03/17/2018 15:16:52,EDT,Wind,831.0
03/17/2018 15:16:52,EDT,Hydro,4011.0
03/17/2018 15:20:00,EDT,Dual Fuel,1645.0
03/17/2018 15:20:00,EDT,Natural Gas,2815.0
03/17/2018 15:20:00,EDT,Nuclear,4745.0
03/17/2018 15:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:20:00,EDT,Other Renewables,291.0
03/17/2018 15:20:00,EDT,Wind,849.0
03/17/2018 15:20:00,EDT,Hydro,4003.0
03/17/2018 15:20:52,EDT,Dual Fuel,1688.0
03/17/2018 15:20:52,EDT,Natural Gas,2804.0
03/17/2018 15:20:52,EDT,Nuclear,4739.0
03/17/2018 15:20:52,EDT,Other Fossil Fuels,0.0
03/17/2018 15:20:52,EDT,Other Renewables,291.0
03/17/2018 15:20:52,EDT,Wind,841.0
03/17/2018 15:20:52,EDT,Hydro,3990.0
03/17/2018 15:25:00,EDT,Dual Fuel,1723.0
03/17/2018 15:25:00,EDT,Natural Gas,2795.0
03/17/2018 15:25:00,EDT,Nuclear,4738.0
03/17/2018 15:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:25:00,EDT,Other Renewables,297.0
03/17/2018 15:25:00,EDT,Wind,836.0
03/17/2018 15:25:00,EDT,Hydro,3966.0
03/17/2018 15:30:00,EDT,Dual Fuel,1788.0
03/17/2018 15:30:00,EDT,Natural Gas,2780.0
03/17/2018 15:30:00,EDT,Nuclear,4740.0
03/17/2018 15:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:30:00,EDT,Other Renewables,292.0
03/17/2018 15:30:00,EDT,Wind,845.0
03/17/2018 15:30:00,EDT,Hydro,3926.0
03/17/2018 15:35:00,EDT,Dual Fuel,1800.0
03/17/2018 15:35:00,EDT,Natural Gas,2776.0
03/17/2018 15:35:00,EDT,Nuclear,4740.0
03/17/2018 15:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:35:00,EDT,Other Renewables,300.0
03/17/2018 15:35:00,EDT,Wind,819.0
03/17/2018 15:35:00,EDT,Hydro,3849.0
03/17/2018 15:40:00,EDT,Dual Fuel,1807.0
03/17/2018 15:40:00,EDT,Natural Gas,2772.0
03/17/2018 15:40:00,EDT,Nuclear,4739.0
03/17/2018 15:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:40:00,EDT,Other Renewables,296.0
03/17/2018 15:40:00,EDT,Wind,800.0
03/17/2018 15:40:00,EDT,Hydro,3850.0
03/17/2018 15:45:00,EDT,Dual Fuel,1835.0
03/17/2018 15:45:00,EDT,Natural Gas,2787.0
03/17/2018 15:45:00,EDT,Nuclear,4737.0
03/17/2018 15:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:45:00,EDT,Other Renewables,294.0
03/17/2018 15:45:00,EDT,Wind,793.0
03/17/2018 15:45:00,EDT,Hydro,3859.0
03/17/2018 15:50:00,EDT,Dual Fuel,1852.0
03/17/2018 15:50:00,EDT,Natural Gas,2794.0
03/17/2018 15:50:00,EDT,Nuclear,4738.0
03/17/2018 15:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:50:00,EDT,Other Renewables,300.0
03/17/2018 15:50:00,EDT,Wind,774.0
03/17/2018 15:50:00,EDT,Hydro,3872.0
03/17/2018 15:55:00,EDT,Dual Fuel,1876.0
03/17/2018 15:55:00,EDT,Natural Gas,2787.0
03/17/2018 15:55:00,EDT,Nuclear,4739.0
03/17/2018 15:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 15:55:00,EDT,Other Renewables,295.0
03/17/2018 15:55:00,EDT,Wind,772.0
03/17/2018 15:55:00,EDT,Hydro,3885.0
03/17/2018 16:00:00,EDT,Dual Fuel,1890.0
03/17/2018 16:00:00,EDT,Natural Gas,2764.0
03/17/2018 16:00:00,EDT,Nuclear,4743.0
03/17/2018 16:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:00:00,EDT,Other Renewables,298.0
03/17/2018 16:00:00,EDT,Wind,767.0
03/17/2018 16:00:00,EDT,Hydro,3863.0
03/17/2018 16:05:00,EDT,Dual Fuel,1876.0
03/17/2018 16:05:00,EDT,Natural Gas,2774.0
03/17/2018 16:05:00,EDT,Nuclear,4739.0
03/17/2018 16:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:05:00,EDT,Other Renewables,297.0
03/17/2018 16:05:00,EDT,Wind,794.0
03/17/2018 16:05:00,EDT,Hydro,3886.0
03/17/2018 16:10:00,EDT,Dual Fuel,1886.0
03/17/2018 16:10:00,EDT,Natural Gas,2743.0
03/17/2018 16:10:00,EDT,Nuclear,4740.0
03/17/2018 16:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:10:00,EDT,Other Renewables,298.0
03/17/2018 16:10:00,EDT,Wind,792.0
03/17/2018 16:10:00,EDT,Hydro,3892.0
03/17/2018 16:15:00,EDT,Dual Fuel,1898.0
03/17/2018 16:15:00,EDT,Natural Gas,2744.0
03/17/2018 16:15:00,EDT,Nuclear,4737.0
03/17/2018 16:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:15:00,EDT,Other Renewables,290.0
03/17/2018 16:15:00,EDT,Wind,789.0
03/17/2018 16:15:00,EDT,Hydro,3895.0
03/17/2018 16:20:00,EDT,Dual Fuel,1918.0
03/17/2018 16:20:00,EDT,Natural Gas,2735.0
03/17/2018 16:20:00,EDT,Nuclear,4737.0
03/17/2018 16:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:20:00,EDT,Other Renewables,290.0
03/17/2018 16:20:00,EDT,Wind,777.0
03/17/2018 16:20:00,EDT,Hydro,3878.0
03/17/2018 16:25:00,EDT,Dual Fuel,1962.0
03/17/2018 16:25:00,EDT,Natural Gas,2701.0
03/17/2018 16:25:00,EDT,Nuclear,4739.0
03/17/2018 16:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:25:00,EDT,Other Renewables,294.0
03/17/2018 16:25:00,EDT,Wind,773.0
03/17/2018 16:25:00,EDT,Hydro,3864.0
03/17/2018 16:30:00,EDT,Dual Fuel,1956.0
03/17/2018 16:30:00,EDT,Natural Gas,2705.0
03/17/2018 16:30:00,EDT,Nuclear,4736.0
03/17/2018 16:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:30:00,EDT,Other Renewables,295.0
03/17/2018 16:30:00,EDT,Wind,755.0
03/17/2018 16:30:00,EDT,Hydro,3877.0
03/17/2018 16:35:00,EDT,Dual Fuel,1973.0
03/17/2018 16:35:00,EDT,Natural Gas,2718.0
03/17/2018 16:35:00,EDT,Nuclear,4740.0
03/17/2018 16:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:35:00,EDT,Other Renewables,290.0
03/17/2018 16:35:00,EDT,Wind,758.0
03/17/2018 16:35:00,EDT,Hydro,3883.0
03/17/2018 16:40:00,EDT,Dual Fuel,1968.0
03/17/2018 16:40:00,EDT,Natural Gas,2729.0
03/17/2018 16:40:00,EDT,Nuclear,4739.0
03/17/2018 16:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:40:00,EDT,Other Renewables,283.0
03/17/2018 16:40:00,EDT,Wind,723.0
03/17/2018 16:40:00,EDT,Hydro,3903.0
03/17/2018 16:45:00,EDT,Dual Fuel,1962.0
03/17/2018 16:45:00,EDT,Natural Gas,2744.0
03/17/2018 16:45:00,EDT,Nuclear,4740.0
03/17/2018 16:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:45:00,EDT,Other Renewables,282.0
03/17/2018 16:45:00,EDT,Wind,712.0
03/17/2018 16:45:00,EDT,Hydro,3961.0
03/17/2018 16:50:00,EDT,Dual Fuel,1990.0
03/17/2018 16:50:00,EDT,Natural Gas,2763.0
03/17/2018 16:50:00,EDT,Nuclear,4741.0
03/17/2018 16:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:50:00,EDT,Other Renewables,280.0
03/17/2018 16:50:00,EDT,Wind,723.0
03/17/2018 16:50:00,EDT,Hydro,3994.0
03/17/2018 16:55:00,EDT,Dual Fuel,2007.0
03/17/2018 16:55:00,EDT,Natural Gas,2764.0
03/17/2018 16:55:00,EDT,Nuclear,4742.0
03/17/2018 16:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 16:55:00,EDT,Other Renewables,278.0
03/17/2018 16:55:00,EDT,Wind,719.0
03/17/2018 16:55:00,EDT,Hydro,3956.0
03/17/2018 17:00:00,EDT,Dual Fuel,2012.0
03/17/2018 17:00:00,EDT,Natural Gas,2770.0
03/17/2018 17:00:00,EDT,Nuclear,4742.0
03/17/2018 17:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 17:00:00,EDT,Other Renewables,279.0
03/17/2018 17:00:00,EDT,Wind,716.0
03/17/2018 17:00:00,EDT,Hydro,3911.0
03/17/2018 17:05:00,EDT,Dual Fuel,1968.0
03/17/2018 17:05:00,EDT,Natural Gas,2742.0
03/17/2018 17:05:00,EDT,Nuclear,4741.0
03/17/2018 17:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 17:05:00,EDT,Other Renewables,278.0
03/17/2018 17:05:00,EDT,Wind,693.0
03/17/2018 17:05:00,EDT,Hydro,3853.0
03/17/2018 17:10:00,EDT,Dual Fuel,1926.0
03/17/2018 17:10:00,EDT,Natural Gas,2716.0
03/17/2018 17:10:00,EDT,Nuclear,4741.0
03/17/2018 17:10:00,EDT,Other Fossil Fuels,0.0
