Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2018 05:55:00,EDT,Dual Fuel,1927.0
04/19/2018 05:55:00,EDT,Natural Gas,3394.0
04/19/2018 05:55:00,EDT,Nuclear,3107.0
04/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 05:55:00,EDT,Other Renewables,253.0
04/19/2018 05:55:00,EDT,Wind,67.0
04/19/2018 05:55:00,EDT,Hydro,3179.0
04/19/2018 06:00:00,EDT,Dual Fuel,2013.0
04/19/2018 06:00:00,EDT,Natural Gas,3415.0
04/19/2018 06:00:00,EDT,Nuclear,3107.0
04/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:00:00,EDT,Other Renewables,250.0
04/19/2018 06:00:00,EDT,Wind,71.0
04/19/2018 06:00:00,EDT,Hydro,3324.0
04/19/2018 06:05:00,EDT,Dual Fuel,2218.0
04/19/2018 06:05:00,EDT,Natural Gas,3509.0
04/19/2018 06:05:00,EDT,Nuclear,3107.0
04/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:05:00,EDT,Other Renewables,250.0
04/19/2018 06:05:00,EDT,Wind,75.0
04/19/2018 06:05:00,EDT,Hydro,3540.0
04/19/2018 06:10:00,EDT,Dual Fuel,2376.0
04/19/2018 06:10:00,EDT,Natural Gas,3674.0
04/19/2018 06:10:00,EDT,Nuclear,3107.0
04/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:10:00,EDT,Other Renewables,249.0
04/19/2018 06:10:00,EDT,Wind,80.0
04/19/2018 06:10:00,EDT,Hydro,3693.0
04/19/2018 06:15:00,EDT,Dual Fuel,2478.0
04/19/2018 06:15:00,EDT,Natural Gas,3730.0
04/19/2018 06:15:00,EDT,Nuclear,3108.0
04/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:15:00,EDT,Other Renewables,249.0
04/19/2018 06:15:00,EDT,Wind,82.0
04/19/2018 06:15:00,EDT,Hydro,3808.0
04/19/2018 06:20:00,EDT,Dual Fuel,2446.0
04/19/2018 06:20:00,EDT,Natural Gas,3768.0
04/19/2018 06:20:00,EDT,Nuclear,3107.0
04/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:20:00,EDT,Other Renewables,248.0
04/19/2018 06:20:00,EDT,Wind,84.0
04/19/2018 06:20:00,EDT,Hydro,3911.0
04/19/2018 06:25:00,EDT,Dual Fuel,2492.0
04/19/2018 06:25:00,EDT,Natural Gas,3794.0
04/19/2018 06:25:00,EDT,Nuclear,3107.0
04/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:25:00,EDT,Other Renewables,249.0
04/19/2018 06:25:00,EDT,Wind,87.0
04/19/2018 06:25:00,EDT,Hydro,3959.0
04/19/2018 06:30:00,EDT,Dual Fuel,2562.0
04/19/2018 06:30:00,EDT,Natural Gas,3836.0
04/19/2018 06:30:00,EDT,Nuclear,3106.0
04/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:30:00,EDT,Other Renewables,252.0
04/19/2018 06:30:00,EDT,Wind,89.0
04/19/2018 06:30:00,EDT,Hydro,3910.0
04/19/2018 06:35:00,EDT,Dual Fuel,2586.0
04/19/2018 06:35:00,EDT,Natural Gas,3874.0
04/19/2018 06:35:00,EDT,Nuclear,3107.0
04/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:35:00,EDT,Other Renewables,255.0
04/19/2018 06:35:00,EDT,Wind,88.0
04/19/2018 06:35:00,EDT,Hydro,3809.0
04/19/2018 06:40:00,EDT,Dual Fuel,2592.0
04/19/2018 06:40:00,EDT,Natural Gas,3927.0
04/19/2018 06:40:00,EDT,Nuclear,3107.0
04/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:40:00,EDT,Other Renewables,253.0
04/19/2018 06:40:00,EDT,Wind,83.0
04/19/2018 06:40:00,EDT,Hydro,3815.0
04/19/2018 06:45:00,EDT,Dual Fuel,2599.0
04/19/2018 06:45:00,EDT,Natural Gas,3959.0
04/19/2018 06:45:00,EDT,Nuclear,3106.0
04/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:45:00,EDT,Other Renewables,252.0
04/19/2018 06:45:00,EDT,Wind,86.0
04/19/2018 06:45:00,EDT,Hydro,3841.0
04/19/2018 06:50:00,EDT,Dual Fuel,2674.0
04/19/2018 06:50:00,EDT,Natural Gas,3954.0
04/19/2018 06:50:00,EDT,Nuclear,3107.0
04/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:50:00,EDT,Other Renewables,249.0
04/19/2018 06:50:00,EDT,Wind,91.0
04/19/2018 06:50:00,EDT,Hydro,3842.0
04/19/2018 06:55:00,EDT,Dual Fuel,2676.0
04/19/2018 06:55:00,EDT,Natural Gas,3986.0
04/19/2018 06:55:00,EDT,Nuclear,3107.0
04/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 06:55:00,EDT,Other Renewables,249.0
04/19/2018 06:55:00,EDT,Wind,94.0
04/19/2018 06:55:00,EDT,Hydro,3812.0
04/19/2018 07:00:00,EDT,Dual Fuel,2644.0
04/19/2018 07:00:00,EDT,Natural Gas,4065.0
04/19/2018 07:00:00,EDT,Nuclear,3106.0
04/19/2018 07:00:00,EDT,Other Fossil Fuels,13.0
04/19/2018 07:00:00,EDT,Other Renewables,251.0
04/19/2018 07:00:00,EDT,Wind,96.0
04/19/2018 07:00:00,EDT,Hydro,3769.0
04/19/2018 07:05:00,EDT,Dual Fuel,2526.0
04/19/2018 07:05:00,EDT,Natural Gas,4196.0
04/19/2018 07:05:00,EDT,Nuclear,3107.0
04/19/2018 07:05:00,EDT,Other Fossil Fuels,19.0
04/19/2018 07:05:00,EDT,Other Renewables,256.0
04/19/2018 07:05:00,EDT,Wind,102.0
04/19/2018 07:05:00,EDT,Hydro,3765.0
04/19/2018 07:10:00,EDT,Dual Fuel,2463.0
04/19/2018 07:10:00,EDT,Natural Gas,4289.0
04/19/2018 07:10:00,EDT,Nuclear,3106.0
04/19/2018 07:10:00,EDT,Other Fossil Fuels,19.0
04/19/2018 07:10:00,EDT,Other Renewables,253.0
04/19/2018 07:10:00,EDT,Wind,108.0
04/19/2018 07:10:00,EDT,Hydro,3816.0
04/19/2018 07:15:00,EDT,Dual Fuel,2497.0
04/19/2018 07:15:00,EDT,Natural Gas,4340.0
04/19/2018 07:15:00,EDT,Nuclear,3107.0
04/19/2018 07:15:00,EDT,Other Fossil Fuels,18.0
04/19/2018 07:15:00,EDT,Other Renewables,253.0
04/19/2018 07:15:00,EDT,Wind,118.0
04/19/2018 07:15:00,EDT,Hydro,3890.0
04/19/2018 07:20:00,EDT,Dual Fuel,2514.0
04/19/2018 07:20:00,EDT,Natural Gas,4355.0
04/19/2018 07:20:00,EDT,Nuclear,3108.0
04/19/2018 07:20:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:20:00,EDT,Other Renewables,251.0
04/19/2018 07:20:00,EDT,Wind,133.0
04/19/2018 07:20:00,EDT,Hydro,3965.0
04/19/2018 07:25:00,EDT,Dual Fuel,2549.0
04/19/2018 07:25:00,EDT,Natural Gas,4387.0
04/19/2018 07:25:00,EDT,Nuclear,3108.0
04/19/2018 07:25:00,EDT,Other Fossil Fuels,19.0
04/19/2018 07:25:00,EDT,Other Renewables,249.0
04/19/2018 07:25:00,EDT,Wind,140.0
04/19/2018 07:25:00,EDT,Hydro,3987.0
04/19/2018 07:30:00,EDT,Dual Fuel,2612.0
04/19/2018 07:30:00,EDT,Natural Gas,4423.0
04/19/2018 07:30:00,EDT,Nuclear,3107.0
04/19/2018 07:30:00,EDT,Other Fossil Fuels,19.0
04/19/2018 07:30:00,EDT,Other Renewables,250.0
04/19/2018 07:30:00,EDT,Wind,144.0
04/19/2018 07:30:00,EDT,Hydro,3961.0
04/19/2018 07:35:00,EDT,Dual Fuel,2589.0
04/19/2018 07:35:00,EDT,Natural Gas,4419.0
04/19/2018 07:35:00,EDT,Nuclear,3107.0
04/19/2018 07:35:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:35:00,EDT,Other Renewables,249.0
04/19/2018 07:35:00,EDT,Wind,141.0
04/19/2018 07:35:00,EDT,Hydro,3950.0
04/19/2018 07:40:00,EDT,Dual Fuel,2590.0
04/19/2018 07:40:00,EDT,Natural Gas,4421.0
04/19/2018 07:40:00,EDT,Nuclear,3108.0
04/19/2018 07:40:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:40:00,EDT,Other Renewables,247.0
04/19/2018 07:40:00,EDT,Wind,139.0
04/19/2018 07:40:00,EDT,Hydro,3976.0
04/19/2018 07:45:00,EDT,Dual Fuel,2607.0
04/19/2018 07:45:00,EDT,Natural Gas,4439.0
04/19/2018 07:45:00,EDT,Nuclear,3107.0
04/19/2018 07:45:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:45:00,EDT,Other Renewables,248.0
04/19/2018 07:45:00,EDT,Wind,129.0
04/19/2018 07:45:00,EDT,Hydro,3990.0
04/19/2018 07:50:00,EDT,Dual Fuel,2622.0
04/19/2018 07:50:00,EDT,Natural Gas,4476.0
04/19/2018 07:50:00,EDT,Nuclear,3108.0
04/19/2018 07:50:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:50:00,EDT,Other Renewables,249.0
04/19/2018 07:50:00,EDT,Wind,122.0
04/19/2018 07:50:00,EDT,Hydro,3994.0
04/19/2018 07:55:00,EDT,Dual Fuel,2626.0
04/19/2018 07:55:00,EDT,Natural Gas,4519.0
04/19/2018 07:55:00,EDT,Nuclear,3108.0
04/19/2018 07:55:00,EDT,Other Fossil Fuels,17.0
04/19/2018 07:55:00,EDT,Other Renewables,250.0
04/19/2018 07:55:00,EDT,Wind,119.0
04/19/2018 07:55:00,EDT,Hydro,3995.0
04/19/2018 08:00:00,EDT,Dual Fuel,2583.0
04/19/2018 08:00:00,EDT,Natural Gas,4556.0
04/19/2018 08:00:00,EDT,Nuclear,3107.0
04/19/2018 08:00:00,EDT,Other Fossil Fuels,17.0
04/19/2018 08:00:00,EDT,Other Renewables,253.0
04/19/2018 08:00:00,EDT,Wind,121.0
04/19/2018 08:00:00,EDT,Hydro,4036.0
04/19/2018 08:05:00,EDT,Dual Fuel,2589.0
04/19/2018 08:05:00,EDT,Natural Gas,4542.0
04/19/2018 08:05:00,EDT,Nuclear,3107.0
04/19/2018 08:05:00,EDT,Other Fossil Fuels,17.0
04/19/2018 08:05:00,EDT,Other Renewables,250.0
04/19/2018 08:05:00,EDT,Wind,122.0
04/19/2018 08:05:00,EDT,Hydro,3991.0
04/19/2018 08:10:00,EDT,Dual Fuel,2567.0
04/19/2018 08:10:00,EDT,Natural Gas,4538.0
04/19/2018 08:10:00,EDT,Nuclear,3108.0
04/19/2018 08:10:00,EDT,Other Fossil Fuels,17.0
04/19/2018 08:10:00,EDT,Other Renewables,252.0
04/19/2018 08:10:00,EDT,Wind,118.0
04/19/2018 08:10:00,EDT,Hydro,4004.0
04/19/2018 08:15:00,EDT,Dual Fuel,2544.0
04/19/2018 08:15:00,EDT,Natural Gas,4535.0
04/19/2018 08:15:00,EDT,Nuclear,3107.0
04/19/2018 08:15:00,EDT,Other Fossil Fuels,16.0
04/19/2018 08:15:00,EDT,Other Renewables,253.0
04/19/2018 08:15:00,EDT,Wind,117.0
04/19/2018 08:15:00,EDT,Hydro,4016.0
04/19/2018 08:20:00,EDT,Dual Fuel,2503.0
04/19/2018 08:20:00,EDT,Natural Gas,4547.0
04/19/2018 08:20:00,EDT,Nuclear,3107.0
04/19/2018 08:20:00,EDT,Other Fossil Fuels,14.0
04/19/2018 08:20:00,EDT,Other Renewables,251.0
04/19/2018 08:20:00,EDT,Wind,115.0
04/19/2018 08:20:00,EDT,Hydro,4031.0
04/19/2018 08:25:00,EDT,Dual Fuel,2525.0
04/19/2018 08:25:00,EDT,Natural Gas,4541.0
04/19/2018 08:25:00,EDT,Nuclear,3108.0
04/19/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:25:00,EDT,Other Renewables,251.0
04/19/2018 08:25:00,EDT,Wind,114.0
04/19/2018 08:25:00,EDT,Hydro,4026.0
04/19/2018 08:30:00,EDT,Dual Fuel,2586.0
04/19/2018 08:30:00,EDT,Natural Gas,4520.0
04/19/2018 08:30:00,EDT,Nuclear,3107.0
04/19/2018 08:30:00,EDT,Other Fossil Fuels,1.0
04/19/2018 08:30:00,EDT,Other Renewables,247.0
04/19/2018 08:30:00,EDT,Wind,108.0
04/19/2018 08:30:00,EDT,Hydro,4016.0
04/19/2018 08:35:00,EDT,Dual Fuel,2629.0
04/19/2018 08:35:00,EDT,Natural Gas,4503.0
04/19/2018 08:35:00,EDT,Nuclear,3107.0
04/19/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:35:00,EDT,Other Renewables,248.0
04/19/2018 08:35:00,EDT,Wind,102.0
04/19/2018 08:35:00,EDT,Hydro,3953.0
04/19/2018 08:40:00,EDT,Dual Fuel,2582.0
04/19/2018 08:40:00,EDT,Natural Gas,4480.0
04/19/2018 08:40:00,EDT,Nuclear,3107.0
04/19/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:40:00,EDT,Other Renewables,252.0
04/19/2018 08:40:00,EDT,Wind,97.0
04/19/2018 08:40:00,EDT,Hydro,3960.0
04/19/2018 08:45:00,EDT,Dual Fuel,2541.0
04/19/2018 08:45:00,EDT,Natural Gas,4497.0
04/19/2018 08:45:00,EDT,Nuclear,3107.0
04/19/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:45:00,EDT,Other Renewables,252.0
04/19/2018 08:45:00,EDT,Wind,89.0
04/19/2018 08:45:00,EDT,Hydro,3961.0
04/19/2018 08:50:00,EDT,Dual Fuel,2509.0
04/19/2018 08:50:00,EDT,Natural Gas,4519.0
04/19/2018 08:50:00,EDT,Nuclear,3107.0
04/19/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:50:00,EDT,Other Renewables,252.0
04/19/2018 08:50:00,EDT,Wind,81.0
04/19/2018 08:50:00,EDT,Hydro,3970.0
04/19/2018 08:55:00,EDT,Dual Fuel,2512.0
04/19/2018 08:55:00,EDT,Natural Gas,4530.0
04/19/2018 08:55:00,EDT,Nuclear,3107.0
04/19/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 08:55:00,EDT,Other Renewables,253.0
04/19/2018 08:55:00,EDT,Wind,71.0
04/19/2018 08:55:00,EDT,Hydro,3979.0
04/19/2018 09:00:00,EDT,Dual Fuel,2509.0
04/19/2018 09:00:00,EDT,Natural Gas,4538.0
04/19/2018 09:00:00,EDT,Nuclear,3107.0
04/19/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:00:00,EDT,Other Renewables,252.0
04/19/2018 09:00:00,EDT,Wind,71.0
04/19/2018 09:00:00,EDT,Hydro,4015.0
04/19/2018 09:05:00,EDT,Dual Fuel,2453.0
04/19/2018 09:05:00,EDT,Natural Gas,4484.0
04/19/2018 09:05:00,EDT,Nuclear,3107.0
04/19/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:05:00,EDT,Other Renewables,257.0
04/19/2018 09:05:00,EDT,Wind,76.0
04/19/2018 09:05:00,EDT,Hydro,4127.0
04/19/2018 09:10:00,EDT,Dual Fuel,2422.0
04/19/2018 09:10:00,EDT,Natural Gas,4476.0
04/19/2018 09:10:00,EDT,Nuclear,3107.0
04/19/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:10:00,EDT,Other Renewables,255.0
04/19/2018 09:10:00,EDT,Wind,79.0
04/19/2018 09:10:00,EDT,Hydro,4217.0
04/19/2018 09:15:00,EDT,Dual Fuel,2477.0
04/19/2018 09:15:00,EDT,Natural Gas,4501.0
04/19/2018 09:15:00,EDT,Nuclear,3107.0
04/19/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:15:00,EDT,Other Renewables,255.0
04/19/2018 09:15:00,EDT,Wind,81.0
04/19/2018 09:15:00,EDT,Hydro,4212.0
04/19/2018 09:20:00,EDT,Dual Fuel,2488.0
04/19/2018 09:20:00,EDT,Natural Gas,4501.0
04/19/2018 09:20:00,EDT,Nuclear,3107.0
04/19/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:20:00,EDT,Other Renewables,254.0
04/19/2018 09:20:00,EDT,Wind,89.0
04/19/2018 09:20:00,EDT,Hydro,4160.0
04/19/2018 09:25:00,EDT,Dual Fuel,2504.0
04/19/2018 09:25:00,EDT,Natural Gas,4495.0
04/19/2018 09:25:00,EDT,Nuclear,3107.0
04/19/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 09:25:00,EDT,Other Renewables,253.0
04/19/2018 09:25:00,EDT,Wind,98.0
04/19/2018 09:25:00,EDT,Hydro,4139.0
04/19/2018 09:30:00,EDT,Dual Fuel,2506.0
04/19/2018 09:30:00,EDT,Natural Gas,4487.0
04/19/2018 09:30:00,EDT,Nuclear,3107.0
04/19/2018 09:30:00,EDT,Other Fossil Fuels,8.0
04/19/2018 09:30:00,EDT,Other Renewables,251.0
04/19/2018 09:30:00,EDT,Wind,102.0
04/19/2018 09:30:00,EDT,Hydro,4130.0
04/19/2018 09:35:00,EDT,Dual Fuel,2514.0
04/19/2018 09:35:00,EDT,Natural Gas,4485.0
04/19/2018 09:35:00,EDT,Nuclear,3107.0
04/19/2018 09:35:00,EDT,Other Fossil Fuels,20.0
04/19/2018 09:35:00,EDT,Other Renewables,252.0
04/19/2018 09:35:00,EDT,Wind,110.0
04/19/2018 09:35:00,EDT,Hydro,4133.0
04/19/2018 09:40:00,EDT,Dual Fuel,2521.0
04/19/2018 09:40:00,EDT,Natural Gas,4516.0
04/19/2018 09:40:00,EDT,Nuclear,3107.0
04/19/2018 09:40:00,EDT,Other Fossil Fuels,19.0
04/19/2018 09:40:00,EDT,Other Renewables,252.0
04/19/2018 09:40:00,EDT,Wind,118.0
04/19/2018 09:40:00,EDT,Hydro,4149.0
04/19/2018 09:45:00,EDT,Dual Fuel,2521.0
04/19/2018 09:45:00,EDT,Natural Gas,4515.0
04/19/2018 09:45:00,EDT,Nuclear,3107.0
04/19/2018 09:45:00,EDT,Other Fossil Fuels,19.0
04/19/2018 09:45:00,EDT,Other Renewables,252.0
04/19/2018 09:45:00,EDT,Wind,117.0
04/19/2018 09:45:00,EDT,Hydro,4142.0
04/19/2018 09:50:00,EDT,Dual Fuel,2518.0
04/19/2018 09:50:00,EDT,Natural Gas,4516.0
04/19/2018 09:50:00,EDT,Nuclear,3107.0
04/19/2018 09:50:00,EDT,Other Fossil Fuels,19.0
04/19/2018 09:50:00,EDT,Other Renewables,255.0
04/19/2018 09:50:00,EDT,Wind,115.0
04/19/2018 09:50:00,EDT,Hydro,4130.0
04/19/2018 09:55:00,EDT,Dual Fuel,2493.0
04/19/2018 09:55:00,EDT,Natural Gas,4512.0
04/19/2018 09:55:00,EDT,Nuclear,3107.0
04/19/2018 09:55:00,EDT,Other Fossil Fuels,19.0
04/19/2018 09:55:00,EDT,Other Renewables,257.0
04/19/2018 09:55:00,EDT,Wind,115.0
04/19/2018 09:55:00,EDT,Hydro,4130.0
04/19/2018 10:00:00,EDT,Dual Fuel,2471.0
04/19/2018 10:00:00,EDT,Natural Gas,4492.0
04/19/2018 10:00:00,EDT,Nuclear,3106.0
04/19/2018 10:00:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:00:00,EDT,Other Renewables,254.0
04/19/2018 10:00:00,EDT,Wind,116.0
04/19/2018 10:00:00,EDT,Hydro,4166.0
04/19/2018 10:05:00,EDT,Dual Fuel,2452.0
04/19/2018 10:05:00,EDT,Natural Gas,4467.0
04/19/2018 10:05:00,EDT,Nuclear,3107.0
04/19/2018 10:05:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:05:00,EDT,Other Renewables,250.0
04/19/2018 10:05:00,EDT,Wind,120.0
04/19/2018 10:05:00,EDT,Hydro,4201.0
04/19/2018 10:10:00,EDT,Dual Fuel,2442.0
04/19/2018 10:10:00,EDT,Natural Gas,4439.0
04/19/2018 10:10:00,EDT,Nuclear,3107.0
04/19/2018 10:10:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:10:00,EDT,Other Renewables,253.0
04/19/2018 10:10:00,EDT,Wind,126.0
04/19/2018 10:10:00,EDT,Hydro,4226.0
04/19/2018 10:15:00,EDT,Dual Fuel,2484.0
04/19/2018 10:15:00,EDT,Natural Gas,4419.0
04/19/2018 10:15:00,EDT,Nuclear,3107.0
04/19/2018 10:15:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:15:00,EDT,Other Renewables,250.0
04/19/2018 10:15:00,EDT,Wind,121.0
04/19/2018 10:15:00,EDT,Hydro,4173.0
04/19/2018 10:20:00,EDT,Dual Fuel,2475.0
04/19/2018 10:20:00,EDT,Natural Gas,4456.0
04/19/2018 10:20:00,EDT,Nuclear,3106.0
04/19/2018 10:20:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:20:00,EDT,Other Renewables,256.0
04/19/2018 10:20:00,EDT,Wind,121.0
04/19/2018 10:20:00,EDT,Hydro,4217.0
04/19/2018 10:25:00,EDT,Dual Fuel,2433.0
04/19/2018 10:25:00,EDT,Natural Gas,4490.0
04/19/2018 10:25:00,EDT,Nuclear,3106.0
04/19/2018 10:25:00,EDT,Other Fossil Fuels,19.0
04/19/2018 10:25:00,EDT,Other Renewables,255.0
04/19/2018 10:25:00,EDT,Wind,122.0
04/19/2018 10:25:00,EDT,Hydro,4234.0
04/19/2018 10:30:00,EDT,Dual Fuel,2431.0
04/19/2018 10:30:00,EDT,Natural Gas,4509.0
04/19/2018 10:30:00,EDT,Nuclear,3106.0
04/19/2018 10:30:00,EDT,Other Fossil Fuels,8.0
04/19/2018 10:30:00,EDT,Other Renewables,256.0
04/19/2018 10:30:00,EDT,Wind,128.0
04/19/2018 10:30:00,EDT,Hydro,4251.0
04/19/2018 10:35:00,EDT,Dual Fuel,2490.0
04/19/2018 10:35:00,EDT,Natural Gas,4525.0
04/19/2018 10:35:00,EDT,Nuclear,3106.0
04/19/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 10:35:00,EDT,Other Renewables,260.0
04/19/2018 10:35:00,EDT,Wind,127.0
04/19/2018 10:35:00,EDT,Hydro,4230.0
04/19/2018 10:40:00,EDT,Dual Fuel,2502.0
04/19/2018 10:40:00,EDT,Natural Gas,4508.0
04/19/2018 10:40:00,EDT,Nuclear,3106.0
04/19/2018 10:40:00,EDT,Other Fossil Fuels,1.0
04/19/2018 10:40:00,EDT,Other Renewables,260.0
04/19/2018 10:40:00,EDT,Wind,128.0
04/19/2018 10:40:00,EDT,Hydro,4189.0
04/19/2018 10:45:00,EDT,Dual Fuel,2454.0
04/19/2018 10:45:00,EDT,Natural Gas,4507.0
04/19/2018 10:45:00,EDT,Nuclear,3106.0
04/19/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/19/2018 10:45:00,EDT,Other Renewables,253.0
04/19/2018 10:45:00,EDT,Wind,131.0
04/19/2018 10:45:00,EDT,Hydro,4212.0
04/19/2018 10:50:00,EDT,Dual Fuel,2485.0
04/19/2018 10:50:00,EDT,Natural Gas,4476.0
04/19/2018 10:50:00,EDT,Nuclear,3106.0
04/19/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/19/2018 10:50:00,EDT,Other Renewables,252.0
04/19/2018 10:50:00,EDT,Wind,133.0
04/19/2018 10:50:00,EDT,Hydro,4251.0
04/19/2018 10:55:00,EDT,Dual Fuel,2464.0
04/19/2018 10:55:00,EDT,Natural Gas,4430.0
04/19/2018 10:55:00,EDT,Nuclear,3106.0
04/19/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/19/2018 10:55:00,EDT,Other Renewables,257.0
04/19/2018 10:55:00,EDT,Wind,141.0
04/19/2018 10:55:00,EDT,Hydro,4228.0
04/19/2018 11:00:00,EDT,Dual Fuel,2531.0
04/19/2018 11:00:00,EDT,Natural Gas,4435.0
04/19/2018 11:00:00,EDT,Nuclear,3106.0
04/19/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:00:00,EDT,Other Renewables,260.0
04/19/2018 11:00:00,EDT,Wind,146.0
04/19/2018 11:00:00,EDT,Hydro,4216.0
04/19/2018 11:05:00,EDT,Dual Fuel,2638.0
04/19/2018 11:05:00,EDT,Natural Gas,4500.0
04/19/2018 11:05:00,EDT,Nuclear,3106.0
04/19/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:05:00,EDT,Other Renewables,257.0
04/19/2018 11:05:00,EDT,Wind,153.0
04/19/2018 11:05:00,EDT,Hydro,4208.0
04/19/2018 11:10:00,EDT,Dual Fuel,2686.0
04/19/2018 11:10:00,EDT,Natural Gas,4556.0
04/19/2018 11:10:00,EDT,Nuclear,3106.0
04/19/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:10:00,EDT,Other Renewables,257.0
04/19/2018 11:10:00,EDT,Wind,168.0
04/19/2018 11:10:00,EDT,Hydro,4169.0
04/19/2018 11:15:00,EDT,Dual Fuel,2713.0
04/19/2018 11:15:00,EDT,Natural Gas,4563.0
04/19/2018 11:15:00,EDT,Nuclear,3105.0
04/19/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:15:00,EDT,Other Renewables,258.0
04/19/2018 11:15:00,EDT,Wind,188.0
04/19/2018 11:15:00,EDT,Hydro,4170.0
04/19/2018 11:20:00,EDT,Dual Fuel,2731.0
04/19/2018 11:20:00,EDT,Natural Gas,4592.0
04/19/2018 11:20:00,EDT,Nuclear,3105.0
04/19/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:20:00,EDT,Other Renewables,254.0
04/19/2018 11:20:00,EDT,Wind,190.0
04/19/2018 11:20:00,EDT,Hydro,4142.0
04/19/2018 11:25:00,EDT,Dual Fuel,2703.0
04/19/2018 11:25:00,EDT,Natural Gas,4614.0
04/19/2018 11:25:00,EDT,Nuclear,3106.0
04/19/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:25:00,EDT,Other Renewables,256.0
04/19/2018 11:25:00,EDT,Wind,189.0
04/19/2018 11:25:00,EDT,Hydro,4169.0
04/19/2018 11:30:00,EDT,Dual Fuel,2677.0
04/19/2018 11:30:00,EDT,Natural Gas,4632.0
04/19/2018 11:30:00,EDT,Nuclear,3105.0
04/19/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:30:00,EDT,Other Renewables,255.0
04/19/2018 11:30:00,EDT,Wind,199.0
04/19/2018 11:30:00,EDT,Hydro,4157.0
04/19/2018 11:35:00,EDT,Dual Fuel,2648.0
04/19/2018 11:35:00,EDT,Natural Gas,4626.0
04/19/2018 11:35:00,EDT,Nuclear,3105.0
04/19/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:35:00,EDT,Other Renewables,254.0
04/19/2018 11:35:00,EDT,Wind,213.0
04/19/2018 11:35:00,EDT,Hydro,4144.0
04/19/2018 11:40:00,EDT,Dual Fuel,2646.0
04/19/2018 11:40:00,EDT,Natural Gas,4612.0
04/19/2018 11:40:00,EDT,Nuclear,3106.0
04/19/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/19/2018 11:40:00,EDT,Other Renewables,256.0
04/19/2018 11:40:00,EDT,Wind,218.0
04/19/2018 11:40:00,EDT,Hydro,4168.0
04/19/2018 11:45:00,EDT,Dual Fuel,2646.0
